<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20101221,000000,5.5214,5.7002,5.4601,5.6624,87830,0
HEES.US,D,20101222,000000,5.6624,5.7522,5.6485,5.705,83617,0
HEES.US,D,20101223,000000,5.6956,5.7097,5.6013,5.6106,59123,0
HEES.US,D,20101227,000000,5.5918,5.719,5.5918,5.6624,77812,0
HEES.US,D,20101228,000000,5.6908,5.7287,5.5494,5.724,202017,0
HEES.US,D,20101229,000000,5.7522,5.7522,5.6765,5.6817,42866,0
HEES.US,D,20101230,000000,5.6485,5.658,5.5918,5.5918,29899,0
HEES.US,D,20101231,000000,5.573,5.573,5.4505,5.4551,47249,0
HEES.US,D,20110103,000000,5.5402,5.6861,5.5072,5.6438,72218,0
HEES.US,D,20110104,000000,5.6861,5.6861,5.1864,5.4407,113375,0
HEES.US,D,20110105,000000,5.4407,5.6765,5.3939,5.6624,158487,0
HEES.US,D,20110106,000000,5.6485,5.658,5.5308,5.5824,101144,0
HEES.US,D,20110107,000000,5.6153,6.0916,5.6153,5.8986,524496,0
HEES.US,D,20110110,000000,5.8515,5.9123,5.8277,5.8515,206805,0
HEES.US,D,20110111,000000,5.8891,5.9408,5.6956,5.724,143081,0
HEES.US,D,20110112,000000,5.8136,5.8986,5.6908,5.7332,123459,0
HEES.US,D,20110113,000000,5.7566,5.9691,5.7522,5.8699,197262,0
HEES.US,D,20110114,000000,5.8795,5.8986,5.8605,5.8891,148750,0
HEES.US,D,20110118,000000,5.8699,6.0162,5.7855,5.9315,146676,0
HEES.US,D,20110119,000000,5.9454,5.9454,5.7709,5.7757,220972,0
HEES.US,D,20110120,000000,5.7382,5.7757,5.6624,5.6765,66988,0
HEES.US,D,20110121,000000,5.6861,5.7428,5.4365,5.4551,85223,0
HEES.US,D,20110124,000000,5.4977,5.6342,5.4505,5.5448,64744,0
HEES.US,D,20110125,000000,5.4977,5.5448,5.3323,5.4694,96047,0
HEES.US,D,20110126,000000,5.4833,5.8986,5.4694,5.8515,207292,0
HEES.US,D,20110127,000000,5.8557,5.9549,5.8229,5.8465,120462,0
HEES.US,D,20110128,000000,5.8229,5.8605,5.5214,5.606,215483,0
HEES.US,D,20110131,000000,5.6342,5.7144,5.4694,5.4788,146219,0
HEES.US,D,20110201,000000,5.5588,6.035,5.5588,6.0067,762568,0
HEES.US,D,20110202,000000,5.9928,6.3651,5.9928,6.1341,756741,0
HEES.US,D,20110203,000000,6.1057,6.2521,5.9691,6.1153,442751,0
HEES.US,D,20110204,000000,6.1153,6.2801,6.0916,6.233,271394,0
HEES.US,D,20110207,000000,6.2377,6.7186,6.2377,6.601,360450,0
HEES.US,D,20110208,000000,6.648,6.7378,6.549,6.6432,209141,0
HEES.US,D,20110209,000000,6.5869,6.648,6.3651,6.4594,221581,0
HEES.US,D,20110210,000000,6.3841,6.6574,6.2757,6.648,188703,0
HEES.US,D,20110211,000000,6.5869,6.766,6.5869,6.7235,160861,0
HEES.US,D,20110214,000000,6.766,7.5209,6.7564,7.4406,950174,0
HEES.US,D,20110215,000000,7.4211,7.5114,7.1956,7.2756,448377,0
HEES.US,D,20110216,000000,7.3081,7.3278,7.1425,7.2136,256897,0
HEES.US,D,20110218,000000,7.3602,7.3832,7.0963,7.2702,373433,0
HEES.US,D,20110222,000000,7.1155,7.3787,7.1103,7.1956,548021,0
HEES.US,D,20110223,000000,7.1956,7.2567,6.9498,7.0018,276179,0
HEES.US,D,20110224,000000,7.0443,7.1867,6.8744,7.0909,266358,0
HEES.US,D,20110225,000000,7.2658,7.3933,7.1253,7.3747,307647,0
HEES.US,D,20110228,000000,7.4647,7.6287,7.2279,7.3933,229239,0
HEES.US,D,20110301,000000,7.4692,7.5487,7.3364,7.3976,392970,0
HEES.US,D,20110302,000000,7.3646,7.7185,7.2612,7.5628,406042,0
HEES.US,D,20110303,000000,8.029,8.954,8.029,8.7865,2026293,0
HEES.US,D,20110304,000000,8.7922,8.8883,8.4906,8.7309,861476,0
HEES.US,D,20110307,000000,8.7665,8.8641,8.5594,8.6514,1160842,0
HEES.US,D,20110308,000000,8.6768,8.9135,8.3934,8.5531,539602,0
HEES.US,D,20110309,000000,8.4906,8.7665,8.425,8.752,467779,0
HEES.US,D,20110310,000000,8.4871,8.5835,8.2425,8.3452,721710,0
HEES.US,D,20110311,000000,8.2789,8.388,8.2082,8.2789,341909,0
HEES.US,D,20110314,000000,8.2597,8.3678,8.2226,8.3121,590729,0
HEES.US,D,20110315,000000,7.9862,8.1809,7.7653,8.0621,477032,0
HEES.US,D,20110316,000000,8.0121,8.1517,7.7333,7.7653,320139,0
HEES.US,D,20110317,000000,7.9922,7.9922,7.5387,7.9537,274739,0
HEES.US,D,20110318,000000,8.067,8.1554,7.963,7.9922,1137903,0
HEES.US,D,20110321,000000,8.1611,8.4906,8.1611,8.3573,266161,0
HEES.US,D,20110322,000000,8.4667,8.4667,8.0956,8.1092,260440,0
HEES.US,D,20110323,000000,8.1092,8.1092,7.9078,8.0163,417708,0
HEES.US,D,20110324,000000,8.1245,8.2373,7.9728,8.0864,332252,0
HEES.US,D,20110325,000000,8.1194,8.5255,8.1049,8.4828,459432,0
HEES.US,D,20110328,000000,8.5255,8.8032,8.4828,8.7418,304586,0
HEES.US,D,20110329,000000,8.8032,9.1822,8.7218,9.1783,325880,0
HEES.US,D,20110330,000000,8.5486,9.573,8.5486,9.2227,739747,0
HEES.US,D,20110331,000000,9.2856,9.2856,9.0744,9.2062,200676,0
HEES.US,D,20110401,000000,9.3696,9.506,9.2953,9.3352,227579,0
HEES.US,D,20110404,000000,9.4944,9.619,9.3099,9.3588,464485,0
HEES.US,D,20110405,000000,9.425,9.4329,9.2923,9.3205,1165276,0
HEES.US,D,20110406,000000,9.4528,9.4577,9.1756,9.2769,251085,0
HEES.US,D,20110407,000000,9.2896,9.3794,9.2556,9.3352,626930,0
HEES.US,D,20110408,000000,9.4428,9.4428,9.1297,9.1527,858635,0
HEES.US,D,20110411,000000,9.1756,9.2119,8.9908,9.083,366292,0
HEES.US,D,20110412,000000,8.9512,9.2556,8.9145,8.9397,279407,0
HEES.US,D,20110413,000000,8.9824,8.9824,8.7473,8.8032,223071,0
HEES.US,D,20110414,000000,8.6768,8.7821,8.656,8.7218,191352,0
HEES.US,D,20110415,000000,8.7218,8.8282,8.5835,8.8144,202914,0
HEES.US,D,20110418,000000,8.6098,8.7473,8.5486,8.7264,284152,0
HEES.US,D,20110419,000000,8.7865,8.8883,8.7865,8.8494,234902,0
HEES.US,D,20110420,000000,9.0351,9.2372,9.0248,9.124,1235685,0
HEES.US,D,20110421,000000,9.2923,9.3892,9.1487,9.3696,231638,0
HEES.US,D,20110425,000000,9.3636,9.4108,9.2896,9.3636,250220,0
HEES.US,D,20110426,000000,9.1297,9.613,9.1297,9.4825,295203,0
HEES.US,D,20110427,000000,9.4825,9.606,9.3754,9.3922,316708,0
HEES.US,D,20110428,000000,9.4765,9.503,9.3099,9.4944,386924,0
HEES.US,D,20110429,000000,9.4765,9.503,9.3147,9.3852,451510,0
HEES.US,D,20110502,000000,9.3696,9.4379,8.9597,8.9861,277811,0
HEES.US,D,20110503,000000,8.9512,8.9682,8.4772,8.6514,300079,0
HEES.US,D,20110504,000000,8.6363,8.6363,8.2938,8.4303,196891,0
HEES.US,D,20110505,000000,8.073,8.1554,7.4919,7.7281,988037,0
HEES.US,D,20110506,000000,7.6287,7.7031,7.4975,7.5487,524093,0
HEES.US,D,20110509,000000,7.4919,7.6621,7.4119,7.5487,231156,0
HEES.US,D,20110510,000000,7.713,7.7412,7.5587,7.7185,222496,0
HEES.US,D,20110511,000000,7.6481,7.713,6.9359,7.068,759674,0
HEES.US,D,20110512,000000,6.9923,7.1672,6.8366,7.1103,623202,0
HEES.US,D,20110513,000000,7.1573,7.1573,6.9074,6.9262,220665,0
HEES.US,D,20110516,000000,6.8226,6.865,6.5962,6.6293,207805,0
HEES.US,D,20110517,000000,6.5396,6.6057,6.5113,6.5819,317550,0
HEES.US,D,20110518,000000,6.6339,6.6717,6.5303,6.6621,117004,0
HEES.US,D,20110519,000000,6.7707,6.7894,6.5583,6.7,173718,0
HEES.US,D,20110520,000000,6.648,6.7093,6.5678,6.6103,168030,0
HEES.US,D,20110523,000000,6.4972,6.5583,6.1955,6.2002,387276,0
HEES.US,D,20110524,000000,6.233,6.3603,6.0586,6.0635,374998,0
HEES.US,D,20110525,000000,6.0635,6.5444,6.0635,6.4926,238539,0
HEES.US,D,20110526,000000,6.4311,6.648,6.4311,6.554,215072,0
HEES.US,D,20110527,000000,6.5819,6.6621,6.4783,6.6151,188659,0
HEES.US,D,20110531,000000,6.728,6.86,6.6671,6.8413,246246,0
HEES.US,D,20110601,000000,6.8086,6.8461,6.3179,6.3415,365575,0
HEES.US,D,20110602,000000,6.3462,6.6952,6.0635,6.3699,149451,0
HEES.US,D,20110603,000000,6.1907,6.3227,6.0962,6.2286,243117,0
HEES.US,D,20110606,000000,6.233,6.2377,6.0586,6.0869,197591,0
HEES.US,D,20110607,000000,6.1768,6.2286,6.0821,6.0869,175388,0
HEES.US,D,20110608,000000,5.9691,6.1057,5.8656,5.8986,325149,0
HEES.US,D,20110609,000000,5.936,6.0397,5.8795,5.9784,224496,0
HEES.US,D,20110610,000000,5.9029,6.1577,5.8557,5.9315,348254,0
HEES.US,D,20110613,000000,5.9928,6.0869,5.8843,5.9029,308800,0
HEES.US,D,20110614,000000,6.0162,6.2286,5.837,6.219,459509,0
HEES.US,D,20110615,000000,6.0821,6.2096,5.8465,5.936,156689,0
HEES.US,D,20110616,000000,5.9408,6.1577,5.8605,6.0491,353645,0
HEES.US,D,20110617,000000,6.1294,6.1294,5.8465,5.9221,316511,0
HEES.US,D,20110620,000000,5.8748,6.1485,5.8229,6.1435,491122,0
HEES.US,D,20110621,000000,6.2707,6.5207,6.1768,6.4547,307434,0
HEES.US,D,20110622,000000,6.3886,6.5019,6.2236,6.2236,184521,0
HEES.US,D,20110623,000000,6.516,6.516,5.9123,6.1813,119735,0
HEES.US,D,20110624,000000,6.1955,6.1955,5.9502,6.0162,947268,0
HEES.US,D,20110627,000000,6.035,6.1246,5.9408,6.0491,141337,0
HEES.US,D,20110628,000000,6.1057,6.2142,6.0021,6.1577,1066898,0
HEES.US,D,20110629,000000,6.1813,6.2474,6.0916,6.1294,1065248,0
HEES.US,D,20110630,000000,6.1435,6.6621,6.1435,6.5962,227373,0
HEES.US,D,20110701,000000,6.6293,6.9549,6.5583,6.8696,198043,0
HEES.US,D,20110705,000000,6.879,6.9549,6.6717,6.7328,156664,0
HEES.US,D,20110706,000000,6.728,6.8366,6.601,6.7,102617,0
HEES.US,D,20110707,000000,6.8461,7.0294,6.8129,6.8887,214129,0
HEES.US,D,20110708,000000,6.8744,6.8887,6.6339,6.7707,138687,0
HEES.US,D,20110711,000000,6.6057,6.6811,6.3936,6.4735,228494,0
HEES.US,D,20110712,000000,6.4123,6.5396,6.4123,6.4594,202771,0
HEES.US,D,20110713,000000,6.4878,6.7378,6.4357,6.516,294532,0
HEES.US,D,20110714,000000,6.5207,6.5207,6.0776,6.1057,454470,0
HEES.US,D,20110715,000000,6.1388,6.1435,5.8277,5.9834,306687,0
HEES.US,D,20110718,000000,5.9549,5.9549,5.7945,5.8087,278825,0
HEES.US,D,20110719,000000,5.8229,5.8699,5.7522,5.8229,323835,0
HEES.US,D,20110720,000000,5.8043,5.9172,5.7474,5.8181,344614,0
HEES.US,D,20110721,000000,5.8277,5.9879,5.7382,5.8843,825899,0
HEES.US,D,20110722,000000,5.8986,6.5303,5.8986,6.4217,358918,0
HEES.US,D,20110725,000000,6.3038,6.4735,6.1768,6.1955,191539,0
HEES.US,D,20110726,000000,6.219,6.219,6.0258,6.1294,164004,0
HEES.US,D,20110727,000000,6.0821,6.0962,5.5871,5.658,320778,0
HEES.US,D,20110728,000000,5.7899,5.9265,5.2899,5.705,266624,0
HEES.US,D,20110729,000000,5.5871,5.8795,5.5683,5.658,130324,0
HEES.US,D,20110801,000000,5.7993,5.837,5.446,5.5544,170369,0
HEES.US,D,20110802,000000,5.5072,5.6342,5.1441,5.1537,180889,0
HEES.US,D,20110803,000000,5.1581,5.2617,4.9224,5.2005,288323,0
HEES.US,D,20110804,000000,6.0208,6.0208,5.1818,5.2005,443185,0
HEES.US,D,20110805,000000,5.3233,5.3233,4.7291,4.7811,481501,0
HEES.US,D,20110808,000000,4.6251,4.8185,3.9889,4.1541,497716,0
HEES.US,D,20110809,000000,4.1541,4.4557,3.668,4.4178,788191,0
HEES.US,D,20110810,000000,4.5688,4.5688,4.0171,4.0311,954992,0
HEES.US,D,20110811,000000,4.1726,4.7337,3.7907,4.6866,954955,0
HEES.US,D,20110812,000000,4.715,4.9224,4.6959,4.7811,360938,0
HEES.US,D,20110815,000000,4.8704,5.1675,4.8704,5.1393,189995,0
HEES.US,D,20110816,000000,5.0306,5.0306,4.7716,4.8185,153517,0
HEES.US,D,20110817,000000,4.9931,5.0073,4.715,4.8235,111618,0
HEES.US,D,20110818,000000,4.5026,4.5214,4.1115,4.2388,659403,0
HEES.US,D,20110819,000000,4.078,4.2056,3.5457,3.6918,551984,0
HEES.US,D,20110822,000000,3.8428,4.1165,3.6446,4.0597,685963,0
HEES.US,D,20110823,000000,4.0644,4.4933,4.0597,4.3564,1170976,0
HEES.US,D,20110824,000000,4.3381,4.4416,4.168,4.3472,293960,0
HEES.US,D,20110825,000000,4.4084,4.4461,4.3381,4.3802,482759,0
HEES.US,D,20110826,000000,4.3142,4.6158,4.2811,4.6016,160867,0
HEES.US,D,20110829,000000,4.715,4.9978,4.6771,4.9269,199161,0
HEES.US,D,20110830,000000,4.8704,5.0498,4.814,4.9836,186968,0
HEES.US,D,20110831,000000,5.0357,5.0969,4.7763,4.8235,249502,0
HEES.US,D,20110901,000000,4.7576,4.8751,4.4745,4.498,280351,0
HEES.US,D,20110902,000000,4.498,4.5781,4.4084,4.451,289784,0
HEES.US,D,20110906,000000,4.2056,4.2954,4.0548,4.2527,550243,0
HEES.US,D,20110907,000000,4.3848,4.7623,4.3848,4.7387,574146,0
HEES.US,D,20110908,000000,4.6537,4.7526,4.4039,4.5265,262346,0
HEES.US,D,20110909,000000,4.4366,4.4839,4.1068,4.2056,237229,0
HEES.US,D,20110912,000000,4.0879,4.2858,4.0548,4.2764,186120,0
HEES.US,D,20110913,000000,4.2858,4.4649,4.2764,4.3848,275559,0
HEES.US,D,20110914,000000,4.4557,4.6441,4.2671,4.531,222688,0
HEES.US,D,20110915,000000,4.6016,4.6208,4.2907,4.4886,226911,0
HEES.US,D,20110916,000000,4.5214,4.5265,4.3615,4.5214,508299,0
HEES.US,D,20110919,000000,4.3381,4.4178,4.2103,4.3,174075,0
HEES.US,D,20110920,000000,4.3381,4.432,3.668,3.668,393524,0
HEES.US,D,20110921,000000,3.6635,3.8144,3.5362,3.668,596678,0
HEES.US,D,20110922,000000,3.4087,3.5974,3.3145,3.5362,483500,0
HEES.US,D,20110923,000000,3.5362,3.7106,3.5125,3.6398,299506,0
HEES.US,D,20110926,000000,3.7202,3.9935,3.706,3.9796,254278,0
HEES.US,D,20110927,000000,3.9796,4.3425,3.9796,4.1068,380486,0
HEES.US,D,20110928,000000,4.1165,4.2621,3.89,3.89,523927,0
HEES.US,D,20110929,000000,4.0597,4.0972,3.8475,4.036,264093,0
HEES.US,D,20110930,000000,3.9274,4.0311,3.8428,3.89,298457,0
HEES.US,D,20111003,000000,3.9182,3.9274,3.3808,3.3808,250953,0
HEES.US,D,20111004,000000,3.3287,3.7765,3.2059,3.7439,375686,0
HEES.US,D,20111005,000000,3.7439,4.1398,3.6587,4.0832,431426,0
HEES.US,D,20111006,000000,4.0644,4.333,3.9654,4.0832,266118,0
HEES.US,D,20111007,000000,3.7859,4.2436,3.7578,4.0406,194283,0
HEES.US,D,20111010,000000,4.1775,4.3848,4.102,4.3753,299344,0
HEES.US,D,20111011,000000,4.2858,4.4839,4.2388,4.3425,265059,0
HEES.US,D,20111012,000000,4.4225,4.5074,4.3564,4.3896,282622,0
HEES.US,D,20111013,000000,4.3281,4.399,4.2436,4.3187,383371,0
HEES.US,D,20111014,000000,4.4039,4.6113,4.3381,4.5359,727918,0
HEES.US,D,20111017,000000,4.4649,4.4933,4.2292,4.2907,309185,0
HEES.US,D,20111018,000000,4.3425,4.4791,4.2342,4.4178,379906,0
HEES.US,D,20111019,000000,4.4557,5.0635,4.4557,5.0306,1015217,0
HEES.US,D,20111020,000000,4.9364,5.1346,4.8093,5.0403,326962,0
HEES.US,D,20111021,000000,5.1959,5.3421,4.9695,5.1016,388585,0
HEES.US,D,20111024,000000,5.0635,5.3983,5.0635,5.3465,208892,0
HEES.US,D,20111025,000000,5.2667,5.3373,4.9083,4.9412,271488,0
HEES.US,D,20111026,000000,5.0779,5.2335,4.8704,5.0447,259832,0
HEES.US,D,20111027,000000,5.2335,5.9315,5.0593,5.6765,463550,0
HEES.US,D,20111028,000000,5.8891,5.8891,5.4647,5.5448,295496,0
HEES.US,D,20111031,000000,5.3939,5.7332,5.1484,5.1722,152040,0
HEES.US,D,20111101,000000,4.7997,5.0827,4.7763,4.814,282679,0
HEES.US,D,20111102,000000,4.9743,5.1203,4.7811,5.1158,197232,0
HEES.US,D,20111103,000000,5.1911,6.1768,5.1911,5.7428,847092,0
HEES.US,D,20111104,000000,5.6295,5.7945,5.5165,5.7428,424283,0
HEES.US,D,20111107,000000,5.7428,5.8229,5.5871,5.6624,348973,0
HEES.US,D,20111108,000000,5.7332,6.3886,5.719,6.285,406469,0
HEES.US,D,20111109,000000,6.0021,6.1246,5.6485,5.6485,279863,0
HEES.US,D,20111110,000000,5.8087,6.219,5.6485,6.205,251038,0
HEES.US,D,20111111,000000,6.3131,6.4168,6.2096,6.3179,259312,0
HEES.US,D,20111114,000000,6.2662,6.3227,6.0962,6.2474,228239,0
HEES.US,D,20111115,000000,5.8323,6.5066,5.8323,6.4827,285864,0
HEES.US,D,20111116,000000,6.3322,6.5777,6.1153,6.1341,218285,0
HEES.US,D,20111117,000000,6.1106,6.1626,5.7428,5.7855,279503,0
HEES.US,D,20111118,000000,5.8605,5.9879,5.7806,5.9691,153357,0
HEES.US,D,20111121,000000,5.7757,5.8087,5.5778,5.6106,184104,0
HEES.US,D,20111122,000000,5.5967,5.6202,5.3465,5.3609,121098,0
HEES.US,D,20111123,000000,5.2667,5.356,5.1016,5.1251,238301,0
HEES.US,D,20111125,000000,5.0734,5.2899,5.0734,5.1158,133907,0
HEES.US,D,20111128,000000,5.4221,5.5871,5.356,5.5351,330343,0
HEES.US,D,20111129,000000,5.5165,5.5588,5.3184,5.356,177442,0
HEES.US,D,20111130,000000,5.7566,5.9973,5.6531,5.9928,462683,0
HEES.US,D,20111201,000000,5.9029,6.1388,5.8843,6.0491,162225,0
HEES.US,D,20111202,000000,6.1577,6.3651,6.0539,6.2757,233838,0
HEES.US,D,20111205,000000,6.4783,6.5207,6.1388,6.3841,228591,0
HEES.US,D,20111206,000000,6.3936,6.3936,6.0539,6.0776,219038,0
HEES.US,D,20111207,000000,6.0208,6.0208,5.8277,5.936,158658,0
HEES.US,D,20111208,000000,5.8419,5.9973,5.7428,5.9643,302510,0
HEES.US,D,20111209,000000,5.9691,6.4926,5.9549,6.4123,256078,0
HEES.US,D,20111212,000000,6.285,6.3603,6.0162,6.1388,329806,0
HEES.US,D,20111213,000000,6.233,6.3179,5.8605,5.9834,516408,0
HEES.US,D,20111214,000000,5.8419,5.9123,5.6861,5.7661,260586,0
HEES.US,D,20111215,000000,5.8748,5.8937,5.658,5.6765,245316,0
HEES.US,D,20111216,000000,5.9315,6.5726,5.9315,6.2662,709233,0
HEES.US,D,20111219,000000,6.3367,6.4357,6.0539,6.0776,168891,0
HEES.US,D,20111220,000000,6.2757,6.6762,6.153,6.6574,458673,0
HEES.US,D,20111221,000000,6.6811,6.7045,6.3462,6.6574,172539,0
HEES.US,D,20111222,000000,6.7707,7.0018,6.7,6.7518,278582,0
HEES.US,D,20111223,000000,6.7564,6.7564,6.554,6.5634,148595,0
HEES.US,D,20111227,000000,6.516,6.728,6.3743,6.5819,78641,0
HEES.US,D,20111228,000000,6.549,6.5819,6.4547,6.4827,160560,0
HEES.US,D,20111229,000000,6.4972,6.554,6.3743,6.4878,177843,0
HEES.US,D,20111230,000000,6.4735,6.4783,6.3087,6.3272,123961,0
HEES.US,D,20120103,000000,6.516,6.6198,6.4076,6.5583,265975,0
HEES.US,D,20120104,000000,6.4926,6.601,6.4264,6.5256,176468,0
HEES.US,D,20120105,000000,6.5256,6.6244,6.3699,6.5396,906506,0
HEES.US,D,20120106,000000,6.554,6.6198,6.4827,6.5066,230920,0
HEES.US,D,20120109,000000,6.5726,6.5819,6.4264,6.5066,285769,0
HEES.US,D,20120110,000000,6.6339,7.0249,6.6151,7.0199,396575,0
HEES.US,D,20120111,000000,6.9878,7.1379,6.8978,7.0815,274985,0
HEES.US,D,20120112,000000,7.1155,7.2803,7.0443,7.2188,175632,0
HEES.US,D,20120113,000000,7.1058,7.1768,6.9124,7.1474,228810,0
HEES.US,D,20120117,000000,7.238,7.5245,7.1903,7.3278,533013,0
HEES.US,D,20120118,000000,7.3319,7.713,7.2514,7.6481,246504,0
HEES.US,D,20120119,000000,7.7281,7.7281,7.3509,7.4211,369208,0
HEES.US,D,20120120,000000,7.1956,7.4975,7.1956,7.4771,253691,0
HEES.US,D,20120123,000000,7.1867,7.6138,7.1867,7.5013,342200,0
HEES.US,D,20120124,000000,7.4352,7.7549,7.4119,7.6481,303728,0
HEES.US,D,20120125,000000,7.6194,7.9078,7.4919,7.7904,248964,0
HEES.US,D,20120126,000000,7.9537,8.1656,7.8258,8.1092,385059,0
HEES.US,D,20120127,000000,8.0621,8.2511,7.9679,8.2467,202634,0
HEES.US,D,20120130,000000,8.1809,8.2082,7.978,8.1433,200411,0
HEES.US,D,20120131,000000,8.1809,8.3077,7.9168,8.0121,166743,0
HEES.US,D,20120201,000000,8.1433,8.4303,8.0258,8.4117,338176,0
HEES.US,D,20120202,000000,8.4162,8.511,8.2373,8.3934,508245,0
HEES.US,D,20120203,000000,8.53,8.6335,8.4589,8.4871,320046,0
HEES.US,D,20120206,000000,8.4117,8.511,8.186,8.2373,206554,0
HEES.US,D,20120207,000000,8.3121,8.521,8.1946,8.4871,253657,0
HEES.US,D,20120208,000000,8.9512,9.1678,8.6514,9.0078,689089,0
HEES.US,D,20120209,000000,9.0455,9.2604,8.53,8.7365,588933,0
HEES.US,D,20120210,000000,8.6098,8.7865,8.4772,8.6852,212864,0
HEES.US,D,20120213,000000,8.8596,9.2314,8.8596,9.1974,282929,0
HEES.US,D,20120214,000000,9.0248,9.0887,8.6462,8.8401,383410,0
HEES.US,D,20120215,000000,8.7986,9.0548,8.5835,8.6062,313457,0
HEES.US,D,20120216,000000,8.6363,8.867,8.6062,8.8346,307758,0
HEES.US,D,20120217,000000,8.8541,8.908,8.6206,8.6954,204529,0
HEES.US,D,20120221,000000,8.6253,8.718,8.4402,8.6098,145893,0
HEES.US,D,20120222,000000,8.5486,8.9135,8.4453,8.7865,212983,0
HEES.US,D,20120223,000000,8.867,8.867,8.511,8.6253,245452,0
HEES.US,D,20120224,000000,8.6335,8.7118,8.6,8.6335,334289,0
HEES.US,D,20120227,000000,8.521,8.6062,8.284,8.5531,291895,0
HEES.US,D,20120228,000000,8.5388,8.5888,8.2564,8.3452,147214,0
HEES.US,D,20120229,000000,8.3738,8.4589,8.1433,8.1517,303804,0
HEES.US,D,20120301,000000,8.5444,9.54,8.4943,9.1888,3501535,0
HEES.US,D,20120302,000000,9.2856,9.725,9.1756,9.2923,1707148,0
HEES.US,D,20120305,000000,9.3558,9.4637,9.2227,9.425,1074559,0
HEES.US,D,20120306,000000,9.3147,9.429,9.1563,9.3021,666170,0
HEES.US,D,20120307,000000,9.3303,9.506,9.3244,9.429,1525385,0
HEES.US,D,20120308,000000,9.503,9.573,9.3852,9.4577,773553,0
HEES.US,D,20120309,000000,9.2478,9.4984,9.2478,9.3509,1234784,0
HEES.US,D,20120312,000000,9.3754,9.4637,9.2372,9.3852,506905,0
HEES.US,D,20120313,000000,9.535,9.713,9.345,9.42,804145,0
HEES.US,D,20120314,000000,9.4428,9.4706,9.3352,9.402,383514,0
HEES.US,D,20120315,000000,9.4379,9.671,9.3411,9.516,1157945,0
HEES.US,D,20120316,000000,9.573,9.573,9.2517,9.3696,597739,0
HEES.US,D,20120319,000000,9.3303,9.902,9.3303,9.83,1153653,0
HEES.US,D,20120320,000000,9.769,9.796,9.402,9.4637,707390,0
HEES.US,D,20120321,000000,9.4825,9.766,9.4068,9.619,386082,0
HEES.US,D,20120322,000000,9.4825,9.525,9.0935,9.2517,449572,0
HEES.US,D,20120323,000000,9.3205,9.3205,8.9824,9.2372,395224,0
HEES.US,D,20120326,000000,9.3794,9.511,9.2556,9.2817,374666,0
HEES.US,D,20120327,000000,9.271,9.2856,8.9444,8.9444,604982,0
HEES.US,D,20120328,000000,8.9597,9.0935,8.8144,8.9512,876633,0
HEES.US,D,20120329,000000,8.935,9.004,8.8438,8.9682,379326,0
HEES.US,D,20120330,000000,9.0726,9.1031,8.8374,8.92,327450,0
HEES.US,D,20120402,000000,8.9908,9.1926,8.6363,9.1888,749088,0
HEES.US,D,20120403,000000,9.1383,9.4765,9.062,9.243,715608,0
HEES.US,D,20120404,000000,9.0726,9.1926,8.7365,8.8144,295906,0
HEES.US,D,20120405,000000,8.7418,9.0455,8.7418,9.0135,197988,0
HEES.US,D,20120409,000000,8.7309,8.7309,8.3625,8.4117,893216,0
HEES.US,D,20120410,000000,8.4065,8.4871,7.9821,7.9821,783528,0
HEES.US,D,20120411,000000,8.073,8.4871,8.073,8.3573,455506,0
HEES.US,D,20120412,000000,8.3835,8.7473,8.3527,8.5666,336449,0
HEES.US,D,20120413,000000,8.506,8.5486,8.2041,8.2134,289429,0
HEES.US,D,20120416,000000,8.2744,8.3794,8.0378,8.2511,192976,0
HEES.US,D,20120417,000000,8.3527,8.7035,8.3121,8.4828,373910,0
HEES.US,D,20120418,000000,8.6768,9.4379,8.6768,9.2265,1522588,0
HEES.US,D,20120419,000000,9.2002,9.3352,8.8217,8.8921,398310,0
HEES.US,D,20120420,000000,9.0314,9.1631,8.8541,9.0887,620111,0
HEES.US,D,20120423,000000,8.8311,8.8311,8.5799,8.7418,497974,0
HEES.US,D,20120424,000000,8.7922,9.004,8.7922,8.8217,473784,0
HEES.US,D,20120425,000000,9.0248,9.402,8.9597,9.3922,511907,0
HEES.US,D,20120426,000000,9.3352,9.3754,9.1031,9.1354,404747,0
HEES.US,D,20120427,000000,9.2062,9.429,9.0744,9.3794,1205135,0
HEES.US,D,20120430,000000,9.3754,9.3784,9.062,9.0982,389036,0
HEES.US,D,20120501,000000,9.124,9.2856,8.9014,8.9135,424410,0
HEES.US,D,20120502,000000,8.9014,9.0191,8.679,9.0078,563478,0
HEES.US,D,20120503,000000,9.2119,9.3352,8.1809,8.4117,1372456,0
HEES.US,D,20120504,000000,8.3527,8.3835,7.6287,7.7904,939272,0
HEES.US,D,20120507,000000,7.7088,8.1946,7.6327,8.1697,1393799,0
HEES.US,D,20120508,000000,8.0621,8.0824,7.7031,7.8691,634446,0
HEES.US,D,20120509,000000,7.7088,7.8258,7.5487,7.7371,466346,0
HEES.US,D,20120510,000000,7.8504,8.1554,7.7703,8.067,558346,0
HEES.US,D,20120511,000000,7.9303,7.9303,7.6088,7.713,585771,0
HEES.US,D,20120514,000000,7.5683,7.9962,7.5683,7.8691,601764,0
HEES.US,D,20120515,000000,7.8315,7.9862,7.4717,7.4919,454158,0
