<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20080123,000000,35.875,42.663,35.046,42.663,69125,0
COWN.US,D,20080124,000000,42.743,42.743,38.992,39.387,43128,0
COWN.US,D,20080125,000000,40.019,41.162,37.454,37.926,36085,0
COWN.US,D,20080128,000000,37.73,39.664,37.65,38.322,30874,0
COWN.US,D,20080129,000000,38.48,40.059,37.138,39.151,39382,0
COWN.US,D,20080130,000000,38.597,40.65,37.69,38.361,26573,0
COWN.US,D,20080131,000000,37.414,39.821,36.822,39.427,32156,0
COWN.US,D,20080201,000000,39.821,41.046,39.19,40.059,23014,0
COWN.US,D,20080204,000000,39.545,40.611,39.308,39.86,34695,0
COWN.US,D,20080205,000000,38.637,40.255,36.664,38.006,27763,0
COWN.US,D,20080206,000000,38.519,39.23,37.889,38.085,22697,0
COWN.US,D,20080207,000000,37.926,39.268,37.098,38.836,18949,0
COWN.US,D,20080208,000000,39.664,39.664,35.599,36.703,17444,0
COWN.US,D,20080211,000000,36.308,37.018,35.164,36.112,29563,0
COWN.US,D,20080212,000000,36.387,37.889,35.914,36.191,19666,0
COWN.US,D,20080213,000000,36.625,37.217,35.914,36.703,21414,0
COWN.US,D,20080214,000000,37.335,37.414,35.322,36.191,23354,0
COWN.US,D,20080215,000000,35.599,35.599,30.587,32.441,83697,0
COWN.US,D,20080219,000000,32.836,33.507,31.297,32.164,34885,0
COWN.US,D,20080220,000000,31.928,34.769,30.428,34.414,24283,0
COWN.US,D,20080221,000000,34.612,35.126,32.164,32.559,18926,0
COWN.US,D,20080222,000000,32.52,33.467,31.297,33.31,13316,0
COWN.US,D,20080225,000000,33.112,34.374,32.244,34.098,20773,0
COWN.US,D,20080226,000000,34.138,37.611,34.138,34.967,34924,0
COWN.US,D,20080227,000000,35.599,36.467,31.613,35.283,49184,0
COWN.US,D,20080228,000000,31.849,32.481,28.455,30.705,104437,0
COWN.US,D,20080229,000000,29.52,30.902,28.693,29.6,63390,0
COWN.US,D,20080303,000000,29.481,29.6,27.035,27.903,69575,0
COWN.US,D,20080304,000000,27.35,28.573,26.283,27.625,36251,0
COWN.US,D,20080305,000000,27.115,30.468,26.048,29.915,95288,0
COWN.US,D,20080306,000000,29.52,30.232,27.47,27.47,32899,0
COWN.US,D,20080307,000000,26.955,29.087,26.758,27.863,34256,0
COWN.US,D,20080310,000000,27.943,29.047,26.837,27.43,33720,0
COWN.US,D,20080311,000000,28.218,30.468,27.508,28.613,52608,0
COWN.US,D,20080312,000000,28.455,29.875,27.785,28.099,23840,0
COWN.US,D,20080313,000000,27.43,28.81,27.191,28.178,41967,0
COWN.US,D,20080314,000000,28.377,28.377,26.048,26.875,31849,0
COWN.US,D,20080317,000000,26.443,27.39,24.825,25.574,48841,0
COWN.US,D,20080318,000000,26.56,28.732,26.403,27.587,40711,0
COWN.US,D,20080319,000000,27.705,28.06,26.167,26.206,25839,0
COWN.US,D,20080320,000000,28.258,30.034,26.206,29.165,95952,0
COWN.US,D,20080324,000000,29.285,31.455,29.245,30.389,34597,0
COWN.US,D,20080325,000000,30.309,31.059,29.047,30.705,33038,0
COWN.US,D,20080326,000000,30.27,31.059,29.285,30.232,19493,0
COWN.US,D,20080327,000000,30.468,30.468,27.903,28.298,34554,0
COWN.US,D,20080328,000000,27.548,28.613,26.758,27.191,28927,0
COWN.US,D,20080331,000000,26.915,28.732,26.363,27.983,44050,0
COWN.US,D,20080401,000000,28.613,29.6,26.875,29.245,25747,0
COWN.US,D,20080402,000000,29.087,29.205,27.625,27.903,51250,0
COWN.US,D,20080403,000000,27.39,29.56,27.153,28.573,30217,0
COWN.US,D,20080404,000000,28.81,31.533,28.377,28.85,35780,0
COWN.US,D,20080407,000000,29.047,31.337,28.613,29.402,34604,0
COWN.US,D,20080408,000000,28.85,30.389,28.138,30.074,21787,0
COWN.US,D,20080409,000000,30.113,30.389,27.823,27.903,27856,0
COWN.US,D,20080410,000000,27.705,28.178,26.955,27.43,26723,0
COWN.US,D,20080411,000000,26.718,27.625,26.363,26.64,12497,0
COWN.US,D,20080414,000000,26.403,27.587,26.048,26.403,13081,0
COWN.US,D,20080415,000000,26.483,27.35,26.127,27.075,11845,0
COWN.US,D,20080416,000000,27.43,28.218,27.035,27.823,23562,0
COWN.US,D,20080417,000000,27.863,27.863,26.6,27.191,9570,0
COWN.US,D,20080418,000000,27.625,28.416,27.39,27.705,27270,0
COWN.US,D,20080421,000000,27.39,27.863,26.798,27.47,19081,0
COWN.US,D,20080422,000000,27.153,27.27,26.048,26.283,10080,0
COWN.US,D,20080423,000000,26.521,27.075,25.733,26.283,8313,0
COWN.US,D,20080424,000000,26.403,27.625,25.021,27.115,36555,0
COWN.US,D,20080425,000000,27.47,27.823,26.68,27.39,22527,0
COWN.US,D,20080428,000000,27.231,28.06,25.455,26.403,16118,0
COWN.US,D,20080429,000000,26.718,27.27,25.574,26.521,6559,0
COWN.US,D,20080430,000000,26.915,27.705,26.246,26.246,17384,0
COWN.US,D,20080501,000000,26.246,28.81,26.246,27.625,30867,0
COWN.US,D,20080502,000000,28.021,28.099,25.574,26.915,56507,0
COWN.US,D,20080505,000000,26.875,28.377,26.837,28.138,39979,0
COWN.US,D,20080506,000000,27.625,28.81,27.153,28.613,25476,0
COWN.US,D,20080507,000000,28.218,28.338,27.035,27.115,33513,0
COWN.US,D,20080508,000000,27.115,29.481,27.115,28.493,41271,0
COWN.US,D,20080509,000000,28.138,29.245,27.231,27.35,45202,0
COWN.US,D,20080512,000000,27.508,29.481,27.231,27.43,31675,0
COWN.US,D,20080513,000000,27.625,28.653,27.508,27.508,25572,0
COWN.US,D,20080514,000000,27.548,28.338,27.508,28.099,33199,0
COWN.US,D,20080515,000000,28.021,30.192,27.983,29.836,39321,0
COWN.US,D,20080516,000000,30.074,32.679,29.363,32.559,55651,0
COWN.US,D,20080519,000000,32.441,32.757,30.548,31.968,45791,0
COWN.US,D,20080520,000000,31.731,33.348,31.533,33.072,41410,0
COWN.US,D,20080521,000000,33.192,33.547,32.244,33.032,56590,0
COWN.US,D,20080522,000000,33.112,33.587,31.217,31.809,38957,0
COWN.US,D,20080523,000000,31.573,32.441,30.982,30.982,31230,0
COWN.US,D,20080527,000000,30.982,32.441,30.982,32.164,26394,0
COWN.US,D,20080528,000000,32.481,32.52,30.982,31.297,26967,0
COWN.US,D,20080529,000000,31.217,31.968,31.059,31.533,24632,0
COWN.US,D,20080530,000000,31.415,31.493,30.783,31.337,37344,0
COWN.US,D,20080602,000000,31.613,32.324,30.587,30.783,29134,0
COWN.US,D,20080603,000000,31.257,31.455,30.587,30.823,23832,0
COWN.US,D,20080604,000000,30.625,32.599,30.587,32.559,29340,0
COWN.US,D,20080605,000000,32.679,33.743,32.481,32.994,23374,0
COWN.US,D,20080606,000000,32.52,33.587,30.743,31.021,33115,0
COWN.US,D,20080609,000000,31.178,32.757,31.178,32.244,40266,0
COWN.US,D,20080610,000000,31.77,33.625,31.217,32.717,29866,0
COWN.US,D,20080611,000000,32.559,32.955,31.178,31.533,18887,0
COWN.US,D,20080612,000000,31.533,31.849,30.783,30.902,37672,0
COWN.US,D,20080613,000000,31.455,32.086,31.099,31.573,20041,0
COWN.US,D,20080616,000000,31.613,32.559,30.982,32.124,28842,0
COWN.US,D,20080617,000000,31.928,32.362,31.178,31.178,10647,0
COWN.US,D,20080618,000000,30.982,32.401,30.982,31.968,51017,0
COWN.US,D,20080619,000000,31.533,31.968,30.862,31.376,67357,0
COWN.US,D,20080620,000000,31.178,31.968,30.508,30.508,43500,0
COWN.US,D,20080623,000000,30.665,31.059,30.587,30.705,14775,0
COWN.US,D,20080624,000000,30.587,32.717,30.587,31.455,18897,0
COWN.US,D,20080625,000000,31.493,33.467,31.493,32.559,23333,0
COWN.US,D,20080626,000000,31.692,32.204,31.297,31.692,25711,0
COWN.US,D,20080627,000000,31.652,32.164,30.587,31.337,422483,0
COWN.US,D,20080630,000000,31.455,31.968,30.389,30.468,29959,0
COWN.US,D,20080701,000000,30.548,31.613,30.192,30.192,23562,0
COWN.US,D,20080702,000000,30.389,30.783,29.994,30.153,31173,0
COWN.US,D,20080703,000000,30.192,30.508,28.889,29.994,7329,0
COWN.US,D,20080707,000000,30.113,30.902,29.679,29.875,30066,0
COWN.US,D,20080708,000000,29.797,30.625,29.6,30.389,17200,0
COWN.US,D,20080709,000000,30.389,30.705,29.6,29.6,19958,0
COWN.US,D,20080710,000000,29.836,30.153,29.52,29.639,13460,0
COWN.US,D,20080711,000000,29.6,32.047,29.56,29.56,17233,0
COWN.US,D,20080714,000000,30.232,30.587,28.258,28.455,35253,0
COWN.US,D,20080715,000000,27.903,28.693,26.718,28.218,16171,0
COWN.US,D,20080716,000000,28.218,30.508,28.218,30.309,15466,0
COWN.US,D,20080717,000000,30.153,31.928,30.153,31.928,14403,0
COWN.US,D,20080718,000000,31.573,31.692,30.034,30.942,16015,0
COWN.US,D,20080721,000000,31.533,31.652,29.52,29.719,9869,0
COWN.US,D,20080722,000000,28.573,31.652,28.218,31.257,30235,0
COWN.US,D,20080723,000000,31.455,33.703,29.875,31.928,39381,0
COWN.US,D,20080724,000000,32.204,32.204,29.836,30.548,12741,0
COWN.US,D,20080725,000000,30.982,32.324,30.428,31.77,11136,0
COWN.US,D,20080728,000000,30.428,30.665,28.968,29.205,10846,0
COWN.US,D,20080729,000000,29.285,33.587,28.338,32.599,49630,0
COWN.US,D,20080730,000000,33.112,33.547,32.284,33.112,24640,0
COWN.US,D,20080731,000000,31.77,33.348,31.77,32.441,17508,0
COWN.US,D,20080801,000000,32.679,33.703,31.928,33.625,9681,0
COWN.US,D,20080804,000000,32.994,34.849,31.139,34.297,54129,0
COWN.US,D,20080805,000000,33.664,36.507,31.257,32.915,41109,0
COWN.US,D,20080806,000000,32.915,33.112,32.086,32.284,25757,0
COWN.US,D,20080807,000000,32.124,33.348,31.849,32.284,17193,0
COWN.US,D,20080808,000000,32.008,34.612,31.337,33.703,10129,0
COWN.US,D,20080811,000000,33.507,35.046,32.955,33.112,33601,0
COWN.US,D,20080812,000000,33.112,34.809,32.955,33.152,33979,0
COWN.US,D,20080813,000000,32.955,33.981,32.955,33.587,20154,0
COWN.US,D,20080814,000000,33.192,35.006,32.994,34.533,27862,0
COWN.US,D,20080815,000000,34.494,35.519,33.507,35.48,19307,0
COWN.US,D,20080818,000000,35.48,36.742,35.046,35.402,9147,0
COWN.US,D,20080819,000000,35.086,35.757,34.691,35.48,6640,0
COWN.US,D,20080820,000000,35.126,35.519,34.769,35.126,16998,0
COWN.US,D,20080821,000000,35.126,36.269,35.006,35.322,10760,0
COWN.US,D,20080822,000000,35.164,35.875,34.533,35.402,6515,0
COWN.US,D,20080825,000000,35.362,36.269,35.362,35.48,14708,0
COWN.US,D,20080826,000000,36.073,36.822,35.559,36.269,27740,0
COWN.US,D,20080827,000000,36.467,37.217,35.796,35.796,21064,0
COWN.US,D,20080828,000000,36.348,36.941,33.664,36.308,10839,0
COWN.US,D,20080829,000000,36.112,37.138,35.48,36.231,9619,0
COWN.US,D,20080902,000000,36.586,36.586,35.204,35.836,11425,0
COWN.US,D,20080903,000000,35.875,36.427,34.651,35.875,16310,0
COWN.US,D,20080904,000000,35.086,36.033,35.006,35.441,10544,0
COWN.US,D,20080905,000000,34.967,35.717,33.703,34.019,17868,0
COWN.US,D,20080908,000000,34.533,35.599,31.613,33.587,9464,0
COWN.US,D,20080909,000000,33.507,33.664,31.928,31.928,7071,0
COWN.US,D,20080910,000000,32.599,33.231,30.862,32.047,21170,0
COWN.US,D,20080911,000000,31.849,33.31,31.217,32.401,16435,0
COWN.US,D,20080912,000000,32.164,32.52,30.942,31.692,9358,0
COWN.US,D,20080915,000000,29.6,31.889,28.968,29.008,11285,0
COWN.US,D,20080916,000000,28.732,28.85,26.875,28.258,18149,0
COWN.US,D,20080917,000000,26.875,28.81,25.021,25.85,20785,0
COWN.US,D,20080918,000000,25.929,30.982,23.167,29.6,47030,0
COWN.US,D,20080919,000000,34.533,34.533,28.81,30.862,46685,0
COWN.US,D,20080922,000000,32.559,32.559,31.178,31.573,13063,0
COWN.US,D,20080923,000000,32.559,32.559,29.245,32.441,10483,0
COWN.US,D,20080924,000000,31.021,32.52,31.021,31.613,2206,0
COWN.US,D,20080925,000000,31.809,33.152,30.548,31.731,30433,0
COWN.US,D,20080926,000000,33.547,35.519,30.389,35.519,20221,0
COWN.US,D,20080929,000000,33.783,34.374,30.468,30.468,3795,0
COWN.US,D,20080930,000000,41.441,41.441,29.125,32.955,11143,0
COWN.US,D,20081001,000000,35.243,35.243,31.533,31.731,3800,0
COWN.US,D,20081002,000000,30.428,33.31,30.389,33.31,8232,0
COWN.US,D,20081003,000000,33.152,33.547,30.428,32.124,10606,0
COWN.US,D,20081006,000000,32.401,32.401,27.47,27.625,21394,0
COWN.US,D,20081007,000000,28.533,28.653,24.075,24.153,12503,0
COWN.US,D,20081008,000000,25.495,25.495,23.324,23.324,17266,0
COWN.US,D,20081009,000000,23.798,25.376,21.905,21.905,36240,0
COWN.US,D,20081010,000000,21.981,22.101,18.155,20.443,29371,0
COWN.US,D,20081013,000000,20.839,23.679,20.839,21.785,33907,0
COWN.US,D,20081014,000000,24.231,24.666,22.811,23.284,17855,0
COWN.US,D,20081015,000000,22.614,22.614,19.772,19.772,1640,0
COWN.US,D,20081016,000000,20.482,20.482,18.667,19.655,16427,0
COWN.US,D,20081017,000000,21.194,23.719,19.851,20.405,5491,0
COWN.US,D,20081020,000000,20.405,22.969,20.405,21.47,13334,0
COWN.US,D,20081021,000000,20.957,21.509,19.931,20.72,13578,0
COWN.US,D,20081022,000000,20.917,21.074,20.405,20.917,11924,0
COWN.US,D,20081023,000000,20.917,21.114,19.694,20.799,22809,0
COWN.US,D,20081024,000000,19.733,23.284,19.733,20.917,9582,0
COWN.US,D,20081027,000000,20.877,22.416,20.877,21.311,8388,0
COWN.US,D,20081028,000000,22.416,22.496,20.286,22.26,13261,0
COWN.US,D,20081029,000000,22.614,27.35,21.706,24.548,41171,0
COWN.US,D,20081030,000000,24.981,26.206,22.89,24.509,9642,0
COWN.US,D,20081031,000000,25.021,27.903,22.732,27.903,19782,0
COWN.US,D,20081103,000000,27.153,27.47,25.415,26.837,12868,0
COWN.US,D,20081104,000000,26.246,26.521,22.851,25.968,7698,0
COWN.US,D,20081105,000000,25.653,25.653,21.865,22.141,10152,0
COWN.US,D,20081106,000000,21.549,21.905,20.206,20.562,101207,0
COWN.US,D,20081107,000000,20.68,22.376,20.405,22.181,37084,0
COWN.US,D,20081110,000000,23.206,23.798,21.706,21.905,6763,0
COWN.US,D,20081111,000000,21.706,22.654,21.311,21.981,18861,0
COWN.US,D,20081112,000000,21.233,22.26,21.194,21.311,14266,0
COWN.US,D,20081113,000000,19.772,22.181,19.772,22.061,10825,0
COWN.US,D,20081114,000000,21.509,22.298,21.35,21.706,8128,0
COWN.US,D,20081117,000000,21.114,22.772,21.114,21.981,8640,0
COWN.US,D,20081118,000000,21.509,22.416,21.154,21.706,17880,0
COWN.US,D,20081119,000000,21.39,21.944,18.983,20.405,15774,0
COWN.US,D,20081120,000000,19.811,22.021,18.944,19.97,20775,0
COWN.US,D,20081121,000000,20.206,20.482,18.55,19.377,25432,0
COWN.US,D,20081124,000000,19.655,21.706,18.667,21.706,17131,0
COWN.US,D,20081125,000000,21.785,22.654,20.049,20.917,8401,0
COWN.US,D,20081126,000000,20.246,22.496,20.246,22.101,6794,0
COWN.US,D,20081128,000000,21.746,23.127,20.839,22.929,2407,0
COWN.US,D,20081201,000000,21.981,22.732,21.47,22.101,8935,0
COWN.US,D,20081202,000000,22.26,25.534,21.944,24.943,8154,0
COWN.US,D,20081203,000000,25.968,25.968,23.561,24.626,4240,0
COWN.US,D,20081204,000000,24.113,24.113,23.127,23.679,3415,0
COWN.US,D,20081205,000000,23.127,24.981,22.851,23.679,19969,0
COWN.US,D,20081208,000000,23.798,28.533,23.798,26.718,9885,0
COWN.US,D,20081209,000000,26.323,28.693,25.574,27.35,8033,0
COWN.US,D,20081210,000000,26.56,29.245,23.719,26.64,4072,0
COWN.US,D,20081211,000000,26.64,28.613,26.323,27.625,12624,0
COWN.US,D,20081212,000000,25.653,29.165,25.653,27.31,6286,0
COWN.US,D,20081215,000000,29.52,29.52,25.811,27.191,5206,0
COWN.US,D,20081216,000000,27.983,28.021,26.68,27.153,14458,0
COWN.US,D,20081217,000000,26.363,27.983,26.363,27.745,7048,0
COWN.US,D,20081218,000000,28.613,28.613,26.64,27.665,11197,0
COWN.US,D,20081219,000000,28.573,28.573,24.391,26.443,21605,0
COWN.US,D,20081222,000000,26.837,27.31,24.981,27.31,10362,0
COWN.US,D,20081223,000000,27.31,27.43,26.088,26.64,12042,0
COWN.US,D,20081224,000000,26.718,27.191,23.679,26.64,7446,0
COWN.US,D,20081226,000000,27.035,27.035,23.679,24.193,2728,0
COWN.US,D,20081229,000000,24.469,24.626,23.245,24.469,10630,0
COWN.US,D,20081230,000000,24.469,25.534,22.654,25.06,20341,0
COWN.US,D,20081231,000000,23.64,26.127,23.64,25.1,4221,0
COWN.US,D,20090102,000000,26.167,27.191,24.981,26.837,5473,0
COWN.US,D,20090105,000000,27.191,27.43,26.443,26.443,7456,0
COWN.US,D,20090106,000000,26.443,27.191,24.666,26.048,6849,0
COWN.US,D,20090107,000000,24.943,25.968,24.075,24.745,11876,0
COWN.US,D,20090108,000000,25.06,25.733,24.271,25.534,11849,0
COWN.US,D,20090109,000000,24.745,25.968,24.745,25.259,12723,0
COWN.US,D,20090112,000000,24.587,25.376,22.376,22.693,9864,0
COWN.US,D,20090113,000000,22.416,24.391,22.061,23.956,11662,0
COWN.US,D,20090114,000000,25.495,25.495,23.245,23.679,6594,0
COWN.US,D,20090115,000000,23.64,25.021,23.284,24.666,16621,0
COWN.US,D,20090116,000000,24.43,24.825,24.153,24.587,12061,0
COWN.US,D,20090120,000000,24.666,24.785,22.654,22.654,5089,0
COWN.US,D,20090121,000000,22.693,22.89,22.021,22.496,16180,0
COWN.US,D,20090122,000000,21.706,22.338,21.706,21.981,16519,0
COWN.US,D,20090123,000000,21.194,23.561,20.405,21.509,11257,0
COWN.US,D,20090126,000000,21.311,21.865,20.68,21.114,7375,0
COWN.US,D,20090127,000000,21.627,21.627,21.233,21.47,4594,0
COWN.US,D,20090128,000000,21.706,25.614,21.666,23.679,14950,0
COWN.US,D,20090129,000000,23.877,23.877,23.089,23.324,7247,0
COWN.US,D,20090130,000000,23.64,23.64,22.693,22.693,3846,0
COWN.US,D,20090202,000000,22.021,23.324,21.785,22.969,12362,0
COWN.US,D,20090203,000000,23.206,23.483,22.26,22.298,5363,0
COWN.US,D,20090204,000000,21.981,24.271,21.981,23.679,11988,0
COWN.US,D,20090205,000000,23.877,25.021,23.877,24.666,4648,0
COWN.US,D,20090206,000000,25.376,25.376,23.838,24.666,10025,0
COWN.US,D,20090209,000000,24.981,25.534,23.127,23.64,6646,0
COWN.US,D,20090210,000000,23.679,24.075,22.614,22.929,9307,0
COWN.US,D,20090211,000000,22.496,24.548,22.181,22.298,6563,0
COWN.US,D,20090212,000000,21.627,23.6,21.627,22.26,8762,0
COWN.US,D,20090213,000000,22.26,22.654,21.311,21.39,6647,0
COWN.US,D,20090217,000000,21.311,21.785,20.443,21.509,8546,0
COWN.US,D,20090218,000000,20.72,21.981,20.326,20.326,10666,0
COWN.US,D,20090219,000000,20.641,20.641,18.233,18.51,19746,0
COWN.US,D,20090220,000000,18.746,18.746,17.404,17.563,11958,0
COWN.US,D,20090223,000000,19.3,19.3,17.05,17.167,4664,0
COWN.US,D,20090224,000000,17.799,18.036,17.011,17.011,11691,0
COWN.US,D,20090225,000000,17.128,18.312,14.446,17.483,5830,0
COWN.US,D,20090226,000000,17.247,18.115,16.851,17.011,7882,0
COWN.US,D,20090227,000000,17.011,17.011,15.668,15.865,42875,0
COWN.US,D,20090302,000000,16.3,16.536,15.589,15.668,6370,0
COWN.US,D,20090303,000000,15.628,15.628,14.484,14.484,15683,0
COWN.US,D,20090304,000000,15.036,15.471,14.601,15.273,8493,0
COWN.US,D,20090305,000000,15.036,15.787,14.681,14.8,10411,0
COWN.US,D,20090306,000000,14.563,14.997,14.563,14.761,5211,0
COWN.US,D,20090309,000000,14.406,15.589,13.971,14.167,4468,0
COWN.US,D,20090310,000000,15.393,16.971,14.09,16.812,11479,0
COWN.US,D,20090311,000000,16.576,17.089,16.418,17.089,6426,0
COWN.US,D,20090312,000000,16.891,19.497,16.616,19.377,9996,0
COWN.US,D,20090313,000000,19.023,19.733,19.023,19.457,5505,0
COWN.US,D,20090316,000000,19.733,20.127,19.339,19.655,5038,0
COWN.US,D,20090317,000000,19.377,20.009,19.339,19.733,9532,0
COWN.US,D,20090318,000000,20.246,21.35,20.089,20.522,8146,0
COWN.US,D,20090319,000000,20.72,20.72,19.535,19.535,7894,0
COWN.US,D,20090320,000000,20.365,20.365,19.497,19.931,6251,0
COWN.US,D,20090323,000000,20.602,22.929,20.522,22.141,13036,0
COWN.US,D,20090324,000000,22.536,22.536,20.917,22.101,11439,0
COWN.US,D,20090325,000000,21.746,22.89,21.746,22.181,10394,0
COWN.US,D,20090326,000000,22.654,22.693,21.706,21.944,11843,0
COWN.US,D,20090327,000000,21.311,22.929,21.273,22.101,7109,0
COWN.US,D,20090330,000000,21.194,22.181,20.009,20.009,6851,0
COWN.US,D,20090331,000000,20.009,20.009,18.233,19.22,10294,0
COWN.US,D,20090401,000000,18.746,19.3,18.036,18.51,5180,0
COWN.US,D,20090402,000000,18.746,19.417,18.47,19.22,4258,0
COWN.US,D,20090403,000000,18.786,19.772,18.55,19.26,6290,0
COWN.US,D,20090406,000000,18.667,19.575,18.667,18.746,1303,0
COWN.US,D,20090407,000000,18.944,19.339,17.128,19.339,6408,0
COWN.US,D,20090408,000000,18.036,18.667,17.128,17.958,17221,0
COWN.US,D,20090409,000000,17.799,19.655,17.799,19.062,13333,0
COWN.US,D,20090413,000000,18.904,20.127,18.746,19.339,10529,0
COWN.US,D,20090414,000000,19.811,24.626,19.811,22.101,19632,0
COWN.US,D,20090415,000000,22.22,22.22,19.851,22.021,10427,0
COWN.US,D,20090416,000000,22.654,22.654,20.365,22.141,13051,0
COWN.US,D,20090417,000000,21.746,22.89,21.746,22.416,5459,0
COWN.US,D,20090420,000000,22.101,22.101,20.759,20.996,5407,0
COWN.US,D,20090421,000000,21.43,21.43,20.405,21.233,6446,0
COWN.US,D,20090422,000000,20.405,22.693,20.405,21.39,8642,0
COWN.US,D,20090423,000000,21.627,22.654,20.286,21.825,7532,0
COWN.US,D,20090424,000000,21.549,22.654,20.522,20.522,14034,0
COWN.US,D,20090427,000000,20.799,21.154,19.772,20.602,6997,0
COWN.US,D,20090428,000000,20.326,22.061,18.866,20.365,23732,0
COWN.US,D,20090429,000000,20.522,22.693,19.694,22.536,6049,0
COWN.US,D,20090430,000000,22.141,22.89,21.666,22.772,8317,0
COWN.US,D,20090501,000000,22.89,23.996,22.298,22.811,11213,0
COWN.US,D,20090504,000000,23.404,26.048,23.049,24.351,16040,0
COWN.US,D,20090505,000000,24.548,25.534,23.245,23.679,12435,0
COWN.US,D,20090506,000000,23.6,24.271,23.324,24.153,13285,0
COWN.US,D,20090507,000000,21.746,23.679,21.706,23.404,13288,0
COWN.US,D,20090508,000000,23.049,23.679,22.732,23.167,8011,0
COWN.US,D,20090511,000000,23.483,23.483,21.114,21.666,11199,0
COWN.US,D,20090512,000000,22.181,22.614,19.733,20.957,7578,0
COWN.US,D,20090513,000000,21.194,21.194,20.326,20.405,5823,0
COWN.US,D,20090514,000000,21.035,22.338,19.97,20.522,74765,0
COWN.US,D,20090515,000000,20.522,21.114,20.405,20.72,9970,0
COWN.US,D,20090518,000000,21.39,21.39,19.535,20.286,19369,0
COWN.US,D,20090519,000000,20.877,20.996,19.26,19.615,11030,0
COWN.US,D,20090520,000000,19.575,20.68,19.575,19.851,9785,0
