<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBA.US,D,20200123,000000,10.328,10.395,10.238,10.328,48052,0
FRBA.US,D,20200124,000000,10.312,10.366,10.218,10.218,11181,0
FRBA.US,D,20200127,000000,10.119,10.298,10.089,10.159,17332,0
FRBA.US,D,20200128,000000,10.194,10.208,10.119,10.149,16249,0
FRBA.US,D,20200129,000000,10.139,10.149,10.052,10.149,76343,0
FRBA.US,D,20200130,000000,10.563,10.563,10.218,10.453,14469,0
FRBA.US,D,20200131,000000,10.396,10.65,10.238,10.513,69366,0
FRBA.US,D,20200203,000000,10.513,10.66,10.513,10.602,44462,0
FRBA.US,D,20200204,000000,10.65,10.69,10.563,10.563,8880,0
FRBA.US,D,20200205,000000,10.641,10.7,10.563,10.612,13124,0
FRBA.US,D,20200206,000000,10.622,10.72,10.612,10.66,43854,0
FRBA.US,D,20200207,000000,10.592,10.76,10.584,10.622,7841,0
FRBA.US,D,20200210,000000,10.72,10.76,10.546,10.66,18764,0
FRBA.US,D,20200211,000000,10.74,10.803,10.582,10.67,6206,0
FRBA.US,D,20200212,000000,10.73,10.789,10.622,10.622,8290,0
FRBA.US,D,20200213,000000,10.622,10.67,10.602,10.641,8726,0
FRBA.US,D,20200214,000000,10.641,10.74,10.636,10.65,14109,0
FRBA.US,D,20200218,000000,10.69,10.73,10.453,10.543,19896,0
FRBA.US,D,20200219,000000,10.622,10.622,10.473,10.493,5806,0
FRBA.US,D,20200220,000000,10.473,10.612,10.438,10.612,57548,0
FRBA.US,D,20200221,000000,10.66,10.74,10.493,10.582,22358,0
FRBA.US,D,20200224,000000,10.503,10.503,10.297,10.297,30676,0
FRBA.US,D,20200225,000000,10.226,10.355,10.118,10.158,17164,0
FRBA.US,D,20200226,000000,10.237,10.252,10.108,10.178,18202,0
FRBA.US,D,20200227,000000,10.118,10.355,9.892,9.892,27630,0
FRBA.US,D,20200228,000000,9.695,9.765,9.488,9.606,49136,0
FRBA.US,D,20200302,000000,9.616,9.962,9.616,9.962,67802,0
FRBA.US,D,20200303,000000,9.803,10.257,9.646,9.892,45494,0
FRBA.US,D,20200304,000000,10.069,10.098,9.616,9.892,37963,0
FRBA.US,D,20200305,000000,9.765,9.852,9.4686,9.587,196628,0
FRBA.US,D,20200306,000000,9.4686,10.16,9.4091,9.685,76322,0
FRBA.US,D,20200309,000000,9.3109,9.3109,8.7985,8.9659,82039,0
FRBA.US,D,20200310,000000,9.2419,10.031,8.7985,8.9463,48193,0
FRBA.US,D,20200311,000000,8.7887,8.9364,8.1778,8.3255,178914,0
FRBA.US,D,20200312,000000,7.961,8.4045,7.0742,7.498,65543,0
FRBA.US,D,20200313,000000,7.9807,8.2271,7.8232,8.0301,62263,0
FRBA.US,D,20200316,000000,7.3206,10.317,5.961,6.552,59825,0
FRBA.US,D,20200317,000000,6.552,8.7001,6.552,8.7001,68243,0
FRBA.US,D,20200318,000000,6.4141,7.5471,6.158,7.0251,99414,0
FRBA.US,D,20200319,000000,7.0151,8.2665,6.956,7.3305,55855,0
FRBA.US,D,20200320,000000,7.2516,7.2516,5.9215,6.3255,83950,0
FRBA.US,D,20200323,000000,6.286,7.3748,6.0299,6.8673,82770,0
FRBA.US,D,20200324,000000,6.7984,7.1038,6.6998,7.1038,108595,0
FRBA.US,D,20200325,000000,6.9758,7.5077,6.7097,7.0447,51253,0
FRBA.US,D,20200326,000000,7.0644,7.3403,7.0151,7.291,90034,0
FRBA.US,D,20200327,000000,7.0447,7.2419,6.5028,6.5028,39935,0
FRBA.US,D,20200330,000000,6.4733,6.9758,6.4043,6.6212,43714,0
FRBA.US,D,20200331,000000,6.6506,6.956,6.1678,6.8378,80420,0
FRBA.US,D,20200401,000000,6.3353,7.5964,5.9707,6.0102,103370,0
FRBA.US,D,20200402,000000,6.0299,6.552,6.0299,6.3255,48789,0
FRBA.US,D,20200403,000000,6.2566,6.3823,5.9906,6.0102,23784,0
FRBA.US,D,20200406,000000,6.2467,6.8476,6.1382,6.7689,61077,0
FRBA.US,D,20200407,000000,6.8576,7.4093,6.5175,6.6212,75140,0
FRBA.US,D,20200408,000000,6.8378,6.9093,6.5028,6.8476,36782,0
FRBA.US,D,20200409,000000,6.9954,7.254,6.9954,7.1038,56337,0
FRBA.US,D,20200413,000000,7.0151,7.1236,6.3551,6.552,73786,0
FRBA.US,D,20200414,000000,6.7197,7.2024,6.6998,6.9462,47163,0
FRBA.US,D,20200415,000000,6.6506,6.759,6.2566,6.3058,35619,0
FRBA.US,D,20200416,000000,6.3255,6.8521,5.9117,6.1875,94478,0
FRBA.US,D,20200417,000000,6.3451,6.8871,6.3451,6.6309,55441,0
FRBA.US,D,20200420,000000,6.4437,6.818,6.2467,6.6506,29228,0
FRBA.US,D,20200421,000000,6.4437,6.6901,6.4338,6.4437,10110,0
FRBA.US,D,20200422,000000,6.5915,6.8476,6.3451,6.7393,17630,0
FRBA.US,D,20200423,000000,6.6013,6.8969,6.4241,6.6309,79272,0
FRBA.US,D,20200424,000000,6.5719,7.0054,6.3945,6.8969,22793,0
FRBA.US,D,20200427,000000,6.8969,7.3503,6.3403,6.7393,77555,0
FRBA.US,D,20200428,000000,6.8969,7.0251,6.3156,6.5719,44121,0
FRBA.US,D,20200429,000000,6.818,7.8823,6.818,7.6359,70779,0
FRBA.US,D,20200430,000000,7.3994,8.1778,7.3503,7.8034,55940,0
FRBA.US,D,20200501,000000,7.5867,7.7196,7.1629,7.4881,36770,0
FRBA.US,D,20200504,000000,7.3305,7.8625,7.1432,7.6458,66810,0
FRBA.US,D,20200505,000000,7.8232,7.8232,7.2714,7.2714,51804,0
FRBA.US,D,20200506,000000,7.5373,7.7442,7.1728,7.291,44789,0
FRBA.US,D,20200507,000000,7.3901,7.6373,7.1723,7.2317,31727,0
FRBA.US,D,20200508,000000,7.4098,7.7659,7.301,7.3405,47859,0
FRBA.US,D,20200511,000000,7.2119,7.4196,6.9745,7.1426,76897,0
FRBA.US,D,20200512,000000,7.2119,7.2218,6.5886,6.6184,37119,0
FRBA.US,D,20200513,000000,6.4996,6.6233,6.4205,6.5392,36897,0
FRBA.US,D,20200514,000000,6.4303,6.5193,6.1831,6.4105,55512,0
FRBA.US,D,20200515,000000,6.47,6.7272,6.3512,6.7272,24376,0
FRBA.US,D,20200518,000000,6.9152,7.3901,6.9152,7.2713,43978,0
FRBA.US,D,20200519,000000,7.1426,7.1426,6.8558,6.9349,24099,0
FRBA.US,D,20200520,000000,7.0734,7.3207,6.8361,7.2417,19534,0
FRBA.US,D,20200521,000000,7.1624,7.4889,6.9844,7.0635,23946,0
FRBA.US,D,20200522,000000,7.2218,7.3307,6.9003,7.3307,17210,0
FRBA.US,D,20200526,000000,7.5086,7.7956,7.3118,7.6867,20955,0
FRBA.US,D,20200527,000000,7.8154,8.1122,7.7363,8.0626,46974,0
FRBA.US,D,20200528,000000,8.1814,8.1814,7.4691,7.5383,24455,0
FRBA.US,D,20200529,000000,7.5186,7.8054,7.2812,7.3901,14168,0
FRBA.US,D,20200601,000000,7.4889,7.4889,7.1229,7.1723,29360,0
FRBA.US,D,20200602,000000,7.2119,7.2119,7.0042,7.0437,18309,0
FRBA.US,D,20200603,000000,7.2417,7.657,7.0933,7.5482,40694,0
FRBA.US,D,20200604,000000,7.3998,7.7894,7.1526,7.6373,38512,0
FRBA.US,D,20200605,000000,7.8451,8.4041,7.8451,8.1419,41365,0
FRBA.US,D,20200608,000000,8.2606,8.2606,8.0626,8.122,31440,0
FRBA.US,D,20200609,000000,7.9737,8.0429,7.5977,7.7956,22897,0
FRBA.US,D,20200610,000000,7.9044,7.9044,7.3901,7.4196,17680,0
FRBA.US,D,20200611,000000,7.2417,7.2417,6.6184,6.9349,54565,0
FRBA.US,D,20200612,000000,7.301,7.301,6.9249,7.024,25545,0
FRBA.US,D,20200615,000000,6.7766,7.0536,6.7766,7.024,32005,0
FRBA.US,D,20200616,000000,7.2713,7.3505,6.9518,7.2119,35371,0
FRBA.US,D,20200617,000000,7.2514,7.2514,6.7668,6.7668,15831,0
FRBA.US,D,20200618,000000,6.6876,6.8112,6.4798,6.4996,20912,0
FRBA.US,D,20200619,000000,6.5392,6.747,6.4798,6.658,72228,0
FRBA.US,D,20200622,000000,6.648,6.9052,6.648,6.9052,22675,0
FRBA.US,D,20200623,000000,6.9052,7.0437,6.7766,6.8458,38413,0
FRBA.US,D,20200624,000000,6.7568,6.8458,6.5392,6.6677,36759,0
FRBA.US,D,20200625,000000,6.6084,6.7766,6.6084,6.7766,16804,0
FRBA.US,D,20200626,000000,6.7173,6.8854,6.282,6.2919,148281,0
FRBA.US,D,20200629,000000,6.4403,6.6677,6.3413,6.5193,34491,0
FRBA.US,D,20200630,000000,6.4303,6.6184,6.3809,6.4502,33539,0
FRBA.US,D,20200701,000000,6.4105,6.4981,6.3612,6.4303,41871,0
FRBA.US,D,20200702,000000,6.5491,6.648,6.5293,6.5689,51142,0
FRBA.US,D,20200706,000000,6.658,6.7865,6.6282,6.658,38400,0
FRBA.US,D,20200707,000000,6.5788,6.5886,6.282,6.3117,31246,0
FRBA.US,D,20200708,000000,6.3315,6.4205,6.2128,6.3709,43145,0
FRBA.US,D,20200709,000000,6.4303,6.4303,6.2028,6.2227,42023,0
FRBA.US,D,20200710,000000,6.3117,6.5096,6.2325,6.5096,9651,0
FRBA.US,D,20200713,000000,6.5689,6.5689,6.3938,6.5193,13037,0
FRBA.US,D,20200714,000000,6.4205,6.6213,6.3413,6.5886,9992,0
FRBA.US,D,20200715,000000,6.6876,7.0338,6.5886,6.8361,56677,0
FRBA.US,D,20200716,000000,6.747,6.8458,6.5193,6.5886,16225,0
FRBA.US,D,20200717,000000,6.5293,6.737,6.5096,6.648,13331,0
FRBA.US,D,20200720,000000,6.5886,6.5886,6.3709,6.3809,6997,0
FRBA.US,D,20200721,000000,6.4798,6.8607,6.4798,6.8458,10441,0
FRBA.US,D,20200722,000000,6.747,6.8261,6.5886,6.648,13054,0
FRBA.US,D,20200723,000000,6.5886,6.7781,6.5886,6.6975,11351,0
FRBA.US,D,20200724,000000,6.5886,6.747,6.4303,6.4303,10583,0
FRBA.US,D,20200727,000000,6.4303,6.5788,6.4303,6.5788,16853,0
FRBA.US,D,20200728,000000,6.5293,6.8161,6.5293,6.5689,11300,0
FRBA.US,D,20200729,000000,6.5293,6.8261,6.5293,6.658,18917,0
FRBA.US,D,20200730,000000,6.5886,6.6777,6.5886,6.6282,9211,0
FRBA.US,D,20200731,000000,6.5986,6.5986,6.2424,6.46,60676,0
FRBA.US,D,20200803,000000,6.47,6.6381,6.47,6.6381,11482,0
FRBA.US,D,20200804,000000,6.5589,6.6727,6.5392,6.6084,10257,0
FRBA.US,D,20200805,000000,6.6381,6.8376,6.3612,6.4403,53280,0
FRBA.US,D,20200806,000000,6.3706,6.5595,6.3706,6.3906,13337,0
FRBA.US,D,20200807,000000,6.3706,6.5665,6.2613,6.5595,34583,0
FRBA.US,D,20200810,000000,6.5297,6.7335,6.5297,6.6688,33074,0
FRBA.US,D,20200811,000000,6.8079,6.9372,6.7583,6.7683,78298,0
FRBA.US,D,20200812,000000,6.8776,7.285,6.8776,7.2552,43011,0
FRBA.US,D,20200813,000000,7.2453,7.2453,7.0267,7.1559,9432,0
FRBA.US,D,20200814,000000,7.0863,7.1956,6.8777,7.1956,10226,0
FRBA.US,D,20200817,000000,7.0465,7.2056,6.9074,6.9074,21867,0
FRBA.US,D,20200818,000000,6.9074,6.957,6.6937,6.7683,16200,0
FRBA.US,D,20200819,000000,6.7881,6.8477,6.634,6.8229,21292,0
FRBA.US,D,20200820,000000,6.7384,6.8031,6.5993,6.7186,11755,0
FRBA.US,D,20200821,000000,6.7384,6.7384,6.3706,6.4502,92567,0
FRBA.US,D,20200824,000000,6.4701,6.7385,6.331,6.6092,27387,0
FRBA.US,D,20200825,000000,6.6092,6.7881,6.4104,6.5595,16519,0
FRBA.US,D,20200826,000000,6.5632,6.6191,6.4502,6.4899,34113,0
FRBA.US,D,20200827,000000,6.5595,6.6985,6.5397,6.649,12253,0
FRBA.US,D,20200828,000000,6.5744,6.649,6.5496,6.649,14564,0
FRBA.US,D,20200831,000000,6.5993,6.659,6.4601,6.48,59474,0
FRBA.US,D,20200901,000000,6.48,6.659,6.4403,6.659,42728,0
FRBA.US,D,20200902,000000,6.6192,6.7086,6.5595,6.659,35873,0
FRBA.US,D,20200903,000000,6.5893,6.8477,6.5893,6.7881,39237,0
FRBA.US,D,20200904,000000,6.8477,7.1956,6.4601,6.8477,41134,0
FRBA.US,D,20200908,000000,6.8577,6.9472,6.7086,6.8279,22609,0
FRBA.US,D,20200909,000000,6.8279,6.9074,6.6986,6.8577,21225,0
FRBA.US,D,20200910,000000,6.8279,6.8279,6.6888,6.6888,7581,0
FRBA.US,D,20200911,000000,6.7186,6.7633,6.48,6.6192,21211,0
FRBA.US,D,20200914,000000,6.5993,6.957,6.5993,6.7881,23979,0
FRBA.US,D,20200915,000000,6.8974,6.8974,6.659,6.7583,10558,0
FRBA.US,D,20200916,000000,6.7583,6.957,6.7583,6.8279,16966,0
FRBA.US,D,20200917,000000,6.7583,6.8477,6.7583,6.8279,10852,0
FRBA.US,D,20200918,000000,6.8974,7.1559,6.7484,7.0863,101679,0
FRBA.US,D,20200921,000000,7.0068,7.0068,6.4701,6.48,39337,0
FRBA.US,D,20200922,000000,6.5297,6.5297,6.2017,6.3111,29320,0
FRBA.US,D,20200923,000000,6.3906,6.3906,6.0129,6.0526,29096,0
FRBA.US,D,20200924,000000,6.1123,6.236,6.0228,6.1024,26788,0
FRBA.US,D,20200925,000000,6.0526,6.659,6.0526,6.162,10837,0
FRBA.US,D,20200928,000000,6.2613,6.4055,6.1719,6.3111,17862,0
FRBA.US,D,20200929,000000,6.4204,6.4204,6.1024,6.2017,6218,0
FRBA.US,D,20200930,000000,6.2217,6.2217,6.0726,6.162,10509,0
FRBA.US,D,20201001,000000,6.162,6.3011,6.1123,6.2117,22948,0
FRBA.US,D,20201002,000000,6.3706,6.4288,6.244,6.4005,9944,0
FRBA.US,D,20201005,000000,6.4104,6.6986,6.1948,6.6291,16349,0
FRBA.US,D,20201006,000000,6.6788,6.977,6.5397,6.7683,40395,0
FRBA.US,D,20201007,000000,6.9074,7.0565,6.7982,6.9372,23354,0
FRBA.US,D,20201008,000000,6.9372,7.1261,6.7881,7.0763,220384,0
FRBA.US,D,20201009,000000,7.0963,7.1598,6.8279,6.9869,6780,0
FRBA.US,D,20201012,000000,7.0963,7.0963,6.8974,6.967,6092,0
FRBA.US,D,20201013,000000,6.9272,7.1658,6.8676,6.9472,4595,0
FRBA.US,D,20201014,000000,6.7981,6.957,6.7881,6.8079,8777,0
FRBA.US,D,20201015,000000,6.7881,7.0465,6.7881,6.957,9159,0
FRBA.US,D,20201016,000000,6.9272,7.0465,6.8378,6.8776,9612,0
FRBA.US,D,20201019,000000,6.8974,6.962,6.8776,6.8974,4453,0
FRBA.US,D,20201020,000000,6.9472,7.1359,6.9472,7.0068,10744,0
FRBA.US,D,20201021,000000,7.0366,7.1161,6.9869,7.0863,11600,0
FRBA.US,D,20201022,000000,7.1062,7.3943,7.1062,7.2453,23422,0
FRBA.US,D,20201023,000000,7.3049,7.4341,7.2897,7.4341,18484,0
FRBA.US,D,20201026,000000,7.2354,7.3547,7.0763,7.1559,15940,0
FRBA.US,D,20201027,000000,7.5136,7.8814,7.4143,7.7621,35273,0
FRBA.US,D,20201028,000000,7.6527,7.8018,7.454,7.6031,30540,0
FRBA.US,D,20201029,000000,7.5534,7.8516,7.0465,7.8018,44830,0
FRBA.US,D,20201030,000000,7.7422,7.8017,7.3845,7.4441,41537,0
FRBA.US,D,20201102,000000,7.5832,8.4082,7.5832,8.1895,123230,0
FRBA.US,D,20201103,000000,8.3982,8.9448,8.3982,8.8753,64905,0
FRBA.US,D,20201104,000000,8.6964,9.279,8.3932,8.746,58252,0
FRBA.US,D,20201105,000000,8.6264,8.9954,8.6264,8.9654,20149,0
FRBA.US,D,20201106,000000,8.9355,9.1001,8.4469,8.4668,24568,0
FRBA.US,D,20201109,000000,8.9255,9.887,8.7361,8.8857,74998,0
FRBA.US,D,20201110,000000,9.0153,9.973,9.0153,9.713,54438,0
FRBA.US,D,20201111,000000,9.683,9.683,9.3843,9.594,21820,0
FRBA.US,D,20201112,000000,9.555,9.555,8.8757,8.9156,25546,0
FRBA.US,D,20201113,000000,9.0751,9.474,9.0253,9.1749,14479,0
FRBA.US,D,20201116,000000,9.3444,9.738,9.2447,9.2746,30452,0
FRBA.US,D,20201117,000000,9.2945,9.4817,8.9754,9.2148,25856,0
FRBA.US,D,20201118,000000,9.2945,9.758,9.1749,9.2048,13342,0
FRBA.US,D,20201119,000000,9.2347,9.2995,9.2247,9.2447,12825,0
FRBA.US,D,20201120,000000,9.0652,9.1848,9.0053,9.1549,29762,0
FRBA.US,D,20201123,000000,9.2746,9.4292,9.0951,9.2546,32864,0
FRBA.US,D,20201124,000000,9.3943,9.664,9.1051,9.2148,76923,0
FRBA.US,D,20201125,000000,9.2148,9.4641,9.0951,9.4042,19495,0
FRBA.US,D,20201127,000000,9.3544,9.3763,9.1449,9.2546,8447,0
FRBA.US,D,20201130,000000,9.2746,9.514,9.2247,9.2646,21331,0
FRBA.US,D,20201201,000000,9.3245,9.4012,9.1749,9.3145,21420,0
FRBA.US,D,20201202,000000,9.3344,9.4541,9.2148,9.2646,22954,0
FRBA.US,D,20201203,000000,9.2447,9.3245,9.1549,9.2148,20092,0
FRBA.US,D,20201204,000000,9.2646,9.4541,9.2646,9.4342,19548,0
FRBA.US,D,20201207,000000,9.3544,9.549,9.2945,9.484,15724,0
FRBA.US,D,20201208,000000,9.3544,9.683,9.2696,9.664,42619,0
FRBA.US,D,20201209,000000,9.504,9.773,9.504,9.664,27826,0
FRBA.US,D,20201210,000000,9.584,9.724,9.474,9.574,14682,0
FRBA.US,D,20201211,000000,9.474,9.554,9.4541,9.554,8337,0
FRBA.US,D,20201214,000000,9.554,9.713,9.3045,9.4042,29156,0
FRBA.US,D,20201215,000000,9.494,9.983,9.3643,9.843,47508,0
FRBA.US,D,20201216,000000,9.923,9.943,9.624,9.673,24486,0
FRBA.US,D,20201217,000000,9.738,9.738,9.494,9.604,17198,0
FRBA.US,D,20201218,000000,9.604,9.803,9.1749,9.1948,96278,0
FRBA.US,D,20201221,000000,9.2148,9.554,9.1449,9.554,19716,0
FRBA.US,D,20201222,000000,9.504,9.634,9.2646,9.484,24709,0
FRBA.US,D,20201223,000000,9.4641,9.605,9.3743,9.504,17445,0
FRBA.US,D,20201224,000000,9.594,9.604,9.4541,9.494,4862,0
FRBA.US,D,20201228,000000,9.664,9.893,9.504,9.853,21250,0
FRBA.US,D,20201229,000000,9.913,9.913,9.594,9.624,16505,0
FRBA.US,D,20201230,000000,9.574,9.624,9.3943,9.494,23250,0
FRBA.US,D,20201231,000000,9.47,9.614,9.3045,9.3544,25477,0
FRBA.US,D,20210104,000000,9.3344,9.614,9.2646,9.484,58221,0
FRBA.US,D,20210105,000000,9.4441,9.574,9.2846,9.2846,33506,0
FRBA.US,D,20210106,000000,9.3245,10.033,9.3145,9.3444,66048,0
FRBA.US,D,20210107,000000,9.4142,9.923,9.3992,9.683,36447,0
FRBA.US,D,20210108,000000,9.654,9.863,9.474,9.534,16170,0
FRBA.US,D,20210111,000000,9.3444,9.733,9.1649,9.693,46681,0
FRBA.US,D,20210112,000000,9.741,9.893,9.733,9.893,12133,0
FRBA.US,D,20210113,000000,9.803,9.878,9.534,9.534,17640,0
FRBA.US,D,20210114,000000,9.544,9.654,9.519,9.594,9679,0
FRBA.US,D,20210115,000000,9.564,9.973,9.474,9.534,19926,0
FRBA.US,D,20210119,000000,9.554,9.554,9.3605,9.474,31059,0
FRBA.US,D,20210120,000000,9.554,9.554,9.474,9.474,16282,0
FRBA.US,D,20210121,000000,9.474,9.474,9.0951,9.0951,52449,0
FRBA.US,D,20210122,000000,9.0253,9.664,8.9854,9.664,54673,0
FRBA.US,D,20210125,000000,9.614,9.783,9.514,9.773,30549,0
FRBA.US,D,20210126,000000,9.773,9.823,9.634,9.644,33768,0
FRBA.US,D,20210127,000000,9.494,9.494,8.756,9.135,56554,0
FRBA.US,D,20210128,000000,9.3045,9.564,9.1649,9.554,22972,0
FRBA.US,D,20210129,000000,9.4342,9.489,9.0253,9.0253,36325,0
FRBA.US,D,20210201,000000,9.1449,9.3344,9.0253,9.0452,42994,0
FRBA.US,D,20210202,000000,9.1549,9.703,9.1549,9.604,44336,0
FRBA.US,D,20210203,000000,9.504,9.813,9.484,9.813,39165,0
FRBA.US,D,20210204,000000,9.763,10.402,9.723,10.402,31759,0
FRBA.US,D,20210205,000000,10.411,10.561,10.281,10.541,33366,0
FRBA.US,D,20210208,000000,10.91,12.057,10.77,11.558,200063,0
FRBA.US,D,20210209,000000,12.635,13.044,10.97,11.13,93456,0
FRBA.US,D,20210210,000000,11.179,11.299,10.87,10.95,52902,0
FRBA.US,D,20210211,000000,11.12,11.47,10.619,10.8,50452,0
FRBA.US,D,20210212,000000,10.69,10.9259,10.5,10.58,56557,0
FRBA.US,D,20210216,000000,11.12,11.19,10.78,11.09,73535,0
FRBA.US,D,20210217,000000,11.14,11.38,10.95,10.95,44933,0
FRBA.US,D,20210218,000000,10.97,11.04,10.41,10.42,51820,0
FRBA.US,D,20210219,000000,10.43,10.7,10.43,10.64,46333,0
FRBA.US,D,20210222,000000,10.4,10.64,9.81,10.47,123777,0
FRBA.US,D,20210223,000000,10.36,10.85,10.34,10.78,33009,0
FRBA.US,D,20210224,000000,10.9,11.52,10.9,11.5,65886,0
FRBA.US,D,20210225,000000,11.54,11.64,10.92,10.92,43682,0
FRBA.US,D,20210226,000000,10.9,11.32,10.52,10.55,56675,0
FRBA.US,D,20210301,000000,11.07,11.5,10.9846,11.46,65940,0
FRBA.US,D,20210302,000000,11.36,11.43,11.08,11.12,35237,0
FRBA.US,D,20210303,000000,11.26,11.81,11.26,11.64,61702,0
FRBA.US,D,20210304,000000,11.71,12.24,11.64,12.02,98256,0
FRBA.US,D,20210305,000000,12.26,13.06,12.26,13,126948,0
FRBA.US,D,20210308,000000,12.6,12.95,10.985,11.46,269771,0
FRBA.US,D,20210309,000000,11.15,12.1,11.1445,11.86,73222,0
FRBA.US,D,20210310,000000,11.85,12.15,11.72,11.8,74437,0
FRBA.US,D,20210311,000000,11.88,12.29,11.84,12.29,42676,0
FRBA.US,D,20210312,000000,12.67,13.2,12.52,13.17,125789,0
FRBA.US,D,20210315,000000,13.23,13.23,12.81,12.99,103256,0
FRBA.US,D,20210316,000000,12.94,13.07,11.56,11.87,153105,0
FRBA.US,D,20210317,000000,11.92,12.26,11.92,12.18,93991,0
FRBA.US,D,20210318,000000,12.25,12.71,11.99,12.05,86426,0
FRBA.US,D,20210319,000000,12.09,12.3465,11.72,11.93,234591,0
FRBA.US,D,20210322,000000,12.04,13.02,12.0301,12.45,176374,0
FRBA.US,D,20210323,000000,12.4,12.89,11.13,11.39,284939,0
FRBA.US,D,20210324,000000,11.64,12.12,11.275,11.37,79783,0
FRBA.US,D,20210325,000000,11.18,12.03,11.06,11.88,186599,0
FRBA.US,D,20210326,000000,12.1,12.1,11.55,11.97,68926,0
FRBA.US,D,20210329,000000,12.18,12.59,11.56,12.36,188748,0
FRBA.US,D,20210330,000000,12.44,12.59,12.13,12.38,57031,0
FRBA.US,D,20210331,000000,12.41,12.65,11.92,12.17,115010,0
FRBA.US,D,20210401,000000,12.08,12.28,11.75,12.05,64335,0
FRBA.US,D,20210405,000000,12.04,12.04,11.56,11.93,124531,0
FRBA.US,D,20210406,000000,11.81,11.83,11.5,11.65,82617,0
FRBA.US,D,20210407,000000,11.46,11.82,11.42,11.52,53852,0
FRBA.US,D,20210408,000000,11.52,11.64,11.26,11.4,70402,0
FRBA.US,D,20210409,000000,11.51,11.58,11.33,11.37,49756,0
FRBA.US,D,20210412,000000,11.44,11.64,11.31,11.4,44163,0
FRBA.US,D,20210413,000000,11.31,11.4,11.21,11.24,39865,0
FRBA.US,D,20210414,000000,11.22,11.51,11.22,11.38,22120,0
FRBA.US,D,20210415,000000,11.36,11.52,11.24,11.5,29307,0
FRBA.US,D,20210416,000000,11.53,11.6,11.2662,11.36,46751,0
FRBA.US,D,20210419,000000,11.36,11.37,11.14,11.33,43475,0
FRBA.US,D,20210420,000000,11.33,11.33,10.85,11.05,53436,0
FRBA.US,D,20210421,000000,10.96,11.2,10.96,11.15,34208,0
FRBA.US,D,20210422,000000,11.1,11.29,11.04,11.04,39179,0
FRBA.US,D,20210423,000000,11.14,11.199,11.04,11.12,35543,0
FRBA.US,D,20210426,000000,11.19,11.28,11.06,11.09,67533,0
FRBA.US,D,20210427,000000,11.35,11.94,11.2175,11.69,86618,0
FRBA.US,D,20210428,000000,11.77,12.11,11.49,11.81,42383,0
FRBA.US,D,20210429,000000,12,12.15,11.805,12.1,148972,0
FRBA.US,D,20210430,000000,11.99,12.83,11.96,12.69,102032,0
FRBA.US,D,20210503,000000,12.8,13.85,12.16,13.29,232162,0
FRBA.US,D,20210504,000000,13.29,13.38,12.96,13.22,92940,0
FRBA.US,D,20210505,000000,13.34,13.34,12.84,12.93,43507,0
FRBA.US,D,20210506,000000,12.98,13.1776,12.86,13.08,59202,0
FRBA.US,D,20210507,000000,13.02,13.47,13.02,13.36,81363,0
FRBA.US,D,20210510,000000,13.63,14.4099,13.545,14.17,288576,0
FRBA.US,D,20210511,000000,14.05,14.21,13.39,13.83,72536,0
FRBA.US,D,20210512,000000,13.89,13.89,12.47,13.03,210391,0
FRBA.US,D,20210513,000000,12.95,13.605,12.67,13.57,67101,0
FRBA.US,D,20210514,000000,13.62,13.99,13.61,13.88,124300,0
FRBA.US,D,20210517,000000,13.68,13.88,13.4176,13.78,75362,0
FRBA.US,D,20210518,000000,13.74,13.82,13.34,13.36,33878,0
FRBA.US,D,20210519,000000,13.15,13.73,13.03,13.61,89814,0
FRBA.US,D,20210520,000000,13.57,13.96,13.27,13.9,41165,0
FRBA.US,D,20210521,000000,13.96,14,13.18,13.86,63994,0
FRBA.US,D,20210524,000000,13.99,13.99,13.52,13.74,43275,0
FRBA.US,D,20210525,000000,13.83,13.88,13.08,13.11,81591,0
FRBA.US,D,20210526,000000,13.23,13.58,13.11,13.4,39787,0
FRBA.US,D,20210527,000000,13.58,13.75,13.5218,13.68,25039,0
FRBA.US,D,20210528,000000,13.78,13.838,13.36,13.73,80647,0
FRBA.US,D,20210601,000000,13.75,13.87,13.48,13.84,89778,0
FRBA.US,D,20210602,000000,13.85,13.85,13.54,13.71,63435,0
FRBA.US,D,20210603,000000,13.67,13.67,13.41,13.6,29205,0
FRBA.US,D,20210604,000000,13.62,13.69,13.3,13.65,71107,0
FRBA.US,D,20210607,000000,13.76,14.29,13.66,14.13,141721,0
FRBA.US,D,20210608,000000,14.06,14.23,14,14.07,37978,0
FRBA.US,D,20210609,000000,13.97,13.97,13.75,13.89,29433,0
FRBA.US,D,20210610,000000,13.85,13.85,13.66,13.75,44414,0
FRBA.US,D,20210611,000000,13.76,13.97,13.76,13.84,28407,0
FRBA.US,D,20210614,000000,13.91,13.972,13.67,13.77,36394,0
FRBA.US,D,20210615,000000,13.83,14.2,13.66,14.05,31518,0
FRBA.US,D,20210616,000000,13.99,14.13,13.72,14.09,38653,0
FRBA.US,D,20210617,000000,14.15,14.15,13.695,13.85,38601,0
FRBA.US,D,20210618,000000,13.53,13.66,13.15,13.4,98264,0
FRBA.US,D,20210621,000000,13.52,13.86,13.5,13.66,48848,0
FRBA.US,D,20210622,000000,13.49,14.33,13.17,13.85,69338,0
