<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20120828,000000,9.4285,9.488,9.4285,9.488,980,0
FBIZ.US,D,20120829,000000,9.488,9.488,9.4712,9.4712,3589,0
FBIZ.US,D,20120830,000000,9.4124,9.4124,9.4124,9.4124,372,0
FBIZ.US,D,20120831,000000,9.4163,9.4163,9.4163,9.4163,239,0
FBIZ.US,D,20120904,000000,9.4084,9.4593,9.4084,9.4084,8573,0
FBIZ.US,D,20120905,000000,9.488,9.488,9.3927,9.3927,10310,0
FBIZ.US,D,20120906,000000,9.4375,9.488,9.4375,9.488,2690,0
FBIZ.US,D,20120907,000000,9.488,9.488,9.4163,9.4163,13374,0
FBIZ.US,D,20120910,000000,9.4016,9.4285,9.4016,9.4285,3672,0
FBIZ.US,D,20120911,000000,9.4285,9.611,9.4285,9.496,7916,0
FBIZ.US,D,20120913,000000,9.602,9.611,9.602,9.611,3927,0
FBIZ.US,D,20120914,000000,9.657,9.794,9.657,9.79,2331,0
FBIZ.US,D,20120917,000000,9.794,9.999,9.794,9.876,8822,0
FBIZ.US,D,20120918,000000,9.876,9.876,9.876,9.876,980,0
FBIZ.US,D,20120919,000000,9.999,10.004,9.876,9.999,4759,0
FBIZ.US,D,20120921,000000,9.999,9.999,9.617,9.794,1755,0
FBIZ.US,D,20120924,000000,9.899,9.899,9.854,9.854,3306,0
FBIZ.US,D,20120925,000000,9.933,9.999,9.824,9.899,8086,0
FBIZ.US,D,20120926,000000,9.914,9.914,9.899,9.899,2462,0
FBIZ.US,D,20120927,000000,9.863,10.029,9.86,10.021,5376,0
FBIZ.US,D,20120928,000000,9.974,10.021,9.843,9.86,2198,0
FBIZ.US,D,20121001,000000,10.012,10.012,9.88,9.88,5865,0
FBIZ.US,D,20121002,000000,9.876,9.88,9.316,9.88,4980,0
FBIZ.US,D,20121003,000000,9.904,9.904,9.904,9.904,978,0
FBIZ.US,D,20121004,000000,9.899,9.934,9.882,9.934,1453,0
FBIZ.US,D,20121005,000000,9.927,10.029,9.876,10.029,6419,0
FBIZ.US,D,20121008,000000,10.06,10.08,10.06,10.076,3663,0
FBIZ.US,D,20121009,000000,9.879,9.879,9.879,9.879,731,0
FBIZ.US,D,20121010,000000,9.907,10.029,9.907,10.029,1477,0
FBIZ.US,D,20121011,000000,10.029,10.125,10.029,10.068,15251,0
FBIZ.US,D,20121015,000000,10.102,10.127,10.068,10.118,2378,0
FBIZ.US,D,20121017,000000,10.029,10.029,9.914,10.007,12780,0
FBIZ.US,D,20121018,000000,9.917,9.922,9.914,9.914,13051,0
FBIZ.US,D,20121019,000000,9.927,9.952,9.914,9.914,4951,0
FBIZ.US,D,20121022,000000,9.582,10.021,9.521,9.983,5661,0
FBIZ.US,D,20121023,000000,9.722,10.017,9.722,9.839,4526,0
FBIZ.US,D,20121024,000000,9.846,9.846,9.846,9.846,731,0
FBIZ.US,D,20121026,000000,9.979,10.182,9.952,9.989,28472,0
FBIZ.US,D,20121031,000000,10.068,10.068,10.068,10.068,588,0
FBIZ.US,D,20121101,000000,10.055,10.765,9.824,9.884,34894,0
FBIZ.US,D,20121102,000000,9.943,9.943,9.884,9.884,5865,0
FBIZ.US,D,20121105,000000,9.929,10.029,9.884,10.029,13372,0
FBIZ.US,D,20121106,000000,10.029,10.029,9.824,9.824,13760,0
FBIZ.US,D,20121107,000000,9.802,9.873,9.619,9.863,4249,0
FBIZ.US,D,20121108,000000,9.867,9.89,9.686,9.824,10993,0
FBIZ.US,D,20121109,000000,9.824,9.824,9.619,9.619,3663,0
FBIZ.US,D,20121112,000000,9.713,9.713,9.619,9.619,2504,0
FBIZ.US,D,20121113,000000,9.495,9.619,9.4315,9.538,6176,0
FBIZ.US,D,20121114,000000,9.538,9.628,9.3643,9.4153,15401,0
FBIZ.US,D,20121115,000000,9.666,9.666,9.4315,9.515,7193,0
FBIZ.US,D,20121116,000000,9.619,9.619,9.161,9.4335,13681,0
FBIZ.US,D,20121119,000000,9.569,9.695,9.4153,9.4153,14824,0
FBIZ.US,D,20121120,000000,9.515,9.525,9.2712,9.2712,9311,0
FBIZ.US,D,20121121,000000,9.3013,9.515,9.3013,9.495,5920,0
FBIZ.US,D,20121123,000000,9.546,9.546,9.546,9.546,490,0
FBIZ.US,D,20121126,000000,9.703,9.703,9.566,9.703,547,0
FBIZ.US,D,20121127,000000,9.751,9.758,9.558,9.758,12708,0
FBIZ.US,D,20121128,000000,9.671,9.758,9.585,9.758,5865,0
FBIZ.US,D,20121129,000000,9.739,9.739,9.558,9.726,1221,0
FBIZ.US,D,20121130,000000,9.566,9.652,9.2129,9.652,5593,0
FBIZ.US,D,20121203,000000,9.619,9.798,9.578,9.659,23831,0
FBIZ.US,D,20121204,000000,9.763,9.812,9.578,9.578,49071,0
FBIZ.US,D,20121205,000000,9.543,9.615,9.4365,9.4632,621214,0
FBIZ.US,D,20121206,000000,9.4632,9.515,9.4153,9.515,35633,0
FBIZ.US,D,20121207,000000,9.4742,9.515,9.4182,9.4444,99531,0
FBIZ.US,D,20121210,000000,9.49,9.506,9.3947,9.4266,76648,0
FBIZ.US,D,20121211,000000,9.4543,9.4543,9.4153,9.4266,40756,0
FBIZ.US,D,20121212,000000,9.4632,9.4742,9.4153,9.4365,65232,0
FBIZ.US,D,20121213,000000,9.4035,9.4543,9.4035,9.4365,32452,0
FBIZ.US,D,20121214,000000,9.4153,9.4523,9.4153,9.4444,53347,0
FBIZ.US,D,20121217,000000,9.4632,9.4871,9.3947,9.3947,32590,0
FBIZ.US,D,20121218,000000,9.4153,9.4742,9.3947,9.4182,7277,0
FBIZ.US,D,20121219,000000,9.4662,9.4742,9.3947,9.3947,14578,0
FBIZ.US,D,20121220,000000,9.4153,9.4246,9.3947,9.3947,24265,0
FBIZ.US,D,20121221,000000,9.3996,9.4114,9.3947,9.3947,18645,0
FBIZ.US,D,20121224,000000,9.3731,9.4153,9.3731,9.3908,6663,0
FBIZ.US,D,20121226,000000,9.3947,9.4153,9.3947,9.3996,21257,0
FBIZ.US,D,20121227,000000,9.4035,9.4593,9.4035,9.4246,9157,0
FBIZ.US,D,20121228,000000,9.4246,9.4464,9.4246,9.4464,4872,0
FBIZ.US,D,20121231,000000,9.4414,9.4593,9.4084,9.4246,19127,0
FBIZ.US,D,20130102,000000,9.4414,9.4632,9.4246,9.4553,54471,0
FBIZ.US,D,20130103,000000,9.4035,9.4841,9.4035,9.4394,15270,0
FBIZ.US,D,20130104,000000,9.4414,9.4841,9.4246,9.4464,26442,0
FBIZ.US,D,20130107,000000,9.4035,9.531,9.3771,9.4791,116785,0
FBIZ.US,D,20130108,000000,9.4841,9.4871,9.4414,9.4464,10675,0
FBIZ.US,D,20130109,000000,9.4414,9.4871,9.4414,9.4841,5560,0
FBIZ.US,D,20130110,000000,9.4464,9.504,9.4464,9.491,16567,0
FBIZ.US,D,20130111,000000,9.56,9.584,9.534,9.567,25942,0
FBIZ.US,D,20130114,000000,9.587,9.68,9.567,9.658,23359,0
FBIZ.US,D,20130115,000000,9.598,9.74,9.598,9.693,34464,0
FBIZ.US,D,20130116,000000,9.744,9.744,9.639,9.702,2699,0
FBIZ.US,D,20130117,000000,9.661,9.844,9.567,9.816,40835,0
FBIZ.US,D,20130118,000000,9.76,9.835,9.753,9.773,18721,0
FBIZ.US,D,20130122,000000,9.764,9.764,9.3771,9.583,54839,0
FBIZ.US,D,20130123,000000,9.607,9.744,9.555,9.744,25762,0
FBIZ.US,D,20130124,000000,9.648,9.74,9.555,9.71,7307,0
FBIZ.US,D,20130125,000000,9.653,9.667,9.551,9.658,7848,0
FBIZ.US,D,20130128,000000,9.644,9.648,9.551,9.648,9923,0
FBIZ.US,D,20130129,000000,9.687,9.835,9.648,9.835,53746,0
FBIZ.US,D,20130130,000000,9.732,9.848,9.668,9.829,7794,0
FBIZ.US,D,20130131,000000,9.84,9.934,9.827,9.931,25218,0
FBIZ.US,D,20130201,000000,9.95,10.729,9.857,10.121,58601,0
FBIZ.US,D,20130204,000000,10.078,10.121,9.857,9.931,64891,0
FBIZ.US,D,20130205,000000,10.006,10.006,9.853,9.955,52746,0
FBIZ.US,D,20130206,000000,9.916,9.998,9.853,9.946,39136,0
FBIZ.US,D,20130207,000000,9.914,9.916,9.878,9.916,28168,0
FBIZ.US,D,20130208,000000,9.897,9.941,9.897,9.905,9165,0
FBIZ.US,D,20130211,000000,9.857,9.925,9.857,9.905,11933,0
FBIZ.US,D,20130212,000000,9.934,9.949,9.853,9.928,29959,0
FBIZ.US,D,20130213,000000,9.916,9.925,9.897,9.909,33008,0
FBIZ.US,D,20130214,000000,9.981,9.981,9.914,9.914,14204,0
FBIZ.US,D,20130215,000000,9.887,9.934,9.887,9.931,13627,0
FBIZ.US,D,20130219,000000,10.087,10.26,9.96,10.047,30657,0
FBIZ.US,D,20130220,000000,9.969,10.243,9.969,10.182,15572,0
FBIZ.US,D,20130221,000000,10.159,10.196,10.104,10.19,15629,0
FBIZ.US,D,20130222,000000,10.182,10.237,10.162,10.182,8951,0
FBIZ.US,D,20130226,000000,10.185,10.256,10.162,10.256,13669,0
FBIZ.US,D,20130227,000000,10.243,10.243,10.166,10.224,12341,0
FBIZ.US,D,20130228,000000,10.196,10.245,10.162,10.17,10957,0
FBIZ.US,D,20130301,000000,10.182,10.26,10.182,10.185,4350,0
FBIZ.US,D,20130304,000000,10.193,10.289,10.193,10.202,6111,0
FBIZ.US,D,20130305,000000,10.264,10.264,10.162,10.185,20290,0
FBIZ.US,D,20130306,000000,10.162,10.227,10.162,10.227,3663,0
FBIZ.US,D,20130307,000000,10.17,10.256,10.17,10.256,4138,0
FBIZ.US,D,20130308,000000,10.162,10.256,10.162,10.251,9026,0
FBIZ.US,D,20130311,000000,10.241,10.273,10.162,10.273,17953,0
FBIZ.US,D,20130312,000000,10.306,10.511,10.306,10.485,36166,0
FBIZ.US,D,20130313,000000,10.458,10.497,10.43,10.489,34583,0
FBIZ.US,D,20130314,000000,10.489,10.543,10.485,10.517,24000,0
FBIZ.US,D,20130315,000000,10.867,10.867,10.495,10.572,3653,0
FBIZ.US,D,20130318,000000,10.566,10.772,10.566,10.619,7313,0
FBIZ.US,D,20130319,000000,10.695,10.695,10.572,10.691,8768,0
FBIZ.US,D,20130320,000000,10.792,11.49,10.734,10.881,10904,0
FBIZ.US,D,20130321,000000,11.299,11.299,11.028,11.13,6816,0
FBIZ.US,D,20130322,000000,11.258,11.39,10.99,11.307,13665,0
FBIZ.US,D,20130325,000000,11.364,11.394,11.188,11.36,3216,0
FBIZ.US,D,20130326,000000,11.389,11.389,11.083,11.167,4138,0
FBIZ.US,D,20130327,000000,11.125,11.35,10.49,11.063,31123,0
FBIZ.US,D,20130328,000000,11.056,11.139,11.014,11.101,2541,0
FBIZ.US,D,20130401,000000,11.13,11.139,10.937,11.138,3125,0
FBIZ.US,D,20130402,000000,11.117,11.134,10.949,10.963,3138,0
FBIZ.US,D,20130403,000000,11.056,11.139,10.572,11.056,2507,0
FBIZ.US,D,20130404,000000,11.014,11.101,10.811,10.937,3967,0
FBIZ.US,D,20130405,000000,11.006,11.006,10.732,10.829,13053,0
FBIZ.US,D,20130408,000000,10.999,10.999,10.759,10.888,3455,0
FBIZ.US,D,20130409,000000,10.981,10.999,10.937,10.937,1899,0
FBIZ.US,D,20130410,000000,10.897,10.897,10.725,10.832,19430,0
FBIZ.US,D,20130412,000000,10.727,10.727,10.706,10.706,2423,0
FBIZ.US,D,20130415,000000,10.82,10.82,10.543,10.552,7234,0
FBIZ.US,D,20130416,000000,10.549,10.628,10.528,10.528,18303,0
FBIZ.US,D,20130417,000000,10.631,10.693,10.564,10.693,14880,0
FBIZ.US,D,20130418,000000,10.679,10.679,10.592,10.592,1553,0
FBIZ.US,D,20130419,000000,10.665,10.693,10.543,10.592,9727,0
FBIZ.US,D,20130422,000000,10.532,10.765,10.528,10.765,7268,0
FBIZ.US,D,20130423,000000,10.803,11.197,10.543,10.628,5698,0
FBIZ.US,D,20130424,000000,10.82,10.832,10.543,10.71,101409,0
FBIZ.US,D,20130425,000000,10.727,11.152,10.727,10.736,8513,0
FBIZ.US,D,20130426,000000,10.808,11.272,10.808,11.272,59014,0
FBIZ.US,D,20130429,000000,11.372,11.372,11.228,11.36,1740,0
FBIZ.US,D,20130430,000000,11.454,11.476,11.447,11.447,1455,0
FBIZ.US,D,20130501,000000,11.466,11.941,11.466,11.488,10543,0
FBIZ.US,D,20130502,000000,11.488,11.969,11.488,11.496,24271,0
FBIZ.US,D,20130503,000000,11.535,11.597,11.458,11.513,18911,0
FBIZ.US,D,20130506,000000,11.762,11.826,11.572,11.573,2976,0
FBIZ.US,D,20130507,000000,11.638,11.84,11.634,11.84,6743,0
FBIZ.US,D,20130508,000000,11.964,12.421,11.964,12.204,57165,0
FBIZ.US,D,20130509,000000,12.274,12.278,12.168,12.17,62409,0
FBIZ.US,D,20130510,000000,12.166,12.174,12.075,12.153,6319,0
FBIZ.US,D,20130513,000000,12.2,12.2,12.072,12.138,12622,0
FBIZ.US,D,20130514,000000,12.121,12.139,11.771,12.065,16967,0
FBIZ.US,D,20130515,000000,12.187,12.187,11.767,12.1,23204,0
FBIZ.US,D,20130516,000000,12.03,12.323,12.03,12.246,46192,0
FBIZ.US,D,20130517,000000,12.258,12.258,12.174,12.224,15646,0
FBIZ.US,D,20130520,000000,12.207,12.258,12.145,12.215,13406,0
FBIZ.US,D,20130521,000000,12.278,12.319,11.871,12.145,23361,0
FBIZ.US,D,20130522,000000,12.084,12.215,11.937,12.084,12120,0
FBIZ.US,D,20130523,000000,11.996,12.005,11.555,11.945,12515,0
FBIZ.US,D,20130524,000000,11.874,11.988,11.838,11.988,6223,0
FBIZ.US,D,20130528,000000,11.969,12.255,11.969,12.174,9851,0
FBIZ.US,D,20130529,000000,12.25,12.25,12.048,12.134,8135,0
FBIZ.US,D,20130530,000000,12.174,12.27,12.174,12.204,12590,0
FBIZ.US,D,20130531,000000,12.174,12.362,12.174,12.174,18360,0
FBIZ.US,D,20130603,000000,12.174,12.233,12.174,12.196,9351,0
FBIZ.US,D,20130604,000000,12.219,12.219,12.174,12.174,5460,0
FBIZ.US,D,20130605,000000,12.196,12.376,12.072,12.196,19009,0
FBIZ.US,D,20130606,000000,12.174,12.255,12.072,12.204,14254,0
FBIZ.US,D,20130607,000000,12.258,12.258,12.112,12.13,2581,0
FBIZ.US,D,20130610,000000,12.145,12.166,11.948,11.988,1838,0
FBIZ.US,D,20130611,000000,11.783,12.182,11.445,11.691,56397,0
FBIZ.US,D,20130612,000000,11.803,11.803,11.659,11.803,1052,0
FBIZ.US,D,20130613,000000,11.803,11.928,11.803,11.884,4677,0
FBIZ.US,D,20130614,000000,11.911,11.929,11.884,11.917,7760,0
FBIZ.US,D,20130617,000000,11.98,11.98,11.597,11.775,6907,0
FBIZ.US,D,20130618,000000,11.849,12.145,11.601,11.853,5480,0
FBIZ.US,D,20130619,000000,11.905,12.166,11.623,11.932,25762,0
FBIZ.US,D,20130620,000000,11.634,11.911,11.634,11.796,3910,0
FBIZ.US,D,20130621,000000,11.724,12.034,11.724,11.984,33212,0
FBIZ.US,D,20130624,000000,11.937,12.072,11.666,11.863,7765,0
FBIZ.US,D,20130625,000000,11.977,12.051,11.863,11.941,2191,0
FBIZ.US,D,20130626,000000,12.134,12.134,11.863,11.949,6789,0
FBIZ.US,D,20130627,000000,12.017,12.131,11.58,12.108,4196,0
FBIZ.US,D,20130628,000000,12.114,12.428,11.949,12.428,67385,0
FBIZ.US,D,20130701,000000,12.408,12.408,12.131,12.36,4408,0
FBIZ.US,D,20130702,000000,12.368,12.428,12.098,12.176,8993,0
FBIZ.US,D,20130705,000000,12.038,12.447,12.038,12.428,21562,0
FBIZ.US,D,20130708,000000,12.442,12.849,12.072,12.849,24737,0
FBIZ.US,D,20130709,000000,12.717,12.751,12.607,12.751,4206,0
FBIZ.US,D,20130710,000000,12.783,13.238,12.651,13.02,23268,0
FBIZ.US,D,20130711,000000,13.16,13.496,13.105,13.213,13497,0
FBIZ.US,D,20130712,000000,13.113,13.367,13.113,13.262,6899,0
FBIZ.US,D,20130715,000000,13.363,13.363,12.529,13.217,10503,0
FBIZ.US,D,20130716,000000,13.156,13.227,12.508,13.063,3222,0
FBIZ.US,D,20130717,000000,12.667,13.185,12.667,13.07,4103,0
FBIZ.US,D,20130718,000000,13.14,13.172,13.027,13.148,3727,0
FBIZ.US,D,20130719,000000,13.109,13.249,13.02,13.249,2940,0
FBIZ.US,D,20130722,000000,13.45,13.45,13.249,13.249,2579,0
FBIZ.US,D,20130723,000000,13.14,14.078,13.14,13.573,29377,0
FBIZ.US,D,20130724,000000,13.796,13.796,13.296,13.628,6991,0
FBIZ.US,D,20130725,000000,13.669,13.683,13.661,13.67,8197,0
FBIZ.US,D,20130726,000000,13.683,13.683,13.583,13.644,17207,0
FBIZ.US,D,20130729,000000,13.644,13.68,13.399,13.399,38785,0
FBIZ.US,D,20130730,000000,13.403,13.683,13.403,13.658,3975,0
FBIZ.US,D,20130731,000000,13.491,13.67,13.378,13.658,17640,0
FBIZ.US,D,20130801,000000,13.478,13.625,13.478,13.625,5407,0
FBIZ.US,D,20130802,000000,13.587,13.625,13.583,13.61,6335,0
FBIZ.US,D,20130805,000000,13.496,13.658,13.478,13.595,4583,0
FBIZ.US,D,20130806,000000,13.658,13.665,13.562,13.661,5038,0
FBIZ.US,D,20130807,000000,13.625,13.625,13.562,13.573,1927,0
FBIZ.US,D,20130808,000000,13.542,13.644,13.533,13.625,1689,0
FBIZ.US,D,20130809,000000,13.603,13.644,13.562,13.644,5303,0
FBIZ.US,D,20130812,000000,13.587,13.8,13.583,13.583,32458,0
FBIZ.US,D,20130813,000000,13.478,13.482,13.478,13.478,1206,0
FBIZ.US,D,20130814,000000,13.6,13.633,13.501,13.605,27508,0
FBIZ.US,D,20130815,000000,13.496,13.615,13.483,13.538,2980,0
FBIZ.US,D,20130816,000000,13.683,13.683,13.683,13.683,1927,0
FBIZ.US,D,20130819,000000,13.478,13.661,13.478,13.661,3143,0
FBIZ.US,D,20130820,000000,13.478,13.705,13.478,13.592,24338,0
FBIZ.US,D,20130821,000000,13.592,13.661,13.592,13.661,2333,0
FBIZ.US,D,20130822,000000,13.787,13.787,13.567,13.687,3500,0
FBIZ.US,D,20130823,000000,13.787,13.787,13.519,13.709,5974,0
FBIZ.US,D,20130826,000000,13.728,13.728,13.644,13.67,1206,0
FBIZ.US,D,20130827,000000,13.483,13.683,13.478,13.518,6730,0
FBIZ.US,D,20130828,000000,13.528,13.633,13.519,13.633,3373,0
FBIZ.US,D,20130829,000000,13.644,13.644,13.562,13.562,6204,0
FBIZ.US,D,20130830,000000,13.625,13.625,13.603,13.603,2494,0
FBIZ.US,D,20130903,000000,13.644,13.644,13.538,13.595,11660,0
FBIZ.US,D,20130905,000000,13.595,13.595,13.595,13.595,484,0
FBIZ.US,D,20130906,000000,13.644,13.644,13.538,13.615,2479,0
FBIZ.US,D,20130909,000000,13.615,13.625,13.615,13.615,1668,0
FBIZ.US,D,20130910,000000,13.552,13.587,13.518,13.583,13809,0
FBIZ.US,D,20130911,000000,13.523,13.619,13.523,13.619,9042,0
FBIZ.US,D,20130912,000000,13.501,13.6,13.501,13.6,7467,0
FBIZ.US,D,20130913,000000,13.542,13.619,13.538,13.577,2455,0
FBIZ.US,D,20130916,000000,13.619,13.619,13.478,13.6,16178,0
FBIZ.US,D,20130917,000000,13.483,13.601,13.483,13.596,4239,0
FBIZ.US,D,20130918,000000,13.595,13.595,13.538,13.583,1648,0
FBIZ.US,D,20130919,000000,13.538,13.619,13.538,13.573,3611,0
FBIZ.US,D,20130920,000000,13.538,13.615,13.538,13.538,3455,0
FBIZ.US,D,20130923,000000,13.538,13.538,13.475,13.478,28000,0
FBIZ.US,D,20130924,000000,13.501,13.583,13.501,13.583,1206,0
FBIZ.US,D,20130925,000000,13.528,13.57,13.528,13.57,3856,0
FBIZ.US,D,20130926,000000,13.508,13.557,13.478,13.557,3616,0
FBIZ.US,D,20130927,000000,13.532,13.532,13.532,13.532,798,0
FBIZ.US,D,20130930,000000,13.669,13.675,13.532,13.595,23563,0
FBIZ.US,D,20131001,000000,13.592,13.661,13.592,13.661,963,0
FBIZ.US,D,20131002,000000,13.532,13.661,13.532,13.637,6019,0
FBIZ.US,D,20131003,000000,13.671,13.671,13.654,13.671,2399,0
FBIZ.US,D,20131004,000000,13.669,13.669,13.542,13.57,11040,0
FBIZ.US,D,20131007,000000,13.573,13.632,13.571,13.632,2165,0
FBIZ.US,D,20131008,000000,13.567,13.64,13.142,13.237,21847,0
FBIZ.US,D,20131009,000000,13.518,13.518,13.202,13.352,721,0
FBIZ.US,D,20131010,000000,13.42,13.528,13.348,13.523,19209,0
FBIZ.US,D,20131011,000000,13.523,13.523,13.424,13.491,5043,0
FBIZ.US,D,20131014,000000,13.445,13.458,12.483,13.424,18727,0
FBIZ.US,D,20131015,000000,13.441,13.453,13.41,13.453,2545,0
FBIZ.US,D,20131016,000000,13.474,13.474,13.294,13.436,9129,0
FBIZ.US,D,20131017,000000,13.294,13.453,13.294,13.453,1921,0
FBIZ.US,D,20131018,000000,13.328,13.528,13.328,13.528,9366,0
FBIZ.US,D,20131021,000000,13.468,13.625,13.241,13.625,66750,0
FBIZ.US,D,20131022,000000,13.625,13.625,13.478,13.615,1200,0
FBIZ.US,D,20131023,000000,13.552,13.68,13.552,13.68,118373,0
FBIZ.US,D,20131024,000000,13.696,13.701,13.68,13.683,8166,0
FBIZ.US,D,20131025,000000,13.747,14.265,13.747,14.218,54023,0
FBIZ.US,D,20131028,000000,14.211,14.571,14.162,14.401,34091,0
FBIZ.US,D,20131029,000000,14.337,14.471,14.281,14.337,18245,0
FBIZ.US,D,20131030,000000,14.376,14.645,14.37,14.609,48501,0
FBIZ.US,D,20131031,000000,14.663,14.671,14.639,14.671,34810,0
FBIZ.US,D,20131101,000000,14.671,14.722,14.596,14.609,41298,0
FBIZ.US,D,20131104,000000,14.694,14.884,14.579,14.694,57386,0
FBIZ.US,D,20131105,000000,14.592,14.722,14.576,14.614,14981,0
FBIZ.US,D,20131106,000000,14.701,14.722,14.645,14.645,2399,0
FBIZ.US,D,20131107,000000,14.668,14.668,14.588,14.588,4800,0
FBIZ.US,D,20131108,000000,14.709,14.722,14.698,14.701,7922,0
FBIZ.US,D,20131111,000000,14.701,14.722,14.629,14.629,4084,0
FBIZ.US,D,20131112,000000,14.663,14.839,14.663,14.729,13495,0
FBIZ.US,D,20131113,000000,14.76,14.872,14.76,14.872,3125,0
FBIZ.US,D,20131114,000000,14.901,14.901,14.824,14.843,5499,0
FBIZ.US,D,20131115,000000,14.843,14.862,14.802,14.859,8849,0
FBIZ.US,D,20131118,000000,14.781,14.884,14.781,14.869,13870,0
FBIZ.US,D,20131119,000000,14.793,14.847,14.793,14.847,8849,0
FBIZ.US,D,20131120,000000,14.893,15.052,14.847,15.016,55721,0
FBIZ.US,D,20131121,000000,15.045,15.052,14.893,14.983,14591,0
FBIZ.US,D,20131122,000000,14.983,15.365,14.983,15.365,15304,0
FBIZ.US,D,20131125,000000,15.365,15.877,15.365,15.786,26544,0
FBIZ.US,D,20131126,000000,15.734,15.866,15.681,15.807,6217,0
FBIZ.US,D,20131127,000000,15.87,15.988,15.866,15.907,18172,0
FBIZ.US,D,20131129,000000,15.933,15.968,15.933,15.95,12700,0
FBIZ.US,D,20131202,000000,15.892,15.933,15.89,15.898,21282,0
FBIZ.US,D,20131203,000000,15.933,16.049,15.898,16.038,53092,0
FBIZ.US,D,20131204,000000,16.045,16.121,15.988,16.063,55188,0
FBIZ.US,D,20131205,000000,16.053,16.079,15.964,15.971,16266,0
FBIZ.US,D,20131206,000000,15.992,15.992,15.89,15.984,66963,0
FBIZ.US,D,20131209,000000,15.89,15.979,15.89,15.945,94948,0
FBIZ.US,D,20131210,000000,15.976,15.976,15.89,15.939,15068,0
FBIZ.US,D,20131211,000000,15.917,15.917,15.681,15.89,50704,0
FBIZ.US,D,20131212,000000,15.89,15.892,15.681,15.687,16023,0
FBIZ.US,D,20131213,000000,15.685,15.886,15.685,15.725,8135,0
FBIZ.US,D,20131216,000000,15.856,16.01,15.838,15.94,24395,0
FBIZ.US,D,20131217,000000,15.979,16.16,15.821,15.826,16192,0
FBIZ.US,D,20131218,000000,15.852,16.139,15.852,15.877,7179,0
FBIZ.US,D,20131219,000000,16.139,16.139,15.902,15.902,7179,0
FBIZ.US,D,20131220,000000,15.968,15.968,15.87,15.89,22801,0
FBIZ.US,D,20131223,000000,15.87,15.89,15.681,15.86,27742,0
FBIZ.US,D,20131224,000000,15.695,15.847,15.695,15.833,6384,0
FBIZ.US,D,20131226,000000,15.786,15.866,15.371,15.757,35397,0
FBIZ.US,D,20131227,000000,15.738,15.807,15.738,15.807,1196,0
FBIZ.US,D,20131230,000000,15.807,15.807,15.424,15.695,11718,0
FBIZ.US,D,20131231,000000,15.742,15.843,15.713,15.734,2146,0
FBIZ.US,D,20140102,000000,15.742,15.826,15.382,15.725,25505,0
FBIZ.US,D,20140103,000000,15.847,15.847,15.761,15.826,17913,0
FBIZ.US,D,20140106,000000,15.717,15.821,15.485,15.673,13156,0
FBIZ.US,D,20140107,000000,15.635,15.821,15.635,15.821,28463,0
FBIZ.US,D,20140108,000000,15.778,15.826,15.734,15.742,17216,0
FBIZ.US,D,20140109,000000,15.807,15.807,15.769,15.769,1437,0
FBIZ.US,D,20140110,000000,15.793,15.798,15.742,15.742,1196,0
FBIZ.US,D,20140113,000000,15.807,15.807,15.783,15.807,6217,0
FBIZ.US,D,20140114,000000,15.807,15.826,15.802,15.802,14350,0
FBIZ.US,D,20140115,000000,15.826,15.826,15.802,15.81,10464,0
FBIZ.US,D,20140116,000000,15.802,15.826,15.773,15.826,35157,0
FBIZ.US,D,20140117,000000,15.681,15.89,15.681,15.89,29415,0
FBIZ.US,D,20140121,000000,15.89,16.059,15.89,16.045,14350,0
FBIZ.US,D,20140122,000000,15.947,16.177,15.947,16.169,21529,0
FBIZ.US,D,20140123,000000,16.177,17.085,16.177,16.749,66487,0
FBIZ.US,D,20140124,000000,17.153,17.349,16.459,16.655,45212,0
FBIZ.US,D,20140127,000000,16.664,16.724,16.465,16.519,26072,0
FBIZ.US,D,20140128,000000,16.556,16.608,16.394,16.394,21224,0
FBIZ.US,D,20140129,000000,16.411,16.616,16.403,16.431,3587,0
FBIZ.US,D,20140130,000000,16.495,16.495,16.431,16.431,10041,0
FBIZ.US,D,20140131,000000,16.306,17.349,16.306,17.332,33723,0
FBIZ.US,D,20140203,000000,17.291,17.291,16.902,16.902,18766,0
FBIZ.US,D,20140204,000000,17.01,17.068,16.834,16.873,13119,0
FBIZ.US,D,20140205,000000,16.435,16.884,16.435,16.744,11618,0
FBIZ.US,D,20140206,000000,16.765,16.765,16.51,16.724,13082,0
FBIZ.US,D,20140207,000000,16.863,16.863,16.625,16.735,6914,0
FBIZ.US,D,20140210,000000,16.758,16.782,16.473,16.766,28880,0
FBIZ.US,D,20140211,000000,16.677,16.814,16.677,16.782,6039,0
FBIZ.US,D,20140212,000000,16.779,16.874,16.72,16.874,9108,0
FBIZ.US,D,20140213,000000,16.766,17.008,16.758,16.874,20266,0
FBIZ.US,D,20140214,000000,17.004,17.004,16.711,16.935,10193,0
FBIZ.US,D,20140218,000000,16.943,17.008,16.779,16.989,19793,0
FBIZ.US,D,20140219,000000,17.008,17.332,16.938,17.214,21823,0
FBIZ.US,D,20140220,000000,17.235,17.426,17.235,17.426,10413,0
FBIZ.US,D,20140221,000000,17.845,17.845,17.654,17.828,14846,0
