<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,19910812,000000,6.6479,6.6479,6.5643,6.5643,48770,0
CINF.US,D,19910813,000000,6.5643,6.6337,6.5643,6.6337,66376,0
CINF.US,D,19910814,000000,6.6759,6.6759,6.592,6.6759,78570,0
CINF.US,D,19910815,000000,6.6759,6.7665,6.592,6.7665,135469,0
CINF.US,D,19910816,000000,6.6759,6.8503,6.6759,6.8503,157142,0
CINF.US,D,19910819,000000,6.592,6.7525,6.592,6.7525,167982,0
CINF.US,D,19910820,000000,6.8223,6.8223,6.7245,6.7665,165269,0
CINF.US,D,19910821,000000,6.906,6.9826,6.8641,6.9826,181529,0
CINF.US,D,19910822,000000,6.906,7.0105,6.906,7.0105,619090,0
CINF.US,D,19910823,000000,7.0105,7.0105,6.906,7.0105,147665,0
CINF.US,D,19910826,000000,6.9199,7.0387,6.9199,7.0387,50123,0
CINF.US,D,19910827,000000,7.0105,7.0387,6.9339,7.0387,116503,0
CINF.US,D,19910828,000000,6.941,7.0318,6.8641,6.941,158497,0
CINF.US,D,19910829,000000,6.8641,6.9618,6.7245,6.7738,119212,0
CINF.US,D,19910830,000000,6.7943,6.7943,6.6759,6.6759,50123,0
CINF.US,D,19910903,000000,6.7384,6.7384,6.6479,6.6759,108379,0
CINF.US,D,19910904,000000,6.6479,6.7245,6.6272,6.6272,123275,0
CINF.US,D,19910905,000000,6.6272,6.7384,6.6272,6.7107,32514,0
CINF.US,D,19910906,000000,6.7107,6.7107,6.6272,6.6337,37933,0
CINF.US,D,19910909,000000,6.6337,6.7107,6.6337,6.6898,78570,0
CINF.US,D,19910910,000000,6.6479,6.7107,6.6337,6.6337,48770,0
CINF.US,D,19910911,000000,6.6618,6.7107,6.592,6.6759,113797,0
CINF.US,D,19910912,000000,6.6058,6.6479,6.592,6.6337,33867,0
CINF.US,D,19910913,000000,6.6759,6.6759,6.6337,6.6618,27092,0
CINF.US,D,19910916,000000,6.6272,6.6898,6.592,6.6199,88050,0
CINF.US,D,19910917,000000,6.6898,6.6898,6.592,6.655,35220,0
CINF.US,D,19910918,000000,6.655,6.655,6.655,6.655,16257,0
CINF.US,D,19910919,000000,6.655,6.655,6.592,6.6272,47411,0
CINF.US,D,19910920,000000,6.592,6.655,6.592,6.6132,50123,0
CINF.US,D,19910923,000000,6.6272,6.6272,6.5504,6.6272,54187,0
CINF.US,D,19910924,000000,6.6199,6.6272,6.5153,6.6272,108379,0
CINF.US,D,19910925,000000,6.6272,6.6272,6.5714,6.6272,67737,0
CINF.US,D,19910926,000000,6.5153,6.6272,6.5153,6.6272,66376,0
CINF.US,D,19910927,000000,6.5153,6.6272,6.5153,6.6272,180171,0
CINF.US,D,19910930,000000,6.6272,6.6898,6.6199,6.6272,101606,0
CINF.US,D,19911001,000000,6.655,6.7456,6.655,6.655,37933,0
CINF.US,D,19911002,000000,6.655,6.8154,6.655,6.7456,170690,0
CINF.US,D,19911003,000000,6.7456,6.8014,6.7179,6.8014,12193,0
CINF.US,D,19911004,000000,6.8014,6.8014,6.7037,6.7738,85346,0
CINF.US,D,19911007,000000,6.7665,6.7665,6.7037,6.7179,44703,0
CINF.US,D,19911008,000000,6.7665,6.7665,6.7456,6.7665,35220,0
CINF.US,D,19911009,000000,6.6898,6.7315,6.6898,6.6898,132762,0
CINF.US,D,19911010,000000,6.7456,6.7456,6.7456,6.7456,2706,0
CINF.US,D,19911011,000000,6.6759,6.7456,6.6759,6.6759,92120,0
CINF.US,D,19911014,000000,6.6414,6.655,6.6199,6.655,418595,0
CINF.US,D,19911015,000000,6.6479,6.7179,6.6272,6.6898,338674,0
CINF.US,D,19911016,000000,6.7179,6.7179,6.6272,6.6759,105668,0
CINF.US,D,19911017,000000,6.7179,6.7315,6.6759,6.6759,107021,0
CINF.US,D,19911018,000000,6.7037,6.7738,6.6898,6.7315,536460,0
CINF.US,D,19911021,000000,6.7037,6.7738,6.7037,6.7315,5420,0
CINF.US,D,19911022,000000,6.7738,6.8014,6.5575,6.6414,253324,0
CINF.US,D,19911023,000000,6.5575,6.6414,6.3829,6.3967,1643234,0
CINF.US,D,19911024,000000,6.3829,6.4317,6.3829,6.3829,73156,0
CINF.US,D,19911025,000000,6.4177,6.4317,6.4177,6.4317,32514,0
CINF.US,D,19911028,000000,6.4317,6.4317,6.3829,6.3829,585225,0
CINF.US,D,19911029,000000,6.4177,6.4317,6.3829,6.4317,98892,0
CINF.US,D,19911030,000000,6.4317,6.4317,6.3133,6.3133,124635,0
CINF.US,D,19911031,000000,6.3551,6.3551,6.2852,6.3551,312933,0
CINF.US,D,19911101,000000,6.3133,6.3967,6.2852,6.348,591997,0
CINF.US,D,19911104,000000,6.348,6.348,6.2852,6.348,37933,0
CINF.US,D,19911105,000000,6.348,6.348,6.2852,6.2852,66376,0
CINF.US,D,19911106,000000,6.2852,6.348,6.2852,6.2852,94828,0
CINF.US,D,19911107,000000,6.2994,6.2994,6.2015,6.2086,471430,0
CINF.US,D,19911108,000000,6.3133,6.3691,6.2852,6.348,123275,0
CINF.US,D,19911111,000000,6.4595,6.5014,6.4595,6.5014,41994,0
CINF.US,D,19911112,000000,6.5435,6.5435,6.4246,6.4456,85346,0
CINF.US,D,19911113,000000,6.4595,6.4595,6.3967,6.4595,29808,0
CINF.US,D,19911114,000000,6.4874,6.4874,6.3967,6.4595,88050,0
CINF.US,D,19911115,000000,6.4595,6.4874,6.4317,6.4735,16257,0
CINF.US,D,19911118,000000,6.348,6.4874,6.2852,6.4874,307516,0
CINF.US,D,19911119,000000,6.4874,6.4874,6.348,6.3829,333250,0
CINF.US,D,19911120,000000,6.4595,6.4735,6.3967,6.3967,299384,0
CINF.US,D,19911121,000000,6.4177,6.4874,6.4177,6.4317,23030,0
CINF.US,D,19911122,000000,6.3967,6.4874,6.3967,6.4317,12193,0
CINF.US,D,19911125,000000,6.3829,6.4874,6.3829,6.3829,109726,0
CINF.US,D,19911126,000000,6.3829,6.4874,6.3829,6.4874,78570,0
CINF.US,D,19911127,000000,6.4595,6.4595,6.3829,6.3829,262805,0
CINF.US,D,19911129,000000,6.3829,6.4595,6.3691,6.3691,92120,0
CINF.US,D,19911202,000000,6.348,6.4177,6.348,6.3691,71797,0
CINF.US,D,19911203,000000,6.348,6.4317,6.348,6.4177,154434,0
CINF.US,D,19911204,000000,6.4177,6.4317,6.348,6.348,21674,0
CINF.US,D,19911205,000000,6.3967,6.4317,6.348,6.3967,40640,0
CINF.US,D,19911206,000000,6.348,6.4317,6.348,6.3829,193721,0
CINF.US,D,19911209,000000,6.4317,6.4317,6.3551,6.4317,96186,0
CINF.US,D,19911210,000000,6.3691,6.4317,6.3551,6.3551,39284,0
CINF.US,D,19911211,000000,6.3551,6.4317,6.3551,6.4246,98892,0
CINF.US,D,19911212,000000,6.4317,6.4317,6.3691,6.4317,46053,0
CINF.US,D,19911213,000000,6.3691,6.4317,6.3691,6.3967,356281,0
CINF.US,D,19911216,000000,6.4735,6.4735,6.3967,6.4386,79924,0
CINF.US,D,19911217,000000,6.4941,6.4941,6.3272,6.4108,556779,0
CINF.US,D,19911218,000000,6.4108,6.4108,6.3272,6.3272,134112,0
CINF.US,D,19911219,000000,6.348,6.4108,6.3272,6.3829,41994,0
CINF.US,D,19911220,000000,6.4108,6.4108,6.348,6.3618,117857,0
CINF.US,D,19911223,000000,6.4108,6.4108,6.3272,6.4108,280424,0
CINF.US,D,19911224,000000,6.4108,6.4108,6.3272,6.3272,40640,0
CINF.US,D,19911226,000000,6.348,6.4108,6.3272,6.4108,121920,0
CINF.US,D,19911227,000000,6.3272,6.348,6.2784,6.3133,223523,0
CINF.US,D,19911230,000000,6.2784,6.3133,6.1942,6.2086,395568,0
CINF.US,D,19911231,000000,6.2086,6.2364,6.1806,6.2364,338674,0
CINF.US,D,19920102,000000,6.2364,6.2784,6.2086,6.2223,285841,0
CINF.US,D,19920103,000000,6.3272,6.3272,6.2643,6.3272,54187,0
CINF.US,D,19920106,000000,6.3829,6.4108,6.3272,6.4108,253324,0
CINF.US,D,19920107,000000,6.4386,6.6689,6.4386,6.6689,430789,0
CINF.US,D,19920108,000000,6.5575,6.8778,6.5575,6.8778,399633,0
CINF.US,D,19920109,000000,6.9339,7.0387,6.8778,6.9339,189654,0
CINF.US,D,19920110,000000,6.9339,6.9898,6.9339,6.9898,31153,0
CINF.US,D,19920113,000000,6.9339,6.9898,6.9339,6.9898,212681,0
CINF.US,D,19920114,000000,6.9339,7.0454,6.9339,7.0387,214042,0
CINF.US,D,19920115,000000,7.0244,7.0733,6.9132,6.9132,199136,0
CINF.US,D,19920116,000000,7.0105,7.0105,6.906,6.906,338674,0
CINF.US,D,19920117,000000,6.892,6.9132,6.8154,6.906,59604,0
CINF.US,D,19920120,000000,6.906,6.906,6.8154,6.906,29808,0
CINF.US,D,19920121,000000,6.7875,6.906,6.7456,6.8433,100250,0
CINF.US,D,19920122,000000,6.7456,6.906,6.7456,6.906,322415,0
CINF.US,D,19920123,000000,6.906,6.9618,6.8433,6.8778,571677,0
CINF.US,D,19920124,000000,6.9618,6.9618,6.8433,6.9618,447048,0
CINF.US,D,19920127,000000,6.9898,6.9898,6.906,6.9339,85346,0
CINF.US,D,19920128,000000,6.906,6.906,6.8433,6.906,112441,0
CINF.US,D,19920129,000000,6.8433,6.906,6.8433,6.8433,43351,0
CINF.US,D,19920130,000000,6.906,6.9618,6.8433,6.9618,331896,0
CINF.US,D,19920131,000000,6.9339,7.0244,6.9132,6.9898,600125,0
CINF.US,D,19920203,000000,7.0454,7.0454,7.0454,7.0454,5420,0
CINF.US,D,19920204,000000,7.0454,7.0454,6.9618,7.0454,158497,0
CINF.US,D,19920205,000000,7.0454,7.1083,7.0244,7.0244,144949,0
CINF.US,D,19920206,000000,7.0244,7.1083,7.0244,7.0454,109726,0
CINF.US,D,19920207,000000,7.1363,7.1363,7.0733,7.1083,234359,0
CINF.US,D,19920210,000000,7.1363,7.1363,6.9898,6.9898,237065,0
CINF.US,D,19920211,000000,7.0454,7.0454,6.8433,6.8433,195075,0
CINF.US,D,19920212,000000,6.8433,6.8433,6.7738,6.8154,875127,0
CINF.US,D,19920213,000000,6.8154,6.892,6.8014,6.892,88050,0
CINF.US,D,19920214,000000,6.8433,6.892,6.7595,6.7875,302096,0
CINF.US,D,19920218,000000,6.7315,6.8154,6.4941,6.4941,372535,0
CINF.US,D,19920219,000000,6.4941,6.6199,6.4941,6.5852,253324,0
CINF.US,D,19920220,000000,6.6199,6.6689,6.5852,6.6414,78570,0
CINF.US,D,19920221,000000,6.6272,6.655,6.5575,6.655,192362,0
CINF.US,D,19920224,000000,6.655,6.655,6.5575,6.655,132762,0
CINF.US,D,19920225,000000,6.6199,6.7595,6.5852,6.7595,199136,0
CINF.US,D,19920226,000000,6.7875,6.9898,6.7456,6.9339,315642,0
CINF.US,D,19920227,000000,6.9898,7.0244,6.906,6.9548,257390,0
CINF.US,D,19920228,000000,6.906,6.9898,6.8641,6.8641,108379,0
CINF.US,D,19920302,000000,6.8641,6.9618,6.8641,6.9618,43351,0
CINF.US,D,19920303,000000,6.9618,6.9618,6.8778,6.8778,180171,0
CINF.US,D,19920304,000000,6.906,6.9618,6.8433,6.8433,90769,0
CINF.US,D,19920305,000000,6.906,6.906,6.7315,6.7456,364413,0
CINF.US,D,19920306,000000,6.8154,6.8154,6.7037,6.7037,209974,0
CINF.US,D,19920309,000000,6.6689,6.6689,6.5575,6.5575,140885,0
CINF.US,D,19920310,000000,6.5575,6.6689,6.5575,6.6689,104311,0
CINF.US,D,19920311,000000,6.6689,6.6689,6.5852,6.5852,314289,0
CINF.US,D,19920312,000000,6.5852,6.7037,6.5852,6.592,243844,0
CINF.US,D,19920313,000000,6.7037,6.7037,6.5852,6.5852,40640,0
CINF.US,D,19920316,000000,6.7456,6.7456,6.6272,6.7456,54187,0
CINF.US,D,19920317,000000,6.6272,6.7456,6.6272,6.6272,258747,0
CINF.US,D,19920318,000000,6.6272,6.7456,6.6272,6.6272,131404,0
CINF.US,D,19920319,000000,6.7456,6.7456,6.6272,6.7456,66376,0
CINF.US,D,19920320,000000,6.7456,6.8014,6.7179,6.7875,43351,0
CINF.US,D,19920323,000000,6.8014,6.8014,6.7179,6.7456,85346,0
CINF.US,D,19920324,000000,6.7456,6.8364,6.7456,6.8364,37933,0
CINF.US,D,19920325,000000,6.8641,7.0105,6.8364,6.9199,189654,0
CINF.US,D,19920326,000000,7.0387,7.0387,6.9478,7.0387,47411,0
CINF.US,D,19920327,000000,7.0387,7.0387,6.9478,7.0387,123275,0
CINF.US,D,19920330,000000,6.9478,7.0387,6.9478,7.0387,20322,0
CINF.US,D,19920331,000000,7.0105,7.0807,6.9618,7.0244,253324,0
CINF.US,D,19920401,000000,7.0945,7.0945,7.0105,7.0387,58252,0
CINF.US,D,19920402,000000,7.0807,7.1572,7.0105,7.0945,200493,0
CINF.US,D,19920403,000000,7.0945,7.0945,7.0105,7.0387,51479,0
CINF.US,D,19920406,000000,7.0945,7.2552,7.0945,7.2552,247906,0
CINF.US,D,19920407,000000,7.3036,7.3036,7.2127,7.3036,58252,0
CINF.US,D,19920408,000000,7.2127,7.2409,7.1293,7.2127,98892,0
CINF.US,D,19920409,000000,7.2127,7.3036,7.2127,7.2409,150370,0
CINF.US,D,19920410,000000,7.2409,7.3177,7.2409,7.3036,51479,0
CINF.US,D,19920413,000000,7.3177,7.3874,7.3177,7.3733,47411,0
CINF.US,D,19920414,000000,7.3596,7.5968,7.3596,7.5968,109726,0
CINF.US,D,19920415,000000,7.5968,7.785,7.5968,7.785,196431,0
CINF.US,D,19920416,000000,7.7997,7.7997,7.4503,7.6667,617739,0
CINF.US,D,19920420,000000,7.6805,7.6805,7.5689,7.6036,77218,0
CINF.US,D,19920421,000000,7.6524,7.6524,7.5201,7.5339,123275,0
CINF.US,D,19920422,000000,7.464,7.5968,7.464,7.5968,413180,0
CINF.US,D,19920423,000000,7.5968,7.5968,7.5339,7.5968,310219,0
CINF.US,D,19920424,000000,7.5201,7.6387,7.5201,7.5547,149018,0
CINF.US,D,19920427,000000,7.6176,7.6387,7.5339,7.6387,55543,0
CINF.US,D,19920428,000000,7.6387,7.6805,7.5968,7.5968,48770,0
CINF.US,D,19920429,000000,7.8265,7.8265,7.5689,7.5689,203204,0
CINF.US,D,19920430,000000,7.4503,7.5061,7.185,7.2898,326481,0
CINF.US,D,19920501,000000,7.2898,7.4223,7.2127,7.2127,327832,0
CINF.US,D,19920504,000000,7.3247,7.4223,7.2127,7.4223,121920,0
CINF.US,D,19920505,000000,7.3874,7.4711,7.3596,7.4223,101606,0
CINF.US,D,19920506,000000,7.4711,7.5061,7.4223,7.4781,197789,0
CINF.US,D,19920507,000000,7.5061,7.5061,7.4503,7.4923,256036,0
CINF.US,D,19920508,000000,7.4923,7.5339,7.4503,7.5339,65024,0
CINF.US,D,19920511,000000,7.5339,7.5689,7.4711,7.5689,315642,0
CINF.US,D,19920512,000000,7.5689,7.5968,7.5339,7.5828,509365,0
CINF.US,D,19920513,000000,7.6176,7.6176,7.5339,7.5339,75862,0
CINF.US,D,19920514,000000,7.5968,7.5968,7.5339,7.5339,139532,0
CINF.US,D,19920515,000000,7.5061,7.5061,7.3874,7.4223,96186,0
CINF.US,D,19920518,000000,7.6667,7.6667,7.5339,7.6449,78570,0
CINF.US,D,19920519,000000,7.6667,7.7502,7.5828,7.7154,193273,0
CINF.US,D,19920520,000000,7.7154,7.8833,7.6449,7.7502,283580,0
CINF.US,D,19920521,000000,7.7502,7.7502,7.6667,7.7154,105216,0
CINF.US,D,19920522,000000,7.7154,7.7154,7.6667,7.6667,75862,0
CINF.US,D,19920526,000000,7.6176,7.7154,7.6176,7.7154,57799,0
CINF.US,D,19920527,000000,7.6176,7.7154,7.6176,7.6176,59154,0
CINF.US,D,19920528,000000,7.7502,7.7502,7.6667,7.7154,38384,0
CINF.US,D,19920529,000000,7.7502,7.8405,7.6667,7.7997,192362,0
CINF.US,D,19920601,000000,7.8405,7.8405,7.7154,7.7997,107471,0
CINF.US,D,19920602,000000,7.7997,7.8405,7.7154,7.8405,65474,0
CINF.US,D,19920603,000000,7.8405,7.8405,7.7154,7.7997,93022,0
CINF.US,D,19920604,000000,7.7997,7.8833,7.7154,7.7712,98439,0
CINF.US,D,19920605,000000,7.8833,7.9738,7.7502,7.8833,282678,0
CINF.US,D,19920608,000000,7.8405,7.9248,7.7502,7.9248,360344,0
CINF.US,D,19920609,000000,7.9248,7.9248,7.7154,7.7997,162564,0
CINF.US,D,19920610,000000,7.8405,7.8405,7.7154,7.7997,40184,0
CINF.US,D,19920611,000000,7.7997,7.8405,7.7154,7.7997,158949,0
CINF.US,D,19920612,000000,7.8833,7.9248,7.7997,7.8405,84891,0
CINF.US,D,19920615,000000,7.8472,7.9308,7.8472,7.8685,69090,0
CINF.US,D,19920616,000000,7.9308,7.9308,7.7997,7.9308,68636,0
CINF.US,D,19920617,000000,7.9308,7.9308,7.7997,7.8472,44703,0
CINF.US,D,19920618,000000,7.8472,7.8472,7.5339,7.5547,211328,0
CINF.US,D,19920619,000000,7.5339,7.6176,7.5339,7.5828,84440,0
CINF.US,D,19920622,000000,7.4923,7.5828,7.4503,7.4503,193273,0
CINF.US,D,19920623,000000,7.4503,7.6176,7.4503,7.513,192818,0
CINF.US,D,19920624,000000,7.6176,7.6667,7.5339,7.5828,322415,0
CINF.US,D,19920625,000000,7.6667,7.7154,7.5339,7.5828,70444,0
CINF.US,D,19920626,000000,7.5828,7.7154,7.5828,7.6449,40640,0
CINF.US,D,19920629,000000,7.7154,7.7154,7.5828,7.7154,9483,0
CINF.US,D,19920630,000000,7.7502,7.7997,7.5828,7.7154,385184,0
CINF.US,D,19920701,000000,7.7997,7.8472,7.7154,7.7502,784358,0
CINF.US,D,19920702,000000,7.7502,7.8833,7.7502,7.7502,104764,0
CINF.US,D,19920706,000000,7.8833,7.8833,7.7502,7.7502,88959,0
CINF.US,D,19920707,000000,7.8833,7.8833,7.7502,7.7997,205462,0
CINF.US,D,19920708,000000,7.8833,8.1052,7.7502,8.0217,189203,0
CINF.US,D,19920709,000000,8.1052,8.3706,8.1052,8.3288,431241,0
CINF.US,D,19920710,000000,8.3706,8.6349,8.3288,8.5034,280424,0
CINF.US,D,19920713,000000,8.5525,8.5863,8.3706,8.5034,291257,0
CINF.US,D,19920714,000000,8.5034,8.5034,8.2867,8.3288,559483,0
CINF.US,D,19920715,000000,8.3706,8.3706,8.2389,8.2389,88050,0
CINF.US,D,19920716,000000,8.2867,8.4204,8.1545,8.3706,270487,0
CINF.US,D,19920717,000000,8.4204,8.5863,8.3706,8.5034,200041,0
CINF.US,D,19920720,000000,8.5034,8.5034,8.3706,8.5034,40184,0
CINF.US,D,19920721,000000,8.5034,8.5525,8.3706,8.3706,264160,0
CINF.US,D,19920722,000000,8.2389,8.4537,8.2389,8.3288,74960,0
CINF.US,D,19920723,000000,8.3706,8.4204,8.2867,8.4204,92573,0
CINF.US,D,19920724,000000,8.4204,8.4204,8.3288,8.3706,16705,0
CINF.US,D,19920727,000000,8.3706,8.3706,8.2867,8.3502,125987,0
CINF.US,D,19920728,000000,8.4204,8.4537,8.2867,8.4537,62314,0
CINF.US,D,19920729,000000,8.5034,8.5034,8.3706,8.4537,119212,0
CINF.US,D,19920730,000000,8.3706,8.5034,8.3706,8.3706,80828,0
CINF.US,D,19920731,000000,8.4537,8.4537,8.2389,8.3288,90769,0
CINF.US,D,19920803,000000,8.3288,8.3288,8.2389,8.3288,144949,0
CINF.US,D,19920804,000000,8.3009,8.3288,8.2389,8.2389,88506,0
CINF.US,D,19920805,000000,8.2389,8.3288,8.0217,8.1951,122372,0
CINF.US,D,19920806,000000,8.1951,8.1951,8.0637,8.0637,242940,0
CINF.US,D,19920807,000000,8.0637,8.2389,8.0637,8.1951,164368,0
CINF.US,D,19920810,000000,8.1052,8.3706,8.1052,8.2389,213138,0
CINF.US,D,19920811,000000,8.3706,8.4537,8.2867,8.4204,93475,0
CINF.US,D,19920812,000000,8.5034,8.5525,8.4204,8.5525,52832,0
CINF.US,D,19920813,000000,8.5034,8.5525,8.4204,8.5034,414985,0
CINF.US,D,19920814,000000,8.5034,8.5525,8.4537,8.5247,249260,0
CINF.US,D,19920817,000000,8.5525,8.5863,8.5034,8.5728,102503,0
CINF.US,D,19920818,000000,8.5863,8.9428,8.5034,8.858,330088,0
CINF.US,D,19920819,000000,8.9428,8.9428,8.858,8.858,336867,0
CINF.US,D,19920820,000000,8.902,8.9428,8.7679,8.902,186947,0
CINF.US,D,19920821,000000,8.902,8.902,8.6349,8.6859,115603,0
CINF.US,D,19920824,000000,8.7207,8.7207,8.5525,8.5525,71351,0
CINF.US,D,19920825,000000,8.5034,8.6349,8.4537,8.6349,116051,0
CINF.US,D,19920826,000000,8.6859,8.8122,8.5863,8.8122,410471,0
CINF.US,D,19920827,000000,8.858,8.858,8.6859,8.8122,36578,0
CINF.US,D,19920828,000000,8.6859,8.8122,8.6859,8.6859,140885,0
CINF.US,D,19920831,000000,8.7207,8.7207,8.4204,8.5863,287194,0
CINF.US,D,19920901,000000,8.6859,8.7207,8.5034,8.5863,370732,0
CINF.US,D,19920902,000000,8.5863,8.5863,8.5034,8.5863,43351,0
CINF.US,D,19920903,000000,8.5863,8.6859,8.5525,8.6349,99793,0
CINF.US,D,19920904,000000,8.6859,8.7207,8.5863,8.6859,121920,0
CINF.US,D,19920908,000000,8.6859,8.6859,8.6349,8.6859,170239,0
CINF.US,D,19920909,000000,8.6349,8.7207,8.6349,8.7207,84440,0
CINF.US,D,19920910,000000,8.6349,8.7207,8.6349,8.6349,62314,0
CINF.US,D,19920911,000000,8.7207,8.7207,8.6349,8.6576,18515,0
CINF.US,D,19920914,000000,8.7679,8.7679,8.6859,8.6859,38384,0
CINF.US,D,19920915,000000,8.7679,8.7679,8.5525,8.6859,68186,0
CINF.US,D,19920916,000000,8.5034,8.6349,8.4204,8.5945,219009,0
CINF.US,D,19920917,000000,8.5034,8.7077,8.5034,8.6859,146756,0
CINF.US,D,19920918,000000,8.7269,8.7269,8.6349,8.6639,177915,0
CINF.US,D,19920921,000000,8.7269,8.7269,8.6349,8.7269,75862,0
CINF.US,D,19920922,000000,8.7269,8.7269,8.6349,8.6859,29352,0
CINF.US,D,19920923,000000,8.7269,8.7269,8.6349,8.6859,36578,0
CINF.US,D,19920924,000000,8.5945,8.818,8.5945,8.818,445692,0
CINF.US,D,19920925,000000,8.858,8.9492,8.7679,8.902,294871,0
CINF.US,D,19920928,000000,8.7679,8.902,8.7679,8.7679,47868,0
CINF.US,D,19920929,000000,8.902,8.9983,8.7679,8.9983,73604,0
CINF.US,D,19920930,000000,8.902,9.3465,8.902,9.3465,587032,0
CINF.US,D,19921001,000000,9.3965,9.878,9.2627,9.747,1006982,0
CINF.US,D,19921002,000000,9.878,9.878,9.612,9.66,778943,0
CINF.US,D,19921005,000000,9.563,9.747,9.3965,9.612,289450,0
CINF.US,D,19921006,000000,9.836,9.836,9.696,9.836,65474,0
CINF.US,D,19921007,000000,9.878,10.145,9.747,10.1,828169,0
CINF.US,D,19921008,000000,10.1,10.496,10.1,10.233,1490154,0
CINF.US,D,19921009,000000,10.322,10.322,10.145,10.191,421761,0
CINF.US,D,19921012,000000,10.276,10.322,10.145,10.233,228489,0
CINF.US,D,19921013,000000,10.233,10.233,10.013,10.059,59604,0
CINF.US,D,19921014,000000,10.145,10.191,10.013,10.013,273643,0
CINF.US,D,19921015,000000,9.967,10.034,9.925,9.967,189654,0
CINF.US,D,19921016,000000,10.059,10.059,9.967,10.059,130502,0
CINF.US,D,19921019,000000,10.1,10.1,9.925,10.013,241136,0
CINF.US,D,19921020,000000,10.013,10.059,9.747,9.747,233908,0
CINF.US,D,19921021,000000,9.836,9.878,9.696,9.836,456981,0
CINF.US,D,19921022,000000,9.836,9.836,9.696,9.792,193721,0
CINF.US,D,19921023,000000,9.836,9.836,9.696,9.696,282226,0
CINF.US,D,19921026,000000,9.696,9.792,9.66,9.792,128698,0
CINF.US,D,19921027,000000,9.792,9.925,9.747,9.878,440726,0
CINF.US,D,19921028,000000,9.925,9.967,9.792,9.967,234359,0
CINF.US,D,19921029,000000,9.925,10.013,9.836,9.836,87151,0
CINF.US,D,19921030,000000,10.013,10.013,9.836,9.836,36130,0
CINF.US,D,19921102,000000,9.836,9.967,9.836,9.859,174756,0
CINF.US,D,19921103,000000,9.967,9.967,9.792,9.925,207717,0
CINF.US,D,19921104,000000,9.925,9.925,9.792,9.925,160306,0
CINF.US,D,19921105,000000,9.792,9.967,9.792,9.967,194173,0
CINF.US,D,19921106,000000,9.967,9.967,9.836,9.859,194173,0
CINF.US,D,19921109,000000,9.836,10.059,9.836,10.059,278160,0
CINF.US,D,19921110,000000,10.059,10.145,9.967,10.145,1655876,0
CINF.US,D,19921111,000000,10.145,10.191,10.013,10.191,331446,0
CINF.US,D,19921112,000000,10.276,10.408,10.233,10.408,80828,0
CINF.US,D,19921113,000000,10.408,10.63,10.408,10.63,179720,0
CINF.US,D,19921116,000000,10.63,10.813,10.63,10.673,215844,0
CINF.US,D,19921117,000000,10.813,10.897,10.673,10.897,779848,0
CINF.US,D,19921118,000000,10.852,10.852,10.722,10.813,134112,0
CINF.US,D,19921119,000000,10.63,10.722,10.496,10.496,140438,0
CINF.US,D,19921120,000000,10.63,10.63,10.456,10.588,148113,0
CINF.US,D,19921123,000000,10.588,10.722,10.496,10.722,106117,0
CINF.US,D,19921124,000000,10.722,10.813,10.63,10.63,181529,0
CINF.US,D,19921125,000000,10.722,10.852,10.63,10.827,139081,0
CINF.US,D,19921127,000000,10.852,10.897,10.761,10.875,97084,0
CINF.US,D,19921130,000000,10.897,10.945,10.813,10.875,64122,0
CINF.US,D,19921201,000000,10.897,11.117,10.813,10.852,228489,0
CINF.US,D,19921202,000000,10.945,10.945,10.852,10.852,146303,0
CINF.US,D,19921203,000000,10.945,10.945,10.852,10.945,83541,0
CINF.US,D,19921204,000000,10.945,10.945,10.852,10.945,55543,0
CINF.US,D,19921207,000000,10.945,10.945,10.852,10.897,78570,0
CINF.US,D,19921208,000000,10.852,10.897,10.673,10.813,257390,0
CINF.US,D,19921209,000000,10.722,10.722,10.588,10.588,75862,0
CINF.US,D,19921210,000000,10.673,10.673,10.542,10.673,66831,0
CINF.US,D,19921211,000000,10.673,10.673,10.542,10.542,42447,0
CINF.US,D,19921214,000000,10.722,10.722,10.588,10.673,78120,0
CINF.US,D,19921215,000000,10.673,10.769,10.638,10.722,40184,0
CINF.US,D,19921216,000000,10.769,10.852,10.638,10.769,86251,0
CINF.US,D,19921217,000000,10.638,10.769,10.588,10.588,117857,0
CINF.US,D,19921218,000000,10.673,10.673,10.408,10.456,178370,0
CINF.US,D,19921221,000000,10.408,10.496,10.408,10.496,257842,0
CINF.US,D,19921222,000000,10.496,10.722,10.456,10.722,222620,0
CINF.US,D,19921223,000000,10.722,10.813,10.673,10.673,255582,0
CINF.US,D,19921224,000000,10.813,10.813,10.638,10.769,23030,0
CINF.US,D,19921228,000000,10.769,10.769,10.609,10.673,173399,0
CINF.US,D,19921229,000000,10.638,10.673,10.638,10.638,23030,0
CINF.US,D,19921230,000000,10.673,10.722,10.638,10.722,152630,0
CINF.US,D,19921231,000000,10.638,10.904,10.638,10.904,159856,0
CINF.US,D,19930104,000000,10.813,10.904,10.769,10.852,223067,0
CINF.US,D,19930105,000000,10.769,10.852,10.638,10.722,144043,0
CINF.US,D,19930106,000000,10.638,10.769,10.638,10.722,130949,0
CINF.US,D,19930107,000000,10.722,10.722,10.638,10.722,310219,0
