<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20100528,000000,12.636,13.163,12.636,12.895,41481,0
ARTNA.US,D,20100601,000000,12.875,13.275,12.388,12.388,12893,0
ARTNA.US,D,20100602,000000,12.444,12.902,12.444,12.902,10799,0
ARTNA.US,D,20100603,000000,12.815,13.116,12.708,12.722,15029,0
ARTNA.US,D,20100604,000000,12.671,12.857,12.24,12.24,24870,0
ARTNA.US,D,20100607,000000,12.412,12.476,12.152,12.248,29951,0
ARTNA.US,D,20100608,000000,12.297,12.326,12.097,12.203,16111,0
ARTNA.US,D,20100609,000000,12.326,12.412,11.873,11.96,20881,0
ARTNA.US,D,20100610,000000,12.066,12.335,11.829,12.16,33337,0
ARTNA.US,D,20100611,000000,11.98,12.612,11.835,12.612,21272,0
ARTNA.US,D,20100614,000000,12.737,13.018,12.497,12.692,10417,0
ARTNA.US,D,20100615,000000,12.787,12.959,12.256,12.924,32339,0
ARTNA.US,D,20100616,000000,12.822,12.822,12.527,12.527,18653,0
ARTNA.US,D,20100617,000000,12.648,12.678,12.319,12.476,11025,0
ARTNA.US,D,20100618,000000,12.562,12.571,12.362,12.469,44272,0
ARTNA.US,D,20100621,000000,12.636,12.7,12.42,12.6,7494,0
ARTNA.US,D,20100622,000000,12.671,12.835,12.527,12.527,13613,0
ARTNA.US,D,20100623,000000,12.519,12.579,12.375,12.562,12925,0
ARTNA.US,D,20100624,000000,12.297,12.593,12.297,12.476,38657,0
ARTNA.US,D,20100625,000000,12.555,13.917,12.341,13.917,348081,0
ARTNA.US,D,20100628,000000,13.5,13.664,13.163,13.656,24262,0
ARTNA.US,D,20100629,000000,13.405,13.602,12.994,13.089,27370,0
ARTNA.US,D,20100630,000000,13.132,13.289,12.986,13.289,32153,0
ARTNA.US,D,20100701,000000,13.123,13.315,13.082,13.13,25513,0
ARTNA.US,D,20100702,000000,13.251,13.679,13.1,13.504,32093,0
ARTNA.US,D,20100706,000000,13.616,13.616,13.082,13.1,18952,0
ARTNA.US,D,20100707,000000,13.206,13.225,12.994,13.225,35249,0
ARTNA.US,D,20100708,000000,13.233,13.238,12.959,13.146,26516,0
ARTNA.US,D,20100709,000000,13.177,13.55,12.985,13.405,40755,0
ARTNA.US,D,20100712,000000,13.434,13.535,13.259,13.275,8040,0
ARTNA.US,D,20100713,000000,13.477,13.602,13.251,13.602,29041,0
ARTNA.US,D,20100714,000000,13.57,13.57,13.332,13.332,6848,0
ARTNA.US,D,20100715,000000,13.332,13.5,13.284,13.355,19473,0
ARTNA.US,D,20100716,000000,13.275,13.465,12.959,12.959,31009,0
ARTNA.US,D,20100719,000000,13.061,13.116,12.815,12.924,12869,0
ARTNA.US,D,20100720,000000,12.822,13.018,12.793,12.952,16477,0
ARTNA.US,D,20100721,000000,12.945,13.116,12.78,12.815,9098,0
ARTNA.US,D,20100722,000000,12.978,13.089,12.78,13.033,25854,0
ARTNA.US,D,20100723,000000,12.952,13.284,12.924,13.284,10794,0
ARTNA.US,D,20100726,000000,13.32,13.543,13.154,13.494,30165,0
ARTNA.US,D,20100727,000000,13.564,13.564,13.154,13.266,26544,0
ARTNA.US,D,20100728,000000,13.307,13.442,13.094,13.293,27556,0
ARTNA.US,D,20100729,000000,13.341,13.41,12.994,13.1,45563,0
ARTNA.US,D,20100730,000000,12.994,13.405,12.994,13.177,45538,0
ARTNA.US,D,20100802,000000,13.332,13.442,13.22,13.442,11426,0
ARTNA.US,D,20100803,000000,13.355,13.442,13.183,13.275,26583,0
ARTNA.US,D,20100804,000000,13.233,13.266,13.116,13.191,12476,0
ARTNA.US,D,20100805,000000,13.123,13.293,13.116,13.116,11991,0
ARTNA.US,D,20100806,000000,13.055,13.154,13.047,13.123,10659,0
ARTNA.US,D,20100809,000000,13.163,13.315,13.002,13.146,14162,0
ARTNA.US,D,20100810,000000,13.069,13.225,12.959,12.959,19571,0
ARTNA.US,D,20100811,000000,12.822,12.938,12.485,12.555,33993,0
ARTNA.US,D,20100812,000000,12.6,12.815,12.497,12.737,37318,0
ARTNA.US,D,20100813,000000,12.729,12.815,12.527,12.527,18997,0
ARTNA.US,D,20100816,000000,12.51,12.841,12.51,12.83,28879,0
ARTNA.US,D,20100817,000000,12.952,12.978,12.555,12.978,23248,0
ARTNA.US,D,20100818,000000,12.924,13.018,12.708,13.018,12868,0
ARTNA.US,D,20100819,000000,12.924,13.055,12.543,12.543,30808,0
ARTNA.US,D,20100820,000000,12.607,12.729,12.607,12.621,15477,0
ARTNA.US,D,20100823,000000,12.752,12.841,12.469,12.476,17273,0
ARTNA.US,D,20100824,000000,12.463,12.737,12.463,12.463,9680,0
ARTNA.US,D,20100825,000000,12.463,12.737,12.427,12.737,19065,0
ARTNA.US,D,20100826,000000,12.745,12.752,12.607,12.752,7840,0
ARTNA.US,D,20100827,000000,12.889,13.076,12.612,13.076,11021,0
ARTNA.US,D,20100830,000000,12.994,12.994,12.648,12.793,15437,0
ARTNA.US,D,20100831,000000,12.69,13.078,12.69,12.895,6299,0
ARTNA.US,D,20100901,000000,13.061,13.061,12.822,12.945,24629,0
ARTNA.US,D,20100902,000000,13.018,13.138,12.945,13.138,9549,0
ARTNA.US,D,20100903,000000,13.138,13.138,12.866,13.033,12717,0
ARTNA.US,D,20100907,000000,13.026,13.033,12.857,12.857,9447,0
ARTNA.US,D,20100908,000000,12.924,12.924,12.643,12.841,13262,0
ARTNA.US,D,20100909,000000,12.924,12.924,12.708,12.729,5782,0
ARTNA.US,D,20100910,000000,12.663,12.835,12.656,12.835,7097,0
ARTNA.US,D,20100913,000000,12.889,12.91,12.729,12.91,9565,0
ARTNA.US,D,20100914,000000,12.895,12.895,12.787,12.841,8598,0
ARTNA.US,D,20100915,000000,12.857,13.089,12.745,13.089,12327,0
ARTNA.US,D,20100916,000000,13.01,13.138,12.857,13.138,12036,0
ARTNA.US,D,20100917,000000,13.138,13.138,13.033,13.055,29068,0
ARTNA.US,D,20100920,000000,13.061,13.315,13.061,13.315,20617,0
ARTNA.US,D,20100921,000000,13.244,13.244,13.04,13.108,10875,0
ARTNA.US,D,20100922,000000,13.055,13.061,13.01,13.033,6420,0
ARTNA.US,D,20100923,000000,12.994,13.069,12.815,12.952,15074,0
ARTNA.US,D,20100924,000000,13.033,13.213,12.945,13.213,11079,0
ARTNA.US,D,20100927,000000,13.213,13.275,13.094,13.199,13442,0
ARTNA.US,D,20100928,000000,13.275,13.315,13.116,13.213,14107,0
ARTNA.US,D,20100929,000000,13.177,13.434,13.146,13.391,13040,0
ARTNA.US,D,20100930,000000,13.307,13.738,13.244,13.73,48747,0
ARTNA.US,D,20101001,000000,13.786,13.903,13.564,13.786,21543,0
ARTNA.US,D,20101004,000000,13.715,13.845,13.594,13.594,14732,0
ARTNA.US,D,20101005,000000,13.767,13.823,13.5,13.816,13495,0
ARTNA.US,D,20101006,000000,13.724,13.859,13.504,13.664,21262,0
ARTNA.US,D,20101007,000000,13.792,13.792,13.52,13.624,10196,0
ARTNA.US,D,20101008,000000,13.73,13.738,13.585,13.664,13404,0
ARTNA.US,D,20101011,000000,13.594,13.715,13.543,13.607,7299,0
ARTNA.US,D,20101012,000000,13.594,13.638,13.535,13.616,10896,0
ARTNA.US,D,20101013,000000,13.631,13.738,13.616,13.73,8453,0
ARTNA.US,D,20101014,000000,13.649,13.801,13.649,13.78,6326,0
ARTNA.US,D,20101015,000000,13.859,13.917,13.772,13.903,23669,0
ARTNA.US,D,20101018,000000,13.837,13.938,13.709,13.923,9962,0
ARTNA.US,D,20101019,000000,13.75,13.938,13.75,13.896,8144,0
ARTNA.US,D,20101020,000000,13.938,14.062,13.837,14.041,23655,0
ARTNA.US,D,20101021,000000,14.105,14.105,13.772,13.772,13131,0
ARTNA.US,D,20101022,000000,13.772,13.83,13.55,13.557,15410,0
ARTNA.US,D,20101025,000000,13.801,13.882,13.607,13.75,3115,0
ARTNA.US,D,20101026,000000,13.759,13.816,13.616,13.73,10442,0
ARTNA.US,D,20101027,000000,13.738,13.786,13.631,13.631,16020,0
ARTNA.US,D,20101028,000000,13.78,13.786,13.631,13.672,10639,0
ARTNA.US,D,20101029,000000,13.694,13.842,13.503,13.74,14180,0
ARTNA.US,D,20101101,000000,13.808,13.808,13.52,13.642,13316,0
ARTNA.US,D,20101102,000000,13.672,13.772,13.649,13.738,10762,0
ARTNA.US,D,20101103,000000,13.759,13.792,13.616,13.745,16113,0
ARTNA.US,D,20101104,000000,13.649,13.917,13.477,13.83,22029,0
ARTNA.US,D,20101105,000000,13.845,13.994,13.759,13.917,6491,0
ARTNA.US,D,20101108,000000,13.859,14.002,13.32,13.859,25581,0
ARTNA.US,D,20101109,000000,13.83,13.896,13.405,13.494,20870,0
ARTNA.US,D,20101110,000000,13.535,13.679,13.405,13.504,23246,0
ARTNA.US,D,20101111,000000,13.535,13.664,13.465,13.504,5231,0
ARTNA.US,D,20101112,000000,13.494,13.616,13.32,13.405,52267,0
ARTNA.US,D,20101115,000000,13.41,13.709,13.391,13.686,40115,0
ARTNA.US,D,20101116,000000,13.624,13.679,13.328,13.391,19469,0
ARTNA.US,D,20101117,000000,13.391,13.656,13.328,13.391,9360,0
ARTNA.US,D,20101118,000000,13.486,13.638,13.376,13.52,6465,0
ARTNA.US,D,20101119,000000,13.57,13.57,13.5,13.564,13192,0
ARTNA.US,D,20101122,000000,13.564,13.57,13.391,13.472,10817,0
ARTNA.US,D,20101123,000000,13.472,13.52,13.328,13.341,8571,0
ARTNA.US,D,20101124,000000,13.391,13.535,13.384,13.504,18166,0
ARTNA.US,D,20101126,000000,13.5,13.57,13.5,13.513,2289,0
ARTNA.US,D,20101129,000000,13.477,13.616,13.32,13.616,15166,0
ARTNA.US,D,20101130,000000,13.457,13.602,13.457,13.512,11624,0
ARTNA.US,D,20101201,000000,13.607,13.607,13.434,13.486,21156,0
ARTNA.US,D,20101202,000000,13.434,13.585,13.426,13.564,10238,0
ARTNA.US,D,20101203,000000,13.442,13.649,13.442,13.649,8509,0
ARTNA.US,D,20101206,000000,13.642,13.679,13.504,13.616,11462,0
ARTNA.US,D,20101207,000000,13.656,13.759,13.638,13.693,22275,0
ARTNA.US,D,20101208,000000,13.759,13.801,13.513,13.513,11341,0
ARTNA.US,D,20101209,000000,13.543,13.656,13.504,13.638,10576,0
ARTNA.US,D,20101210,000000,13.458,13.679,13.458,13.664,21064,0
ARTNA.US,D,20101213,000000,13.631,13.679,13.513,13.585,14832,0
ARTNA.US,D,20101214,000000,13.672,13.875,13.672,13.83,15498,0
ARTNA.US,D,20101215,000000,13.786,13.896,13.5,13.638,13560,0
ARTNA.US,D,20101216,000000,13.638,13.83,13.52,13.801,36881,0
ARTNA.US,D,20101217,000000,13.7,13.845,13.543,13.55,33863,0
ARTNA.US,D,20101220,000000,13.564,13.738,13.5,13.543,9988,0
ARTNA.US,D,20101221,000000,13.616,13.649,13.543,13.649,12248,0
ARTNA.US,D,20101222,000000,13.75,13.75,13.55,13.693,10216,0
ARTNA.US,D,20101223,000000,13.7,13.73,13.672,13.672,5151,0
ARTNA.US,D,20101227,000000,13.738,13.83,13.715,13.816,4715,0
ARTNA.US,D,20101228,000000,13.75,13.786,13.535,13.564,10997,0
ARTNA.US,D,20101229,000000,13.68,13.74,13.563,13.631,10931,0
ARTNA.US,D,20101230,000000,13.656,13.877,13.649,13.862,14258,0
ARTNA.US,D,20101231,000000,13.862,13.862,13.64,13.64,10176,0
ARTNA.US,D,20110103,000000,13.7,14.133,13.616,14.125,24679,0
ARTNA.US,D,20110104,000000,14.133,14.133,13.808,13.808,18100,0
ARTNA.US,D,20110105,000000,13.792,13.903,13.715,13.715,17081,0
ARTNA.US,D,20110106,000000,13.767,13.859,13.607,13.624,21174,0
ARTNA.US,D,20110107,000000,13.585,13.859,13.585,13.724,21666,0
ARTNA.US,D,20110110,000000,13.649,13.767,13.624,13.679,11018,0
ARTNA.US,D,20110111,000000,13.664,13.816,13.664,13.816,20886,0
ARTNA.US,D,20110112,000000,13.859,13.859,13.693,13.745,13190,0
ARTNA.US,D,20110113,000000,13.709,14.072,13.709,13.909,17117,0
ARTNA.US,D,20110114,000000,13.853,14.11,13.853,14.096,12771,0
ARTNA.US,D,20110118,000000,14.125,14.125,13.853,14.047,11782,0
ARTNA.US,D,20110119,000000,14.096,14.133,13.929,13.994,34899,0
ARTNA.US,D,20110120,000000,13.994,14.072,13.889,13.889,6320,0
ARTNA.US,D,20110121,000000,14.002,14.125,13.882,13.889,12408,0
ARTNA.US,D,20110124,000000,13.767,13.903,13.73,13.792,14348,0
ARTNA.US,D,20110125,000000,13.73,13.981,13.679,13.903,11564,0
ARTNA.US,D,20110126,000000,13.976,14.11,13.923,14.11,8851,0
ARTNA.US,D,20110127,000000,14.047,14.119,13.889,13.976,13997,0
ARTNA.US,D,20110128,000000,13.837,14.119,13.693,13.693,15556,0
ARTNA.US,D,20110131,000000,13.793,13.886,13.692,13.692,13960,0
ARTNA.US,D,20110201,000000,13.837,14.018,13.801,14.002,9102,0
ARTNA.US,D,20110202,000000,13.969,14.133,13.954,14.055,6400,0
ARTNA.US,D,20110203,000000,14.041,14.154,14.041,14.154,18196,0
ARTNA.US,D,20110204,000000,14.033,14.033,13.845,13.917,17031,0
ARTNA.US,D,20110207,000000,13.859,13.954,13.816,13.875,36088,0
ARTNA.US,D,20110208,000000,13.859,13.909,13.786,13.909,7155,0
ARTNA.US,D,20110209,000000,13.816,13.816,13.7,13.767,21635,0
ARTNA.US,D,20110210,000000,13.808,14.002,13.745,13.792,15038,0
ARTNA.US,D,20110211,000000,13.808,13.923,13.792,13.903,10396,0
ARTNA.US,D,20110214,000000,13.903,13.938,13.845,13.859,7869,0
ARTNA.US,D,20110215,000000,13.882,13.909,13.83,13.875,10211,0
ARTNA.US,D,20110216,000000,13.823,13.923,13.823,13.889,4787,0
ARTNA.US,D,20110218,000000,13.987,14.154,13.987,14.067,13941,0
ARTNA.US,D,20110222,000000,14.002,14.072,13.938,13.954,16736,0
ARTNA.US,D,20110223,000000,14.055,14.055,13.786,13.786,32103,0
ARTNA.US,D,20110224,000000,13.867,13.954,13.823,13.954,12578,0
ARTNA.US,D,20110225,000000,13.954,13.962,13.808,13.923,8615,0
ARTNA.US,D,20110228,000000,13.933,14.067,13.933,14.067,8309,0
ARTNA.US,D,20110301,000000,14.11,14.218,14.018,14.033,14621,0
ARTNA.US,D,20110302,000000,14.055,14.218,13.994,14.125,9433,0
ARTNA.US,D,20110303,000000,14.218,14.393,14.072,14.262,71463,0
ARTNA.US,D,20110304,000000,14.256,14.361,14.148,14.233,19089,0
ARTNA.US,D,20110307,000000,14.248,14.27,14.041,14.067,18381,0
ARTNA.US,D,20110308,000000,14.041,14.211,14.041,14.125,10965,0
ARTNA.US,D,20110309,000000,14.262,14.335,14.119,14.335,7393,0
ARTNA.US,D,20110310,000000,14.119,14.142,14.041,14.041,19817,0
ARTNA.US,D,20110311,000000,14.01,14.183,14.01,14.125,17340,0
ARTNA.US,D,20110314,000000,14.018,14.361,14.01,14.072,22854,0
ARTNA.US,D,20110315,000000,14.105,14.17,13.981,14.041,28266,0
ARTNA.US,D,20110316,000000,14.041,14.148,14.01,14.047,18041,0
ARTNA.US,D,20110317,000000,14.146,14.146,13.884,13.984,35209,0
ARTNA.US,D,20110318,000000,13.994,13.994,13.504,13.504,38935,0
ARTNA.US,D,20110321,000000,13.649,13.929,13.607,13.837,16986,0
ARTNA.US,D,20110322,000000,13.801,13.875,13.679,13.73,15401,0
ARTNA.US,D,20110323,000000,13.715,13.715,13.486,13.486,27943,0
ARTNA.US,D,20110324,000000,13.535,13.631,13.472,13.494,11040,0
ARTNA.US,D,20110325,000000,12.875,13.642,12.875,13.486,16904,0
ARTNA.US,D,20110328,000000,13.391,13.875,13.37,13.767,29805,0
ARTNA.US,D,20110329,000000,13.859,13.896,13.83,13.896,7447,0
ARTNA.US,D,20110330,000000,13.896,14.256,13.896,14.239,6432,0
ARTNA.US,D,20110331,000000,14.153,14.217,13.986,14.034,14056,0
ARTNA.US,D,20110401,000000,14.033,14.183,14.033,14.081,10675,0
ARTNA.US,D,20110404,000000,14.183,14.205,14.047,14.191,12583,0
ARTNA.US,D,20110405,000000,14.123,14.123,13.933,14.06,8919,0
ARTNA.US,D,20110406,000000,14.072,14.163,14.002,14.055,14027,0
ARTNA.US,D,20110407,000000,14.102,14.102,13.899,13.984,5548,0
ARTNA.US,D,20110408,000000,14.096,14.142,13.954,14.002,10152,0
ARTNA.US,D,20110411,000000,13.909,14.096,13.867,13.969,11959,0
ARTNA.US,D,20110412,000000,13.913,14.067,13.871,13.979,12413,0
ARTNA.US,D,20110413,000000,14.055,14.067,14.01,14.018,13697,0
ARTNA.US,D,20110414,000000,14.041,14.211,13.945,14.133,5577,0
ARTNA.US,D,20110415,000000,14.107,14.107,14.067,14.079,11828,0
ARTNA.US,D,20110418,000000,13.981,14.067,13.938,14.002,7233,0
ARTNA.US,D,20110419,000000,14.062,14.148,13.969,14.067,4267,0
ARTNA.US,D,20110420,000000,14.146,14.216,14.071,14.205,17181,0
ARTNA.US,D,20110421,000000,14.162,14.216,13.984,14.162,14122,0
ARTNA.US,D,20110425,000000,14.154,14.211,14.072,14.205,9672,0
ARTNA.US,D,20110426,000000,14.153,14.216,14.123,14.211,12874,0
ARTNA.US,D,20110427,000000,14.153,14.211,14.006,14.071,18653,0
ARTNA.US,D,20110428,000000,14.071,14.071,13.949,13.965,10997,0
ARTNA.US,D,20110429,000000,13.886,14.068,13.877,14.068,12855,0
ARTNA.US,D,20110502,000000,13.965,14.024,13.694,13.694,15070,0
ARTNA.US,D,20110503,000000,13.819,13.919,13.769,13.769,9019,0
ARTNA.US,D,20110504,000000,13.781,13.855,13.616,13.616,14242,0
ARTNA.US,D,20110505,000000,13.74,13.819,13.602,13.602,19486,0
ARTNA.US,D,20110506,000000,13.673,14.031,13.585,13.926,14746,0
ARTNA.US,D,20110509,000000,13.848,13.949,13.803,13.871,16453,0
ARTNA.US,D,20110510,000000,13.862,13.958,13.862,13.958,4462,0
ARTNA.US,D,20110511,000000,13.913,14.146,13.913,14.067,12171,0
ARTNA.US,D,20110512,000000,14.071,14.196,14.071,14.131,9987,0
ARTNA.US,D,20110513,000000,14.131,14.131,14.024,14.024,7508,0
ARTNA.US,D,20110516,000000,13.998,14.123,13.746,13.769,25567,0
ARTNA.US,D,20110517,000000,13.965,14.015,13.788,13.862,11849,0
ARTNA.US,D,20110518,000000,13.826,14.107,13.826,14.102,10371,0
ARTNA.US,D,20110519,000000,14.107,14.292,13.949,14.146,15301,0
ARTNA.US,D,20110520,000000,14.175,14.175,14.079,14.079,11846,0
ARTNA.US,D,20110523,000000,13.984,14.175,13.933,13.933,7358,0
ARTNA.US,D,20110524,000000,13.965,14.006,13.81,13.819,17137,0
ARTNA.US,D,20110525,000000,13.752,14.216,13.746,14.216,14198,0
ARTNA.US,D,20110526,000000,14.131,14.19,14.015,14.19,7671,0
ARTNA.US,D,20110527,000000,14.162,14.162,14.031,14.146,3150,0
ARTNA.US,D,20110531,000000,13.952,14.366,13.9,14.301,17429,0
ARTNA.US,D,20110601,000000,14.14,14.314,13.926,13.926,10147,0
ARTNA.US,D,20110602,000000,13.998,14.031,13.855,13.855,3961,0
ARTNA.US,D,20110603,000000,13.862,13.862,13.534,13.585,21150,0
ARTNA.US,D,20110606,000000,13.642,13.642,13.44,13.44,24498,0
ARTNA.US,D,20110607,000000,13.471,13.624,13.289,13.585,5320,0
ARTNA.US,D,20110608,000000,13.549,13.594,13.484,13.556,4343,0
ARTNA.US,D,20110609,000000,13.577,13.731,13.389,13.448,8219,0
ARTNA.US,D,20110610,000000,13.352,13.57,13.352,13.44,20840,0
ARTNA.US,D,20110613,000000,13.731,13.731,13.311,13.375,20741,0
ARTNA.US,D,20110614,000000,13.424,13.656,13.271,13.656,31035,0
ARTNA.US,D,20110615,000000,13.14,13.848,13.14,13.448,14587,0
ARTNA.US,D,20110616,000000,13.54,13.879,13.54,13.82,11054,0
ARTNA.US,D,20110617,000000,13.848,14.031,13.848,13.979,26824,0
ARTNA.US,D,20110620,000000,13.979,14.038,13.855,14.024,7180,0
ARTNA.US,D,20110621,000000,14.038,14.285,13.556,14.285,15750,0
ARTNA.US,D,20110622,000000,14.102,14.102,13.616,13.631,13367,0
ARTNA.US,D,20110623,000000,13.602,13.761,13.602,13.694,3277,0
ARTNA.US,D,20110624,000000,13.905,13.905,13.003,13.028,222224,0
ARTNA.US,D,20110627,000000,13.103,13.221,13.078,13.091,30604,0
ARTNA.US,D,20110628,000000,13.103,13.157,12.866,12.986,28056,0
ARTNA.US,D,20110629,000000,13.02,13.111,13.003,13.103,13693,0
ARTNA.US,D,20110630,000000,13.125,13.204,13.083,13.103,18987,0
ARTNA.US,D,20110701,000000,13.097,13.275,13.097,13.251,15313,0
ARTNA.US,D,20110705,000000,13.259,13.275,13.167,13.219,9475,0
ARTNA.US,D,20110706,000000,13.243,13.357,13.182,13.308,19331,0
ARTNA.US,D,20110707,000000,13.308,13.74,13.308,13.74,41926,0
ARTNA.US,D,20110708,000000,13.616,13.656,13.503,13.576,7184,0
ARTNA.US,D,20110711,000000,13.463,13.899,13.463,13.656,19267,0
ARTNA.US,D,20110712,000000,13.753,13.962,13.569,13.864,11526,0
ARTNA.US,D,20110713,000000,13.913,14.182,13.81,14.175,15949,0
ARTNA.US,D,20110714,000000,14.169,14.182,13.965,14.031,18355,0
ARTNA.US,D,20110715,000000,13.562,13.562,13.275,13.454,464216,0
ARTNA.US,D,20110718,000000,13.457,13.493,13.367,13.457,40365,0
ARTNA.US,D,20110719,000000,13.474,13.525,13.275,13.482,27349,0
ARTNA.US,D,20110720,000000,13.382,13.433,13.325,13.375,15864,0
ARTNA.US,D,20110721,000000,13.367,13.563,13.311,13.416,36008,0
ARTNA.US,D,20110722,000000,13.413,13.601,13.343,13.503,113220,0
ARTNA.US,D,20110725,000000,13.338,13.463,13.325,13.396,23924,0
ARTNA.US,D,20110726,000000,13.4,13.503,13.12,13.329,46742,0
ARTNA.US,D,20110727,000000,13.259,13.315,13.152,13.176,34804,0
ARTNA.US,D,20110728,000000,13.413,13.413,13.093,13.243,43476,0
ARTNA.US,D,20110729,000000,13.365,13.365,13.094,13.237,34919,0
ARTNA.US,D,20110801,000000,13.386,13.517,13.223,13.322,47627,0
ARTNA.US,D,20110802,000000,13.555,13.555,13.378,13.386,37509,0
ARTNA.US,D,20110803,000000,13.491,13.79,13.034,13.702,69314,0
ARTNA.US,D,20110804,000000,13.616,13.616,13.152,13.152,59253,0
ARTNA.US,D,20110805,000000,13.197,13.548,13.152,13.259,56537,0
ARTNA.US,D,20110808,000000,12.784,13.576,12.784,12.945,90133,0
ARTNA.US,D,20110809,000000,13.357,13.783,12.784,13.562,42724,0
ARTNA.US,D,20110810,000000,13.251,13.525,12.549,12.593,31568,0
ARTNA.US,D,20110811,000000,12.71,13.438,12.71,13.057,27773,0
ARTNA.US,D,20110812,000000,13.259,13.266,12.856,12.901,25869,0
ARTNA.US,D,20110815,000000,12.931,13.197,12.856,13.127,31973,0
ARTNA.US,D,20110816,000000,13.079,13.152,12.856,12.953,19893,0
ARTNA.US,D,20110817,000000,13.057,13.152,12.769,12.986,32279,0
ARTNA.US,D,20110818,000000,12.865,13.065,12.622,12.673,29406,0
ARTNA.US,D,20110819,000000,12.725,12.874,12.549,12.555,36650,0
ARTNA.US,D,20110822,000000,12.828,13.013,12.593,12.748,14246,0
ARTNA.US,D,20110823,000000,12.865,13.086,12.828,13.071,16418,0
ARTNA.US,D,20110824,000000,12.828,13.251,12.828,13.251,10073,0
ARTNA.US,D,20110825,000000,13.251,13.4,12.909,12.979,20407,0
ARTNA.US,D,20110826,000000,13.219,13.223,13.093,13.182,6358,0
ARTNA.US,D,20110829,000000,13.232,13.322,12.953,13.259,16400,0
ARTNA.US,D,20110830,000000,13.127,13.329,13.034,13.189,16663,0
ARTNA.US,D,20110831,000000,13.243,13.484,13.055,13.388,29279,0
ARTNA.US,D,20110901,000000,13.406,13.406,13.05,13.182,25132,0
ARTNA.US,D,20110902,000000,13.04,13.357,13.04,13.119,20866,0
ARTNA.US,D,20110906,000000,13.042,13.4,12.856,13.05,25814,0
ARTNA.US,D,20110907,000000,12.945,13.16,12.945,13.05,23312,0
ARTNA.US,D,20110908,000000,13.05,13.266,12.959,13.004,34865,0
ARTNA.US,D,20110909,000000,12.959,13.004,12.607,12.614,35710,0
ARTNA.US,D,20110912,000000,12.614,12.658,12.137,12.571,82421,0
ARTNA.US,D,20110913,000000,12.588,12.681,12.367,12.496,62552,0
ARTNA.US,D,20110914,000000,12.555,12.622,12.373,12.536,31081,0
ARTNA.US,D,20110915,000000,12.673,12.939,12.441,12.614,92498,0
ARTNA.US,D,20110916,000000,12.658,12.704,12.483,12.549,74389,0
ARTNA.US,D,20110919,000000,12.496,12.649,12.344,12.463,23126,0
ARTNA.US,D,20110920,000000,12.688,12.696,12.276,12.329,57755,0
ARTNA.US,D,20110921,000000,12.306,12.527,12.086,12.101,38552,0
ARTNA.US,D,20110922,000000,11.901,13.004,11.138,12.041,55210,0
ARTNA.US,D,20110923,000000,11.777,12.263,11.777,12.035,46666,0
ARTNA.US,D,20110926,000000,12.086,12.483,11.843,12.299,19179,0
ARTNA.US,D,20110927,000000,12.496,12.543,12.137,12.467,65124,0
ARTNA.US,D,20110928,000000,12.467,12.483,12.123,12.123,33381,0
ARTNA.US,D,20110929,000000,12.344,12.649,12.175,12.503,45926,0
ARTNA.US,D,20110930,000000,12.36,12.996,12.36,12.862,53626,0
ARTNA.US,D,20111003,000000,12.74,13.004,12.601,12.601,48480,0
ARTNA.US,D,20111004,000000,12.659,13,12.659,12.992,57274,0
ARTNA.US,D,20111005,000000,13,13,12.859,12.984,13163,0
ARTNA.US,D,20111006,000000,12.927,12.97,12.711,12.95,18925,0
ARTNA.US,D,20111007,000000,12.979,12.979,12.681,12.704,10858,0
ARTNA.US,D,20111010,000000,12.416,12.945,12.416,12.924,56391,0
ARTNA.US,D,20111011,000000,12.856,13.021,12.732,13.021,34547,0
ARTNA.US,D,20111012,000000,12.986,13.349,12.986,13.334,52501,0
