<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20060811,000000,17.274,17.298,17.048,17.152,462511,0
ADTN.US,D,20060814,000000,17.257,17.494,17.257,17.399,937516,0
ADTN.US,D,20060815,000000,17.56,17.845,17.452,17.546,1001441,0
ADTN.US,D,20060816,000000,17.65,18.51,17.606,18.477,1482457,0
ADTN.US,D,20060817,000000,18.451,19.094,18.451,19.071,1489610,0
ADTN.US,D,20060818,000000,19.135,19.377,18.948,19.264,1459332,0
ADTN.US,D,20060821,000000,19.152,19.198,18.869,18.987,577972,0
ADTN.US,D,20060822,000000,18.925,19.361,18.925,19.113,505992,0
ADTN.US,D,20060823,000000,19.19,19.477,18.672,18.886,841237,0
ADTN.US,D,20060824,000000,18.987,19.198,18.723,19.012,404497,0
ADTN.US,D,20060825,000000,18.886,18.956,18.638,18.793,1057583,0
ADTN.US,D,20060828,000000,18.841,19.273,18.779,19.152,874172,0
ADTN.US,D,20060829,000000,19.223,19.915,19.185,19.824,1686318,0
ADTN.US,D,20060830,000000,19.947,20.254,19.874,20.019,1043258,0
ADTN.US,D,20060831,000000,20.123,20.269,19.833,20.2,1406528,0
ADTN.US,D,20060901,000000,20.297,20.297,19.68,20.028,539854,0
ADTN.US,D,20060905,000000,20.071,20.224,19.85,20.209,1053731,0
ADTN.US,D,20060906,000000,19.979,19.979,19.411,19.502,1771824,0
ADTN.US,D,20060907,000000,19.51,19.801,18.901,19.419,1562151,0
ADTN.US,D,20060908,000000,19.525,19.606,19.185,19.361,927174,0
ADTN.US,D,20060911,000000,19.255,19.451,18.7,18.832,1741417,0
ADTN.US,D,20060912,000000,18.785,19.892,18.779,19.662,2235297,0
ADTN.US,D,20060913,000000,19.713,19.938,19.606,19.85,1673255,0
ADTN.US,D,20060914,000000,19.817,19.938,19.502,19.672,631199,0
ADTN.US,D,20060915,000000,19.792,20.005,19.68,19.85,1502295,0
ADTN.US,D,20060918,000000,19.761,19.868,19.386,19.51,689447,0
ADTN.US,D,20060919,000000,19.477,19.599,19.003,19.442,605173,0
ADTN.US,D,20060920,000000,19.477,19.713,19.282,19.404,892181,0
ADTN.US,D,20060921,000000,19.486,19.589,19.167,19.396,903032,0
ADTN.US,D,20060922,000000,19.386,19.396,18.622,18.878,1036007,0
ADTN.US,D,20060925,000000,18.972,19.291,18.851,19.094,906010,0
ADTN.US,D,20060926,000000,19.094,19.411,18.681,19.404,843530,0
ADTN.US,D,20060927,000000,19.291,19.657,19.167,19.404,528954,0
ADTN.US,D,20060928,000000,19.324,19.574,19.282,19.502,884056,0
ADTN.US,D,20060929,000000,19.589,19.833,19.347,19.361,793746,0
ADTN.US,D,20061002,000000,19.273,19.419,18.948,18.979,848212,0
ADTN.US,D,20061003,000000,18.972,18.979,18.313,18.494,1347512,0
ADTN.US,D,20061004,000000,18.389,18.917,18.389,18.909,1268000,0
ADTN.US,D,20061005,000000,18.851,18.966,18.613,18.909,718804,0
ADTN.US,D,20061006,000000,18.73,18.925,18.681,18.779,832551,0
ADTN.US,D,20061009,000000,18.77,18.785,18.236,18.444,1729502,0
ADTN.US,D,20061010,000000,18.519,18.656,18.347,18.502,1151357,0
ADTN.US,D,20061011,000000,19.085,19.477,18.995,19.291,2979442,0
ADTN.US,D,20061012,000000,19.354,19.662,19.223,19.525,1900383,0
ADTN.US,D,20061013,000000,19.386,19.688,19.198,19.672,1145121,0
ADTN.US,D,20061016,000000,19.899,20.873,19.824,20.484,2597176,0
ADTN.US,D,20061017,000000,20.061,20.061,18.331,19.078,6527083,0
ADTN.US,D,20061018,000000,18.878,19.135,18.69,18.925,1962395,0
ADTN.US,D,20061019,000000,18.925,19.306,18.807,19.282,1152109,0
ADTN.US,D,20061020,000000,19.354,19.411,18.934,19.152,633047,0
ADTN.US,D,20061023,000000,19.078,19.249,18.723,18.934,783277,0
ADTN.US,D,20061024,000000,18.824,18.925,18.38,18.613,1189583,0
ADTN.US,D,20061025,000000,18.577,18.956,18.577,18.925,1367355,0
ADTN.US,D,20061026,000000,19.085,19.264,18.824,19.152,1178460,0
ADTN.US,D,20061027,000000,19.113,19.16,18.832,19.071,851244,0
ADTN.US,D,20061030,000000,19.103,19.19,18.841,19.071,759022,0
ADTN.US,D,20061031,000000,19.377,19.377,18.752,18.793,890295,0
ADTN.US,D,20061101,000000,18.925,18.934,18.209,18.244,1070292,0
ADTN.US,D,20061102,000000,18.201,18.427,17.966,18.297,1316619,0
ADTN.US,D,20061103,000000,18.389,18.638,18.192,18.313,868583,0
ADTN.US,D,20061106,000000,18.413,18.807,18.413,18.715,668337,0
ADTN.US,D,20061107,000000,18.73,19.249,18.663,18.995,1401707,0
ADTN.US,D,20061108,000000,18.77,19.094,18.744,19.003,1595983,0
ADTN.US,D,20061109,000000,19.078,19.282,18.851,18.948,1216855,0
ADTN.US,D,20061110,000000,18.893,19.185,18.893,19.175,770355,0
ADTN.US,D,20061113,000000,19.216,19.614,19.135,19.442,1120685,0
ADTN.US,D,20061114,000000,19.396,19.647,19.175,19.63,1041180,0
ADTN.US,D,20061115,000000,19.638,19.734,19.411,19.565,1108935,0
ADTN.US,D,20061116,000000,19.657,19.657,19.085,19.34,1183936,0
ADTN.US,D,20061117,000000,19.354,19.354,18.966,19.167,815372,0
ADTN.US,D,20061120,000000,19.085,19.249,18.738,18.761,1297766,0
ADTN.US,D,20061121,000000,18.192,18.201,17.553,17.992,2765285,0
ADTN.US,D,20061122,000000,18.081,18.527,17.999,18.469,1012981,0
ADTN.US,D,20061124,000000,18.356,18.519,18.273,18.29,225006,0
ADTN.US,D,20061127,000000,18.283,18.283,17.665,17.683,1397192,0
ADTN.US,D,20061128,000000,17.599,17.723,17.469,17.665,1265353,0
ADTN.US,D,20061129,000000,17.674,17.932,17.553,17.723,1097255,0
ADTN.US,D,20061130,000000,17.753,17.973,17.606,17.714,1507493,0
ADTN.US,D,20061201,000000,17.674,17.804,17.365,17.537,929477,0
ADTN.US,D,20061204,000000,17.445,17.665,17.356,17.415,1794392,0
ADTN.US,D,20061205,000000,17.445,17.546,17.016,17.204,2577784,0
ADTN.US,D,20061206,000000,17.204,17.212,16.985,17.016,1442249,0
ADTN.US,D,20061207,000000,16.994,17.022,16.503,16.665,2758206,0
ADTN.US,D,20061208,000000,16.69,16.774,16.538,16.706,1488144,0
ADTN.US,D,20061211,000000,16.74,17.332,16.665,17.17,1981657,0
ADTN.US,D,20061212,000000,17.104,17.341,17.104,17.257,1388455,0
ADTN.US,D,20061213,000000,17.138,17.519,17.129,17.382,2083998,0
ADTN.US,D,20061214,000000,17.405,17.907,17.405,17.786,2282074,0
ADTN.US,D,20061215,000000,17.828,18.087,17.795,17.884,2795360,0
ADTN.US,D,20061218,000000,17.966,17.999,17.705,17.862,1352401,0
ADTN.US,D,20061219,000000,17.347,17.674,17.072,17.625,2102210,0
ADTN.US,D,20061220,000000,17.642,17.738,17.374,17.51,863891,0
ADTN.US,D,20061221,000000,17.553,18.111,17.553,18.072,1839368,0
ADTN.US,D,20061222,000000,17.104,18.152,17.048,17.795,3727132,0
ADTN.US,D,20061226,000000,18.063,18.103,17.665,17.884,1077426,0
ADTN.US,D,20061227,000000,17.966,18.16,17.884,18.127,1009967,0
ADTN.US,D,20061228,000000,18.111,18.397,17.982,18.273,1582956,0
ADTN.US,D,20061229,000000,18.397,18.886,18.372,18.437,2528450,0
ADTN.US,D,20070103,000000,18.7,19.282,18.663,19.003,3202112,0
ADTN.US,D,20070104,000000,18.966,19.734,18.901,19.63,2017532,0
ADTN.US,D,20070105,000000,19.574,19.574,18.723,18.94,2042125,0
ADTN.US,D,20070108,000000,18.869,19.16,18.672,19.055,1326741,0
ADTN.US,D,20070109,000000,19.13,19.34,18.987,19.306,975694,0
ADTN.US,D,20070110,000000,19.175,19.451,19.012,19.315,1408470,0
ADTN.US,D,20070111,000000,19.347,19.386,18.832,19.019,1987283,0
ADTN.US,D,20070112,000000,19.019,19.264,18.94,19.264,446947,0
ADTN.US,D,20070116,000000,19.264,19.354,18.807,18.956,1261716,0
ADTN.US,D,20070117,000000,18.486,18.73,18.331,18.42,1977641,0
ADTN.US,D,20070118,000000,18.42,18.46,17.915,17.959,2050284,0
ADTN.US,D,20070119,000000,17.731,18.266,17.415,18.192,2676937,0
ADTN.US,D,20070122,000000,18.236,18.389,17.828,18.152,2087283,0
ADTN.US,D,20070123,000000,17.949,19.045,17.461,18.663,4733555,0
ADTN.US,D,20070124,000000,18.7,18.948,18.656,18.663,1343640,0
ADTN.US,D,20070125,000000,18.7,18.715,18.183,18.251,1297589,0
ADTN.US,D,20070126,000000,18.26,18.663,18.081,18.638,950849,0
ADTN.US,D,20070129,000000,18.477,18.793,18.372,18.569,799673,0
ADTN.US,D,20070130,000000,18.631,18.631,18.168,18.26,1890935,0
ADTN.US,D,20070131,000000,18.273,18.297,17.836,17.999,2249000,0
ADTN.US,D,20070201,000000,17.949,18.136,17.828,18.056,1255465,0
ADTN.US,D,20070202,000000,17.999,18.236,17.941,18.144,1123450,0
ADTN.US,D,20070205,000000,18.16,18.273,18.056,18.251,999816,0
ADTN.US,D,20070206,000000,18.273,18.313,17.876,18.032,1075559,0
ADTN.US,D,20070207,000000,18.266,18.681,18.251,18.519,1816257,0
ADTN.US,D,20070208,000000,18.469,18.51,18.127,18.427,1146881,0
ADTN.US,D,20070209,000000,18.486,18.596,18.266,18.356,1276516,0
ADTN.US,D,20070212,000000,18.42,18.681,18.236,18.622,1452802,0
ADTN.US,D,20070213,000000,18.672,19.145,18.647,18.886,1564050,0
ADTN.US,D,20070214,000000,18.886,19.396,18.886,19.369,1934733,0
ADTN.US,D,20070215,000000,19.34,19.411,19.216,19.347,827756,0
ADTN.US,D,20070216,000000,19.347,19.411,19.113,19.347,673545,0
ADTN.US,D,20070220,000000,19.282,19.696,19.055,19.662,1173974,0
ADTN.US,D,20070221,000000,19.638,19.638,19.306,19.494,573479,0
ADTN.US,D,20070222,000000,19.494,19.565,19.306,19.51,1549349,0
ADTN.US,D,20070223,000000,19.458,19.548,19.315,19.442,694508,0
ADTN.US,D,20070226,000000,19.565,19.638,19.306,19.396,639156,0
ADTN.US,D,20070227,000000,19.273,19.273,18.494,18.519,1013267,0
ADTN.US,D,20070228,000000,18.569,19.135,18.427,18.708,2049275,0
ADTN.US,D,20070301,000000,18.397,18.69,17.876,18.502,933534,0
ADTN.US,D,20070302,000000,18.46,18.55,18.022,18.032,633446,0
ADTN.US,D,20070305,000000,18.095,18.559,17.959,17.992,1081649,0
ADTN.US,D,20070306,000000,18.081,18.535,17.992,18.405,924507,0
ADTN.US,D,20070307,000000,18.42,18.824,18.283,18.527,961536,0
ADTN.US,D,20070308,000000,18.681,18.972,18.541,18.577,525754,0
ADTN.US,D,20070309,000000,18.752,18.814,18.372,18.583,411248,0
ADTN.US,D,20070312,000000,18.51,19.427,18.51,19.354,1190803,0
ADTN.US,D,20070313,000000,19.239,19.565,18.987,19.045,1343258,0
ADTN.US,D,20070314,000000,18.987,19.404,18.814,19.299,1147546,0
ADTN.US,D,20070315,000000,19.332,19.565,19.223,19.542,1140147,0
ADTN.US,D,20070316,000000,19.324,19.574,18.987,19.13,1563243,0
ADTN.US,D,20070319,000000,19.282,19.468,19.078,19.185,719958,0
ADTN.US,D,20070320,000000,19.185,19.324,19.063,19.306,694510,0
ADTN.US,D,20070321,000000,19.282,19.282,18.886,19.078,1490389,0
ADTN.US,D,20070322,000000,19.273,19.727,18.925,19.085,892472,0
ADTN.US,D,20070323,000000,19.152,20.671,19.063,20.532,2722977,0
ADTN.US,D,20070326,000000,20.426,20.589,19.899,20.047,1751663,0
ADTN.US,D,20070327,000000,19.929,20.038,19.672,19.734,1320575,0
ADTN.US,D,20070328,000000,19.574,19.817,19.19,19.752,2390961,0
ADTN.US,D,20070329,000000,19.971,20.263,19.404,19.621,1256019,0
ADTN.US,D,20070330,000000,19.874,19.971,19.565,19.777,662157,0
ADTN.US,D,20070402,000000,19.868,19.947,19.582,19.696,528113,0
ADTN.US,D,20070403,000000,19.81,19.957,19.777,19.824,573860,0
ADTN.US,D,20070404,000000,20.028,20.356,20.028,20.269,1362135,0
ADTN.US,D,20070405,000000,20.356,20.457,20.224,20.297,738042,0
ADTN.US,D,20070409,000000,20.395,20.549,20.019,20.2,941862,0
ADTN.US,D,20070410,000000,20.028,20.238,19.922,20.014,680728,0
ADTN.US,D,20070411,000000,20.589,20.589,20.054,20.117,1382205,0
ADTN.US,D,20070412,000000,20.078,20.109,19.81,19.996,1009068,0
ADTN.US,D,20070413,000000,19.971,20.558,19.957,20.506,2235464,0
ADTN.US,D,20070416,000000,20.712,20.801,20.218,20.297,1860545,0
ADTN.US,D,20070417,000000,21.248,22.056,20.85,21.55,5139002,0
ADTN.US,D,20070418,000000,21.344,21.653,21.231,21.457,1400378,0
ADTN.US,D,20070419,000000,21.223,21.675,21.134,21.54,1344281,0
ADTN.US,D,20070420,000000,21.785,21.81,21.335,21.55,995502,0
ADTN.US,D,20070423,000000,20.935,21.622,20.644,21.457,1320045,0
ADTN.US,D,20070424,000000,21.42,21.775,21.359,21.489,1299128,0
ADTN.US,D,20070425,000000,21.581,21.848,21.47,21.759,883205,0
ADTN.US,D,20070426,000000,21.735,21.802,21.522,21.645,791043,0
ADTN.US,D,20070427,000000,21.558,21.785,21.182,21.328,1007710,0
ADTN.US,D,20070430,000000,21.182,21.295,20.652,20.671,1791853,0
ADTN.US,D,20070501,000000,20.63,20.914,20.364,20.842,1441042,0
ADTN.US,D,20070502,000000,20.728,21.279,20.72,21.165,1024335,0
ADTN.US,D,20070503,000000,21.165,21.256,20.766,21.05,1091668,0
ADTN.US,D,20070504,000000,21.076,21.092,20.704,20.801,932268,0
ADTN.US,D,20070507,000000,20.85,21.03,20.63,20.686,761629,0
ADTN.US,D,20070508,000000,20.695,21.108,20.387,20.979,995407,0
ADTN.US,D,20070509,000000,20.842,21.295,20.792,21.182,799717,0
ADTN.US,D,20070510,000000,21.044,21.287,20.792,20.818,1387696,0
ADTN.US,D,20070511,000000,20.928,21.287,20.801,21.165,1009197,0
ADTN.US,D,20070514,000000,21.134,21.522,20.971,21.099,1297324,0
ADTN.US,D,20070515,000000,21.172,21.451,20.88,20.935,919593,0
ADTN.US,D,20070516,000000,21.059,21.256,21.006,21.231,1034618,0
ADTN.US,D,20070517,000000,21.151,21.189,20.735,20.971,1075284,0
ADTN.US,D,20070518,000000,21.083,21.54,20.988,21.451,1441197,0
ADTN.US,D,20070521,000000,21.394,21.7,21.279,21.451,641997,0
ADTN.US,D,20070522,000000,21.42,21.558,21.115,21.376,716230,0
ADTN.US,D,20070523,000000,21.462,21.666,21.303,21.359,873380,0
ADTN.US,D,20070524,000000,21.287,21.385,20.792,20.928,1285443,0
ADTN.US,D,20070525,000000,20.962,21.099,20.88,21.076,1029693,0
ADTN.US,D,20070529,000000,20.988,21.581,20.988,21.182,770536,0
ADTN.US,D,20070530,000000,21.044,21.489,20.971,21.411,839348,0
ADTN.US,D,20070531,000000,21.436,22.041,21.429,21.981,1529180,0
ADTN.US,D,20070601,000000,22.033,22.318,21.775,21.903,1429044,0
ADTN.US,D,20070604,000000,21.885,22.18,21.759,22.004,824959,0
ADTN.US,D,20070605,000000,21.894,21.928,21.489,21.81,651692,0
ADTN.US,D,20070606,000000,21.692,21.692,21.172,21.359,722161,0
ADTN.US,D,20070607,000000,21.444,21.645,21.076,21.108,951746,0
ADTN.US,D,20070608,000000,20.589,21.214,19.947,21.198,1408145,0
ADTN.US,D,20070611,000000,21.099,21.256,20.873,21.159,984959,0
ADTN.US,D,20070612,000000,21.115,21.231,20.704,20.971,1426982,0
ADTN.US,D,20070613,000000,20.997,21.256,20.792,21.182,1094745,0
ADTN.US,D,20070614,000000,21.198,21.42,21.115,21.172,1118804,0
ADTN.US,D,20070615,000000,21.403,21.451,21.099,21.451,1183844,0
ADTN.US,D,20070618,000000,21.411,21.684,21.352,21.498,565622,0
ADTN.US,D,20070619,000000,21.344,21.403,20.971,21.24,1378294,0
ADTN.US,D,20070620,000000,21.115,21.198,20.2,20.278,2661310,0
ADTN.US,D,20070621,000000,20.269,20.686,20.185,20.636,1937179,0
ADTN.US,D,20070622,000000,20.541,20.581,20.038,20.176,2355902,0
ADTN.US,D,20070625,000000,20.176,20.305,19.81,20.038,1296320,0
ADTN.US,D,20070626,000000,20.071,20.269,19.817,19.929,990972,0
ADTN.US,D,20070627,000000,19.817,20.346,19.817,20.346,1005090,0
ADTN.US,D,20070628,000000,20.312,21.151,20.287,20.988,2597346,0
ADTN.US,D,20070629,000000,21.03,21.303,20.944,21.092,1742643,0
ADTN.US,D,20070702,000000,21.24,21.248,21.006,21.165,592254,0
ADTN.US,D,20070703,000000,21.182,21.344,21.159,21.189,379127,0
ADTN.US,D,20070705,000000,21.256,21.444,21.083,21.303,731613,0
ADTN.US,D,20070706,000000,21.248,21.273,21.006,21.142,596557,0
ADTN.US,D,20070709,000000,21.076,21.076,20.757,20.962,932565,0
ADTN.US,D,20070710,000000,20.873,20.897,20.621,20.72,1239417,0
ADTN.US,D,20070711,000000,20.728,20.85,20.448,20.783,861883,0
ADTN.US,D,20070712,000000,20.833,21.024,20.774,20.997,931794,0
ADTN.US,D,20070713,000000,20.897,22.188,20.809,22.066,3010193,0
ADTN.US,D,20070716,000000,21.871,22.012,21.319,21.719,1573351,0
ADTN.US,D,20070717,000000,21.55,22.919,21.036,22.426,3282652,0
ADTN.US,D,20070718,000000,22.393,22.686,21.981,22.612,2041079,0
ADTN.US,D,20070719,000000,22.701,23.099,22.581,22.952,1257181,0
ADTN.US,D,20070720,000000,22.902,22.994,22.44,22.546,777944,0
ADTN.US,D,20070723,000000,22.555,23.326,22.488,22.806,1311354,0
ADTN.US,D,20070724,000000,22.743,23.068,22.174,22.336,1391905,0
ADTN.US,D,20070725,000000,22.366,22.724,22.205,22.44,1046204,0
ADTN.US,D,20070726,000000,21.928,22.018,21.328,21.742,1246932,0
ADTN.US,D,20070727,000000,21.742,21.766,21.134,21.295,1290097,0
ADTN.US,D,20070730,000000,21.319,21.622,21.006,21.514,840371,0
ADTN.US,D,20070731,000000,21.726,21.726,21.083,21.189,918951,0
ADTN.US,D,20070801,000000,21.165,21.498,20.801,21.223,1527347,0
ADTN.US,D,20070802,000000,21.279,21.622,21.198,21.522,1222569,0
ADTN.US,D,20070803,000000,21.522,21.522,20.63,20.801,2011780,0
ADTN.US,D,20070806,000000,20.962,20.962,19.868,20.2,2577486,0
ADTN.US,D,20070807,000000,20.092,20.395,19.929,20.085,2211073,0
ADTN.US,D,20070808,000000,20.269,20.516,20.047,20.238,2253126,0
ADTN.US,D,20070809,000000,19.996,20.337,19.824,20.101,2015020,0
ADTN.US,D,20070810,000000,19.85,20.792,19.548,20.441,1476813,0
ADTN.US,D,20070813,000000,20.532,20.928,20.457,20.671,639527,0
ADTN.US,D,20070814,000000,20.644,20.818,20.373,20.373,445613,0
ADTN.US,D,20070815,000000,20.312,20.686,20.15,20.185,555075,0
ADTN.US,D,20070816,000000,20.061,20.417,19.841,20.417,1474937,0
ADTN.US,D,20070817,000000,21.125,21.514,20.749,21.142,1561269,0
ADTN.US,D,20070820,000000,21.115,21.522,21.115,21.403,878964,0
ADTN.US,D,20070821,000000,21.31,21.838,21.303,21.675,718072,0
ADTN.US,D,20070822,000000,21.838,22.012,21.71,21.766,735310,0
ADTN.US,D,20070823,000000,21.928,22.004,21.31,21.653,826751,0
ADTN.US,D,20070824,000000,21.581,21.877,21.498,21.848,536046,0
ADTN.US,D,20070827,000000,21.848,21.848,21.489,21.612,387974,0
ADTN.US,D,20070828,000000,21.479,21.479,20.914,20.928,589532,0
ADTN.US,D,20070829,000000,21.099,21.429,21.059,21.42,658611,0
ADTN.US,D,20070830,000000,21.206,21.719,21.036,21.429,802884,0
ADTN.US,D,20070831,000000,21.675,21.824,21.489,21.71,455257,0
ADTN.US,D,20070904,000000,21.604,21.759,21.352,21.457,901459,0
ADTN.US,D,20070905,000000,21.352,21.376,20.873,21.125,1247753,0
ADTN.US,D,20070906,000000,21.134,21.24,20.581,20.833,1189143,0
ADTN.US,D,20070907,000000,20.565,20.607,20.071,20.218,1213538,0
ADTN.US,D,20070910,000000,20.278,20.41,19.817,20.287,1107586,0
ADTN.US,D,20070911,000000,20.269,20.792,20.085,20.704,747987,0
ADTN.US,D,20070912,000000,20.607,20.86,20.492,20.662,530314,0
ADTN.US,D,20070913,000000,20.621,20.712,20.337,20.432,503784,0
ADTN.US,D,20070914,000000,20.305,20.612,20.117,20.558,697589,0
ADTN.US,D,20070917,000000,20.541,20.549,20.085,20.209,945508,0
ADTN.US,D,20070918,000000,20.305,20.809,20.232,20.662,998132,0
ADTN.US,D,20070919,000000,20.749,21.279,20.728,21.092,816629,0
ADTN.US,D,20070920,000000,21.03,21.479,20.971,21.451,629933,0
ADTN.US,D,20070921,000000,21.653,21.735,21.403,21.451,838576,0
ADTN.US,D,20070924,000000,19.868,20.019,17.992,18.55,5310034,0
ADTN.US,D,20070925,000000,18.793,18.793,17.723,18.144,2110151,0
ADTN.US,D,20070926,000000,18.244,18.494,18.095,18.111,1021397,0
ADTN.US,D,20070927,000000,18.209,18.886,18.111,18.681,1012929,0
ADTN.US,D,20070928,000000,18.613,18.893,18.451,18.708,1032042,0
ADTN.US,D,20071001,000000,18.681,19.273,18.569,19.028,859709,0
ADTN.US,D,20071002,000000,19.113,19.145,18.201,18.535,1650965,0
ADTN.US,D,20071003,000000,18.397,18.519,18.244,18.451,579608,0
ADTN.US,D,20071004,000000,18.55,18.638,18.372,18.596,639444,0
ADTN.US,D,20071005,000000,18.77,19.167,18.51,18.861,744985,0
ADTN.US,D,20071008,000000,18.779,19.045,18.69,18.979,472538,0
ADTN.US,D,20071009,000000,19.003,19.019,18.752,18.832,426531,0
ADTN.US,D,20071010,000000,19.239,19.477,19.019,19.231,930939,0
ADTN.US,D,20071011,000000,19.282,19.291,18.389,18.708,903437,0
ADTN.US,D,20071012,000000,18.761,18.934,18.283,18.338,1244642,0
ADTN.US,D,20071015,000000,18.273,18.672,17.915,18.16,1366958,0
ADTN.US,D,20071016,000000,18.761,19.817,18.192,19.525,3561756,0
ADTN.US,D,20071017,000000,19.657,19.734,18.723,18.972,1267598,0
ADTN.US,D,20071018,000000,18.987,19.458,18.917,19.291,1000668,0
ADTN.US,D,20071019,000000,19.306,19.427,18.559,18.7,829492,0
ADTN.US,D,20071022,000000,18.55,19.442,18.405,19.239,894480,0
ADTN.US,D,20071023,000000,19.396,19.51,19.019,19.249,805519,0
ADTN.US,D,20071024,000000,19.094,19.094,18.494,18.672,1194921,0
ADTN.US,D,20071025,000000,18.577,18.801,18.111,18.42,1629815,0
ADTN.US,D,20071026,000000,18.469,19.486,18.38,19.377,1486713,0
ADTN.US,D,20071029,000000,19.419,20.019,19.369,19.647,1270887,0
ADTN.US,D,20071030,000000,19.672,20.159,19.078,19.494,655192,0
ADTN.US,D,20071031,000000,19.548,19.713,19.13,19.548,523155,0
ADTN.US,D,20071101,000000,19.306,19.354,18.26,18.321,1503307,0
ADTN.US,D,20071102,000000,18.469,19.012,18.356,18.7,740179,0
ADTN.US,D,20071105,000000,18.535,18.761,18.16,18.46,692343,0
ADTN.US,D,20071106,000000,18.486,18.569,17.966,18.494,574368,0
ADTN.US,D,20071107,000000,18.266,18.814,18.236,18.444,789802,0
ADTN.US,D,20071108,000000,18.638,18.801,18.072,18.559,1022336,0
ADTN.US,D,20071109,000000,18.321,18.622,18.152,18.437,1108730,0
ADTN.US,D,20071112,000000,18.331,19.038,18.331,18.656,824756,0
ADTN.US,D,20071113,000000,18.861,19.003,18.569,18.878,509580,0
ADTN.US,D,20071114,000000,18.956,19.085,18.527,18.613,1199354,0
ADTN.US,D,20071115,000000,18.559,18.715,18.152,18.313,772758,0
ADTN.US,D,20071116,000000,18.338,18.451,18.103,18.29,732103,0
ADTN.US,D,20071119,000000,18.152,18.397,17.868,17.932,1179973,0
ADTN.US,D,20071120,000000,17.891,18.103,17.431,17.804,1173178,0
ADTN.US,D,20071121,000000,17.723,17.845,17.356,17.374,938187,0
ADTN.US,D,20071123,000000,17.461,18.056,17.461,17.868,231304,0
ADTN.US,D,20071126,000000,17.845,17.959,17.234,17.234,807037,0
ADTN.US,D,20071127,000000,17.347,18.014,17.189,17.812,977856,0
ADTN.US,D,20071128,000000,17.907,18.427,17.625,18.338,998831,0
ADTN.US,D,20071129,000000,18.111,18.201,17.804,17.804,697212,0
ADTN.US,D,20071130,000000,17.949,18.022,17.519,17.616,653583,0
ADTN.US,D,20071203,000000,17.486,17.786,17.162,17.266,650067,0
ADTN.US,D,20071204,000000,17.527,17.527,17.055,17.189,972765,0
ADTN.US,D,20071205,000000,17.399,17.899,17.241,17.696,676532,0
ADTN.US,D,20071206,000000,17.257,17.723,17.204,17.39,1020921,0
