<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20061129,000000,63.408,64.117,63.408,64.117,356,0
ATRI.US,D,20061130,000000,64.004,64.004,64.004,64.004,105,0
ATRI.US,D,20061201,000000,63.996,64.037,63.996,64.037,688,0
ATRI.US,D,20061204,000000,63.64,63.64,62.417,63.631,1761,0
ATRI.US,D,20061205,000000,63.8,63.8,62.782,63.64,10374,0
ATRI.US,D,20061206,000000,63.234,63.604,63.234,63.4,926,0
ATRI.US,D,20061207,000000,63.234,63.4,63.234,63.4,2067,0
ATRI.US,D,20061208,000000,64.055,64.055,63.64,63.64,2932,0
ATRI.US,D,20061211,000000,63.4,63.604,63.234,63.604,12600,0
ATRI.US,D,20061212,000000,63.252,63.853,63.252,63.853,810,0
ATRI.US,D,20061213,000000,63.86,63.86,63.86,63.86,356,0
ATRI.US,D,20061214,000000,63.154,63.216,63.154,63.216,569,0
ATRI.US,D,20061215,000000,63.416,63.828,63.383,63.828,1149,0
ATRI.US,D,20061218,000000,63.154,64.134,63.148,63.791,2441,0
ATRI.US,D,20061219,000000,62.818,62.869,62.809,62.809,712,0
ATRI.US,D,20061220,000000,62.409,62.417,62.409,62.417,356,0
ATRI.US,D,20061221,000000,62.818,62.818,61.466,62.618,1391,0
ATRI.US,D,20061228,000000,61.9,62.409,61.9,62.409,467,0
ATRI.US,D,20061229,000000,62.348,63.853,62.348,63.845,2141,0
ATRI.US,D,20070103,000000,64.918,64.918,64.261,64.31,1258,0
ATRI.US,D,20070104,000000,64.319,64.429,64.261,64.404,1370,0
ATRI.US,D,20070105,000000,65.264,65.671,64.727,64.727,3407,0
ATRI.US,D,20070108,000000,65.671,67.421,65.653,67.328,5044,0
ATRI.US,D,20070109,000000,68.222,68.326,68.161,68.326,1762,0
ATRI.US,D,20070110,000000,69.88,71.774,69.83,71.259,4175,0
ATRI.US,D,20070111,000000,73.341,73.341,71.867,73.014,5856,0
ATRI.US,D,20070112,000000,72.952,73.091,72.182,72.472,7854,0
ATRI.US,D,20070116,000000,72.677,74.729,72.631,74.729,7583,0
ATRI.US,D,20070117,000000,75.538,75.538,74.704,75.538,5399,0
ATRI.US,D,20070118,000000,74.72,75.546,74.72,74.72,2532,0
ATRI.US,D,20070119,000000,75.495,75.546,74.607,75.313,4674,0
ATRI.US,D,20070122,000000,75.373,75.963,75.14,75.963,5428,0
ATRI.US,D,20070123,000000,76.769,76.971,76.37,76.778,2480,0
ATRI.US,D,20070124,000000,77.619,77.619,76.546,76.571,2045,0
ATRI.US,D,20070125,000000,77.899,77.899,76.536,76.927,3712,0
ATRI.US,D,20070126,000000,77.142,77.142,77.142,77.142,105,0
ATRI.US,D,20070129,000000,77.749,77.749,75.582,76.563,2256,0
ATRI.US,D,20070130,000000,73.907,75.425,72.718,74.931,5612,0
ATRI.US,D,20070131,000000,75.666,75.666,75.546,75.546,627,0
ATRI.US,D,20070201,000000,75.624,75.92,75.364,75.92,3227,0
ATRI.US,D,20070202,000000,75.624,75.624,75.624,75.624,225,0
ATRI.US,D,20070205,000000,76.379,76.76,76.362,76.76,1104,0
ATRI.US,D,20070207,000000,77.465,77.465,74.965,76.927,1268,0
ATRI.US,D,20070209,000000,77.282,77.619,77.201,77.586,8779,0
ATRI.US,D,20070212,000000,77.193,78.012,77.193,77.688,2235,0
ATRI.US,D,20070213,000000,76.646,77.994,76.646,77.403,868,0
ATRI.US,D,20070214,000000,78.003,78.003,76.37,76.398,1213,0
ATRI.US,D,20070215,000000,76.162,76.335,76.162,76.335,569,0
ATRI.US,D,20070216,000000,78.012,78.012,76.325,76.37,1307,0
ATRI.US,D,20070220,000000,76.37,77.273,74.054,77.193,6468,0
ATRI.US,D,20070221,000000,78.003,78.003,75.929,77.193,1612,0
ATRI.US,D,20070222,000000,78.003,78.003,77.3,77.309,597,0
ATRI.US,D,20070223,000000,77.309,77.309,77.177,77.309,759,0
ATRI.US,D,20070226,000000,78.706,78.706,78.012,78.012,613,0
ATRI.US,D,20070227,000000,74.729,77.229,74.729,77.22,1268,0
ATRI.US,D,20070228,000000,77.51,77.51,77.51,77.51,158,0
ATRI.US,D,20070301,000000,78.012,78.012,76.37,77.193,480,0
ATRI.US,D,20070302,000000,76.563,77.193,76.563,77.193,225,0
ATRI.US,D,20070305,000000,73.907,77.22,73.907,77.075,3489,0
ATRI.US,D,20070306,000000,77.031,77.586,77.031,77.586,356,0
ATRI.US,D,20070307,000000,77.603,77.603,77.595,77.603,959,0
ATRI.US,D,20070308,000000,77.603,77.611,77.559,77.559,1498,0
ATRI.US,D,20070309,000000,77.559,77.559,77.559,77.559,225,0
ATRI.US,D,20070312,000000,74.548,77.22,74.548,77.22,856,0
ATRI.US,D,20070313,000000,77.066,77.092,72.916,75.347,3458,0
ATRI.US,D,20070314,000000,75.347,75.347,73.827,73.897,569,0
ATRI.US,D,20070315,000000,73.647,73.647,73.368,73.368,968,0
ATRI.US,D,20070316,000000,72.239,75.104,72.239,75.104,1090,0
ATRI.US,D,20070319,000000,72.388,73.907,72.388,73.065,1325,0
ATRI.US,D,20070320,000000,73.481,73.907,73.481,73.907,462,0
ATRI.US,D,20070321,000000,73.959,74.669,73.907,73.907,409,0
ATRI.US,D,20070322,000000,73.907,74.368,73.907,74.368,688,0
ATRI.US,D,20070326,000000,74.704,74.776,74.704,74.776,924,0
ATRI.US,D,20070327,000000,73.959,75.469,73.959,74.697,2535,0
ATRI.US,D,20070328,000000,73.907,73.934,73.907,73.916,815,0
ATRI.US,D,20070329,000000,73.934,75.147,73.934,75.147,257,0
ATRI.US,D,20070330,000000,75.252,75.399,75.252,75.399,225,0
ATRI.US,D,20070402,000000,74.939,75.189,74.729,74.739,1612,0
ATRI.US,D,20070403,000000,74.166,74.478,70.902,73.723,6317,0
ATRI.US,D,20070404,000000,73.498,73.498,73.498,73.498,105,0
ATRI.US,D,20070405,000000,75.096,75.469,73.907,75.381,980,0
ATRI.US,D,20070409,000000,75.269,75.269,74.064,74.324,526,0
ATRI.US,D,20070410,000000,74.064,74.332,74.064,74.064,688,0
ATRI.US,D,20070411,000000,74.09,75.98,74.09,75.98,3541,0
ATRI.US,D,20070412,000000,74.478,75.92,74.478,75.172,810,0
ATRI.US,D,20070416,000000,74.324,74.324,74.324,74.324,585,0
ATRI.US,D,20070417,000000,75.954,75.954,75.546,75.546,465,0
ATRI.US,D,20070418,000000,75.546,75.546,75.546,75.546,166,0
ATRI.US,D,20070419,000000,75.389,75.546,75.389,75.546,356,0
ATRI.US,D,20070420,000000,75.389,75.389,75.389,75.389,116,0
ATRI.US,D,20070423,000000,74.261,76.29,74.261,74.368,688,0
ATRI.US,D,20070426,000000,75.147,75.147,75.147,75.147,105,0
ATRI.US,D,20070427,000000,75.147,75.147,75.147,75.147,413,0
ATRI.US,D,20070430,000000,75.954,75.954,75.954,75.954,116,0
ATRI.US,D,20070501,000000,75.954,75.954,75.347,75.347,2192,0
ATRI.US,D,20070507,000000,74.739,75.546,74.739,75.546,358,0
ATRI.US,D,20070508,000000,75.546,75.59,75.546,75.59,688,0
ATRI.US,D,20070509,000000,74.368,75.131,74.368,75.131,365,0
ATRI.US,D,20070510,000000,76.37,79.247,75.971,76.58,11499,0
ATRI.US,D,20070511,000000,77.108,77.812,76.388,76.769,2521,0
ATRI.US,D,20070514,000000,76.663,76.663,76.213,76.213,225,0
ATRI.US,D,20070515,000000,76.743,76.743,76.743,76.743,105,0
ATRI.US,D,20070516,000000,76.778,76.778,76.778,76.778,569,0
ATRI.US,D,20070521,000000,76.778,77.193,76.034,76.778,6019,0
ATRI.US,D,20070522,000000,76.778,77.229,76.37,76.37,1384,0
ATRI.US,D,20070523,000000,76.69,76.69,75.999,76.008,569,0
ATRI.US,D,20070525,000000,76.37,76.37,75.963,75.963,1744,0
ATRI.US,D,20070529,000000,75.546,75.546,75.252,75.269,498,0
ATRI.US,D,20070530,000000,75.14,75.641,74.776,74.989,1151,0
ATRI.US,D,20070531,000000,75.546,75.546,74.794,74.794,810,0
ATRI.US,D,20070601,000000,74.794,74.81,74.785,74.81,924,0
ATRI.US,D,20070604,000000,74.739,75.121,74.739,75.121,569,0
ATRI.US,D,20070605,000000,75.546,76.153,75.313,76.153,1526,0
ATRI.US,D,20070606,000000,75.565,75.565,75.565,75.565,116,0
ATRI.US,D,20070607,000000,75.295,75.546,75.295,75.546,408,0
ATRI.US,D,20070608,000000,75.469,75.565,75.461,75.546,1036,0
ATRI.US,D,20070611,000000,75.546,75.954,75.495,75.954,4034,0
ATRI.US,D,20070612,000000,75.885,75.885,74.288,74.324,7148,0
ATRI.US,D,20070613,000000,77.994,77.994,75.711,75.763,7296,0
ATRI.US,D,20070614,000000,76.681,76.681,75.546,75.711,2436,0
ATRI.US,D,20070618,000000,75.469,76.536,75.469,76.536,3399,0
ATRI.US,D,20070619,000000,76.69,77.543,76.231,76.91,1035,0
ATRI.US,D,20070620,000000,77.749,77.994,77.749,77.994,685,0
ATRI.US,D,20070621,000000,76.724,79.644,76.724,78.012,1940,0
ATRI.US,D,20070622,000000,79.256,80.461,78.003,78.03,7438,0
ATRI.US,D,20070625,000000,77.768,79.554,77.768,79.554,498,0
ATRI.US,D,20070626,000000,80.017,80.062,79.739,79.816,1320,0
ATRI.US,D,20070627,000000,79.389,80.522,79.389,80.433,2589,0
ATRI.US,D,20070628,000000,80.934,81.107,79.238,80.326,4496,0
ATRI.US,D,20070629,000000,80.397,81.126,80.397,81.126,652,0
ATRI.US,D,20070702,000000,81.751,82.122,81.751,82.122,1835,0
ATRI.US,D,20070703,000000,82.088,82.088,82.088,82.088,105,0
ATRI.US,D,20070705,000000,82.929,83.686,81.428,83.184,3042,0
ATRI.US,D,20070706,000000,83.254,83.348,82.855,83.348,1047,0
ATRI.US,D,20070709,000000,83.765,84.578,83.722,84.329,2843,0
ATRI.US,D,20070710,000000,84.578,85.405,84.578,85.405,225,0
ATRI.US,D,20070711,000000,84.337,85.317,84.179,84.223,2046,0
ATRI.US,D,20070712,000000,84.423,85.396,84.423,85.396,356,0
ATRI.US,D,20070713,000000,85.405,85.405,85.073,85.073,1237,0
ATRI.US,D,20070716,000000,84.578,86.23,84.578,86.23,2302,0
ATRI.US,D,20070717,000000,86.23,90.331,86.23,90.287,16866,0
ATRI.US,D,20070718,000000,88.345,90.74,88.345,90.732,2697,0
ATRI.US,D,20070719,000000,90.092,90.665,88.864,89.939,2355,0
ATRI.US,D,20070720,000000,90.297,90.297,87.988,88.693,10578,0
ATRI.US,D,20070723,000000,90.74,90.74,90.605,90.605,225,0
ATRI.US,D,20070724,000000,90.647,90.647,88.353,88.377,1771,0
ATRI.US,D,20070725,000000,87.98,88.031,82.741,84.813,11145,0
ATRI.US,D,20070726,000000,82.678,82.678,79.406,80.128,7957,0
ATRI.US,D,20070727,000000,83.801,84.494,81.412,84.494,4292,0
ATRI.US,D,20070730,000000,84.415,88.226,80.206,83.104,1035,0
ATRI.US,D,20070731,000000,80.544,87.732,80.544,85.751,1047,0
ATRI.US,D,20070801,000000,85.725,87.748,85.672,85.682,724,0
ATRI.US,D,20070802,000000,87.352,87.467,85.769,85.769,1844,0
ATRI.US,D,20070803,000000,84.337,87.333,82.122,82.122,2654,0
ATRI.US,D,20070806,000000,80.11,81.569,78.054,79.076,1953,0
ATRI.US,D,20070807,000000,78.847,82.114,78.847,82.036,817,0
ATRI.US,D,20070808,000000,86.238,88.693,86.23,86.437,3779,0
ATRI.US,D,20070809,000000,82.938,86.958,82.938,86.941,810,0
ATRI.US,D,20070810,000000,82.445,84.587,80.07,82.565,6405,0
ATRI.US,D,20070813,000000,81.386,85.846,81.386,85.344,2382,0
ATRI.US,D,20070814,000000,83.149,84.45,82.298,82.307,5063,0
ATRI.US,D,20070815,000000,84.521,86.177,82.539,82.938,1124,0
ATRI.US,D,20070816,000000,80.806,81.724,80.597,81.24,3329,0
ATRI.US,D,20070817,000000,83.765,84.57,82.741,84.145,2721,0
ATRI.US,D,20070820,000000,82.212,83.315,82.131,83.315,2572,0
ATRI.US,D,20070821,000000,81.577,82.325,81.516,81.516,462,0
ATRI.US,D,20070822,000000,83.315,84.578,83.315,84.578,968,0
ATRI.US,D,20070823,000000,84.912,86.046,84.912,85.882,1268,0
ATRI.US,D,20070824,000000,86.194,88.269,86.194,88.269,4013,0
ATRI.US,D,20070827,000000,88.676,89.634,87.773,89.118,1686,0
ATRI.US,D,20070828,000000,88.693,91.546,88.693,91.546,635,0
ATRI.US,D,20070829,000000,91.564,92.388,91.564,92.388,1268,0
ATRI.US,D,20070830,000000,91.167,91.892,91.167,91.892,225,0
ATRI.US,D,20070831,000000,90.417,93.612,87.155,93.612,4237,0
ATRI.US,D,20070904,000000,93.593,93.823,93.204,93.795,1401,0
ATRI.US,D,20070905,000000,93.992,96.077,93.992,95.865,11079,0
ATRI.US,D,20070906,000000,95.152,95.269,95.094,95.269,569,0
ATRI.US,D,20070907,000000,91.202,93.612,91.202,93.213,462,0
ATRI.US,D,20070910,000000,95.972,95.972,95.547,95.547,225,0
ATRI.US,D,20070911,000000,95.992,95.992,93.785,93.785,1529,0
ATRI.US,D,20070912,000000,92.797,94.155,92.797,94.155,462,0
ATRI.US,D,20070913,000000,95.663,95.663,93.266,94.427,727,0
ATRI.US,D,20070914,000000,95.972,96.077,95.576,96.077,688,0
ATRI.US,D,20070917,000000,91.255,96.885,91.255,96.885,3176,0
ATRI.US,D,20070918,000000,96.885,96.885,95.653,96.077,5201,0
ATRI.US,D,20070919,000000,96.077,96.077,95.653,95.653,627,0
ATRI.US,D,20070920,000000,94.873,96.876,94.873,96.876,2207,0
ATRI.US,D,20070921,000000,97.301,97.31,97.097,97.31,2302,0
ATRI.US,D,20070924,000000,97.717,99.374,97.717,99.374,7955,0
ATRI.US,D,20070926,000000,99.364,100.16,99.364,100.14,2967,0
ATRI.US,D,20070927,000000,100.2,101,100.2,101,2668,0
ATRI.US,D,20070928,000000,100.98,102.69,100.98,102.66,6724,0
ATRI.US,D,20071001,000000,102.67,102.67,101.84,102.14,897,0
ATRI.US,D,20071002,000000,101.55,101.55,100.2,100.2,1933,0
ATRI.US,D,20071003,000000,100.23,100.23,99.374,99.374,1381,0
ATRI.US,D,20071004,000000,97.905,97.905,97.865,97.865,356,0
ATRI.US,D,20071005,000000,96.914,97.097,96.208,96.885,852,0
ATRI.US,D,20071008,000000,96.125,101.55,95.884,97.428,2976,0
ATRI.US,D,20071009,000000,100.42,100.42,100.42,100.42,225,0
ATRI.US,D,20071010,000000,99.002,99.77,97.388,97.388,356,0
ATRI.US,D,20071011,000000,100.39,100.39,98.296,100.18,594,0
ATRI.US,D,20071012,000000,95.904,98.276,95.467,98.276,569,0
ATRI.US,D,20071015,000000,100.05,100.17,96.894,97.992,688,0
ATRI.US,D,20071016,000000,99.7,99.7,98.139,99.002,2033,0
ATRI.US,D,20071017,000000,100.09,100.97,99.2,99.89,2073,0
ATRI.US,D,20071018,000000,100.65,101,100.65,100.98,1047,0
ATRI.US,D,20071019,000000,97.282,98.886,97.282,98.857,1268,0
ATRI.US,D,20071022,000000,96.54,98.176,96.087,98.176,3620,0
ATRI.US,D,20071023,000000,95.913,98.522,95.913,96.857,3496,0
ATRI.US,D,20071024,000000,98.12,98.886,98.01,98.592,810,0
ATRI.US,D,20071025,000000,99.65,100.86,99.122,99.9,3304,0
ATRI.US,D,20071026,000000,99.002,99.99,98.07,99.99,705,0
ATRI.US,D,20071029,000000,101.32,101.79,101.32,101.79,810,0
ATRI.US,D,20071030,000000,101.79,101.79,101,101.39,569,0
ATRI.US,D,20071031,000000,102.02,102.03,102.02,102.03,356,0
ATRI.US,D,20071101,000000,102.57,103.44,100.21,103.44,1198,0
ATRI.US,D,20071102,000000,101.85,103.03,101.85,103.03,1149,0
ATRI.US,D,20071105,000000,103.4,104.19,102.93,103.46,8697,0
ATRI.US,D,20071106,000000,103.43,103.46,103.43,103.46,569,0
ATRI.US,D,20071107,000000,103.42,103.42,100.47,100.47,1662,0
ATRI.US,D,20071108,000000,100.59,100.8,96.258,97.925,3757,0
ATRI.US,D,20071109,000000,98.592,98.592,98.552,98.552,1498,0
ATRI.US,D,20071112,000000,96.953,99.53,96.278,98.149,2492,0
ATRI.US,D,20071113,000000,99.77,102.69,99.77,101.27,2767,0
ATRI.US,D,20071114,000000,102.53,102.53,99.97,101.83,1610,0
ATRI.US,D,20071115,000000,102.03,102.03,100.85,100.85,3264,0
ATRI.US,D,20071116,000000,102.03,102.32,96.18,97.992,2654,0
ATRI.US,D,20071119,000000,97.992,98.552,95.513,98.552,1844,0
ATRI.US,D,20071120,000000,98.642,100.02,98.376,98.376,1384,0
ATRI.US,D,20071121,000000,100.01,100.01,96.165,98.552,528,0
ATRI.US,D,20071123,000000,100.06,100.06,98.652,99.434,688,0
ATRI.US,D,20071126,000000,99.58,99.58,96.904,98.296,3112,0
ATRI.US,D,20071127,000000,97.727,98.464,97.062,98.464,1840,0
ATRI.US,D,20071128,000000,98.473,98.473,95.904,95.904,1498,0
ATRI.US,D,20071129,000000,96.116,97.36,96.087,97.097,3623,0
ATRI.US,D,20071130,000000,97.184,97.707,97.155,97.529,462,0
ATRI.US,D,20071203,000000,96.413,98.346,96.413,98.158,4655,0
ATRI.US,D,20071204,000000,98.376,98.552,96.175,96.703,1149,0
ATRI.US,D,20071205,000000,96.686,97.727,95.076,97.002,2892,0
ATRI.US,D,20071206,000000,98.405,98.405,95.855,96.077,5072,0
ATRI.US,D,20071207,000000,95.333,96.077,94.681,95.269,1924,0
ATRI.US,D,20071210,000000,94.292,95.343,94.082,94.873,838,0
ATRI.US,D,20071211,000000,95.94,96.077,95.94,96.077,998,0
ATRI.US,D,20071212,000000,96.077,96.077,94.437,94.437,225,0
ATRI.US,D,20071213,000000,94.203,94.203,90.056,90.223,3458,0
ATRI.US,D,20071214,000000,88.821,90.331,88.244,89.509,2205,0
ATRI.US,D,20071217,000000,88.209,90.331,88.209,88.404,1094,0
ATRI.US,D,20071218,000000,88.279,90.932,88.244,89.509,5701,0
ATRI.US,D,20071219,000000,89.717,91.509,89.717,91.509,1734,0
ATRI.US,D,20071220,000000,92.548,99.304,92.548,97.33,6972,0
ATRI.US,D,20071221,000000,99.324,101.83,97.184,100.6,7799,0
ATRI.US,D,20071224,000000,102.61,102.61,101.04,101.04,1519,0
ATRI.US,D,20071226,000000,101.41,101.41,101,101,462,0
ATRI.US,D,20071227,000000,99.81,102.13,99.81,102.13,1025,0
ATRI.US,D,20071228,000000,99.394,102.4,99.394,102.4,1175,0
ATRI.US,D,20071231,000000,102.55,105.28,100.21,102.66,3445,0
ATRI.US,D,20080102,000000,103.04,103.04,100.06,102.5,2602,0
ATRI.US,D,20080103,000000,103.45,103.45,100.63,100.63,758,0
ATRI.US,D,20080104,000000,102.69,103.46,102.69,103.03,1582,0
ATRI.US,D,20080107,000000,103.38,103.38,100.38,100.44,2684,0
ATRI.US,D,20080108,000000,102.65,103.89,101.16,103.89,6049,0
ATRI.US,D,20080109,000000,103.67,103.77,101.41,103.77,3159,0
ATRI.US,D,20080110,000000,104.14,106.51,102.45,106.28,5195,0
ATRI.US,D,20080111,000000,104.39,107.55,104.39,106.13,6781,0
ATRI.US,D,20080114,000000,108.38,109.85,106.32,108.41,1576,0
ATRI.US,D,20080115,000000,109.95,109.95,107.61,108.62,1234,0
ATRI.US,D,20080116,000000,106.59,108.4,106.59,108.4,810,0
ATRI.US,D,20080117,000000,109.9,109.9,105.13,107.77,12216,0
ATRI.US,D,20080118,000000,106.74,107.07,105.28,105.29,1268,0
ATRI.US,D,20080122,000000,101.11,104.32,98.612,101.58,1871,0
ATRI.US,D,20080123,000000,98.592,99.77,97.727,98.552,4941,0
ATRI.US,D,20080124,000000,98.562,102.68,98.562,102.68,2443,0
ATRI.US,D,20080125,000000,103.53,105.19,102.78,103.89,2086,0
ATRI.US,D,20080128,000000,101.91,103.89,101.91,103.89,462,0
ATRI.US,D,20080129,000000,101.33,103.89,101.28,103.74,832,0
ATRI.US,D,20080130,000000,100.2,103.46,100.2,103.46,2821,0
ATRI.US,D,20080131,000000,99.77,103.25,99.63,100.64,1268,0
ATRI.US,D,20080201,000000,101.83,103.03,98.622,103.03,356,0
ATRI.US,D,20080205,000000,102.85,103.04,100.68,103.04,1851,0
ATRI.US,D,20080206,000000,100.31,100.31,100.31,100.31,105,0
ATRI.US,D,20080207,000000,101.4,103.65,100.59,102.89,1798,0
ATRI.US,D,20080208,000000,100.8,104.66,100.8,102.68,2230,0
ATRI.US,D,20080211,000000,105.13,105.13,105.13,105.13,398,0
ATRI.US,D,20080212,000000,105.42,106.3,104.08,104.28,1597,0
ATRI.US,D,20080213,000000,105.78,107.55,101.58,103.08,5710,0
ATRI.US,D,20080214,000000,105.94,107.32,105.28,106.16,1149,0
ATRI.US,D,20080215,000000,106.94,106.94,104.74,104.93,810,0
ATRI.US,D,20080219,000000,103.52,103.83,103.52,103.83,225,0
ATRI.US,D,20080220,000000,103.64,103.64,103.64,103.64,225,0
ATRI.US,D,20080221,000000,102.78,102.78,102.78,102.78,106,0
ATRI.US,D,20080222,000000,106.27,106.74,104.78,106.42,4248,0
ATRI.US,D,20080225,000000,103.89,103.89,86.238,88.693,46673,0
ATRI.US,D,20080226,000000,88.693,88.702,80.57,82.079,20594,0
ATRI.US,D,20080227,000000,82.938,82.938,80.638,82.846,5836,0
ATRI.US,D,20080228,000000,84.561,87.836,83.774,84.762,2068,0
ATRI.US,D,20080229,000000,86.891,86.891,82.529,83.765,2473,0
ATRI.US,D,20080303,000000,82.529,83.765,82.122,82.924,1757,0
ATRI.US,D,20080304,000000,82.221,83.765,79.247,83.765,13084,0
ATRI.US,D,20080305,000000,83.756,85.264,82.114,85.264,688,0
ATRI.US,D,20080306,000000,85.535,85.535,82.288,82.288,708,0
ATRI.US,D,20080307,000000,82.114,82.114,82.114,82.114,409,0
ATRI.US,D,20080310,000000,81.751,82.122,80.911,80.911,3462,0
ATRI.US,D,20080311,000000,82.079,83.756,82.079,83.348,1057,0
ATRI.US,D,20080312,000000,83.765,85.795,83.765,84.578,956,0
ATRI.US,D,20080313,000000,81.76,85.396,81.099,82.122,2146,0
ATRI.US,D,20080314,000000,82.946,84.587,82.938,83.765,4742,0
ATRI.US,D,20080317,000000,82.114,82.114,78.643,79.023,1156,0
ATRI.US,D,20080318,000000,79.663,84.57,79.663,82.122,1645,0
ATRI.US,D,20080319,000000,81.917,83.731,81.917,82.122,1149,0
ATRI.US,D,20080320,000000,80.416,82.938,79.598,82.938,2605,0
ATRI.US,D,20080324,000000,82.938,82.938,82.114,82.114,1503,0
ATRI.US,D,20080325,000000,81.299,84.578,81.299,82.938,2474,0
ATRI.US,D,20080326,000000,81.802,84.504,81.802,84.504,2355,0
ATRI.US,D,20080327,000000,83.157,83.765,80.274,81.099,11993,0
ATRI.US,D,20080328,000000,81.708,82.367,81.509,82.114,2539,0
ATRI.US,D,20080401,000000,82.122,83.929,82.122,83.765,609,0
ATRI.US,D,20080402,000000,83.765,83.765,83.765,83.765,2034,0
ATRI.US,D,20080403,000000,82.131,82.131,82.122,82.122,462,0
ATRI.US,D,20080408,000000,82.122,82.954,81.793,82.634,1764,0
ATRI.US,D,20080409,000000,83.756,83.756,82.122,82.122,225,0
ATRI.US,D,20080410,000000,81.91,88.685,81.91,84.849,12422,0
ATRI.US,D,20080411,000000,86.204,86.23,82.938,84.578,2697,0
ATRI.US,D,20080414,000000,86.686,86.686,82.938,83.297,729,0
ATRI.US,D,20080415,000000,82.548,83.642,82.548,82.946,1256,0
ATRI.US,D,20080416,000000,84.093,84.383,83.131,83.357,2154,0
ATRI.US,D,20080417,000000,82.938,91.14,82.938,86.758,5648,0
ATRI.US,D,20080418,000000,90.092,91.158,88.103,90.331,1887,0
ATRI.US,D,20080421,000000,92.174,92.174,89.309,89.403,1218,0
ATRI.US,D,20080422,000000,90.323,90.323,87.87,87.87,1063,0
ATRI.US,D,20080423,000000,90.126,90.247,86.812,90.247,4901,0
ATRI.US,D,20080424,000000,89.352,91.158,89.352,91.158,1612,0
ATRI.US,D,20080425,000000,89.607,93.417,89.607,90.34,2073,0
ATRI.US,D,20080428,000000,90.331,94.427,89.345,91.971,9321,0
ATRI.US,D,20080429,000000,91.971,95.865,91.167,91.944,10163,0
ATRI.US,D,20080430,000000,91.971,91.971,90.357,91.892,1244,0
ATRI.US,D,20080501,000000,91.775,91.775,90.785,90.785,105,0
ATRI.US,D,20080502,000000,89.179,89.179,89.179,89.179,105,0
ATRI.US,D,20080505,000000,89.796,89.796,87.919,87.919,3987,0
ATRI.US,D,20080506,000000,88.279,91.971,87.878,91.29,2073,0
ATRI.US,D,20080507,000000,91.29,91.29,90.297,90.297,225,0
ATRI.US,D,20080508,000000,91.14,94.437,89.634,94.311,1618,0
ATRI.US,D,20080509,000000,91.971,91.971,91.158,91.202,1612,0
ATRI.US,D,20080512,000000,89.041,90.766,89.041,89.93,5508,0
ATRI.US,D,20080513,000000,89.516,94.863,89.516,93.944,2996,0
ATRI.US,D,20080514,000000,93.642,94.854,93.612,93.914,2535,0
ATRI.US,D,20080515,000000,93.194,94.844,93.194,94.844,810,0
ATRI.US,D,20080516,000000,94.437,95.259,88.296,92.571,5938,0
ATRI.US,D,20080519,000000,94.427,94.427,92.77,92.77,663,0
ATRI.US,D,20080520,000000,91.094,91.971,90.34,90.34,924,0
ATRI.US,D,20080521,000000,92.199,92.199,91.158,91.158,1256,0
ATRI.US,D,20080522,000000,90.34,91.775,87.182,88.076,4264,0
ATRI.US,D,20080523,000000,91.167,91.167,88.702,90.323,1035,0
ATRI.US,D,20080527,000000,88.182,90.74,87.792,90.029,712,0
ATRI.US,D,20080528,000000,88.596,90.331,88.252,88.588,1135,0
ATRI.US,D,20080529,000000,87.44,90.197,87.44,87.545,1074,0
ATRI.US,D,20080530,000000,87.878,89.091,87.458,89.091,1731,0
ATRI.US,D,20080602,000000,87.732,87.836,87.19,87.19,1035,0
