<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20190320,000000,13.663,13.87,13.663,13.832,1874,0
BOTJ.US,D,20190321,000000,14.11,14.11,13.689,13.689,1801,0
BOTJ.US,D,20190322,000000,13.847,14.148,13.365,13.383,62978,0
BOTJ.US,D,20190325,000000,13.336,13.357,13,13.115,5373,0
BOTJ.US,D,20190326,000000,13.163,13.248,13.163,13.248,3445,0
BOTJ.US,D,20190327,000000,13.248,13.248,13.248,13.248,246,0
BOTJ.US,D,20190328,000000,12.83,13.775,12.83,13.536,2893,0
BOTJ.US,D,20190329,000000,13.393,13.416,13.087,13.124,3308,0
BOTJ.US,D,20190401,000000,13.375,13.399,13.248,13.297,3329,0
BOTJ.US,D,20190402,000000,13.306,13.393,13.273,13.393,14067,0
BOTJ.US,D,20190403,000000,13.488,13.488,13.356,13.393,4160,0
BOTJ.US,D,20190405,000000,13.374,13.393,13.374,13.378,873,0
BOTJ.US,D,20190408,000000,13.375,13.393,13.375,13.393,2516,0
BOTJ.US,D,20190409,000000,13.393,13.393,13.375,13.393,1734,0
BOTJ.US,D,20190410,000000,13.375,13.375,13.375,13.375,177,0
BOTJ.US,D,20190411,000000,13.375,13.375,13.375,13.375,688,0
BOTJ.US,D,20190412,000000,13.393,13.83,13.38,13.597,13158,0
BOTJ.US,D,20190415,000000,13.376,14,13.348,13.775,25750,0
BOTJ.US,D,20190416,000000,13.585,13.594,13.585,13.594,1276,0
BOTJ.US,D,20190417,000000,13.66,13.66,13.66,13.66,457,0
BOTJ.US,D,20190418,000000,13.87,14.157,13.87,14.157,908,0
BOTJ.US,D,20190423,000000,14.157,14.157,14.157,14.157,2679,0
BOTJ.US,D,20190426,000000,13.585,14.116,13.585,13.762,1070,0
BOTJ.US,D,20190429,000000,13.594,13.594,13.393,13.41,1338,0
BOTJ.US,D,20190501,000000,13.488,13.765,13.488,13.488,3115,0
BOTJ.US,D,20190502,000000,13.585,13.765,13.346,13.383,4067,0
BOTJ.US,D,20190503,000000,13.383,13.383,13.383,13.383,710,0
BOTJ.US,D,20190506,000000,13.383,13.957,13.353,13.41,12205,0
BOTJ.US,D,20190508,000000,13.966,14.157,13.966,14.157,1292,0
BOTJ.US,D,20190513,000000,14.063,14.063,13.823,13.823,2828,0
BOTJ.US,D,20190514,000000,14.148,14.148,14.148,14.148,116,0
BOTJ.US,D,20190515,000000,14.063,14.063,13.439,14.034,3911,0
BOTJ.US,D,20190516,000000,13.785,13.785,13.785,13.785,299,0
BOTJ.US,D,20190521,000000,13.65,13.853,13.631,13.853,1405,0
BOTJ.US,D,20190522,000000,13.64,13.64,13.631,13.631,15891,0
BOTJ.US,D,20190523,000000,13.737,13.737,13.737,13.737,462,0
BOTJ.US,D,20190524,000000,13.778,13.778,13.48,13.508,2024,0
BOTJ.US,D,20190529,000000,13.508,13.508,13.508,13.508,158,0
BOTJ.US,D,20190531,000000,13.468,13.468,13.439,13.439,1406,0
BOTJ.US,D,20190603,000000,13.775,13.775,13.621,13.621,1349,0
BOTJ.US,D,20190605,000000,13.077,13.077,13.077,13.077,270,0
BOTJ.US,D,20190606,000000,13.45,13.45,13.45,13.45,325,0
BOTJ.US,D,20190607,000000,13.421,13.441,13.077,13.431,1902,0
BOTJ.US,D,20190610,000000,13.548,13.548,12.906,13.441,2869,0
BOTJ.US,D,20190611,000000,12.972,13.46,12.972,13.067,2221,0
BOTJ.US,D,20190612,000000,12.769,12.991,12.588,12.769,3835,0
BOTJ.US,D,20190613,000000,12.691,13.279,12.691,13.259,1533,0
BOTJ.US,D,20190614,000000,13.028,13.028,13.028,13.028,433,0
BOTJ.US,D,20190617,000000,13.108,13.211,13.108,13.211,659,0
BOTJ.US,D,20190618,000000,13.028,13.038,13.028,13.038,705,0
BOTJ.US,D,20190619,000000,13.144,13.403,13.038,13.095,4614,0
BOTJ.US,D,20190620,000000,13.357,13.792,13.357,13.722,7703,0
BOTJ.US,D,20190621,000000,13.795,14.058,13.795,14.058,2305,0
BOTJ.US,D,20190624,000000,13.835,13.835,13.803,13.835,2371,0
BOTJ.US,D,20190625,000000,14.031,14.031,13.952,13.952,599,0
BOTJ.US,D,20190626,000000,13.934,14.123,13.763,14.123,6433,0
BOTJ.US,D,20190627,000000,13.932,14.113,13.932,14.038,1375,0
BOTJ.US,D,20190628,000000,13.749,14.355,13.739,14.18,12780,0
BOTJ.US,D,20190701,000000,13.749,14.18,13.749,14.18,865,0
BOTJ.US,D,20190708,000000,13.923,13.98,13.808,13.98,730,0
BOTJ.US,D,20190709,000000,14.123,14.123,13.989,14.028,3937,0
BOTJ.US,D,20190710,000000,14.04,14.077,13.98,13.98,2759,0
BOTJ.US,D,20190711,000000,14.129,14.412,14.129,14.161,1258,0
BOTJ.US,D,20190712,000000,14.412,14.412,13.98,13.98,1211,0
BOTJ.US,D,20190715,000000,13.98,14.412,13.98,14.2,1605,0
BOTJ.US,D,20190716,000000,13.996,13.996,13.996,13.996,300,0
BOTJ.US,D,20190717,000000,14.171,14.171,14.171,14.171,412,0
BOTJ.US,D,20190718,000000,14.131,14.131,14.038,14.04,2461,0
BOTJ.US,D,20190722,000000,14.278,14.278,14.133,14.156,1470,0
BOTJ.US,D,20190723,000000,14.171,14.18,14.171,14.18,6311,0
BOTJ.US,D,20190724,000000,14.096,14.213,14.038,14.171,13026,0
BOTJ.US,D,20190726,000000,14.171,14.171,14.171,14.171,138,0
BOTJ.US,D,20190729,000000,14.365,14.365,14.171,14.171,1674,0
BOTJ.US,D,20190730,000000,14.345,14.892,14.345,14.652,4555,0
BOTJ.US,D,20190731,000000,14.451,14.892,14.432,14.432,3073,0
BOTJ.US,D,20190801,000000,14.432,14.652,14.432,14.509,4180,0
BOTJ.US,D,20190802,000000,14.509,14.611,14.509,14.519,3562,0
BOTJ.US,D,20190805,000000,14.519,14.519,13.692,14.334,1713,0
BOTJ.US,D,20190806,000000,13.863,14.009,13.47,13.47,6751,0
BOTJ.US,D,20190807,000000,13.778,14.077,13.778,14.077,2886,0
BOTJ.US,D,20190808,000000,14.315,14.642,14.315,14.315,4619,0
BOTJ.US,D,20190809,000000,14.315,14.374,14.038,14.374,4536,0
BOTJ.US,D,20190812,000000,14.316,14.316,14.315,14.315,956,0
BOTJ.US,D,20190813,000000,14.315,14.336,14.315,14.336,1580,0
BOTJ.US,D,20190814,000000,14.369,14.402,14.038,14.347,5647,0
BOTJ.US,D,20190815,000000,14.374,14.403,14.374,14.383,475,0
BOTJ.US,D,20190816,000000,14.187,14.315,14.187,14.315,224,0
BOTJ.US,D,20190821,000000,13.969,13.969,13.969,13.969,220,0
BOTJ.US,D,20190822,000000,13.951,13.951,13.951,13.951,170,0
BOTJ.US,D,20190823,000000,13.951,13.951,13.951,13.951,157,0
BOTJ.US,D,20190826,000000,13.951,13.951,13.951,13.951,269,0
BOTJ.US,D,20190827,000000,13.951,13.951,13.47,13.47,1271,0
BOTJ.US,D,20190828,000000,13.932,13.932,13.932,13.932,168,0
BOTJ.US,D,20190829,000000,13.932,13.974,13.788,13.788,6782,0
BOTJ.US,D,20190830,000000,13.856,13.856,13.856,13.856,480,0
BOTJ.US,D,20190903,000000,13.788,13.788,13.788,13.788,982,0
BOTJ.US,D,20190904,000000,13.548,13.548,13.22,13.307,2059,0
BOTJ.US,D,20190905,000000,13.412,13.461,13.259,13.461,6513,0
BOTJ.US,D,20190906,000000,13.556,13.556,13.556,13.556,1055,0
BOTJ.US,D,20190909,000000,13.605,13.605,13.529,13.529,1351,0
BOTJ.US,D,20190910,000000,13.568,13.605,13.471,13.471,1664,0
BOTJ.US,D,20190912,000000,13.52,13.52,13.52,13.52,309,0
BOTJ.US,D,20190913,000000,13.461,14.165,13.461,13.559,5920,0
BOTJ.US,D,20190916,000000,13.51,13.769,13.51,13.549,2075,0
BOTJ.US,D,20190917,000000,13.564,13.746,13.559,13.559,1766,0
BOTJ.US,D,20190918,000000,13.615,13.992,13.605,13.983,5455,0
BOTJ.US,D,20190919,000000,14.021,14.234,13.896,14.234,4740,0
BOTJ.US,D,20190920,000000,13.929,14.282,13.79,13.79,27409,0
BOTJ.US,D,20190923,000000,13.684,14.31,13.651,14.08,44860,0
BOTJ.US,D,20190924,000000,14.234,14.234,13.615,14.224,34731,0
BOTJ.US,D,20190925,000000,14.109,14.234,13.809,13.809,1248,0
BOTJ.US,D,20190926,000000,14.012,14.157,14.002,14.157,1085,0
BOTJ.US,D,20190927,000000,13.992,13.992,13.992,13.992,137,0
BOTJ.US,D,20190930,000000,13.818,13.818,13.77,13.799,838,0
BOTJ.US,D,20191001,000000,13.809,14.234,13.799,13.799,4413,0
BOTJ.US,D,20191002,000000,13.549,13.674,13.549,13.674,1568,0
BOTJ.US,D,20191003,000000,13.665,13.809,13.549,13.714,7291,0
BOTJ.US,D,20191004,000000,13.568,13.568,13.568,13.568,516,0
BOTJ.US,D,20191007,000000,13.818,13.818,13.549,13.549,338,0
BOTJ.US,D,20191008,000000,13.52,13.52,13.52,13.52,378,0
BOTJ.US,D,20191009,000000,13.52,13.605,13.51,13.51,1219,0
BOTJ.US,D,20191010,000000,13.52,13.52,13.51,13.51,475,0
BOTJ.US,D,20191011,000000,13.51,13.583,13.51,13.525,1567,0
BOTJ.US,D,20191014,000000,13.51,13.625,13.51,13.625,1049,0
BOTJ.US,D,20191015,000000,13.717,13.809,13.625,13.635,1744,0
BOTJ.US,D,20191016,000000,13.744,13.744,13.744,13.744,336,0
BOTJ.US,D,20191017,000000,13.625,13.625,13.625,13.625,759,0
BOTJ.US,D,20191018,000000,13.946,13.988,13.704,13.704,1147,0
BOTJ.US,D,20191021,000000,13.724,13.992,13.724,13.944,6518,0
BOTJ.US,D,20191022,000000,14.012,14.021,13.944,14.021,1320,0
BOTJ.US,D,20191024,000000,14.051,14.234,13.76,14.234,3364,0
BOTJ.US,D,20191025,000000,14.051,14.469,14.051,14.469,1621,0
BOTJ.US,D,20191028,000000,14.234,14.234,14.234,14.234,401,0
BOTJ.US,D,20191029,000000,14.061,14.456,14.041,14.234,10640,0
BOTJ.US,D,20191031,000000,14.234,14.415,14.234,14.415,873,0
BOTJ.US,D,20191101,000000,14.254,14.355,14.234,14.234,1693,0
BOTJ.US,D,20191105,000000,14.34,14.34,14.34,14.34,274,0
BOTJ.US,D,20191106,000000,14.234,14.234,14.234,14.234,1934,0
BOTJ.US,D,20191107,000000,14.234,14.377,14.234,14.377,1234,0
BOTJ.US,D,20191108,000000,14.437,14.437,14.437,14.437,558,0
BOTJ.US,D,20191111,000000,14.373,14.412,14.234,14.234,1145,0
BOTJ.US,D,20191112,000000,14.245,14.33,14.245,14.33,873,0
BOTJ.US,D,20191113,000000,14.437,14.619,14.427,14.474,5722,0
BOTJ.US,D,20191114,000000,14.474,14.474,14.474,14.474,333,0
BOTJ.US,D,20191115,000000,14.745,14.813,14.378,14.45,12928,0
BOTJ.US,D,20191119,000000,14.474,14.831,13.77,14.794,4736,0
BOTJ.US,D,20191120,000000,14.619,14.784,14.571,14.571,4325,0
BOTJ.US,D,20191121,000000,14.86,14.86,14.571,14.571,11567,0
BOTJ.US,D,20191122,000000,14.514,14.514,14.234,14.234,911,0
BOTJ.US,D,20191125,000000,14.184,14.194,13.992,14.184,1855,0
BOTJ.US,D,20191127,000000,14.525,14.525,14.466,14.466,1653,0
BOTJ.US,D,20191202,000000,14.545,14.573,14.515,14.515,2205,0
BOTJ.US,D,20191204,000000,14.535,14.748,14.157,14.157,2614,0
BOTJ.US,D,20191205,000000,14.505,14.505,14.292,14.292,683,0
BOTJ.US,D,20191209,000000,14.574,14.574,14.574,14.574,1082,0
BOTJ.US,D,20191210,000000,14.3,14.574,14.3,14.574,707,0
BOTJ.US,D,20191211,000000,14.282,14.476,14.244,14.476,844,0
BOTJ.US,D,20191212,000000,14.282,14.826,14.234,14.826,2719,0
BOTJ.US,D,20191213,000000,14.612,14.953,14.555,14.845,3441,0
BOTJ.US,D,20191216,000000,14.72,14.72,14.72,14.72,856,0
BOTJ.US,D,20191218,000000,14.584,14.612,14.574,14.574,1401,0
BOTJ.US,D,20191220,000000,14.584,14.668,14.574,14.592,1526,0
BOTJ.US,D,20191223,000000,14.574,14.963,14.311,14.41,5053,0
BOTJ.US,D,20191226,000000,14.565,14.574,14.565,14.574,690,0
BOTJ.US,D,20191227,000000,14.963,14.963,14.816,14.963,2582,0
BOTJ.US,D,20191230,000000,14.616,15.448,14.616,15.448,4129,0
BOTJ.US,D,20191231,000000,14.924,15.156,14.632,14.836,1680,0
BOTJ.US,D,20200102,000000,15.059,15.254,14.963,15.254,3365,0
BOTJ.US,D,20200103,000000,14.973,15.244,14.729,14.729,3977,0
BOTJ.US,D,20200106,000000,14.992,15.254,14.992,15.254,7524,0
BOTJ.US,D,20200107,000000,15.156,15.156,14.865,14.865,683,0
BOTJ.US,D,20200108,000000,14.976,15.692,14.963,15.692,5208,0
BOTJ.US,D,20200109,000000,15.157,15.407,15.157,15.407,710,0
BOTJ.US,D,20200110,000000,14.992,15.079,14.945,14.983,1783,0
BOTJ.US,D,20200113,000000,14.983,14.983,14.725,14.816,1493,0
BOTJ.US,D,20200115,000000,15.029,15.049,14.244,14.244,11642,0
BOTJ.US,D,20200116,000000,14.117,14.147,14.089,14.099,2087,0
BOTJ.US,D,20200117,000000,14.223,14.243,14.127,14.127,1056,0
BOTJ.US,D,20200121,000000,14.369,14.555,14.127,14.555,1676,0
BOTJ.US,D,20200122,000000,14.354,14.354,14.282,14.282,1331,0
BOTJ.US,D,20200123,000000,14.147,14.147,14.127,14.127,748,0
BOTJ.US,D,20200124,000000,14.282,14.574,14.282,14.282,6540,0
BOTJ.US,D,20200127,000000,14.379,14.574,14.246,14.574,3349,0
BOTJ.US,D,20200128,000000,14.379,14.495,14.379,14.428,1728,0
BOTJ.US,D,20200129,000000,14.574,14.654,14.574,14.654,1520,0
BOTJ.US,D,20200130,000000,14.66,14.661,14.48,14.48,9128,0
BOTJ.US,D,20200131,000000,14.476,14.476,14.368,14.476,2440,0
BOTJ.US,D,20200203,000000,14.476,14.574,14.476,14.574,989,0
BOTJ.US,D,20200204,000000,14.476,14.476,14.379,14.476,2248,0
BOTJ.US,D,20200205,000000,14.526,14.574,14.526,14.526,2880,0
BOTJ.US,D,20200206,000000,14.526,14.597,14.526,14.526,19482,0
BOTJ.US,D,20200207,000000,14.574,14.574,14.476,14.476,4255,0
BOTJ.US,D,20200210,000000,14.574,14.861,14.574,14.574,18090,0
BOTJ.US,D,20200211,000000,14.574,14.865,14.574,14.865,5062,0
BOTJ.US,D,20200212,000000,14.708,14.816,14.671,14.757,8744,0
BOTJ.US,D,20200214,000000,14.798,14.944,14.703,14.865,4717,0
BOTJ.US,D,20200218,000000,14.865,15.001,14.816,14.816,3495,0
BOTJ.US,D,20200219,000000,14.816,14.865,14.816,14.816,2103,0
BOTJ.US,D,20200220,000000,14.768,14.934,14.768,14.934,1968,0
BOTJ.US,D,20200221,000000,14.953,15.001,14.72,14.72,13190,0
BOTJ.US,D,20200224,000000,14.729,14.827,14.127,14.137,9442,0
BOTJ.US,D,20200226,000000,14.321,14.321,14.184,14.184,788,0
BOTJ.US,D,20200227,000000,14.184,14.184,13.962,13.962,1958,0
BOTJ.US,D,20200228,000000,13.952,13.952,13.398,13.398,3390,0
BOTJ.US,D,20200302,000000,13.792,13.792,13.525,13.525,993,0
BOTJ.US,D,20200303,000000,13.928,13.928,13.506,13.545,1334,0
BOTJ.US,D,20200304,000000,13.619,13.619,13.506,13.506,655,0
BOTJ.US,D,20200305,000000,13.573,13.583,13.379,13.379,4400,0
BOTJ.US,D,20200309,000000,12.988,13.183,12.889,12.889,4424,0
BOTJ.US,D,20200311,000000,12.793,12.793,11.425,11.425,2216,0
BOTJ.US,D,20200312,000000,11.099,11.099,9.824,9.911,6787,0
BOTJ.US,D,20200313,000000,10.81,10.81,10.254,10.254,450,0
BOTJ.US,D,20200317,000000,10.742,10.742,10.603,10.603,1110,0
BOTJ.US,D,20200318,000000,10.497,10.791,9.765,9.815,4463,0
BOTJ.US,D,20200319,000000,10.165,10.165,7.9194,8.7397,6281,0
BOTJ.US,D,20200320,000000,8.7007,9.86,8.7007,9.0326,13449,0
BOTJ.US,D,20200324,000000,8.2083,8.2083,7.8121,8.0659,9702,0
BOTJ.US,D,20200325,000000,8.6909,8.6909,8.3979,8.3979,1904,0
BOTJ.US,D,20200326,000000,7.9098,8.5737,7.9098,8.5737,448,0
BOTJ.US,D,20200327,000000,8.3003,8.9839,8.3003,8.9839,7152,0
BOTJ.US,D,20200330,000000,8.7885,8.7885,8.5542,8.5969,1693,0
BOTJ.US,D,20200331,000000,8.603,8.6148,8.5445,8.5445,3787,0
BOTJ.US,D,20200401,000000,8.5445,8.5445,8.3589,8.5445,8580,0
BOTJ.US,D,20200402,000000,8.5445,9.3449,8.4956,8.4956,10227,0
BOTJ.US,D,20200406,000000,9.765,9.765,8.896,9.1099,2237,0
BOTJ.US,D,20200408,000000,10.019,10.019,9.2768,9.2768,889,0
BOTJ.US,D,20200409,000000,9.814,10.01,9.765,9.814,12747,0
BOTJ.US,D,20200413,000000,9.797,9.97,9.755,9.765,4847,0
BOTJ.US,D,20200414,000000,9.765,9.765,9.4497,9.4497,4777,0
BOTJ.US,D,20200415,000000,9.765,9.765,9.707,9.707,626,0
BOTJ.US,D,20200416,000000,10.101,10.101,8.7885,8.7885,6091,0
BOTJ.US,D,20200417,000000,9.521,9.578,9.521,9.567,2202,0
BOTJ.US,D,20200420,000000,9.521,9.567,9.3355,9.3355,1097,0
BOTJ.US,D,20200421,000000,9.63,9.63,9.2206,9.2206,373,0
BOTJ.US,D,20200422,000000,9.3148,9.3148,9.3148,9.3148,212,0
BOTJ.US,D,20200423,000000,9.521,9.59,9.0624,9.0624,2041,0
BOTJ.US,D,20200424,000000,9.633,9.717,9.4811,9.4811,13674,0
BOTJ.US,D,20200427,000000,9.765,10.221,9.571,9.571,14039,0
BOTJ.US,D,20200428,000000,9.798,9.798,9.798,9.798,597,0
BOTJ.US,D,20200429,000000,9.814,10.518,9.667,10.254,15524,0
BOTJ.US,D,20200430,000000,9.775,10.576,9.736,10.576,13155,0
BOTJ.US,D,20200501,000000,10.019,10.586,10.019,10.497,10238,0
BOTJ.US,D,20200504,000000,10.595,10.639,10.556,10.596,3821,0
BOTJ.US,D,20200505,000000,10.546,10.546,10.497,10.506,1153,0
BOTJ.US,D,20200506,000000,10.038,10.39,10.033,10.048,1955,0
BOTJ.US,D,20200507,000000,10.35,10.35,9.834,9.911,4539,0
BOTJ.US,D,20200508,000000,9.911,10.214,9.911,10.204,2720,0
BOTJ.US,D,20200511,000000,9.863,10.092,9.765,9.765,4729,0
BOTJ.US,D,20200512,000000,9.901,9.901,9.4911,9.4911,5178,0
BOTJ.US,D,20200513,000000,9.4339,9.4712,9.0815,9.1743,7814,0
BOTJ.US,D,20200514,000000,9.0815,9.0902,8.725,8.725,8065,0
BOTJ.US,D,20200515,000000,8.6304,8.7885,8.4956,8.7788,14833,0
BOTJ.US,D,20200518,000000,8.7885,9.2768,8.7885,9.2768,6879,0
BOTJ.US,D,20200519,000000,9.2865,9.2865,9.2768,9.2768,863,0
BOTJ.US,D,20200520,000000,9.609,9.609,9.609,9.609,503,0
BOTJ.US,D,20200521,000000,9.571,9.717,9.571,9.609,7987,0
BOTJ.US,D,20200522,000000,9.794,9.794,9.794,9.794,179,0
BOTJ.US,D,20200526,000000,9.804,9.804,9.638,9.796,2738,0
BOTJ.US,D,20200527,000000,9.755,9.765,9.755,9.765,4120,0
BOTJ.US,D,20200528,000000,9.814,9.814,9.785,9.804,669,0
BOTJ.US,D,20200529,000000,10.01,10.01,9.765,9.829,1066,0
BOTJ.US,D,20200601,000000,9.853,9.853,9.662,9.722,650,0
BOTJ.US,D,20200603,000000,9.975,10.01,9.867,9.961,4781,0
BOTJ.US,D,20200604,000000,10.01,10.157,10.01,10.093,5682,0
BOTJ.US,D,20200605,000000,10.186,10.305,10,10.226,5529,0
BOTJ.US,D,20200608,000000,10.54,10.54,10.424,10.482,3889,0
BOTJ.US,D,20200609,000000,10.309,10.413,10.305,10.343,1104,0
BOTJ.US,D,20200610,000000,10.54,10.54,10.383,10.525,11392,0
BOTJ.US,D,20200611,000000,10.083,10.083,10,10,5519,0
BOTJ.US,D,20200612,000000,10,10,9.645,9.645,5783,0
BOTJ.US,D,20200615,000000,9.655,9.655,9.655,9.655,534,0
BOTJ.US,D,20200616,000000,9.833,10.038,9.587,9.784,1772,0
BOTJ.US,D,20200617,000000,10.019,10.075,9.793,9.793,4999,0
BOTJ.US,D,20200618,000000,9.793,9.803,9.793,9.793,741,0
BOTJ.US,D,20200619,000000,10.078,10.078,9.823,10.078,10451,0
BOTJ.US,D,20200622,000000,9.833,9.852,9.635,9.635,3245,0
BOTJ.US,D,20200623,000000,9.635,9.671,9.4387,9.4981,9016,0
BOTJ.US,D,20200624,000000,9.2425,9.2425,9.0853,9.2033,4627,0
BOTJ.US,D,20200625,000000,9.331,9.331,9.1393,9.2033,1512,0
BOTJ.US,D,20200626,000000,9.2721,9.2721,8.9476,8.9476,12725,0
BOTJ.US,D,20200629,000000,8.9771,9.0656,8.9771,9.0656,471,0
BOTJ.US,D,20200630,000000,9.154,9.3281,9.154,9.2888,2474,0
BOTJ.US,D,20200702,000000,9.3016,9.4732,9.2622,9.4299,4782,0
BOTJ.US,D,20200706,000000,9.3409,9.3409,9.3409,9.3409,212,0
BOTJ.US,D,20200709,000000,9.0951,9.658,9.0574,9.0574,3658,0
BOTJ.US,D,20200710,000000,8.9477,8.9477,8.9477,8.9477,1078,0
BOTJ.US,D,20200714,000000,9.1138,9.1138,9.1035,9.1035,1080,0
BOTJ.US,D,20200715,000000,9.1246,9.1342,9.0656,9.1246,2566,0
BOTJ.US,D,20200716,000000,9.0523,9.0523,9.0523,9.0523,240,0
BOTJ.US,D,20200717,000000,9.0853,9.345,9.0853,9.0951,1486,0
BOTJ.US,D,20200720,000000,9.587,9.587,9.587,9.587,1332,0
BOTJ.US,D,20200721,000000,9.3409,9.784,9.3409,9.784,3903,0
BOTJ.US,D,20200722,000000,9.621,9.621,9.3016,9.558,1291,0
BOTJ.US,D,20200723,000000,9.685,9.821,9.685,9.784,1575,0
BOTJ.US,D,20200724,000000,9.62,9.78,9.538,9.587,2873,0
BOTJ.US,D,20200727,000000,9.635,9.823,9.635,9.685,9211,0
BOTJ.US,D,20200728,000000,9.685,9.823,9.685,9.813,6105,0
BOTJ.US,D,20200729,000000,9.833,10.742,9.784,10.742,12716,0
BOTJ.US,D,20200730,000000,10.806,10.806,10.206,10.206,1777,0
BOTJ.US,D,20200731,000000,10.55,10.57,10.147,10.147,1512,0
BOTJ.US,D,20200803,000000,10.147,10.806,10.147,10.806,603,0
BOTJ.US,D,20200804,000000,10.176,10.453,10.176,10.176,6272,0
BOTJ.US,D,20200805,000000,10.323,10.324,10.088,10.138,2680,0
BOTJ.US,D,20200806,000000,10.138,10.57,10.098,10.138,1959,0
BOTJ.US,D,20200807,000000,10.324,10.423,10.138,10.138,1519,0
BOTJ.US,D,20200810,000000,10.423,10.423,10.324,10.393,2540,0
BOTJ.US,D,20200811,000000,10.226,10.669,10.226,10.669,1377,0
BOTJ.US,D,20200813,000000,10.462,10.707,10.423,10.629,5163,0
BOTJ.US,D,20200814,000000,10.323,10.472,10.275,10.472,2310,0
BOTJ.US,D,20200817,000000,10.314,10.737,10.275,10.57,1947,0
BOTJ.US,D,20200818,000000,10.157,10.423,10.157,10.176,1490,0
BOTJ.US,D,20200819,000000,10.157,10.584,10.157,10.267,1779,0
BOTJ.US,D,20200821,000000,10.393,10.453,10.157,10.453,885,0
BOTJ.US,D,20200824,000000,10.272,10.482,10.272,10.482,1636,0
BOTJ.US,D,20200825,000000,10.501,10.501,10.305,10.305,840,0
BOTJ.US,D,20200826,000000,10.669,10.669,10.638,10.638,1280,0
BOTJ.US,D,20200828,000000,10.74,10.74,10.275,10.54,876,0
BOTJ.US,D,20200831,000000,10.324,10.324,9.941,10.049,12584,0
BOTJ.US,D,20200901,000000,10.285,10.285,9.833,9.877,1687,0
BOTJ.US,D,20200902,000000,10.236,10.236,10.068,10.236,944,0
BOTJ.US,D,20200903,000000,10.28,10.28,10.236,10.236,277,0
BOTJ.US,D,20200904,000000,10.236,10.407,10.057,10.057,1635,0
BOTJ.US,D,20200908,000000,9.899,10.246,9.899,9.929,2981,0
BOTJ.US,D,20200909,000000,10.256,10.256,9.899,9.899,1427,0
BOTJ.US,D,20200910,000000,10.048,10.295,10.048,10.295,3325,0
BOTJ.US,D,20200911,000000,10.047,10.295,10.047,10.285,515,0
BOTJ.US,D,20200914,000000,9.939,10.305,9.899,10.305,790,0
BOTJ.US,D,20200915,000000,10.344,10.394,10.003,10.147,1787,0
BOTJ.US,D,20200916,000000,10.236,10.236,9.939,9.939,2044,0
BOTJ.US,D,20200917,000000,10.039,10.039,10.039,10.039,1126,0
BOTJ.US,D,20200918,000000,10.048,10.251,9.681,9.681,9658,0
BOTJ.US,D,20200921,000000,10.077,10.077,9.8,9.849,1215,0
BOTJ.US,D,20200922,000000,10.048,10.097,10.048,10.097,554,0
BOTJ.US,D,20200923,000000,9.929,9.929,9.859,9.889,2582,0
BOTJ.US,D,20200924,000000,9.89,9.89,9.89,9.89,227,0
BOTJ.US,D,20200925,000000,9.859,9.859,9.721,9.721,2189,0
BOTJ.US,D,20200928,000000,9.736,9.771,9.736,9.771,2182,0
BOTJ.US,D,20200929,000000,9.819,9.819,9.819,9.819,194,0
BOTJ.US,D,20200930,000000,9.721,9.721,9.651,9.651,675,0
BOTJ.US,D,20201001,000000,9.899,9.899,9.879,9.899,1201,0
BOTJ.US,D,20201002,000000,9.701,9.889,9.3646,9.889,9494,0
BOTJ.US,D,20201005,000000,10.147,10.147,9.731,9.731,2140,0
BOTJ.US,D,20201006,000000,10.016,10.069,9.721,9.721,1323,0
BOTJ.US,D,20201007,000000,9.909,10.147,9.909,10.147,5747,0
BOTJ.US,D,20201008,000000,10.041,10.048,9.909,9.909,1276,0
BOTJ.US,D,20201009,000000,10.132,10.132,10.127,10.127,457,0
BOTJ.US,D,20201012,000000,10.127,10.147,10.048,10.048,2680,0
BOTJ.US,D,20201013,000000,9.949,9.983,9.949,9.978,1252,0
BOTJ.US,D,20201014,000000,9.968,9.998,9.885,9.885,1249,0
BOTJ.US,D,20201015,000000,10.097,10.147,10.097,10.147,2658,0
BOTJ.US,D,20201016,000000,10.097,10.097,10.097,10.097,465,0
BOTJ.US,D,20201019,000000,10.147,10.147,10.147,10.147,2127,0
BOTJ.US,D,20201022,000000,10.147,10.147,9.949,9.949,3258,0
BOTJ.US,D,20201023,000000,10.147,10.147,10.103,10.103,2223,0
BOTJ.US,D,20201026,000000,10.166,10.246,10.147,10.147,10965,0
BOTJ.US,D,20201027,000000,10.147,10.147,10.109,10.147,7225,0
BOTJ.US,D,20201028,000000,10.147,10.147,10.048,10.147,3640,0
BOTJ.US,D,20201029,000000,10.077,10.077,10.048,10.057,3633,0
BOTJ.US,D,20201030,000000,9.929,10.147,9.761,9.761,5137,0
BOTJ.US,D,20201102,000000,10.051,10.051,10.048,10.048,874,0
BOTJ.US,D,20201103,000000,10.236,10.246,10.236,10.246,408,0
BOTJ.US,D,20201104,000000,10.196,10.246,10.196,10.246,1248,0
BOTJ.US,D,20201105,000000,10.246,10.246,10.057,10.057,2047,0
BOTJ.US,D,20201106,000000,10.067,10.151,10.057,10.151,829,0
BOTJ.US,D,20201109,000000,10.295,10.642,10.186,10.493,13452,0
BOTJ.US,D,20201110,000000,10.512,10.642,10.493,10.622,20118,0
