<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20081030,000000,3.3248,3.3248,3.0784,3.3086,228415,0
BKCC.US,D,20081031,000000,3.2794,3.4061,3.114,3.4061,236567,0
BKCC.US,D,20081103,000000,3.3834,3.4676,3.1498,3.3508,145235,0
BKCC.US,D,20081104,000000,3.3508,3.4384,3.2439,3.3899,135945,0
BKCC.US,D,20081105,000000,3.4061,3.4061,3.2502,3.2794,121151,0
BKCC.US,D,20081106,000000,3.1044,3.3023,3.0005,3.2567,79710,0
BKCC.US,D,20081107,000000,3.3216,3.3216,3.0881,3.1302,159368,0
BKCC.US,D,20081110,000000,3.2176,3.2176,2.7896,2.926,243647,0
BKCC.US,D,20081111,000000,2.8706,2.8706,2.3193,2.4069,294367,0
BKCC.US,D,20081112,000000,2.3454,2.488,2.2706,2.2706,235147,0
BKCC.US,D,20081113,000000,2.3097,2.6566,2.2512,2.6534,226264,0
BKCC.US,D,20081114,000000,2.5949,2.6794,2.3713,2.3907,198044,0
BKCC.US,D,20081117,000000,2.3842,2.6209,2.3257,2.5333,150572,0
BKCC.US,D,20081118,000000,2.5463,2.6667,2.2966,2.4619,248440,0
BKCC.US,D,20081119,000000,2.4201,2.5949,2.0889,2.0889,302655,0
BKCC.US,D,20081120,000000,2.0565,2.3938,1.9756,2.2154,288526,0
BKCC.US,D,20081121,000000,2.2154,2.436,1.9592,2.4069,490985,0
BKCC.US,D,20081124,000000,2.5268,2.8123,2.4166,2.8123,402155,0
BKCC.US,D,20081125,000000,2.8773,3.0817,2.7573,2.9582,579711,0
BKCC.US,D,20081126,000000,2.8706,3.2923,2.8706,3.2113,338272,0
BKCC.US,D,20081128,000000,3.1951,3.3379,3.0913,3.3248,76510,0
BKCC.US,D,20081201,000000,3.2664,3.2828,2.9194,2.9551,244096,0
BKCC.US,D,20081202,000000,3.0169,3.2176,2.8577,3.1302,160890,0
BKCC.US,D,20081203,000000,3.0201,3.3379,3.0036,3.3086,142997,0
BKCC.US,D,20081204,000000,3.2633,3.3248,3.0524,3.1465,247039,0
BKCC.US,D,20081205,000000,3.0784,3.0817,2.822,3.0784,544913,0
BKCC.US,D,20081208,000000,3.1465,3.2664,2.9616,2.9616,449593,0
BKCC.US,D,20081209,000000,2.9032,3.1787,2.8352,2.8352,147138,0
BKCC.US,D,20081210,000000,2.861,3.0426,2.8545,2.9128,221318,0
BKCC.US,D,20081211,000000,2.822,2.9483,2.6369,2.6694,116418,0
BKCC.US,D,20081212,000000,2.6113,2.9483,2.3907,2.9389,155918,0
BKCC.US,D,20081215,000000,2.9483,3.1951,2.8059,2.8805,84329,0
BKCC.US,D,20081216,000000,2.9551,3.2697,2.8676,3.1951,234374,0
BKCC.US,D,20081217,000000,3.137,3.2277,2.9875,3.2277,171588,0
BKCC.US,D,20081218,000000,3.2405,3.3994,3.0588,3.1724,151812,0
BKCC.US,D,20081219,000000,3.3283,3.4061,3.1399,3.156,352939,0
BKCC.US,D,20081222,000000,3.156,3.2243,2.7801,3.0524,197679,0
BKCC.US,D,20081223,000000,3.0817,3.2471,3.0524,3.1076,100720,0
BKCC.US,D,20081224,000000,3.0817,3.137,3.0103,3.0524,52003,0
BKCC.US,D,20081226,000000,3.0817,3.1693,3.0588,3.0817,119369,0
BKCC.US,D,20081229,000000,2.8382,3.0524,2.6015,2.6438,217507,0
BKCC.US,D,20081230,000000,2.6729,3.0072,2.6729,2.9748,226430,0
BKCC.US,D,20081231,000000,2.968,3.2277,2.7801,3.1985,276076,0
BKCC.US,D,20090102,000000,3.2046,3.367,2.9551,3.3574,241977,0
BKCC.US,D,20090105,000000,3.4061,3.4061,3.1498,3.3637,252760,0
BKCC.US,D,20090106,000000,3.4061,3.5423,3.114,3.4869,193988,0
BKCC.US,D,20090107,000000,3.4124,3.675,3.2764,3.4223,203134,0
BKCC.US,D,20090108,000000,3.4061,3.594,3.3152,3.5616,135212,0
BKCC.US,D,20090109,000000,3.5681,3.6817,3.2633,3.3023,104724,0
BKCC.US,D,20090112,000000,3.3023,3.5586,3.0005,3.0005,213881,0
BKCC.US,D,20090113,000000,2.9389,3.2858,2.9389,3.1951,198044,0
BKCC.US,D,20090114,000000,3.1172,3.2535,3.0036,3.1271,178340,0
BKCC.US,D,20090115,000000,3.1271,3.1271,2.926,3.0784,178325,0
BKCC.US,D,20090116,000000,3.1172,3.3476,3.1172,3.3345,119327,0
BKCC.US,D,20090120,000000,3.2828,3.3605,3.0846,3.156,142120,0
BKCC.US,D,20090121,000000,3.1985,3.3216,3.1724,3.2828,372170,0
BKCC.US,D,20090122,000000,3.1985,3.3118,3.1044,3.2145,120847,0
BKCC.US,D,20090123,000000,3.1106,3.1758,3.0817,3.1076,86725,0
BKCC.US,D,20090126,000000,3.1237,3.2567,3.0201,3.0394,142678,0
BKCC.US,D,20090127,000000,3.0394,3.2176,3.0394,3.0588,159741,0
BKCC.US,D,20090128,000000,3.1172,3.1853,2.9648,2.968,296019,0
BKCC.US,D,20090129,000000,2.9291,2.9714,2.7896,2.7896,172973,0
BKCC.US,D,20090130,000000,2.7931,3.0036,2.7477,2.7508,132071,0
BKCC.US,D,20090202,000000,2.7216,2.7733,2.5236,2.7152,177017,0
BKCC.US,D,20090203,000000,2.7539,2.7539,2.5562,2.6566,107963,0
BKCC.US,D,20090204,000000,2.6503,2.6503,2.3907,2.4393,218579,0
BKCC.US,D,20090205,000000,2.4232,2.4264,2.3063,2.316,258819,0
BKCC.US,D,20090206,000000,2.3193,2.4296,2.3129,2.4101,359037,0
BKCC.US,D,20090209,000000,2.3809,2.4296,2.3355,2.3842,247203,0
BKCC.US,D,20090210,000000,2.3745,2.3777,2.0143,2.0341,261325,0
BKCC.US,D,20090211,000000,2.0532,2.0695,1.849,1.8813,288808,0
BKCC.US,D,20090212,000000,1.8813,1.8879,1.8166,1.8522,164972,0
BKCC.US,D,20090213,000000,1.8879,1.9009,1.8069,1.8166,213342,0
BKCC.US,D,20090217,000000,1.8166,1.8166,1.7353,1.755,134417,0
BKCC.US,D,20090218,000000,1.7841,1.7841,1.5505,1.6608,259605,0
BKCC.US,D,20090219,000000,1.6835,1.6899,1.5636,1.5636,213869,0
BKCC.US,D,20090220,000000,1.557,1.6025,1.4402,1.5181,213956,0
BKCC.US,D,20090223,000000,1.544,1.7129,1.3689,1.3689,232809,0
BKCC.US,D,20090224,000000,1.3492,1.4013,1.3042,1.3559,328445,0
BKCC.US,D,20090225,000000,1.3492,1.4307,1.145,1.2423,418034,0
BKCC.US,D,20090226,000000,1.3559,1.4111,1.3042,1.343,159021,0
BKCC.US,D,20090227,000000,1.3105,1.3396,1.2165,1.2165,230412,0
BKCC.US,D,20090302,000000,1.171,1.2004,0.9698,1.0087,350299,0
BKCC.US,D,20090303,000000,1.0248,1.0248,0.8079,0.8109,375978,0
BKCC.US,D,20090304,000000,0.8468,0.9308,0.7687,0.8209,537520,0
BKCC.US,D,20090305,000000,0.8433,1.0284,0.7687,0.7818,459922,0
BKCC.US,D,20090306,000000,0.8079,0.9113,0.7883,0.8822,600209,0
BKCC.US,D,20090309,000000,0.9017,0.9212,0.8109,0.8142,275223,0
BKCC.US,D,20090310,000000,0.8433,0.9666,0.7818,0.8694,503270,0
BKCC.US,D,20090311,000000,0.8758,0.9698,0.8368,0.8433,454353,0
BKCC.US,D,20090312,000000,0.84,1.0284,0.84,0.9731,654293,0
BKCC.US,D,20090313,000000,0.7751,1.0284,0.7751,0.9797,798580,0
BKCC.US,D,20090316,000000,1.0087,1.0932,0.9343,0.9797,1458767,0
BKCC.US,D,20090317,000000,0.9925,1.0932,0.9861,1.0608,872932,0
BKCC.US,D,20090318,000000,1.0378,1.0996,1.0219,1.0705,1091374,0
BKCC.US,D,20090319,000000,1.0801,1.1321,1.0542,1.0932,506993,0
BKCC.US,D,20090320,000000,1.0608,1.1354,0.9731,1.0378,988674,0
BKCC.US,D,20090323,000000,1.0866,1.4079,1.0866,1.4079,658649,0
BKCC.US,D,20090324,000000,1.4111,1.4207,1.1678,1.1938,1141218,0
BKCC.US,D,20090325,000000,1.2131,1.3008,1.2066,1.2488,442049,0
BKCC.US,D,20090326,000000,1.2908,1.3755,1.2488,1.2908,946653,0
BKCC.US,D,20090327,000000,1.4111,1.4111,1.2651,1.2684,529624,0
BKCC.US,D,20090330,000000,1.2619,1.343,1.171,1.3235,1100869,0
BKCC.US,D,20090331,000000,1.3591,1.4144,1.3138,1.3591,626430,0
BKCC.US,D,20090401,000000,1.3138,1.3817,1.2423,1.3755,411448,0
BKCC.US,D,20090402,000000,1.4596,1.5181,1.398,1.4532,958380,0
BKCC.US,D,20090403,000000,1.4532,1.5505,1.4465,1.4465,496989,0
BKCC.US,D,20090406,000000,1.4435,1.6899,1.4435,1.6123,632093,0
BKCC.US,D,20090407,000000,1.5505,1.7841,1.4921,1.7647,436384,0
BKCC.US,D,20090408,000000,1.7841,2.0565,1.7841,1.9622,565011,0
BKCC.US,D,20090409,000000,2.0143,2.1475,1.9788,2.1281,472046,0
BKCC.US,D,20090413,000000,2.1571,2.1571,1.8069,1.943,525752,0
BKCC.US,D,20090414,000000,1.9074,1.9074,1.6381,1.7353,487347,0
BKCC.US,D,20090415,000000,1.7096,2.0435,1.6284,2.0273,438259,0
BKCC.US,D,20090416,000000,2.0501,2.1085,2.0077,2.0824,343198,0
BKCC.US,D,20090417,000000,2.0889,2.1085,2.0468,2.0988,321940,0
BKCC.US,D,20090420,000000,2.0403,2.0403,1.8002,1.9107,417207,0
BKCC.US,D,20090421,000000,1.9074,2.1085,1.8328,2.1052,617202,0
BKCC.US,D,20090422,000000,2.0013,2.0859,1.8974,1.9204,366148,0
BKCC.US,D,20090423,000000,1.9334,1.9949,1.8619,1.9528,170579,0
BKCC.US,D,20090424,000000,1.972,2.0435,1.972,2.0372,338683,0
BKCC.US,D,20090427,000000,1.9788,2.0728,1.9074,1.9887,291925,0
BKCC.US,D,20090428,000000,1.9528,2.0341,1.917,2.0241,178650,0
BKCC.US,D,20090429,000000,2.0762,2.0859,1.956,2.0599,243520,0
BKCC.US,D,20090430,000000,2.0889,2.1085,1.8913,1.8913,369573,0
BKCC.US,D,20090501,000000,1.8944,2.0013,1.8879,1.9494,255788,0
BKCC.US,D,20090504,000000,1.9494,2.2448,1.8782,2.2448,366450,0
BKCC.US,D,20090505,000000,2.2186,2.2578,2.0178,2.17,508736,0
BKCC.US,D,20090506,000000,2.2383,2.2383,2.1246,2.17,188123,0
BKCC.US,D,20090507,000000,2.2706,2.2706,2.0273,2.0955,488439,0
BKCC.US,D,20090508,000000,2.2026,2.2674,2.1475,2.2089,263670,0
BKCC.US,D,20090511,000000,2.1996,2.2706,2.1085,2.2123,324120,0
BKCC.US,D,20090512,000000,2.2383,2.2542,2.0955,2.1441,265675,0
BKCC.US,D,20090513,000000,2.1052,2.1603,1.972,2.0307,253957,0
BKCC.US,D,20090514,000000,2.0341,2.2542,2.0341,2.2154,278388,0
BKCC.US,D,20090515,000000,2.2123,2.2123,1.9658,1.9887,218129,0
BKCC.US,D,20090518,000000,2.0663,2.2641,2.0178,2.2186,364378,0
BKCC.US,D,20090519,000000,2.1797,2.3226,2.1797,2.2286,204833,0
BKCC.US,D,20090520,000000,2.2542,2.3129,2.1181,2.1281,267276,0
BKCC.US,D,20090521,000000,2.1215,2.2674,2.1085,2.1928,216866,0
BKCC.US,D,20090522,000000,2.2059,2.2706,2.0435,2.17,294236,0
BKCC.US,D,20090526,000000,2.1507,2.2869,2.1409,2.2706,241740,0
BKCC.US,D,20090527,000000,2.2383,2.3515,2.1085,2.115,273262,0
BKCC.US,D,20090528,000000,2.1409,2.222,2.063,2.1215,244857,0
BKCC.US,D,20090529,000000,2.1409,2.1441,2.0468,2.1117,459980,0
BKCC.US,D,20090601,000000,2.1603,2.2609,2.0599,2.1765,261168,0
BKCC.US,D,20090602,000000,2.1538,2.1928,2.1117,2.1475,225156,0
BKCC.US,D,20090603,000000,2.1281,2.1797,2.0013,2.0403,196715,0
BKCC.US,D,20090604,000000,2.0435,2.2059,2.0435,2.1734,292645,0
BKCC.US,D,20090605,000000,2.2059,2.2059,2.0762,2.1344,294468,0
BKCC.US,D,20090608,000000,2.1507,2.1507,2.0109,2.0209,197909,0
BKCC.US,D,20090609,000000,2.0341,2.0728,2.0047,2.0109,282441,0
BKCC.US,D,20090610,000000,2.0403,2.1409,1.9658,2.1117,346219,0
BKCC.US,D,20090611,000000,2.1085,2.1507,1.972,2.1246,340634,0
BKCC.US,D,20090612,000000,2.1117,2.2319,2.0955,2.2319,203247,0
BKCC.US,D,20090615,000000,2.1181,2.2286,2.0923,2.2089,194963,0
BKCC.US,D,20090616,000000,2.1895,2.1895,2.0859,2.1085,241401,0
BKCC.US,D,20090617,000000,2.0988,2.1669,2.0241,2.1637,249515,0
BKCC.US,D,20090618,000000,2.1603,2.1669,2.0824,2.1475,214418,0
BKCC.US,D,20090619,000000,2.1765,2.1862,2.0762,2.17,350389,0
BKCC.US,D,20090622,000000,2.0792,2.1376,1.9268,1.9367,266712,0
BKCC.US,D,20090623,000000,1.9622,1.9622,1.7519,1.7906,479188,0
BKCC.US,D,20090624,000000,1.8069,1.8913,1.7971,1.81,116362,0
BKCC.US,D,20090625,000000,1.7841,1.956,1.7353,1.943,205911,0
BKCC.US,D,20090626,000000,1.8944,1.917,1.7353,1.917,957699,0
BKCC.US,D,20090629,000000,1.8879,1.9949,1.7581,1.7677,733838,0
BKCC.US,D,20090630,000000,1.7971,2.0663,1.7971,2.0209,426852,0
BKCC.US,D,20090701,000000,2.0859,2.0923,1.9852,2.0663,226011,0
BKCC.US,D,20090702,000000,2.0273,2.0792,1.9268,2.0403,248258,0
BKCC.US,D,20090706,000000,2.0403,2.1215,2.0209,2.1022,344216,0
BKCC.US,D,20090707,000000,2.115,2.115,1.9334,2.0403,254993,0
BKCC.US,D,20090708,000000,2.0435,2.0532,1.9334,2.0178,157807,0
BKCC.US,D,20090709,000000,2.0565,2.0565,1.9398,1.9592,159428,0
BKCC.US,D,20090710,000000,1.9494,1.9622,1.8685,1.8782,223900,0
BKCC.US,D,20090713,000000,1.8846,2.0109,1.7777,2.0013,265876,0
BKCC.US,D,20090714,000000,1.9949,2.0955,1.9462,2.0955,125077,0
BKCC.US,D,20090715,000000,2.115,2.1895,2.0988,2.1215,328432,0
BKCC.US,D,20090716,000000,2.0988,2.1313,2.0143,2.115,189187,0
BKCC.US,D,20090717,000000,2.1215,2.1571,2.0241,2.0923,187689,0
BKCC.US,D,20090720,000000,2.0988,2.1538,2.0468,2.1441,297147,0
BKCC.US,D,20090721,000000,2.1637,2.1637,2.0923,2.1376,101302,0
BKCC.US,D,20090722,000000,2.0889,2.1928,2.0889,2.1928,113394,0
BKCC.US,D,20090723,000000,2.1734,2.355,2.1734,2.355,390095,0
BKCC.US,D,20090724,000000,2.3226,2.4425,2.1637,2.4329,144894,0
BKCC.US,D,20090727,000000,2.436,2.6339,2.3938,2.6209,187416,0
BKCC.US,D,20090728,000000,2.5562,2.6957,2.5562,2.6729,162202,0
BKCC.US,D,20090729,000000,2.6274,2.9128,2.6274,2.8904,212040,0
BKCC.US,D,20090730,000000,2.9811,3.0394,2.6923,2.848,233950,0
BKCC.US,D,20090731,000000,2.8283,2.8449,2.7247,2.7376,153773,0
BKCC.US,D,20090803,000000,2.6923,2.6957,2.5497,2.5692,268743,0
BKCC.US,D,20090804,000000,2.4201,2.5623,2.4201,2.475,98331,0
BKCC.US,D,20090805,000000,2.4814,2.6729,2.4814,2.514,124307,0
BKCC.US,D,20090806,000000,2.5367,2.6762,2.5303,2.5432,131728,0
BKCC.US,D,20090807,000000,2.6113,2.6667,2.5822,2.6308,257032,0
BKCC.US,D,20090810,000000,2.5982,2.6891,2.5949,2.686,166958,0
BKCC.US,D,20090811,000000,2.6566,2.6694,2.4847,2.54,200285,0
BKCC.US,D,20090812,000000,2.4201,2.6694,2.4201,2.6308,141312,0
BKCC.US,D,20090813,000000,2.6438,2.6694,2.4589,2.6438,169885,0
BKCC.US,D,20090814,000000,2.6113,2.6209,2.4912,2.514,118800,0
BKCC.US,D,20090817,000000,2.4589,2.6403,2.4589,2.5723,229104,0
BKCC.US,D,20090818,000000,2.6015,2.7086,2.5949,2.6988,141058,0
BKCC.US,D,20090819,000000,2.6209,2.7638,2.6209,2.7638,109826,0
BKCC.US,D,20090820,000000,2.7638,2.8123,2.7376,2.7669,150246,0
BKCC.US,D,20090821,000000,2.7896,2.8382,2.6631,2.8188,223408,0
BKCC.US,D,20090824,000000,2.8188,2.8352,2.6274,2.6891,146782,0
BKCC.US,D,20090825,000000,2.7182,2.7801,2.7118,2.7539,84945,0
BKCC.US,D,20090826,000000,2.7573,2.7573,2.579,2.7508,191146,0
BKCC.US,D,20090827,000000,2.6599,2.7801,2.6566,2.7733,86610,0
BKCC.US,D,20090828,000000,2.7477,2.7669,2.6469,2.6566,83728,0
BKCC.US,D,20090831,000000,2.6144,2.6438,2.5075,2.579,229284,0
BKCC.US,D,20090901,000000,2.5528,2.7019,2.5432,2.5753,149994,0
BKCC.US,D,20090902,000000,2.5949,2.6438,2.5463,2.5917,91525,0
BKCC.US,D,20090903,000000,2.6015,2.6113,2.5591,2.5949,70101,0
BKCC.US,D,20090904,000000,2.6566,2.6566,2.5591,2.5591,123753,0
BKCC.US,D,20090908,000000,2.6369,2.6369,2.5591,2.5885,73224,0
BKCC.US,D,20090909,000000,2.5885,2.8512,2.5885,2.7801,237256,0
BKCC.US,D,20090910,000000,2.7833,2.8156,2.7409,2.8026,117510,0
BKCC.US,D,20090911,000000,2.7994,2.7994,2.6794,2.728,123835,0
BKCC.US,D,20090914,000000,2.7086,2.7703,2.6957,2.7703,117622,0
BKCC.US,D,20090915,000000,2.7703,2.7833,2.7086,2.7247,132576,0
BKCC.US,D,20090916,000000,2.7247,2.7247,2.5692,2.5917,658469,0
BKCC.US,D,20090917,000000,2.5949,2.6631,2.5591,2.6015,326308,0
BKCC.US,D,20090918,000000,2.6369,2.6469,2.5917,2.6015,339677,0
BKCC.US,D,20090921,000000,2.5367,2.5723,2.4589,2.5659,248042,0
BKCC.US,D,20090922,000000,2.5982,2.6209,2.5885,2.6015,98560,0
BKCC.US,D,20090923,000000,2.6046,2.6308,2.579,2.579,177175,0
BKCC.US,D,20090924,000000,2.5753,2.5753,2.4457,2.4912,152057,0
BKCC.US,D,20090925,000000,2.4912,2.4912,2.3777,2.4619,186931,0
BKCC.US,D,20090928,000000,2.4457,2.5885,2.4101,2.5333,174316,0
BKCC.US,D,20090929,000000,2.5432,2.5432,2.1475,2.1538,1780869,0
BKCC.US,D,20090930,000000,2.2319,2.436,2.2319,2.4069,709048,0
BKCC.US,D,20091001,000000,2.3907,2.4491,2.3615,2.4166,429802,0
BKCC.US,D,20091002,000000,2.3582,2.4652,2.3257,2.4393,429649,0
BKCC.US,D,20091005,000000,2.4814,2.5432,2.4589,2.5333,411627,0
BKCC.US,D,20091006,000000,2.5463,2.5723,2.4201,2.4652,612284,0
BKCC.US,D,20091007,000000,2.4457,2.4945,2.4038,2.436,201798,0
BKCC.US,D,20091008,000000,2.4685,2.475,2.3355,2.3873,376069,0
BKCC.US,D,20091009,000000,2.3745,2.4101,2.3485,2.4101,132326,0
BKCC.US,D,20091012,000000,2.5042,2.608,2.501,2.514,394736,0
BKCC.US,D,20091013,000000,2.4783,2.5623,2.4685,2.4945,329738,0
BKCC.US,D,20091014,000000,2.5463,2.5982,2.436,2.5268,387845,0
BKCC.US,D,20091015,000000,2.4945,2.5692,2.4814,2.5367,160660,0
BKCC.US,D,20091016,000000,2.5203,2.5723,2.436,2.4685,189025,0
BKCC.US,D,20091019,000000,2.4685,2.5109,2.4685,2.4945,168610,0
BKCC.US,D,20091020,000000,2.5109,2.5203,2.4101,2.4329,195252,0
BKCC.US,D,20091021,000000,2.4329,2.4619,2.3355,2.3454,224569,0
BKCC.US,D,20091022,000000,2.3485,2.488,2.3485,2.4491,106852,0
BKCC.US,D,20091023,000000,2.4619,2.4619,2.3454,2.3647,176248,0
BKCC.US,D,20091026,000000,2.3615,2.4557,2.3355,2.4264,263352,0
BKCC.US,D,20091027,000000,2.4296,2.4945,2.3873,2.4296,350929,0
BKCC.US,D,20091028,000000,2.4166,2.4589,2.3355,2.3485,271076,0
BKCC.US,D,20091029,000000,2.4002,2.475,2.3647,2.4457,191237,0
BKCC.US,D,20091030,000000,2.4457,2.4783,2.3355,2.3713,175435,0
BKCC.US,D,20091102,000000,2.397,2.4329,2.355,2.3842,197508,0
BKCC.US,D,20091103,000000,2.3515,2.4814,2.3485,2.3745,223810,0
BKCC.US,D,20091104,000000,2.3842,2.4589,2.3842,2.436,347415,0
BKCC.US,D,20091105,000000,2.5982,2.7962,2.4652,2.7152,3532223,0
BKCC.US,D,20091106,000000,2.7441,2.7539,2.6274,2.6566,904698,0
BKCC.US,D,20091109,000000,2.7216,2.7216,2.6144,2.6438,941336,0
BKCC.US,D,20091110,000000,2.6209,2.6566,2.5982,2.6339,544656,0
BKCC.US,D,20091111,000000,2.6729,2.6762,2.6113,2.6274,936139,0
BKCC.US,D,20091112,000000,2.6503,2.6794,2.5949,2.6144,960134,0
BKCC.US,D,20091113,000000,2.6403,2.6534,2.5497,2.6015,850904,0
BKCC.US,D,20091116,000000,2.6369,2.6503,2.5822,2.6308,1008049,0
BKCC.US,D,20091117,000000,2.6274,2.6988,2.5949,2.6015,880987,0
BKCC.US,D,20091118,000000,2.6274,2.6566,2.5917,2.6209,493965,0
BKCC.US,D,20091119,000000,2.6113,2.6209,2.5917,2.6113,510458,0
BKCC.US,D,20091120,000000,2.608,2.6891,2.5949,2.6209,632447,0
BKCC.US,D,20091123,000000,2.6826,2.6826,2.6113,2.6339,1045317,0
BKCC.US,D,20091124,000000,2.6469,2.6469,2.608,2.6274,887979,0
BKCC.US,D,20091125,000000,2.6566,2.6566,2.6113,2.6274,435994,0
BKCC.US,D,20091127,000000,2.5917,2.6438,2.579,2.6113,457077,0
BKCC.US,D,20091130,000000,2.6046,2.6113,2.5562,2.6015,1032559,0
BKCC.US,D,20091201,000000,2.6438,2.6469,2.5692,2.6015,664333,0
BKCC.US,D,20091202,000000,2.5917,2.6274,2.5723,2.6046,604392,0
BKCC.US,D,20091203,000000,2.6046,2.6339,2.6046,2.6144,678930,0
BKCC.US,D,20091204,000000,2.6339,2.7508,2.6209,2.7441,1158552,0
BKCC.US,D,20091207,000000,2.7508,2.8156,2.7441,2.7703,1025370,0
BKCC.US,D,20091208,000000,2.7833,2.7864,2.6957,2.7409,572515,0
BKCC.US,D,20091209,000000,2.8156,2.8156,2.6503,2.6957,907578,0
BKCC.US,D,20091210,000000,2.7247,2.7247,2.6599,2.686,1772044,0
BKCC.US,D,20091211,000000,2.7182,2.7896,2.7019,2.7766,631315,0
BKCC.US,D,20091214,000000,2.8188,2.8317,2.7606,2.8059,1564999,0
BKCC.US,D,20091215,000000,2.8059,2.8382,2.7896,2.822,1441998,0
BKCC.US,D,20091216,000000,2.822,2.8512,2.8059,2.8382,1519262,0
BKCC.US,D,20091217,000000,2.6794,2.7343,2.6794,2.6794,763797,0
BKCC.US,D,20091218,000000,2.6826,2.6988,2.6144,2.6369,2165072,0
BKCC.US,D,20091221,000000,2.6438,2.6503,2.6178,2.6503,697210,0
BKCC.US,D,20091222,000000,2.6762,2.6762,2.6469,2.6599,1327410,0
BKCC.US,D,20091223,000000,2.6694,2.6891,2.6599,2.6667,314771,0
BKCC.US,D,20091224,000000,2.6794,2.6794,2.6469,2.6794,267306,0
BKCC.US,D,20091228,000000,2.6794,2.7376,2.6667,2.7376,805230,0
BKCC.US,D,20091229,000000,2.7539,2.8643,2.728,2.8512,831738,0
BKCC.US,D,20091230,000000,2.8188,2.8417,2.728,2.8417,545020,0
BKCC.US,D,20091231,000000,2.8545,2.8967,2.7638,2.7638,398291,0
BKCC.US,D,20100104,000000,2.8026,2.8352,2.7896,2.8091,798145,0
BKCC.US,D,20100105,000000,2.8352,2.848,2.7247,2.7833,1181161,0
BKCC.US,D,20100106,000000,2.7703,2.8352,2.7703,2.7896,1337540,0
BKCC.US,D,20100107,000000,2.7833,2.8059,2.7573,2.7896,735236,0
BKCC.US,D,20100108,000000,2.7703,2.8156,2.7703,2.8091,1265308,0
BKCC.US,D,20100111,000000,2.822,2.8449,2.7766,2.8123,1070605,0
BKCC.US,D,20100112,000000,2.7931,2.8317,2.7766,2.7994,1224543,0
BKCC.US,D,20100113,000000,2.8059,2.822,2.7638,2.8123,1026491,0
BKCC.US,D,20100114,000000,2.8123,2.8512,2.7931,2.8255,1001775,0
BKCC.US,D,20100115,000000,2.8352,2.8449,2.7766,2.7994,934540,0
BKCC.US,D,20100119,000000,2.7994,2.9291,2.7994,2.9194,2321982,0
BKCC.US,D,20100120,000000,2.9,2.9032,2.848,2.8739,1376195,0
BKCC.US,D,20100121,000000,2.8936,2.9194,2.8059,2.8317,1397499,0
BKCC.US,D,20100122,000000,2.8382,2.8676,2.7638,2.7962,1660948,0
BKCC.US,D,20100125,000000,2.9066,2.9748,2.8283,2.9356,2134724,0
BKCC.US,D,20100126,000000,2.9551,2.9582,2.8577,2.8577,1058071,0
BKCC.US,D,20100127,000000,2.8545,2.9194,2.848,2.9098,989451,0
BKCC.US,D,20100128,000000,2.9194,2.9324,2.8871,2.9098,1264509,0
BKCC.US,D,20100129,000000,2.9194,2.9356,2.8773,2.916,1191222,0
BKCC.US,D,20100201,000000,2.9194,2.926,2.8871,2.9228,1263866,0
BKCC.US,D,20100202,000000,2.9356,2.9356,2.8967,2.926,1149950,0
BKCC.US,D,20100203,000000,2.9228,3.0005,2.9228,2.9843,1101872,0
BKCC.US,D,20100204,000000,2.9616,2.9616,2.8837,2.8837,1310604,0
BKCC.US,D,20100205,000000,2.8577,2.8871,2.7896,2.8805,1418208,0
BKCC.US,D,20100208,000000,2.8871,2.8871,2.7896,2.7896,651208,0
BKCC.US,D,20100209,000000,2.822,2.8352,2.7573,2.7801,853376,0
BKCC.US,D,20100210,000000,2.7833,2.7833,2.6794,2.7638,893598,0
BKCC.US,D,20100211,000000,2.7638,2.7931,2.7573,2.7733,581027,0
BKCC.US,D,20100212,000000,2.7766,2.7931,2.7669,2.7801,488518,0
BKCC.US,D,20100216,000000,2.8059,2.8643,2.7931,2.8545,679097,0
BKCC.US,D,20100217,000000,2.8643,2.9194,2.8577,2.9128,739703,0
BKCC.US,D,20100218,000000,2.916,2.9194,2.9032,2.916,1094326,0
BKCC.US,D,20100219,000000,2.9194,2.9356,2.8967,2.926,724683,0
BKCC.US,D,20100222,000000,2.9194,2.9518,2.8936,2.9356,927316,0
BKCC.US,D,20100223,000000,2.9421,2.9518,2.9066,2.9356,733214,0
BKCC.US,D,20100224,000000,2.9356,2.968,2.9066,2.9518,1094442,0
BKCC.US,D,20100225,000000,2.9356,2.9648,2.9128,2.9582,1014423,0
BKCC.US,D,20100226,000000,2.9616,3.0005,2.9389,3.0005,1199331,0
BKCC.US,D,20100301,000000,3.0132,3.0588,3.0036,3.0491,1089421,0
BKCC.US,D,20100302,000000,3.0653,3.114,3.0524,3.0881,1017517,0
BKCC.US,D,20100303,000000,3.1076,3.114,3.0491,3.0716,952852,0
BKCC.US,D,20100304,000000,3.0978,3.1787,3.0978,3.1758,1239496,0
BKCC.US,D,20100305,000000,3.1787,3.2113,3.1787,3.2083,939101,0
BKCC.US,D,20100308,000000,3.2046,3.2439,3.1336,3.2083,3359565,0
BKCC.US,D,20100309,000000,3.1885,3.2599,3.1853,3.2113,1378910,0
BKCC.US,D,20100310,000000,3.2439,3.2471,3.2113,3.2373,1604870,0
