<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20070703,000000,69.323,69.707,67.391,67.885,45526,0
HAYN.US,D,20070705,000000,67.689,69.46,67.486,68.312,229747,0
HAYN.US,D,20070706,000000,70.697,73.618,70.697,72.436,797433,0
HAYN.US,D,20070709,000000,74.729,75.745,71.126,72.19,559569,0
HAYN.US,D,20070710,000000,72.158,72.254,68.626,71.167,460632,0
HAYN.US,D,20070711,000000,71.418,71.721,70.512,71.403,275877,0
HAYN.US,D,20070712,000000,72.307,76.639,72.033,75.569,689213,0
HAYN.US,D,20070713,000000,77.354,77.586,74.579,77.094,401253,0
HAYN.US,D,20070716,000000,76.959,77.391,75.475,75.88,221822,0
HAYN.US,D,20070717,000000,76.269,76.941,75.41,75.696,176088,0
HAYN.US,D,20070718,000000,76.029,77.435,74.409,76.997,284053,0
HAYN.US,D,20070719,000000,78.094,79.418,76.465,77.149,333220,0
HAYN.US,D,20070720,000000,76.98,77.577,75.649,76.795,180074,0
HAYN.US,D,20070723,000000,76.959,78.13,76.625,77.626,267320,0
HAYN.US,D,20070724,000000,76.697,76.786,72.299,73.688,238305,0
HAYN.US,D,20070725,000000,74.865,75.197,68.644,71.667,461787,0
HAYN.US,D,20070726,000000,69.883,73.253,66.533,69.24,565642,0
HAYN.US,D,20070727,000000,66.487,69.436,66.487,68.662,309487,0
HAYN.US,D,20070730,000000,69.024,71.895,68.372,70.771,246534,0
HAYN.US,D,20070731,000000,72.247,73.612,70.849,71.256,368518,0
HAYN.US,D,20070801,000000,73.039,73.039,66.13,67.359,435218,0
HAYN.US,D,20070802,000000,67.8,69.332,67.042,69.332,236683,0
HAYN.US,D,20070803,000000,69.889,69.889,67.437,67.955,244077,0
HAYN.US,D,20070806,000000,70.278,70.31,62.416,65.073,691295,0
HAYN.US,D,20070807,000000,61.359,63.867,58.916,61.091,1629973,0
HAYN.US,D,20070808,000000,60.933,64.931,58.704,59.298,839959,0
HAYN.US,D,20070809,000000,58.077,60.391,54.552,57.529,676417,0
HAYN.US,D,20070810,000000,56.347,62.257,55.138,61.027,369267,0
HAYN.US,D,20070813,000000,62.201,62.679,59.607,60.994,330253,0
HAYN.US,D,20070814,000000,61.091,61.091,59.185,59.582,248414,0
HAYN.US,D,20070815,000000,58.893,59.828,56.132,56.735,310547,0
HAYN.US,D,20070816,000000,56.33,56.718,52.734,54.68,558146,0
HAYN.US,D,20070817,000000,57.356,57.712,54.638,57.123,243927,0
HAYN.US,D,20070820,000000,56.886,56.886,54.467,54.847,258317,0
HAYN.US,D,20070821,000000,55.536,55.799,54.186,54.89,136660,0
HAYN.US,D,20070822,000000,55.146,59.284,55.146,59.014,245306,0
HAYN.US,D,20070823,000000,59.171,61.417,57.923,60.513,363753,0
HAYN.US,D,20070824,000000,61.399,64.043,60.696,62.859,426300,0
HAYN.US,D,20070827,000000,64.232,64.232,60.846,62.107,207988,0
HAYN.US,D,20070828,000000,62.041,62.041,60.045,60.211,162646,0
HAYN.US,D,20070829,000000,61.131,62.439,59.751,62.29,154397,0
HAYN.US,D,20070830,000000,62.302,63.867,61.685,62.933,106046,0
HAYN.US,D,20070831,000000,64.644,66.938,64.241,66.271,190879,0
HAYN.US,D,20070904,000000,66.516,69.024,65.304,67.373,369621,0
HAYN.US,D,20070905,000000,65.454,67.832,64.129,64.981,202032,0
HAYN.US,D,20070906,000000,65.844,66.122,62.933,64.176,236481,0
HAYN.US,D,20070907,000000,61.541,63.471,60.892,62.479,181605,0
HAYN.US,D,20070910,000000,62.661,63.39,59.116,59.497,303929,0
HAYN.US,D,20070911,000000,60.432,61.311,57.241,57.912,333718,0
HAYN.US,D,20070912,000000,57.583,60.591,56.552,59.701,411862,0
HAYN.US,D,20070913,000000,60.933,63.066,60.44,62.454,175186,0
HAYN.US,D,20070914,000000,62.028,63.012,60.892,62.829,150107,0
HAYN.US,D,20070917,000000,62.4,63.384,61.921,62.686,248482,0
HAYN.US,D,20070918,000000,62.897,67.913,61.417,67.373,415583,0
HAYN.US,D,20070919,000000,68.172,71.698,67.766,70.697,371558,0
HAYN.US,D,20070920,000000,70.658,71.637,67.359,67.359,228643,0
HAYN.US,D,20070921,000000,68.098,68.617,66.352,68.395,332273,0
HAYN.US,D,20070924,000000,68.429,69.809,67.437,68.654,200599,0
HAYN.US,D,20070925,000000,68.626,68.626,65.423,66.516,194912,0
HAYN.US,D,20070926,000000,67.032,67.876,66.627,67.066,128704,0
HAYN.US,D,20070927,000000,67.437,67.68,65.723,66.899,136609,0
HAYN.US,D,20070928,000000,66.802,68.707,66.185,67.733,229385,0
HAYN.US,D,20071001,000000,67.733,70.429,66.247,70.318,211210,0
HAYN.US,D,20071002,000000,70.612,70.999,69.39,70.429,107545,0
HAYN.US,D,20071003,000000,69.755,70.666,69.024,69.309,147679,0
HAYN.US,D,20071004,000000,69.419,69.419,67.963,68.232,201619,0
HAYN.US,D,20071005,000000,69.24,69.731,67.742,68.828,151488,0
HAYN.US,D,20071008,000000,68.859,69.23,68.138,69.215,48910,0
HAYN.US,D,20071009,000000,69.548,70.92,69.368,70.215,124714,0
HAYN.US,D,20071010,000000,70.215,70.455,69.249,70.017,215666,0
HAYN.US,D,20071011,000000,71.159,71.397,69.024,69.834,123158,0
HAYN.US,D,20071012,000000,69.024,69.024,66.421,67.502,230017,0
HAYN.US,D,20071015,000000,67.832,69.199,67.11,67.486,216715,0
HAYN.US,D,20071016,000000,67.168,67.651,65.652,66.317,93946,0
HAYN.US,D,20071017,000000,67.099,67.099,64.263,65.853,135297,0
HAYN.US,D,20071018,000000,65.326,67.742,65.19,67.351,122211,0
HAYN.US,D,20071019,000000,67.284,67.284,64.681,65.016,144125,0
HAYN.US,D,20071022,000000,64.184,66.177,62.487,65.154,141150,0
HAYN.US,D,20071023,000000,65.794,67.651,64.272,67.317,125408,0
HAYN.US,D,20071024,000000,66.843,67.445,65.621,67.075,149513,0
HAYN.US,D,20071025,000000,67.117,67.437,65.534,66.77,105340,0
HAYN.US,D,20071026,000000,67.564,68.617,67.075,68.617,147840,0
HAYN.US,D,20071029,000000,69.024,69.794,68.617,69.319,50950,0
HAYN.US,D,20071030,000000,69.183,69.518,67.451,68.357,152403,0
HAYN.US,D,20071031,000000,68.769,69.739,67.359,69.436,215045,0
HAYN.US,D,20071101,000000,68.047,68.905,66.596,66.77,87648,0
HAYN.US,D,20071102,000000,67.93,67.99,66.059,66.741,44157,0
HAYN.US,D,20071105,000000,65.907,66.479,64.54,65.929,77908,0
HAYN.US,D,20071106,000000,66.026,67.913,66.026,67.794,140452,0
HAYN.US,D,20071107,000000,66.984,67.168,64.303,64.749,127518,0
HAYN.US,D,20071108,000000,65.063,65.644,61.997,64.473,140688,0
HAYN.US,D,20071109,000000,63.336,63.867,61.202,62.813,131556,0
HAYN.US,D,20071112,000000,62.447,63.018,61.715,62.487,136130,0
HAYN.US,D,20071113,000000,62.838,64.749,62.838,64.54,138608,0
HAYN.US,D,20071114,000000,65.024,65.312,63.867,64.523,135464,0
HAYN.US,D,20071115,000000,64.088,64.807,63.549,64.39,113333,0
HAYN.US,D,20071116,000000,64.368,65.123,63.781,64.441,146758,0
HAYN.US,D,20071119,000000,64.263,64.263,61.773,62.671,190435,0
HAYN.US,D,20071120,000000,62.176,64.169,61.895,63.361,158904,0
HAYN.US,D,20071121,000000,62.941,63.471,61.766,62.161,90520,0
HAYN.US,D,20071123,000000,62.859,63.471,62.281,63.279,34457,0
HAYN.US,D,20071126,000000,63.233,63.67,61.836,62.695,127789,0
HAYN.US,D,20071127,000000,62.754,63.446,61.868,63.114,126174,0
HAYN.US,D,20071128,000000,63.429,64.375,62.953,64.138,272100,0
HAYN.US,D,20071129,000000,64.263,65.317,63.565,65.063,176546,0
HAYN.US,D,20071130,000000,66.13,69.009,65.794,67.051,368010,0
HAYN.US,D,20071203,000000,67.177,67.832,66.343,67.383,138908,0
HAYN.US,D,20071204,000000,65.7,67.84,65.682,66.343,171960,0
HAYN.US,D,20071205,000000,67.277,68.232,65.993,68.079,89229,0
HAYN.US,D,20071206,000000,67.673,69.628,67.017,69.518,125422,0
HAYN.US,D,20071207,000000,69.501,69.96,68.676,69.66,70249,0
HAYN.US,D,20071210,000000,69.96,70.582,68.302,69.935,118992,0
HAYN.US,D,20071211,000000,69.842,70.278,67.301,67.629,130567,0
HAYN.US,D,20071212,000000,69.994,69.994,66.002,67.255,176850,0
HAYN.US,D,20071213,000000,68.008,70.688,61.194,62.503,457826,0
HAYN.US,D,20071214,000000,60.811,60.811,57.22,58.773,1056130,0
HAYN.US,D,20071217,000000,57.72,57.728,54.727,54.798,601896,0
HAYN.US,D,20071218,000000,55.362,55.955,51.982,54.045,489599,0
HAYN.US,D,20071219,000000,54.228,54.228,52.243,52.84,228343,0
HAYN.US,D,20071220,000000,52.959,56.258,52.363,56.107,424509,0
HAYN.US,D,20071221,000000,56.014,57.29,54.933,55.489,382103,0
HAYN.US,D,20071224,000000,54.744,55.847,54.744,55.672,185236,0
HAYN.US,D,20071226,000000,55.52,55.981,55.103,55.489,178326,0
HAYN.US,D,20071227,000000,54.941,55.71,54.744,55.229,264050,0
HAYN.US,D,20071228,000000,55.569,55.736,54.645,55.187,151874,0
HAYN.US,D,20071231,000000,54.744,55.247,54.323,55.138,120386,0
HAYN.US,D,20080102,000000,54.744,55.13,53.434,53.448,122421,0
HAYN.US,D,20080103,000000,53.514,54.194,52.704,53.023,189715,0
HAYN.US,D,20080104,000000,52.356,53.538,49.314,49.411,278746,0
HAYN.US,D,20080107,000000,49.248,50.426,45.827,46.421,496134,0
HAYN.US,D,20080108,000000,46.61,47.785,44.459,44.474,179348,0
HAYN.US,D,20080109,000000,44.665,44.665,41.828,43.596,411308,0
HAYN.US,D,20080110,000000,42.748,44.785,42.659,44.785,310276,0
HAYN.US,D,20080111,000000,44.465,44.801,41.889,42.692,290095,0
HAYN.US,D,20080114,000000,42.93,43.407,42.208,42.589,278644,0
HAYN.US,D,20080115,000000,41.565,42.184,39.581,39.901,203096,0
HAYN.US,D,20080116,000000,39.376,40.968,36.576,37.328,452403,0
HAYN.US,D,20080117,000000,37.288,37.288,36.002,36.35,419681,0
HAYN.US,D,20080118,000000,36.377,37.883,35.784,36.685,375840,0
HAYN.US,D,20080122,000000,35.224,36.654,34.242,35.727,276567,0
HAYN.US,D,20080123,000000,34.822,35.901,32.544,34.895,455141,0
HAYN.US,D,20080124,000000,35.171,36.6,34.409,34.735,328945,0
HAYN.US,D,20080125,000000,33.955,36.518,33.917,36.335,436789,0
HAYN.US,D,20080128,000000,36.192,36.591,35.362,36.298,447324,0
HAYN.US,D,20080129,000000,36.669,36.692,34.988,36.401,371187,0
HAYN.US,D,20080130,000000,36.233,36.591,34.72,34.931,185939,0
HAYN.US,D,20080131,000000,34.396,35.819,33.917,35.052,361571,0
HAYN.US,D,20080201,000000,35.279,37.669,35.279,37.529,323537,0
HAYN.US,D,20080204,000000,37.947,40.741,37.819,39.813,442951,0
HAYN.US,D,20080205,000000,38.937,40.329,37.677,38.836,286037,0
HAYN.US,D,20080206,000000,39.226,40.477,38.464,38.512,199024,0
HAYN.US,D,20080207,000000,38.216,39.572,37.883,38.757,174273,0
HAYN.US,D,20080208,000000,37.352,42.161,36.732,41.192,739085,0
HAYN.US,D,20080211,000000,41.129,44.431,40.595,42.842,565695,0
HAYN.US,D,20080212,000000,42.764,45.731,42.764,43.881,389115,0
HAYN.US,D,20080213,000000,43.916,49.053,43.916,46.865,626176,0
HAYN.US,D,20080214,000000,47.366,47.841,46.253,46.541,219229,0
HAYN.US,D,20080215,000000,46.048,46.174,43.866,44.951,372687,0
HAYN.US,D,20080219,000000,45.739,47.168,44.317,44.731,257103,0
HAYN.US,D,20080220,000000,44.248,46.629,43.637,46.57,208840,0
HAYN.US,D,20080221,000000,46.832,47.587,44.842,45.081,142806,0
HAYN.US,D,20080222,000000,45.096,46.721,44.125,45.548,227335,0
HAYN.US,D,20080225,000000,45.47,46.936,45.102,46.577,98020,0
HAYN.US,D,20080226,000000,46.253,48.285,46.088,46.962,220880,0
HAYN.US,D,20080227,000000,46.592,48.222,46.114,47.657,185683,0
HAYN.US,D,20080228,000000,47.39,47.446,46.118,46.81,159105,0
HAYN.US,D,20080229,000000,46.278,46.729,44.658,45.072,327042,0
HAYN.US,D,20080303,000000,44.976,46.872,44.125,45.844,198036,0
HAYN.US,D,20080304,000000,43.637,46.206,43.637,45.301,175913,0
HAYN.US,D,20080305,000000,45.461,46.097,44.645,45.126,129329,0
HAYN.US,D,20080306,000000,44.628,45.604,43.968,44.418,238056,0
HAYN.US,D,20080307,000000,43.19,44.908,42.962,44.333,170613,0
HAYN.US,D,20080310,000000,44.35,44.93,40.645,41.153,391033,0
HAYN.US,D,20080311,000000,42.138,42.827,40.62,42.795,187468,0
HAYN.US,D,20080312,000000,42.939,43.834,41.605,41.874,193493,0
HAYN.US,D,20080313,000000,41.289,42.988,40.858,42.842,406105,0
HAYN.US,D,20080314,000000,42.811,42.93,41.717,42.223,238138,0
HAYN.US,D,20080317,000000,40.932,42.231,40.107,40.919,215455,0
HAYN.US,D,20080318,000000,41.565,42.979,40.638,42.781,246358,0
HAYN.US,D,20080319,000000,42.827,43.494,40.407,40.407,158653,0
HAYN.US,D,20080320,000000,40.81,42.049,39.448,41.282,303699,0
HAYN.US,D,20080324,000000,40.883,43.025,40.193,42.198,171887,0
HAYN.US,D,20080325,000000,42.122,42.311,41.342,42.161,219586,0
HAYN.US,D,20080326,000000,41.639,43.907,41.613,43.563,87719,0
HAYN.US,D,20080327,000000,43.749,44.307,43.147,43.555,126289,0
HAYN.US,D,20080328,000000,43.487,43.717,42.606,42.842,159563,0
HAYN.US,D,20080331,000000,42.138,43.724,41.747,43.541,145498,0
HAYN.US,D,20080401,000000,43.732,45.057,42.597,44.75,188850,0
HAYN.US,D,20080402,000000,44.75,45.978,44.317,44.967,193425,0
HAYN.US,D,20080403,000000,44.916,45.072,43.555,44.264,177316,0
HAYN.US,D,20080404,000000,43.891,46.548,42.423,46.365,371527,0
HAYN.US,D,20080407,000000,46.779,47.39,45.888,46.088,182155,0
HAYN.US,D,20080408,000000,45.519,47.153,45.519,46.978,229546,0
HAYN.US,D,20080409,000000,45.502,47.009,45.502,46.413,201153,0
HAYN.US,D,20080410,000000,46.278,47.874,45.913,47.203,293680,0
HAYN.US,D,20080411,000000,46.795,47.188,45.411,45.731,247670,0
HAYN.US,D,20080414,000000,45.384,45.553,44.589,45.144,186063,0
HAYN.US,D,20080415,000000,45.366,46.055,44.652,45.562,67960,0
HAYN.US,D,20080416,000000,46.018,47.739,46.018,47.61,128253,0
HAYN.US,D,20080417,000000,47.49,48.903,47.016,48.476,218239,0
HAYN.US,D,20080418,000000,49.517,51.015,49.128,50.562,130182,0
HAYN.US,D,20080421,000000,50.054,51.292,49.966,50.491,115524,0
HAYN.US,D,20080422,000000,50.063,50.357,49.025,49.806,101917,0
HAYN.US,D,20080423,000000,50.071,50.674,48.001,49.927,240105,0
HAYN.US,D,20080424,000000,49.763,50.619,48.794,49.79,197986,0
HAYN.US,D,20080425,000000,50.093,50.286,46.51,50.15,67225,0
HAYN.US,D,20080428,000000,49.975,51.149,47.248,50.477,193787,0
HAYN.US,D,20080429,000000,50.721,50.721,48.918,49.276,121326,0
HAYN.US,D,20080430,000000,49.333,50.777,49.333,49.704,97773,0
HAYN.US,D,20080501,000000,49.572,50.982,49.572,50.951,221850,0
HAYN.US,D,20080502,000000,51.364,51.738,49.797,50.286,120074,0
HAYN.US,D,20080505,000000,50.286,50.777,49.595,50.015,58691,0
HAYN.US,D,20080506,000000,49.586,50.666,49.458,50.382,82722,0
HAYN.US,D,20080507,000000,50.537,50.76,48.46,48.794,142962,0
HAYN.US,D,20080508,000000,48.833,50.627,48.244,49.033,161823,0
HAYN.US,D,20080509,000000,46.592,50.213,46.534,47.587,397316,0
HAYN.US,D,20080512,000000,47.188,47.745,45.978,47.745,159844,0
HAYN.US,D,20080513,000000,47.263,48.476,46.795,47.499,132648,0
HAYN.US,D,20080514,000000,47.603,48.784,45.944,46.166,145702,0
HAYN.US,D,20080515,000000,46.263,49.42,46.008,48.903,221087,0
HAYN.US,D,20080516,000000,49.256,49.256,46.57,48.89,197549,0
HAYN.US,D,20080519,000000,49.053,50.023,48.422,48.833,223572,0
HAYN.US,D,20080520,000000,48.714,50.485,48.008,50.418,239401,0
HAYN.US,D,20080521,000000,50.705,52.992,50.705,51.814,537197,0
HAYN.US,D,20080522,000000,51.79,52.744,51.656,52.651,221963,0
HAYN.US,D,20080523,000000,52.293,53.347,50.846,51.626,115864,0
HAYN.US,D,20080527,000000,52.243,54.027,50.854,53.301,243001,0
HAYN.US,D,20080528,000000,53.403,53.403,52.005,52.942,160648,0
HAYN.US,D,20080529,000000,52.674,54.126,52.651,53.552,123454,0
HAYN.US,D,20080530,000000,53.711,54.528,52.924,54.21,122020,0
HAYN.US,D,20080602,000000,54.259,54.436,51.91,53.252,200150,0
HAYN.US,D,20080603,000000,53.919,53.919,52.538,52.587,198994,0
HAYN.US,D,20080604,000000,52.268,53.702,51.84,52.286,154200,0
HAYN.US,D,20080605,000000,49.903,50.314,48.396,49.307,584257,0
HAYN.US,D,20080606,000000,47.968,49.966,47.481,47.667,182356,0
HAYN.US,D,20080609,000000,47.697,49.333,46.858,47.232,151553,0
HAYN.US,D,20080610,000000,46.468,47.181,46.055,46.485,188946,0
HAYN.US,D,20080611,000000,46.238,46.556,43.937,44.066,138623,0
HAYN.US,D,20080612,000000,44.5,45.051,42.772,43.147,179171,0
HAYN.US,D,20080613,000000,43.682,44.542,43.391,44.542,131277,0
HAYN.US,D,20080616,000000,44.459,45.065,44.117,44.763,120012,0
HAYN.US,D,20080617,000000,44.741,46.097,43.717,45.034,136652,0
HAYN.US,D,20080618,000000,44.691,45.921,44.217,44.824,90466,0
HAYN.US,D,20080619,000000,44.801,45.926,44.431,45.604,71528,0
HAYN.US,D,20080620,000000,45.24,46.07,45.096,45.913,213191,0
HAYN.US,D,20080623,000000,46.231,46.286,45.436,46.151,128114,0
HAYN.US,D,20080624,000000,45.714,48.244,45.366,47.263,317766,0
HAYN.US,D,20080625,000000,47.194,47.428,43.114,46.936,240028,0
HAYN.US,D,20080626,000000,46.428,47.428,43.881,45.888,460216,0
HAYN.US,D,20080627,000000,46.018,46.801,45.326,46.079,423762,0
HAYN.US,D,20080630,000000,46.008,46.601,43.161,45.659,164383,0
HAYN.US,D,20080701,000000,45.087,45.793,43.682,45.065,152727,0
HAYN.US,D,20080702,000000,45.119,45.31,40.959,41.463,217459,0
HAYN.US,D,20080703,000000,41.153,41.218,39.669,39.906,197536,0
HAYN.US,D,20080707,000000,39.98,40.455,38.083,38.961,288389,0
HAYN.US,D,20080708,000000,39.154,40.407,36.591,38.687,370858,0
HAYN.US,D,20080709,000000,38.265,38.748,36.107,36.283,242515,0
HAYN.US,D,20080710,000000,36.306,37.685,35.304,35.447,253309,0
HAYN.US,D,20080711,000000,35.058,36.377,34.414,36.259,438610,0
HAYN.US,D,20080714,000000,37.089,38.86,37.089,37.883,345829,0
HAYN.US,D,20080715,000000,37.537,39.358,35.703,36.066,212021,0
HAYN.US,D,20080716,000000,36.14,38.748,34.853,37.646,175839,0
HAYN.US,D,20080717,000000,37.132,38.137,36.107,36.724,244124,0
HAYN.US,D,20080718,000000,36.766,37.379,36.647,36.926,126129,0
HAYN.US,D,20080721,000000,37.21,38.012,36.947,37.445,236612,0
HAYN.US,D,20080722,000000,35.811,37.607,35.811,37.313,143618,0
HAYN.US,D,20080723,000000,37.186,38.028,35.892,36.292,121588,0
HAYN.US,D,20080724,000000,36.314,37.732,34.122,34.735,148437,0
HAYN.US,D,20080725,000000,34.911,36.938,34.911,35.471,126106,0
HAYN.US,D,20080728,000000,35.447,36.669,35.447,35.576,69516,0
HAYN.US,D,20080729,000000,36.179,36.678,35.314,35.646,116460,0
HAYN.US,D,20080730,000000,35.923,37.179,35.584,37.124,108934,0
HAYN.US,D,20080731,000000,36.742,38.518,35.637,37.637,130181,0
HAYN.US,D,20080801,000000,37.581,37.581,35.591,35.712,83698,0
HAYN.US,D,20080804,000000,35.171,35.887,34.672,35.045,142427,0
HAYN.US,D,20080805,000000,35.058,36.242,33.989,34.114,142463,0
HAYN.US,D,20080806,000000,34.481,34.988,34.138,34.422,149865,0
HAYN.US,D,20080807,000000,40.486,44.073,38.137,42.399,991654,0
HAYN.US,D,20080808,000000,42.988,47.539,42.589,47.087,559964,0
HAYN.US,D,20080811,000000,46.413,47.739,46.286,46.953,283656,0
HAYN.US,D,20080812,000000,46.899,47.731,46.07,47.39,196948,0
HAYN.US,D,20080813,000000,47,48.524,46.592,47.825,107976,0
HAYN.US,D,20080814,000000,46.969,48.516,46.936,47.935,125392,0
HAYN.US,D,20080815,000000,48.47,49.572,46.872,47.58,128720,0
HAYN.US,D,20080818,000000,47.713,48.412,46.674,47.95,123733,0
HAYN.US,D,20080819,000000,47.874,48.388,46.38,46.661,179727,0
HAYN.US,D,20080820,000000,46.832,48.388,46.832,47.332,116491,0
HAYN.US,D,20080821,000000,46.928,47.603,46.556,47.301,110700,0
HAYN.US,D,20080822,000000,47.627,48.366,45.926,46.413,84088,0
HAYN.US,D,20080825,000000,46.437,47.627,45.096,45.762,153346,0
HAYN.US,D,20080826,000000,45.652,47.39,45.072,45.279,87056,0
HAYN.US,D,20080827,000000,45.301,47.127,45.301,46.327,71608,0
HAYN.US,D,20080828,000000,46.357,47.203,46.27,46.889,96528,0
HAYN.US,D,20080829,000000,46.69,46.969,46.174,46.38,68115,0
HAYN.US,D,20080902,000000,46.215,46.889,44.437,45.027,179964,0
HAYN.US,D,20080903,000000,45.034,46.669,44.081,45.246,135587,0
HAYN.US,D,20080904,000000,44.944,45.952,42.827,43.571,129086,0
HAYN.US,D,20080905,000000,43.212,45.189,42.328,43.548,117942,0
HAYN.US,D,20080908,000000,43.937,45.176,42.115,43.123,131996,0
HAYN.US,D,20080909,000000,43.295,44.034,41.129,41.282,126380,0
HAYN.US,D,20080910,000000,41.849,43.239,41.158,42.223,157625,0
HAYN.US,D,20080911,000000,41.167,43.06,40.883,43.06,88308,0
HAYN.US,D,20080912,000000,43.147,44.192,42.575,43.204,82507,0
HAYN.US,D,20080915,000000,42.802,43.161,40.262,40.782,68358,0
HAYN.US,D,20080916,000000,40.169,43.629,38.796,43.532,244931,0
HAYN.US,D,20080917,000000,43.154,43.581,41.708,42.32,187749,0
HAYN.US,D,20080918,000000,43.025,43.629,39.162,43.239,386675,0
HAYN.US,D,20080919,000000,44.217,44.279,41.282,43.637,457635,0
HAYN.US,D,20080922,000000,43.494,44.424,41.376,42.115,201496,0
HAYN.US,D,20080923,000000,42.223,42.994,40.511,40.595,214562,0
HAYN.US,D,20080924,000000,40.573,42.161,39.669,39.669,154154,0
HAYN.US,D,20080925,000000,39.956,41.431,39.669,40.494,297367,0
HAYN.US,D,20080926,000000,40.338,41.369,39.669,40.226,266470,0
HAYN.US,D,20080929,000000,39.708,40.071,35.242,36.518,137362,0
HAYN.US,D,20080930,000000,36.512,38.606,35.03,37.153,110458,0
HAYN.US,D,20081001,000000,36.892,36.892,35.615,36.328,104132,0
HAYN.US,D,20081002,000000,36.093,36.585,32.196,32.394,206696,0
HAYN.US,D,20081003,000000,32.837,33.262,30.136,30.473,297607,0
HAYN.US,D,20081006,000000,29.75,30.776,26.398,28.135,232818,0
HAYN.US,D,20081007,000000,28.395,29.285,25.134,25.341,169080,0
HAYN.US,D,20081008,000000,24.952,25.276,20.748,22.594,389157,0
HAYN.US,D,20081009,000000,22.62,24.561,20.589,20.818,221085,0
HAYN.US,D,20081010,000000,20.046,21.421,18.098,20.305,326293,0
HAYN.US,D,20081013,000000,20.715,21.717,20.231,21.627,411889,0
HAYN.US,D,20081014,000000,22.198,22.198,19.842,20.365,387134,0
HAYN.US,D,20081015,000000,19.746,19.818,17.28,17.439,291031,0
HAYN.US,D,20081016,000000,17.661,18.994,17.55,17.968,625254,0
HAYN.US,D,20081017,000000,17.415,18.621,17.415,17.771,442591,0
HAYN.US,D,20081020,000000,18.002,19.207,18.002,18.705,319052,0
HAYN.US,D,20081021,000000,18.511,19.24,18.152,18.698,190095,0
HAYN.US,D,20081022,000000,18.319,18.319,16.699,17.256,239953,0
HAYN.US,D,20081023,000000,17.341,17.916,15.09,16.088,237732,0
HAYN.US,D,20081024,000000,15.074,15.821,14.685,14.859,490413,0
HAYN.US,D,20081027,000000,14.707,15.63,14.115,14.241,238373,0
HAYN.US,D,20081028,000000,14.527,15.86,13.552,15.027,244950,0
HAYN.US,D,20081029,000000,15.066,16.93,15.003,16.558,315182,0
HAYN.US,D,20081030,000000,16.995,19.16,16.73,19.129,234875,0
HAYN.US,D,20081031,000000,19.137,20.844,17.726,20.079,222022,0
