<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20070418,000000,25.457,25.475,25.457,25.475,937,0
GFED.US,D,20070419,000000,25.132,25.132,24.876,25.132,3035,0
GFED.US,D,20070420,000000,25.141,25.141,25.141,25.141,357,0
GFED.US,D,20070424,000000,25.132,25.132,25.132,25.132,686,0
GFED.US,D,20070425,000000,25.132,25.644,25.132,25.516,18154,0
GFED.US,D,20070426,000000,25.481,25.559,25.481,25.55,1035,0
GFED.US,D,20070430,000000,25.627,25.627,25.627,25.627,357,0
GFED.US,D,20070501,000000,25.644,25.644,25.559,25.586,3166,0
GFED.US,D,20070502,000000,25.567,25.567,25.559,25.559,935,0
GFED.US,D,20070504,000000,25.559,25.559,25.559,25.559,1585,0
GFED.US,D,20070507,000000,25.559,25.686,25.559,25.686,1467,0
GFED.US,D,20070508,000000,25.677,25.677,25.677,25.677,122,0
GFED.US,D,20070509,000000,25.586,25.586,25.586,25.586,122,0
GFED.US,D,20070510,000000,25.559,25.559,25.559,25.559,2477,0
GFED.US,D,20070511,000000,25.516,25.516,25.516,25.516,646,0
GFED.US,D,20070514,000000,25.559,25.559,25.559,25.559,2347,0
GFED.US,D,20070517,000000,25.44,25.703,25.44,25.703,1408,0
GFED.US,D,20070518,000000,25.763,25.763,25.609,25.609,357,0
GFED.US,D,20070521,000000,25.627,25.653,25.559,25.559,592,0
GFED.US,D,20070522,000000,25.056,25.559,25.056,25.559,19480,0
GFED.US,D,20070523,000000,25.627,25.627,25.5,25.533,15967,0
GFED.US,D,20070524,000000,25.481,25.481,25.481,25.481,357,0
GFED.US,D,20070525,000000,25.481,25.481,25.311,25.346,6364,0
GFED.US,D,20070529,000000,25.355,25.355,25.355,25.355,261,0
GFED.US,D,20070530,000000,25.559,25.559,25.559,25.559,2109,0
GFED.US,D,20070531,000000,25.559,25.636,25.559,25.636,234,0
GFED.US,D,20070601,000000,25.711,25.711,25.618,25.618,5986,0
GFED.US,D,20070605,000000,25.567,25.567,25.559,25.567,468,0
GFED.US,D,20070607,000000,25.567,25.567,25.567,25.567,592,0
GFED.US,D,20070612,000000,25.586,25.586,25.586,25.586,701,0
GFED.US,D,20070613,000000,25.576,25.618,25.576,25.599,1879,0
GFED.US,D,20070614,000000,25.711,25.711,25.599,25.599,409,0
GFED.US,D,20070615,000000,25.663,25.663,25.559,25.559,2465,0
GFED.US,D,20070618,000000,25.559,25.728,25.559,25.728,5064,0
GFED.US,D,20070619,000000,25.686,25.728,25.686,25.728,5049,0
GFED.US,D,20070620,000000,25.644,26.281,25.644,25.736,16282,0
GFED.US,D,20070621,000000,25.653,25.736,25.559,25.736,1408,0
GFED.US,D,20070622,000000,25.567,25.567,25.559,25.559,787,0
GFED.US,D,20070625,000000,25.559,25.823,25.559,25.686,14236,0
GFED.US,D,20070626,000000,25.686,25.686,25.686,25.686,2655,0
GFED.US,D,20070629,000000,25.653,25.728,25.644,25.72,1408,0
GFED.US,D,20070703,000000,25.627,25.627,25.627,25.627,122,0
GFED.US,D,20070705,000000,25.567,25.644,25.311,25.593,1170,0
GFED.US,D,20070706,000000,25.576,25.599,25.559,25.599,1293,0
GFED.US,D,20070710,000000,25.559,25.559,25.396,25.559,977,0
GFED.US,D,20070711,000000,25.533,25.559,25.37,25.559,827,0
GFED.US,D,20070712,000000,25.644,25.644,25.432,25.432,435,0
GFED.US,D,20070713,000000,25.618,25.644,25.618,25.644,529,0
GFED.US,D,20070716,000000,25.644,25.644,25.644,25.644,1894,0
GFED.US,D,20070717,000000,25.388,25.559,25.388,25.475,938,0
GFED.US,D,20070718,000000,25.559,25.559,25.284,25.388,2699,0
GFED.US,D,20070719,000000,25.422,25.432,25.346,25.346,357,0
GFED.US,D,20070720,000000,25.27,25.346,25.27,25.346,1408,0
GFED.US,D,20070723,000000,25.432,25.432,25.338,25.338,1321,0
GFED.US,D,20070724,000000,25.346,25.432,25.015,25.262,2223,0
GFED.US,D,20070725,000000,24.946,24.952,24.946,24.952,681,0
GFED.US,D,20070726,000000,25.047,25.132,25.047,25.132,364,0
GFED.US,D,20070727,000000,25.15,25.175,25.15,25.175,823,0
GFED.US,D,20070730,000000,25.559,25.559,25.141,25.294,41639,0
GFED.US,D,20070731,000000,25.516,25.516,25.084,25.167,4596,0
GFED.US,D,20070801,000000,25.015,25.541,25.015,25.184,1150,0
GFED.US,D,20070803,000000,25.015,25.311,25.015,25.311,2465,0
GFED.US,D,20070806,000000,24.998,25.412,24.793,24.793,2817,0
GFED.US,D,20070807,000000,25.089,25.412,25.089,25.141,59795,0
GFED.US,D,20070808,000000,24.712,25.03,24.712,24.962,958,0
GFED.US,D,20070809,000000,24.962,25.132,24.918,24.971,937,0
GFED.US,D,20070810,000000,25.037,25.388,25.037,25.346,1086,0
GFED.US,D,20070813,000000,25.355,25.355,25.33,25.33,234,0
GFED.US,D,20070814,000000,24.952,25.771,24.952,25.771,357,0
GFED.US,D,20070815,000000,24.952,24.952,24.946,24.946,357,0
GFED.US,D,20070817,000000,25.15,25.158,24.705,24.705,2441,0
GFED.US,D,20070820,000000,24.705,25.303,24.076,25.132,3871,0
GFED.US,D,20070821,000000,25.132,25.559,25.132,25.533,2245,0
GFED.US,D,20070822,000000,25.208,25.636,25.208,25.636,234,0
GFED.US,D,20070823,000000,25.184,25.184,24.705,25.037,1853,0
GFED.US,D,20070824,000000,25.618,25.618,25.618,25.618,122,0
GFED.US,D,20070827,000000,25.089,25.559,25.089,25.559,468,0
GFED.US,D,20070828,000000,25.084,25.466,25.047,25.448,2844,0
GFED.US,D,20070829,000000,25.466,25.644,25.466,25.627,3168,0
GFED.US,D,20070830,000000,25.559,25.559,25.559,25.559,510,0
GFED.US,D,20070831,000000,25.44,25.771,25.44,25.653,2699,0
GFED.US,D,20070904,000000,25.559,25.763,24.962,25.763,1736,0
GFED.US,D,20070905,000000,25.559,25.771,25.533,25.559,6781,0
GFED.US,D,20070906,000000,25.763,25.763,25.388,25.559,3229,0
GFED.US,D,20070907,000000,25.559,25.771,25.55,25.763,2146,0
GFED.US,D,20070911,000000,25.346,25.728,25.346,25.728,234,0
GFED.US,D,20070912,000000,25.346,25.728,25.294,25.728,1643,0
GFED.US,D,20070914,000000,25.728,25.728,25.728,25.728,592,0
GFED.US,D,20070917,000000,25.457,25.457,25.047,25.047,823,0
GFED.US,D,20070919,000000,25.132,25.141,25.132,25.141,746,0
GFED.US,D,20070920,000000,25.27,25.405,25.132,25.303,2348,0
GFED.US,D,20070921,000000,25.141,25.141,25.132,25.132,234,0
GFED.US,D,20070925,000000,25.55,25.55,24.908,25.114,2854,0
GFED.US,D,20070926,000000,25.141,25.533,24.876,25.533,1765,0
GFED.US,D,20070927,000000,25.559,25.771,25.559,25.771,234,0
GFED.US,D,20070928,000000,25.559,25.985,25.559,25.917,468,0
GFED.US,D,20071001,000000,25.559,25.89,25.047,25.55,1965,0
GFED.US,D,20071002,000000,25.55,25.559,25.55,25.559,3168,0
GFED.US,D,20071003,000000,25.559,25.771,25.55,25.771,4342,0
GFED.US,D,20071004,000000,25.677,25.763,25.677,25.728,2584,0
GFED.US,D,20071005,000000,25.686,25.771,25.686,25.771,357,0
GFED.US,D,20071008,000000,25.976,25.976,25.559,25.559,234,0
GFED.US,D,20071009,000000,25.771,25.771,25.559,25.559,468,0
GFED.US,D,20071010,000000,25.958,25.958,25.047,25.132,3409,0
GFED.US,D,20071011,000000,25.122,25.686,24.918,25.405,2324,0
GFED.US,D,20071012,000000,25.686,25.711,25.567,25.711,435,0
GFED.US,D,20071015,000000,25.72,25.72,25.559,25.677,1892,0
GFED.US,D,20071016,000000,25.559,25.677,25.559,25.677,234,0
GFED.US,D,20071017,000000,25.559,25.745,25.559,25.599,1527,0
GFED.US,D,20071018,000000,25.755,25.755,25.755,25.755,122,0
GFED.US,D,20071022,000000,25.167,25.33,25.141,25.15,1408,0
GFED.US,D,20071023,000000,25.015,25.541,24.918,25.533,5856,0
GFED.US,D,20071024,000000,25.355,25.516,25.122,25.516,4811,0
GFED.US,D,20071025,000000,25.432,25.5,25.056,25.132,2920,0
GFED.US,D,20071026,000000,25.533,25.533,25.338,25.338,701,0
GFED.US,D,20071029,000000,25.466,25.466,25.346,25.346,29461,0
GFED.US,D,20071030,000000,24.971,24.971,24.971,24.971,122,0
GFED.US,D,20071101,000000,25.55,25.55,24.918,24.918,722,0
GFED.US,D,20071105,000000,24.918,25.132,24.918,25.132,468,0
GFED.US,D,20071106,000000,25.132,25.132,24.918,24.918,2699,0
GFED.US,D,20071107,000000,24.712,24.981,24.712,24.971,2026,0
GFED.US,D,20071108,000000,24.991,24.991,24.75,24.918,32457,0
GFED.US,D,20071109,000000,25.15,25.15,25.132,25.132,701,0
GFED.US,D,20071112,000000,25.132,25.132,25.132,25.132,122,0
GFED.US,D,20071113,000000,25.175,25.175,25.089,25.089,12383,0
GFED.US,D,20071114,000000,24.827,25.106,24.827,24.918,357,0
GFED.US,D,20071115,000000,24.705,24.777,24.705,24.777,592,0
GFED.US,D,20071116,000000,24.705,24.712,24.705,24.712,234,0
GFED.US,D,20071119,000000,24.504,24.696,24.504,24.696,937,0
GFED.US,D,20071120,000000,24.496,24.553,24.29,24.553,592,0
GFED.US,D,20071121,000000,23.958,24.34,23.958,24.34,468,0
GFED.US,D,20071123,000000,23.984,24.696,23.93,23.93,1443,0
GFED.US,D,20071126,000000,24.094,24.477,24.067,24.45,7280,0
GFED.US,D,20071128,000000,24.444,24.444,23.93,24.281,1610,0
GFED.US,D,20071129,000000,24.496,24.496,23.93,24.281,701,0
GFED.US,D,20071130,000000,24.365,24.365,24.365,24.365,211,0
GFED.US,D,20071203,000000,23.94,23.94,23.94,23.94,823,0
GFED.US,D,20071204,000000,23.897,23.93,23.675,23.675,1293,0
GFED.US,D,20071205,000000,24.365,24.365,23.854,23.854,4606,0
GFED.US,D,20071207,000000,23.812,24.868,23.685,24.868,12281,0
GFED.US,D,20071211,000000,24.75,24.908,23.897,24.886,4348,0
GFED.US,D,20071212,000000,24.308,24.696,24.308,24.696,468,0
GFED.US,D,20071214,000000,24.664,24.681,23.047,23.047,10692,0
GFED.US,D,20071217,000000,24.128,24.281,23.854,24.281,2202,0
GFED.US,D,20071219,000000,24.273,24.705,24.273,24.705,823,0
GFED.US,D,20071220,000000,24.281,24.705,24.281,24.705,617,0
GFED.US,D,20071221,000000,24.281,24.496,23.93,24.496,7200,0
GFED.US,D,20071226,000000,24.496,24.496,24.496,24.496,122,0
GFED.US,D,20071227,000000,24.496,24.496,24.496,24.496,937,0
GFED.US,D,20071228,000000,24.025,24.45,23.445,24.408,2401,0
GFED.US,D,20071231,000000,24.467,24.467,24.467,24.467,122,0
GFED.US,D,20080102,000000,24.705,24.705,24.519,24.519,234,0
GFED.US,D,20080103,000000,23.854,24.705,23.429,23.429,2260,0
GFED.US,D,20080104,000000,23.003,24.111,23.003,23.95,7558,0
GFED.US,D,20080107,000000,23.752,23.82,23.429,23.429,1527,0
GFED.US,D,20080109,000000,22.415,22.452,21.939,21.939,2232,0
GFED.US,D,20080110,000000,21.939,21.939,20.873,21.452,19565,0
GFED.US,D,20080111,000000,21.478,21.478,21.359,21.359,3767,0
GFED.US,D,20080114,000000,21.001,21.359,21.001,21.324,823,0
GFED.US,D,20080115,000000,20.873,21.272,20.873,21.264,2451,0
GFED.US,D,20080117,000000,21.23,21.376,21.23,21.3,7767,0
GFED.US,D,20080118,000000,21.264,21.3,20.873,21.246,4159,0
GFED.US,D,20080122,000000,21.3,21.723,21.3,21.723,4325,0
GFED.US,D,20080123,000000,21.3,21.723,21.3,21.723,12400,0
GFED.US,D,20080124,000000,21.513,21.513,21.513,21.513,592,0
GFED.US,D,20080125,000000,21.723,21.723,20.976,21.723,3310,0
GFED.US,D,20080128,000000,20.828,21.723,20.828,21.723,592,0
GFED.US,D,20080130,000000,21.3,22.227,21.3,21.426,5208,0
GFED.US,D,20080131,000000,22.485,22.507,21.723,22.227,3286,0
GFED.US,D,20080201,000000,22.507,22.507,22.507,22.507,122,0
GFED.US,D,20080204,000000,22.532,22.532,22.175,22.525,1170,0
GFED.US,D,20080206,000000,22.532,22.532,22.15,22.525,2109,0
GFED.US,D,20080207,000000,22.184,23.336,22.15,23.336,1213,0
GFED.US,D,20080211,000000,23.359,23.359,21.979,21.979,1375,0
GFED.US,D,20080212,000000,23.003,23.421,22.576,22.783,1408,0
GFED.US,D,20080213,000000,23.377,23.377,22.159,22.993,2301,0
GFED.US,D,20080214,000000,22.576,23.216,22.306,23.113,2232,0
GFED.US,D,20080215,000000,22.792,22.953,21.706,22.9,7343,0
GFED.US,D,20080219,000000,22.273,23.003,22.184,22.478,8253,0
GFED.US,D,20080220,000000,22.766,22.944,22.321,22.944,16237,0
GFED.US,D,20080221,000000,22.362,22.936,22.337,22.91,8097,0
GFED.US,D,20080222,000000,22.175,22.936,22.166,22.936,2109,0
GFED.US,D,20080225,000000,22.192,22.91,22.192,22.91,2699,0
GFED.US,D,20080226,000000,22.166,22.936,22.166,22.91,2465,0
GFED.US,D,20080228,000000,22.201,22.85,21.862,22.774,4226,0
GFED.US,D,20080229,000000,22.452,22.783,22.452,22.783,1054,0
GFED.US,D,20080303,000000,21.341,22.128,21.041,22.048,2232,0
GFED.US,D,20080304,000000,22.048,22.653,22.048,22.644,1293,0
GFED.US,D,20080306,000000,22.694,22.694,22.694,22.694,1058,0
GFED.US,D,20080307,000000,22.118,22.653,21.384,22.653,640,0
GFED.US,D,20080310,000000,21.434,22.566,21.3,22.566,2348,0
GFED.US,D,20080311,000000,22.478,22.525,21.318,22.237,2109,0
GFED.US,D,20080312,000000,21.544,22.337,21.544,22.337,357,0
GFED.US,D,20080313,000000,22.296,22.329,22.296,22.296,2466,0
GFED.US,D,20080314,000000,22.15,22.296,22.15,22.283,5399,0
GFED.US,D,20080317,000000,22.15,22.273,22.15,22.273,1228,0
GFED.US,D,20080318,000000,21.341,22.265,21.334,22.265,1373,0
GFED.US,D,20080319,000000,21.665,22.283,21.417,22.128,1771,0
GFED.US,D,20080324,000000,22.109,22.237,21.392,22.237,2767,0
GFED.US,D,20080326,000000,22.227,22.227,21.853,21.853,3887,0
GFED.US,D,20080327,000000,22.109,22.109,22.109,22.109,592,0
GFED.US,D,20080331,000000,22.15,22.283,21.775,22.283,2699,0
GFED.US,D,20080401,000000,22.15,22.283,21.979,22.283,1293,0
GFED.US,D,20080402,000000,22.283,22.283,22.283,22.283,234,0
GFED.US,D,20080403,000000,22.362,22.362,22.362,22.362,122,0
GFED.US,D,20080404,000000,22.016,22.516,21.997,22.516,468,0
GFED.US,D,20080407,000000,22.15,22.15,21.979,22.15,1170,0
GFED.US,D,20080409,000000,22.15,22.15,21.979,21.979,234,0
GFED.US,D,20080410,000000,22.15,22.15,21.434,22.135,1408,0
GFED.US,D,20080414,000000,21.989,22.007,21.989,22.007,234,0
GFED.US,D,20080415,000000,22.1,22.1,21.318,21.318,238,0
GFED.US,D,20080416,000000,22.1,22.1,21.13,22.007,937,0
GFED.US,D,20080417,000000,22.1,22.1,21.359,22.057,688,0
GFED.US,D,20080418,000000,22.15,22.15,22.082,22.14,1930,0
GFED.US,D,20080422,000000,21.81,22.14,21.723,21.723,592,0
GFED.US,D,20080423,000000,21.318,21.318,20.667,21.291,6281,0
GFED.US,D,20080424,000000,20.557,20.844,20.03,20.828,2465,0
GFED.US,D,20080428,000000,20.02,20.821,20.02,20.821,357,0
GFED.US,D,20080430,000000,20.567,20.567,19.708,20.261,1253,0
GFED.US,D,20080501,000000,19.756,20.396,19.595,20.396,1527,0
GFED.US,D,20080505,000000,20.217,20.217,19.04,19.595,17745,0
GFED.US,D,20080506,000000,19.339,19.861,19.221,19.861,6527,0
GFED.US,D,20080507,000000,19.595,19.841,19.595,19.595,4766,0
GFED.US,D,20080508,000000,19.68,19.68,19.68,19.68,234,0
GFED.US,D,20080509,000000,19.603,19.969,19.595,19.814,832,0
GFED.US,D,20080512,000000,19.68,19.68,19.603,19.672,4849,0
GFED.US,D,20080513,000000,19.726,20.276,19.726,20.269,2694,0
GFED.US,D,20080514,000000,20.319,20.319,20.319,20.319,122,0
GFED.US,D,20080515,000000,20.472,20.472,20.447,20.447,1103,0
GFED.US,D,20080516,000000,20.36,20.439,20.199,20.439,1988,0
GFED.US,D,20080519,000000,19.869,20.447,19.869,20.19,2877,0
GFED.US,D,20080520,000000,20.19,20.36,20.02,20.319,4370,0
GFED.US,D,20080521,000000,20.107,20.107,20.02,20.107,2395,0
GFED.US,D,20080522,000000,20.319,20.328,19.62,20.31,4733,0
GFED.US,D,20080523,000000,20.03,20.36,20.02,20.236,4015,0
GFED.US,D,20080527,000000,20.03,20.226,20.02,20.149,7013,0
GFED.US,D,20080528,000000,20.037,20.037,19.806,20.02,21757,0
GFED.US,D,20080529,000000,20.02,20.182,19,19.595,5540,0
GFED.US,D,20080530,000000,20.02,20.02,18.911,18.911,1643,0
GFED.US,D,20080602,000000,19.595,19.886,19.04,19.04,4113,0
GFED.US,D,20080603,000000,19.672,19.672,19.595,19.595,2650,0
GFED.US,D,20080604,000000,19.385,19.569,18.741,19.561,3815,0
GFED.US,D,20080605,000000,19.569,19.595,19.569,19.595,1667,0
GFED.US,D,20080606,000000,19.595,19.663,19.595,19.663,5245,0
GFED.US,D,20080609,000000,19.663,19.663,19.663,19.663,1203,0
GFED.US,D,20080610,000000,19.339,19.578,19.306,19.578,592,0
GFED.US,D,20080612,000000,19.586,19.586,19.586,19.586,234,0
GFED.US,D,20080613,000000,19.339,19.586,19.296,19.586,1643,0
GFED.US,D,20080617,000000,19.536,19.569,19.415,19.569,949,0
GFED.US,D,20080618,000000,19.058,19.519,18.165,18.871,7539,0
GFED.US,D,20080619,000000,19.39,19.39,18.786,19.17,7755,0
GFED.US,D,20080620,000000,19.119,19.358,18.36,19.17,7747,0
GFED.US,D,20080624,000000,18.958,19.296,18.723,18.723,8357,0
GFED.US,D,20080625,000000,19.288,19.288,18.002,18.281,1457,0
GFED.US,D,20080626,000000,17.935,17.935,17.294,17.294,701,0
GFED.US,D,20080627,000000,17.184,17.449,16.238,17.449,1760,0
GFED.US,D,20080630,000000,17.294,17.457,17.04,17.253,3039,0
GFED.US,D,20080701,000000,17.165,17.211,16.641,16.826,1654,0
GFED.US,D,20080702,000000,16.188,16.486,15.286,15.311,2109,0
GFED.US,D,20080707,000000,15.727,15.727,14.237,14.237,1643,0
GFED.US,D,20080708,000000,14.431,14.44,12.463,12.781,7277,0
GFED.US,D,20080709,000000,12.773,12.773,11.554,11.802,13342,0
GFED.US,D,20080710,000000,11.298,11.715,10.998,11.16,20731,0
GFED.US,D,20080711,000000,11.102,11.589,10.99,11.382,9166,0
GFED.US,D,20080714,000000,11.604,11.91,11.364,11.91,7576,0
GFED.US,D,20080715,000000,11.229,11.706,11.16,11.289,10672,0
GFED.US,D,20080716,000000,11.16,11.417,11.078,11.078,12373,0
GFED.US,D,20080717,000000,11.458,11.458,10.352,11.133,3353,0
GFED.US,D,20080718,000000,11.016,11.851,11.016,11.725,4642,0
GFED.US,D,20080721,000000,11.936,12.091,11.696,12.031,2782,0
GFED.US,D,20080722,000000,11.802,12.26,11.715,11.715,1879,0
GFED.US,D,20080723,000000,11.843,12.295,11.843,12.295,6908,0
GFED.US,D,20080724,000000,12.302,12.302,11.927,12.302,2292,0
GFED.US,D,20080725,000000,11.176,11.195,10.649,11.195,2882,0
GFED.US,D,20080728,000000,11.202,11.202,10.658,10.658,2748,0
GFED.US,D,20080729,000000,11.646,11.672,10.762,11.16,4856,0
GFED.US,D,20080731,000000,11.202,11.202,11.202,11.202,133,0
GFED.US,D,20080801,000000,11.501,11.501,11.374,11.374,234,0
GFED.US,D,20080804,000000,11.501,12.302,11.501,11.802,2584,0
GFED.US,D,20080805,000000,12.56,12.56,11.986,12.31,1527,0
GFED.US,D,20080806,000000,12.371,12.371,12.166,12.166,290,0
GFED.US,D,20080807,000000,11.968,12.137,11.968,12.137,1962,0
GFED.US,D,20080808,000000,11.535,11.595,10.717,11.501,3323,0
GFED.US,D,20080811,000000,12.022,12.022,11.884,11.884,823,0
GFED.US,D,20080812,000000,12.371,12.371,11.501,12.146,3151,0
GFED.US,D,20080813,000000,11.561,12.354,11.554,12.073,2276,0
GFED.US,D,20080814,000000,12.216,12.216,11.092,11.663,22127,0
GFED.US,D,20080815,000000,11.927,11.927,11.346,11.91,468,0
GFED.US,D,20080819,000000,12.131,12.131,12.131,12.131,468,0
GFED.US,D,20080820,000000,12.32,12.32,11.289,11.408,3400,0
GFED.US,D,20080821,000000,11.298,12.329,11.289,12.277,905,0
GFED.US,D,20080822,000000,12.32,12.32,12.32,12.32,357,0
GFED.US,D,20080825,000000,11.773,12.031,11.773,12.014,3756,0
GFED.US,D,20080826,000000,12.31,12.31,11.715,12.174,1058,0
GFED.US,D,20080828,000000,11.884,11.884,11.884,11.884,409,0
GFED.US,D,20080829,000000,12.302,12.302,12.039,12.039,315,0
GFED.US,D,20080902,000000,12.32,12.32,12.193,12.193,357,0
GFED.US,D,20080903,000000,12.32,12.32,12.32,12.32,234,0
GFED.US,D,20080905,000000,11.927,11.927,11.927,11.927,234,0
GFED.US,D,20080908,000000,11.687,11.687,11.687,11.687,122,0
GFED.US,D,20080909,000000,11.715,11.715,11.715,11.715,766,0
GFED.US,D,20080910,000000,11.337,12.174,11.102,11.918,2571,0
GFED.US,D,20080911,000000,11.102,12.174,11.102,12.174,941,0
GFED.US,D,20080912,000000,11.884,12.174,11.116,12.014,2943,0
GFED.US,D,20080916,000000,12.174,12.329,11.116,11.116,937,0
GFED.US,D,20080917,000000,11.663,11.802,11.663,11.715,1711,0
GFED.US,D,20080918,000000,11.238,12.287,11.238,12.287,1465,0
GFED.US,D,20080919,000000,12.329,12.463,11.116,12.097,8715,0
GFED.US,D,20080922,000000,12.097,12.097,12.097,12.097,122,0
GFED.US,D,20080924,000000,11.116,11.116,11.116,11.116,1170,0
GFED.US,D,20080925,000000,11.282,11.282,10.99,11.133,3003,0
GFED.US,D,20080926,000000,11.116,11.229,10.99,11.085,3359,0
GFED.US,D,20080929,000000,10.99,10.99,10.223,10.223,4577,0
GFED.US,D,20080930,000000,9.799,10.522,9.2877,9.713,15046,0
GFED.US,D,20081001,000000,9.799,9.799,9.799,9.799,4342,0
GFED.US,D,20081002,000000,9.372,9.799,9.372,9.799,234,0
GFED.US,D,20081003,000000,9.799,10.69,9.2945,9.799,782,0
GFED.US,D,20081006,000000,9.3818,9.3818,7.4289,8.1786,2465,0
GFED.US,D,20081007,000000,9.2202,9.2202,7.6676,7.6676,19428,0
GFED.US,D,20081008,000000,6.9946,7.6676,6.9946,7.412,36689,0
GFED.US,D,20081009,000000,7.6592,7.6676,7.412,7.6422,5641,0
GFED.US,D,20081010,000000,7.2503,7.6676,7.2417,7.2417,5233,0
GFED.US,D,20081013,000000,8.7992,8.7992,7.2417,7.2417,2279,0
GFED.US,D,20081014,000000,7.2417,9.372,7.2417,7.7441,3992,0
GFED.US,D,20081015,000000,7.5146,8.4779,7.2503,8.0935,1241,0
GFED.US,D,20081016,000000,8.0935,8.0935,7.2585,7.6335,1760,0
GFED.US,D,20081017,000000,7.6422,7.6676,7.3269,7.5993,3785,0
GFED.US,D,20081020,000000,7.6676,7.6676,7.6676,7.6676,122,0
GFED.US,D,20081021,000000,7.6676,8.0935,7.6676,7.6676,5163,0
GFED.US,D,20081022,000000,8.0851,8.0851,7.6592,7.6592,234,0
GFED.US,D,20081023,000000,8.0253,8.0935,7.0373,7.6676,1722,0
GFED.US,D,20081024,000000,7.6592,7.6592,7.6592,7.6592,122,0
GFED.US,D,20081027,000000,7.608,7.608,7.608,7.608,122,0
GFED.US,D,20081028,000000,7.0287,7.6676,6.9946,7.0541,3744,0
GFED.US,D,20081029,000000,7.4289,8.0596,7.2503,7.2503,6225,0
GFED.US,D,20081030,000000,7.2926,7.8893,7.0373,7.2417,5822,0
GFED.US,D,20081031,000000,7.8208,7.8721,7.0541,7.2843,5827,0
GFED.US,D,20081103,000000,7.2843,7.3269,6.9946,7.2843,966,0
GFED.US,D,20081104,000000,7.0032,7.6592,7.0032,7.6592,1979,0
GFED.US,D,20081105,000000,7.6335,7.8807,7.1141,7.8807,2321,0
GFED.US,D,20081106,000000,7.0032,7.5823,6.8157,7.5823,1875,0
GFED.US,D,20081110,000000,7.199,7.54,7.199,7.54,592,0
GFED.US,D,20081111,000000,6.8157,7.5823,6.3042,7.5484,1713,0
GFED.US,D,20081112,000000,6.8157,7.2333,6.398,7.2333,357,0
GFED.US,D,20081113,000000,7.4714,7.4714,7.4714,7.4714,404,0
GFED.US,D,20081118,000000,6.8157,6.8157,6.134,6.6369,2155,0
GFED.US,D,20081119,000000,5.9975,6.3897,5.7594,5.7594,4226,0
