<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20060822,000000,30.365,30.567,30.201,30.567,170491,0
FMBI.US,D,20060823,000000,30.637,30.698,30.201,30.292,179467,0
FMBI.US,D,20060824,000000,30.49,30.531,30.24,30.482,179387,0
FMBI.US,D,20060825,000000,30.325,30.581,30.208,30.283,86992,0
FMBI.US,D,20060828,000000,30.398,30.698,30.292,30.574,98751,0
FMBI.US,D,20060829,000000,30.681,30.854,30.275,30.83,125235,0
FMBI.US,D,20060830,000000,30.781,31.163,30.646,30.924,117535,0
FMBI.US,D,20060831,000000,31.082,31.237,30.888,30.987,208733,0
FMBI.US,D,20060901,000000,31.037,31.203,30.888,30.995,142517,0
FMBI.US,D,20060905,000000,31.128,31.295,31.045,31.246,200510,0
FMBI.US,D,20060906,000000,31.053,31.072,30.691,30.691,124087,0
FMBI.US,D,20060907,000000,30.541,30.871,30.429,30.509,168396,0
FMBI.US,D,20060908,000000,30.715,30.715,30.308,30.629,92162,0
FMBI.US,D,20060911,000000,30.439,30.733,30.3,30.581,213156,0
FMBI.US,D,20060912,000000,30.509,31.309,30.457,31.301,205670,0
FMBI.US,D,20060913,000000,31.319,31.386,31.097,31.37,195771,0
FMBI.US,D,20060914,000000,31.137,31.163,30.916,31.053,161924,0
FMBI.US,D,20060915,000000,31.287,31.51,31.212,31.421,515321,0
FMBI.US,D,20060918,000000,31.255,31.5,31.113,31.319,203652,0
FMBI.US,D,20060919,000000,31.421,31.421,30.821,31.353,254217,0
FMBI.US,D,20060920,000000,31.414,32.002,31.386,31.926,371457,0
FMBI.US,D,20060921,000000,32.018,32.058,31.37,31.569,219655,0
FMBI.US,D,20060922,000000,31.421,31.477,31.037,31.428,165368,0
FMBI.US,D,20060925,000000,31.273,32.033,31.273,31.899,148855,0
FMBI.US,D,20060926,000000,31.993,32.265,31.811,32.033,192758,0
FMBI.US,D,20060927,000000,31.796,32.025,31.778,31.926,130817,0
FMBI.US,D,20060928,000000,31.942,32.098,31.717,31.993,142816,0
FMBI.US,D,20060929,000000,32.089,32.089,31.436,31.436,227945,0
FMBI.US,D,20061002,000000,31.492,31.579,30.672,30.796,273224,0
FMBI.US,D,20061003,000000,30.672,30.854,30.509,30.621,359255,0
FMBI.US,D,20061004,000000,30.656,30.948,30.457,30.88,361666,0
FMBI.US,D,20061005,000000,31.02,31.353,30.755,31.353,171520,0
FMBI.US,D,20061006,000000,31.145,31.264,30.854,30.97,150679,0
FMBI.US,D,20061009,000000,31.037,31.227,30.854,31.218,83500,0
FMBI.US,D,20061010,000000,31.319,31.319,30.924,30.979,155836,0
FMBI.US,D,20061011,000000,30.979,31.089,30.474,30.664,226301,0
FMBI.US,D,20061012,000000,30.888,31.319,30.845,31.295,175871,0
FMBI.US,D,20061013,000000,31.378,31.727,31.255,31.613,166976,0
FMBI.US,D,20061016,000000,31.717,31.802,31.484,31.603,91319,0
FMBI.US,D,20061017,000000,31.536,31.701,31.203,31.603,139484,0
FMBI.US,D,20061018,000000,31.769,31.874,31.518,31.636,133328,0
FMBI.US,D,20061019,000000,31.717,31.735,31.468,31.527,257157,0
FMBI.US,D,20061020,000000,31.683,31.683,30.941,31.153,158825,0
FMBI.US,D,20061023,000000,31.029,31.421,30.837,31.327,151141,0
FMBI.US,D,20061024,000000,31.353,31.353,30.987,31.097,154943,0
FMBI.US,D,20061025,000000,30.987,31.492,30.698,31.17,242012,0
FMBI.US,D,20061026,000000,30.733,31.561,30.708,31.453,305101,0
FMBI.US,D,20061027,000000,31.477,31.874,31.203,31.301,274894,0
FMBI.US,D,20061030,000000,31.301,31.666,31.082,31.588,269763,0
FMBI.US,D,20061031,000000,31.5,31.692,31.196,31.554,229478,0
FMBI.US,D,20061101,000000,31.75,31.942,30.906,30.932,257574,0
FMBI.US,D,20061102,000000,30.796,30.863,30.581,30.698,273114,0
FMBI.US,D,20061103,000000,30.755,31.02,30.581,30.83,223304,0
FMBI.US,D,20061106,000000,30.932,31.279,30.854,31.153,145431,0
FMBI.US,D,20061107,000000,31.097,31.666,31.097,31.17,111922,0
FMBI.US,D,20061108,000000,31.089,31.588,30.941,31.484,97331,0
FMBI.US,D,20061109,000000,31.588,31.588,30.821,31.072,123402,0
FMBI.US,D,20061110,000000,31.004,31.301,30.924,31.301,98258,0
FMBI.US,D,20061113,000000,31.353,31.683,31.137,31.569,144240,0
FMBI.US,D,20061114,000000,31.674,32.048,31.218,32.018,184941,0
FMBI.US,D,20061115,000000,32.058,32.357,32.002,32.349,206799,0
FMBI.US,D,20061116,000000,32.166,32.548,32.14,32.473,162508,0
FMBI.US,D,20061117,000000,32.473,32.489,32.106,32.331,191956,0
FMBI.US,D,20061120,000000,32.257,32.422,32.149,32.422,143483,0
FMBI.US,D,20061121,000000,31.942,32.265,31.82,31.834,255889,0
FMBI.US,D,20061122,000000,31.966,31.966,31.395,31.569,149424,0
FMBI.US,D,20061124,000000,31.346,31.484,31.279,31.404,75384,0
FMBI.US,D,20061127,000000,31.246,31.287,30.549,30.59,345636,0
FMBI.US,D,20061128,000000,30.621,30.941,30.621,30.871,224690,0
FMBI.US,D,20061129,000000,31.029,31.212,30.755,31.187,225375,0
FMBI.US,D,20061130,000000,31.203,31.203,30.621,30.863,290256,0
FMBI.US,D,20061201,000000,30.906,30.906,30.384,30.733,358828,0
FMBI.US,D,20061204,000000,30.724,31.518,30.724,31.484,426143,0
FMBI.US,D,20061205,000000,31.518,31.82,31.378,31.658,178884,0
FMBI.US,D,20061206,000000,31.536,31.545,31.237,31.404,233778,0
FMBI.US,D,20061207,000000,31.5,31.536,31.113,31.212,104158,0
FMBI.US,D,20061208,000000,31.072,31.12,30.733,30.97,184476,0
FMBI.US,D,20061211,000000,30.995,31.063,30.863,30.979,174008,0
FMBI.US,D,20061212,000000,30.888,31.063,30.691,30.941,186318,0
FMBI.US,D,20061213,000000,31.082,31.327,30.906,31.218,558669,0
FMBI.US,D,20061214,000000,31.337,31.628,31.203,31.545,299969,0
FMBI.US,D,20061215,000000,31.727,31.82,31.545,31.717,510654,0
FMBI.US,D,20061218,000000,31.76,31.769,31.089,31.327,322206,0
FMBI.US,D,20061219,000000,31.145,31.518,31.104,31.492,235507,0
FMBI.US,D,20061220,000000,31.414,31.414,31.196,31.279,169170,0
FMBI.US,D,20061221,000000,31.246,31.545,31.237,31.337,170755,0
FMBI.US,D,20061222,000000,31.395,31.395,31.212,31.279,133964,0
FMBI.US,D,20061226,000000,31.246,31.89,31.246,31.859,171841,0
FMBI.US,D,20061227,000000,31.89,32.457,31.826,32.341,215659,0
FMBI.US,D,20061228,000000,32.357,32.788,32.157,32.374,198728,0
FMBI.US,D,20061229,000000,32.422,32.579,32.048,32.089,308232,0
FMBI.US,D,20070103,000000,32.077,32.606,31.917,32.3,333379,0
FMBI.US,D,20070104,000000,32.183,32.341,31.834,32.257,251838,0
FMBI.US,D,20070105,000000,32.041,32.068,31.327,31.421,389449,0
FMBI.US,D,20070108,000000,31.37,31.76,31.337,31.666,267875,0
FMBI.US,D,20070109,000000,31.613,31.701,31.082,31.628,232120,0
FMBI.US,D,20070110,000000,31.484,31.717,31.37,31.65,150002,0
FMBI.US,D,20070111,000000,31.643,32.068,31.588,31.926,99649,0
FMBI.US,D,20070112,000000,31.796,32.14,31.787,32.124,119950,0
FMBI.US,D,20070116,000000,32.192,32.243,31.579,31.62,236680,0
FMBI.US,D,20070117,000000,31.527,31.701,31.37,31.459,143150,0
FMBI.US,D,20070118,000000,31.414,31.492,31.004,31.196,300481,0
FMBI.US,D,20070119,000000,31.264,31.273,30.781,31.163,228978,0
FMBI.US,D,20070122,000000,31.089,31.227,30.854,30.995,161740,0
FMBI.US,D,20070123,000000,30.995,31.353,30.924,31.145,106276,0
FMBI.US,D,20070124,000000,31.104,31.386,30.83,31.203,523624,0
FMBI.US,D,20070125,000000,31.082,31.273,30.681,30.781,379570,0
FMBI.US,D,20070126,000000,30.772,30.863,30.358,30.755,367826,0
FMBI.US,D,20070129,000000,30.742,31.097,30.574,31.097,302776,0
FMBI.US,D,20070130,000000,31.113,31.301,30.821,31.196,278183,0
FMBI.US,D,20070131,000000,31.072,31.319,30.664,31.145,257247,0
FMBI.US,D,20070201,000000,31.187,31.444,31.137,31.295,230079,0
FMBI.US,D,20070202,000000,31.287,31.666,31.287,31.51,244823,0
FMBI.US,D,20070205,000000,31.414,31.561,31.063,31.218,299230,0
FMBI.US,D,20070206,000000,31.309,31.527,31.153,31.492,169939,0
FMBI.US,D,20070207,000000,31.492,31.796,31.484,31.76,191514,0
FMBI.US,D,20070208,000000,31.778,31.787,31.477,31.658,191342,0
FMBI.US,D,20070209,000000,31.636,31.727,31.319,31.395,213156,0
FMBI.US,D,20070212,000000,31.444,31.692,31.337,31.658,168355,0
FMBI.US,D,20070213,000000,31.717,31.926,31.628,31.917,204818,0
FMBI.US,D,20070214,000000,31.882,32.058,31.735,31.796,188398,0
FMBI.US,D,20070215,000000,31.82,31.851,31.613,31.65,110043,0
FMBI.US,D,20070216,000000,31.65,31.866,31.569,31.866,292277,0
FMBI.US,D,20070220,000000,31.769,32.149,31.477,32.086,254759,0
FMBI.US,D,20070221,000000,32.025,32.207,31.874,32.201,201916,0
FMBI.US,D,20070222,000000,32.174,32.579,32.025,32.572,457553,0
FMBI.US,D,20070223,000000,32.466,32.615,32.3,32.524,386178,0
FMBI.US,D,20070226,000000,32.524,32.524,31.926,32.077,263841,0
FMBI.US,D,20070227,000000,31.802,31.802,31.037,31.082,321337,0
FMBI.US,D,20070228,000000,31.089,31.5,30.995,31.212,294907,0
FMBI.US,D,20070301,000000,31.128,31.404,30.599,31.128,274799,0
FMBI.US,D,20070302,000000,31.045,31.104,30.637,30.656,310968,0
FMBI.US,D,20070305,000000,30.621,30.691,30.283,30.283,362877,0
FMBI.US,D,20070306,000000,30.466,30.863,30.384,30.681,365511,0
FMBI.US,D,20070307,000000,30.664,30.781,30.49,30.541,206652,0
FMBI.US,D,20070308,000000,30.715,30.979,30.581,30.708,180716,0
FMBI.US,D,20070309,000000,30.83,30.995,30.698,30.898,157159,0
FMBI.US,D,20070312,000000,30.805,30.995,30.523,30.948,290718,0
FMBI.US,D,20070313,000000,30.763,30.821,29.869,29.916,518312,0
FMBI.US,D,20070314,000000,29.892,30.59,29.869,30.457,362626,0
FMBI.US,D,20070315,000000,30.374,30.88,30.374,30.863,205150,0
FMBI.US,D,20070316,000000,30.845,31.196,30.715,30.813,546685,0
FMBI.US,D,20070319,000000,30.813,31.17,30.742,30.941,276582,0
FMBI.US,D,20070320,000000,30.813,31.053,30.813,31.004,290807,0
FMBI.US,D,20070321,000000,30.987,31.613,30.88,31.51,497362,0
FMBI.US,D,20070322,000000,31.62,31.62,31.137,31.337,173778,0
FMBI.US,D,20070323,000000,31.264,31.459,31.246,31.295,114074,0
FMBI.US,D,20070326,000000,31.246,31.353,30.906,31.264,158272,0
FMBI.US,D,20070327,000000,31.153,31.153,30.906,31.072,142672,0
FMBI.US,D,20070328,000000,30.796,30.805,30.283,30.374,548581,0
FMBI.US,D,20070329,000000,30.606,30.796,30.325,30.698,270907,0
FMBI.US,D,20070330,000000,30.637,30.781,30.283,30.49,260184,0
FMBI.US,D,20070402,000000,30.621,30.621,29.953,30.167,258688,0
FMBI.US,D,20070403,000000,30.167,30.698,30.126,30.482,194047,0
FMBI.US,D,20070404,000000,30.405,30.509,29.944,30.167,217979,0
FMBI.US,D,20070405,000000,30.208,30.208,29.907,30.126,181145,0
FMBI.US,D,20070409,000000,30.065,30.134,29.62,29.643,295221,0
FMBI.US,D,20070410,000000,29.611,29.702,29.505,29.527,254148,0
FMBI.US,D,20070411,000000,29.536,29.62,29.145,29.195,306327,0
FMBI.US,D,20070412,000000,29.179,29.264,28.888,29.246,200174,0
FMBI.US,D,20070413,000000,29.204,29.488,29.139,29.479,511453,0
FMBI.US,D,20070416,000000,29.602,30.159,29.602,30.043,172485,0
FMBI.US,D,20070417,000000,30.01,30.159,29.793,29.935,241822,0
FMBI.US,D,20070418,000000,29.743,30.082,29.62,29.935,168355,0
FMBI.US,D,20070419,000000,29.816,29.869,29.403,29.752,309441,0
FMBI.US,D,20070420,000000,30.159,30.159,29.875,30.065,230897,0
FMBI.US,D,20070423,000000,29.953,30.325,29.953,30.1,412237,0
FMBI.US,D,20070424,000000,30.057,30.249,29.702,30.082,323318,0
FMBI.US,D,20070425,000000,29.907,31.319,29.907,30.845,959792,0
FMBI.US,D,20070426,000000,30.821,30.845,30.374,30.656,360037,0
FMBI.US,D,20070427,000000,30.531,30.599,30.358,30.398,281190,0
FMBI.US,D,20070430,000000,30.384,30.414,29.793,29.816,635693,0
FMBI.US,D,20070501,000000,30.183,31.013,29.935,30.414,734527,0
FMBI.US,D,20070502,000000,30.447,31.063,30.249,30.924,1037935,0
FMBI.US,D,20070503,000000,30.979,31.459,30.88,31.362,704537,0
FMBI.US,D,20070504,000000,31.414,31.518,31.053,31.51,370130,0
FMBI.US,D,20070507,000000,31.536,31.666,31.395,31.62,246638,0
FMBI.US,D,20070508,000000,31.492,31.536,31.02,31.301,299463,0
FMBI.US,D,20070509,000000,31.153,31.492,31.097,31.301,318829,0
FMBI.US,D,20070510,000000,31.227,31.295,30.567,30.613,415223,0
FMBI.US,D,20070511,000000,30.691,31.004,30.531,30.781,395120,0
FMBI.US,D,20070514,000000,30.698,30.906,30.405,30.515,398381,0
FMBI.US,D,20070515,000000,30.429,30.559,30.049,30.075,415884,0
FMBI.US,D,20070516,000000,30.109,30.474,29.926,30.447,403205,0
FMBI.US,D,20070517,000000,30.429,30.5,30.167,30.292,289963,0
FMBI.US,D,20070518,000000,30.308,30.637,30.091,30.429,460883,0
FMBI.US,D,20070521,000000,30.422,30.781,30.283,30.574,148829,0
FMBI.US,D,20070522,000000,30.482,30.955,30.316,30.845,267299,0
FMBI.US,D,20070523,000000,30.916,31.128,30.715,30.83,427054,0
FMBI.US,D,20070524,000000,30.749,30.854,30.201,30.316,561941,0
FMBI.US,D,20070525,000000,30.384,30.422,30.15,30.398,332448,0
FMBI.US,D,20070529,000000,30.466,30.637,30.393,30.581,216406,0
FMBI.US,D,20070530,000000,30.365,30.606,30.257,30.559,198984,0
FMBI.US,D,20070531,000000,30.599,30.637,30.374,30.523,405726,0
FMBI.US,D,20070601,000000,30.691,31.113,30.664,31.113,669481,0
FMBI.US,D,20070604,000000,31.02,31.212,31.02,31.212,419848,0
FMBI.US,D,20070605,000000,31.196,31.227,30.763,31.089,560819,0
FMBI.US,D,20070606,000000,30.948,30.995,30.474,30.549,221573,0
FMBI.US,D,20070607,000000,30.422,30.447,30.037,30.082,329045,0
FMBI.US,D,20070608,000000,29.991,30.325,29.935,30.257,284917,0
FMBI.US,D,20070611,000000,30.117,30.422,29.944,30.267,267671,0
FMBI.US,D,20070612,000000,30.065,30.208,29.728,29.734,330864,0
FMBI.US,D,20070613,000000,29.752,30.14,29.661,30.1,471464,0
FMBI.US,D,20070614,000000,30.057,30.267,29.953,30.167,553511,0
FMBI.US,D,20070615,000000,30.531,30.567,30.183,30.3,586162,0
FMBI.US,D,20070618,000000,30.283,30.341,30.01,30.216,288438,0
FMBI.US,D,20070619,000000,30.049,30.283,29.991,30.159,268194,0
FMBI.US,D,20070620,000000,30.176,30.249,29.793,29.816,367846,0
FMBI.US,D,20070621,000000,29.718,29.892,29.418,29.693,283794,0
FMBI.US,D,20070622,000000,29.585,29.844,29.418,29.602,864121,0
FMBI.US,D,20070625,000000,29.472,29.861,29.289,29.463,392500,0
FMBI.US,D,20070626,000000,29.552,29.652,29.228,29.518,1148140,0
FMBI.US,D,20070627,000000,29.313,29.661,29.038,29.62,618625,0
FMBI.US,D,20070628,000000,29.643,29.811,29.304,29.636,383978,0
FMBI.US,D,20070629,000000,29.785,29.884,29.418,29.463,549630,0
FMBI.US,D,20070702,000000,29.585,29.743,29.463,29.685,328379,0
FMBI.US,D,20070703,000000,29.685,29.811,29.569,29.693,190739,0
FMBI.US,D,20070705,000000,29.793,29.844,29.552,29.652,328895,0
FMBI.US,D,20070706,000000,29.585,29.734,29.472,29.702,238804,0
FMBI.US,D,20070709,000000,29.693,29.803,29.552,29.578,333853,0
FMBI.US,D,20070710,000000,29.643,29.643,28.648,28.674,744538,0
FMBI.US,D,20070711,000000,28.608,28.706,28.266,28.556,684696,0
FMBI.US,D,20070712,000000,28.6,29.218,28.499,29.218,244275,0
FMBI.US,D,20070713,000000,29.145,29.21,28.79,29.153,330874,0
FMBI.US,D,20070716,000000,29.122,29.238,29.013,29.21,604818,0
FMBI.US,D,20070717,000000,29.218,29.479,29.047,29.218,267734,0
FMBI.US,D,20070718,000000,29.113,29.145,28.242,28.634,752894,0
FMBI.US,D,20070719,000000,28.634,28.835,28.232,28.688,352207,0
FMBI.US,D,20070720,000000,28.625,28.625,27.154,27.585,1166284,0
FMBI.US,D,20070723,000000,27.585,27.919,27.585,27.795,731902,0
FMBI.US,D,20070724,000000,27.576,27.876,27.339,27.462,719214,0
FMBI.US,D,20070725,000000,27.55,27.984,27.418,27.702,1147363,0
FMBI.US,D,20070726,000000,27.372,27.48,26.815,27.188,667061,0
FMBI.US,D,20070727,000000,27.091,27.576,26.921,27.139,902217,0
FMBI.US,D,20070730,000000,27.114,27.594,26.613,27.559,589275,0
FMBI.US,D,20070731,000000,27.462,27.911,27.256,27.289,875234,0
FMBI.US,D,20070801,000000,27.212,27.613,26.909,27.55,824212,0
FMBI.US,D,20070802,000000,27.594,28.109,27.53,27.961,632194,0
FMBI.US,D,20070803,000000,27.945,28.034,26.665,26.7,732056,0
FMBI.US,D,20070806,000000,26.916,27.66,26.441,27.66,1231662,0
FMBI.US,D,20070807,000000,27.462,28.499,27.427,28.208,1102176,0
FMBI.US,D,20070808,000000,28.441,30.091,28.441,29.313,1858907,0
FMBI.US,D,20070809,000000,28.648,29.394,28.499,28.772,1705955,0
FMBI.US,D,20070810,000000,28.007,28.665,27.851,28.183,1160764,0
FMBI.US,D,20070813,000000,28.457,28.713,27.047,27.098,752109,0
FMBI.US,D,20070814,000000,27.256,27.427,26.55,26.656,564266,0
FMBI.US,D,20070815,000000,26.71,27.753,26.632,26.788,625477,0
FMBI.US,D,20070816,000000,26.656,28.772,26.623,28.499,1036423,0
FMBI.US,D,20070817,000000,29.602,30.384,29.186,30.15,1168775,0
FMBI.US,D,20070820,000000,30.275,30.275,29.336,29.743,454711,0
FMBI.US,D,20070821,000000,29.527,30.24,29.497,29.935,524072,0
FMBI.US,D,20070822,000000,30.176,30.341,29.543,29.803,589375,0
FMBI.US,D,20070823,000000,29.064,29.204,28.201,28.224,1294201,0
FMBI.US,D,20070824,000000,28.183,28.556,27.991,28.532,456723,0
FMBI.US,D,20070827,000000,28.432,28.68,28.257,28.489,378580,0
FMBI.US,D,20070828,000000,28.257,28.384,27.817,28.017,444425,0
FMBI.US,D,20070829,000000,28.118,28.74,27.795,28.697,377988,0
FMBI.US,D,20070830,000000,28.457,28.816,28.092,28.301,289580,0
FMBI.US,D,20070831,000000,28.772,29.384,28.292,28.448,421289,0
FMBI.US,D,20070904,000000,28.332,29.055,28.332,28.79,447441,0
FMBI.US,D,20070905,000000,28.574,28.896,28.224,28.481,350402,0
FMBI.US,D,20070906,000000,28.514,28.772,28.201,28.706,244923,0
FMBI.US,D,20070907,000000,28.41,28.54,28.007,28.292,347148,0
FMBI.US,D,20070910,000000,28.448,28.772,27.637,28.1,293047,0
FMBI.US,D,20070911,000000,28.192,28.583,28.034,28.457,231301,0
FMBI.US,D,20070912,000000,28.432,28.448,28.059,28.208,327758,0
FMBI.US,D,20070913,000000,28.375,28.593,27.991,28.34,239872,0
FMBI.US,D,20070914,000000,28.167,28.755,28.067,28.674,268053,0
FMBI.US,D,20070917,000000,28.648,28.648,28.257,28.41,744516,0
FMBI.US,D,20070918,000000,28.565,29.793,28.249,29.793,435351,0
FMBI.US,D,20070919,000000,29.869,30.283,29.816,29.884,451601,0
FMBI.US,D,20070920,000000,29.861,29.869,29.071,29.313,423727,0
FMBI.US,D,20070921,000000,29.355,29.62,29.105,29.355,536381,0
FMBI.US,D,20070924,000000,29.336,29.602,28.755,28.879,253345,0
FMBI.US,D,20070925,000000,28.956,29.071,28.242,28.507,385288,0
FMBI.US,D,20070926,000000,28.565,28.798,28.257,28.514,358000,0
FMBI.US,D,20070927,000000,28.593,28.843,28.467,28.772,312224,0
FMBI.US,D,20070928,000000,28.697,28.807,28.034,28.34,444841,0
FMBI.US,D,20071001,000000,28.356,29.179,28.356,29.064,484186,0
FMBI.US,D,20071002,000000,29.038,29.518,29.038,29.497,439900,0
FMBI.US,D,20071003,000000,29.272,29.752,28.988,29.437,392942,0
FMBI.US,D,20071004,000000,29.552,29.852,29.437,29.718,257368,0
FMBI.US,D,20071005,000000,29.869,30.283,29.768,30.126,283986,0
FMBI.US,D,20071008,000000,30.02,30.126,29.628,29.669,354114,0
FMBI.US,D,20071009,000000,29.793,29.825,29.394,29.816,316537,0
FMBI.US,D,20071010,000000,29.728,29.844,29.377,29.578,194586,0
FMBI.US,D,20071011,000000,29.778,29.778,29.047,29.139,504033,0
FMBI.US,D,20071012,000000,29.122,29.371,28.872,28.92,169647,0
FMBI.US,D,20071015,000000,28.904,29.004,28.118,28.292,346092,0
FMBI.US,D,20071016,000000,28.257,28.467,27.55,27.646,490945,0
FMBI.US,D,20071017,000000,27.961,28.034,26.996,27.354,481186,0
FMBI.US,D,20071018,000000,27.265,27.295,26.779,27.106,482972,0
FMBI.US,D,20071019,000000,27.081,27.081,26.41,26.482,574215,0
FMBI.US,D,20071022,000000,26.141,27.289,25.994,26.996,591540,0
FMBI.US,D,20071023,000000,27.377,27.377,26.482,26.807,439848,0
FMBI.US,D,20071024,000000,26.401,27.385,26.251,27.139,1090842,0
FMBI.US,D,20071025,000000,27.171,27.53,26.598,26.857,457572,0
FMBI.US,D,20071026,000000,27.226,27.637,26.857,27.637,625677,0
FMBI.US,D,20071029,000000,27.711,27.761,27.072,27.535,506472,0
FMBI.US,D,20071030,000000,27.372,27.753,27.226,27.55,427021,0
FMBI.US,D,20071031,000000,27.62,28.183,27.323,27.945,723467,0
FMBI.US,D,20071101,000000,27.55,27.744,26.482,26.606,692780,0
FMBI.US,D,20071102,000000,26.788,26.807,25.649,25.952,885848,0
FMBI.US,D,20071105,000000,25.595,26.242,25.558,25.994,553546,0
FMBI.US,D,20071106,000000,26.052,26.566,25.828,26.497,551540,0
FMBI.US,D,20071107,000000,26.126,26.292,25.23,25.23,466214,0
FMBI.US,D,20071108,000000,25.38,26.15,25.014,26.052,729442,0
FMBI.US,D,20071109,000000,25.716,26.748,25.305,26.386,783844,0
FMBI.US,D,20071112,000000,26.41,27.339,26.308,26.656,478673,0
FMBI.US,D,20071113,000000,26.807,27.842,26.77,27.78,428332,0
FMBI.US,D,20071114,000000,27.842,27.998,26.93,27.131,505796,0
FMBI.US,D,20071115,000000,26.996,27.047,26.302,26.632,946179,0
FMBI.US,D,20071116,000000,26.7,26.797,25.909,26.632,803927,0
FMBI.US,D,20071119,000000,26.524,26.524,25.586,25.909,814994,0
FMBI.US,D,20071120,000000,25.854,26.251,24.806,25.521,1002636,0
FMBI.US,D,20071121,000000,25.324,25.862,25.03,25.213,1164515,0
FMBI.US,D,20071123,000000,25.462,26.394,25.404,25.96,286974,0
FMBI.US,D,20071126,000000,26.03,26.03,24.882,24.907,556718,0
FMBI.US,D,20071127,000000,25.056,25.496,24.798,25.296,924814,0
FMBI.US,D,20071128,000000,25.664,26.665,25.528,26.665,858598,0
FMBI.US,D,20071129,000000,26.575,26.665,26.052,26.394,645972,0
FMBI.US,D,20071130,000000,26.84,27.795,26.797,27.131,1170093,0
FMBI.US,D,20071203,000000,27.072,27.377,26.717,26.865,525288,0
FMBI.US,D,20071204,000000,26.673,26.824,26.141,26.717,624097,0
FMBI.US,D,20071205,000000,27.179,27.218,26.682,26.996,482712,0
FMBI.US,D,20071206,000000,26.824,27.613,26.824,27.507,800744,0
FMBI.US,D,20071207,000000,27.377,27.678,27.081,27.281,539934,0
FMBI.US,D,20071210,000000,27.393,27.927,27.171,27.694,367130,0
FMBI.US,D,20071211,000000,27.802,27.927,26.177,26.225,732327,0
FMBI.US,D,20071212,000000,26.945,26.996,25.38,25.657,754572,0
FMBI.US,D,20071213,000000,25.38,25.734,24.974,25.586,841555,0
FMBI.US,D,20071214,000000,25.172,25.462,24.798,24.798,684741,0
FMBI.US,D,20071217,000000,24.699,25.488,24.619,24.925,796218,0
