<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20180702,000000,39.543,39.829,38.638,39.829,3039,0
FCAP.US,D,20180703,000000,40.876,40.876,38.449,39.781,632,0
FCAP.US,D,20180706,000000,38.733,38.733,38.259,38.259,1514,0
FCAP.US,D,20180711,000000,35.911,36.269,35.911,36.269,920,0
FCAP.US,D,20180713,000000,36.354,36.354,36.354,36.354,141,0
FCAP.US,D,20180716,000000,36.354,36.354,36.069,36.069,378,0
FCAP.US,D,20180717,000000,35.955,35.955,35.936,35.936,1283,0
FCAP.US,D,20180718,000000,35.866,35.866,35.689,35.689,1039,0
FCAP.US,D,20180719,000000,35.48,35.48,35.48,35.48,260,0
FCAP.US,D,20180725,000000,35.564,35.564,35.564,35.564,318,0
FCAP.US,D,20180727,000000,36.527,36.527,36.527,36.527,180,0
FCAP.US,D,20180731,000000,36.428,36.45,36.231,36.231,2601,0
FCAP.US,D,20180802,000000,36.231,36.231,36.231,36.231,136,0
FCAP.US,D,20180803,000000,36.445,36.445,36.231,36.231,730,0
FCAP.US,D,20180807,000000,37.007,37.007,37.007,37.007,290,0
FCAP.US,D,20180808,000000,36.231,36.231,36.231,36.231,222,0
FCAP.US,D,20180810,000000,36.43,36.43,36.43,36.43,143,0
FCAP.US,D,20180813,000000,37.334,37.334,36.48,36.484,1891,0
FCAP.US,D,20180816,000000,36.551,36.551,36.551,36.551,252,0
FCAP.US,D,20180817,000000,37.344,37.344,37.344,37.344,698,0
FCAP.US,D,20180823,000000,36.717,38.78,36.717,38.278,4284,0
FCAP.US,D,20180824,000000,38.259,38.259,37.306,38.249,1633,0
FCAP.US,D,20180827,000000,37.592,38.249,37.592,38.249,1752,0
FCAP.US,D,20180830,000000,38.067,38.067,38.067,38.067,531,0
FCAP.US,D,20180831,000000,38.074,38.128,38.074,38.128,841,0
FCAP.US,D,20180906,000000,38.15,38.15,37.185,37.185,1329,0
FCAP.US,D,20180907,000000,37.116,37.173,37.116,37.173,274,0
FCAP.US,D,20180910,000000,37.154,37.154,36.896,36.906,490,0
FCAP.US,D,20180911,000000,36.945,37.144,36.945,37.116,1007,0
FCAP.US,D,20180912,000000,36.935,36.945,36.935,36.945,373,0
FCAP.US,D,20180913,000000,36.974,36.974,36.974,36.974,523,0
FCAP.US,D,20180914,000000,36.974,37.634,36.974,36.974,847,0
FCAP.US,D,20180917,000000,36.974,36.974,36.735,36.735,961,0
FCAP.US,D,20180918,000000,36.637,36.637,36.637,36.637,470,0
FCAP.US,D,20180919,000000,36.447,36.447,36.447,36.447,984,0
FCAP.US,D,20180920,000000,36.447,36.457,36.447,36.457,599,0
FCAP.US,D,20180921,000000,36.457,38.284,36.457,38.284,1914,0
FCAP.US,D,20180924,000000,36.477,36.666,36.477,36.666,916,0
FCAP.US,D,20180925,000000,38.093,38.093,38.093,38.093,164,0
FCAP.US,D,20180926,000000,37.625,37.625,37.625,37.625,414,0
FCAP.US,D,20180928,000000,37.336,37.336,36.696,36.696,1446,0
FCAP.US,D,20181001,000000,37.336,37.336,36.848,36.848,778,0
FCAP.US,D,20181002,000000,36.857,37.336,36.857,37.336,1210,0
FCAP.US,D,20181003,000000,37.326,38.292,37.326,38.292,1008,0
FCAP.US,D,20181008,000000,37.576,39.196,37.576,39.196,546,0
FCAP.US,D,20181009,000000,38.381,38.381,38.381,38.381,153,0
FCAP.US,D,20181010,000000,39.206,39.206,37.117,39.206,876,0
FCAP.US,D,20181011,000000,37.596,39.242,37.596,39.242,1994,0
FCAP.US,D,20181012,000000,38.247,39.049,37.616,39.049,583,0
FCAP.US,D,20181015,000000,39.049,39.049,38.984,38.984,1129,0
FCAP.US,D,20181017,000000,39.196,39.196,38.678,38.717,590,0
FCAP.US,D,20181018,000000,39.215,39.215,39.215,39.215,104,0
FCAP.US,D,20181019,000000,39.242,39.242,38.917,38.917,335,0
FCAP.US,D,20181022,000000,38.6,39.107,38.6,39.107,3187,0
FCAP.US,D,20181023,000000,39.059,44.317,39.059,41.167,7335,0
FCAP.US,D,20181024,000000,42.113,45.379,40.211,45.379,2031,0
FCAP.US,D,20181025,000000,45.398,45.398,39.376,39.491,3785,0
FCAP.US,D,20181030,000000,40.592,42.506,39.882,42.506,1707,0
FCAP.US,D,20181031,000000,42.028,42.123,42.028,42.076,367,0
FCAP.US,D,20181101,000000,40.221,40.514,40.221,40.342,1078,0
FCAP.US,D,20181102,000000,42.113,42.123,42.113,42.123,844,0
FCAP.US,D,20181105,000000,40.707,40.707,40.382,40.382,651,0
FCAP.US,D,20181106,000000,40.553,40.764,40.534,40.764,418,0
FCAP.US,D,20181108,000000,40.342,40.342,40.342,40.342,414,0
FCAP.US,D,20181109,000000,37.815,37.815,37.815,37.815,256,0
FCAP.US,D,20181112,000000,38.542,40.332,38.188,38.717,8788,0
FCAP.US,D,20181113,000000,38.8,40.548,38.434,38.562,8759,0
FCAP.US,D,20181114,000000,41.271,41.841,38.044,39.168,4458,0
FCAP.US,D,20181115,000000,38.937,41.108,38.347,39.252,3920,0
FCAP.US,D,20181116,000000,39.922,40.171,38.583,38.947,5180,0
FCAP.US,D,20181119,000000,40.628,41.644,38.682,39.645,8534,0
FCAP.US,D,20181120,000000,39.539,40.69,38.204,38.204,2969,0
FCAP.US,D,20181121,000000,38.571,39.74,37.958,38.122,5001,0
FCAP.US,D,20181123,000000,38.79,39.978,37.815,37.815,2356,0
FCAP.US,D,20181126,000000,37.997,38.15,37.586,37.799,3059,0
FCAP.US,D,20181127,000000,38.107,39.557,37.625,37.634,6970,0
FCAP.US,D,20181128,000000,37.864,39.181,36.006,36.092,17440,0
FCAP.US,D,20181129,000000,36.848,37.242,35.92,35.94,7172,0
FCAP.US,D,20181130,000000,36.496,37.489,36.092,36.092,1596,0
FCAP.US,D,20181203,000000,36.753,36.782,36.378,36.379,1069,0
FCAP.US,D,20181204,000000,36.378,36.388,35.93,35.93,1631,0
FCAP.US,D,20181206,000000,35.901,38.456,35.901,36.332,2423,0
FCAP.US,D,20181207,000000,37.517,38.199,36.144,36.144,3979,0
FCAP.US,D,20181210,000000,37.815,37.903,36.955,36.955,1164,0
FCAP.US,D,20181211,000000,37.582,37.582,36.336,36.533,1216,0
FCAP.US,D,20181212,000000,36.984,36.984,34.15,36.139,2768,0
FCAP.US,D,20181213,000000,36.94,36.94,36.94,36.94,147,0
FCAP.US,D,20181214,000000,38.69,38.69,35.977,36.469,4500,0
FCAP.US,D,20181217,000000,36.93,36.93,32.481,34.195,11695,0
FCAP.US,D,20181218,000000,34.195,34.195,33.713,33.713,368,0
FCAP.US,D,20181219,000000,33.713,35.447,33.713,34.243,1928,0
FCAP.US,D,20181220,000000,34.965,37.223,33.828,34.743,4889,0
FCAP.US,D,20181221,000000,34.436,40.319,34.205,40.319,4646,0
FCAP.US,D,20181224,000000,38.529,38.529,36.025,36.871,1524,0
FCAP.US,D,20181226,000000,33.994,36.516,33.994,36.516,439,0
FCAP.US,D,20181227,000000,35.253,36.246,34.872,35.351,5148,0
FCAP.US,D,20181228,000000,36.139,40.004,35.737,39.492,3780,0
FCAP.US,D,20181231,000000,39.377,40.92,39.377,40.92,933,0
FCAP.US,D,20190102,000000,41.169,41.169,39.966,39.976,764,0
FCAP.US,D,20190103,000000,39.976,39.976,39.252,39.252,531,0
FCAP.US,D,20190104,000000,38.973,38.973,38.973,38.973,125,0
FCAP.US,D,20190107,000000,38.973,40.035,37.526,37.526,1534,0
FCAP.US,D,20190108,000000,36.907,37.084,36.601,37.084,1661,0
FCAP.US,D,20190109,000000,37.324,38.529,36.7,38.529,2889,0
FCAP.US,D,20190110,000000,38.53,38.53,38.53,38.53,599,0
FCAP.US,D,20190111,000000,40.522,40.522,40.522,40.522,207,0
FCAP.US,D,20190114,000000,40.427,40.513,40.427,40.513,365,0
FCAP.US,D,20190115,000000,39.886,39.886,39.734,39.734,1041,0
FCAP.US,D,20190116,000000,39.492,39.492,39.492,39.492,202,0
FCAP.US,D,20190117,000000,41.16,41.16,40.522,40.522,881,0
FCAP.US,D,20190118,000000,40.938,41.178,40.698,41.178,2261,0
FCAP.US,D,20190122,000000,41.178,41.178,41.178,41.178,882,0
FCAP.US,D,20190124,000000,43.347,43.347,42.267,42.267,631,0
FCAP.US,D,20190125,000000,40.938,42.864,40.938,42.864,775,0
FCAP.US,D,20190128,000000,43.248,43.337,42.151,42.16,1282,0
FCAP.US,D,20190129,000000,43.268,44.491,42.209,42.547,7747,0
FCAP.US,D,20190130,000000,41.418,43.114,41.418,43.114,1204,0
FCAP.US,D,20190201,000000,44.21,44.309,43.229,44.309,1496,0
FCAP.US,D,20190204,000000,44.21,44.309,42.4,44.299,1848,0
FCAP.US,D,20190205,000000,43.47,51.707,43.441,45.378,3353,0
FCAP.US,D,20190206,000000,45.272,45.272,45.272,45.272,274,0
FCAP.US,D,20190207,000000,50.029,50.029,45.532,47.43,3238,0
FCAP.US,D,20190208,000000,47.264,48.157,46.26,48.157,6021,0
FCAP.US,D,20190211,000000,47.796,50.473,47.495,49.712,31003,0
FCAP.US,D,20190212,000000,49.607,51.534,47.447,50.917,7936,0
FCAP.US,D,20190213,000000,50.359,50.954,47.776,50.039,5573,0
FCAP.US,D,20190214,000000,50.319,51.717,50.319,51.717,1387,0
FCAP.US,D,20190215,000000,50.569,52.36,50.569,50.667,6525,0
FCAP.US,D,20190219,000000,51.829,51.829,50.088,50.175,3519,0
FCAP.US,D,20190220,000000,50.039,50.039,49.003,49.2,1820,0
FCAP.US,D,20190221,000000,49.156,49.607,48.634,49.017,2222,0
FCAP.US,D,20190222,000000,47.334,49.98,47.334,49.559,3204,0
FCAP.US,D,20190225,000000,50.088,50.088,48.865,49.126,3308,0
FCAP.US,D,20190226,000000,49.126,49.126,48.182,48.614,6003,0
FCAP.US,D,20190227,000000,48.172,48.748,47.941,48.748,5098,0
FCAP.US,D,20190228,000000,48.527,48.527,48.071,48.162,4902,0
FCAP.US,D,20190301,000000,48.324,48.885,48.162,48.885,1544,0
FCAP.US,D,20190304,000000,48.315,49.925,47.746,49.925,5969,0
FCAP.US,D,20190305,000000,49.099,49.223,48.546,48.885,1784,0
FCAP.US,D,20190306,000000,48.933,50.088,47.786,50.039,1261,0
FCAP.US,D,20190307,000000,50.039,50.078,49.896,50.078,2009,0
FCAP.US,D,20190308,000000,49.126,50.088,49.126,50.088,1302,0
FCAP.US,D,20190311,000000,50.029,50.088,50.029,50.088,1471,0
FCAP.US,D,20190312,000000,50.088,51.051,50.088,51.051,931,0
FCAP.US,D,20190314,000000,50.588,50.588,50.138,50.138,1563,0
FCAP.US,D,20190315,000000,50.143,50.143,50.143,50.143,2660,0
FCAP.US,D,20190319,000000,50.024,50.024,49.335,49.34,3965,0
FCAP.US,D,20190320,000000,50.114,51.081,50.064,51.081,6476,0
FCAP.US,D,20190321,000000,51.071,51.071,50.499,50.499,1493,0
FCAP.US,D,20190322,000000,50.769,51.071,50.538,50.769,2223,0
FCAP.US,D,20190325,000000,49.822,51.081,49.822,51.081,1153,0
FCAP.US,D,20190327,000000,50.886,50.936,50.886,50.936,804,0
FCAP.US,D,20190328,000000,50.809,50.839,50.809,50.829,699,0
FCAP.US,D,20190329,000000,50.403,50.839,49.711,49.822,2391,0
FCAP.US,D,20190401,000000,50.688,50.688,50.674,50.674,1683,0
FCAP.US,D,20190402,000000,51.274,51.274,49.822,51.022,5052,0
FCAP.US,D,20190403,000000,51.022,51.167,51.022,51.167,1861,0
FCAP.US,D,20190404,000000,50.839,51.264,50.114,50.413,3305,0
FCAP.US,D,20190405,000000,50.114,51.236,50.114,51.196,4264,0
FCAP.US,D,20190408,000000,50.306,51.255,50.306,50.984,872,0
FCAP.US,D,20190409,000000,50.306,50.954,50.162,50.597,3519,0
FCAP.US,D,20190410,000000,50.499,51.274,50.37,51.041,3193,0
FCAP.US,D,20190411,000000,50.326,51.002,50.326,51.002,1596,0
FCAP.US,D,20190412,000000,51.97,51.97,51.177,51.255,1742,0
FCAP.US,D,20190415,000000,50.403,51.147,49.934,51.147,3322,0
FCAP.US,D,20190416,000000,50.693,50.926,49.706,50.926,3810,0
FCAP.US,D,20190417,000000,50,50.684,49.872,49.872,2091,0
FCAP.US,D,20190418,000000,50.799,50.906,50.451,50.906,1015,0
FCAP.US,D,20190422,000000,50.769,51.051,49.847,51.041,1369,0
FCAP.US,D,20190423,000000,50.356,50.374,48.855,49.62,5996,0
FCAP.US,D,20190424,000000,49.62,49.812,49.62,49.812,1012,0
FCAP.US,D,20190425,000000,49.33,49.812,49.33,49.774,1701,0
FCAP.US,D,20190426,000000,49.623,49.774,49.32,49.716,5074,0
FCAP.US,D,20190429,000000,49.34,49.764,48.855,49.212,5360,0
FCAP.US,D,20190430,000000,49.175,49.512,49.008,49.502,3875,0
FCAP.US,D,20190501,000000,49.812,49.822,48.835,48.875,8683,0
FCAP.US,D,20190502,000000,49.175,49.502,49.175,49.502,1340,0
FCAP.US,D,20190503,000000,49.581,49.581,49.581,49.581,751,0
FCAP.US,D,20190506,000000,48.835,49.581,48.835,49.097,2788,0
FCAP.US,D,20190507,000000,49.562,49.562,49.068,49.068,1786,0
FCAP.US,D,20190508,000000,49.078,49.078,48.681,48.681,4048,0
FCAP.US,D,20190509,000000,48.695,48.787,48.613,48.613,2809,0
FCAP.US,D,20190510,000000,48.604,49.028,48.574,49.028,3132,0
FCAP.US,D,20190513,000000,48.467,49.27,48.372,49.27,3978,0
FCAP.US,D,20190514,000000,49.063,49.754,48.372,49.754,3484,0
FCAP.US,D,20190515,000000,49.812,49.812,46.764,48.975,8586,0
FCAP.US,D,20190516,000000,48.322,49.716,48.322,49.658,4841,0
FCAP.US,D,20190517,000000,49.572,49.572,48.672,49.29,5814,0
FCAP.US,D,20190520,000000,48.448,49.527,48.072,49.212,14756,0
FCAP.US,D,20190521,000000,48.43,49.165,48.43,48.616,5938,0
FCAP.US,D,20190522,000000,48.787,48.787,48.362,48.594,2779,0
FCAP.US,D,20190523,000000,48.372,48.372,48.14,48.14,3060,0
FCAP.US,D,20190524,000000,48.062,48.062,48.062,48.062,1445,0
FCAP.US,D,20190528,000000,48.062,48.062,47.984,48.062,4254,0
FCAP.US,D,20190529,000000,47.868,47.868,47.821,47.821,2129,0
FCAP.US,D,20190530,000000,47.791,47.821,47.267,47.771,2411,0
FCAP.US,D,20190531,000000,47.337,47.549,46.963,47.164,4785,0
FCAP.US,D,20190603,000000,47.173,47.173,46.543,46.853,5341,0
FCAP.US,D,20190604,000000,46.853,46.853,44.927,46.427,7218,0
FCAP.US,D,20190605,000000,46.519,46.65,45.962,46.64,2815,0
FCAP.US,D,20190606,000000,46.611,46.611,45.997,46.175,1962,0
FCAP.US,D,20190607,000000,46.359,46.418,46.209,46.418,4458,0
FCAP.US,D,20190610,000000,46.843,46.853,46.127,46.398,5594,0
FCAP.US,D,20190611,000000,46.267,46.571,46.078,46.513,5518,0
FCAP.US,D,20190612,000000,46.591,46.755,45.962,46.755,11237,0
FCAP.US,D,20190613,000000,46.664,46.814,46.488,46.488,5972,0
FCAP.US,D,20190614,000000,46.483,46.745,46.26,46.6,3902,0
FCAP.US,D,20190617,000000,46.435,46.843,46.406,46.843,6352,0
FCAP.US,D,20190618,000000,46.654,46.804,46.654,46.804,3133,0
FCAP.US,D,20190619,000000,46.765,46.804,46.765,46.794,3925,0
FCAP.US,D,20190620,000000,46.745,46.745,46.736,46.745,2371,0
FCAP.US,D,20190621,000000,46.843,46.843,46.522,46.794,8687,0
FCAP.US,D,20190624,000000,46.58,46.959,46.58,46.804,5284,0
FCAP.US,D,20190625,000000,46.566,46.893,46.566,46.893,4634,0
FCAP.US,D,20190626,000000,47.087,47.087,46.878,47.077,4476,0
FCAP.US,D,20190627,000000,47.047,47.816,46.893,47.631,9159,0
FCAP.US,D,20190628,000000,47.98,50.557,47.98,49.139,389791,0
FCAP.US,D,20190701,000000,50.002,50.126,49.303,49.789,9264,0
FCAP.US,D,20190702,000000,49.669,50.441,49.669,50.441,13333,0
FCAP.US,D,20190703,000000,50.314,50.488,50.051,50.488,5975,0
FCAP.US,D,20190705,000000,49.954,50.517,49.954,50.517,4461,0
FCAP.US,D,20190708,000000,50.003,50.693,50.003,50.693,6898,0
FCAP.US,D,20190709,000000,50.8,50.8,50.081,50.459,9028,0
FCAP.US,D,20190710,000000,50.15,50.65,50.121,50.459,5032,0
FCAP.US,D,20190711,000000,50.24,50.853,50.091,50.8,9492,0
FCAP.US,D,20190712,000000,50.422,51.13,50.373,50.868,9212,0
FCAP.US,D,20190715,000000,50.722,51.18,50.517,51.18,6594,0
FCAP.US,D,20190716,000000,50.766,52.482,50.766,52.482,15051,0
FCAP.US,D,20190717,000000,52.696,53.426,50.996,52.55,8808,0
FCAP.US,D,20190718,000000,53.348,53.621,52.793,53.621,8665,0
FCAP.US,D,20190719,000000,53.483,54.203,53.065,53.435,5153,0
FCAP.US,D,20190722,000000,53.378,53.378,52.433,52.862,4398,0
FCAP.US,D,20190723,000000,52.585,52.972,52.424,52.958,2819,0
FCAP.US,D,20190724,000000,52.968,52.968,52.842,52.968,1884,0
FCAP.US,D,20190725,000000,51.553,51.839,51.548,51.773,4793,0
FCAP.US,D,20190726,000000,51.802,52.803,51.802,52.59,7903,0
FCAP.US,D,20190729,000000,53.172,53.883,52.502,53.834,6939,0
FCAP.US,D,20190730,000000,53.474,54.651,53.474,54.485,4844,0
FCAP.US,D,20190731,000000,55.42,56.342,55.176,55.176,9131,0
FCAP.US,D,20190801,000000,54.933,55.904,54.933,54.991,3909,0
FCAP.US,D,20190802,000000,53.849,54.919,53.601,54.786,3034,0
FCAP.US,D,20190805,000000,54.641,54.909,53.561,53.804,7111,0
FCAP.US,D,20190806,000000,53.989,55.107,53.989,54.914,2646,0
FCAP.US,D,20190807,000000,54.543,55.599,54.505,54.505,3317,0
FCAP.US,D,20190808,000000,55.486,55.628,54.591,54.591,3376,0
FCAP.US,D,20190809,000000,54.057,55.662,54.028,54.028,2690,0
FCAP.US,D,20190812,000000,53.98,54.616,53.765,54.057,2940,0
FCAP.US,D,20190813,000000,54.641,55.224,53.96,54.641,3200,0
FCAP.US,D,20190814,000000,53.63,53.659,50.713,50.946,9602,0
FCAP.US,D,20190815,000000,52.015,52.842,51.626,52.355,6783,0
FCAP.US,D,20190816,000000,52.735,53.388,52.322,53.388,2814,0
FCAP.US,D,20190819,000000,53.863,54.923,53.716,54.923,4525,0
FCAP.US,D,20190820,000000,54.748,55,54.738,55,1446,0
FCAP.US,D,20190821,000000,54.252,54.69,53.912,54.651,3093,0
FCAP.US,D,20190822,000000,53.621,54.437,52.22,53.678,11342,0
FCAP.US,D,20190823,000000,53.678,54.446,53.591,54.193,5262,0
FCAP.US,D,20190826,000000,54.398,54.8,52.793,54.155,8563,0
FCAP.US,D,20190827,000000,54.446,54.854,54.155,54.418,5283,0
FCAP.US,D,20190828,000000,53.201,54.748,50.14,54.748,20804,0
FCAP.US,D,20190829,000000,55.36,55.36,54.768,55.157,2171,0
FCAP.US,D,20190830,000000,54.884,55.029,54.329,55.029,1981,0
FCAP.US,D,20190903,000000,55.476,55.476,54.252,54.301,1969,0
FCAP.US,D,20190904,000000,53.678,54.894,53.678,54.834,1546,0
FCAP.US,D,20190905,000000,54.834,55.321,54.69,55.087,4514,0
FCAP.US,D,20190906,000000,55.029,55.029,54.086,54.086,2155,0
FCAP.US,D,20190909,000000,53.115,54.68,52.622,54.631,7929,0
FCAP.US,D,20190910,000000,54.038,54.329,54.008,54.008,1779,0
FCAP.US,D,20190911,000000,52.998,55.42,52.998,55.35,3602,0
FCAP.US,D,20190912,000000,55.331,56.424,54.613,56.424,10066,0
FCAP.US,D,20190913,000000,55.907,57.596,55.907,56.433,14729,0
FCAP.US,D,20190916,000000,54.344,57.055,54.344,56.386,8785,0
FCAP.US,D,20190917,000000,55.995,57.314,55.995,56.726,7980,0
FCAP.US,D,20190918,000000,56.239,57.069,56.239,57.01,3919,0
FCAP.US,D,20190919,000000,58.583,58.894,56.044,56.044,7837,0
FCAP.US,D,20190920,000000,56.179,59.306,53.398,59.306,39234,0
FCAP.US,D,20190923,000000,58.484,59.49,57.23,59.266,5132,0
FCAP.US,D,20190924,000000,59.1,59.166,57.362,57.362,11042,0
FCAP.US,D,20190925,000000,57.578,58.583,57.578,58.31,6885,0
FCAP.US,D,20190926,000000,58.191,58.211,57.069,57.215,5242,0
FCAP.US,D,20190927,000000,55.272,57.314,55.272,56.278,4954,0
FCAP.US,D,20190930,000000,54.344,58.117,53.897,56.463,3526,0
FCAP.US,D,20191001,000000,57.474,57.723,57.294,57.38,1562,0
FCAP.US,D,20191002,000000,57.353,57.703,55.849,55.849,4576,0
FCAP.US,D,20191003,000000,56.961,56.961,55.945,56.054,1038,0
FCAP.US,D,20191004,000000,56.961,57.362,56.961,57.362,1810,0
FCAP.US,D,20191007,000000,56.786,57.479,56.503,56.825,2819,0
FCAP.US,D,20191008,000000,55.795,57.064,55.795,56.376,3458,0
FCAP.US,D,20191009,000000,56.786,56.786,56.786,56.786,963,0
FCAP.US,D,20191010,000000,57.128,57.205,56.698,56.698,2207,0
FCAP.US,D,20191011,000000,57.596,57.596,56.874,56.922,2524,0
FCAP.US,D,20191014,000000,56.64,57.304,56.64,57.304,3023,0
FCAP.US,D,20191015,000000,57.499,58.484,56.922,58.484,3825,0
FCAP.US,D,20191016,000000,58.181,58.181,55.415,57.314,8516,0
FCAP.US,D,20191017,000000,57.489,63.039,56.932,61.385,18982,0
FCAP.US,D,20191018,000000,61.385,61.385,59.558,60.925,7633,0
FCAP.US,D,20191021,000000,61.433,61.619,58.827,60.808,13324,0
FCAP.US,D,20191022,000000,60.534,61.395,60.534,60.534,7020,0
FCAP.US,D,20191023,000000,61.355,61.355,59.374,59.374,3862,0
FCAP.US,D,20191024,000000,59.46,59.802,58.818,59.412,7527,0
FCAP.US,D,20191028,000000,58.818,59.598,58.818,59.598,1098,0
FCAP.US,D,20191029,000000,60.417,60.417,57.85,58.191,4772,0
FCAP.US,D,20191030,000000,57.937,58.827,57.314,58.554,8246,0
FCAP.US,D,20191031,000000,58.231,58.231,57.069,57.314,5602,0
FCAP.US,D,20191101,000000,56.884,58.085,56.796,57.753,7544,0
FCAP.US,D,20191104,000000,57.673,58.194,57.245,57.898,4606,0
FCAP.US,D,20191105,000000,57.773,57.773,55.424,56.825,10312,0
FCAP.US,D,20191106,000000,56.63,60.486,55.358,59.548,25247,0
FCAP.US,D,20191107,000000,58.718,59.46,56.581,58.095,3383,0
FCAP.US,D,20191108,000000,57.743,57.997,57.362,57.362,4177,0
FCAP.US,D,20191111,000000,56.776,61.266,56.776,59.091,11877,0
FCAP.US,D,20191112,000000,58.464,58.464,57.606,57.703,4609,0
FCAP.US,D,20191113,000000,57.927,58.33,57.439,58.161,4697,0
FCAP.US,D,20191114,000000,57.654,59.558,57.654,58.877,12312,0
FCAP.US,D,20191115,000000,58.972,59.901,58.583,59.266,3969,0
FCAP.US,D,20191118,000000,58.867,60.467,57.603,59.792,3465,0
FCAP.US,D,20191119,000000,59.539,60.594,59.46,60.486,5640,0
FCAP.US,D,20191120,000000,59.93,64.538,59.93,63.191,13973,0
FCAP.US,D,20191121,000000,63.737,64.43,63.737,64.06,2362,0
FCAP.US,D,20191122,000000,64.832,64.929,63.912,63.912,1311,0
FCAP.US,D,20191125,000000,64.674,70.21,64.674,67.906,22762,0
FCAP.US,D,20191126,000000,67.916,67.916,63.522,65.026,17801,0
FCAP.US,D,20191127,000000,65.68,65.905,64.88,65.905,5166,0
FCAP.US,D,20191129,000000,66.354,66.443,66.011,66.344,1682,0
FCAP.US,D,20191202,000000,65.651,66.212,65.651,65.671,1759,0
FCAP.US,D,20191203,000000,63.932,65.539,63.592,64.645,11582,0
FCAP.US,D,20191204,000000,66.189,68.092,64.909,65.935,8213,0
FCAP.US,D,20191205,000000,65.827,67.224,65.397,65.905,4851,0
FCAP.US,D,20191206,000000,65.416,67.224,65.125,66.344,12054,0
FCAP.US,D,20191209,000000,63.308,66.061,62.679,62.879,17044,0
FCAP.US,D,20191210,000000,63.424,63.757,60.046,62.058,8926,0
FCAP.US,D,20191211,000000,60.203,64.929,60.203,61.023,6653,0
FCAP.US,D,20191212,000000,60.056,61.414,60.046,61.042,5482,0
FCAP.US,D,20191213,000000,60.768,62.728,60.435,62.238,7558,0
FCAP.US,D,20191216,000000,63.218,64.688,63.082,63.522,4453,0
FCAP.US,D,20191217,000000,63.837,68.521,62.934,67.825,13807,0
FCAP.US,D,20191218,000000,68.12,68.12,66.473,68.11,10433,0
FCAP.US,D,20191219,000000,67.138,68.571,65.669,65.787,13527,0
FCAP.US,D,20191220,000000,65.973,66.649,64.297,66.649,18932,0
FCAP.US,D,20191223,000000,65.718,66.159,65.354,65.423,5676,0
FCAP.US,D,20191224,000000,66.394,66.394,65.875,65.875,1578,0
FCAP.US,D,20191226,000000,64.688,66.62,63.807,66.62,5717,0
FCAP.US,D,20191227,000000,66.061,67.09,66.061,67.09,6298,0
FCAP.US,D,20191230,000000,67.138,67.913,66.888,67.258,3812,0
FCAP.US,D,20191231,000000,67.238,73.784,66.306,71.55,20059,0
FCAP.US,D,20200102,000000,72.334,72.334,67.153,68.316,12698,0
FCAP.US,D,20200103,000000,66.306,69.1,65.904,69.1,5980,0
FCAP.US,D,20200106,000000,68.217,72.216,66.384,70.863,19349,0
FCAP.US,D,20200107,000000,70.638,71.01,70.638,71.01,2019,0
FCAP.US,D,20200108,000000,70.178,71.647,70.178,71.637,2665,0
FCAP.US,D,20200109,000000,69.6,71.746,69.6,71.746,3463,0
FCAP.US,D,20200110,000000,71.305,73.411,71.305,73.411,6246,0
FCAP.US,D,20200113,000000,73.411,73.606,72.457,73.501,4312,0
FCAP.US,D,20200114,000000,73.03,74.285,71.355,71.355,6650,0
FCAP.US,D,20200115,000000,71.795,73.501,69.765,70.57,3242,0
FCAP.US,D,20200116,000000,70.57,70.57,68.128,69.765,7757,0
FCAP.US,D,20200117,000000,70.56,71.844,70.56,71.06,8992,0
FCAP.US,D,20200121,000000,70.863,71.147,69.031,70.178,2239,0
FCAP.US,D,20200122,000000,68.766,69.72,68.336,68.422,2586,0
FCAP.US,D,20200123,000000,68.501,69.335,65.678,67.033,5560,0
FCAP.US,D,20200124,000000,66.586,66.586,65.796,65.796,1482,0
FCAP.US,D,20200127,000000,65.092,65.092,65.092,65.092,1278,0
FCAP.US,D,20200128,000000,66.639,66.639,66.639,66.639,539,0
FCAP.US,D,20200129,000000,66.639,66.639,66.639,66.639,441,0
FCAP.US,D,20200130,000000,65.433,68.09,64.448,68.09,3611,0
FCAP.US,D,20200131,000000,67.06,67.06,64.797,64.797,4389,0
FCAP.US,D,20200203,000000,65.012,65.012,65.012,65.012,1346,0
FCAP.US,D,20200204,000000,67.551,67.551,67.551,67.551,719,0
FCAP.US,D,20200205,000000,68.571,68.571,67.04,67.531,3091,0
FCAP.US,D,20200206,000000,67.531,67.531,66.453,66.453,4595,0
FCAP.US,D,20200207,000000,67.138,67.138,65.963,66.061,2794,0
FCAP.US,D,20200210,000000,66.845,66.845,65.032,65.305,1965,0
FCAP.US,D,20200211,000000,62.969,65.178,62.728,65.178,2538,0
FCAP.US,D,20200212,000000,66.649,66.649,65.131,65.131,1264,0
FCAP.US,D,20200213,000000,64.56,71.06,64.56,66.473,4427,0
FCAP.US,D,20200214,000000,67.188,67.188,66.011,66.649,1966,0
FCAP.US,D,20200218,000000,65.708,67.56,65.394,66.09,3990,0
FCAP.US,D,20200219,000000,67.287,67.463,64.737,66.159,3373,0
FCAP.US,D,20200220,000000,65.698,66.12,65.547,66.12,1921,0
