<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20100504,000000,1.7854,1.8411,1.7854,1.8087,6555,0
EDUC.US,D,20100505,000000,1.8118,1.8118,1.7854,1.7854,2711,0
EDUC.US,D,20100506,000000,1.7912,1.7912,1.7854,1.7854,3275,0
EDUC.US,D,20100507,000000,1.7854,1.8411,1.7854,1.8118,5934,0
EDUC.US,D,20100510,000000,1.8411,1.8411,1.8148,1.8148,4961,0
EDUC.US,D,20100511,000000,1.8178,1.8178,1.8148,1.8148,32882,0
EDUC.US,D,20100512,000000,1.8178,1.8178,1.7881,1.8178,9991,0
EDUC.US,D,20100513,000000,1.803,1.8178,1.7854,1.7854,10167,0
EDUC.US,D,20100517,000000,1.8087,1.8178,1.7881,1.8178,1356,0
EDUC.US,D,20100518,000000,1.8148,1.8178,1.803,1.8178,8760,0
EDUC.US,D,20100519,000000,1.8178,1.8442,1.8148,1.8178,14917,0
EDUC.US,D,20100520,000000,1.7854,1.7912,1.7854,1.7912,9488,0
EDUC.US,D,20100521,000000,1.8118,1.8178,1.8118,1.8178,12880,0
EDUC.US,D,20100524,000000,1.8178,1.8178,1.8178,1.8178,20041,0
EDUC.US,D,20100525,000000,1.7854,1.8442,1.7764,1.8178,4065,0
EDUC.US,D,20100526,000000,1.7821,1.8178,1.7764,1.7764,17101,0
EDUC.US,D,20100527,000000,1.8178,1.8178,1.8178,1.8178,3389,0
EDUC.US,D,20100528,000000,1.8,1.8087,1.7587,1.7587,38370,0
EDUC.US,D,20100601,000000,1.7322,1.7322,1.5551,1.5787,134974,0
EDUC.US,D,20100602,000000,1.6228,1.6228,1.5196,1.5699,22617,0
EDUC.US,D,20100603,000000,1.5787,1.6228,1.5787,1.6228,9154,0
EDUC.US,D,20100604,000000,1.6228,1.7086,1.6081,1.6081,2037,0
EDUC.US,D,20100607,000000,1.6228,1.6789,1.6228,1.6525,3987,0
EDUC.US,D,20100608,000000,1.682,1.682,1.6378,1.6378,2711,0
EDUC.US,D,20100610,000000,1.682,1.682,1.6525,1.6525,1692,0
EDUC.US,D,20100614,000000,1.6228,1.6228,1.6081,1.6081,1103,0
EDUC.US,D,20100615,000000,1.6642,1.682,1.6642,1.6642,31974,0
EDUC.US,D,20100618,000000,1.5993,1.682,1.5993,1.682,9091,0
EDUC.US,D,20100621,000000,1.682,1.6938,1.682,1.6938,3789,0
EDUC.US,D,20100622,000000,1.682,1.682,1.6081,1.6525,1356,0
EDUC.US,D,20100623,000000,1.6554,1.6968,1.6081,1.6642,14849,0
EDUC.US,D,20100624,000000,1.6642,1.6642,1.6023,1.6081,19107,0
EDUC.US,D,20100628,000000,1.6023,1.6228,1.6023,1.6228,2037,0
EDUC.US,D,20100629,000000,1.6142,1.6378,1.6023,1.6228,20043,0
EDUC.US,D,20100630,000000,1.6236,1.6297,1.6236,1.627,3821,0
EDUC.US,D,20100701,000000,1.6228,1.6228,1.5492,1.5787,26298,0
EDUC.US,D,20100702,000000,1.6228,1.6228,1.6228,1.6228,1531,0
EDUC.US,D,20100706,000000,1.5935,1.6081,1.5935,1.6081,5420,0
EDUC.US,D,20100707,000000,1.6081,1.6228,1.6081,1.6228,7517,0
EDUC.US,D,20100709,000000,1.6228,1.7056,1.6228,1.6879,36190,0
EDUC.US,D,20100712,000000,1.6968,1.6968,1.682,1.682,2378,0
EDUC.US,D,20100713,000000,1.6938,1.6968,1.6938,1.6938,1692,0
EDUC.US,D,20100714,000000,1.6968,1.7174,1.6463,1.6732,27788,0
EDUC.US,D,20100715,000000,1.6437,1.6525,1.6437,1.6525,2378,0
EDUC.US,D,20100716,000000,1.6437,1.6437,1.5283,1.5815,6781,0
EDUC.US,D,20100719,000000,1.6732,1.6968,1.5668,1.6378,17423,0
EDUC.US,D,20100720,000000,1.6672,1.6789,1.6672,1.6672,3724,0
EDUC.US,D,20100721,000000,1.747,1.747,1.5815,1.6672,25162,0
EDUC.US,D,20100722,000000,1.6672,1.6968,1.6672,1.6968,4713,0
EDUC.US,D,20100723,000000,1.6112,1.6525,1.6081,1.6199,18386,0
EDUC.US,D,20100726,000000,1.6199,1.6495,1.6081,1.6495,2642,0
EDUC.US,D,20100727,000000,1.6081,1.6525,1.5815,1.5815,9488,0
EDUC.US,D,20100728,000000,1.6437,1.6525,1.6378,1.6495,3510,0
EDUC.US,D,20100729,000000,1.6228,1.6525,1.5609,1.5964,6048,0
EDUC.US,D,20100730,000000,1.5964,1.5964,1.5964,1.5964,853,0
EDUC.US,D,20100802,000000,1.5815,1.6525,1.5815,1.5935,18299,0
EDUC.US,D,20100803,000000,1.5935,1.6171,1.5935,1.6142,5469,0
EDUC.US,D,20100804,000000,1.6228,1.6879,1.6199,1.6761,20445,0
EDUC.US,D,20100805,000000,1.6789,1.7112,1.6789,1.7112,16259,0
EDUC.US,D,20100806,000000,1.6582,1.7112,1.6582,1.7112,22304,0
EDUC.US,D,20100809,000000,1.6525,1.7086,1.6525,1.6848,5934,0
EDUC.US,D,20100810,000000,1.7235,1.726,1.6378,1.726,18515,0
EDUC.US,D,20100811,000000,1.6613,1.726,1.6582,1.7112,6833,0
EDUC.US,D,20100812,000000,1.6525,1.726,1.6378,1.6525,10167,0
EDUC.US,D,20100813,000000,1.6968,1.7526,1.6378,1.7526,8634,0
EDUC.US,D,20100816,000000,1.6463,1.6968,1.6228,1.626,37948,0
EDUC.US,D,20100817,000000,1.6642,1.6938,1.6642,1.6938,8949,0
EDUC.US,D,20100818,000000,1.7086,1.7086,1.682,1.682,8902,0
EDUC.US,D,20100819,000000,1.6968,1.6968,1.6761,1.6761,9824,0
EDUC.US,D,20100820,000000,1.7174,1.7587,1.6672,1.7056,6212,0
EDUC.US,D,20100823,000000,1.6525,1.7235,1.6525,1.6554,59304,0
EDUC.US,D,20100824,000000,1.6968,1.726,1.6378,1.726,26516,0
EDUC.US,D,20100825,000000,1.6378,1.6437,1.6317,1.6437,4031,0
EDUC.US,D,20100826,000000,1.6848,1.6848,1.6848,1.6848,10509,0
EDUC.US,D,20100827,000000,1.6848,1.6848,1.6228,1.6228,3449,0
EDUC.US,D,20100830,000000,1.6228,1.6228,1.6228,1.6228,1356,0
EDUC.US,D,20100831,000000,1.682,1.685,1.682,1.682,2378,0
EDUC.US,D,20100901,000000,1.682,1.7112,1.6171,1.6996,3771,0
EDUC.US,D,20100902,000000,1.6968,1.7086,1.6968,1.7086,2089,0
EDUC.US,D,20100903,000000,1.726,1.726,1.726,1.726,2378,0
EDUC.US,D,20100907,000000,1.726,1.8178,1.726,1.8,82390,0
EDUC.US,D,20100908,000000,1.8118,1.8178,1.7352,1.8118,7517,0
EDUC.US,D,20100909,000000,1.7705,1.7705,1.6408,1.6879,13857,0
EDUC.US,D,20100910,000000,1.6554,1.6554,1.6525,1.6525,3389,0
EDUC.US,D,20100913,000000,1.6463,1.7764,1.6463,1.747,3636,0
EDUC.US,D,20100914,000000,1.7854,1.7881,1.6908,1.7705,9331,0
EDUC.US,D,20100915,000000,1.8178,1.8178,1.7705,1.7854,6781,0
EDUC.US,D,20100916,000000,1.7705,1.8178,1.7705,1.7705,13214,0
EDUC.US,D,20100917,000000,1.8178,1.8178,1.7144,1.7144,15088,0
EDUC.US,D,20100920,000000,1.8058,1.8118,1.747,1.747,6102,0
EDUC.US,D,20100921,000000,1.7557,1.8118,1.7557,1.7705,24060,0
EDUC.US,D,20100922,000000,1.8,1.8,1.8,1.8,847,0
EDUC.US,D,20100923,000000,1.8118,1.8178,1.7733,1.7821,14286,0
EDUC.US,D,20100924,000000,1.9092,1.9092,1.8148,1.8148,2304,0
EDUC.US,D,20100927,000000,1.7705,1.7854,1.7705,1.7854,1011,0
EDUC.US,D,20100929,000000,1.7854,1.7969,1.7854,1.7969,1195,0
EDUC.US,D,20100930,000000,1.8144,1.8174,1.8144,1.8174,1183,0
EDUC.US,D,20101001,000000,1.8178,1.8178,1.7705,1.7854,6433,0
EDUC.US,D,20101004,000000,1.7764,1.8,1.7764,1.8,3238,0
EDUC.US,D,20101005,000000,2.0657,2.0657,1.8,1.8,14498,0
EDUC.US,D,20101006,000000,1.8178,1.8178,1.7854,1.8,11930,0
EDUC.US,D,20101007,000000,1.7854,1.8178,1.7854,1.7854,3644,0
EDUC.US,D,20101011,000000,1.7705,1.7705,1.7705,1.7705,2571,0
EDUC.US,D,20101012,000000,1.7705,1.7705,1.7705,1.7705,336,0
EDUC.US,D,20101014,000000,1.8178,1.8178,1.8148,1.8148,4740,0
EDUC.US,D,20101015,000000,1.8148,1.8148,1.8148,1.8148,4740,0
EDUC.US,D,20101018,000000,1.7793,1.8,1.7764,1.8,7897,0
EDUC.US,D,20101019,000000,1.8178,1.8178,1.8,1.8,3159,0
EDUC.US,D,20101020,000000,1.8148,1.8148,1.7764,1.7764,3864,0
EDUC.US,D,20101021,000000,1.8087,1.8087,1.8087,1.8087,2037,0
EDUC.US,D,20101022,000000,1.8118,1.8178,1.7969,1.8,6102,0
EDUC.US,D,20101025,000000,1.7969,1.8178,1.7939,1.8178,14256,0
EDUC.US,D,20101026,000000,1.8148,1.8178,1.7764,1.7764,1951,0
EDUC.US,D,20101027,000000,1.8178,1.8178,1.8148,1.8178,18702,0
EDUC.US,D,20101101,000000,1.7854,1.7854,1.7854,1.7854,1436,0
EDUC.US,D,20101102,000000,1.9771,1.9771,1.7854,1.9771,14435,0
EDUC.US,D,20101103,000000,1.859,1.859,1.8295,1.8295,3250,0
EDUC.US,D,20101104,000000,1.8266,1.9622,1.8266,1.9473,1495,0
EDUC.US,D,20101105,000000,1.9473,1.9622,1.8,1.9622,10871,0
EDUC.US,D,20101108,000000,1.9209,1.9209,1.8676,1.8676,1356,0
EDUC.US,D,20101109,000000,1.9535,1.9535,1.9535,1.9535,336,0
EDUC.US,D,20101110,000000,1.9033,1.9033,1.8854,1.8854,681,0
EDUC.US,D,20101111,000000,1.9771,1.9771,1.9771,1.9771,745,0
EDUC.US,D,20101112,000000,1.9002,1.9622,1.8738,1.9033,6102,0
EDUC.US,D,20101115,000000,1.9033,1.912,1.9033,1.912,3052,0
EDUC.US,D,20101116,000000,1.9181,2.0508,1.915,1.9298,16943,0
EDUC.US,D,20101118,000000,1.9209,1.9209,1.8738,1.8738,1029,0
EDUC.US,D,20101119,000000,1.8738,1.8738,1.8738,1.8738,2037,0
EDUC.US,D,20101122,000000,1.974,1.974,1.974,1.974,1332,0
EDUC.US,D,20101123,000000,1.8738,1.8884,1.8295,1.8884,5590,0
EDUC.US,D,20101124,000000,1.8945,1.8945,1.8884,1.8884,1356,0
EDUC.US,D,20101130,000000,1.8052,1.8594,1.8024,1.8052,2747,0
EDUC.US,D,20101201,000000,1.8913,1.974,1.8913,1.971,6805,0
EDUC.US,D,20101202,000000,1.974,2.0537,1.974,1.9771,50460,0
EDUC.US,D,20101203,000000,1.9473,2.0537,1.9473,2.0449,17652,0
EDUC.US,D,20101206,000000,2.0358,2.0449,1.9771,2.0358,56145,0
EDUC.US,D,20101207,000000,2.042,2.042,1.9918,2.0389,25626,0
EDUC.US,D,20101208,000000,2.0389,2.0389,1.9473,1.9473,2711,0
EDUC.US,D,20101209,000000,1.9564,1.9622,1.9473,1.9473,6770,0
EDUC.US,D,20101210,000000,1.9473,1.983,1.9473,1.9505,3246,0
EDUC.US,D,20101213,000000,2.0389,2.0389,1.983,1.983,7465,0
EDUC.US,D,20101214,000000,2.0183,2.0183,1.974,2.0006,3910,0
EDUC.US,D,20101215,000000,2.0006,2.0036,1.9535,2.0006,9991,0
EDUC.US,D,20101216,000000,1.9766,1.9916,1.9766,1.9766,4705,0
EDUC.US,D,20101217,000000,1.9918,2.0036,1.9771,1.983,9160,0
EDUC.US,D,20101220,000000,2.0036,2.0064,1.9771,1.9771,7918,0
EDUC.US,D,20101221,000000,1.9918,2.0006,1.9799,1.9918,241989,0
EDUC.US,D,20101222,000000,2.0036,2.0036,1.9505,1.9918,19236,0
EDUC.US,D,20101223,000000,1.9771,2.0537,1.9681,2.0508,26608,0
EDUC.US,D,20101227,000000,2.0657,2.0657,1.9535,2.0537,20282,0
EDUC.US,D,20101228,000000,2.0537,2.0657,1.9681,2.0271,11863,0
EDUC.US,D,20101229,000000,2.0258,2.0258,1.9736,2.0073,13855,0
EDUC.US,D,20101230,000000,1.9736,2.0593,1.9736,2.0593,9659,0
EDUC.US,D,20101231,000000,2.0484,2.0647,1.9875,2.0228,10390,0
EDUC.US,D,20110103,000000,2.0214,2.0214,1.9535,1.9918,5845,0
EDUC.US,D,20110104,000000,2.0155,2.0214,1.9473,1.9473,15974,0
EDUC.US,D,20110105,000000,1.9799,2.0389,1.9799,2.0271,7459,0
EDUC.US,D,20110106,000000,2.0214,2.0214,1.9948,1.9977,1531,0
EDUC.US,D,20110107,000000,1.974,1.9977,1.971,1.971,2855,0
EDUC.US,D,20110110,000000,1.9505,1.9505,1.9505,1.9505,2960,0
EDUC.US,D,20110111,000000,1.9564,1.9651,1.9564,1.9651,681,0
EDUC.US,D,20110112,000000,1.9594,1.9918,1.9564,1.9681,12976,0
EDUC.US,D,20110113,000000,1.971,2.0036,1.9681,1.9681,2609,0
EDUC.US,D,20110118,000000,1.9555,2.0066,1.9527,1.9527,20201,0
EDUC.US,D,20110121,000000,1.9564,1.9564,1.9473,1.9473,5223,0
EDUC.US,D,20110124,000000,2.0064,2.0064,1.9918,1.9918,757,0
EDUC.US,D,20110125,000000,2.0064,2.0064,2.0064,2.0064,476,0
EDUC.US,D,20110126,000000,2.0064,2.0064,1.9948,1.9948,4577,0
EDUC.US,D,20110127,000000,1.9535,1.9535,1.9473,1.9473,5768,0
EDUC.US,D,20110128,000000,1.9622,2.0006,1.9505,2.0006,5194,0
EDUC.US,D,20110131,000000,2.0068,2.0068,2.0068,2.0068,336,0
EDUC.US,D,20110201,000000,2.0006,2.0064,1.9977,2.0064,3389,0
EDUC.US,D,20110203,000000,2.0066,2.0066,1.9766,2.0066,10334,0
EDUC.US,D,20110204,000000,2.0064,2.0064,2.0064,2.0064,4402,0
EDUC.US,D,20110207,000000,1.9771,1.9771,1.9771,1.9771,336,0
EDUC.US,D,20110208,000000,1.9505,1.9505,1.9505,1.9505,681,0
EDUC.US,D,20110209,000000,1.9505,1.9771,1.9181,1.9268,36203,0
EDUC.US,D,20110210,000000,1.9766,1.9916,1.9615,1.9615,2885,0
EDUC.US,D,20110211,000000,2.0064,2.0064,2.0036,2.0064,4402,0
EDUC.US,D,20110214,000000,1.9918,1.9918,1.9473,1.9473,11863,0
EDUC.US,D,20110216,000000,1.9918,2.0064,1.9918,2.0064,6311,0
EDUC.US,D,20110217,000000,1.9298,1.9918,1.9241,1.9473,5420,0
EDUC.US,D,20110218,000000,1.9827,1.9827,1.9827,1.9827,1692,0
EDUC.US,D,20110222,000000,1.983,1.983,1.9268,1.9473,9603,0
EDUC.US,D,20110223,000000,1.9535,1.9799,1.9535,1.9799,2711,0
EDUC.US,D,20110224,000000,1.9594,1.9594,1.9594,1.9594,1011,0
EDUC.US,D,20110225,000000,1.9827,1.9827,1.9827,1.9827,681,0
EDUC.US,D,20110228,000000,1.9029,1.9273,1.8446,1.9183,6997,0
EDUC.US,D,20110301,000000,1.9827,1.9827,1.8714,1.9345,6313,0
EDUC.US,D,20110302,000000,1.8804,1.9766,1.8804,1.9766,11020,0
EDUC.US,D,20110303,000000,1.9464,1.9464,1.9165,1.9193,4983,0
EDUC.US,D,20110304,000000,1.9406,1.9406,1.8955,1.9345,1861,0
EDUC.US,D,20110307,000000,2.0365,2.0365,1.9345,2.0066,30422,0
EDUC.US,D,20110308,000000,2.0066,2.0066,1.9435,2.0006,14031,0
EDUC.US,D,20110309,000000,2.0248,2.0248,2.0006,2.0127,3064,0
EDUC.US,D,20110310,000000,2.0066,2.0275,1.9675,1.9675,8319,0
EDUC.US,D,20110311,000000,1.9527,1.9527,1.9527,1.9527,1195,0
EDUC.US,D,20110314,000000,1.9675,1.9675,1.8864,1.9165,4054,0
EDUC.US,D,20110315,000000,1.9045,1.9827,1.9045,1.9165,14444,0
EDUC.US,D,20110316,000000,1.9345,1.9345,1.9225,1.9225,2079,0
EDUC.US,D,20110317,000000,1.9246,1.9582,1.9246,1.9368,11520,0
EDUC.US,D,20110318,000000,1.9435,1.9827,1.9435,1.9675,2823,0
EDUC.US,D,20110321,000000,1.9795,1.9827,1.9254,1.9315,5102,0
EDUC.US,D,20110322,000000,1.8955,1.9495,1.8864,1.8864,5329,0
EDUC.US,D,20110323,000000,1.9705,1.9795,1.9705,1.9795,895,0
EDUC.US,D,20110325,000000,1.8864,1.9495,1.8864,1.9135,1831,0
EDUC.US,D,20110328,000000,1.8775,1.8955,1.8775,1.8955,4728,0
EDUC.US,D,20110329,000000,1.8505,1.8624,1.7574,1.7905,107412,0
EDUC.US,D,20110330,000000,1.9225,1.9225,1.7633,1.7843,11321,0
EDUC.US,D,20110331,000000,1.7949,1.8014,1.7949,1.8014,26630,0
EDUC.US,D,20110401,000000,1.8024,1.8024,1.7962,1.8024,3502,0
EDUC.US,D,20110404,000000,1.8563,1.8563,1.7962,1.7962,8159,0
EDUC.US,D,20110405,000000,1.7994,1.7994,1.7271,1.7363,11586,0
EDUC.US,D,20110406,000000,1.7393,1.7876,1.7302,1.7876,5511,0
EDUC.US,D,20110407,000000,1.7424,1.8174,1.7424,1.8174,157789,0
EDUC.US,D,20110408,000000,1.8174,1.8174,1.8024,1.8024,994,0
EDUC.US,D,20110411,000000,1.7876,1.7876,1.7574,1.7574,1726,0
EDUC.US,D,20110412,000000,1.7648,1.7864,1.7493,1.7864,14981,0
EDUC.US,D,20110413,000000,1.8024,1.8024,1.7424,1.7424,15444,0
EDUC.US,D,20110415,000000,1.7962,1.7994,1.7424,1.7482,14348,0
EDUC.US,D,20110418,000000,1.7302,1.7302,1.7214,1.7271,5515,0
EDUC.US,D,20110419,000000,1.7876,1.7876,1.7214,1.7271,12217,0
EDUC.US,D,20110421,000000,1.7424,1.7453,1.7271,1.7271,2659,0
EDUC.US,D,20110425,000000,1.7271,1.7271,1.7152,1.7152,2995,0
EDUC.US,D,20110426,000000,1.7152,1.7271,1.6672,1.7003,42302,0
EDUC.US,D,20110427,000000,1.6823,1.7424,1.6823,1.7242,6912,0
EDUC.US,D,20110428,000000,1.7152,1.7424,1.7152,1.7424,11973,0
EDUC.US,D,20110429,000000,1.7722,1.7722,1.7436,1.7436,1831,0
EDUC.US,D,20110502,000000,1.7122,1.7574,1.6972,1.7062,6277,0
EDUC.US,D,20110503,000000,1.6972,1.7097,1.6972,1.7005,20325,0
EDUC.US,D,20110504,000000,1.7242,1.7242,1.7242,1.7242,2332,0
EDUC.US,D,20110505,000000,1.7372,1.7434,1.7372,1.7434,2995,0
EDUC.US,D,20110506,000000,1.7424,1.7424,1.7271,1.7393,1411,0
EDUC.US,D,20110509,000000,1.7393,1.7393,1.7032,1.7214,16279,0
EDUC.US,D,20110510,000000,1.7214,1.7271,1.7122,1.7242,4865,0
EDUC.US,D,20110511,000000,1.7189,1.7189,1.7189,1.7189,994,0
EDUC.US,D,20110512,000000,1.7122,1.7363,1.7122,1.7363,3300,0
EDUC.US,D,20110513,000000,1.7152,1.7876,1.7152,1.7876,10987,0
EDUC.US,D,20110516,000000,1.7693,1.7693,1.7302,1.7334,3308,0
EDUC.US,D,20110517,000000,1.7453,1.7453,1.7453,1.7453,667,0
EDUC.US,D,20110519,000000,1.7183,1.7183,1.7122,1.7122,20080,0
EDUC.US,D,20110520,000000,1.7156,1.7156,1.7156,1.7156,1965,0
EDUC.US,D,20110523,000000,1.7363,1.7363,1.7302,1.7302,679,0
EDUC.US,D,20110524,000000,1.7302,1.7453,1.7302,1.7424,7327,0
EDUC.US,D,20110525,000000,1.7482,1.7482,1.2554,1.5922,141444,0
EDUC.US,D,20110526,000000,1.631,1.6371,1.5922,1.598,24162,0
EDUC.US,D,20110527,000000,1.6114,1.6297,1.6083,1.6297,6350,0
EDUC.US,D,20110531,000000,1.6542,1.6574,1.6542,1.6574,8661,0
EDUC.US,D,20110601,000000,1.6635,1.6912,1.6512,1.6912,8993,0
EDUC.US,D,20110602,000000,1.6512,1.6972,1.6512,1.6972,2995,0
EDUC.US,D,20110603,000000,1.6912,1.6912,1.6788,1.6788,4293,0
EDUC.US,D,20110606,000000,1.682,1.682,1.6575,1.6697,19262,0
EDUC.US,D,20110607,000000,1.6358,1.7277,1.6297,1.6942,44449,0
EDUC.US,D,20110608,000000,1.7033,1.7189,1.7033,1.7189,2281,0
EDUC.US,D,20110609,000000,1.6697,1.7618,1.6697,1.731,4920,0
EDUC.US,D,20110610,000000,1.6882,1.7033,1.6449,1.6882,15292,0
EDUC.US,D,20110613,000000,1.6758,1.6758,1.627,1.6605,14780,0
EDUC.US,D,20110614,000000,1.7833,1.7833,1.6236,1.6758,23108,0
EDUC.US,D,20110615,000000,1.6327,1.6482,1.6327,1.6327,5917,0
EDUC.US,D,20110616,000000,1.6887,1.7012,1.6887,1.7012,8484,0
EDUC.US,D,20110617,000000,1.6972,1.7033,1.6882,1.7033,7584,0
EDUC.US,D,20110620,000000,1.7033,1.7033,1.6882,1.6882,6939,0
EDUC.US,D,20110621,000000,1.6912,1.731,1.627,1.682,9883,0
EDUC.US,D,20110622,000000,1.6392,1.6758,1.6392,1.6758,4530,0
EDUC.US,D,20110623,000000,1.6205,1.6449,1.6205,1.6358,2607,0
EDUC.US,D,20110624,000000,1.6421,1.6667,1.6421,1.6482,10753,0
EDUC.US,D,20110627,000000,1.6544,1.6667,1.6544,1.6667,3648,0
EDUC.US,D,20110628,000000,1.6727,1.6727,1.6482,1.6635,12380,0
EDUC.US,D,20110629,000000,1.6544,1.6544,1.6544,1.6544,2039,0
EDUC.US,D,20110630,000000,1.6536,1.6536,1.6536,1.6536,657,0
EDUC.US,D,20110701,000000,1.6667,1.6788,1.6544,1.6788,5064,0
EDUC.US,D,20110705,000000,1.6788,1.6788,1.6635,1.6635,2893,0
EDUC.US,D,20110706,000000,1.6887,1.6887,1.6574,1.6574,9667,0
EDUC.US,D,20110707,000000,1.6605,1.6882,1.6605,1.6882,7497,0
EDUC.US,D,20110711,000000,1.6882,1.6882,1.6727,1.6727,2553,0
EDUC.US,D,20110713,000000,1.7343,1.7343,1.6882,1.6882,4112,0
EDUC.US,D,20110714,000000,1.7277,1.731,1.7033,1.7064,1297,0
EDUC.US,D,20110715,000000,1.6882,1.7189,1.6697,1.685,22655,0
EDUC.US,D,20110718,000000,1.6972,1.6972,1.6667,1.6912,19114,0
EDUC.US,D,20110719,000000,1.7012,1.7203,1.7012,1.7203,1556,0
EDUC.US,D,20110720,000000,1.7189,1.731,1.6912,1.7097,13003,0
EDUC.US,D,20110721,000000,1.685,1.6942,1.685,1.6942,1694,0
EDUC.US,D,20110722,000000,1.6882,1.7156,1.685,1.7156,28672,0
EDUC.US,D,20110725,000000,1.6972,1.7126,1.6575,1.6697,26912,0
EDUC.US,D,20110726,000000,1.7075,1.7136,1.673,1.6793,41697,0
EDUC.US,D,20110727,000000,1.6758,1.6912,1.6544,1.6544,9782,0
EDUC.US,D,20110728,000000,1.6667,1.6855,1.6417,1.673,8219,0
EDUC.US,D,20110729,000000,1.6667,1.6887,1.6417,1.6887,22767,0
EDUC.US,D,20110801,000000,1.685,1.685,1.6449,1.6667,4233,0
EDUC.US,D,20110803,000000,1.7189,1.7189,1.682,1.6882,8051,0
EDUC.US,D,20110804,000000,1.6826,1.698,1.6417,1.698,6904,0
EDUC.US,D,20110805,000000,1.6972,1.6972,1.6882,1.6882,2281,0
EDUC.US,D,20110808,000000,1.6421,1.6882,1.6114,1.6605,35174,0
EDUC.US,D,20110809,000000,1.6114,1.6358,1.5652,1.5776,62264,0
EDUC.US,D,20110810,000000,1.6358,1.6358,1.5685,1.5685,657,0
EDUC.US,D,20110811,000000,1.5867,1.6114,1.5652,1.6114,1675,0
EDUC.US,D,20110815,000000,1.5621,1.6114,1.5621,1.599,41278,0
EDUC.US,D,20110816,000000,1.599,1.6083,1.599,1.599,4233,0
EDUC.US,D,20110818,000000,1.5962,1.6022,1.5652,1.5652,27343,0
EDUC.US,D,20110822,000000,1.5836,1.5836,1.5836,1.5836,657,0
EDUC.US,D,20110823,000000,1.55,1.5714,1.5345,1.5345,52811,0
EDUC.US,D,20110824,000000,1.5377,1.5621,1.5377,1.5621,3789,0
EDUC.US,D,20110825,000000,1.5714,1.6512,1.5714,1.627,1627,0
EDUC.US,D,20110826,000000,1.5411,1.632,1.5411,1.5568,3263,0
EDUC.US,D,20110829,000000,1.5621,1.5745,1.5621,1.5621,4965,0
EDUC.US,D,20110831,000000,1.5928,1.6409,1.5928,1.596,14336,0
EDUC.US,D,20110901,000000,1.5947,1.5947,1.5947,1.5947,2607,0
EDUC.US,D,20110902,000000,1.6409,1.6409,1.6409,1.6409,342,0
EDUC.US,D,20110906,000000,1.6227,1.7482,1.6227,1.6605,13372,0
EDUC.US,D,20110907,000000,1.7107,1.7421,1.7107,1.7328,5604,0
EDUC.US,D,20110908,000000,1.7169,1.7169,1.6793,1.6793,6741,0
EDUC.US,D,20110909,000000,1.6698,1.7421,1.6698,1.7421,5951,0
EDUC.US,D,20110912,000000,1.7107,1.7169,1.6698,1.6887,5260,0
EDUC.US,D,20110913,000000,1.7075,1.7421,1.673,1.7359,5951,0
EDUC.US,D,20110914,000000,1.7075,1.7421,1.673,1.7235,8598,0
EDUC.US,D,20110915,000000,1.673,1.7261,1.673,1.7261,1208,0
EDUC.US,D,20110916,000000,1.6793,1.7235,1.6793,1.698,7679,0
EDUC.US,D,20110919,000000,1.698,1.7421,1.698,1.7359,5549,0
EDUC.US,D,20110922,000000,1.6826,1.739,1.6793,1.739,1935,0
EDUC.US,D,20110923,000000,1.6918,1.7261,1.6918,1.7235,2897,0
EDUC.US,D,20110926,000000,1.6951,1.6951,1.6951,1.6951,1584,0
EDUC.US,D,20110927,000000,1.6951,1.6951,1.6071,1.632,14402,0
EDUC.US,D,20110928,000000,1.651,1.6667,1.6386,1.6637,7645,0
EDUC.US,D,20110929,000000,1.6574,1.6637,1.651,1.651,10515,0
EDUC.US,D,20111003,000000,1.6195,1.6667,1.6166,1.6667,16102,0
EDUC.US,D,20111004,000000,1.6574,1.6574,1.6542,1.6542,958,0
EDUC.US,D,20111005,000000,1.7169,1.7169,1.6887,1.6887,1013,0
EDUC.US,D,20111006,000000,1.6698,1.7169,1.6698,1.7107,973,0
EDUC.US,D,20111007,000000,1.6855,1.6855,1.6166,1.651,16657,0
EDUC.US,D,20111010,000000,1.7012,1.7012,1.6855,1.6855,1724,0
EDUC.US,D,20111011,000000,1.6291,1.6951,1.6291,1.6417,8598,0
EDUC.US,D,20111012,000000,1.7012,1.7012,1.6698,1.6698,1273,0
EDUC.US,D,20111013,000000,1.632,1.6605,1.632,1.6352,6035,0
EDUC.US,D,20111014,000000,1.6008,1.632,1.6008,1.632,17729,0
EDUC.US,D,20111017,000000,1.632,1.632,1.632,1.632,3510,0
EDUC.US,D,20111018,000000,1.6352,1.6352,1.5853,1.5853,32778,0
EDUC.US,D,20111019,000000,1.6135,1.6918,1.6135,1.673,19683,0
EDUC.US,D,20111020,000000,1.6227,1.651,1.6227,1.6479,4776,0
EDUC.US,D,20111021,000000,1.6918,1.7421,1.6918,1.698,21863,0
EDUC.US,D,20111024,000000,1.6574,1.739,1.6574,1.7359,1688,0
EDUC.US,D,20111025,000000,1.7498,1.7498,1.7436,1.7436,2873,0
EDUC.US,D,20111026,000000,1.7513,1.7513,1.7261,1.7261,1914,0
EDUC.US,D,20111027,000000,1.6826,1.7546,1.6826,1.7546,1914,0
