<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20091202,000000,14.089,14.259,14.072,14.158,21642,0
AROW.US,D,20091203,000000,14.22,14.22,13.595,13.673,19626,0
AROW.US,D,20091204,000000,13.93,14.124,13.59,14.106,33508,0
AROW.US,D,20091207,000000,14.106,14.207,13.781,13.988,22395,0
AROW.US,D,20091208,000000,13.856,14.1,13.774,13.983,22094,0
AROW.US,D,20091209,000000,14.041,14.144,13.761,14.129,29382,0
AROW.US,D,20091210,000000,14.129,14.22,13.804,13.922,26599,0
AROW.US,D,20091211,000000,14.043,14.077,13.795,13.795,35195,0
AROW.US,D,20091214,000000,13.969,14.089,13.822,13.983,13897,0
AROW.US,D,20091215,000000,14.019,14.072,13.811,13.861,36259,0
AROW.US,D,20091216,000000,14.017,14.06,13.756,13.774,45813,0
AROW.US,D,20091217,000000,13.774,13.9,13.388,13.406,61791,0
AROW.US,D,20091218,000000,13.581,14.077,13.417,14.055,136963,0
AROW.US,D,20091221,000000,13.963,14.017,13.644,14,44243,0
AROW.US,D,20091222,000000,13.93,14.193,13.861,14.033,24451,0
AROW.US,D,20091223,000000,14.072,14.135,13.756,14.019,41363,0
AROW.US,D,20091224,000000,14.019,14.1,13.893,13.9,6836,0
AROW.US,D,20091228,000000,13.774,14.033,13.704,13.834,73358,0
AROW.US,D,20091229,000000,13.9,13.9,13.686,13.736,10862,0
AROW.US,D,20091230,000000,13.677,13.88,13.581,13.799,29700,0
AROW.US,D,20091231,000000,13.649,13.837,13.649,13.75,47034,0
AROW.US,D,20100104,000000,13.781,13.93,13.75,13.804,35143,0
AROW.US,D,20100105,000000,13.828,13.828,13.406,13.411,35688,0
AROW.US,D,20100106,000000,13.411,13.617,13.393,13.393,33456,0
AROW.US,D,20100107,000000,13.443,13.595,13.443,13.541,26372,0
AROW.US,D,20100108,000000,13.508,13.621,13.508,13.621,20821,0
AROW.US,D,20100111,000000,13.707,13.725,13.452,13.508,17787,0
AROW.US,D,20100112,000000,13.439,13.555,13.411,13.421,20088,0
AROW.US,D,20100113,000000,13.501,13.686,13.459,13.59,34192,0
AROW.US,D,20100114,000000,13.584,13.677,13.443,13.644,20582,0
AROW.US,D,20100115,000000,13.686,13.686,13.393,13.393,45607,0
AROW.US,D,20100119,000000,13.393,13.704,13.393,13.698,31501,0
AROW.US,D,20100120,000000,13.613,13.736,13.522,13.704,44799,0
AROW.US,D,20100121,000000,13.743,14.012,13.411,13.731,65691,0
AROW.US,D,20100122,000000,13.743,13.917,13.472,13.725,36693,0
AROW.US,D,20100125,000000,13.761,13.804,13.621,13.668,25086,0
AROW.US,D,20100126,000000,13.584,13.698,13.054,13.113,59112,0
AROW.US,D,20100127,000000,13.086,13.569,13.086,13.518,36192,0
AROW.US,D,20100128,000000,13.561,13.595,13.15,13.335,37799,0
AROW.US,D,20100129,000000,13.323,14.29,13.289,14.29,304551,0
AROW.US,D,20100201,000000,14.277,14.283,13.934,14.06,54177,0
AROW.US,D,20100202,000000,14.025,14.067,13.555,13.761,42264,0
AROW.US,D,20100203,000000,13.707,13.781,13.262,13.374,87393,0
AROW.US,D,20100204,000000,13.335,13.472,13.091,13.24,84417,0
AROW.US,D,20100205,000000,13.31,13.443,13.06,13.443,28764,0
AROW.US,D,20100208,000000,13.472,13.584,13.139,13.145,27512,0
AROW.US,D,20100209,000000,13.289,13.541,13.178,13.522,41151,0
AROW.US,D,20100210,000000,13.443,13.731,13.431,13.552,16374,0
AROW.US,D,20100211,000000,13.508,13.947,13.508,13.922,19856,0
AROW.US,D,20100212,000000,13.822,14.047,13.743,14.033,36857,0
AROW.US,D,20100216,000000,14.077,14.114,13.145,14.025,31633,0
AROW.US,D,20100217,000000,14.072,14.188,13.893,14.047,28870,0
AROW.US,D,20100218,000000,14.055,14.124,14.041,14.072,14262,0
AROW.US,D,20100219,000000,14.089,14.144,13.893,13.947,34327,0
AROW.US,D,20100222,000000,13.889,13.914,13.768,13.88,21958,0
AROW.US,D,20100223,000000,13.889,14.129,13.849,14.124,26079,0
AROW.US,D,20100224,000000,14.114,14.248,14.114,14.248,15245,0
AROW.US,D,20100225,000000,14.144,14.144,14,14.135,16806,0
AROW.US,D,20100226,000000,13.756,14.041,13.578,13.914,34767,0
AROW.US,D,20100301,000000,13.861,14.197,13.475,14.124,48472,0
AROW.US,D,20100302,000000,14.077,14.436,13.834,14.397,45609,0
AROW.US,D,20100303,000000,14.378,14.429,14.207,14.277,33766,0
AROW.US,D,20100304,000000,14.22,14.322,14.174,14.271,13436,0
AROW.US,D,20100305,000000,14.305,14.683,14.114,14.683,30237,0
AROW.US,D,20100308,000000,14.63,14.741,14.436,14.624,36118,0
AROW.US,D,20100309,000000,14.624,14.677,14.429,14.539,30889,0
AROW.US,D,20100310,000000,14.521,14.796,14.44,14.566,48601,0
AROW.US,D,20100311,000000,14.496,14.579,14.335,14.475,63996,0
AROW.US,D,20100312,000000,14.462,14.507,14.077,14.42,26458,0
AROW.US,D,20100315,000000,14.452,14.539,14.22,14.446,30033,0
AROW.US,D,20100316,000000,14.507,14.723,14.359,14.723,31346,0
AROW.US,D,20100317,000000,14.475,14.814,14.475,14.786,18839,0
AROW.US,D,20100318,000000,14.568,14.735,14.502,14.55,16988,0
AROW.US,D,20100319,000000,14.639,14.8,14.188,14.748,102528,0
AROW.US,D,20100322,000000,14.658,14.871,14.534,14.871,20102,0
AROW.US,D,20100323,000000,14.83,15.132,14.555,15.07,20598,0
AROW.US,D,20100324,000000,14.968,15.162,14.895,14.963,18865,0
AROW.US,D,20100325,000000,15.019,15.241,14.777,14.843,9889,0
AROW.US,D,20100326,000000,14.853,15.023,14.765,14.968,25389,0
AROW.US,D,20100329,000000,15.047,15.047,14.76,14.777,29960,0
AROW.US,D,20100330,000000,14.82,15.012,14.765,14.865,18310,0
AROW.US,D,20100331,000000,14.765,14.985,14.716,14.792,47128,0
AROW.US,D,20100401,000000,14.83,14.932,14.18,14.283,28611,0
AROW.US,D,20100405,000000,14.496,14.82,14.446,14.82,20400,0
AROW.US,D,20100406,000000,14.716,14.904,14.639,14.871,8188,0
AROW.US,D,20100407,000000,14.814,14.895,14.639,14.716,13606,0
AROW.US,D,20100408,000000,14.706,14.895,14.706,14.848,9791,0
AROW.US,D,20100409,000000,14.8,14.904,14.658,14.723,24676,0
AROW.US,D,20100412,000000,14.939,14.939,14.539,14.687,35135,0
AROW.US,D,20100413,000000,14.807,14.82,14.42,14.731,40730,0
AROW.US,D,20100414,000000,14.826,15.2,14.771,15.188,30554,0
AROW.US,D,20100415,000000,15.212,15.266,15.012,15.193,27925,0
AROW.US,D,20100416,000000,15.167,15.206,15.012,15.027,39710,0
AROW.US,D,20100419,000000,15.012,15.218,14.926,15.075,28043,0
AROW.US,D,20100420,000000,15.012,15.337,14.9,15.33,31216,0
AROW.US,D,20100421,000000,15.33,15.557,15.188,15.456,34673,0
AROW.US,D,20100422,000000,15.321,15.543,15.227,15.52,43178,0
AROW.US,D,20100423,000000,15.485,15.674,15.321,15.583,31557,0
AROW.US,D,20100426,000000,15.529,15.654,15.11,15.206,55530,0
AROW.US,D,20100427,000000,15.188,15.29,14.939,15.023,32797,0
AROW.US,D,20100428,000000,14.957,15.665,14.878,15.543,28936,0
AROW.US,D,20100429,000000,15.59,16.111,15.358,16.078,57888,0
AROW.US,D,20100430,000000,16.027,16.14,15.266,15.29,46017,0
AROW.US,D,20100503,000000,15.307,15.658,15.167,15.654,34385,0
AROW.US,D,20100504,000000,15.437,15.437,14.796,14.971,61405,0
AROW.US,D,20100505,000000,14.83,14.985,14.645,14.645,29268,0
AROW.US,D,20100506,000000,14.604,14.814,14.299,14.462,36070,0
AROW.US,D,20100507,000000,14.462,14.865,14.164,14.277,64646,0
AROW.US,D,20100510,000000,14.765,15.245,14.457,15.149,111650,0
AROW.US,D,20100511,000000,14.979,15.28,14.716,15.234,60716,0
AROW.US,D,20100512,000000,15.286,15.543,15.019,15.543,42495,0
AROW.US,D,20100513,000000,15.456,15.784,15.362,15.607,44611,0
AROW.US,D,20100514,000000,15.46,15.46,14.91,15.132,31982,0
AROW.US,D,20100517,000000,15.193,15.286,15.012,15.121,14338,0
AROW.US,D,20100518,000000,15.358,15.386,14.723,14.853,42834,0
AROW.US,D,20100519,000000,14.848,14.895,14.469,14.61,39758,0
AROW.US,D,20100520,000000,14.378,14.573,13.988,14.033,47855,0
AROW.US,D,20100521,000000,13.869,14.265,13.869,14.114,64101,0
AROW.US,D,20100524,000000,14.114,14.144,13.555,13.581,31028,0
AROW.US,D,20100525,000000,13.482,13.934,13.364,13.88,59607,0
AROW.US,D,20100526,000000,14,14.106,13.548,13.595,66386,0
AROW.US,D,20100527,000000,13.876,14.299,13.756,14.293,27757,0
AROW.US,D,20100528,000000,14.293,14.293,13.804,14.017,40591,0
AROW.US,D,20100601,000000,13.861,13.969,13.482,13.534,78902,0
AROW.US,D,20100602,000000,13.495,14.043,13.495,14.017,32707,0
AROW.US,D,20100603,000000,14.043,14.231,14.043,14.12,19227,0
AROW.US,D,20100604,000000,14.019,14.019,13.31,13.393,74576,0
AROW.US,D,20100607,000000,13.501,13.555,13.198,13.233,98388,0
AROW.US,D,20100608,000000,13.256,13.9,13.07,13.411,49208,0
AROW.US,D,20100609,000000,13.581,13.731,13.193,13.388,33930,0
AROW.US,D,20100610,000000,13.569,13.869,13.495,13.856,26541,0
AROW.US,D,20100611,000000,13.714,13.907,13.581,13.804,43525,0
AROW.US,D,20100614,000000,13.9,14.055,13.811,13.914,53310,0
AROW.US,D,20100615,000000,14.1,14.114,13.59,14.025,51393,0
AROW.US,D,20100616,000000,13.934,14.106,13.909,13.954,43452,0
AROW.US,D,20100617,000000,14.012,14.12,13.914,13.969,24043,0
AROW.US,D,20100618,000000,14.072,14.094,13.88,13.992,66547,0
AROW.US,D,20100621,000000,14.067,14.17,13.561,13.584,45478,0
AROW.US,D,20100622,000000,13.692,13.934,13.512,13.512,30128,0
AROW.US,D,20100623,000000,13.508,13.649,13.508,13.548,9818,0
AROW.US,D,20100624,000000,13.528,13.649,13.374,13.374,23660,0
AROW.US,D,20100625,000000,13.411,14.033,13.289,13.907,555621,0
AROW.US,D,20100628,000000,13.849,13.934,13.508,13.561,68872,0
AROW.US,D,20100629,000000,13.307,13.307,12.782,12.931,231236,0
AROW.US,D,20100630,000000,12.956,12.956,12.666,12.704,106862,0
AROW.US,D,20100701,000000,12.769,13.347,12.571,13.041,186870,0
AROW.US,D,20100702,000000,13.161,13.233,12.786,12.86,43386,0
AROW.US,D,20100706,000000,13.07,13.188,12.793,12.793,28859,0
AROW.US,D,20100707,000000,12.883,13.316,12.883,13.31,40558,0
AROW.US,D,20100708,000000,13.439,13.508,12.931,13.303,59718,0
AROW.US,D,20100709,000000,13.233,13.37,13.145,13.281,52165,0
AROW.US,D,20100712,000000,13.227,13.323,13.007,13.031,50352,0
AROW.US,D,20100713,000000,13.212,13.649,13.133,13.501,163509,0
AROW.US,D,20100714,000000,13.406,13.584,13.388,13.482,56736,0
AROW.US,D,20100715,000000,13.467,13.475,13.035,13.091,38338,0
AROW.US,D,20100716,000000,13.041,13.041,12.567,12.567,82972,0
AROW.US,D,20100719,000000,12.694,12.765,12.407,12.458,50844,0
AROW.US,D,20100720,000000,12.31,12.497,12.177,12.458,121743,0
AROW.US,D,20100721,000000,12.582,12.646,12.061,12.133,110062,0
AROW.US,D,20100722,000000,12.34,12.911,12.281,12.86,97118,0
AROW.US,D,20100723,000000,12.796,13.086,12.609,13.08,77237,0
AROW.US,D,20100726,000000,13.204,13.426,12.937,13.364,90162,0
AROW.US,D,20100727,000000,13.426,13.621,13.426,13.482,45179,0
AROW.US,D,20100728,000000,13.426,13.482,13.102,13.161,16446,0
AROW.US,D,20100729,000000,13.31,13.595,13.161,13.31,67258,0
AROW.US,D,20100730,000000,13.12,13.876,13.12,13.876,151803,0
AROW.US,D,20100802,000000,13.889,14.135,13.795,14.129,82320,0
AROW.US,D,20100803,000000,14.067,14.299,13.947,14.017,55024,0
AROW.US,D,20100804,000000,14.094,14.197,14.025,14.1,38736,0
AROW.US,D,20100805,000000,14.033,14.114,13.795,13.799,37833,0
AROW.US,D,20100806,000000,13.682,13.804,13.37,13.561,40496,0
AROW.US,D,20100809,000000,13.655,14.106,13.475,14.055,65624,0
AROW.US,D,20100810,000000,13.861,13.988,13.704,13.849,22630,0
AROW.US,D,20100811,000000,13.569,13.595,13.329,13.374,70042,0
AROW.US,D,20100812,000000,13.281,13.374,13.145,13.262,37678,0
AROW.US,D,20100813,000000,13.198,13.293,12.944,12.949,32604,0
AROW.US,D,20100816,000000,12.944,13.262,12.944,13.161,33594,0
AROW.US,D,20100817,000000,13.347,13.528,13.178,13.472,34435,0
AROW.US,D,20100818,000000,13.495,13.561,13.297,13.374,23982,0
AROW.US,D,20100819,000000,13.323,13.364,12.679,12.685,49421,0
AROW.US,D,20100820,000000,12.652,12.786,12.548,12.617,68076,0
AROW.US,D,20100823,000000,13.035,13.086,12.765,12.769,79926,0
AROW.US,D,20100824,000000,12.69,13.091,12.69,12.809,79029,0
AROW.US,D,20100825,000000,12.765,12.974,12.711,12.974,33108,0
AROW.US,D,20100826,000000,13.035,13.172,12.82,12.825,86199,0
AROW.US,D,20100827,000000,13.007,13.475,12.896,13.426,32093,0
AROW.US,D,20100830,000000,13.399,13.399,12.956,12.956,62897,0
AROW.US,D,20100831,000000,12.869,13.244,12.834,12.917,42453,0
AROW.US,D,20100901,000000,13.15,13.459,13.145,13.459,43081,0
AROW.US,D,20100902,000000,13.421,13.501,13.216,13.452,18589,0
AROW.US,D,20100903,000000,13.584,13.714,13.459,13.682,24704,0
AROW.US,D,20100907,000000,13.644,13.644,13.289,13.303,68644,0
AROW.US,D,20100908,000000,13.488,13.581,13.227,13.281,53680,0
AROW.US,D,20100909,000000,13.508,13.518,13.307,13.452,40082,0
AROW.US,D,20100910,000000,13.528,13.552,13.37,13.518,15040,0
AROW.US,D,20100913,000000,13.617,14.114,13.501,14.094,52609,0
AROW.US,D,20100914,000000,14.1,14.197,13.977,14.114,31560,0
AROW.US,D,20100915,000000,14.094,14.335,13.876,14.29,25300,0
AROW.US,D,20100916,000000,14.259,14.271,14.006,14.012,19856,0
AROW.US,D,20100917,000000,13.811,14.089,13.774,13.834,65504,0
AROW.US,D,20100920,000000,13.876,14.338,13.374,14.327,41759,0
AROW.US,D,20100921,000000,14.322,14.322,13.595,13.922,43475,0
AROW.US,D,20100922,000000,13.909,13.909,13.649,13.686,16737,0
AROW.US,D,20100923,000000,13.578,13.947,13.316,13.37,21559,0
AROW.US,D,20100924,000000,13.595,14.18,13.534,14.151,35186,0
AROW.US,D,20100927,000000,14.197,14.197,13.788,13.822,16069,0
AROW.US,D,20100928,000000,13.917,14.164,13.844,14.158,25401,0
AROW.US,D,20100929,000000,14.089,14.164,14.006,14.164,39839,0
AROW.US,D,20100930,000000,14.221,14.345,14.06,14.207,30527,0
AROW.US,D,20101001,000000,14.366,14.42,14,14.299,47878,0
AROW.US,D,20101004,000000,13.983,14.241,13.983,14.017,30150,0
AROW.US,D,20101005,000000,14.207,14.44,14.012,14.436,44841,0
AROW.US,D,20101006,000000,14.366,14.502,14.311,14.42,27503,0
AROW.US,D,20101007,000000,14.534,14.534,14.019,14.277,33677,0
AROW.US,D,20101008,000000,14.322,14.492,13.983,14.469,24842,0
AROW.US,D,20101011,000000,14.424,14.586,14.305,14.402,20521,0
AROW.US,D,20101012,000000,14.327,14.478,14.311,14.475,19096,0
AROW.US,D,20101013,000000,14.528,14.579,14.352,14.545,43885,0
AROW.US,D,20101014,000000,14.573,14.617,14.359,14.555,32667,0
AROW.US,D,20101015,000000,14.723,14.723,14.384,14.545,56150,0
AROW.US,D,20101018,000000,14.492,14.7,14.492,14.694,40525,0
AROW.US,D,20101019,000000,14.633,14.848,14.446,14.61,39545,0
AROW.US,D,20101020,000000,14.735,14.83,14.633,14.687,28636,0
AROW.US,D,20101021,000000,14.796,14.814,14.231,14.475,39298,0
AROW.US,D,20101022,000000,14.568,14.8,14.568,14.8,22162,0
AROW.US,D,20101025,000000,14.895,14.95,14.765,14.781,24582,0
AROW.US,D,20101026,000000,14.687,14.853,14.687,14.706,16161,0
AROW.US,D,20101027,000000,14.624,14.895,14.378,14.483,23739,0
AROW.US,D,20101028,000000,14.534,14.534,14.164,14.188,32029,0
AROW.US,D,20101029,000000,14.14,14.474,13.598,13.818,210191,0
AROW.US,D,20101101,000000,13.893,13.977,13.595,13.909,103247,0
AROW.US,D,20101102,000000,14.106,14.443,14.06,14.443,44879,0
AROW.US,D,20101103,000000,14.42,14.792,14.348,14.76,39001,0
AROW.US,D,20101104,000000,14.971,15.295,14.944,15.295,69886,0
AROW.US,D,20101105,000000,15.295,15.295,14.985,15.063,49609,0
AROW.US,D,20101108,000000,15.042,15.28,14.926,15.28,12947,0
AROW.US,D,20101109,000000,15.341,15.52,15.162,15.212,25379,0
AROW.US,D,20101110,000000,15.259,15.58,15.125,15.58,24581,0
AROW.US,D,20101111,000000,15.399,15.516,15.352,15.456,12856,0
AROW.US,D,20101112,000000,15.28,15.28,15.054,15.206,14323,0
AROW.US,D,20101115,000000,15.368,15.52,15.286,15.328,18881,0
AROW.US,D,20101116,000000,15.223,15.245,15.103,15.171,16602,0
AROW.US,D,20101117,000000,15.259,15.374,15.047,15.181,34441,0
AROW.US,D,20101118,000000,15.374,15.607,15.345,15.512,25945,0
AROW.US,D,20101119,000000,15.535,15.59,15.266,15.584,30709,0
AROW.US,D,20101122,000000,15.562,15.562,15.097,15.33,13861,0
AROW.US,D,20101123,000000,15.075,15.403,15.075,15.252,18576,0
AROW.US,D,20101124,000000,15.386,15.636,15.337,15.629,21851,0
AROW.US,D,20101126,000000,15.488,15.715,15.488,15.607,2874,0
AROW.US,D,20101129,000000,15.499,15.843,15.409,15.821,12638,0
AROW.US,D,20101130,000000,15.68,15.828,15.574,15.828,46783,0
AROW.US,D,20101201,000000,15.861,15.861,15.529,15.772,49175,0
AROW.US,D,20101202,000000,15.726,15.861,15.415,15.676,37638,0
AROW.US,D,20101203,000000,15.562,15.58,15.399,15.567,17500,0
AROW.US,D,20101206,000000,15.58,15.58,15.499,15.543,22994,0
AROW.US,D,20101207,000000,15.58,15.58,15.529,15.58,40929,0
AROW.US,D,20101208,000000,15.547,15.607,15.46,15.58,33419,0
AROW.US,D,20101209,000000,15.676,15.676,15.573,15.623,30067,0
AROW.US,D,20101210,000000,15.623,15.69,15.59,15.665,35169,0
AROW.US,D,20101213,000000,15.665,15.767,15.629,15.767,32974,0
AROW.US,D,20101214,000000,15.856,15.856,15.72,15.762,27907,0
AROW.US,D,20101215,000000,15.805,15.85,15.726,15.748,34678,0
AROW.US,D,20101216,000000,15.861,15.944,15.669,15.821,57023,0
AROW.US,D,20101217,000000,15.861,16.038,15.644,15.676,59400,0
AROW.US,D,20101220,000000,15.957,15.957,15.499,15.726,21954,0
AROW.US,D,20101221,000000,15.85,15.952,15.654,15.909,31096,0
AROW.US,D,20101222,000000,15.924,16.15,15.805,16.06,34968,0
AROW.US,D,20101223,000000,16.06,16.06,15.892,15.924,13714,0
AROW.US,D,20101227,000000,15.929,15.929,15.488,15.902,21388,0
AROW.US,D,20101228,000000,15.762,15.902,15.762,15.856,10908,0
AROW.US,D,20101229,000000,15.582,15.719,15.582,15.673,14184,0
AROW.US,D,20101230,000000,15.753,15.811,15.684,15.694,11741,0
AROW.US,D,20101231,000000,15.65,15.818,15.583,15.583,15757,0
AROW.US,D,20110103,000000,15.755,15.913,15.69,15.811,35650,0
AROW.US,D,20110104,000000,15.874,15.874,15.337,15.345,28816,0
AROW.US,D,20110105,000000,15.362,15.58,15.362,15.58,28638,0
AROW.US,D,20110106,000000,15.551,15.551,15.171,15.227,32224,0
AROW.US,D,20110107,000000,15.245,15.506,15.087,15.132,70156,0
AROW.US,D,20110110,000000,15.11,15.252,14.777,15.177,33975,0
AROW.US,D,20110111,000000,15.227,15.321,15.042,15.042,20876,0
AROW.US,D,20110112,000000,15.206,15.341,15.142,15.188,19314,0
AROW.US,D,20110113,000000,15.087,15.181,14.871,14.871,13980,0
AROW.US,D,20110114,000000,14.95,15.302,14.843,15.245,44068,0
AROW.US,D,20110118,000000,15.037,15.153,14.633,14.673,38744,0
AROW.US,D,20110119,000000,14.673,14.673,14.164,14.254,38990,0
AROW.US,D,20110120,000000,14.17,14.723,14.17,14.212,43766,0
AROW.US,D,20110121,000000,14.384,14.42,14.077,14.077,48133,0
AROW.US,D,20110124,000000,14.077,14.359,14.077,14.202,56930,0
AROW.US,D,20110125,000000,14.129,14.521,14.12,14.299,79757,0
AROW.US,D,20110126,000000,14.299,14.568,14.174,14.429,50452,0
AROW.US,D,20110127,000000,14.457,14.566,14.164,14.174,30237,0
AROW.US,D,20110128,000000,14.144,14.144,13.534,13.534,138287,0
AROW.US,D,20110131,000000,13.673,13.883,12.798,12.845,406574,0
AROW.US,D,20110201,000000,13.025,13.426,12.911,13.393,157318,0
AROW.US,D,20110202,000000,13.297,13.482,13.24,13.431,26268,0
AROW.US,D,20110203,000000,13.447,13.547,13.259,13.48,29278,0
AROW.US,D,20110204,000000,13.488,13.555,13.227,13.443,60027,0
AROW.US,D,20110207,000000,13.508,13.686,13.488,13.552,23013,0
AROW.US,D,20110208,000000,13.534,13.541,13.289,13.411,82446,0
AROW.US,D,20110209,000000,13.37,13.382,13.256,13.293,14592,0
AROW.US,D,20110210,000000,13.242,13.424,13.242,13.337,54503,0
AROW.US,D,20110211,000000,13.229,13.552,13.229,13.547,51649,0
AROW.US,D,20110214,000000,13.555,13.595,13.399,13.421,27858,0
AROW.US,D,20110215,000000,13.335,13.578,13.335,13.534,40929,0
AROW.US,D,20110216,000000,13.54,13.727,13.465,13.709,45924,0
AROW.US,D,20110218,000000,13.709,13.853,13.682,13.853,10380,0
AROW.US,D,20110222,000000,13.788,13.92,13.581,13.606,76594,0
AROW.US,D,20110223,000000,13.783,13.801,13.5,13.669,49503,0
AROW.US,D,20110224,000000,13.714,13.846,13.682,13.818,45820,0
AROW.US,D,20110225,000000,13.798,14.193,13.738,14.134,82910,0
AROW.US,D,20110228,000000,14.291,14.541,14.046,14.191,115134,0
AROW.US,D,20110301,000000,14.307,14.345,13.818,13.884,87541,0
AROW.US,D,20110302,000000,14.3,14.3,13.617,13.793,85286,0
AROW.US,D,20110303,000000,13.902,14.221,13.902,14.094,32747,0
AROW.US,D,20110304,000000,14.128,14.128,13.686,13.835,35251,0
AROW.US,D,20110307,000000,13.967,14.123,13.595,13.699,30763,0
AROW.US,D,20110308,000000,13.768,13.991,13.768,13.916,25198,0
AROW.US,D,20110309,000000,13.902,14.164,13.853,14.123,55033,0
AROW.US,D,20110310,000000,13.967,13.967,13.617,13.617,37674,0
AROW.US,D,20110311,000000,13.621,13.823,13.581,13.661,44351,0
AROW.US,D,20110314,000000,13.552,13.699,13.442,13.533,39993,0
AROW.US,D,20110315,000000,13.337,13.751,13.259,13.589,73769,0
AROW.US,D,20110316,000000,13.699,13.72,13.389,13.494,88590,0
AROW.US,D,20110317,000000,13.663,13.755,13.552,13.619,20686,0
AROW.US,D,20110318,000000,13.714,13.801,13.584,13.798,62097,0
AROW.US,D,20110321,000000,13.788,14.004,13.788,14.004,23696,0
AROW.US,D,20110322,000000,13.997,14.082,13.932,13.997,30022,0
AROW.US,D,20110323,000000,13.891,14.193,13.793,14.094,118104,0
AROW.US,D,20110324,000000,14.221,14.221,13.927,14.099,20709,0
AROW.US,D,20110325,000000,14.134,14.324,13.908,13.92,28871,0
AROW.US,D,20110328,000000,13.957,14.158,13.878,13.927,56078,0
AROW.US,D,20110329,000000,14.046,14.15,13.991,14.15,8991,0
AROW.US,D,20110330,000000,14.18,14.188,14.123,14.188,9908,0
AROW.US,D,20110331,000000,14.099,14.193,14.022,14.16,21975,0
