<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20060821,000000,22.953,22.97,22.797,22.91,194904,0
CBSH.US,D,20060822,000000,22.936,23.01,22.845,22.97,127942,0
CBSH.US,D,20060823,000000,22.93,23.062,22.787,22.855,96646,0
CBSH.US,D,20060824,000000,22.93,22.93,22.787,22.861,94689,0
CBSH.US,D,20060825,000000,22.887,22.887,22.652,22.825,102507,0
CBSH.US,D,20060828,000000,22.781,22.91,22.757,22.825,222935,0
CBSH.US,D,20060829,000000,22.797,23.087,22.751,23.062,584931,0
CBSH.US,D,20060830,000000,23.081,23.177,23.004,23.056,253597,0
CBSH.US,D,20060831,000000,23.05,23.158,22.992,23.154,180427,0
CBSH.US,D,20060901,000000,23.098,23.187,23.05,23.148,145172,0
CBSH.US,D,20060905,000000,23.087,23.286,23.087,23.228,169710,0
CBSH.US,D,20060906,000000,23.141,23.254,23.122,23.141,134376,0
CBSH.US,D,20060907,000000,23.141,23.211,22.992,23.043,265825,0
CBSH.US,D,20060908,000000,23.069,23.177,22.97,23.122,144496,0
CBSH.US,D,20060911,000000,22.775,22.97,22.763,22.97,509891,0
CBSH.US,D,20060912,000000,22.925,23.228,22.887,23.228,194236,0
CBSH.US,D,20060913,000000,23.148,23.305,23.031,23.273,187171,0
CBSH.US,D,20060914,000000,23.165,23.394,23.004,23.379,136632,0
CBSH.US,D,20060915,000000,23.428,23.462,23.205,23.318,221505,0
CBSH.US,D,20060918,000000,23.211,23.42,23.211,23.286,254720,0
CBSH.US,D,20060919,000000,23.281,23.324,23.104,23.211,166025,0
CBSH.US,D,20060920,000000,23.281,23.508,23.199,23.445,162926,0
CBSH.US,D,20060921,000000,23.414,23.438,23.129,23.245,159930,0
CBSH.US,D,20060922,000000,23.273,23.273,23.027,23.165,115764,0
CBSH.US,D,20060925,000000,23.158,23.428,23.05,23.414,164662,0
CBSH.US,D,20060926,000000,23.348,23.428,23.177,23.394,105433,0
CBSH.US,D,20060927,000000,23.428,23.462,23.251,23.299,89547,0
CBSH.US,D,20060928,000000,23.373,23.404,23.245,23.311,123360,0
CBSH.US,D,20060929,000000,23.4,23.449,23.273,23.36,187572,0
CBSH.US,D,20061002,000000,23.299,23.353,22.997,23.11,301184,0
CBSH.US,D,20061003,000000,23.081,23.141,22.981,23.141,319663,0
CBSH.US,D,20061004,000000,23.056,23.217,23.031,23.217,227167,0
CBSH.US,D,20061005,000000,23.11,23.182,23.038,23.081,164038,0
CBSH.US,D,20061006,000000,23.031,23.098,23.031,23.073,131061,0
CBSH.US,D,20061009,000000,23.027,23.129,23.027,23.073,249833,0
CBSH.US,D,20061010,000000,23.027,23.171,23.027,23.098,159690,0
CBSH.US,D,20061011,000000,23.027,23.038,22.763,22.791,288946,0
CBSH.US,D,20061012,000000,22.861,22.992,22.791,22.97,228012,0
CBSH.US,D,20061013,000000,23.014,23.122,22.925,23.081,247206,0
CBSH.US,D,20061016,000000,23.056,23.158,22.891,23.148,262889,0
CBSH.US,D,20061017,000000,23.062,23.062,22.573,22.633,726035,0
CBSH.US,D,20061018,000000,22.715,22.763,22.426,22.438,376795,0
CBSH.US,D,20061019,000000,22.419,22.438,22.119,22.438,467977,0
CBSH.US,D,20061020,000000,22.397,22.397,22.202,22.266,566138,0
CBSH.US,D,20061023,000000,22.272,22.488,22.244,22.456,279004,0
CBSH.US,D,20061024,000000,22.391,22.391,22.244,22.368,243310,0
CBSH.US,D,20061025,000000,22.308,22.413,22.291,22.379,104438,0
CBSH.US,D,20061026,000000,22.325,22.645,22.32,22.627,258591,0
CBSH.US,D,20061027,000000,22.565,22.694,22.565,22.645,341318,0
CBSH.US,D,20061030,000000,22.561,22.958,22.561,22.837,524521,0
CBSH.US,D,20061031,000000,22.787,22.958,22.671,22.868,197872,0
CBSH.US,D,20061101,000000,22.925,22.947,22.694,22.738,250823,0
CBSH.US,D,20061102,000000,22.72,22.825,22.614,22.781,210426,0
CBSH.US,D,20061103,000000,22.861,22.97,22.687,22.861,417576,0
CBSH.US,D,20061106,000000,22.797,23.092,22.797,23.031,245803,0
CBSH.US,D,20061107,000000,23.073,23.236,22.953,23.141,262236,0
CBSH.US,D,20061108,000000,23.122,23.305,23.01,23.292,351427,0
CBSH.US,D,20061109,000000,23.193,23.193,23.043,23.092,200327,0
CBSH.US,D,20061110,000000,23.116,23.205,23.056,23.205,196823,0
CBSH.US,D,20061113,000000,23.182,23.292,23.129,23.187,186442,0
CBSH.US,D,20061114,000000,23.187,23.348,23.122,23.348,347019,0
CBSH.US,D,20061115,000000,23.281,23.438,23.261,23.379,204938,0
CBSH.US,D,20061116,000000,23.379,23.54,23.261,23.54,128588,0
CBSH.US,D,20061117,000000,23.462,23.523,23.379,23.518,158682,0
CBSH.US,D,20061120,000000,23.433,23.595,23.394,23.588,180499,0
CBSH.US,D,20061121,000000,23.523,23.553,23.42,23.548,186215,0
CBSH.US,D,20061122,000000,23.548,23.642,23.53,23.548,115402,0
CBSH.US,D,20061124,000000,23.53,23.646,23.445,23.635,124895,0
CBSH.US,D,20061127,000000,24.501,24.542,23.134,23.211,779182,0
CBSH.US,D,20061128,000000,23.187,23.495,23.171,23.268,926494,0
CBSH.US,D,20061129,000000,23.508,23.675,23.476,23.664,295222,0
CBSH.US,D,20061130,000000,23.617,23.679,23.508,23.571,402309,0
CBSH.US,D,20061201,000000,23.56,23.584,23.373,23.488,246494,0
CBSH.US,D,20061204,000000,23.433,23.642,23.433,23.571,451377,0
CBSH.US,D,20061205,000000,23.56,23.686,23.523,23.617,406824,0
CBSH.US,D,20061206,000000,23.54,23.595,23.48,23.54,233796,0
CBSH.US,D,20061207,000000,23.513,23.595,23.373,23.404,215758,0
CBSH.US,D,20061208,000000,23.445,23.513,23.324,23.456,176141,0
CBSH.US,D,20061211,000000,23.428,23.56,23.409,23.456,174863,0
CBSH.US,D,20061212,000000,23.518,23.523,23.348,23.513,193562,0
CBSH.US,D,20061213,000000,23.508,23.553,23.488,23.523,209495,0
CBSH.US,D,20061214,000000,23.588,23.675,23.5,23.635,189537,0
CBSH.US,D,20061215,000000,23.654,23.664,23.54,23.54,162539,0
CBSH.US,D,20061218,000000,23.513,23.627,23.449,23.518,217208,0
CBSH.US,D,20061219,000000,23.54,23.61,23.488,23.578,325234,0
CBSH.US,D,20061220,000000,23.518,23.671,23.5,23.518,169686,0
CBSH.US,D,20061221,000000,23.571,23.617,23.409,23.428,64131,0
CBSH.US,D,20061222,000000,23.5,23.513,23.348,23.414,134403,0
CBSH.US,D,20061226,000000,23.373,23.658,23.373,23.642,233103,0
CBSH.US,D,20061227,000000,23.646,23.765,23.646,23.728,222019,0
CBSH.US,D,20061228,000000,23.728,23.755,23.567,23.622,126910,0
CBSH.US,D,20061229,000000,23.578,23.627,23.4,23.48,155912,0
CBSH.US,D,20070103,000000,23.42,23.646,23.299,23.438,547889,0
CBSH.US,D,20070104,000000,23.394,23.553,23.286,23.445,516019,0
CBSH.US,D,20070105,000000,23.404,23.462,23.165,23.236,270358,0
CBSH.US,D,20070108,000000,23.199,23.261,23.122,23.193,246640,0
CBSH.US,D,20070109,000000,23.199,23.273,22.964,23.129,125929,0
CBSH.US,D,20070110,000000,23.069,23.261,22.942,23.199,108001,0
CBSH.US,D,20070111,000000,23.217,23.379,23.177,23.254,121273,0
CBSH.US,D,20070112,000000,23.199,23.324,23.098,23.134,175669,0
CBSH.US,D,20070116,000000,23.073,23.476,23.031,23.305,532672,0
CBSH.US,D,20070117,000000,23.324,23.671,23.281,23.42,699657,0
CBSH.US,D,20070118,000000,23.449,23.735,23.438,23.488,599540,0
CBSH.US,D,20070119,000000,23.535,23.679,23.373,23.658,244123,0
CBSH.US,D,20070122,000000,23.658,23.711,23.48,23.595,305367,0
CBSH.US,D,20070123,000000,23.607,23.627,23.513,23.578,289762,0
CBSH.US,D,20070124,000000,23.584,23.679,23.518,23.675,579859,0
CBSH.US,D,20070125,000000,23.617,23.717,23.523,23.595,207840,0
CBSH.US,D,20070126,000000,23.567,23.622,23.508,23.622,152582,0
CBSH.US,D,20070129,000000,23.588,23.765,23.571,23.728,364804,0
CBSH.US,D,20070130,000000,23.747,23.759,23.622,23.759,174955,0
CBSH.US,D,20070131,000000,23.705,23.846,23.671,23.825,424470,0
CBSH.US,D,20070201,000000,23.809,23.946,23.735,23.896,251916,0
CBSH.US,D,20070202,000000,23.84,24.09,23.84,24.09,369551,0
CBSH.US,D,20070205,000000,24.118,24.277,24.067,24.277,703179,0
CBSH.US,D,20070206,000000,24.242,24.364,24.22,24.355,331601,0
CBSH.US,D,20070207,000000,24.314,24.443,24.253,24.401,389815,0
CBSH.US,D,20070208,000000,24.302,24.431,24.302,24.381,210939,0
CBSH.US,D,20070209,000000,24.344,24.431,24.302,24.355,176158,0
CBSH.US,D,20070212,000000,24.295,24.381,24.272,24.283,309780,0
CBSH.US,D,20070213,000000,24.338,24.443,24.253,24.412,194228,0
CBSH.US,D,20070214,000000,24.406,24.608,24.406,24.523,238481,0
CBSH.US,D,20070215,000000,24.58,24.58,24.351,24.457,320947,0
CBSH.US,D,20070216,000000,24.425,24.542,24.419,24.529,155375,0
CBSH.US,D,20070220,000000,24.486,24.58,24.419,24.58,142676,0
CBSH.US,D,20070221,000000,24.585,24.585,24.486,24.567,166884,0
CBSH.US,D,20070222,000000,24.542,24.626,24.501,24.6,197755,0
CBSH.US,D,20070223,000000,24.575,24.575,24.333,24.425,217338,0
CBSH.US,D,20070226,000000,24.425,24.457,24.19,24.253,417135,0
CBSH.US,D,20070227,000000,24.183,24.183,23.977,24.03,366189,0
CBSH.US,D,20070228,000000,24.004,24.14,23.84,23.984,522719,0
CBSH.US,D,20070301,000000,23.877,24.072,23.671,23.942,261168,0
CBSH.US,D,20070302,000000,23.889,23.946,23.791,23.87,155854,0
CBSH.US,D,20070305,000000,23.817,23.817,23.595,23.595,267004,0
CBSH.US,D,20070306,000000,23.54,23.87,23.513,23.796,390822,0
CBSH.US,D,20070307,000000,23.705,23.742,23.523,23.53,164037,0
CBSH.US,D,20070308,000000,23.658,23.865,23.622,23.865,343492,0
CBSH.US,D,20070309,000000,23.877,24.206,23.812,23.946,280737,0
CBSH.US,D,20070312,000000,23.953,23.953,23.817,23.846,132257,0
CBSH.US,D,20070313,000000,23.765,23.765,23.116,23.199,287967,0
CBSH.US,D,20070314,000000,23.165,23.211,22.595,23.158,316301,0
CBSH.US,D,20070315,000000,23.098,23.462,23.098,23.409,226973,0
CBSH.US,D,20070316,000000,23.379,23.495,23.234,23.261,200682,0
CBSH.US,D,20070319,000000,23.292,23.468,23.286,23.445,222912,0
CBSH.US,D,20070320,000000,23.456,23.588,23.414,23.513,269619,0
CBSH.US,D,20070321,000000,23.54,24.19,23.513,24.09,401374,0
CBSH.US,D,20070322,000000,24.03,24.043,23.812,23.84,320581,0
CBSH.US,D,20070323,000000,23.791,23.87,23.728,23.812,140806,0
CBSH.US,D,20070326,000000,23.803,23.87,23.508,23.84,125835,0
CBSH.US,D,20070327,000000,23.747,23.817,23.567,23.588,91587,0
CBSH.US,D,20070328,000000,23.595,23.595,23.318,23.449,217171,0
CBSH.US,D,20070329,000000,23.548,23.646,23.384,23.54,211557,0
CBSH.US,D,20070330,000000,23.495,23.571,23.236,23.428,163169,0
CBSH.US,D,20070402,000000,23.433,23.48,23.228,23.348,207169,0
CBSH.US,D,20070403,000000,23.342,23.728,23.292,23.508,374114,0
CBSH.US,D,20070404,000000,23.438,23.476,23.281,23.324,267406,0
CBSH.US,D,20070405,000000,23.281,23.384,23.281,23.384,168875,0
CBSH.US,D,20070409,000000,23.348,23.404,23.236,23.368,205287,0
CBSH.US,D,20070410,000000,23.335,23.414,23.281,23.324,106525,0
CBSH.US,D,20070411,000000,23.281,23.348,23.205,23.234,461832,0
CBSH.US,D,20070412,000000,23.236,23.311,22.887,23.104,717202,0
CBSH.US,D,20070413,000000,23.014,23.129,22.91,22.964,300843,0
CBSH.US,D,20070416,000000,22.97,23.273,22.97,23.073,307929,0
CBSH.US,D,20070417,000000,23.134,23.177,22.93,23.134,270828,0
CBSH.US,D,20070418,000000,23.069,23.199,23.069,23.073,488846,0
CBSH.US,D,20070419,000000,23.022,23.104,22.797,23.087,309772,0
CBSH.US,D,20070420,000000,23.11,23.158,22.942,23.092,368914,0
CBSH.US,D,20070423,000000,23.056,23.062,22.947,22.992,265712,0
CBSH.US,D,20070424,000000,22.958,23.038,22.82,22.988,310178,0
CBSH.US,D,20070425,000000,23.004,23.199,22.975,23.122,289354,0
CBSH.US,D,20070426,000000,23.11,23.187,22.947,23.129,434915,0
CBSH.US,D,20070427,000000,23.069,23.187,23.004,23.158,228627,0
CBSH.US,D,20070430,000000,23.134,23.165,22.953,22.964,334769,0
CBSH.US,D,20070501,000000,22.942,23.158,22.942,23.073,352676,0
CBSH.US,D,20070502,000000,23.134,23.281,23.069,23.245,298654,0
CBSH.US,D,20070503,000000,23.254,23.456,23.245,23.42,208241,0
CBSH.US,D,20070504,000000,23.414,23.584,23.368,23.518,177743,0
CBSH.US,D,20070507,000000,23.48,23.567,23.342,23.404,394517,0
CBSH.US,D,20070508,000000,23.404,23.449,23.177,23.299,606838,0
CBSH.US,D,20070509,000000,23.318,23.468,23.234,23.394,310745,0
CBSH.US,D,20070510,000000,23.36,23.36,23.148,23.171,379658,0
CBSH.US,D,20070511,000000,23.187,23.251,23.014,23.211,393870,0
CBSH.US,D,20070514,000000,23.211,23.254,23.073,23.116,176677,0
CBSH.US,D,20070515,000000,23.122,23.187,22.981,23.01,204844,0
CBSH.US,D,20070516,000000,23.031,23.081,22.947,23.069,183022,0
CBSH.US,D,20070517,000000,22.992,23.092,22.97,23.004,221056,0
CBSH.US,D,20070518,000000,23.014,23.014,22.93,22.958,195651,0
CBSH.US,D,20070521,000000,22.897,22.964,22.849,22.887,336315,0
CBSH.US,D,20070522,000000,22.814,23.098,22.814,23.043,211517,0
CBSH.US,D,20070523,000000,23.038,23.062,22.91,22.953,213823,0
CBSH.US,D,20070524,000000,22.887,22.992,22.797,22.808,345562,0
CBSH.US,D,20070525,000000,22.814,22.897,22.775,22.855,109229,0
CBSH.US,D,20070529,000000,22.918,22.981,22.837,22.861,200228,0
CBSH.US,D,20070530,000000,22.775,22.925,22.658,22.891,302301,0
CBSH.US,D,20070531,000000,22.887,23.01,22.775,22.891,318373,0
CBSH.US,D,20070601,000000,22.868,23.081,22.868,23.01,176482,0
CBSH.US,D,20070604,000000,23.027,23.056,22.953,23.043,157109,0
CBSH.US,D,20070605,000000,22.942,22.942,22.671,22.698,205184,0
CBSH.US,D,20070606,000000,22.652,22.652,22.474,22.555,153584,0
CBSH.US,D,20070607,000000,22.589,22.589,22.119,22.213,261130,0
CBSH.US,D,20070608,000000,22.213,22.493,22.213,22.426,228098,0
CBSH.US,D,20070611,000000,22.308,22.633,22.308,22.561,157264,0
CBSH.US,D,20070612,000000,22.521,22.576,22.303,22.308,270245,0
CBSH.US,D,20070613,000000,22.433,22.658,22.351,22.658,220700,0
CBSH.US,D,20070614,000000,22.664,22.702,22.481,22.504,246589,0
CBSH.US,D,20070615,000000,22.555,22.702,22.55,22.573,254766,0
CBSH.US,D,20070618,000000,22.55,22.639,22.515,22.555,241519,0
CBSH.US,D,20070619,000000,22.504,22.639,22.462,22.541,253544,0
CBSH.US,D,20070620,000000,22.555,22.602,22.261,22.303,314045,0
CBSH.US,D,20070621,000000,22.261,22.363,22.125,22.186,255488,0
CBSH.US,D,20070622,000000,22.256,22.256,21.868,21.868,708630,0
CBSH.US,D,20070625,000000,21.868,22.091,21.775,21.819,220827,0
CBSH.US,D,20070626,000000,21.888,22.143,21.807,22.026,230072,0
CBSH.US,D,20070627,000000,22.02,22.168,21.881,22.143,426147,0
CBSH.US,D,20070628,000000,22.196,22.196,21.888,21.895,505883,0
CBSH.US,D,20070629,000000,21.938,22.042,21.658,21.973,506848,0
CBSH.US,D,20070702,000000,22.037,22.175,21.946,22.119,262582,0
CBSH.US,D,20070703,000000,22.143,22.256,22.091,22.191,132190,0
CBSH.US,D,20070705,000000,22.143,22.213,21.915,21.968,213716,0
CBSH.US,D,20070706,000000,21.996,22.085,21.927,22.014,187433,0
CBSH.US,D,20070709,000000,21.962,22.037,21.868,21.888,247104,0
CBSH.US,D,20070710,000000,21.868,21.881,21.521,21.549,318216,0
CBSH.US,D,20070711,000000,21.478,21.617,21.377,21.549,195117,0
CBSH.US,D,20070712,000000,21.555,22.14,21.532,22.048,535104,0
CBSH.US,D,20070713,000000,22.066,22.226,21.888,22.14,258307,0
CBSH.US,D,20070716,000000,22.125,22.988,22.125,22.861,1195991,0
CBSH.US,D,20070717,000000,22.808,22.88,22.751,22.751,429918,0
CBSH.US,D,20070718,000000,22.694,22.757,22.196,22.419,397777,0
CBSH.US,D,20070719,000000,22.451,22.565,22.226,22.363,305426,0
CBSH.US,D,20070720,000000,22.351,22.363,22.048,22.178,331948,0
CBSH.US,D,20070723,000000,22.175,22.286,22.133,22.186,284036,0
CBSH.US,D,20070724,000000,22.107,22.143,21.658,21.762,398090,0
CBSH.US,D,20070725,000000,21.819,22.107,21.775,21.962,322610,0
CBSH.US,D,20070726,000000,21.837,21.837,21.377,21.605,496984,0
CBSH.US,D,20070727,000000,21.544,21.9,21.407,21.652,468066,0
CBSH.US,D,20070730,000000,21.684,21.927,21.341,21.789,375714,0
CBSH.US,D,20070731,000000,21.927,22.042,21.555,21.56,433536,0
CBSH.US,D,20070801,000000,21.49,21.678,21.161,21.652,398186,0
CBSH.US,D,20070802,000000,21.622,21.968,21.612,21.671,313755,0
CBSH.US,D,20070803,000000,21.63,21.769,21.095,21.095,433593,0
CBSH.US,D,20070806,000000,21.27,21.915,20.995,21.9,420768,0
CBSH.US,D,20070807,000000,21.785,22.363,21.671,22.133,828158,0
CBSH.US,D,20070808,000000,22.114,23.004,22.114,22.555,788582,0
CBSH.US,D,20070809,000000,22.363,22.621,21.671,21.842,903364,0
CBSH.US,D,20070810,000000,21.64,21.847,21.095,21.483,688278,0
CBSH.US,D,20070813,000000,21.566,22.032,21.538,21.946,626304,0
CBSH.US,D,20070814,000000,21.895,22.048,21.521,21.807,617299,0
CBSH.US,D,20070815,000000,21.732,22.256,21.572,21.957,390517,0
CBSH.US,D,20070816,000000,21.881,22.91,21.837,22.82,810130,0
CBSH.US,D,20070817,000000,22.825,23.324,22.738,23.165,791947,0
CBSH.US,D,20070820,000000,23.134,23.158,22.443,22.678,337255,0
CBSH.US,D,20070821,000000,22.576,23.236,22.565,23.004,256826,0
CBSH.US,D,20070822,000000,23.234,23.379,22.942,23.379,395016,0
CBSH.US,D,20070823,000000,23.384,23.476,22.887,22.964,245491,0
CBSH.US,D,20070824,000000,23.031,23.031,22.47,23.031,162622,0
CBSH.US,D,20070827,000000,22.942,23.098,22.664,22.671,144601,0
CBSH.US,D,20070828,000000,22.481,22.555,22.209,22.261,226264,0
CBSH.US,D,20070829,000000,22.391,22.715,22.238,22.658,211372,0
CBSH.US,D,20070830,000000,22.462,22.738,22.066,22.413,160346,0
CBSH.US,D,20070831,000000,22.521,22.91,22.413,22.652,338685,0
CBSH.US,D,20070904,000000,22.715,22.787,22.545,22.72,198963,0
CBSH.US,D,20070905,000000,22.602,22.602,22.048,22.191,308875,0
CBSH.US,D,20070906,000000,22.308,22.528,22.119,22.528,210918,0
CBSH.US,D,20070907,000000,22.308,22.401,22.114,22.261,187910,0
CBSH.US,D,20070910,000000,22.256,22.368,21.9,22.125,311870,0
CBSH.US,D,20070911,000000,21.962,22.279,21.957,22.102,255733,0
CBSH.US,D,20070912,000000,22.119,22.232,21.957,22.037,232782,0
CBSH.US,D,20070913,000000,22.125,22.168,21.853,22.096,130409,0
CBSH.US,D,20070914,000000,21.938,22.555,21.938,22.373,179742,0
CBSH.US,D,20070917,000000,22.308,22.373,22.119,22.202,150905,0
CBSH.US,D,20070918,000000,22.244,23.05,22.125,23.05,307308,0
CBSH.US,D,20070919,000000,23.004,23.36,22.925,22.992,260327,0
CBSH.US,D,20070920,000000,22.855,22.953,22.191,22.602,291967,0
CBSH.US,D,20070921,000000,22.645,22.738,22.481,22.488,246865,0
CBSH.US,D,20070924,000000,22.456,22.763,22.191,22.266,291393,0
CBSH.US,D,20070925,000000,22.238,22.351,22.02,22.037,118731,0
CBSH.US,D,20070926,000000,22.175,22.384,22.014,22.226,186221,0
CBSH.US,D,20070927,000000,22.357,22.363,22.107,22.266,94476,0
CBSH.US,D,20070928,000000,22.226,22.261,21.908,22.256,216623,0
CBSH.US,D,20071001,000000,22.256,22.751,22.119,22.664,240659,0
CBSH.US,D,20071002,000000,22.608,22.964,22.608,22.925,215028,0
CBSH.US,D,20071003,000000,22.814,23.098,22.781,22.88,353834,0
CBSH.US,D,20071004,000000,22.855,23.134,22.855,22.942,236971,0
CBSH.US,D,20071005,000000,22.964,23.254,22.855,23.193,226588,0
CBSH.US,D,20071008,000000,23.134,23.234,22.988,22.992,242434,0
CBSH.US,D,20071009,000000,22.992,23.062,22.814,23.031,146127,0
CBSH.US,D,20071010,000000,22.855,23.092,22.595,23.022,497453,0
CBSH.US,D,20071011,000000,22.964,23.129,22.781,22.91,208230,0
CBSH.US,D,20071012,000000,22.88,22.91,22.481,22.528,260114,0
CBSH.US,D,20071015,000000,22.521,22.565,22.218,22.456,404814,0
CBSH.US,D,20071016,000000,22.303,22.608,22.091,22.256,555303,0
CBSH.US,D,20071017,000000,22.279,22.384,21.9,22.091,634150,0
CBSH.US,D,20071018,000000,21.962,22.037,21.544,21.938,466103,0
CBSH.US,D,20071019,000000,21.842,22.048,21.69,21.868,263967,0
CBSH.US,D,20071022,000000,21.812,22.15,21.684,21.92,358341,0
CBSH.US,D,20071023,000000,22.008,22.102,21.868,22.054,167100,0
CBSH.US,D,20071024,000000,21.877,22.096,21.521,22.079,327046,0
CBSH.US,D,20071025,000000,21.962,22.528,21.837,22.143,449998,0
CBSH.US,D,20071026,000000,22.308,22.82,22.238,22.82,554069,0
CBSH.US,D,20071029,000000,22.775,23.069,22.664,22.831,387826,0
CBSH.US,D,20071030,000000,22.797,22.997,22.413,22.791,292720,0
CBSH.US,D,20071031,000000,22.825,23.038,22.565,22.88,232823,0
CBSH.US,D,20071101,000000,22.745,22.757,22.244,22.308,437049,0
CBSH.US,D,20071102,000000,22.363,22.363,21.373,21.881,836529,0
CBSH.US,D,20071105,000000,21.785,21.938,21.483,21.762,439530,0
CBSH.US,D,20071106,000000,21.868,22.272,21.588,22.266,438203,0
CBSH.US,D,20071107,000000,21.933,21.979,21.445,21.459,380810,0
CBSH.US,D,20071108,000000,21.459,22.363,21.459,22.344,550750,0
CBSH.US,D,20071109,000000,22.175,22.964,21.824,22.775,433716,0
CBSH.US,D,20071112,000000,22.702,23.038,22.555,22.608,398279,0
CBSH.US,D,20071113,000000,22.608,23.389,22.608,23.389,628771,0
CBSH.US,D,20071114,000000,23.428,23.513,22.874,22.942,439902,0
CBSH.US,D,20071115,000000,22.868,22.964,22.266,22.357,259464,0
CBSH.US,D,20071116,000000,22.391,22.55,22.003,22.438,367431,0
CBSH.US,D,20071119,000000,22.419,22.426,21.796,21.9,281962,0
CBSH.US,D,20071120,000000,21.979,22.256,21.397,21.837,320439,0
CBSH.US,D,20071121,000000,21.595,22.291,21.595,21.927,275732,0
CBSH.US,D,20071123,000000,21.868,22.576,21.868,22.351,207135,0
CBSH.US,D,20071126,000000,22.433,22.443,21.658,21.665,363757,0
CBSH.US,D,20071127,000000,21.634,22.297,21.634,22.125,656942,0
CBSH.US,D,20071128,000000,22.316,22.91,22.316,22.91,652059,0
CBSH.US,D,20071129,000000,22.775,22.849,22.351,22.664,597827,0
CBSH.US,D,20071130,000000,22.831,23.373,22.82,23.087,496143,0
CBSH.US,D,20071203,000000,23.043,23.335,22.849,22.918,296519,0
CBSH.US,D,20071204,000000,22.671,22.947,22.555,22.734,280031,0
CBSH.US,D,20071205,000000,22.981,23.022,22.633,22.97,439913,0
CBSH.US,D,20071206,000000,22.849,23.428,22.738,23.389,482034,0
CBSH.US,D,20071207,000000,23.353,23.468,23.056,23.092,412360,0
CBSH.US,D,20071210,000000,23.324,23.588,23.245,23.548,449711,0
CBSH.US,D,20071211,000000,23.53,23.53,22.462,22.5,472478,0
CBSH.US,D,20071212,000000,22.671,23.141,21.881,22.143,554684,0
CBSH.US,D,20071213,000000,21.991,22.462,21.612,22.433,805987,0
CBSH.US,D,20071214,000000,22.351,22.576,22.008,22.014,276496,0
CBSH.US,D,20071217,000000,21.996,22.175,21.789,21.789,283285,0
