<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20190128,000000,39.482,39.482,38.175,38.923,13277,0
CHMG.US,D,20190129,000000,39.016,39.287,37.92,38.773,7877,0
CHMG.US,D,20190130,000000,39.235,39.689,38.809,39.061,6620,0
CHMG.US,D,20190131,000000,38.818,39.468,38.669,39.24,6509,0
CHMG.US,D,20190201,000000,39.325,40.719,38.893,40.064,7012,0
CHMG.US,D,20190204,000000,40.243,41.188,39.389,40.776,12302,0
CHMG.US,D,20190205,000000,41.188,41.188,40.063,40.889,17180,0
CHMG.US,D,20190206,000000,40.729,40.926,40.111,40.438,7656,0
CHMG.US,D,20190207,000000,40.672,41.158,40.251,40.334,3993,0
CHMG.US,D,20190208,000000,40.251,41.13,39.615,40.907,10336,0
CHMG.US,D,20190211,000000,41.196,42.121,40.802,41.673,13151,0
CHMG.US,D,20190212,000000,42.123,43.068,42.123,43.068,4969,0
CHMG.US,D,20190213,000000,43.058,43.322,39.975,42.788,9159,0
CHMG.US,D,20190214,000000,42.402,43.329,41.089,42.854,10822,0
CHMG.US,D,20190215,000000,42.926,44.341,42.926,43.837,7676,0
CHMG.US,D,20190219,000000,43.621,45.774,43.621,45.269,9275,0
CHMG.US,D,20190220,000000,47.738,47.738,43.854,44.754,15907,0
CHMG.US,D,20190221,000000,44.454,45.416,43.906,45.25,6584,0
CHMG.US,D,20190222,000000,45.305,45.866,44.586,45.128,7646,0
CHMG.US,D,20190225,000000,45.568,45.72,44.792,45.25,12438,0
CHMG.US,D,20190226,000000,44.809,45.596,42.994,44.556,9029,0
CHMG.US,D,20190227,000000,44.996,44.996,44.099,44.586,6602,0
CHMG.US,D,20190228,000000,44.117,44.473,43.601,43.601,4260,0
CHMG.US,D,20190301,000000,44.73,44.73,43.057,43.761,13074,0
CHMG.US,D,20190304,000000,44.041,44.041,43.25,43.994,10511,0
CHMG.US,D,20190305,000000,43.994,44.735,43.849,44.735,4740,0
CHMG.US,D,20190306,000000,45.062,45.062,43.358,43.358,9858,0
CHMG.US,D,20190307,000000,44.89,45.596,42.368,42.368,8789,0
CHMG.US,D,20190308,000000,42.244,42.309,41.374,41.982,7426,0
CHMG.US,D,20190311,000000,42.536,44.519,41.562,44.519,7437,0
CHMG.US,D,20190312,000000,44.65,45.305,42.267,44.51,14779,0
CHMG.US,D,20190313,000000,43.809,45.52,43.631,43.994,8066,0
CHMG.US,D,20190314,000000,43.518,44.464,43.508,44.021,10754,0
CHMG.US,D,20190315,000000,44.24,45.659,39.985,43.92,15301,0
CHMG.US,D,20190318,000000,43.656,44.537,42.253,43.846,20915,0
CHMG.US,D,20190319,000000,43.985,45.295,42.857,43.327,10963,0
CHMG.US,D,20190320,000000,43.372,44.968,42.028,42.451,17598,0
CHMG.US,D,20190321,000000,43.195,43.195,41.765,42.988,12540,0
CHMG.US,D,20190322,000000,42.866,42.866,41.514,41.585,14889,0
CHMG.US,D,20190325,000000,41.782,42.309,40.483,41.256,44663,0
CHMG.US,D,20190326,000000,41.85,42.319,40.597,42.291,47211,0
CHMG.US,D,20190327,000000,41.83,42.781,41.622,42.781,4362,0
CHMG.US,D,20190328,000000,42.402,42.988,42.402,42.771,5687,0
CHMG.US,D,20190329,000000,42.97,44.173,42.681,44.173,8466,0
CHMG.US,D,20190401,000000,44.118,45.91,44.118,45.286,8153,0
CHMG.US,D,20190402,000000,44.812,45.204,44.418,44.787,9976,0
CHMG.US,D,20190403,000000,44.946,44.946,44.25,44.448,22619,0
CHMG.US,D,20190404,000000,44.038,44.709,44.038,44.08,19646,0
CHMG.US,D,20190405,000000,44.69,45.32,43.722,44.927,19638,0
CHMG.US,D,20190408,000000,45.152,46.95,45.152,46.809,7280,0
CHMG.US,D,20190409,000000,45.745,46.104,45.238,45.51,11630,0
CHMG.US,D,20190410,000000,45.379,45.745,45.369,45.745,5247,0
CHMG.US,D,20190411,000000,45.473,47.063,45.187,46.348,22518,0
CHMG.US,D,20190412,000000,46.122,47.826,46.122,46.904,10126,0
CHMG.US,D,20190415,000000,47.026,47.289,46.26,47.026,12937,0
CHMG.US,D,20190416,000000,46.64,47.298,46.431,46.432,13207,0
CHMG.US,D,20190417,000000,46.475,47.251,46.142,46.856,10245,0
CHMG.US,D,20190418,000000,46.489,46.772,45.632,46.122,8939,0
CHMG.US,D,20190422,000000,45.407,47.378,44.242,45.848,9754,0
CHMG.US,D,20190423,000000,46.139,46.837,46.139,46.809,4036,0
CHMG.US,D,20190424,000000,46.565,46.734,45.379,45.813,13301,0
CHMG.US,D,20190425,000000,45.266,45.914,44.86,45.403,5560,0
CHMG.US,D,20190426,000000,44.24,45.379,44.24,45.266,6632,0
CHMG.US,D,20190429,000000,44.739,45.615,44.503,45.577,11790,0
CHMG.US,D,20190430,000000,45.068,45.293,44.004,44.598,15837,0
CHMG.US,D,20190501,000000,44.21,45.407,43.974,45.01,8489,0
CHMG.US,D,20190502,000000,44.899,45.097,44.07,44.739,8063,0
CHMG.US,D,20190503,000000,44.223,45.624,44.223,45.528,2935,0
CHMG.US,D,20190506,000000,44.559,45.65,44.395,45.286,8676,0
CHMG.US,D,20190507,000000,44.539,45.181,44.499,44.946,8681,0
CHMG.US,D,20190508,000000,44.626,45.473,44.626,45.286,3758,0
CHMG.US,D,20190509,000000,44.954,45.349,44.83,45.106,2942,0
CHMG.US,D,20190510,000000,45.077,45.162,43.908,45.162,10379,0
CHMG.US,D,20190513,000000,44.709,44.922,43.693,44.448,16720,0
CHMG.US,D,20190514,000000,44.937,46.122,44.861,46.104,8111,0
CHMG.US,D,20190515,000000,45.417,46.471,44.999,46.471,9170,0
CHMG.US,D,20190516,000000,46.499,47.092,46.404,46.404,2853,0
CHMG.US,D,20190517,000000,46.338,46.367,45.152,45.276,4084,0
CHMG.US,D,20190520,000000,45.134,45.459,44.645,45.417,7747,0
CHMG.US,D,20190521,000000,44.602,46.176,44.602,45.01,24224,0
CHMG.US,D,20190522,000000,45.01,45.615,44.582,44.672,8283,0
CHMG.US,D,20190523,000000,43.834,44.24,43.327,44.041,8438,0
CHMG.US,D,20190524,000000,44.25,45.491,43.798,45.181,6277,0
CHMG.US,D,20190528,000000,44.768,45.051,43.778,44.004,14038,0
CHMG.US,D,20190529,000000,43.759,44.598,43.468,43.768,5858,0
CHMG.US,D,20190530,000000,43.826,44.089,42.378,42.921,13535,0
CHMG.US,D,20190531,000000,42.883,43.097,41.745,42.169,8633,0
CHMG.US,D,20190603,000000,42.348,43.217,41.133,42.641,13475,0
CHMG.US,D,20190604,000000,42.752,43.524,42.445,42.827,4067,0
CHMG.US,D,20190605,000000,42.733,43.482,42.28,43.177,9109,0
CHMG.US,D,20190606,000000,42.775,43.759,42.775,43.3,3964,0
CHMG.US,D,20190607,000000,44.099,44.099,43.28,43.28,1767,0
CHMG.US,D,20190610,000000,43.195,44.004,42.883,43.3,3285,0
CHMG.US,D,20190611,000000,43.043,44.306,42.921,42.96,4688,0
CHMG.US,D,20190612,000000,43.212,43.43,42.572,43.29,2445,0
CHMG.US,D,20190613,000000,43.28,43.392,43.195,43.392,2406,0
CHMG.US,D,20190614,000000,43.318,43.971,42.995,43.07,4585,0
CHMG.US,D,20190617,000000,43.327,44.377,43.327,44.377,3437,0
CHMG.US,D,20190618,000000,44.491,45.296,44.491,44.869,1561,0
CHMG.US,D,20190619,000000,45.371,45.371,44.519,44.642,3622,0
CHMG.US,D,20190620,000000,45.322,45.322,45.03,45.03,1415,0
CHMG.US,D,20190621,000000,44.717,46.365,44.717,45.484,17455,0
CHMG.US,D,20190624,000000,45.2,45.862,44.825,44.917,3806,0
CHMG.US,D,20190625,000000,44.642,44.85,43.961,44.679,2586,0
CHMG.US,D,20190626,000000,45.153,45.153,43.78,45.106,3271,0
CHMG.US,D,20190627,000000,45.419,45.419,44.712,45.097,8121,0
CHMG.US,D,20190628,000000,45.153,45.91,44.745,45.758,38780,0
CHMG.US,D,20190701,000000,45.825,46.053,45.163,46.053,4588,0
CHMG.US,D,20190702,000000,46.194,46.279,45.867,46.279,1907,0
CHMG.US,D,20190703,000000,46.279,46.279,46.024,46.024,736,0
CHMG.US,D,20190705,000000,46.004,46.385,45.666,46.385,2789,0
CHMG.US,D,20190708,000000,46.27,46.27,44.51,45.872,2745,0
CHMG.US,D,20190709,000000,45.92,46.192,45.92,46.063,1907,0
CHMG.US,D,20190710,000000,46.199,46.327,46.17,46.27,2911,0
CHMG.US,D,20190711,000000,46.365,46.365,46.147,46.156,11465,0
CHMG.US,D,20190712,000000,46.346,46.346,45.163,45.163,9878,0
CHMG.US,D,20190715,000000,45.653,46.147,44.482,45.902,5144,0
CHMG.US,D,20190716,000000,45.673,45.673,45.036,45.409,3978,0
CHMG.US,D,20190717,000000,44.395,45.247,44.395,44.491,6118,0
CHMG.US,D,20190718,000000,44.546,44.973,44.546,44.973,2032,0
CHMG.US,D,20190719,000000,44.698,46.283,44.234,46.147,8792,0
CHMG.US,D,20190722,000000,45.267,45.81,44.936,45.437,3352,0
CHMG.US,D,20190723,000000,45.172,45.172,44.786,44.786,1141,0
CHMG.US,D,20190724,000000,43.069,45.522,43.069,44.689,7837,0
CHMG.US,D,20190725,000000,43.81,44.519,42.88,42.927,10879,0
CHMG.US,D,20190726,000000,42.834,44.025,42.537,42.719,7939,0
CHMG.US,D,20190729,000000,43.015,43.015,41.934,41.944,8643,0
CHMG.US,D,20190730,000000,41.869,42.567,40.904,40.904,4488,0
CHMG.US,D,20190731,000000,41.188,41.67,41.178,41.31,5779,0
CHMG.US,D,20190801,000000,40.468,41.973,40.393,40.753,5614,0
CHMG.US,D,20190802,000000,40.733,41.469,40.723,40.998,4517,0
CHMG.US,D,20190805,000000,40.118,40.386,39.758,39.758,4743,0
CHMG.US,D,20190806,000000,41.083,42.046,40.061,41.083,4105,0
CHMG.US,D,20190807,000000,40.875,41.557,40.724,40.771,2196,0
CHMG.US,D,20190808,000000,40.771,41.074,40.135,40.135,6731,0
CHMG.US,D,20190809,000000,40.144,40.6,39.748,39.748,1993,0
CHMG.US,D,20190812,000000,39.758,39.758,37.533,37.836,10508,0
CHMG.US,D,20190813,000000,38.554,38.811,37.666,38.811,6234,0
CHMG.US,D,20190814,000000,38.006,38.64,37.627,37.789,5203,0
CHMG.US,D,20190815,000000,38.13,38.13,37.969,37.969,1166,0
CHMG.US,D,20190816,000000,38.3,38.886,38.025,38.811,3277,0
CHMG.US,D,20190819,000000,38.876,39.662,37.952,38.48,12507,0
CHMG.US,D,20190820,000000,38.243,38.764,37.627,37.769,7613,0
CHMG.US,D,20190821,000000,37.59,37.949,36.756,37.4,8782,0
CHMG.US,D,20190822,000000,40.279,40.279,37.949,37.949,2162,0
CHMG.US,D,20190823,000000,37.855,37.935,36.502,36.918,13098,0
CHMG.US,D,20190826,000000,36.964,38.148,36.964,37.817,3679,0
CHMG.US,D,20190827,000000,37.988,38.338,36.916,38.338,9539,0
CHMG.US,D,20190828,000000,37.798,39.208,36.552,39.179,3450,0
CHMG.US,D,20190829,000000,39.417,39.52,38.527,38.953,8243,0
CHMG.US,D,20190830,000000,38.811,38.811,37.617,38.044,4718,0
CHMG.US,D,20190903,000000,37.769,38.784,37.713,38.66,16363,0
CHMG.US,D,20190904,000000,39.01,39.748,38.554,38.943,1506,0
CHMG.US,D,20190905,000000,39.615,40.135,39.221,40.135,2994,0
CHMG.US,D,20190906,000000,39.474,39.474,39.208,39.208,1538,0
CHMG.US,D,20190909,000000,39.427,40.325,38.534,40.325,5583,0
CHMG.US,D,20190910,000000,40.694,42.503,40.26,41.651,8216,0
CHMG.US,D,20190911,000000,42.558,42.977,42.124,42.815,4514,0
CHMG.US,D,20190912,000000,41.963,42.977,41.626,42.275,11500,0
CHMG.US,D,20190913,000000,42.03,43.449,41.33,41.66,21229,0
CHMG.US,D,20190916,000000,41.488,42.547,41.327,42.46,4894,0
CHMG.US,D,20190917,000000,41.916,43.022,41.907,42.659,5311,0
CHMG.US,D,20190918,000000,43.022,43.022,41.861,41.861,8895,0
CHMG.US,D,20190919,000000,40.756,41.574,39.746,39.746,7037,0
CHMG.US,D,20190920,000000,39.946,42.563,39.831,42.376,18094,0
CHMG.US,D,20190923,000000,41.879,41.879,40.203,40.451,7564,0
CHMG.US,D,20190924,000000,40.451,40.451,37.902,38.575,8086,0
CHMG.US,D,20190925,000000,38.651,39.993,38.503,39.708,5617,0
CHMG.US,D,20190926,000000,39.831,40.064,38.497,39.05,5194,0
CHMG.US,D,20190927,000000,39.566,40.336,39.474,40.012,4212,0
CHMG.US,D,20190930,000000,40.041,40.747,39.993,39.993,4127,0
CHMG.US,D,20191001,000000,40.194,40.385,39.374,39.993,12947,0
CHMG.US,D,20191002,000000,39.746,39.841,39.718,39.718,3519,0
CHMG.US,D,20191003,000000,39.594,39.708,39.336,39.708,2116,0
CHMG.US,D,20191004,000000,39.517,40.031,39.517,39.899,5232,0
CHMG.US,D,20191007,000000,38.203,39.984,38.09,39.612,4701,0
CHMG.US,D,20191008,000000,38.09,39.812,38.022,39.756,10335,0
CHMG.US,D,20191009,000000,40.155,40.575,39.993,39.993,2998,0
CHMG.US,D,20191010,000000,40.289,40.375,39.698,39.993,3810,0
CHMG.US,D,20191011,000000,39.993,40.9,39.804,39.841,762610,0
CHMG.US,D,20191014,000000,40.031,40.479,39.784,40.279,8278,0
CHMG.US,D,20191015,000000,40.566,42.145,39.908,42.012,11599,0
CHMG.US,D,20191016,000000,41.897,42.298,40.952,41.699,12271,0
CHMG.US,D,20191017,000000,41.198,42.803,40.346,41.135,9828,0
CHMG.US,D,20191018,000000,40.909,41.679,40.469,41.679,8770,0
CHMG.US,D,20191021,000000,42.155,42.155,39.612,41.135,9366,0
CHMG.US,D,20191022,000000,40.812,41.463,40.213,40.508,9657,0
CHMG.US,D,20191023,000000,40.46,40.87,40.261,40.86,2906,0
CHMG.US,D,20191024,000000,41.041,41.155,40.679,41.041,3448,0
CHMG.US,D,20191025,000000,40.698,40.85,40.479,40.661,4070,0
CHMG.US,D,20191028,000000,40.508,41.099,40.508,40.89,5798,0
CHMG.US,D,20191029,000000,40.426,40.964,40.247,40.964,7898,0
CHMG.US,D,20191030,000000,40.264,40.86,40.264,40.802,3223,0
CHMG.US,D,20191031,000000,40.469,40.685,39.756,40.536,13188,0
CHMG.US,D,20191101,000000,40.508,41.547,40.508,41.269,5038,0
CHMG.US,D,20191104,000000,41.337,41.755,41.135,41.755,1766,0
CHMG.US,D,20191105,000000,40.919,42.993,40.919,42.393,9432,0
CHMG.US,D,20191106,000000,42.622,42.821,42.416,42.44,3031,0
CHMG.US,D,20191107,000000,42.851,43.24,42.042,43.24,8695,0
CHMG.US,D,20191108,000000,43.24,43.736,42.669,43.736,5919,0
CHMG.US,D,20191111,000000,43.211,44.146,42.803,43.146,2360,0
CHMG.US,D,20191112,000000,43.299,43.564,42.518,42.821,5335,0
CHMG.US,D,20191113,000000,42.651,43.726,42.502,43.165,4762,0
CHMG.US,D,20191114,000000,43.185,43.763,42.793,43.097,3232,0
CHMG.US,D,20191115,000000,43.327,43.897,42.927,43.05,6497,0
CHMG.US,D,20191118,000000,43.136,43.867,43.022,43.574,1797,0
CHMG.US,D,20191119,000000,43.602,44.46,43.355,43.843,6955,0
CHMG.US,D,20191120,000000,43.707,43.707,42.699,42.851,6337,0
CHMG.US,D,20191121,000000,43.107,43.107,41.774,41.774,3678,0
CHMG.US,D,20191122,000000,41.774,42.411,41.26,41.423,4825,0
CHMG.US,D,20191125,000000,41.135,43.592,41.135,43.413,4930,0
CHMG.US,D,20191126,000000,43.383,43.383,42.259,42.259,1532,0
CHMG.US,D,20191127,000000,42.327,43.041,42.327,43.041,1973,0
CHMG.US,D,20191129,000000,42.888,43.584,42.888,43.584,804,0
CHMG.US,D,20191202,000000,42.698,43.322,42.602,42.745,4625,0
CHMG.US,D,20191203,000000,42.103,42.763,41.993,42.612,9848,0
CHMG.US,D,20191204,000000,42.659,42.851,42.002,42.002,3103,0
CHMG.US,D,20191205,000000,41.677,42.116,41.468,41.468,6861,0
CHMG.US,D,20191206,000000,41.593,42.498,41.389,41.907,24779,0
CHMG.US,D,20191209,000000,41.66,42.07,41.537,41.602,2492,0
CHMG.US,D,20191210,000000,41.274,41.867,40.613,41.783,2971,0
CHMG.US,D,20191211,000000,41.556,41.764,40.978,41.764,2051,0
CHMG.US,D,20191212,000000,42.564,42.735,41.565,42.735,13338,0
CHMG.US,D,20191213,000000,42.307,42.386,42.022,42.376,6870,0
CHMG.US,D,20191216,000000,42.45,42.45,41.879,41.879,3337,0
CHMG.US,D,20191217,000000,41.574,42.25,41.355,41.889,16149,0
CHMG.US,D,20191218,000000,41.748,42.602,41.748,42.366,7311,0
CHMG.US,D,20191219,000000,42.279,42.517,42.213,42.47,8133,0
CHMG.US,D,20191220,000000,42.718,42.91,42.143,42.91,17081,0
CHMG.US,D,20191223,000000,42.623,42.633,41.999,42.068,4557,0
CHMG.US,D,20191224,000000,42.048,42.048,41.636,41.711,3502,0
CHMG.US,D,20191226,000000,41.713,42.361,41.293,41.387,4714,0
CHMG.US,D,20191227,000000,41.109,41.426,40.457,40.707,11802,0
CHMG.US,D,20191230,000000,40.458,40.458,39.989,40.056,3077,0
CHMG.US,D,20191231,000000,39.344,40.726,39.344,40.707,7832,0
CHMG.US,D,20200102,000000,40.802,41.291,39.644,40.295,7396,0
CHMG.US,D,20200103,000000,40.266,40.65,39.293,40.257,6044,0
CHMG.US,D,20200106,000000,40.333,40.88,39.935,40.239,6796,0
CHMG.US,D,20200107,000000,39.816,40.094,39.749,39.941,5896,0
CHMG.US,D,20200108,000000,40.141,40.592,39.749,40.592,2605,0
CHMG.US,D,20200109,000000,40.133,40.612,40.085,40.564,5991,0
CHMG.US,D,20200110,000000,39.749,41.234,39.749,39.997,6440,0
CHMG.US,D,20200113,000000,40.545,40.545,39.347,39.941,12539,0
CHMG.US,D,20200114,000000,39.941,40.41,39.509,39.509,6289,0
CHMG.US,D,20200115,000000,39.615,39.615,38.629,39.164,5577,0
CHMG.US,D,20200116,000000,39.48,40.104,39.48,39.798,6970,0
CHMG.US,D,20200117,000000,40.036,40.229,39.625,39.653,10275,0
CHMG.US,D,20200121,000000,39.903,40.583,39.903,40.229,5547,0
CHMG.US,D,20200122,000000,40.467,40.467,40.046,40.046,2033,0
CHMG.US,D,20200123,000000,39.519,39.989,38.083,38.811,43558,0
CHMG.US,D,20200124,000000,39.213,39.645,38.619,38.619,2524,0
CHMG.US,D,20200127,000000,37.747,37.932,37.412,37.412,6129,0
CHMG.US,D,20200128,000000,37.402,38.486,37.402,38.486,9546,0
CHMG.US,D,20200129,000000,38.313,38.313,37.91,38.025,1461,0
CHMG.US,D,20200130,000000,37.834,39.012,37.662,39.012,9132,0
CHMG.US,D,20200131,000000,38.619,39.037,37.998,37.998,5355,0
CHMG.US,D,20200203,000000,38.456,38.705,38.342,38.342,3336,0
CHMG.US,D,20200204,000000,38.686,39.464,38.686,39.174,2951,0
CHMG.US,D,20200205,000000,39.27,39.27,38.37,38.505,2929,0
CHMG.US,D,20200206,000000,38.352,38.912,38.034,38.034,4201,0
CHMG.US,D,20200207,000000,37.412,37.742,36.971,37.23,50387,0
CHMG.US,D,20200210,000000,36.876,37.647,36.694,36.904,10828,0
CHMG.US,D,20200211,000000,36.924,37.355,36.924,37.202,2396,0
CHMG.US,D,20200212,000000,38.103,38.313,37.164,37.297,2719,0
CHMG.US,D,20200213,000000,37.421,37.881,37.313,37.881,1206,0
CHMG.US,D,20200214,000000,37.718,37.718,37.211,37.211,462,0
CHMG.US,D,20200218,000000,37.229,38.134,37.229,38.134,780,0
CHMG.US,D,20200219,000000,37.672,38.088,36.987,37.259,7614,0
CHMG.US,D,20200220,000000,37.355,38.476,37.355,37.576,3421,0
CHMG.US,D,20200221,000000,37.642,38.355,37.259,37.345,4578,0
CHMG.US,D,20200224,000000,36.646,37.747,36.301,37.145,15515,0
CHMG.US,D,20200225,000000,36.876,37.035,35.727,36.416,5806,0
CHMG.US,D,20200226,000000,36.828,37.085,36.389,36.56,7692,0
CHMG.US,D,20200227,000000,36.389,36.389,35.295,35.295,6339,0
CHMG.US,D,20200228,000000,34.51,34.873,33.619,34.386,10493,0
CHMG.US,D,20200302,000000,34.386,35.353,33.83,34.376,6156,0
CHMG.US,D,20200303,000000,35.307,35.432,33.285,33.295,6314,0
CHMG.US,D,20200304,000000,33.641,33.84,32.68,32.844,8265,0
CHMG.US,D,20200305,000000,32.69,33.078,30.66,30.766,6624,0
CHMG.US,D,20200306,000000,31.014,31.097,29.741,29.875,11134,0
CHMG.US,D,20200309,000000,26.225,28.017,25.88,26.704,15471,0
CHMG.US,D,20200310,000000,28.734,28.744,26.225,26.819,17974,0
CHMG.US,D,20200311,000000,26.819,27.468,25.478,25.669,11303,0
CHMG.US,D,20200312,000000,25.669,25.669,22.748,22.748,18709,0
CHMG.US,D,20200313,000000,24.327,28.629,23.236,28.619,6671,0
CHMG.US,D,20200316,000000,24.942,25.708,22.087,22.289,11231,0
CHMG.US,D,20200317,000000,23.286,25.398,23.247,25.398,7943,0
CHMG.US,D,20200318,000000,22.869,24.026,22.53,22.54,12243,0
CHMG.US,D,20200319,000000,21.493,23.895,21.068,22.686,19227,0
CHMG.US,D,20200320,000000,23.247,26.618,23.247,25.195,31742,0
CHMG.US,D,20200323,000000,26.307,26.608,22.531,25.378,15412,0
CHMG.US,D,20200324,000000,26.154,27.867,25.91,27.839,12296,0
CHMG.US,D,20200325,000000,27.81,30.9,27.81,30.9,5788,0
CHMG.US,D,20200326,000000,30.996,34.58,30.028,32.691,36474,0
CHMG.US,D,20200327,000000,30.996,32.208,29.127,29.127,8228,0
CHMG.US,D,20200330,000000,29.155,31.897,28.835,31.897,8959,0
CHMG.US,D,20200331,000000,31.025,31.945,29.631,31.945,13907,0
CHMG.US,D,20200401,000000,29.543,32.208,26.154,26.154,19376,0
CHMG.US,D,20200402,000000,28.789,28.789,26.25,27.955,21561,0
CHMG.US,D,20200403,000000,27.955,27.955,25.668,25.804,8733,0
CHMG.US,D,20200406,000000,27.926,28.835,24.862,28.052,10673,0
CHMG.US,D,20200407,000000,28.284,28.284,27.364,27.364,9881,0
CHMG.US,D,20200408,000000,26.667,28.789,26.667,28.789,9413,0
CHMG.US,D,20200409,000000,28.914,29.378,27.732,28.604,16132,0
CHMG.US,D,20200413,000000,28.206,28.206,26.552,27.122,14625,0
CHMG.US,D,20200414,000000,27.882,28.536,27.19,27.19,6420,0
CHMG.US,D,20200415,000000,26.86,27.045,23.789,23.789,11118,0
CHMG.US,D,20200416,000000,23.742,23.848,22.812,23.673,9463,0
CHMG.US,D,20200417,000000,24.467,25.689,24.361,24.952,16663,0
CHMG.US,D,20200420,000000,23.732,24.391,23.463,24.022,12969,0
CHMG.US,D,20200421,000000,23.406,24.611,23.406,23.442,7176,0
CHMG.US,D,20200422,000000,24.651,25.969,23.732,25.136,7776,0
CHMG.US,D,20200423,000000,24.98,24.98,24.331,24.826,3120,0
CHMG.US,D,20200424,000000,24.749,25.977,24.429,25.553,6937,0
CHMG.US,D,20200427,000000,26.478,27.8,25.553,27.8,3730,0
CHMG.US,D,20200428,000000,28.313,28.323,25.688,25.921,13396,0
CHMG.US,D,20200429,000000,26.86,28.09,26.367,26.85,12894,0
CHMG.US,D,20200430,000000,25.834,26.154,23.732,23.732,11644,0
CHMG.US,D,20200501,000000,23.732,25.089,23.151,25.089,6583,0
CHMG.US,D,20200504,000000,23.984,25.911,23.975,25.378,7774,0
CHMG.US,D,20200505,000000,23.887,25.301,23.732,23.732,8573,0
CHMG.US,D,20200506,000000,23.732,24.215,23.257,23.257,6095,0
CHMG.US,D,20200507,000000,24.061,25.079,23.838,25.079,8222,0
CHMG.US,D,20200508,000000,25.572,26.154,24.797,24.797,11533,0
CHMG.US,D,20200511,000000,25.185,26.104,23.538,25.02,14392,0
CHMG.US,D,20200512,000000,26.104,26.104,23.402,23.402,8824,0
CHMG.US,D,20200513,000000,23.306,23.387,22.773,23.102,13261,0
CHMG.US,D,20200514,000000,22.578,23.625,22.289,23.625,12974,0
CHMG.US,D,20200515,000000,23.49,24.148,23.49,24.148,5862,0
CHMG.US,D,20200518,000000,25.141,25.693,24.749,25.494,10819,0
CHMG.US,D,20200519,000000,24.845,25.988,23.316,23.316,15752,0
CHMG.US,D,20200520,000000,24.157,25.514,23.78,25.514,3832,0
CHMG.US,D,20200521,000000,24.651,25.639,24.148,24.148,8001,0
CHMG.US,D,20200522,000000,24.72,25.281,24.312,25.281,2428,0
CHMG.US,D,20200526,000000,25.748,25.748,25.079,25.233,7541,0
CHMG.US,D,20200527,000000,25.039,25.728,24.759,25.039,14413,0
CHMG.US,D,20200528,000000,25.436,25.96,25.039,25.039,6332,0
CHMG.US,D,20200529,000000,24.458,24.526,24.458,24.526,2436,0
CHMG.US,D,20200601,000000,24.7,25.204,23.848,23.848,10379,0
CHMG.US,D,20200602,000000,24.42,24.661,23.828,24.022,13170,0
CHMG.US,D,20200603,000000,24.584,25.529,24.502,24.536,11779,0
CHMG.US,D,20200604,000000,24.749,24.904,24.749,24.904,5220,0
CHMG.US,D,20200605,000000,25.524,29.059,24.574,29.059,44564,0
CHMG.US,D,20200608,000000,28.7,30.135,28.7,29.834,5748,0
CHMG.US,D,20200609,000000,29.577,30.018,29.088,30.018,3101,0
CHMG.US,D,20200610,000000,30.028,30.621,29.049,29.282,9969,0
CHMG.US,D,20200611,000000,28.313,28.313,24.952,25.388,11927,0
CHMG.US,D,20200612,000000,25.834,25.834,24.245,25.195,6470,0
CHMG.US,D,20200615,000000,25.049,27.18,25.049,27.18,9206,0
CHMG.US,D,20200616,000000,28.275,29.058,26.613,28.012,8898,0
CHMG.US,D,20200617,000000,27.375,27.375,26.593,26.593,4694,0
CHMG.US,D,20200618,000000,25.635,27.155,25.176,25.176,13189,0
CHMG.US,D,20200619,000000,25.86,25.86,24.442,24.442,19158,0
CHMG.US,D,20200622,000000,24.932,25.86,24.932,25.86,3087,0
CHMG.US,D,20200623,000000,25.977,26.984,25.909,25.909,5239,0
CHMG.US,D,20200624,000000,24.932,25.371,24.188,24.188,6435,0
CHMG.US,D,20200625,000000,24.051,25.283,24.051,25.283,7000,0
CHMG.US,D,20200626,000000,24.833,25.714,23.964,24.002,19759,0
CHMG.US,D,20200629,000000,24.306,27.337,24.306,27.337,6299,0
CHMG.US,D,20200630,000000,24.296,26.749,24.296,26.691,3091,0
CHMG.US,D,20200701,000000,27.091,27.385,25.264,25.264,10445,0
CHMG.US,D,20200702,000000,25.724,26.735,25.606,26.593,7354,0
CHMG.US,D,20200706,000000,26.721,27.063,26.222,26.583,7050,0
CHMG.US,D,20200707,000000,26.017,26.066,25.449,25.449,4518,0
CHMG.US,D,20200708,000000,25.186,25.523,24.823,24.833,8711,0
CHMG.US,D,20200709,000000,25.557,25.557,24.071,24.589,8844,0
CHMG.US,D,20200710,000000,24.374,25.205,24.374,25.205,9502,0
CHMG.US,D,20200713,000000,25.42,25.537,24.11,24.13,12827,0
CHMG.US,D,20200714,000000,24.208,24.989,24.208,24.823,8196,0
CHMG.US,D,20200715,000000,25.616,27.044,25.547,25.547,10944,0
CHMG.US,D,20200716,000000,24.853,24.882,24.589,24.589,4781,0
CHMG.US,D,20200717,000000,24.158,24.638,24.158,24.277,6685,0
CHMG.US,D,20200720,000000,24.45,25.909,24.45,24.952,4517,0
CHMG.US,D,20200721,000000,25.401,28.092,25.401,26.682,21363,0
CHMG.US,D,20200722,000000,27.38,27.38,26.906,27.014,3038,0
CHMG.US,D,20200723,000000,27.19,27.649,26.774,26.936,6983,0
