<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20140318,000000,9.3119,9.3706,9.2313,9.3706,7392,0
GLBZ.US,D,20140319,000000,9.2313,9.2313,9.2226,9.2226,652,0
GLBZ.US,D,20140325,000000,9.2162,9.2162,9.2162,9.2162,236,0
GLBZ.US,D,20140327,000000,9.2955,9.4148,9.2955,9.4148,2837,0
GLBZ.US,D,20140328,000000,9.3785,9.3785,9.3706,9.3706,1537,0
GLBZ.US,D,20140401,000000,9.3706,9.3706,9.2955,9.3706,31046,0
GLBZ.US,D,20140402,000000,9.515,9.515,9.3785,9.3883,787,0
GLBZ.US,D,20140407,000000,9.3883,9.3883,9.3883,9.3883,385,0
GLBZ.US,D,20140408,000000,9.531,9.531,9.3883,9.3883,2387,0
GLBZ.US,D,20140409,000000,9.4807,9.531,9.4411,9.531,6655,0
GLBZ.US,D,20140410,000000,9.733,9.927,9.531,9.713,8494,0
GLBZ.US,D,20140411,000000,9.713,9.713,9.531,9.531,1408,0
GLBZ.US,D,20140414,000000,9.3883,9.3883,9.3883,9.3883,1089,0
GLBZ.US,D,20140415,000000,9.531,9.531,9.531,9.531,2108,0
GLBZ.US,D,20140416,000000,9.762,9.958,9.762,9.958,9525,0
GLBZ.US,D,20140417,000000,10.068,10.317,9.989,9.989,7577,0
GLBZ.US,D,20140421,000000,9.951,9.989,9.951,9.989,297,0
GLBZ.US,D,20140422,000000,9.575,10.075,9.566,9.566,1538,0
GLBZ.US,D,20140428,000000,10.138,10.138,10.138,10.138,163,0
GLBZ.US,D,20140430,000000,10.112,10.23,10.075,10.075,2305,0
GLBZ.US,D,20140505,000000,10.202,10.202,10.202,10.202,258,0
GLBZ.US,D,20140508,000000,9.983,10.23,9.983,10.23,5201,0
GLBZ.US,D,20140513,000000,9.787,9.983,9.531,9.918,8948,0
GLBZ.US,D,20140516,000000,9.733,10.544,9.733,10.191,9219,0
GLBZ.US,D,20140527,000000,9.762,9.762,9.762,9.762,258,0
GLBZ.US,D,20140529,000000,9.686,9.813,9.686,9.813,1282,0
GLBZ.US,D,20140602,000000,9.835,9.835,9.835,9.835,382,0
GLBZ.US,D,20140605,000000,10.147,10.147,10.147,10.147,770,0
GLBZ.US,D,20140609,000000,9.726,9.726,9.685,9.685,1025,0
GLBZ.US,D,20140612,000000,9.685,9.685,9.685,9.685,382,0
GLBZ.US,D,20140617,000000,9.685,9.685,9.685,9.685,1843,0
GLBZ.US,D,20140618,000000,9.685,9.685,9.685,9.685,2228,0
GLBZ.US,D,20140620,000000,9.685,9.726,9.685,9.704,1965,0
GLBZ.US,D,20140623,000000,9.685,9.814,9.685,9.814,4592,0
GLBZ.US,D,20140625,000000,9.768,9.768,9.768,9.768,815,0
GLBZ.US,D,20140702,000000,9.796,9.796,9.761,9.761,637,0
GLBZ.US,D,20140703,000000,10.114,10.114,10.114,10.114,160,0
GLBZ.US,D,20140708,000000,10,10,9.796,9.796,3301,0
GLBZ.US,D,20140709,000000,9.826,10.123,9.826,10.123,1218,0
GLBZ.US,D,20140710,000000,9.992,10,9.992,10,350,0
GLBZ.US,D,20140711,000000,9.943,10.078,9.943,10,1150,0
GLBZ.US,D,20140723,000000,9.761,9.761,9.761,9.761,128,0
GLBZ.US,D,20140724,000000,10.628,10.628,10.403,10.403,444,0
GLBZ.US,D,20140728,000000,9.761,9.761,9.761,9.761,127,0
GLBZ.US,D,20140801,000000,9.761,9.761,9.761,9.761,575,0
GLBZ.US,D,20140804,000000,9.761,9.761,9.761,9.761,948,0
GLBZ.US,D,20140807,000000,9.843,9.843,9.843,9.843,998,0
GLBZ.US,D,20140808,000000,9.761,9.843,9.761,9.843,4735,0
GLBZ.US,D,20140811,000000,10.423,10.423,10.423,10.423,127,0
GLBZ.US,D,20140812,000000,9.804,9.864,9.761,9.843,2874,0
GLBZ.US,D,20140814,000000,9.914,9.914,9.843,9.843,1446,0
GLBZ.US,D,20140815,000000,9.761,9.804,9.761,9.761,1100,0
GLBZ.US,D,20140819,000000,9.882,10.084,9.882,10.084,2583,0
GLBZ.US,D,20140820,000000,9.761,10.047,9.761,9.933,2959,0
GLBZ.US,D,20140821,000000,10.327,10.394,9.843,9.889,6478,0
GLBZ.US,D,20140822,000000,9.874,10.078,9.761,10.078,8106,0
GLBZ.US,D,20140825,000000,9.787,9.814,9.778,9.778,505,0
GLBZ.US,D,20140826,000000,9.761,9.796,9.761,9.778,380,0
GLBZ.US,D,20140827,000000,9.761,9.843,9.761,9.843,1651,0
GLBZ.US,D,20140828,000000,10.217,10.246,10.114,10.246,380,0
GLBZ.US,D,20140829,000000,9.811,10.022,9.811,10.022,623,0
GLBZ.US,D,20140902,000000,9.811,9.811,9.811,9.811,565,0
GLBZ.US,D,20140903,000000,9.725,9.725,9.725,9.725,301,0
GLBZ.US,D,20140904,000000,9.725,9.725,9.725,9.725,127,0
GLBZ.US,D,20140905,000000,9.725,9.725,9.725,9.725,362,0
GLBZ.US,D,20140908,000000,9.804,9.804,9.804,9.804,128,0
GLBZ.US,D,20140909,000000,9.882,10.078,9.761,10.078,2564,0
GLBZ.US,D,20140910,000000,10.234,10.234,9.725,10.038,4549,0
GLBZ.US,D,20140911,000000,9.778,9.951,8.8031,9.528,6560,0
GLBZ.US,D,20140912,000000,9.761,9.835,9.761,9.835,609,0
GLBZ.US,D,20140915,000000,9.843,9.843,9.843,9.843,554,0
GLBZ.US,D,20140919,000000,8.9595,9.2905,8.8031,9.2508,3071,0
GLBZ.US,D,20140922,000000,9.882,9.882,9.843,9.843,3642,0
GLBZ.US,D,20140926,000000,8.7307,8.7307,8.7307,8.7307,134,0
GLBZ.US,D,20140929,000000,9.2382,10.16,8.8483,9.0149,7160,0
GLBZ.US,D,20140930,000000,8.9285,10.015,8.9285,10.015,2676,0
GLBZ.US,D,20141001,000000,9.0055,9.0055,9.0055,9.0055,128,0
GLBZ.US,D,20141002,000000,9.0557,9.0557,9.0557,9.0557,132,0
GLBZ.US,D,20141006,000000,9.899,9.899,9.899,9.899,127,0
GLBZ.US,D,20141007,000000,9.899,9.899,9.899,9.899,253,0
GLBZ.US,D,20141009,000000,9.2152,9.2152,9.2152,9.2152,202,0
GLBZ.US,D,20141010,000000,9.2848,9.2848,9.2848,9.2848,276,0
GLBZ.US,D,20141013,000000,9.3579,9.3579,9.3579,9.3579,212,0
GLBZ.US,D,20141014,000000,9.561,9.561,9.525,9.561,303,0
GLBZ.US,D,20141016,000000,9.615,9.615,9.615,9.615,126,0
GLBZ.US,D,20141017,000000,9.889,9.959,9.889,9.959,1579,0
GLBZ.US,D,20141021,000000,9.4431,9.976,9.4431,9.976,633,0
GLBZ.US,D,20141022,000000,9.533,10.049,9.519,10.04,5692,0
GLBZ.US,D,20141024,000000,10.024,10.04,10.024,10.04,1035,0
GLBZ.US,D,20141028,000000,9.2152,9.908,9.2008,9.811,2882,0
GLBZ.US,D,20141029,000000,9.4351,9.899,9.4351,9.899,3151,0
GLBZ.US,D,20141030,000000,10.264,10.264,9.843,10.08,3133,0
GLBZ.US,D,20141105,000000,9.588,9.843,9.525,9.843,1637,0
GLBZ.US,D,20141106,000000,9.843,9.843,9.843,9.843,126,0
GLBZ.US,D,20141107,000000,9.908,9.908,9.908,9.908,126,0
GLBZ.US,D,20141110,000000,9.843,9.843,9.843,9.843,126,0
GLBZ.US,D,20141112,000000,10.117,10.117,10.117,10.117,47510,0
GLBZ.US,D,20141113,000000,9.551,9.843,9.525,9.843,685,0
GLBZ.US,D,20141117,000000,9.561,9.818,9.525,9.525,633,0
GLBZ.US,D,20141118,000000,9.561,9.561,9.561,9.561,378,0
GLBZ.US,D,20141119,000000,9.76,9.986,9.636,9.636,3198,0
GLBZ.US,D,20141120,000000,9.786,9.944,9.744,9.874,3428,0
GLBZ.US,D,20141121,000000,9.882,9.908,9.882,9.908,634,0
GLBZ.US,D,20141125,000000,9.738,9.92,9.738,9.92,5832,0
GLBZ.US,D,20141128,000000,9.615,9.615,9.615,9.615,187,0
GLBZ.US,D,20141202,000000,9.8,9.8,9.8,9.8,446,0
GLBZ.US,D,20141203,000000,9.526,9.526,9.526,9.526,1137,0
GLBZ.US,D,20141205,000000,9.525,9.525,9.525,9.525,253,0
GLBZ.US,D,20141215,000000,9.724,9.779,9.724,9.779,886,0
GLBZ.US,D,20141216,000000,9.526,9.526,9.526,9.526,128,0
GLBZ.US,D,20141217,000000,9.944,9.944,9.944,9.944,253,0
GLBZ.US,D,20141218,000000,9.768,9.804,9.768,9.804,1446,0
GLBZ.US,D,20141222,000000,9.674,9.76,9.674,9.76,9288,0
GLBZ.US,D,20141223,000000,9.76,9.76,9.76,9.76,366,0
GLBZ.US,D,20141226,000000,9.76,9.76,9.76,9.76,386,0
GLBZ.US,D,20141229,000000,9.527,10.38,9.527,9.559,1766,0
GLBZ.US,D,20150107,000000,9.954,10.033,9.655,10.033,757,0
GLBZ.US,D,20150112,000000,9.922,9.922,9.836,9.843,633,0
GLBZ.US,D,20150113,000000,9.883,9.883,9.883,9.883,252,0
GLBZ.US,D,20150114,000000,9.76,9.922,9.76,9.856,1154,0
GLBZ.US,D,20150115,000000,9.76,10.163,9.76,9.922,1011,0
GLBZ.US,D,20150116,000000,9.865,9.978,9.843,9.978,1622,0
GLBZ.US,D,20150120,000000,9.865,9.909,9.843,9.909,1497,0
GLBZ.US,D,20150121,000000,9.909,9.987,9.701,9.701,753,0
GLBZ.US,D,20150122,000000,10.052,10.277,9.578,9.884,36293,0
GLBZ.US,D,20150123,000000,9.978,9.995,9.883,9.995,73496,0
GLBZ.US,D,20150126,000000,9.856,10.083,9.777,10.052,58857,0
GLBZ.US,D,20150127,000000,9.909,10.147,9.744,9.883,16193,0
GLBZ.US,D,20150128,000000,9.742,10.395,9.742,10.138,79982,0
GLBZ.US,D,20150130,000000,10.138,10.163,10.138,10.163,1350,0
GLBZ.US,D,20150202,000000,10.083,10.083,10.083,10.083,257,0
GLBZ.US,D,20150204,000000,9.629,10.121,9.629,10.093,934,0
GLBZ.US,D,20150210,000000,10.042,10.12,9.629,10.12,1461,0
GLBZ.US,D,20150211,000000,9.724,9.843,9.724,9.843,251,0
GLBZ.US,D,20150213,000000,10.121,10.121,10.121,10.121,251,0
GLBZ.US,D,20150217,000000,9.663,10.073,9.663,10.073,3295,0
GLBZ.US,D,20150218,000000,10.112,10.121,9.701,9.931,7914,0
GLBZ.US,D,20150219,000000,9.76,9.786,9.76,9.786,347,0
GLBZ.US,D,20150224,000000,10.163,10.163,10.163,10.163,1167,0
GLBZ.US,D,20150225,000000,10.163,10.163,9.744,9.744,689,0
GLBZ.US,D,20150226,000000,9.777,10.163,9.64,9.796,2747,0
GLBZ.US,D,20150227,000000,9.961,9.961,9.768,9.768,877,0
GLBZ.US,D,20150303,000000,10.083,10.46,9.76,10.441,4999,0
GLBZ.US,D,20150304,000000,10.083,10.083,10.083,10.083,125,0
GLBZ.US,D,20150306,000000,10.204,10.204,10.204,10.204,376,0
GLBZ.US,D,20150309,000000,9.777,10.011,9.777,9.827,1126,0
GLBZ.US,D,20150310,000000,10.066,10.163,10.066,10.163,1126,0
GLBZ.US,D,20150311,000000,10.403,10.403,10.189,10.189,753,0
GLBZ.US,D,20150312,000000,10.277,10.277,10.277,10.277,251,0
GLBZ.US,D,20150313,000000,10.163,10.204,10.163,10.204,251,0
GLBZ.US,D,20150318,000000,10.284,10.284,10.284,10.284,125,0
GLBZ.US,D,20150320,000000,9.804,10.073,9.804,10.004,1001,0
GLBZ.US,D,20150323,000000,10.522,10.522,10.522,10.522,125,0
GLBZ.US,D,20150324,000000,10.163,10.53,9.843,10.53,753,0
GLBZ.US,D,20150327,000000,10.007,10.007,10.007,10.007,124,0
GLBZ.US,D,20150330,000000,10.117,10.117,10.014,10.014,372,0
GLBZ.US,D,20150401,000000,10.284,10.44,10.143,10.327,1486,0
GLBZ.US,D,20150402,000000,10.117,10.117,10.117,10.117,124,0
GLBZ.US,D,20150406,000000,10.117,10.117,10.047,10.047,372,0
GLBZ.US,D,20150407,000000,10.038,10.038,10.038,10.038,757,0
GLBZ.US,D,20150413,000000,10.089,10.089,10.089,10.089,124,0
GLBZ.US,D,20150414,000000,10.284,10.284,10.126,10.126,621,0
GLBZ.US,D,20150420,000000,10.007,10.16,9.957,10.007,2417,0
GLBZ.US,D,20150422,000000,9.999,9.999,9.999,9.999,124,0
GLBZ.US,D,20150423,000000,10.014,10.014,10.007,10.007,5087,0
GLBZ.US,D,20150427,000000,10.007,10.007,10.007,10.007,124,0
GLBZ.US,D,20150428,000000,10.079,10.079,10.079,10.079,249,0
GLBZ.US,D,20150430,000000,9.941,9.941,9.935,9.935,1362,0
GLBZ.US,D,20150501,000000,9.935,9.935,9.935,9.935,124,0
GLBZ.US,D,20150504,000000,10.022,10.022,9.957,9.957,5705,0
GLBZ.US,D,20150507,000000,9.999,10.005,9.999,9.999,748,0
GLBZ.US,D,20150508,000000,10.038,10.038,9.693,9.693,1486,0
GLBZ.US,D,20150511,000000,9.83,9.837,9.83,9.837,870,0
GLBZ.US,D,20150512,000000,9.733,10.022,9.62,10.022,6386,0
GLBZ.US,D,20150515,000000,9.532,9.532,9.523,9.523,621,0
GLBZ.US,D,20150520,000000,10.484,10.484,10.484,10.484,372,0
GLBZ.US,D,20150609,000000,10.079,10.079,10.079,10.079,507,0
GLBZ.US,D,20150610,000000,9.4718,9.999,9.4718,9.999,1303,0
GLBZ.US,D,20150611,000000,9.665,9.665,9.665,9.665,148,0
GLBZ.US,D,20150612,000000,10.237,10.237,10.237,10.237,249,0
GLBZ.US,D,20150615,000000,10.237,10.484,10.223,10.237,2481,0
GLBZ.US,D,20150616,000000,10.44,10.644,10.44,10.484,2977,0
GLBZ.US,D,20150617,000000,10.134,10.684,10.134,10.684,1859,0
GLBZ.US,D,20150619,000000,9.726,10.644,9.684,9.712,4960,0
GLBZ.US,D,20150622,000000,10.057,10.057,9.916,9.916,1115,0
GLBZ.US,D,20150623,000000,9.675,10.063,9.665,10.007,1030,0
GLBZ.US,D,20150624,000000,9.859,9.916,9.799,9.799,4465,0
GLBZ.US,D,20150625,000000,9.799,9.799,9.799,9.799,7752,0
GLBZ.US,D,20150629,000000,9.87,9.87,9.799,9.799,736,0
GLBZ.US,D,20150701,000000,10.129,10.129,9.711,9.763,1107,0
GLBZ.US,D,20150702,000000,9.879,9.879,9.879,9.879,123,0
GLBZ.US,D,20150706,000000,9.83,10.205,9.753,10.205,9717,0
GLBZ.US,D,20150707,000000,10.309,10.309,10.309,10.309,123,0
GLBZ.US,D,20150708,000000,10.196,10.196,10.111,10.111,864,0
GLBZ.US,D,20150709,000000,10.579,10.837,10.544,10.837,616,0
GLBZ.US,D,20150710,000000,9.844,10.12,9.844,10.12,491,0
GLBZ.US,D,20150713,000000,10.12,10.12,10.12,10.12,247,0
GLBZ.US,D,20150715,000000,9.917,10.586,9.753,10.001,11999,0
GLBZ.US,D,20150722,000000,9.958,10.015,9.958,10.015,247,0
GLBZ.US,D,20150724,000000,9.958,10.111,9.86,10.111,2462,0
GLBZ.US,D,20150727,000000,9.87,9.87,9.87,9.87,123,0
GLBZ.US,D,20150728,000000,9.844,9.844,9.844,9.844,1721,0
GLBZ.US,D,20150805,000000,9.664,10.04,9.664,10.024,5163,0
GLBZ.US,D,20150811,000000,9.454,9.746,9.454,9.746,491,0
GLBZ.US,D,20150813,000000,9.648,9.664,9.507,9.664,616,0
GLBZ.US,D,20150814,000000,9.521,9.558,9.349,9.53,2707,0
GLBZ.US,D,20150817,000000,9.4877,9.837,9.4877,9.837,4675,0
GLBZ.US,D,20150818,000000,9.853,9.853,9.853,9.853,123,0
GLBZ.US,D,20150824,000000,9.853,9.853,9.853,9.853,247,0
GLBZ.US,D,20150826,000000,8.9492,9.799,8.9492,9.799,986,0
GLBZ.US,D,20150827,000000,9.799,9.799,9.799,9.799,247,0
GLBZ.US,D,20150831,000000,9.53,9.716,9.4688,9.674,1229,0
GLBZ.US,D,20150901,000000,9.0055,9.1451,9.0055,9.1451,616,0
GLBZ.US,D,20150902,000000,9.454,9.454,9.454,9.454,123,0
GLBZ.US,D,20150903,000000,9.3323,9.4173,9.3323,9.3323,6516,0
GLBZ.US,D,20150908,000000,9.3902,9.674,9.3902,9.674,1352,0
GLBZ.US,D,20150914,000000,9.1064,9.1064,9.1064,9.1064,123,0
GLBZ.US,D,20150915,000000,9.683,9.683,8.9866,9.635,11193,0
GLBZ.US,D,20150916,000000,9.635,9.635,9.3804,9.613,1474,0
GLBZ.US,D,20150917,000000,9.2605,9.577,9.2266,9.4381,2013,0
GLBZ.US,D,20150918,000000,9.577,12.475,9.2353,12.475,39358,0
GLBZ.US,D,20150921,000000,10.21,10.925,10.163,10.862,3690,0
GLBZ.US,D,20150922,000000,10.252,10.976,10.252,10.976,1107,0
GLBZ.US,D,20150923,000000,10.994,11.438,10.976,11.277,5905,0
GLBZ.US,D,20150924,000000,12.24,12.24,10.917,11.144,8717,0
GLBZ.US,D,20150925,000000,11.438,11.438,11.41,11.43,733,0
GLBZ.US,D,20150928,000000,10.94,10.969,10.452,10.478,1921,0
GLBZ.US,D,20150929,000000,10.614,10.614,10.614,10.614,858,0
GLBZ.US,D,20150930,000000,10.432,11.606,10.432,11.597,2324,0
GLBZ.US,D,20151001,000000,10.524,10.524,10.524,10.524,246,0
GLBZ.US,D,20151002,000000,11.375,11.419,10.461,10.461,489,0
GLBZ.US,D,20151005,000000,10.468,10.524,10.387,10.478,999,0
GLBZ.US,D,20151008,000000,11.113,11.113,11.014,11.014,1591,0
GLBZ.US,D,20151009,000000,11.219,11.219,11.219,11.219,122,0
GLBZ.US,D,20151012,000000,11.196,11.196,10.826,10.826,5405,0
GLBZ.US,D,20151013,000000,10.826,10.826,10.826,10.826,489,0
GLBZ.US,D,20151015,000000,10.671,10.671,10.671,10.671,246,0
GLBZ.US,D,20151016,000000,10.671,10.671,10.671,10.671,1101,0
GLBZ.US,D,20151019,000000,10.312,10.435,10.312,10.435,877,0
GLBZ.US,D,20151020,000000,10.671,10.671,10.671,10.671,246,0
GLBZ.US,D,20151022,000000,10.256,10.256,10.256,10.256,246,0
GLBZ.US,D,20151028,000000,10.256,10.256,10.256,10.256,246,0
GLBZ.US,D,20151030,000000,10.297,10.297,10.297,10.297,368,0
GLBZ.US,D,20151103,000000,10.297,10.297,10.297,10.297,613,0
GLBZ.US,D,20151109,000000,10.297,10.305,10.297,10.305,737,0
GLBZ.US,D,20151110,000000,9.725,9.725,9.725,9.725,122,0
GLBZ.US,D,20151111,000000,9.96,10.01,9.807,9.807,2814,0
GLBZ.US,D,20151118,000000,9.725,9.725,9.725,9.725,2447,0
GLBZ.US,D,20151123,000000,9.3402,9.3402,9.3402,9.3402,246,0
GLBZ.US,D,20151125,000000,9.879,9.879,9.879,9.879,122,0
GLBZ.US,D,20151202,000000,9.557,9.557,9.557,9.557,644,0
GLBZ.US,D,20151208,000000,9.861,9.861,9.861,9.861,489,0
GLBZ.US,D,20151216,000000,9.557,9.613,9.557,9.595,1222,0
GLBZ.US,D,20151217,000000,9.648,9.648,9.557,9.585,489,0
GLBZ.US,D,20151218,000000,9.854,9.969,9.838,9.838,489,0
GLBZ.US,D,20151224,000000,9.807,9.807,9.807,9.807,635,0
GLBZ.US,D,20151228,000000,10.113,10.113,10.094,10.094,536,0
GLBZ.US,D,20151229,000000,10.113,10.113,10.113,10.113,288,0
GLBZ.US,D,20151230,000000,10.131,10.432,9.838,9.838,30078,0
GLBZ.US,D,20160107,000000,10.052,10.052,10.052,10.052,858,0
GLBZ.US,D,20160108,000000,9.919,9.919,9.905,9.905,246,0
GLBZ.US,D,20160111,000000,10.094,10.108,10.094,10.108,718,0
GLBZ.US,D,20160119,000000,9.887,9.887,9.887,9.887,1578,0
GLBZ.US,D,20160120,000000,9.4173,9.4173,9.4173,9.4173,288,0
GLBZ.US,D,20160125,000000,9.559,9.559,9.559,9.559,162,0
GLBZ.US,D,20160126,000000,9.969,9.969,9.969,9.969,417,0
GLBZ.US,D,20160127,000000,9.3648,9.931,9.3648,9.3756,2848,0
GLBZ.US,D,20160128,000000,9.406,9.406,9.3441,9.3441,602,0
GLBZ.US,D,20160129,000000,9.4678,9.4678,9.2634,9.2634,644,0
GLBZ.US,D,20160203,000000,9.3206,9.833,9.3206,9.833,379,0
GLBZ.US,D,20160208,000000,9.746,9.746,9.746,9.746,120,0
GLBZ.US,D,20160222,000000,9.173,9.1777,9.1451,9.1777,1036,0
GLBZ.US,D,20160226,000000,8.7069,8.8476,8.7069,8.7737,7077,0
GLBZ.US,D,20160229,000000,8.9546,8.9734,8.9546,8.9734,1964,0
GLBZ.US,D,20160301,000000,8.9734,8.9734,8.964,8.9734,363,0
GLBZ.US,D,20160304,000000,8.7646,8.7646,8.7646,8.7646,242,0
GLBZ.US,D,20160307,000000,8.7224,8.7224,8.7224,8.7224,122,0
GLBZ.US,D,20160318,000000,8.6644,8.9781,8.6644,8.9781,1492,0
GLBZ.US,D,20160322,000000,8.7224,8.7224,8.7224,8.7224,4578,0
GLBZ.US,D,20160324,000000,8.9829,8.9829,8.9829,8.9829,240,0
GLBZ.US,D,20160329,000000,8.7224,8.7224,8.5981,8.5981,483,0
GLBZ.US,D,20160401,000000,8.8902,9.1109,8.8902,8.8902,3768,0
GLBZ.US,D,20160404,000000,9.2965,9.2965,9.2965,9.2965,120,0
GLBZ.US,D,20160406,000000,9.2721,9.2721,9.2634,9.2721,966,0
GLBZ.US,D,20160413,000000,9.1365,9.1365,9.1365,9.1365,1018,0
GLBZ.US,D,20160427,000000,9.2196,9.2196,9.2066,9.2066,25063,0
GLBZ.US,D,20160428,000000,9.1979,9.2634,8.9715,9.0103,22965,0
GLBZ.US,D,20160429,000000,9.0103,9.0103,9.0103,9.0103,1522,0
GLBZ.US,D,20160504,000000,8.5937,8.7564,8.5937,8.7564,362,0
GLBZ.US,D,20160506,000000,8.8448,8.8448,8.8448,8.8448,347,0
GLBZ.US,D,20160509,000000,9.1451,9.1451,8.6517,8.6517,482,0
GLBZ.US,D,20160513,000000,8.6608,8.6608,8.6608,8.6608,119,0
GLBZ.US,D,20160516,000000,8.7701,8.9452,8.7188,8.9106,5009,0
GLBZ.US,D,20160517,000000,8.9359,8.996,8.8958,8.9452,6474,0
GLBZ.US,D,20160525,000000,8.7353,8.761,8.7353,8.761,1791,0
GLBZ.US,D,20160526,000000,8.9904,9.054,8.7858,8.962,12711,0
GLBZ.US,D,20160531,000000,8.8031,8.8031,8.8031,8.8031,360,0
GLBZ.US,D,20160601,000000,8.8706,9.2172,8.7701,8.7701,7384,0
GLBZ.US,D,20160606,000000,8.8106,9.2196,8.7701,9.0635,13574,0
GLBZ.US,D,20160607,000000,9.1893,9.2196,9.1806,9.1806,13250,0
GLBZ.US,D,20160608,000000,9.1806,9.2172,9.1806,9.2142,2483,0
GLBZ.US,D,20160609,000000,9.2196,9.2196,9.2142,9.2196,3449,0
GLBZ.US,D,20160610,000000,9.2196,9.2196,9.2142,9.2196,1435,0
GLBZ.US,D,20160613,000000,9.2196,9.2196,9.2142,9.2142,781,0
GLBZ.US,D,20160615,000000,9.2142,9.2142,9.2142,9.2142,119,0
GLBZ.US,D,20160616,000000,9.1806,9.1806,9.1806,9.1806,119,0
GLBZ.US,D,20160617,000000,9.1441,9.1441,9.054,9.054,3591,0
GLBZ.US,D,20160620,000000,9.1192,9.1192,9.0635,9.0635,714,0
GLBZ.US,D,20160621,000000,9.1836,9.1836,9.054,9.054,10032,0
GLBZ.US,D,20160622,000000,9.054,9.054,9.054,9.054,596,0
GLBZ.US,D,20160623,000000,9.1192,9.2142,9.0103,9.0444,3334,0
GLBZ.US,D,20160630,000000,9.1182,9.1893,8.9452,8.9452,438,0
GLBZ.US,D,20160705,000000,9.054,9.054,8.8958,8.9715,4265,0
GLBZ.US,D,20160706,000000,9.0129,9.0129,9.0129,9.0129,240,0
GLBZ.US,D,20160707,000000,9.4302,9.766,9.0103,9.0103,8589,0
GLBZ.US,D,20160712,000000,9.2142,9.2142,9.195,9.195,714,0
GLBZ.US,D,20160713,000000,9.2196,9.2196,9.2196,9.2196,119,0
GLBZ.US,D,20160715,000000,9.2142,9.2142,9.0986,9.0986,2712,0
GLBZ.US,D,20160718,000000,9.2189,9.2189,9.2189,9.2189,537,0
GLBZ.US,D,20160722,000000,9.2992,9.2992,9.2992,9.2992,356,0
GLBZ.US,D,20160725,000000,9.0084,9.0662,8.9876,9.0662,474,0
GLBZ.US,D,20160726,000000,9.1979,9.1979,9.1182,9.1182,238,0
GLBZ.US,D,20160727,000000,9.0084,9.0084,8.8919,8.9332,5482,0
GLBZ.US,D,20160728,000000,8.9876,9.0701,8.9689,9.0701,359,0
GLBZ.US,D,20160802,000000,9.2066,9.2066,9.2066,9.2066,151,0
GLBZ.US,D,20160804,000000,8.9689,8.9689,8.9689,8.9689,1420,0
GLBZ.US,D,20160805,000000,8.95,9.0892,8.9248,9.0892,1076,0
GLBZ.US,D,20160809,000000,9.2066,9.2066,8.9425,8.9425,476,0
GLBZ.US,D,20160812,000000,9.0347,9.0347,8.95,8.9595,474,0
GLBZ.US,D,20160815,000000,8.9248,9.0968,8.9248,9.0968,1051,0
GLBZ.US,D,20160823,000000,8.95,8.95,8.8493,8.8493,4364,0
GLBZ.US,D,20160824,000000,8.8855,8.9248,8.8855,8.9248,16784,0
GLBZ.US,D,20160825,000000,8.8408,8.8855,8.8408,8.8855,2821,0
GLBZ.US,D,20160826,000000,8.8679,8.8679,8.8577,8.867,382,0
GLBZ.US,D,20160829,000000,8.8855,8.8855,8.8855,8.8855,238,0
GLBZ.US,D,20160830,000000,8.8855,8.9042,8.8855,8.8855,1420,0
GLBZ.US,D,20160831,000000,8.9061,8.9061,8.8762,8.8762,1182,0
GLBZ.US,D,20160901,000000,8.8408,8.8855,8.8408,8.8855,6738,0
GLBZ.US,D,20160902,000000,8.8855,8.9003,8.8714,8.8855,8610,0
GLBZ.US,D,20160906,000000,8.8855,8.8855,8.815,8.815,1892,0
GLBZ.US,D,20160907,000000,8.7985,8.7985,8.6717,8.6717,2857,0
GLBZ.US,D,20160908,000000,8.7985,8.7985,8.7985,8.7985,1110,0
GLBZ.US,D,20160909,000000,8.7985,8.8476,8.6717,8.7141,3710,0
GLBZ.US,D,20160912,000000,8.7481,8.7975,8.4595,8.5027,7561,0
GLBZ.US,D,20160913,000000,8.6471,8.6717,8.4771,8.5574,8264,0
GLBZ.US,D,20160914,000000,8.8762,8.8762,8.8762,8.8762,248,0
GLBZ.US,D,20160915,000000,8.3421,8.4595,8.3375,8.4472,2719,0
GLBZ.US,D,20160916,000000,8.6635,8.6635,8.6635,8.6635,242,0
GLBZ.US,D,20160919,000000,8.6635,8.6717,8.6298,8.6717,1717,0
GLBZ.US,D,20160920,000000,8.6972,8.6972,8.5449,8.6381,1656,0
GLBZ.US,D,20160922,000000,8.6044,8.7818,8.5621,8.6471,3310,0
GLBZ.US,D,20160926,000000,8.7141,8.7141,8.7141,8.7141,1182,0
GLBZ.US,D,20160927,000000,8.5449,8.5449,8.5286,8.5286,825,0
GLBZ.US,D,20160929,000000,8.6554,8.6635,8.5955,8.5955,4562,0
GLBZ.US,D,20161003,000000,8.5728,8.5784,8.5728,8.5784,1420,0
GLBZ.US,D,20161004,000000,8.7985,8.7985,8.7985,8.7985,238,0
GLBZ.US,D,20161010,000000,8.7985,8.9164,8.6298,8.6717,14301,0
GLBZ.US,D,20161011,000000,8.6471,8.6717,8.5528,8.5528,6120,0
GLBZ.US,D,20161012,000000,8.617,8.617,8.617,8.617,140,0
GLBZ.US,D,20161013,000000,8.6298,8.6298,8.4771,8.5027,3149,0
