<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20060906,000000,53.932,54.719,53.858,54.646,29009,0
COKE.US,D,20060907,000000,54.077,54.627,53.814,54.545,9489,0
COKE.US,D,20060908,000000,54.278,54.71,54.249,54.472,8392,0
COKE.US,D,20060911,000000,53.965,54.773,53.965,54.748,19131,0
COKE.US,D,20060912,000000,54.789,54.836,54.463,54.799,14168,0
COKE.US,D,20060913,000000,54.71,55.566,54.571,54.926,42928,0
COKE.US,D,20060914,000000,54.446,55.713,54.186,55.713,10178,0
COKE.US,D,20060915,000000,55.814,56.209,55.249,56.209,35885,0
COKE.US,D,20060918,000000,56.209,56.755,56.153,56.29,16218,0
COKE.US,D,20060919,000000,56.456,56.672,55.731,56.217,22033,0
COKE.US,D,20060920,000000,56.124,56.69,55.996,56.609,13258,0
COKE.US,D,20060921,000000,56.466,57.388,55.558,55.67,25035,0
COKE.US,D,20060922,000000,55.119,55.157,53.263,53.894,30404,0
COKE.US,D,20060925,000000,54.58,55.877,53.752,55.548,13110,0
COKE.US,D,20060926,000000,55.922,56.327,55.523,55.858,16891,0
COKE.US,D,20060927,000000,55.67,57.122,55.415,57.122,45217,0
COKE.US,D,20060928,000000,57.544,58.008,56.773,56.966,20980,0
COKE.US,D,20060929,000000,56.585,57.322,56.585,56.653,12983,0
COKE.US,D,20061002,000000,57.141,57.141,55.397,55.397,8371,0
COKE.US,D,20061003,000000,55.378,56.549,54.636,55.805,21026,0
COKE.US,D,20061004,000000,55.415,57.87,55.415,56.782,20008,0
COKE.US,D,20061005,000000,56.4,57.934,56.4,57.934,17561,0
COKE.US,D,20061006,000000,57.516,58.162,57.204,57.322,8780,0
COKE.US,D,20061009,000000,57.369,58.365,57.159,57.752,22257,0
COKE.US,D,20061010,000000,57.769,58.253,57.068,57.285,14372,0
COKE.US,D,20061011,000000,57.294,57.322,55.886,56.447,13757,0
COKE.US,D,20061012,000000,57.213,58.957,57.077,58.928,16050,0
COKE.US,D,20061013,000000,59.416,59.487,58.73,58.73,15776,0
COKE.US,D,20061016,000000,58.957,59.416,58.73,59.306,9719,0
COKE.US,D,20061017,000000,58.592,59.416,58.308,59.398,16705,0
COKE.US,D,20061018,000000,59.625,59.719,59.116,59.691,38098,0
COKE.US,D,20061019,000000,59.371,60.612,59.216,60.603,19185,0
COKE.US,D,20061020,000000,60.787,60.787,60.148,60.449,9772,0
COKE.US,D,20061023,000000,60.467,61.161,59.873,60.879,15705,0
COKE.US,D,20061024,000000,61.054,61.261,60.276,61.261,9692,0
COKE.US,D,20061025,000000,61.821,62.011,61.073,61.554,32822,0
COKE.US,D,20061026,000000,62.24,63.107,58.6,60.347,42955,0
COKE.US,D,20061027,000000,60.513,60.513,58.776,59.003,23158,0
COKE.US,D,20061030,000000,59.003,59.354,58.327,58.592,28158,0
COKE.US,D,20061031,000000,58.504,58.504,57.369,57.572,17257,0
COKE.US,D,20061101,000000,57.186,57.535,55.054,55.267,17145,0
COKE.US,D,20061102,000000,54.882,55.996,54.882,55.129,23742,0
COKE.US,D,20061103,000000,54.789,54.817,53.473,54.664,24386,0
COKE.US,D,20061106,000000,54.808,54.808,54.022,54.599,22746,0
COKE.US,D,20061107,000000,54.334,56.549,54.334,55.514,21907,0
COKE.US,D,20061108,000000,55.46,57.398,55.442,57.15,15026,0
COKE.US,D,20061109,000000,57.433,57.589,56.097,56.19,6136,0
COKE.US,D,20061110,000000,55.705,55.93,55.303,55.322,11923,0
COKE.US,D,20061113,000000,55.622,56.946,55.593,56.946,6942,0
COKE.US,D,20061114,000000,56.82,58.984,55.922,58.984,14833,0
COKE.US,D,20061115,000000,58.957,59.416,58.298,58.713,10838,0
COKE.US,D,20061116,000000,59.407,59.83,58.902,59.578,6703,0
COKE.US,D,20061117,000000,59.597,59.635,58.766,59.151,10636,0
COKE.US,D,20061120,000000,59.783,59.783,57.752,59.098,22118,0
COKE.US,D,20061121,000000,58.62,59.83,58.298,58.574,8776,0
COKE.US,D,20061122,000000,58.504,58.994,58.345,58.565,3287,0
COKE.US,D,20061124,000000,58.785,59.069,58.785,58.795,2045,0
COKE.US,D,20061127,000000,58.253,58.677,57.779,58.235,17360,0
COKE.US,D,20061128,000000,58.459,58.504,58.263,58.44,11894,0
COKE.US,D,20061129,000000,58.639,58.994,58.154,58.209,16172,0
COKE.US,D,20061130,000000,58.539,58.539,57.599,57.705,14917,0
COKE.US,D,20061201,000000,57.589,57.934,55.505,56.475,21257,0
COKE.US,D,20061204,000000,56.845,58.495,56.801,58.045,21841,0
COKE.US,D,20061205,000000,58.045,59.079,57.943,58.705,50743,0
COKE.US,D,20061206,000000,58.696,60.194,58.696,60.001,20832,0
COKE.US,D,20061207,000000,60.176,60.667,60.176,60.449,20810,0
COKE.US,D,20061208,000000,60.53,61.044,60.42,60.797,13896,0
COKE.US,D,20061211,000000,60.714,60.797,59.151,60.065,14418,0
COKE.US,D,20061212,000000,60.057,60.787,60.047,60.42,13621,0
COKE.US,D,20061213,000000,60.33,61.471,59.569,61.261,21491,0
COKE.US,D,20061214,000000,61.777,62.55,61.757,62.349,14240,0
COKE.US,D,20061215,000000,62.303,62.489,60.612,60.797,28005,0
COKE.US,D,20061218,000000,60.695,61.135,59.616,59.756,10920,0
COKE.US,D,20061219,000000,59.252,60.62,59.252,60.093,14350,0
COKE.US,D,20061220,000000,60.029,61.063,60.029,60.843,10916,0
COKE.US,D,20061221,000000,61.445,61.445,60.513,60.941,14977,0
COKE.US,D,20061222,000000,61.498,61.498,60.539,60.777,5599,0
COKE.US,D,20061226,000000,60.211,61.135,60.083,61.073,10324,0
COKE.US,D,20061227,000000,61.601,62.971,61.361,62.376,12703,0
COKE.US,D,20061228,000000,62.276,62.709,61.933,62.358,4330,0
COKE.US,D,20061229,000000,62.588,62.955,62.25,62.55,15988,0
COKE.US,D,20070103,000000,62.746,62.755,60.33,60.62,25886,0
COKE.US,D,20070104,000000,59.955,60.835,58.583,60.548,22745,0
COKE.US,D,20070105,000000,60.42,60.596,58.766,59.459,15149,0
COKE.US,D,20070108,000000,59.361,59.468,58.345,58.514,13561,0
COKE.US,D,20070109,000000,58.345,59.344,57.87,59.344,18321,0
COKE.US,D,20070110,000000,58.894,60.148,58.877,60.148,17291,0
COKE.US,D,20070111,000000,60.33,61.007,60.038,61.007,20120,0
COKE.US,D,20070112,000000,61.243,62.212,60.157,62.212,15078,0
COKE.US,D,20070116,000000,61.803,62.293,59.811,59.811,15245,0
COKE.US,D,20070117,000000,60.22,60.916,60.101,60.295,5983,0
COKE.US,D,20070118,000000,60.295,60.521,57.87,57.87,12245,0
COKE.US,D,20070119,000000,57.999,60.62,57.999,60.347,27724,0
COKE.US,D,20070122,000000,60.503,60.75,59.672,59.891,16960,0
COKE.US,D,20070123,000000,59.206,60.44,58.957,60.303,13176,0
COKE.US,D,20070124,000000,60.148,61.007,60.148,60.34,11516,0
COKE.US,D,20070125,000000,60.449,60.777,58.136,58.592,10662,0
COKE.US,D,20070126,000000,58.468,59.278,58.136,59.216,5433,0
COKE.US,D,20070129,000000,59.235,59.541,58.514,58.514,17250,0
COKE.US,D,20070130,000000,58.53,58.758,57.826,58.28,8784,0
COKE.US,D,20070131,000000,57.962,57.962,57.012,57.35,22001,0
COKE.US,D,20070201,000000,57.406,57.915,56.828,57.607,11380,0
COKE.US,D,20070202,000000,57.229,57.769,56.318,56.627,10323,0
COKE.US,D,20070205,000000,56.592,56.592,53.752,53.876,33856,0
COKE.US,D,20070206,000000,54.031,54.453,52.55,52.781,29571,0
COKE.US,D,20070207,000000,52.219,53.464,52.219,52.88,26722,0
COKE.US,D,20070208,000000,52.79,53.01,52.375,52.88,20052,0
COKE.US,D,20070209,000000,52.862,53.055,52.541,53.055,17053,0
COKE.US,D,20070212,000000,53.236,54.756,52.329,54.756,25489,0
COKE.US,D,20070213,000000,54.773,55.696,54.599,55.166,14388,0
COKE.US,D,20070214,000000,54.935,54.989,53.76,53.858,15378,0
COKE.US,D,20070215,000000,54.195,55.442,53.841,54.817,20826,0
COKE.US,D,20070216,000000,54.954,55.294,54.361,54.38,9710,0
COKE.US,D,20070220,000000,53.886,55.76,53.886,55.249,10924,0
COKE.US,D,20070221,000000,54.89,56.672,54.808,56.672,8745,0
COKE.US,D,20070222,000000,56.7,56.7,54.908,56.485,16183,0
COKE.US,D,20070223,000000,56.153,56.318,54.326,54.672,11966,0
COKE.US,D,20070226,000000,55.101,55.101,52.107,53.436,15878,0
COKE.US,D,20070227,000000,53.019,53.119,48.098,48.319,45752,0
COKE.US,D,20070228,000000,49.46,54.003,49.315,53.501,48565,0
COKE.US,D,20070301,000000,50.21,54.39,50.147,53.994,20529,0
COKE.US,D,20070302,000000,54.748,54.808,51.94,52.204,19310,0
COKE.US,D,20070305,000000,51.83,52.69,51.783,51.838,10880,0
COKE.US,D,20070306,000000,52.523,54.481,51.903,53.858,24027,0
COKE.US,D,20070307,000000,53.932,54.39,52.753,52.753,17581,0
COKE.US,D,20070308,000000,52.219,53.398,51.089,51.279,20566,0
COKE.US,D,20070309,000000,51.209,53.201,51.209,52.991,16659,0
COKE.US,D,20070312,000000,53.028,55.025,53.028,55.025,19177,0
COKE.US,D,20070313,000000,54.846,54.846,52.497,52.497,26394,0
COKE.US,D,20070314,000000,52.107,53.932,51.968,52.906,7536,0
COKE.US,D,20070315,000000,52.991,53.613,52.991,53.613,11575,0
COKE.US,D,20070316,000000,53.53,53.53,51.672,51.996,41113,0
COKE.US,D,20070319,000000,51.764,52.578,51.297,51.579,11540,0
COKE.US,D,20070320,000000,51.82,52.862,51.82,52.661,8554,0
COKE.US,D,20070321,000000,52.835,53.932,52.487,53.778,13045,0
COKE.US,D,20070322,000000,54.334,54.351,52.125,54.095,22351,0
COKE.US,D,20070323,000000,53.788,54.059,52.117,52.773,23443,0
COKE.US,D,20070326,000000,52.615,53.841,52.107,53.841,14075,0
COKE.US,D,20070327,000000,53.483,53.742,53.1,53.464,11852,0
COKE.US,D,20070328,000000,52.982,53.345,52.195,52.559,40173,0
COKE.US,D,20070329,000000,52.88,53.182,51.307,51.82,11921,0
COKE.US,D,20070330,000000,52.034,52.442,51.41,51.764,16509,0
COKE.US,D,20070402,000000,51.598,52.835,51.598,52.404,11218,0
COKE.US,D,20070403,000000,52.798,53.01,51.681,51.69,18958,0
COKE.US,D,20070404,000000,51.69,53.147,51.69,52.265,10730,0
COKE.US,D,20070405,000000,52.523,53.1,52.195,52.395,5785,0
COKE.US,D,20070409,000000,52.807,52.944,51.653,51.653,45540,0
COKE.US,D,20070410,000000,51.552,52.559,51.472,51.774,9784,0
COKE.US,D,20070411,000000,51.681,52.348,51.191,51.271,27162,0
COKE.US,D,20070412,000000,51.279,51.838,51.279,51.793,25157,0
COKE.US,D,20070413,000000,51.543,52.107,51.372,51.875,10709,0
COKE.US,D,20070416,000000,52.052,52.925,51.838,52.727,26198,0
COKE.US,D,20070417,000000,53.245,53.473,51.662,52.034,23856,0
COKE.US,D,20070418,000000,52.107,52.523,51.644,52.246,24247,0
COKE.US,D,20070419,000000,51.7,52.375,51.662,51.783,13021,0
COKE.US,D,20070420,000000,52.853,52.853,52.338,52.635,12460,0
COKE.US,D,20070423,000000,52.329,52.717,51.802,52.265,13609,0
COKE.US,D,20070424,000000,52.661,52.735,51.672,51.875,20231,0
COKE.US,D,20070425,000000,52.404,52.652,51.454,51.644,28346,0
COKE.US,D,20070426,000000,52.107,52.625,51.7,52.293,24624,0
COKE.US,D,20070427,000000,52.652,52.671,51.913,52.338,19264,0
COKE.US,D,20070430,000000,52.468,52.753,50.349,50.477,42398,0
COKE.US,D,20070501,000000,51.043,51.334,50.825,51.254,17684,0
COKE.US,D,20070502,000000,51.481,51.95,51.017,51.463,10265,0
COKE.US,D,20070503,000000,51.607,51.812,50.916,51.717,28155,0
COKE.US,D,20070504,000000,51.727,51.903,51.183,51.598,12042,0
COKE.US,D,20070507,000000,50.979,51.218,50.294,50.384,25121,0
COKE.US,D,20070508,000000,50.549,50.549,49.359,49.937,30615,0
COKE.US,D,20070509,000000,49.517,49.911,49.424,49.69,16621,0
COKE.US,D,20070510,000000,49.774,49.946,47.989,47.989,29693,0
COKE.US,D,20070511,000000,48.356,48.447,47.817,48.356,25596,0
COKE.US,D,20070514,000000,48.356,48.356,47.048,47.121,17362,0
COKE.US,D,20070515,000000,47.267,49.251,46.766,47.324,38291,0
COKE.US,D,20070516,000000,48.402,48.402,47.075,48.208,20273,0
COKE.US,D,20070517,000000,48.392,48.557,47.352,48.557,26472,0
COKE.US,D,20070518,000000,48.777,50.449,48.299,49.974,29412,0
COKE.US,D,20070521,000000,50.228,50.477,49.672,49.928,20021,0
COKE.US,D,20070522,000000,50.21,50.951,50.029,50.366,19111,0
COKE.US,D,20070523,000000,50.88,50.88,50.495,50.721,14829,0
COKE.US,D,20070524,000000,50.467,51.053,49.882,50.495,18727,0
COKE.US,D,20070525,000000,50.816,50.816,49.591,49.591,16663,0
COKE.US,D,20070529,000000,50.13,51.053,49.453,50.989,12669,0
COKE.US,D,20070530,000000,51.146,51.191,50.495,50.862,16530,0
COKE.US,D,20070531,000000,51.261,52.014,50.048,50.603,18658,0
COKE.US,D,20070601,000000,51.043,51.183,49.488,50.549,11632,0
COKE.US,D,20070604,000000,50.275,50.925,49.856,50.585,19365,0
COKE.US,D,20070605,000000,50.029,50.88,50.029,50.594,17808,0
COKE.US,D,20070606,000000,50.862,50.862,49.095,49.965,12826,0
COKE.US,D,20070607,000000,49.525,50.439,48.759,49.333,18156,0
COKE.US,D,20070608,000000,49.259,49.856,49.085,49.114,8833,0
COKE.US,D,20070611,000000,49.517,49.517,49.031,49.114,7992,0
COKE.US,D,20070612,000000,49.021,49.35,48.155,48.155,17044,0
COKE.US,D,20070613,000000,48.519,48.613,48.008,48.136,12786,0
COKE.US,D,20070614,000000,47.989,48.466,47.214,47.214,27768,0
COKE.US,D,20070615,000000,48.054,48.319,47.533,47.898,47926,0
COKE.US,D,20070618,000000,48.271,48.484,47.589,47.599,7366,0
COKE.US,D,20070619,000000,47.58,48.127,47.362,47.599,14879,0
COKE.US,D,20070620,000000,48.208,48.252,47.533,47.533,16386,0
COKE.US,D,20070621,000000,47.57,48.155,47.479,47.817,19688,0
COKE.US,D,20070622,000000,48.108,48.108,46.756,46.756,153133,0
COKE.US,D,20070625,000000,46.674,47.488,45.807,46.017,35384,0
COKE.US,D,20070626,000000,46.835,46.835,45.504,45.593,53841,0
COKE.US,D,20070627,000000,45.848,46.818,45.848,46.289,28906,0
COKE.US,D,20070628,000000,46.564,47.416,46.41,47.204,38811,0
COKE.US,D,20070629,000000,47.533,48.136,45.961,45.98,20052,0
COKE.US,D,20070702,000000,46.473,46.854,46.163,46.242,34653,0
COKE.US,D,20070703,000000,46.601,47.075,46.163,46.872,10832,0
COKE.US,D,20070705,000000,47.012,47.562,46.573,47.416,18341,0
COKE.US,D,20070706,000000,47.961,47.961,47.185,47.616,16000,0
COKE.US,D,20070709,000000,48.027,48.027,47.195,47.479,18910,0
COKE.US,D,20070710,000000,47.661,47.961,46.163,46.163,26818,0
COKE.US,D,20070711,000000,46.538,46.538,45.913,46.205,30170,0
COKE.US,D,20070712,000000,46.692,47.533,46.509,47.515,26386,0
COKE.US,D,20070713,000000,46.71,47.149,46.373,47.084,30819,0
COKE.US,D,20070716,000000,47.167,47.24,46.483,46.683,21482,0
COKE.US,D,20070717,000000,48.309,49.608,47.651,47.971,80833,0
COKE.US,D,20070718,000000,47.999,48.252,47.065,47.651,27735,0
COKE.US,D,20070719,000000,47.589,47.616,46.818,47.185,21807,0
COKE.US,D,20070720,000000,47.084,47.232,46.346,46.655,26527,0
COKE.US,D,20070723,000000,46.223,46.872,46.205,46.538,18328,0
COKE.US,D,20070724,000000,46.437,46.437,45.797,45.867,31828,0
COKE.US,D,20070725,000000,46.118,47.232,46.118,47.204,60765,0
COKE.US,D,20070726,000000,46.937,47.195,46.071,47.075,49002,0
COKE.US,D,20070727,000000,46.618,47.167,46.261,46.261,40724,0
COKE.US,D,20070730,000000,47.432,48.337,45.932,47.167,62027,0
COKE.US,D,20070731,000000,47.779,48.44,47.065,47.634,37959,0
COKE.US,D,20070801,000000,47.498,48.337,46.519,48.174,35973,0
COKE.US,D,20070802,000000,48.337,48.337,47.094,47.398,53382,0
COKE.US,D,20070803,000000,47.075,47.232,45.989,46.109,67486,0
COKE.US,D,20070806,000000,46.163,47.506,45.932,47.249,31646,0
COKE.US,D,20070807,000000,47.075,48.199,46.872,47.204,36803,0
COKE.US,D,20070808,000000,47.57,48.217,46.9,48.08,52875,0
COKE.US,D,20070809,000000,47.533,48.252,46.364,46.637,55608,0
COKE.US,D,20070810,000000,46.844,49.424,45.999,49.424,50822,0
COKE.US,D,20070813,000000,49.424,50.21,47.543,49.863,39013,0
COKE.US,D,20070814,000000,50.275,50.275,48.511,48.519,14929,0
COKE.US,D,20070815,000000,48.641,50.255,48.466,49.251,30953,0
COKE.US,D,20070816,000000,49.681,52.265,47.907,50.925,51080,0
COKE.US,D,20070817,000000,52.559,53.922,50.979,51.755,59537,0
COKE.US,D,20070820,000000,51.875,52.587,51.381,51.607,16624,0
COKE.US,D,20070821,000000,51.191,52.255,50.576,51.41,12439,0
COKE.US,D,20070822,000000,53.832,54.012,51.288,51.875,20200,0
COKE.US,D,20070823,000000,52.302,52.661,51.7,52.042,29096,0
COKE.US,D,20070824,000000,52.168,53.932,51.644,53.932,13544,0
COKE.US,D,20070827,000000,53.867,54.148,52.541,53.53,12423,0
COKE.US,D,20070828,000000,53.501,54.361,52.237,52.237,26974,0
COKE.US,D,20070829,000000,52.404,54.158,52.404,53.948,19916,0
COKE.US,D,20070830,000000,53.308,54.13,53.091,53.253,12050,0
COKE.US,D,20070831,000000,53.922,53.922,52.559,53.632,21883,0
COKE.US,D,20070904,000000,53.192,54.307,52.185,53.253,15830,0
COKE.US,D,20070905,000000,52.569,53.932,52.404,52.559,11250,0
COKE.US,D,20070906,000000,52.625,53.245,52.625,52.954,8018,0
COKE.US,D,20070907,000000,52.052,52.052,49.554,51.454,33844,0
COKE.US,D,20070910,000000,51.672,51.94,50.951,51.755,14632,0
COKE.US,D,20070911,000000,51.875,52.356,51.662,52.356,7499,0
COKE.US,D,20070912,000000,52.088,53.271,52.088,53.01,17064,0
COKE.US,D,20070913,000000,53.055,53.201,52.661,52.925,16052,0
COKE.US,D,20070914,000000,53.473,53.886,52.671,53.641,26083,0
COKE.US,D,20070917,000000,53.641,53.641,53.217,53.473,12510,0
COKE.US,D,20070918,000000,53.66,55.11,53.345,54.799,22785,0
COKE.US,D,20070919,000000,54.799,55.303,54.123,55.276,29627,0
COKE.US,D,20070920,000000,54.846,55.267,54.608,54.899,17163,0
COKE.US,D,20070921,000000,55.34,55.397,53.994,54.399,31323,0
COKE.US,D,20070924,000000,54.846,54.846,53.445,53.76,18377,0
COKE.US,D,20070925,000000,52.625,54.509,52.559,54.176,11026,0
COKE.US,D,20070926,000000,54.766,55.713,54.086,55.091,17422,0
COKE.US,D,20070927,000000,55.091,55.425,53.796,55.425,7055,0
COKE.US,D,20070928,000000,55.157,55.575,54.012,55.119,15756,0
COKE.US,D,20071001,000000,55.303,56.539,54.608,56.427,24049,0
COKE.US,D,20071002,000000,56.19,56.437,55.877,56.308,12218,0
COKE.US,D,20071003,000000,55.867,56.512,54.989,55.101,13599,0
COKE.US,D,20071004,000000,55.687,55.687,52.699,53.28,20570,0
COKE.US,D,20071005,000000,53.985,57.204,52.991,57.003,29226,0
COKE.US,D,20071008,000000,55.76,57.433,55.76,57.425,21489,0
COKE.US,D,20071009,000000,57.898,58.107,56.061,58.107,21552,0
COKE.US,D,20071010,000000,58.017,58.523,56.217,58.523,13236,0
COKE.US,D,20071011,000000,58.504,58.677,57.471,58.382,12255,0
COKE.US,D,20071012,000000,58.345,58.355,57.221,58.355,10491,0
COKE.US,D,20071015,000000,58.272,58.308,56.124,56.937,12224,0
COKE.US,D,20071016,000000,57.131,58.235,57.131,57.36,24203,0
COKE.US,D,20071017,000000,57.497,58.495,56.558,57.589,21637,0
COKE.US,D,20071018,000000,57.633,58.154,56.254,57.122,21929,0
COKE.US,D,20071019,000000,57.122,57.122,53.464,53.723,29801,0
COKE.US,D,20071022,000000,53.66,54.472,52.972,54.399,15531,0
COKE.US,D,20071023,000000,55.303,55.696,54.655,55.239,18839,0
COKE.US,D,20071024,000000,55.045,55.083,52.68,54.71,20352,0
COKE.US,D,20071025,000000,54.49,55.294,54.022,55.23,11086,0
COKE.US,D,20071026,000000,55.76,55.76,54.846,55.731,14077,0
COKE.US,D,20071029,000000,54.908,56.645,54.908,55.33,13009,0
COKE.US,D,20071030,000000,55.359,55.495,54.334,54.58,10130,0
COKE.US,D,20071031,000000,53.932,54.436,53.398,53.932,26511,0
COKE.US,D,20071101,000000,53.119,53.704,52.753,52.753,29357,0
COKE.US,D,20071102,000000,53.289,54.58,52.523,53.556,22745,0
COKE.US,D,20071105,000000,53.271,53.271,50.796,51.783,28410,0
COKE.US,D,20071106,000000,52.107,53.604,52.107,53.019,13983,0
COKE.US,D,20071107,000000,52.265,53.651,51.325,51.516,18683,0
COKE.US,D,20071108,000000,52.078,53.922,50.339,53.849,39363,0
COKE.US,D,20071109,000000,53.227,53.876,51.2,52.404,26468,0
COKE.US,D,20071112,000000,52.141,52.835,51.534,52.55,17567,0
COKE.US,D,20071113,000000,53.091,53.227,51.463,52.826,22761,0
COKE.US,D,20071114,000000,53.019,53.019,52.117,52.606,12964,0
COKE.US,D,20071115,000000,52.284,52.826,51.616,52.042,10919,0
COKE.US,D,20071116,000000,52.151,52.185,51.127,51.875,22999,0
COKE.US,D,20071119,000000,50.375,51.079,50.048,50.96,40211,0
COKE.US,D,20071120,000000,50.495,51.174,50.084,50.375,13685,0
COKE.US,D,20071121,000000,50.477,51.41,49.873,51.117,13351,0
COKE.US,D,20071123,000000,51.418,52.098,51.418,51.94,6071,0
COKE.US,D,20071126,000000,52.559,52.559,50.638,51.235,17125,0
COKE.US,D,20071127,000000,51.491,51.95,49.315,49.434,19863,0
COKE.US,D,20071128,000000,50.084,51.191,50.048,51.174,21324,0
COKE.US,D,20071129,000000,50.539,51.428,50.311,50.951,14592,0
COKE.US,D,20071130,000000,51.4,51.921,50.925,51.867,30092,0
COKE.US,D,20071203,000000,52.338,52.744,51.008,51.017,15794,0
COKE.US,D,20071204,000000,51.07,51.07,49.397,49.397,17471,0
COKE.US,D,20071205,000000,50.585,51.454,49.672,50.486,17805,0
COKE.US,D,20071206,000000,50.825,52.897,50.825,52.897,26866,0
COKE.US,D,20071207,000000,52.897,53.594,51.445,52.432,16965,0
COKE.US,D,20071210,000000,52.451,53.298,49.581,52.897,21884,0
COKE.US,D,20071211,000000,53.28,54.158,52.395,52.395,14754,0
COKE.US,D,20071212,000000,54.13,54.13,52.835,53.11,10121,0
COKE.US,D,20071213,000000,52.763,54.846,51.838,54.799,21845,0
COKE.US,D,20071214,000000,54.176,54.846,51.736,51.736,21161,0
COKE.US,D,20071217,000000,51.209,52.79,51.209,51.727,11959,0
COKE.US,D,20071218,000000,52.505,53.985,51.653,53.849,19156,0
COKE.US,D,20071219,000000,53.858,54.846,53.082,54.545,18958,0
COKE.US,D,20071220,000000,54.846,55.129,53.11,55.129,18162,0
COKE.US,D,20071221,000000,56.044,56.994,55.211,56.994,58152,0
COKE.US,D,20071224,000000,56.994,58.036,55.211,57.742,6447,0
COKE.US,D,20071226,000000,57.36,58.495,55.949,58.318,19704,0
COKE.US,D,20071227,000000,58.504,58.504,55.138,55.192,14443,0
COKE.US,D,20071228,000000,56.061,58.658,54.104,54.268,11776,0
COKE.US,D,20071231,000000,53.796,55.147,53.464,53.824,11781,0
COKE.US,D,20080102,000000,53.52,54.756,53.209,53.713,13852,0
COKE.US,D,20080103,000000,54.766,54.766,52.212,52.32,21905,0
COKE.US,D,20080104,000000,52.963,53.752,51.008,51.008,18515,0
COKE.US,D,20080107,000000,51.353,52.107,50.358,50.358,24889,0
COKE.US,D,20080108,000000,50.731,52.587,50.193,50.193,17535,0
