<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20070525,000000,12.358,12.358,12.152,12.23,2912,0
ESBK.US,D,20070529,000000,12.294,12.294,11.879,11.943,7328,0
ESBK.US,D,20070530,000000,12.176,12.183,11.952,11.952,5354,0
ESBK.US,D,20070531,000000,12.352,12.352,12.136,12.136,681,0
ESBK.US,D,20070601,000000,12.16,12.321,12.09,12.136,7213,0
ESBK.US,D,20070604,000000,11.999,12.31,11.999,12.068,4326,0
ESBK.US,D,20070605,000000,12.321,12.689,12.141,12.44,35966,0
ESBK.US,D,20070606,000000,12.845,12.865,12.527,12.801,13255,0
ESBK.US,D,20070607,000000,12.728,13.358,12.728,13.358,13252,0
ESBK.US,D,20070608,000000,13.112,13.352,12.988,12.999,9010,0
ESBK.US,D,20070611,000000,12.728,12.737,12.728,12.737,617,0
ESBK.US,D,20070613,000000,12.16,12.167,12.16,12.167,417,0
ESBK.US,D,20070614,000000,12.176,12.176,11.688,11.979,5324,0
ESBK.US,D,20070615,000000,11.831,11.831,11.831,11.831,1027,0
ESBK.US,D,20070618,000000,11.773,11.84,11.773,11.84,981,0
ESBK.US,D,20070621,000000,11.605,11.612,11.605,11.605,1237,0
ESBK.US,D,20070622,000000,11.51,11.519,11.51,11.519,809,0
ESBK.US,D,20070625,000000,11.552,11.651,11.552,11.651,3256,0
ESBK.US,D,20070626,000000,11.412,11.412,11.232,11.247,1270,0
ESBK.US,D,20070627,000000,11.193,11.193,11.169,11.169,6291,0
ESBK.US,D,20070628,000000,11.109,11.109,11.045,11.045,417,0
ESBK.US,D,20070629,000000,10.927,11.36,10.927,11.142,4572,0
ESBK.US,D,20070702,000000,11.045,11.397,11.045,11.38,617,0
ESBK.US,D,20070705,000000,11.488,11.588,11.392,11.588,1111,0
ESBK.US,D,20070709,000000,11.588,11.588,11.588,11.588,203,0
ESBK.US,D,20070710,000000,11.482,11.546,11.475,11.482,1512,0
ESBK.US,D,20070711,000000,11.546,11.546,11.277,11.277,417,0
ESBK.US,D,20070712,000000,11.258,11.258,11.258,11.258,203,0
ESBK.US,D,20070717,000000,11.263,11.263,10.842,10.92,3604,0
ESBK.US,D,20070718,000000,10.68,10.68,10.68,10.68,617,0
ESBK.US,D,20070719,000000,10.692,10.697,10.692,10.697,1027,0
ESBK.US,D,20070720,000000,10.92,10.92,10.68,10.68,3091,0
ESBK.US,D,20070724,000000,10.643,10.676,10.643,10.676,1129,0
ESBK.US,D,20070725,000000,10.66,10.66,9.587,9.922,9678,0
ESBK.US,D,20070726,000000,9.822,9.907,9.587,9.907,4403,0
ESBK.US,D,20070727,000000,10.29,10.387,10.28,10.28,1854,0
ESBK.US,D,20070730,000000,10.052,10.136,9.907,10.136,1649,0
ESBK.US,D,20070801,000000,10.052,10.44,10.052,10.44,2879,0
ESBK.US,D,20070806,000000,10.052,10.125,10.052,10.052,744,0
ESBK.US,D,20070807,000000,10.026,10.026,10.026,10.026,203,0
ESBK.US,D,20070808,000000,10.847,10.847,10.847,10.847,203,0
ESBK.US,D,20070809,000000,10.868,10.873,10.366,10.873,819,0
ESBK.US,D,20070810,000000,10.44,11.323,10.144,10.421,7463,0
ESBK.US,D,20070813,000000,9.836,9.836,9.709,9.709,1444,0
ESBK.US,D,20070814,000000,9.725,9.725,9.709,9.709,819,0
ESBK.US,D,20070815,000000,9.725,9.725,9.571,9.655,6900,0
ESBK.US,D,20070816,000000,9.709,9.709,9.709,9.709,1721,0
ESBK.US,D,20070817,000000,9.709,9.808,9.3449,9.808,3504,0
ESBK.US,D,20070820,000000,9.998,10.22,9.998,10.22,417,0
ESBK.US,D,20070821,000000,10.318,10.68,10.318,10.68,3911,0
ESBK.US,D,20070822,000000,10.68,10.68,9.998,10.006,6590,0
ESBK.US,D,20070823,000000,10.308,10.308,10.243,10.243,819,0
ESBK.US,D,20070828,000000,9.987,9.987,9.709,9.709,1120,0
ESBK.US,D,20070829,000000,9.822,9.822,9.714,9.714,1027,0
ESBK.US,D,20070831,000000,9.949,9.949,9.949,9.949,203,0
ESBK.US,D,20070904,000000,9.943,9.943,9.943,9.943,203,0
ESBK.US,D,20070905,000000,9.955,10.623,9.955,10.623,4911,0
ESBK.US,D,20070906,000000,10.92,11.155,10.836,11.024,3262,0
ESBK.US,D,20070910,000000,10.851,10.851,10.851,10.851,203,0
ESBK.US,D,20070911,000000,10.851,10.851,10.68,10.68,605,0
ESBK.US,D,20070912,000000,10.68,10.68,10.649,10.68,2578,0
ESBK.US,D,20070913,000000,10.314,10.314,10.314,10.314,1404,0
ESBK.US,D,20070914,000000,10.314,10.314,9.96,9.96,1237,0
ESBK.US,D,20070917,000000,9.955,9.955,9.601,9.601,1237,0
ESBK.US,D,20070919,000000,10.19,10.201,10.19,10.201,3911,0
ESBK.US,D,20070920,000000,10.58,10.584,10.393,10.393,1649,0
ESBK.US,D,20070921,000000,9.89,9.972,9.709,9.955,2966,0
ESBK.US,D,20070924,000000,9.709,9.709,9.709,9.709,3297,0
ESBK.US,D,20070925,000000,9.52,10.19,9.52,9.955,10593,0
ESBK.US,D,20070926,000000,9.4619,10.198,9.4619,10.185,8233,0
ESBK.US,D,20070927,000000,9.907,10.201,9.817,10.201,1444,0
ESBK.US,D,20070928,000000,10.49,10.49,10.387,10.387,3061,0
ESBK.US,D,20071001,000000,10.393,10.393,10.387,10.387,1235,0
ESBK.US,D,20071002,000000,10.366,10.371,10.366,10.366,2671,0
ESBK.US,D,20071005,000000,10.318,10.673,10.185,10.673,1027,0
ESBK.US,D,20071008,000000,10.673,10.673,10.253,10.253,1222,0
ESBK.US,D,20071009,000000,9.709,10.028,9.709,9.91,1027,0
ESBK.US,D,20071012,000000,10.428,10.428,10.428,10.428,203,0
ESBK.US,D,20071015,000000,10.198,10.22,9.998,10.002,4218,0
ESBK.US,D,20071016,000000,9.983,10.198,9.96,10.002,1854,0
ESBK.US,D,20071017,000000,10.006,10.012,9.949,9.949,2058,0
ESBK.US,D,20071018,000000,10.198,10.198,9.852,9.852,2778,0
ESBK.US,D,20071019,000000,9.772,9.783,9.731,9.783,2911,0
ESBK.US,D,20071022,000000,9.607,9.607,9.522,9.522,2308,0
ESBK.US,D,20071024,000000,9.955,9.955,9.955,9.955,2058,0
ESBK.US,D,20071029,000000,10.198,10.198,10.198,10.198,1649,0
ESBK.US,D,20071030,000000,10.627,10.627,9.698,9.96,20953,0
ESBK.US,D,20071031,000000,9.955,9.955,9.709,9.955,5009,0
ESBK.US,D,20071101,000000,9.96,9.977,9.709,9.753,1790,0
ESBK.US,D,20071105,000000,9.777,9.777,9.777,9.777,1265,0
ESBK.US,D,20071106,000000,10.122,10.125,10.122,10.125,3272,0
ESBK.US,D,20071107,000000,10.125,10.125,10.125,10.125,203,0
ESBK.US,D,20071108,000000,9.731,9.731,9.587,9.703,13226,0
ESBK.US,D,20071109,000000,9.709,9.709,9.587,9.587,2469,0
ESBK.US,D,20071112,000000,9.4837,9.587,8.9841,9.2216,10306,0
ESBK.US,D,20071113,000000,10.185,10.185,9.1744,9.4669,11559,0
ESBK.US,D,20071114,000000,9.4669,9.928,9.4669,9.694,11176,0
ESBK.US,D,20071115,000000,10.185,10.185,10.185,10.185,2058,0
ESBK.US,D,20071116,000000,9.4778,9.4778,9.4778,9.4778,1444,0
ESBK.US,D,20071119,000000,9.4669,9.4906,9.454,9.454,9426,0
ESBK.US,D,20071120,000000,9.4669,9.587,9.4669,9.571,8097,0
ESBK.US,D,20071121,000000,10.064,10.064,10.064,10.064,417,0
ESBK.US,D,20071123,000000,10.185,10.44,10.185,10.44,528,0
ESBK.US,D,20071126,000000,9.983,10.164,9.983,10.158,1027,0
ESBK.US,D,20071129,000000,9.737,9.737,9.737,9.737,417,0
ESBK.US,D,20071130,000000,9.737,9.737,9.737,9.737,203,0
ESBK.US,D,20071203,000000,10.201,10.201,9.737,9.753,1649,0
ESBK.US,D,20071204,000000,10.136,10.136,10.136,10.136,203,0
ESBK.US,D,20071206,000000,9.753,9.852,9.2264,9.4778,11262,0
ESBK.US,D,20071207,000000,9.4778,10.387,9.4778,10.201,4749,0
ESBK.US,D,20071210,000000,9.622,10.096,9.2438,10.064,5156,0
ESBK.US,D,20071211,000000,10.113,10.201,9.795,9.795,3366,0
ESBK.US,D,20071212,000000,10.042,10.122,10.042,10.122,4291,0
ESBK.US,D,20071213,000000,10.07,10.122,9.2775,9.4976,11719,0
ESBK.US,D,20071214,000000,10.198,10.198,9.714,10.099,16230,0
ESBK.US,D,20071219,000000,9.522,9.522,9.4669,9.4669,8399,0
ESBK.US,D,20071220,000000,9.4669,9.4778,9.1048,9.4669,22215,0
ESBK.US,D,20071221,000000,9.795,9.795,9.0189,9.1048,18998,0
ESBK.US,D,20071224,000000,9.4669,9.587,9.4669,9.587,2607,0
ESBK.US,D,20071226,000000,9.1048,9.1048,9.1048,9.1048,525,0
ESBK.US,D,20071227,000000,9.687,9.687,9.687,9.687,417,0
ESBK.US,D,20071228,000000,9.1744,10.18,9.1744,9.955,8682,0
ESBK.US,D,20071231,000000,10.18,10.18,9.2159,9.52,3247,0
ESBK.US,D,20080102,000000,9.661,9.661,9.661,9.661,236,0
ESBK.US,D,20080103,000000,10.28,10.29,9.4906,9.64,3351,0
ESBK.US,D,20080104,000000,9.24,9.4669,9.24,9.4669,5542,0
ESBK.US,D,20080107,000000,9.587,9.709,9.587,9.709,2120,0
ESBK.US,D,20080108,000000,9.94,9.94,9.94,9.94,417,0
ESBK.US,D,20080109,000000,9.709,9.709,9.4728,9.4728,3222,0
ESBK.US,D,20080110,000000,9.4669,9.502,9.1525,9.4669,12488,0
ESBK.US,D,20080111,000000,9.89,9.89,9.2775,9.2775,617,0
ESBK.US,D,20080115,000000,9.4669,9.4669,9.4669,9.4669,203,0
ESBK.US,D,20080116,000000,9.2505,9.2505,9.0132,9.0132,1917,0
ESBK.US,D,20080117,000000,9.4669,9.4906,9.4669,9.4906,1148,0
ESBK.US,D,20080118,000000,8.9841,9.629,8.9841,9.4778,2483,0
ESBK.US,D,20080123,000000,9.4669,9.4669,9.4669,9.4669,250,0
ESBK.US,D,20080124,000000,9.709,9.709,9.709,9.709,203,0
ESBK.US,D,20080125,000000,9.587,9.587,9.587,9.587,203,0
ESBK.US,D,20080129,000000,9.2718,9.2718,9.2718,9.2718,1237,0
ESBK.US,D,20080130,000000,9.547,9.547,9.4669,9.4669,2221,0
ESBK.US,D,20080206,000000,9.3204,9.3204,9.3204,9.3204,417,0
ESBK.US,D,20080207,000000,9.4026,9.4026,9.3449,9.3449,702,0
ESBK.US,D,20080208,000000,9.4441,9.4669,9.3449,9.3449,2251,0
ESBK.US,D,20080213,000000,9.3449,9.3449,9.3449,9.3449,450,0
ESBK.US,D,20080215,000000,9.3449,9.3449,9.3449,9.3449,417,0
ESBK.US,D,20080219,000000,9.4213,9.4213,9.4213,9.4213,203,0
ESBK.US,D,20080222,000000,9.3507,9.3507,9.3507,9.3507,411,0
ESBK.US,D,20080225,000000,9.4471,9.4471,9.4471,9.4471,203,0
ESBK.US,D,20080226,000000,9.457,9.457,8.7481,8.9841,17246,0
ESBK.US,D,20080228,000000,9.0773,9.0773,9.0773,9.0773,2058,0
ESBK.US,D,20080229,000000,9.0773,9.0773,8.2733,8.2733,2820,0
ESBK.US,D,20080303,000000,8.9841,9.0321,8.6571,8.9841,15434,0
ESBK.US,D,20080304,000000,8.9992,9.0038,8.9841,8.9841,2551,0
ESBK.US,D,20080306,000000,8.9841,8.9841,8.9561,8.9841,4493,0
ESBK.US,D,20080307,000000,9.1267,9.4619,9.1267,9.4619,2307,0
ESBK.US,D,20080311,000000,9.4669,9.587,9.4669,9.587,5100,0
ESBK.US,D,20080312,000000,9.24,9.24,9.24,9.24,329,0
ESBK.US,D,20080314,000000,9.2216,9.661,9.2216,9.587,3219,0
ESBK.US,D,20080318,000000,9.514,9.52,9.2438,9.4976,2327,0
ESBK.US,D,20080319,000000,9.2216,9.4669,8.8131,9.4669,12518,0
ESBK.US,D,20080320,000000,9.1267,9.1267,8.9335,8.9335,2066,0
ESBK.US,D,20080324,000000,8.9335,8.9335,8.9335,8.9335,1237,0
ESBK.US,D,20080325,000000,8.9335,8.9335,8.8861,8.8861,3504,0
ESBK.US,D,20080326,000000,8.6366,8.839,8.6366,8.8279,39147,0
ESBK.US,D,20080327,000000,8.9495,8.9495,8.6196,8.6196,21114,0
ESBK.US,D,20080328,000000,8.7853,8.9335,8.6416,8.7382,9903,0
ESBK.US,D,20080331,000000,8.9335,9.1525,8.9335,9.0376,3188,0
ESBK.US,D,20080403,000000,8.9335,8.9335,8.8602,8.8602,1649,0
ESBK.US,D,20080404,000000,8.8602,8.8602,8.839,8.8602,5797,0
ESBK.US,D,20080407,000000,8.7526,8.7526,8.7382,8.7382,2286,0
ESBK.US,D,20080408,000000,8.7382,8.7382,8.3733,8.7382,3811,0
ESBK.US,D,20080409,000000,8.7382,8.7382,8.7382,8.7382,203,0
ESBK.US,D,20080411,000000,8.7382,8.7382,8.7382,8.7382,1027,0
ESBK.US,D,20080414,000000,8.423,8.423,8.423,8.423,845,0
ESBK.US,D,20080415,000000,8.5728,8.8602,8.5728,8.8602,6869,0
ESBK.US,D,20080416,000000,8.6789,8.6789,8.3733,8.6043,9880,0
ESBK.US,D,20080417,000000,8.4166,8.5728,8.2507,8.2507,10287,0
ESBK.US,D,20080418,000000,8.3054,8.6416,8.2089,8.4972,5766,0
ESBK.US,D,20080421,000000,8.172,8.4972,8.172,8.4972,424,0
ESBK.US,D,20080422,000000,8.1327,8.2301,8.1327,8.2301,2469,0
ESBK.US,D,20080423,000000,8.1815,8.2507,8.0117,8.0117,3949,0
ESBK.US,D,20080425,000000,8.0117,8.1327,8.006,8.1327,6993,0
ESBK.US,D,20080428,000000,7.7699,7.7699,7.7699,7.7699,203,0
ESBK.US,D,20080429,000000,8.1327,8.1327,7.7699,7.7699,5849,0
ESBK.US,D,20080430,000000,8.1175,8.1284,7.6951,8.0638,2811,0
ESBK.US,D,20080501,000000,7.7877,8.3733,7.7877,7.9426,6528,0
ESBK.US,D,20080502,000000,7.8921,8.1542,7.8448,8.0206,4641,0
ESBK.US,D,20080505,000000,8.1118,8.1284,7.7699,7.7699,7296,0
ESBK.US,D,20080506,000000,8.0638,8.0638,7.7699,7.9619,24793,0
ESBK.US,D,20080508,000000,7.8881,7.8881,7.8881,7.8881,931,0
ESBK.US,D,20080509,000000,8.2412,8.2672,8.1327,8.1327,1649,0
ESBK.US,D,20080512,000000,7.8881,7.8921,7.8881,7.8881,3840,0
ESBK.US,D,20080513,000000,7.7231,8.4866,7.7231,8.4866,432,0
ESBK.US,D,20080516,000000,8.4929,8.4929,7.6951,7.6951,1343,0
ESBK.US,D,20080519,000000,8.0313,8.0474,7.7185,8.0427,1649,0
ESBK.US,D,20080520,000000,8.0534,8.0802,8.0534,8.0802,1733,0
ESBK.US,D,20080521,000000,7.7699,7.7699,7.7231,7.739,819,0
ESBK.US,D,20080522,000000,7.7699,7.7919,7.7699,7.7699,3046,0
ESBK.US,D,20080523,000000,7.7814,8.1979,7.7814,8.0206,1027,0
ESBK.US,D,20080527,000000,7.7814,7.7814,7.6193,7.7699,8935,0
ESBK.US,D,20080529,000000,7.7699,7.7699,7.7587,7.7587,559,0
ESBK.US,D,20080530,000000,7.8571,7.8825,7.8181,7.8825,2438,0
ESBK.US,D,20080602,000000,7.8825,8.2507,7.8825,8.2507,815,0
ESBK.US,D,20080603,000000,7.8278,8.0117,7.6257,7.6257,10537,0
ESBK.US,D,20080604,000000,7.9465,7.9465,7.6042,7.6042,6735,0
ESBK.US,D,20080605,000000,7.7185,7.7699,7.6095,7.6487,7699,0
ESBK.US,D,20080606,000000,7.6951,7.967,7.3395,7.5275,16650,0
ESBK.US,D,20080609,000000,7.3985,7.7699,7.3985,7.7642,7246,0
ESBK.US,D,20080610,000000,7.7699,7.7699,7.5789,7.7699,5819,0
ESBK.US,D,20080611,000000,7.967,8.1175,7.5092,8.1175,13405,0
ESBK.US,D,20080612,000000,8.2507,8.2507,8.1488,8.1488,1312,0
ESBK.US,D,20080613,000000,8.0167,8.5061,8.0117,8.5061,2267,0
ESBK.US,D,20080616,000000,8.5061,8.5061,7.6433,7.6433,2530,0
ESBK.US,D,20080617,000000,8.5443,8.5443,8.0117,8.0117,1177,0
ESBK.US,D,20080618,000000,8.0702,8.0702,7.6433,7.7185,8473,0
ESBK.US,D,20080619,000000,7.7977,8.2733,7.6693,7.839,18890,0
ESBK.US,D,20080623,000000,7.7699,7.7699,7.753,7.753,2616,0
ESBK.US,D,20080624,000000,7.748,8.3305,7.7439,8.3305,2977,0
ESBK.US,D,20080625,000000,7.748,7.753,7.748,7.753,3504,0
ESBK.US,D,20080626,000000,7.8881,7.9027,7.748,7.8881,1913,0
ESBK.US,D,20080627,000000,8.1488,8.1488,8.1459,8.1459,1684,0
ESBK.US,D,20080630,000000,7.707,8.3733,7.6636,8.1866,9320,0
ESBK.US,D,20080701,000000,7.9842,8.3242,7.6095,8.2567,7755,0
ESBK.US,D,20080702,000000,8.1866,8.1866,7.585,7.5906,8282,0
ESBK.US,D,20080703,000000,7.585,7.6139,7.585,7.6095,1312,0
ESBK.US,D,20080707,000000,7.6042,7.6095,7.585,7.585,1312,0
ESBK.US,D,20080708,000000,7.585,7.585,7.585,7.585,263174,0
ESBK.US,D,20080709,000000,7.4765,7.739,7.4765,7.739,1555,0
ESBK.US,D,20080710,000000,7.654,7.654,7.654,7.654,417,0
ESBK.US,D,20080711,000000,7.7439,7.7439,7.7439,7.7439,186,0
ESBK.US,D,20080714,000000,7.9465,7.9465,7.0068,7.2048,3024,0
ESBK.US,D,20080715,000000,7.2048,7.2048,5.351,6.622,5913,0
ESBK.US,D,20080716,000000,6.5157,8.006,5.6075,5.8747,4553,0
ESBK.US,D,20080717,000000,7.3985,7.3985,6.9162,6.9425,3208,0
ESBK.US,D,20080721,000000,6.9533,6.9643,6.9425,6.9425,5855,0
ESBK.US,D,20080722,000000,7.0441,7.0649,7.0392,7.0649,2048,0
ESBK.US,D,20080724,000000,7.2107,7.2107,5.9066,6.9425,4362,0
ESBK.US,D,20080725,000000,6.9482,7.2107,6.9425,7.2107,3371,0
ESBK.US,D,20080728,000000,7.4663,7.4711,7.2363,7.4226,4004,0
ESBK.US,D,20080729,000000,7.4577,7.4765,7.4577,7.4765,775,0
ESBK.US,D,20080801,000000,7.4765,7.4765,7.4765,7.4765,936,0
ESBK.US,D,20080806,000000,7.5558,7.5558,7.5558,7.5558,213,0
ESBK.US,D,20080807,000000,7.7587,7.7587,7.7439,7.7439,843,0
ESBK.US,D,20080808,000000,7.5558,8.1459,7.3437,8.1459,1358,0
ESBK.US,D,20080811,000000,7.6193,8.1488,7.6193,8.1488,1126,0
ESBK.US,D,20080818,000000,7.7587,7.7587,7.7587,7.7587,227,0
ESBK.US,D,20080820,000000,7.48,7.9525,7.2249,7.2249,3968,0
ESBK.US,D,20080822,000000,7.2107,7.2107,7.2107,7.2107,186,0
ESBK.US,D,20080825,000000,7.2107,7.7977,7.2107,7.707,2994,0
ESBK.US,D,20080827,000000,7.2107,7.2107,7.2107,7.2107,266,0
ESBK.US,D,20080828,000000,6.9692,6.9692,6.9692,6.9692,203,0
ESBK.US,D,20080902,000000,6.9801,7.4615,6.9379,6.9425,5689,0
ESBK.US,D,20080903,000000,6.7296,6.7343,6.6809,6.7296,5135,0
ESBK.US,D,20080904,000000,6.9425,7.4615,6.8417,6.8417,4645,0
ESBK.US,D,20080908,000000,7.4516,7.4516,6.7453,7.0977,3705,0
ESBK.US,D,20080909,000000,7.1347,7.1347,6.9425,6.9482,815,0
ESBK.US,D,20080911,000000,6.9272,6.9425,6.8038,6.8038,2438,0
ESBK.US,D,20080915,000000,6.7453,6.933,6.7453,6.933,374,0
ESBK.US,D,20080916,000000,6.7559,6.7559,6.7453,6.7453,908,0
ESBK.US,D,20080917,000000,6.7343,6.9162,6.008,6.9162,2912,0
ESBK.US,D,20080918,000000,6.1417,6.4836,5.7679,6.0829,11383,0
ESBK.US,D,20080919,000000,6.82,6.82,6.4087,6.4087,1295,0
ESBK.US,D,20080922,000000,6.4938,6.4938,6.4087,6.4087,3371,0
ESBK.US,D,20080923,000000,6.82,6.82,6.82,6.82,202,0
ESBK.US,D,20080924,000000,5.8373,5.8373,5.207,5.2928,10761,0
ESBK.US,D,20080925,000000,6.3287,6.3552,3.7758,4.3846,67065,0
ESBK.US,D,20080926,000000,4.5233,6.4087,4.5233,5.2442,20488,0
ESBK.US,D,20080929,000000,5.3354,5.3405,5.3354,5.3405,2867,0
ESBK.US,D,20080930,000000,5.3405,6.4087,5.3405,6.4087,4586,0
ESBK.US,D,20081001,000000,6.4087,6.4087,6.4087,6.4087,1684,0
ESBK.US,D,20081002,000000,6.6703,6.676,6.6703,6.676,1656,0
ESBK.US,D,20081003,000000,6.4087,7.0598,6.4087,7.0598,3371,0
ESBK.US,D,20081006,000000,7.2048,8.2567,6.4087,7.7439,4497,0
ESBK.US,D,20081007,000000,6.9425,6.9425,6.9425,6.9425,790,0
ESBK.US,D,20081008,000000,6.4194,6.9379,6.4194,6.9379,2438,0
ESBK.US,D,20081009,000000,7.8448,7.8514,6.4141,6.6441,3466,0
ESBK.US,D,20081010,000000,6.4141,6.9482,5.9547,6.4618,7621,0
ESBK.US,D,20081013,000000,6.6601,7.4615,6.0029,6.8625,5947,0
ESBK.US,D,20081014,000000,6.8094,7.4338,6.4352,7.3919,5890,0
ESBK.US,D,20081015,000000,7.4389,7.4765,6.9482,7.4338,11837,0
ESBK.US,D,20081016,000000,7.0008,7.4765,7.0008,7.4765,19616,0
ESBK.US,D,20081017,000000,8.0117,8.0117,8.0117,8.0117,186,0
ESBK.US,D,20081020,000000,7.748,7.748,6.259,6.8837,16804,0
ESBK.US,D,20081023,000000,7.3101,7.3101,7.3101,7.3101,186,0
ESBK.US,D,20081027,000000,6.5738,6.9425,6.5738,6.9425,753,0
ESBK.US,D,20081029,000000,7.4711,7.4711,7.4711,7.4711,335,0
ESBK.US,D,20081030,000000,8.006,8.006,8.006,8.006,372,0
ESBK.US,D,20081031,000000,7.9842,8.006,6.0135,8.0002,1598,0
ESBK.US,D,20081103,000000,6.5314,7.7439,6.5314,7.7439,843,0
ESBK.US,D,20081104,000000,7.2642,7.2887,7.2642,7.2887,374,0
ESBK.US,D,20081105,000000,7.4711,7.4711,6.4409,6.4409,496,0
ESBK.US,D,20081106,000000,7.0556,7.4663,6.7398,7.3919,2732,0
ESBK.US,D,20081107,000000,7.9151,7.9151,6.4141,6.4569,4200,0
ESBK.US,D,20081111,000000,6.4141,6.4141,6.4087,6.4087,1876,0
ESBK.US,D,20081112,000000,7.2887,7.2887,6.4194,6.4194,1126,0
ESBK.US,D,20081113,000000,6.3233,6.3233,6.3233,6.3233,222,0
ESBK.US,D,20081114,000000,6.1417,6.1417,5.8801,5.9279,2679,0
ESBK.US,D,20081117,000000,6.3448,6.3448,5.3992,5.4045,4815,0
ESBK.US,D,20081118,000000,5.3458,6.1308,5.3458,6.008,9319,0
ESBK.US,D,20081119,000000,5.1057,6.008,5.1057,6.008,2307,0
ESBK.US,D,20081121,000000,5.2124,5.2124,5.207,5.207,753,0
ESBK.US,D,20081124,000000,4.9348,5.7091,4.9348,5.7091,6300,0
ESBK.US,D,20081125,000000,5.8641,5.8641,5.6075,5.6075,2048,0
ESBK.US,D,20081126,000000,5.6133,5.6133,5.0737,5.0737,3241,0
ESBK.US,D,20081201,000000,5.3939,5.5918,5.3939,5.5918,5100,0
ESBK.US,D,20081202,000000,5.5967,5.9709,5.5967,5.9709,564,0
ESBK.US,D,20081203,000000,5.9709,5.9709,5.9709,5.9709,1406,0
ESBK.US,D,20081204,000000,5.8801,5.8801,5.3672,5.3672,4225,0
ESBK.US,D,20081205,000000,5.6075,5.6075,4.9666,5.5272,15010,0
ESBK.US,D,20081208,000000,5.3405,5.3405,5.207,5.3405,2372,0
ESBK.US,D,20081209,000000,5.3458,5.3458,5.0737,5.0737,4605,0
ESBK.US,D,20081212,000000,5.3354,5.3405,5.3354,5.3405,374,0
ESBK.US,D,20081215,000000,5.3354,5.3405,5.3354,5.3405,582,0
ESBK.US,D,20081216,000000,5.0842,5.3405,4.9721,5.3354,2833,0
ESBK.US,D,20081217,000000,5.1217,5.3405,5.1217,5.3405,959,0
ESBK.US,D,20081218,000000,5.2337,5.3405,5.2337,5.2606,1952,0
ESBK.US,D,20081219,000000,5.3672,5.3672,5.2337,5.2337,1275,0
ESBK.US,D,20081222,000000,5.7091,5.7091,5.7091,5.7091,374,0
ESBK.US,D,20081224,000000,5.7412,5.7412,5.0787,5.0787,753,0
ESBK.US,D,20081226,000000,5.2765,7.9729,5.2765,7.5961,8946,0
ESBK.US,D,20081229,000000,7.4765,7.4765,6.5157,6.5738,7963,0
ESBK.US,D,20081230,000000,6.3179,7.967,6.302,7.7128,1600,0
ESBK.US,D,20081231,000000,7.4577,7.4577,6.3604,7.2107,4823,0
ESBK.US,D,20090102,000000,7.4663,7.4865,6.8038,6.8038,4807,0
ESBK.US,D,20090107,000000,6.9968,6.9968,6.8625,6.8625,564,0
ESBK.US,D,20090108,000000,6.6057,6.6057,6.6057,6.6057,186,0
ESBK.US,D,20090113,000000,6.9272,6.9379,6.9272,6.9379,1312,0
ESBK.US,D,20090120,000000,6.4194,6.4194,6.4194,6.4194,186,0
ESBK.US,D,20090121,000000,6.8038,6.8038,6.676,6.676,2042,0
ESBK.US,D,20090122,000000,6.7343,6.7343,6.7296,6.7296,1334,0
ESBK.US,D,20090123,000000,6.3072,6.3072,6.2647,6.2966,1335,0
ESBK.US,D,20090127,000000,5.8906,5.8906,5.3458,5.3458,2410,0
ESBK.US,D,20090128,000000,6.008,6.008,5.5544,5.5544,999,0
ESBK.US,D,20090202,000000,5.6075,5.6075,5.6075,5.6075,345,0
ESBK.US,D,20090206,000000,5.0787,5.3405,4.8067,5.3405,1698,0
ESBK.US,D,20090210,000000,5.8693,5.8693,5.8693,5.8693,186,0
ESBK.US,D,20090211,000000,5.8747,5.8747,5.8747,5.8747,753,0
ESBK.US,D,20090213,000000,4.6999,5.7091,4.5503,5.5272,8936,0
ESBK.US,D,20090217,000000,5.8693,5.8854,5.8693,5.8854,753,0
ESBK.US,D,20090218,000000,5.8747,5.8747,5.8747,5.8747,186,0
ESBK.US,D,20090219,000000,5.3354,5.3405,5.3354,5.3405,2244,0
ESBK.US,D,20090223,000000,5.2606,5.3085,5.0521,5.0521,1725,0
ESBK.US,D,20090224,000000,5.3085,5.3301,5.2979,5.3301,1126,0
ESBK.US,D,20090225,000000,5.3405,5.3405,5.3405,5.3405,1876,0
ESBK.US,D,20090302,000000,5.8693,5.8693,5.3405,5.3405,986,0
ESBK.US,D,20090304,000000,5.3405,5.3405,5.3405,5.3405,1104,0
ESBK.US,D,20090306,000000,4.8119,4.8119,3.8078,3.8185,9649,0
ESBK.US,D,20090309,000000,4.0056,5.0737,3.9254,5.0737,11833,0
ESBK.US,D,20090310,000000,5.2124,5.2124,4.5555,4.5555,3546,0
ESBK.US,D,20090311,000000,5.0737,5.0737,5.031,5.0737,1876,0
ESBK.US,D,20090312,000000,4.8067,4.8067,4.5716,4.5716,3931,0
ESBK.US,D,20090313,000000,5.0787,5.0787,4.9721,4.9721,1126,0
ESBK.US,D,20090316,000000,4.8759,4.8759,4.8759,4.8759,186,0
ESBK.US,D,20090317,000000,4.865,5.127,4.5768,4.6673,5742,0
ESBK.US,D,20090318,000000,4.3047,4.9454,4.2778,4.9454,3517,0
ESBK.US,D,20090319,000000,4.2724,4.6303,4.2724,4.4431,1801,0
