<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,19910801,000000,0.294,0.30355,0.28817,0.29985,2738843,0
FAST.US,D,19910802,000000,0.30355,0.30355,0.294,0.29985,215132,0
FAST.US,D,19910805,000000,0.29985,0.29985,0.294,0.294,256510,0
FAST.US,D,19910806,000000,0.294,0.294,0.28817,0.294,1323904,0
FAST.US,D,19910807,000000,0.29585,0.29585,0.28817,0.29585,1365277,0
FAST.US,D,19910808,000000,0.28817,0.29585,0.28817,0.28817,132389,0
FAST.US,D,19910809,000000,0.28817,0.294,0.28817,0.28817,918459,0
FAST.US,D,19910812,000000,0.28817,0.29585,0.28817,0.29007,926738,0
FAST.US,D,19910813,000000,0.29585,0.29585,0.29007,0.29007,1249445,0
FAST.US,D,19910814,000000,0.29985,0.30355,0.28628,0.28628,1547325,0
FAST.US,D,19910815,000000,0.29985,0.29985,0.294,0.294,1249445,0
FAST.US,D,19910816,000000,0.29007,0.294,0.29007,0.29007,686777,0
FAST.US,D,19910819,000000,0.28044,0.28817,0.27448,0.28044,2118252,0
FAST.US,D,19910820,000000,0.28817,0.29007,0.28225,0.28628,1017757,0
FAST.US,D,19910821,000000,0.29585,0.29985,0.28817,0.28817,570932,0
FAST.US,D,19910822,000000,0.29985,0.31521,0.294,0.31328,9201181,0
FAST.US,D,19910823,000000,0.3056,0.32485,0.3056,0.32485,10690578,0
FAST.US,D,19910826,000000,0.32485,0.32686,0.31916,0.32106,653681,0
FAST.US,D,19910827,000000,0.32106,0.32485,0.31916,0.31916,3963456,0
FAST.US,D,19910828,000000,0.32686,0.33653,0.32106,0.33653,3160829,0
FAST.US,D,19910829,000000,0.32686,0.33653,0.32686,0.32686,1431479,0
FAST.US,D,19910830,000000,0.33653,0.33834,0.32686,0.33834,2722291,0
FAST.US,D,19910903,000000,0.33071,0.33653,0.33071,0.33071,8655054,0
FAST.US,D,19910904,000000,0.33071,0.33454,0.33071,0.33071,2341661,0
FAST.US,D,19910905,000000,0.33071,0.33454,0.33071,0.33454,2143078,0
FAST.US,D,19910906,000000,0.33454,0.33653,0.33071,0.33454,736417,0
FAST.US,D,19910909,000000,0.33653,0.33834,0.33071,0.33834,1183246,0
FAST.US,D,19910910,000000,0.33454,0.33653,0.32485,0.32686,5154979,0
FAST.US,D,19910911,000000,0.32485,0.33454,0.32485,0.33454,1472849,0
FAST.US,D,19910912,000000,0.32686,0.33454,0.32686,0.32686,4865368,0
FAST.US,D,19910913,000000,0.33071,0.33071,0.32106,0.32485,1845199,0
FAST.US,D,19910916,000000,0.32106,0.32485,0.31916,0.31916,74473,0
FAST.US,D,19910917,000000,0.31916,0.33071,0.31916,0.32485,1596967,0
FAST.US,D,19910918,000000,0.32106,0.32485,0.32106,0.32485,10947091,0
FAST.US,D,19910919,000000,0.32485,0.32485,0.32106,0.32106,612311,0
FAST.US,D,19910920,000000,0.32106,0.32485,0.32106,0.32485,124110,0
FAST.US,D,19910923,000000,0.32485,0.32485,0.32106,0.32106,41370,0
FAST.US,D,19910924,000000,0.32485,0.32485,0.32106,0.32485,115849,0
FAST.US,D,19910925,000000,0.32106,0.32485,0.32106,0.32106,397166,0
FAST.US,D,19910926,000000,0.31916,0.31916,0.31138,0.31521,1613514,0
FAST.US,D,19910927,000000,0.31138,0.31521,0.29985,0.29985,1199791,0
FAST.US,D,19910930,000000,0.3056,0.3056,0.29985,0.3056,488193,0
FAST.US,D,19911001,000000,0.29985,0.3056,0.29985,0.29985,281333,0
FAST.US,D,19911002,000000,0.29985,0.3056,0.29985,0.30355,231682,0
FAST.US,D,19911003,000000,0.30355,0.30355,0.29197,0.29585,918459,0
FAST.US,D,19911004,000000,0.29007,0.3056,0.29007,0.3056,2962246,0
FAST.US,D,19911007,000000,0.3056,0.31138,0.29985,0.30919,2962246,0
FAST.US,D,19911008,000000,0.30355,0.30919,0.30355,0.30919,835713,0
FAST.US,D,19911009,000000,0.30355,0.30919,0.29985,0.29985,496465,0
FAST.US,D,19911010,000000,0.29585,0.29985,0.27448,0.28225,5585248,0
FAST.US,D,19911011,000000,0.28044,0.28044,0.2475,0.27448,16912960,0
FAST.US,D,19911014,000000,0.27071,0.28225,0.27071,0.28225,8290990,0
FAST.US,D,19911015,000000,0.28225,0.29585,0.27659,0.29585,11385634,0
FAST.US,D,19911016,000000,0.29985,0.29985,0.294,0.29585,4617136,0
FAST.US,D,19911017,000000,0.294,0.29985,0.294,0.29985,223412,0
FAST.US,D,19911018,000000,0.29985,0.29985,0.294,0.294,57916,0
FAST.US,D,19911021,000000,0.29985,0.29985,0.28817,0.28817,819172,0
FAST.US,D,19911022,000000,0.294,0.29585,0.29007,0.29007,1472849,0
FAST.US,D,19911023,000000,0.29985,0.29985,0.29585,0.29585,620581,0
FAST.US,D,19911024,000000,0.294,0.29985,0.294,0.29985,289606,0
FAST.US,D,19911025,000000,0.294,0.29985,0.294,0.29985,66198,0
FAST.US,D,19911028,000000,0.29985,0.29985,0.294,0.29585,148938,0
FAST.US,D,19911029,000000,0.29985,0.29985,0.294,0.29985,322700,0
FAST.US,D,19911030,000000,0.3056,0.3056,0.29985,0.3056,173769,0
FAST.US,D,19911031,000000,0.29985,0.30919,0.29985,0.30919,595757,0
FAST.US,D,19911101,000000,0.30919,0.30919,0.29985,0.30919,115849,0
FAST.US,D,19911104,000000,0.29985,0.32485,0.29985,0.32485,2639540,0
FAST.US,D,19911105,000000,0.31916,0.33834,0.31916,0.33653,1555596,0
FAST.US,D,19911106,000000,0.33653,0.33653,0.33071,0.33071,2101708,0
FAST.US,D,19911107,000000,0.33071,0.33454,0.33071,0.33071,2912596,0
FAST.US,D,19911108,000000,0.33454,0.33454,0.32686,0.32686,446811,0
FAST.US,D,19911111,000000,0.32686,0.33454,0.32106,0.32485,1290818,0
FAST.US,D,19911112,000000,0.32485,0.32485,0.31138,0.31916,513013,0
FAST.US,D,19911113,000000,0.31521,0.31521,0.31138,0.31138,206865,0
FAST.US,D,19911114,000000,0.31916,0.31916,0.31138,0.31916,1108775,0
FAST.US,D,19911115,000000,0.31916,0.32106,0.31138,0.31138,3102911,0
FAST.US,D,19911118,000000,0.30919,0.31521,0.3056,0.31521,1423202,0
FAST.US,D,19911119,000000,0.31138,0.31138,0.29985,0.30355,1969316,0
FAST.US,D,19911120,000000,0.29985,0.3056,0.29985,0.29985,322700,0
FAST.US,D,19911121,000000,0.3056,0.3056,0.29985,0.3056,1638344,0
FAST.US,D,19911122,000000,0.30919,0.30919,0.30355,0.30355,488193,0
FAST.US,D,19911125,000000,0.30919,0.30919,0.30355,0.3056,2788490,0
FAST.US,D,19911126,000000,0.3056,0.3056,0.29985,0.29985,835713,0
FAST.US,D,19911127,000000,0.3056,0.3056,0.3017,0.3056,860536,0
FAST.US,D,19911129,000000,0.3056,0.3056,0.3056,0.3056,74473,0
FAST.US,D,19911202,000000,0.3056,0.30919,0.29985,0.30919,1737635,0
FAST.US,D,19911203,000000,0.3056,0.31138,0.294,0.3056,1762456,0
FAST.US,D,19911204,000000,0.3056,0.3056,0.294,0.294,2821583,0
FAST.US,D,19911205,000000,0.29585,0.30355,0.29585,0.29585,1696265,0
FAST.US,D,19911206,000000,0.30355,0.30355,0.29585,0.30355,1861754,0
FAST.US,D,19911209,000000,0.294,0.3056,0.294,0.294,4782628,0
FAST.US,D,19911210,000000,0.30355,0.3056,0.29585,0.29585,893648,0
FAST.US,D,19911211,000000,0.29585,0.3056,0.29585,0.29985,2747114,0
FAST.US,D,19911212,000000,0.3056,0.3056,0.3056,0.3056,364081,0
FAST.US,D,19911213,000000,0.3056,0.31138,0.30355,0.30355,231682,0
FAST.US,D,19911216,000000,0.30355,0.31138,0.30355,0.30355,289606,0
FAST.US,D,19911217,000000,0.31138,0.32106,0.30355,0.31521,2771937,0
FAST.US,D,19911218,000000,0.32686,0.32686,0.31521,0.31521,148938,0
FAST.US,D,19911219,000000,0.31521,0.32686,0.31521,0.32686,11625589,0
FAST.US,D,19911220,000000,0.32686,0.33454,0.32106,0.33454,1754189,0
FAST.US,D,19911223,000000,0.32686,0.34413,0.32686,0.34413,2151359,0
FAST.US,D,19911224,000000,0.34223,0.36938,0.34223,0.3597,3847611,0
FAST.US,D,19911226,000000,0.3597,0.38087,0.3597,0.37305,2192725,0
FAST.US,D,19911227,000000,0.37305,0.38087,0.37305,0.37517,637134,0
FAST.US,D,19911230,000000,0.37305,0.38476,0.37305,0.37888,1307355,0
FAST.US,D,19911231,000000,0.37888,0.3963,0.37888,0.39453,4799173,0
FAST.US,D,19920102,000000,0.38671,0.39453,0.38671,0.39453,2349937,0
FAST.US,D,19920103,000000,0.38671,0.39453,0.38671,0.38671,521287,0
FAST.US,D,19920106,000000,0.38671,0.39453,0.38671,0.38671,2234098,0
FAST.US,D,19920107,000000,0.38087,0.39055,0.36753,0.37305,5568693,0
FAST.US,D,19920108,000000,0.36938,0.38476,0.36938,0.37517,2738843,0
FAST.US,D,19920109,000000,0.38476,0.40608,0.37517,0.40219,4790895,0
FAST.US,D,19920110,000000,0.39453,0.40803,0.39453,0.40608,2184448,0
FAST.US,D,19920113,000000,0.40803,0.40803,0.38671,0.3963,4195133,0
FAST.US,D,19920114,000000,0.3963,0.41011,0.38671,0.41011,1398379,0
FAST.US,D,19920115,000000,0.41011,0.42919,0.40608,0.41367,2920878,0
FAST.US,D,19920116,000000,0.41367,0.41367,0.38671,0.39453,7041550,0
FAST.US,D,19920117,000000,0.40219,0.40219,0.39453,0.39825,289606,0
FAST.US,D,19920120,000000,0.40219,0.40608,0.39453,0.3963,7885546,0
FAST.US,D,19920121,000000,0.40219,0.40219,0.37517,0.38476,2085157,0
FAST.US,D,19920122,000000,0.37888,0.38671,0.37888,0.38671,1282537,0
FAST.US,D,19920123,000000,0.39055,0.4197,0.39055,0.40803,6396140,0
FAST.US,D,19920124,000000,0.41367,0.44092,0.41011,0.43119,6420965,0
FAST.US,D,19920127,000000,0.43897,0.43897,0.38476,0.39825,16714376,0
FAST.US,D,19920128,000000,0.3963,0.40608,0.38671,0.39825,3946909,0
FAST.US,D,19920129,000000,0.39825,0.40803,0.39825,0.39825,14711958,0
FAST.US,D,19920130,000000,0.40219,0.40608,0.38671,0.39453,3119468,0
FAST.US,D,19920131,000000,0.39055,0.39453,0.38476,0.38671,3185662,0
FAST.US,D,19920203,000000,0.3963,0.40219,0.38476,0.38476,1853477,0
FAST.US,D,19920204,000000,0.39453,0.39453,0.37888,0.37888,3334601,0
FAST.US,D,19920205,000000,0.38671,0.38671,0.37888,0.38671,670231,0
FAST.US,D,19920206,000000,0.38671,0.3963,0.37888,0.3887,2043794,0
FAST.US,D,19920207,000000,0.39453,0.39453,0.38087,0.38671,1224620,0
FAST.US,D,19920210,000000,0.38087,0.38671,0.38087,0.38671,604032,0
FAST.US,D,19920211,000000,0.38671,0.39055,0.38476,0.38476,1183246,0
FAST.US,D,19920212,000000,0.39055,0.40608,0.38476,0.40608,1034306,0
FAST.US,D,19920213,000000,0.3963,0.42358,0.3963,0.4197,4418550,0
FAST.US,D,19920214,000000,0.4197,0.4197,0.41367,0.41771,604032,0
FAST.US,D,19920218,000000,0.4197,0.4197,0.41011,0.41367,670231,0
FAST.US,D,19920219,000000,0.40803,0.41367,0.39825,0.39825,4691600,0
FAST.US,D,19920220,000000,0.40219,0.40608,0.39825,0.39825,421999,0
FAST.US,D,19920221,000000,0.40038,0.40608,0.39825,0.39825,9739011,0
FAST.US,D,19920224,000000,0.40219,0.40219,0.39825,0.40038,546111,0
FAST.US,D,19920225,000000,0.38476,0.38476,0.37305,0.37305,4236522,0
FAST.US,D,19920226,000000,0.38476,0.38476,0.37305,0.37517,976382,0
FAST.US,D,19920227,000000,0.37517,0.38476,0.37517,0.38087,11592500,0
FAST.US,D,19920228,000000,0.38087,0.38087,0.37517,0.38087,5055679,0
FAST.US,D,19920302,000000,0.37888,0.40608,0.37888,0.3963,4244783,0
FAST.US,D,19920303,000000,0.3963,0.40608,0.39453,0.39453,5378385,0
FAST.US,D,19920304,000000,0.3963,0.3963,0.38671,0.39453,570932,0
FAST.US,D,19920305,000000,0.38476,0.39055,0.38292,0.38476,2341661,0
FAST.US,D,19920306,000000,0.38476,0.38476,0.37888,0.38087,297882,0
FAST.US,D,19920309,000000,0.37888,0.38476,0.37888,0.37888,595757,0
FAST.US,D,19920310,000000,0.38476,0.39055,0.38292,0.39055,1348730,0
FAST.US,D,19920311,000000,0.39055,0.39055,0.38087,0.38087,1307355,0
FAST.US,D,19920312,000000,0.38087,0.38087,0.36753,0.36938,2656093,0
FAST.US,D,19920313,000000,0.36938,0.37305,0.36354,0.36938,1563865,0
FAST.US,D,19920316,000000,0.37305,0.38087,0.36354,0.37888,2035518,0
FAST.US,D,19920317,000000,0.38087,0.39055,0.37305,0.38087,3930357,0
FAST.US,D,19920318,000000,0.38476,0.39453,0.38476,0.38476,4327530,0
FAST.US,D,19920319,000000,0.39055,0.39055,0.38476,0.38476,604032,0
FAST.US,D,19920320,000000,0.39055,0.39055,0.38476,0.39055,239953,0
FAST.US,D,19920323,000000,0.39055,0.39825,0.39055,0.3963,1803829,0
FAST.US,D,19920324,000000,0.3963,0.40219,0.39453,0.39453,1315630,0
FAST.US,D,19920325,000000,0.39453,0.40219,0.39453,0.39453,91023,0
FAST.US,D,19920326,000000,0.40219,0.41771,0.39825,0.40803,2118252,0
FAST.US,D,19920327,000000,0.40803,0.41576,0.3963,0.3963,2275468,0
FAST.US,D,19920330,000000,0.3963,0.3963,0.38671,0.39055,1886570,0
FAST.US,D,19920331,000000,0.3963,0.40219,0.36753,0.36753,4439237,0
FAST.US,D,19920401,000000,0.37305,0.39055,0.36753,0.38671,5717640,0
FAST.US,D,19920402,000000,0.3963,0.3963,0.37305,0.37305,2697471,0
FAST.US,D,19920403,000000,0.37888,0.37888,0.35382,0.3597,23888303,0
FAST.US,D,19920406,000000,0.36753,0.36753,0.3597,0.36753,1237036,0
FAST.US,D,19920407,000000,0.36753,0.37305,0.3597,0.37305,3603517,0
FAST.US,D,19920408,000000,0.3597,0.36753,0.34812,0.34812,5821077,0
FAST.US,D,19920409,000000,0.35382,0.38476,0.35382,0.37305,3512497,0
FAST.US,D,19920410,000000,0.37888,0.39055,0.37305,0.38476,2151359,0
FAST.US,D,19920413,000000,0.39055,0.41576,0.37888,0.40219,2134807,0
FAST.US,D,19920414,000000,0.42738,0.43897,0.41576,0.41576,2258931,0
FAST.US,D,19920415,000000,0.41576,0.43119,0.41576,0.43119,736417,0
FAST.US,D,19920416,000000,0.43119,0.43119,0.41576,0.41576,1563865,0
FAST.US,D,19920420,000000,0.40803,0.41576,0.38476,0.38476,1568011,0
FAST.US,D,19920421,000000,0.3963,0.3963,0.37888,0.39055,1365277,0
FAST.US,D,19920422,000000,0.39055,0.39055,0.37888,0.37888,496465,0
FAST.US,D,19920423,000000,0.39055,0.39055,0.37517,0.37888,1770735,0
FAST.US,D,19920424,000000,0.38476,0.38476,0.37888,0.37888,690913,0
FAST.US,D,19920427,000000,0.37888,0.38476,0.37305,0.37305,479921,0
FAST.US,D,19920428,000000,0.37888,0.37888,0.3597,0.3597,4662639,0
FAST.US,D,19920429,000000,0.3597,0.37888,0.3597,0.36753,1261844,0
FAST.US,D,19920430,000000,0.37888,0.39055,0.36753,0.37888,2341661,0
FAST.US,D,19920501,000000,0.39055,0.39055,0.37305,0.37305,8923989,0
FAST.US,D,19920504,000000,0.38476,0.39055,0.37305,0.39055,3086368,0
FAST.US,D,19920505,000000,0.3963,0.41576,0.39055,0.3963,2503018,0
FAST.US,D,19920506,000000,0.3963,0.41576,0.3963,0.40219,8593010,0
FAST.US,D,19920507,000000,0.41576,0.41576,0.3963,0.40803,3193932,0
FAST.US,D,19920508,000000,0.40803,0.40803,0.3963,0.40219,736417,0
FAST.US,D,19920511,000000,0.3963,0.40803,0.3963,0.40803,802625,0
FAST.US,D,19920512,000000,0.40803,0.41576,0.3963,0.40219,2279607,0
FAST.US,D,19920513,000000,0.40219,0.41576,0.40219,0.40803,2949843,0
FAST.US,D,19920514,000000,0.40803,0.40803,0.38671,0.39055,1638344,0
FAST.US,D,19920515,000000,0.39055,0.39055,0.37305,0.37888,848128,0
FAST.US,D,19920518,000000,0.37888,0.39055,0.37305,0.37888,997068,0
FAST.US,D,19920519,000000,0.39055,0.39055,0.37888,0.39055,264781,0
FAST.US,D,19920520,000000,0.39055,0.3963,0.37888,0.38476,525421,0
FAST.US,D,19920521,000000,0.3963,0.3963,0.38476,0.38476,554389,0
FAST.US,D,19920522,000000,0.3963,0.3963,0.39055,0.39055,521287,0
FAST.US,D,19920526,000000,0.3963,0.39825,0.39055,0.3963,1199791,0
FAST.US,D,19920527,000000,0.40219,0.41182,0.39055,0.40219,831579,0
FAST.US,D,19920528,000000,0.3963,0.41576,0.3963,0.3963,277197,0
FAST.US,D,19920529,000000,0.3963,0.42738,0.3963,0.40803,8402699,0
FAST.US,D,19920601,000000,0.4197,0.4197,0.40803,0.41576,819172,0
FAST.US,D,19920602,000000,0.41576,0.4197,0.40803,0.40803,877084,0
FAST.US,D,19920603,000000,0.41576,0.4197,0.40219,0.40219,256510,0
FAST.US,D,19920604,000000,0.4197,0.4197,0.40803,0.4197,2267197,0
FAST.US,D,19920605,000000,0.41771,0.4197,0.40219,0.41576,4968799,0
FAST.US,D,19920608,000000,0.40219,0.44476,0.40219,0.42738,8038617,0
FAST.US,D,19920609,000000,0.4197,0.43897,0.40219,0.40219,4985350,0
FAST.US,D,19920610,000000,0.40219,0.40803,0.38476,0.39055,1828643,0
FAST.US,D,19920611,000000,0.3963,0.3963,0.38476,0.39453,748833,0
FAST.US,D,19920612,000000,0.38476,0.3963,0.37305,0.37305,1766594,0
FAST.US,D,19920615,000000,0.37305,0.37888,0.37305,0.37305,2378905,0
FAST.US,D,19920616,000000,0.37305,0.3963,0.37305,0.39055,2440962,0
FAST.US,D,19920617,000000,0.3963,0.3963,0.38476,0.38476,2469916,0
FAST.US,D,19920618,000000,0.3963,0.3963,0.38476,0.38476,277197,0
FAST.US,D,19920619,000000,0.3963,0.42738,0.38476,0.40803,5006029,0
FAST.US,D,19920622,000000,0.40803,0.4197,0.38476,0.38671,7434594,0
FAST.US,D,19920623,000000,0.38476,0.39055,0.38476,0.38671,1423202,0
FAST.US,D,19920624,000000,0.39055,0.39055,0.37888,0.37888,2560942,0
FAST.US,D,19920625,000000,0.38671,0.38671,0.37888,0.38476,4191004,0
FAST.US,D,19920626,000000,0.37888,0.38476,0.37888,0.38476,2275468,0
FAST.US,D,19920629,000000,0.38476,0.40219,0.38476,0.39055,3210483,0
FAST.US,D,19920630,000000,0.3963,0.40219,0.39055,0.39055,4025518,0
FAST.US,D,19920701,000000,0.40219,0.40219,0.39055,0.40219,914328,0
FAST.US,D,19920702,000000,0.40219,0.40803,0.3963,0.40219,22332718,0
FAST.US,D,19920706,000000,0.40608,0.41576,0.40219,0.40219,1311496,0
FAST.US,D,19920707,000000,0.41576,0.4197,0.40219,0.40803,2548526,0
FAST.US,D,19920708,000000,0.40219,0.40803,0.40219,0.40803,541977,0
FAST.US,D,19920709,000000,0.40803,0.41576,0.40219,0.40219,1625924,0
FAST.US,D,19920710,000000,0.40219,0.41576,0.40219,0.40803,372341,0
FAST.US,D,19920713,000000,0.41576,0.42738,0.40219,0.41576,2660240,0
FAST.US,D,19920714,000000,0.41576,0.42738,0.41576,0.41576,157211,0
FAST.US,D,19920715,000000,0.42738,0.43897,0.4197,0.42919,4985350,0
FAST.US,D,19920716,000000,0.42738,0.43897,0.42738,0.42738,1671439,0
FAST.US,D,19920717,000000,0.43897,0.43897,0.4197,0.42738,2143078,0
FAST.US,D,19920720,000000,0.43119,0.43119,0.42738,0.43119,616446,0
FAST.US,D,19920721,000000,0.43897,0.43897,0.42738,0.43897,918459,0
FAST.US,D,19920722,000000,0.43897,0.44476,0.42738,0.43119,4857104,0
FAST.US,D,19920723,000000,0.43119,0.44476,0.42738,0.43119,3326326,0
FAST.US,D,19920724,000000,0.42738,0.43897,0.42738,0.42738,107568,0
FAST.US,D,19920727,000000,0.42738,0.43119,0.42738,0.42919,484059,0
FAST.US,D,19920728,000000,0.42738,0.43897,0.42738,0.43119,13019836,0
FAST.US,D,19920729,000000,0.4197,0.43119,0.41576,0.41771,3131876,0
FAST.US,D,19920730,000000,0.4197,0.42738,0.41576,0.4197,1170835,0
FAST.US,D,19920731,000000,0.41576,0.42738,0.41576,0.42738,901911,0
FAST.US,D,19920803,000000,0.42358,0.42738,0.41576,0.42738,1220482,0
FAST.US,D,19920804,000000,0.42738,0.42738,0.41576,0.42738,144800,0
FAST.US,D,19920805,000000,0.42738,0.42738,0.4197,0.4197,347526,0
FAST.US,D,19920806,000000,0.42738,0.42738,0.4197,0.4197,1634200,0
FAST.US,D,19920807,000000,0.4197,0.42738,0.4197,0.42358,2114119,0
FAST.US,D,19920810,000000,0.42738,0.42738,0.41576,0.42358,306158,0
FAST.US,D,19920811,000000,0.42738,0.43897,0.4197,0.42358,3888988,0
FAST.US,D,19920812,000000,0.4197,0.43119,0.4197,0.42738,446811,0
FAST.US,D,19920813,000000,0.4197,0.43119,0.4197,0.4197,699194,0
FAST.US,D,19920814,000000,0.42738,0.42738,0.4197,0.42358,843990,0
FAST.US,D,19920817,000000,0.42738,0.43897,0.4197,0.43493,1270124,0
FAST.US,D,19920818,000000,0.43897,0.44476,0.42738,0.43493,781933,0
FAST.US,D,19920819,000000,0.43119,0.44476,0.43119,0.43119,393031,0
FAST.US,D,19920820,000000,0.44476,0.44476,0.43119,0.44476,566793,0
FAST.US,D,19920821,000000,0.44476,0.44476,0.4197,0.4197,3901402,0
FAST.US,D,19920824,000000,0.4197,0.4197,0.40219,0.40803,1410788,0
FAST.US,D,19920825,000000,0.40803,0.41576,0.39825,0.40219,2325119,0
FAST.US,D,19920826,000000,0.40803,0.40803,0.3963,0.40803,616446,0
FAST.US,D,19920827,000000,0.40803,0.40803,0.3963,0.3963,566793,0
FAST.US,D,19920828,000000,0.3963,0.40803,0.3963,0.39825,1046725,0
FAST.US,D,19920831,000000,0.40803,0.40803,0.3963,0.3963,339246,0
FAST.US,D,19920901,000000,0.3963,0.40803,0.3963,0.3963,119984,0
FAST.US,D,19920902,000000,0.40803,0.40803,0.3963,0.3963,508876,0
FAST.US,D,19920903,000000,0.40803,0.40803,0.3963,0.40219,397166,0
FAST.US,D,19920904,000000,0.40219,0.40803,0.40219,0.40219,1071543,0
FAST.US,D,19920908,000000,0.40803,0.40803,0.40219,0.40219,302015,0
FAST.US,D,19920909,000000,0.40219,0.40803,0.40219,0.40219,504743,0
FAST.US,D,19920910,000000,0.40219,0.41576,0.40219,0.41182,1758316,0
FAST.US,D,19920911,000000,0.40803,0.41576,0.40803,0.41576,136530,0
FAST.US,D,19920914,000000,0.40803,0.44476,0.40803,0.43897,2540261,0
FAST.US,D,19920915,000000,0.42738,0.43897,0.42738,0.42738,153074,0
FAST.US,D,19920916,000000,0.4197,0.43119,0.4197,0.4197,1067405,0
FAST.US,D,19920917,000000,0.4197,0.43119,0.41576,0.42358,1969316,0
FAST.US,D,19920918,000000,0.42738,0.42738,0.4197,0.4197,475774,0
FAST.US,D,19920921,000000,0.42738,0.43897,0.4197,0.4197,1369416,0
FAST.US,D,19920922,000000,0.4197,0.43897,0.4197,0.4197,405452,0
FAST.US,D,19920923,000000,0.43119,0.43119,0.40803,0.40803,1911400,0
FAST.US,D,19920924,000000,0.41576,0.41576,0.40803,0.41576,239953,0
FAST.US,D,19920925,000000,0.40219,0.41576,0.38476,0.38476,3140152,0
FAST.US,D,19920928,000000,0.39055,0.39055,0.38476,0.39055,1340451,0
FAST.US,D,19920929,000000,0.39055,0.3963,0.38476,0.39055,256510,0
FAST.US,D,19920930,000000,0.3963,0.3963,0.38476,0.39055,2796754,0
FAST.US,D,19921001,000000,0.38476,0.3963,0.38476,0.39055,703327,0
FAST.US,D,19921002,000000,0.38476,0.39055,0.36753,0.37305,1414931,0
FAST.US,D,19921005,000000,0.3597,0.37305,0.33653,0.3597,2742972,0
FAST.US,D,19921006,000000,0.3597,0.36753,0.34812,0.35382,6338220,0
FAST.US,D,19921007,000000,0.3597,0.37305,0.34812,0.36753,4869510,0
FAST.US,D,19921008,000000,0.36753,0.38476,0.3597,0.37888,5047410,0
FAST.US,D,19921009,000000,0.38476,0.38476,0.37305,0.37305,1485257,0
FAST.US,D,19921012,000000,0.37888,0.38476,0.37517,0.37888,575068,0
FAST.US,D,19921013,000000,0.38476,0.3963,0.37305,0.38476,2432683,0
FAST.US,D,19921014,000000,0.37888,0.40803,0.37888,0.3963,1232898,0
FAST.US,D,19921015,000000,0.40219,0.4197,0.39055,0.40219,2796754,0
FAST.US,D,19921016,000000,0.40219,0.41576,0.3963,0.40219,1423202,0
FAST.US,D,19921019,000000,0.41576,0.43119,0.41576,0.4197,1712806,0
FAST.US,D,19921020,000000,0.43119,0.43119,0.41576,0.41576,4282019,0
FAST.US,D,19921021,000000,0.41576,0.42738,0.41576,0.41576,177902,0
FAST.US,D,19921022,000000,0.42738,0.42738,0.41576,0.4197,136530,0
FAST.US,D,19921023,000000,0.42738,0.42738,0.41576,0.42738,707464,0
FAST.US,D,19921026,000000,0.41576,0.43119,0.41576,0.4197,2060334,0
FAST.US,D,19921027,000000,0.4197,0.43119,0.4197,0.4197,434405,0
FAST.US,D,19921028,000000,0.4197,0.46803,0.4197,0.45643,6420965,0
FAST.US,D,19921029,000000,0.46803,0.46803,0.45047,0.45047,1476985,0
FAST.US,D,19921030,000000,0.46803,0.46803,0.45047,0.45047,761254,0
FAST.US,D,19921102,000000,0.45047,0.45643,0.44476,0.45047,1510084,0
FAST.US,D,19921103,000000,0.46204,0.46204,0.45047,0.45047,599893,0
