<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20101101,000000,6.6514,6.6785,6.608,6.648,70603,0
AAON.US,D,20101102,000000,6.7512,6.7703,6.6456,6.7406,100112,0
AAON.US,D,20101103,000000,6.7162,6.7753,6.6975,6.7753,80030,0
AAON.US,D,20101104,000000,6.7703,6.7893,6.6943,6.757,255585,0
AAON.US,D,20101105,000000,6.7653,6.7893,6.7436,6.7545,99693,0
AAON.US,D,20101108,000000,6.7273,6.7596,6.608,6.7354,60966,0
AAON.US,D,20101109,000000,6.738,6.7406,6.6322,6.6975,137862,0
AAON.US,D,20101110,000000,6.7354,6.8845,6.7241,6.8704,195781,0
AAON.US,D,20101111,000000,6.8051,6.9059,6.7215,6.8161,118559,0
AAON.US,D,20101112,000000,6.7406,6.9111,6.7406,6.7753,118412,0
AAON.US,D,20101115,000000,6.8083,6.8654,6.7241,6.7999,139793,0
AAON.US,D,20101116,000000,6.7406,6.7729,6.6345,6.6677,202318,0
AAON.US,D,20101117,000000,6.6591,6.6728,6.5702,6.643,115625,0
AAON.US,D,20101118,000000,6.7462,6.8788,6.6591,6.797,162483,0
AAON.US,D,20101119,000000,6.8083,6.8083,6.681,6.7837,162654,0
AAON.US,D,20101122,000000,6.7837,6.8596,6.7354,6.8408,94028,0
AAON.US,D,20101123,000000,6.7596,6.8408,6.7108,6.8272,53560,0
AAON.US,D,20101124,000000,6.8515,7.0059,6.8051,6.9979,99800,0
AAON.US,D,20101126,000000,6.7729,7.0136,6.7628,7.0005,62915,0
AAON.US,D,20101129,000000,6.9168,6.9168,6.6677,6.8025,128771,0
AAON.US,D,20101130,000000,6.6677,6.9706,6.6677,6.9458,391274,0
AAON.US,D,20101201,000000,7.0385,7.2552,7.0222,7.2231,251046,0
AAON.US,D,20101202,000000,7.2119,7.3935,7.2119,7.2817,119569,0
AAON.US,D,20101203,000000,7.2334,7.3909,7.1682,7.3363,71322,0
AAON.US,D,20101206,000000,7.2983,7.4473,7.2767,7.4332,83354,0
AAON.US,D,20101207,000000,7.4473,7.7831,7.4332,7.7723,180529,0
AAON.US,D,20101208,000000,7.7806,8.027,7.7748,7.9156,205210,0
AAON.US,D,20101209,000000,8.0054,8.0054,7.821,7.9264,197333,0
AAON.US,D,20101210,000000,7.9137,7.9426,7.7831,7.8568,214818,0
AAON.US,D,20101213,000000,7.8568,7.8914,7.7854,7.7854,434316,0
AAON.US,D,20101214,000000,7.8399,7.8648,7.6886,7.7481,170525,0
AAON.US,D,20101215,000000,7.7938,7.8534,7.5828,7.6367,134798,0
AAON.US,D,20101216,000000,7.6394,7.8102,7.6394,7.7963,111193,0
AAON.US,D,20101217,000000,7.8185,7.8399,7.6829,7.7019,263174,0
AAON.US,D,20101220,000000,7.4769,7.8534,7.4769,7.7748,191474,0
AAON.US,D,20101221,000000,7.8295,7.8674,7.769,7.7831,385410,0
AAON.US,D,20101222,000000,7.8185,7.8457,7.7723,7.7773,135978,0
AAON.US,D,20101223,000000,7.7938,7.8914,7.7374,7.8376,133696,0
AAON.US,D,20101227,000000,7.8072,7.9319,7.7938,7.8482,97974,0
AAON.US,D,20101228,000000,7.8781,7.9211,7.7881,7.7912,96071,0
AAON.US,D,20101229,000000,7.7977,7.8554,7.7977,7.814,34671,0
AAON.US,D,20101230,000000,7.8554,7.8801,7.814,7.814,99274,0
AAON.US,D,20101231,000000,7.802,7.802,7.6172,7.6381,81985,0
AAON.US,D,20110103,000000,7.7349,7.8756,7.7239,7.8568,379722,0
AAON.US,D,20110104,000000,7.8888,7.8888,7.5752,7.6094,72473,0
AAON.US,D,20110105,000000,7.6094,7.7209,7.496,7.6505,260516,0
AAON.US,D,20110106,000000,7.6314,7.6475,7.5151,7.5637,117705,0
AAON.US,D,20110107,000000,7.534,7.5556,7.1822,7.247,189775,0
AAON.US,D,20110110,000000,7.1847,7.304,7.1138,7.304,189873,0
AAON.US,D,20110111,000000,7.3527,7.4416,7.2278,7.3577,158307,0
AAON.US,D,20110112,000000,7.4332,7.5317,7.3935,7.4306,159243,0
AAON.US,D,20110113,000000,7.4473,7.4908,7.3661,7.4908,121337,0
AAON.US,D,20110114,000000,7.5042,7.5396,7.4332,7.529,192684,0
AAON.US,D,20110118,000000,7.496,7.5613,7.4181,7.5257,66136,0
AAON.US,D,20110119,000000,7.4908,7.5068,7.2254,7.236,152913,0
AAON.US,D,20110120,000000,7.247,7.5505,7.1791,7.3909,292680,0
AAON.US,D,20110121,000000,7.4229,7.4332,7.2231,7.236,77312,0
AAON.US,D,20110124,000000,7.247,7.439,7.247,7.3471,81704,0
AAON.US,D,20110125,000000,7.2957,7.3147,7.1955,7.2767,65511,0
AAON.US,D,20110126,000000,7.2924,7.5777,7.2231,7.5669,268668,0
AAON.US,D,20110127,000000,7.5719,7.6367,7.4605,7.586,65234,0
AAON.US,D,20110128,000000,7.586,7.586,7.1113,7.1601,118679,0
AAON.US,D,20110131,000000,7.2483,7.3713,7.1989,7.2924,138130,0
AAON.US,D,20110201,000000,7.3445,7.523,7.3091,7.523,133035,0
AAON.US,D,20110202,000000,7.4744,7.5151,7.2873,7.3609,46035,0
AAON.US,D,20110203,000000,7.2204,7.3935,7.1791,7.2793,42628,0
AAON.US,D,20110204,000000,7.2501,7.3577,7.1682,7.3008,79691,0
AAON.US,D,20110207,000000,7.29,7.3577,7.2581,7.3338,174764,0
AAON.US,D,20110208,000000,7.3471,7.472,7.2924,7.472,46541,0
AAON.US,D,20110209,000000,7.4254,7.5042,7.4123,7.472,71886,0
AAON.US,D,20110210,000000,7.4332,7.5317,7.3693,7.51,94797,0
AAON.US,D,20110211,000000,7.4984,7.8425,7.4447,7.8185,185606,0
AAON.US,D,20110214,000000,7.7912,7.9452,7.6967,7.8971,85004,0
AAON.US,D,20110215,000000,7.8457,8.1213,7.8457,8.0624,444290,0
AAON.US,D,20110216,000000,8.1324,8.2196,8.0163,8.1869,156691,0
AAON.US,D,20110218,000000,8.1735,8.4765,8.1025,8.3574,97495,0
AAON.US,D,20110222,000000,8.2761,8.3952,8.2306,8.2597,93427,0
AAON.US,D,20110223,000000,8.2541,8.2541,8.0022,8.1735,196135,0
AAON.US,D,20110224,000000,8.1486,8.3463,8.1354,8.1843,177897,0
AAON.US,D,20110225,000000,8.2032,8.3926,8.1082,8.2761,241149,0
AAON.US,D,20110228,000000,8.5213,8.5373,8.2274,8.3123,212064,0
AAON.US,D,20110301,000000,8.3057,8.4277,8.2058,8.2999,580184,0
AAON.US,D,20110302,000000,8.2999,8.4895,8.2597,8.3414,199123,0
AAON.US,D,20110303,000000,8.3738,8.4135,8.2058,8.2406,228921,0
AAON.US,D,20110304,000000,8.2196,8.2978,8.1571,8.2166,218317,0
AAON.US,D,20110307,000000,8.2895,8.2895,8.0138,8.0859,220873,0
AAON.US,D,20110308,000000,8.0833,8.401,8.0833,8.3952,112815,0
AAON.US,D,20110309,000000,8.3678,8.5309,8.3414,8.3846,137884,0
AAON.US,D,20110310,000000,8.2761,8.3952,7.994,8.0054,246413,0
AAON.US,D,20110311,000000,8.065,8.065,7.6011,7.7664,333277,0
AAON.US,D,20110314,000000,7.6778,7.8399,7.6505,7.7854,200798,0
AAON.US,D,20110315,000000,7.6423,7.7912,7.586,7.7128,184047,0
AAON.US,D,20110316,000000,7.7316,7.9345,7.6696,7.8127,164923,0
AAON.US,D,20110317,000000,7.9446,8.0833,7.8921,7.9043,160635,0
AAON.US,D,20110318,000000,7.9617,8.3111,7.9617,8.3057,392990,0
AAON.US,D,20110321,000000,8.3819,8.4739,8.3143,8.4086,108057,0
AAON.US,D,20110322,000000,8.4251,8.5665,8.3605,8.4955,120530,0
AAON.US,D,20110323,000000,8.4955,8.5498,8.387,8.4029,96190,0
AAON.US,D,20110324,000000,8.4277,8.4407,8.3143,8.3605,70256,0
AAON.US,D,20110325,000000,8.3678,8.5633,8.3678,8.4193,110405,0
AAON.US,D,20110328,000000,8.4251,8.4739,8.3926,8.4218,62721,0
AAON.US,D,20110329,000000,8.2621,8.5416,8.2621,8.4765,67237,0
AAON.US,D,20110330,000000,8.5442,8.7601,8.3273,8.7419,106828,0
AAON.US,D,20110331,000000,8.8046,8.9281,8.7469,8.912,125409,0
AAON.US,D,20110401,000000,8.9125,8.9175,8.6848,8.7012,147746,0
AAON.US,D,20110404,000000,8.6848,8.7554,8.5392,8.7038,193122,0
AAON.US,D,20110405,000000,8.6797,8.7875,8.6253,8.7286,83514,0
AAON.US,D,20110406,000000,8.7446,8.9066,8.7261,8.9041,98682,0
AAON.US,D,20110407,000000,8.8983,9.0018,8.8256,8.8313,136879,0
AAON.US,D,20110408,000000,8.9151,8.9151,8.5897,8.6063,68772,0
AAON.US,D,20110411,000000,8.5981,8.6469,8.5981,8.6335,100178,0
AAON.US,D,20110412,000000,8.7578,8.7578,8.562,8.5859,81697,0
AAON.US,D,20110413,000000,8.6716,8.6716,8.455,8.5036,64073,0
AAON.US,D,20110414,000000,8.5335,8.5498,8.4218,8.4765,198213,0
AAON.US,D,20110415,000000,8.4576,8.4846,8.349,8.4629,176608,0
AAON.US,D,20110418,000000,8.3194,8.5335,8.2647,8.5144,127078,0
AAON.US,D,20110419,000000,8.5283,8.6989,8.5283,8.6957,99556,0
AAON.US,D,20110420,000000,8.7989,8.9504,8.7958,8.9471,103474,0
AAON.US,D,20110421,000000,8.9151,8.9471,8.8933,8.9366,163776,0
AAON.US,D,20110425,000000,8.9093,8.9584,8.896,8.9231,108036,0
AAON.US,D,20110426,000000,8.9366,9.0349,8.9175,8.9721,110130,0
AAON.US,D,20110427,000000,8.9366,9.0048,8.861,8.9746,154307,0
AAON.US,D,20110428,000000,8.9471,9.1885,8.9256,8.9662,360689,0
AAON.US,D,20110429,000000,8.9366,8.9404,8.8584,8.8953,90626,0
AAON.US,D,20110502,000000,8.8825,8.9366,8.8313,8.837,135815,0
AAON.US,D,20110503,000000,8.8148,8.8478,8.5777,8.6925,165855,0
AAON.US,D,20110504,000000,8.7361,8.7361,8.4822,8.5309,75093,0
AAON.US,D,20110505,000000,8.3615,8.9372,8.3615,8.6925,289208,0
AAON.US,D,20110506,000000,8.6038,8.8287,8.5924,8.6063,140584,0
AAON.US,D,20110509,000000,8.6279,8.7387,8.5309,8.7096,114315,0
AAON.US,D,20110510,000000,8.7469,8.9066,8.712,8.9041,131734,0
AAON.US,D,20110511,000000,8.8478,8.9537,8.8478,8.9086,187428,0
AAON.US,D,20110512,000000,8.88,9.1405,8.861,9.0558,72440,0
AAON.US,D,20110513,000000,9.0373,9.0904,8.7527,8.7633,91474,0
AAON.US,D,20110516,000000,8.7446,8.8636,8.7336,8.8065,194151,0
AAON.US,D,20110517,000000,8.7801,8.8718,8.7659,8.8098,72064,0
AAON.US,D,20110518,000000,8.9151,8.9151,8.842,8.8718,74824,0
AAON.US,D,20110519,000000,9.1157,9.1157,8.7743,8.9015,96407,0
AAON.US,D,20110520,000000,8.7862,8.8966,8.7293,8.8029,111419,0
AAON.US,D,20110523,000000,8.6822,8.8584,8.6822,8.7743,119069,0
AAON.US,D,20110524,000000,8.6797,8.9366,8.5606,8.5764,274074,0
AAON.US,D,20110525,000000,8.5582,8.6957,8.5582,8.6524,216379,0
AAON.US,D,20110526,000000,8.7305,8.9423,8.5872,8.9366,116751,0
AAON.US,D,20110527,000000,8.9372,8.9617,8.8439,8.9372,55539,0
AAON.US,D,20110531,000000,9.0356,9.1337,8.9865,9.1253,251943,0
AAON.US,D,20110601,000000,9.0897,9.1935,8.837,8.8643,417605,0
AAON.US,D,20110602,000000,8.9158,8.9158,8.6594,8.6709,137122,0
AAON.US,D,20110603,000000,8.5777,8.6802,8.5696,8.5859,170237,0
AAON.US,D,20110606,000000,8.6063,8.676,8.5453,8.664,116344,0
AAON.US,D,20110607,000000,8.7452,8.9169,8.7133,8.8029,243111,0
AAON.US,D,20110608,000000,8.7862,8.8357,8.6678,8.6723,167975,0
AAON.US,D,20110609,000000,8.7089,8.7452,8.6144,8.6144,71591,0
AAON.US,D,20110610,000000,8.5859,8.6026,8.337,8.3615,158680,0
AAON.US,D,20110613,000000,8.4141,8.6228,8.1981,8.5252,187025,0
AAON.US,D,20110614,000000,8.6436,8.733,8.5213,8.6802,149643,0
AAON.US,D,20110615,000000,8.5822,8.7944,8.5822,8.721,113897,0
AAON.US,D,20110616,000000,8.7007,9.0149,8.7007,8.9617,156503,0
AAON.US,D,20110617,000000,9.0074,9.575,8.6802,9.0195,513223,0
AAON.US,D,20110620,000000,8.9454,9.2616,8.9372,9.2616,145144,0
AAON.US,D,20110621,000000,9.2839,9.3293,9.13,9.2683,328219,0
AAON.US,D,20110622,000000,9.2402,9.2576,8.8762,8.8762,109573,0
AAON.US,D,20110623,000000,8.8191,8.9212,8.6518,8.8966,141573,0
AAON.US,D,20110624,000000,8.9132,8.9132,8.6354,8.6802,265945,0
AAON.US,D,20110627,000000,8.6925,9.0195,8.6888,9.0031,153977,0
AAON.US,D,20110628,000000,9.0074,9.0838,8.9746,9.0605,115504,0
AAON.US,D,20110629,000000,9.0558,9.509,8.8643,8.9826,107276,0
AAON.US,D,20110630,000000,9.0107,9.0964,8.912,8.9198,136357,0
AAON.US,D,20110701,000000,8.9498,9.1575,8.8927,9.0558,125912,0
AAON.US,D,20110705,000000,9.0964,9.1337,8.9537,9.1253,111600,0
AAON.US,D,20110706,000000,9.1,9.28,9.1,9.2616,71449,0
AAON.US,D,20110707,000000,9.2839,9.566,9.2839,9.4696,87351,0
AAON.US,D,20110708,000000,9.3585,9.474,9.3165,9.3615,105062,0
AAON.US,D,20110711,000000,9.3009,9.3009,9.1086,9.1702,147699,0
AAON.US,D,20110712,000000,9.1865,9.3655,9.1865,9.2712,107953,0
AAON.US,D,20110713,000000,9.3497,9.718,9.3497,9.686,203090,0
AAON.US,D,20110714,000000,9.686,9.791,9.559,9.582,156761,0
AAON.US,D,20110715,000000,9.644,9.69,9.474,9.566,95363,0
AAON.US,D,20110718,000000,9.578,9.615,9.3907,9.4696,98894,0
AAON.US,D,20110719,000000,9.559,9.73,9.3744,9.698,102086,0
AAON.US,D,20110720,000000,9.714,9.739,9.4075,9.694,55990,0
AAON.US,D,20110721,000000,9.722,9.897,9.4322,9.739,84138,0
AAON.US,D,20110722,000000,9.706,9.803,9.586,9.681,78302,0
AAON.US,D,20110725,000000,9.559,9.758,9.482,9.4989,91752,0
AAON.US,D,20110726,000000,9.517,9.517,9.2326,9.2616,101730,0
AAON.US,D,20110727,000000,9.1137,9.337,8.9701,8.9993,149872,0
AAON.US,D,20110728,000000,8.9746,9.681,8.7133,9.0149,110217,0
AAON.US,D,20110729,000000,8.9281,9.3253,8.8916,9.2655,128647,0
AAON.US,D,20110801,000000,9.3585,9.3947,9.1385,9.3243,132134,0
AAON.US,D,20110802,000000,9.3126,9.3655,9.0278,9.0393,161115,0
AAON.US,D,20110803,000000,9.0713,9.3546,8.9784,9.2079,228053,0
AAON.US,D,20110804,000000,9.048,9.048,7.4143,7.52,453780,0
AAON.US,D,20110805,000000,7.6589,8.2754,7.3325,7.8388,395328,0
AAON.US,D,20110808,000000,7.7611,8.0346,7.4181,7.8185,562468,0
AAON.US,D,20110809,000000,8.0554,8.1163,7.3732,7.9775,349649,0
AAON.US,D,20110810,000000,8.0962,8.0962,7.508,7.5569,289713,0
AAON.US,D,20110811,000000,7.6341,8.2754,7.52,8.0833,284635,0
AAON.US,D,20110812,000000,8.1163,8.1411,7.769,7.8102,121111,0
AAON.US,D,20110815,000000,7.7938,7.9978,7.7938,7.9491,136821,0
AAON.US,D,20110816,000000,7.8344,7.9694,7.7611,7.7812,217485,0
AAON.US,D,20110817,000000,7.6094,7.9282,7.4466,7.4547,247956,0
AAON.US,D,20110818,000000,7.3325,7.3775,6.7399,6.7482,515723,0
AAON.US,D,20110819,000000,6.5074,6.8336,6.5074,6.5315,287523,0
AAON.US,D,20110822,000000,6.8622,6.8788,6.458,6.4945,299148,0
AAON.US,D,20110823,000000,6.4945,6.6544,6.3475,6.6296,357085,0
AAON.US,D,20110824,000000,6.5397,6.8749,6.503,6.8382,179044,0
AAON.US,D,20110825,000000,6.7033,6.8254,6.4743,6.4945,131422,0
AAON.US,D,20110826,000000,6.4135,6.6995,6.4135,6.6253,148740,0
AAON.US,D,20110829,000000,6.8254,7.103,6.6828,7.0871,129164,0
AAON.US,D,20110830,000000,7.0505,7.1892,6.8297,7.1479,96231,0
AAON.US,D,20110831,000000,7.2639,7.2639,7.0385,7.1531,196210,0
AAON.US,D,20110901,000000,7.1317,7.247,6.8704,6.9808,214384,0
AAON.US,D,20110902,000000,6.8284,6.8284,6.5372,6.5453,131107,0
AAON.US,D,20110906,000000,6.3559,6.6215,6.3521,6.5975,179714,0
AAON.US,D,20110907,000000,6.6169,6.9478,6.6169,6.9161,185556,0
AAON.US,D,20110908,000000,6.9849,7.0467,6.7691,6.8051,103906,0
AAON.US,D,20110909,000000,6.7317,7.0136,6.3394,6.4452,169305,0
AAON.US,D,20110912,000000,6.3642,6.6129,6.3642,6.589,118333,0
AAON.US,D,20110913,000000,6.6296,6.7849,6.5074,6.7482,97782,0
AAON.US,D,20110914,000000,6.8254,6.9439,6.65,6.7886,128458,0
AAON.US,D,20110915,000000,6.8546,7.1937,6.6828,7.1564,189268,0
AAON.US,D,20110916,000000,7.2303,7.6632,7.0505,7.0871,540845,0
AAON.US,D,20110919,000000,6.9889,6.9889,6.6785,6.8051,73986,0
AAON.US,D,20110920,000000,6.7767,6.9198,6.4863,6.4945,152136,0
AAON.US,D,20110921,000000,6.3678,6.5846,6.307,6.3311,185923,0
AAON.US,D,20110922,000000,6.1436,6.5074,6.0906,6.1601,234517,0
AAON.US,D,20110923,000000,6.1601,6.6544,6.1601,6.5231,197274,0
AAON.US,D,20110926,000000,6.5975,6.8336,6.4906,6.809,124077,0
AAON.US,D,20110927,000000,6.9439,7.2996,6.6579,6.9808,152183,0
AAON.US,D,20110928,000000,6.8996,7.0175,6.4661,6.4661,116188,0
AAON.US,D,20110929,000000,6.6828,6.7608,6.438,6.6785,87598,0
AAON.US,D,20110930,000000,6.5987,6.7137,6.414,6.4345,148341,0
AAON.US,D,20111003,000000,6.409,6.6748,6.1758,6.1803,226778,0
AAON.US,D,20111004,000000,5.9799,6.8832,5.9799,6.8546,196245,0
AAON.US,D,20111005,000000,6.8254,7.0422,6.0784,6.8704,171670,0
AAON.US,D,20111006,000000,6.8254,7.3941,6.8254,7.3855,178488,0
AAON.US,D,20111007,000000,7.3527,7.3732,7.0136,7.0751,301605,0
AAON.US,D,20111010,000000,7.1726,7.4669,7.0175,7.4547,305633,0
AAON.US,D,20111011,000000,7.3732,7.4423,7.0707,7.2224,163580,0
AAON.US,D,20111012,000000,7.2341,7.7246,7.2341,7.6715,147593,0
AAON.US,D,20111013,000000,7.5935,7.655,7.3895,7.5777,95213,0
AAON.US,D,20111014,000000,7.655,7.9574,7.5649,7.9199,129658,0
AAON.US,D,20111017,000000,7.8185,7.8756,7.6341,7.655,184924,0
AAON.US,D,20111018,000000,7.5569,8.1202,7.5569,8.0722,177537,0
AAON.US,D,20111019,000000,8.0722,8.1163,7.733,7.773,138802,0
AAON.US,D,20111020,000000,7.7611,7.769,7.5163,7.6956,174915,0
AAON.US,D,20111021,000000,7.8306,7.8966,7.6918,7.8554,129280,0
AAON.US,D,20111024,000000,7.8674,8.1657,7.8674,8.145,161556,0
AAON.US,D,20111025,000000,7.954,8.0896,7.7735,7.8185,138246,0
AAON.US,D,20111026,000000,7.9043,8.1898,7.6505,8.0962,122822,0
AAON.US,D,20111027,000000,8.3985,9.3857,8.3985,9.3126,310252,0
AAON.US,D,20111028,000000,9.2879,9.3655,8.8478,8.9294,212115,0
AAON.US,D,20111031,000000,8.7633,9.0188,8.4141,8.6488,157971,0
AAON.US,D,20111101,000000,8.287,8.5829,8.1019,8.1311,172483,0
AAON.US,D,20111102,000000,8.4311,8.7614,8.292,8.721,212291,0
AAON.US,D,20111103,000000,8.842,9.1385,8.5829,9.1,270304,0
AAON.US,D,20111104,000000,8.965,9.2412,8.6779,8.8339,119335,0
AAON.US,D,20111107,000000,8.8478,9.1086,8.6436,9.0074,140010,0
AAON.US,D,20111108,000000,8.9578,9.341,8.721,9.2616,211898,0
AAON.US,D,20111109,000000,9.0107,9.0107,8.7882,8.8046,237438,0
AAON.US,D,20111110,000000,8.9447,8.9733,8.6613,8.8458,134395,0
AAON.US,D,20111111,000000,8.9568,9.1214,8.3611,8.9777,272790,0
AAON.US,D,20111114,000000,8.7452,9.048,8.6925,8.7698,113041,0
AAON.US,D,20111115,000000,8.7089,8.9993,8.7089,8.9617,135558,0
AAON.US,D,20111116,000000,8.8313,9.1865,8.5981,8.6228,106913,0
AAON.US,D,20111117,000000,8.5944,8.7412,8.1202,8.6436,176303,0
AAON.US,D,20111118,000000,8.6442,8.7305,8.5544,8.6286,138679,0
AAON.US,D,20111121,000000,8.287,8.5746,8.287,8.3117,85753,0
AAON.US,D,20111122,000000,8.1684,8.349,8.0772,8.0852,126447,0
AAON.US,D,20111123,000000,8.0201,8.0201,7.4941,7.7854,214650,0
AAON.US,D,20111125,000000,7.7611,7.8313,7.7369,7.7611,123016,0
AAON.US,D,20111128,000000,8.1019,8.4388,7.9998,8.435,168441,0
AAON.US,D,20111129,000000,8.2913,8.4311,8.1265,8.2051,117007,0
AAON.US,D,20111130,000000,8.2768,9.1,8.2768,9.0005,312669,0
AAON.US,D,20111201,000000,8.9531,9.1,8.6241,8.6323,160376,0
AAON.US,D,20111202,000000,8.7925,8.8916,8.7275,8.8009,100176,0
AAON.US,D,20111205,000000,8.9941,9.1038,8.7305,8.9531,96313,0
AAON.US,D,20111206,000000,8.6286,9.1038,8.6286,8.965,148586,0
AAON.US,D,20111207,000000,8.8832,8.998,8.7595,8.8294,226841,0
AAON.US,D,20111208,000000,8.6286,8.7633,8.4061,8.4311,166425,0
AAON.US,D,20111209,000000,8.4968,8.9198,8.4968,8.8209,239767,0
AAON.US,D,20111212,000000,8.6531,8.7842,8.5702,8.6982,150007,0
AAON.US,D,20111213,000000,8.7718,8.8339,8.3777,8.4271,135391,0
AAON.US,D,20111214,000000,8.3777,8.5993,8.2995,8.5259,316475,0
AAON.US,D,20111215,000000,8.5544,8.9034,8.5544,8.7801,149981,0
AAON.US,D,20111216,000000,8.7925,9.052,8.6323,8.6899,418945,0
AAON.US,D,20111219,000000,8.7718,8.7925,8.3819,8.4061,179739,0
AAON.US,D,20111220,000000,8.6366,8.9034,8.4968,8.8541,254126,0
AAON.US,D,20111221,000000,8.8541,9.2244,8.6241,9.063,199812,0
AAON.US,D,20111222,000000,9.1337,9.1464,8.8504,8.8795,112770,0
AAON.US,D,20111223,000000,8.9366,9.1,8.7554,8.9281,170266,0
AAON.US,D,20111227,000000,9.0713,9.0791,8.7925,8.8623,223741,0
AAON.US,D,20111228,000000,8.8256,8.8458,8.3574,8.3865,137657,0
AAON.US,D,20111229,000000,8.3985,8.5702,8.3777,8.5259,432382,0
AAON.US,D,20111230,000000,8.5093,8.6075,8.3985,8.4187,146223,0
AAON.US,D,20120103,000000,8.6945,8.7515,8.4187,8.468,198393,0
AAON.US,D,20120104,000000,8.3985,8.7146,8.3162,8.3985,131340,0
AAON.US,D,20120105,000000,8.3199,8.3528,8.1101,8.349,172805,0
AAON.US,D,20120106,000000,8.3691,8.4388,8.2177,8.2584,137329,0
AAON.US,D,20120109,000000,8.3117,8.3364,8.1437,8.238,206568,0
AAON.US,D,20120110,000000,8.2913,8.4883,8.2748,8.3364,216360,0
AAON.US,D,20120111,000000,8.2704,8.3077,8.185,8.2177,192768,0
AAON.US,D,20120112,000000,8.2299,8.349,8.1804,8.328,200093,0
AAON.US,D,20120113,000000,8.1968,8.2913,8.0814,8.2419,146771,0
AAON.US,D,20120117,000000,8.2502,8.349,8.1145,8.1638,169390,0
AAON.US,D,20120118,000000,8.1601,8.2913,7.9916,8.2704,93427,0
AAON.US,D,20120119,000000,8.2995,8.2995,8.1512,8.2013,96211,0
AAON.US,D,20120120,000000,8.193,8.2502,7.9097,8.2177,79331,0
AAON.US,D,20120123,000000,8.2097,8.2455,8.0657,8.1437,57839,0
AAON.US,D,20120124,000000,8.0574,8.2621,7.954,8.2299,113642,0
AAON.US,D,20120125,000000,8.0982,8.3985,8.0982,8.3364,99387,0
AAON.US,D,20120126,000000,8.283,8.3819,8.2214,8.3819,90936,0
AAON.US,D,20120127,000000,8.2995,8.6286,8.2995,8.6286,87487,0
AAON.US,D,20120130,000000,8.5665,8.5866,8.349,8.3611,55626,0
AAON.US,D,20120131,000000,8.4029,8.4029,8.2097,8.3077,96898,0
AAON.US,D,20120201,000000,8.3324,8.7762,8.328,8.7432,216380,0
AAON.US,D,20120202,000000,8.6899,9.0143,8.6653,8.8504,120424,0
AAON.US,D,20120203,000000,9.0558,9.0558,8.9404,8.9859,165632,0
AAON.US,D,20120206,000000,8.9568,8.9733,8.7305,8.8046,82111,0
AAON.US,D,20120207,000000,8.8046,8.8172,8.5993,8.6113,117087,0
AAON.US,D,20120208,000000,8.5423,8.6323,8.2667,8.2953,205667,0
AAON.US,D,20120209,000000,8.2995,8.3574,8.041,8.1182,125931,0
AAON.US,D,20120210,000000,8.1392,8.1437,7.7735,7.7854,122623,0
AAON.US,D,20120213,000000,7.8561,8.0081,7.802,7.9294,93698,0
AAON.US,D,20120214,000000,8.0696,8.1804,7.5966,7.6918,263126,0
AAON.US,D,20120215,000000,7.7202,7.9787,7.4984,7.5396,190974,0
AAON.US,D,20120216,000000,7.5353,7.9097,7.5353,7.9097,109297,0
AAON.US,D,20120217,000000,7.9174,7.954,7.8642,7.9016,75740,0
AAON.US,D,20120221,000000,7.9211,7.9624,7.7369,7.7448,71241,0
AAON.US,D,20120222,000000,7.7525,7.8102,7.6381,7.8065,104978,0
AAON.US,D,20120223,000000,7.8147,8.2502,7.7818,8.2013,171992,0
AAON.US,D,20120224,000000,8.1885,8.2419,8.0081,8.0118,76871,0
AAON.US,D,20120227,000000,7.9378,8.0611,7.8313,8.0118,54839,0
AAON.US,D,20120228,000000,7.9998,8.1182,7.8394,7.8761,55426,0
AAON.US,D,20120229,000000,7.901,7.9833,7.6029,7.6198,112981,0
AAON.US,D,20120301,000000,7.7082,7.8268,7.5765,7.6004,137797,0
AAON.US,D,20120302,000000,7.5924,7.7494,7.3749,7.3997,171917,0
AAON.US,D,20120305,000000,7.3959,7.6381,7.3667,7.6251,116204,0
AAON.US,D,20120306,000000,7.5726,7.6048,7.3382,7.3584,132745,0
AAON.US,D,20120307,000000,7.4123,7.4491,7.2924,7.4242,83051,0
AAON.US,D,20120308,000000,7.4447,7.5068,7.3299,7.4612,88744,0
AAON.US,D,20120309,000000,7.4409,7.7038,7.3749,7.5924,87463,0
AAON.US,D,20120312,000000,7.6214,7.6873,7.5396,7.581,61733,0
AAON.US,D,20120313,000000,7.6746,7.8888,7.6295,7.8515,130443,0
AAON.US,D,20120314,000000,7.8065,8.2177,7.7818,8.1354,170586,0
AAON.US,D,20120315,000000,8.1392,8.3077,8.0611,8.2786,179167,0
AAON.US,D,20120316,000000,8.3199,8.3939,8.1968,8.328,230775,0
AAON.US,D,20120319,000000,8.3077,8.7595,8.2704,8.5093,144444,0
AAON.US,D,20120320,000000,8.4803,8.4803,8.1512,8.2621,95242,0
AAON.US,D,20120321,000000,8.3077,8.6531,8.3031,8.4472,106337,0
AAON.US,D,20120322,000000,8.3324,8.4187,8.1722,8.3574,90697,0
AAON.US,D,20120323,000000,8.287,8.8046,8.2621,8.7026,136742,0
AAON.US,D,20120326,000000,8.8092,8.9777,8.6735,8.7842,173389,0
