<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20090826,000000,3.7376,3.8354,3.6303,3.8255,611238,0
ENTG.US,D,20090827,000000,3.7964,3.8453,3.6598,3.8255,493015,0
ENTG.US,D,20090828,000000,3.8741,4.0401,3.7865,3.8453,559071,0
ENTG.US,D,20090831,000000,3.9328,4.0892,3.894,3.9037,1239763,0
ENTG.US,D,20090901,000000,3.8551,4.0988,3.6889,3.7376,1143452,0
ENTG.US,D,20090902,000000,3.7086,3.8062,3.6792,3.7964,603047,0
ENTG.US,D,20090903,000000,3.8354,3.8841,3.7183,3.8741,413868,0
ENTG.US,D,20090904,000000,3.8741,3.9916,3.7964,3.9719,490906,0
ENTG.US,D,20090908,000000,4.011,4.05,3.9037,4.011,498001,0
ENTG.US,D,20090909,000000,3.7573,4.0892,3.7573,3.9525,795568,0
ENTG.US,D,20090910,000000,3.9328,4.0305,3.7964,3.8645,1243426,0
ENTG.US,D,20090911,000000,3.8453,4.1475,3.8062,4.1475,7653935,0
ENTG.US,D,20090914,000000,4.1183,4.1964,4.05,4.1281,3665087,0
ENTG.US,D,20090915,000000,4.1672,4.255,4.1086,4.1475,2233277,0
ENTG.US,D,20090916,000000,4.2061,4.2454,4.0696,4.1475,1032920,0
ENTG.US,D,20090917,000000,4.1475,4.2257,4.0208,4.0795,2157936,0
ENTG.US,D,20090918,000000,4.1086,4.2843,4.0401,4.2454,2179439,0
ENTG.US,D,20090921,000000,4.1964,4.2647,4.1379,4.1573,779737,0
ENTG.US,D,20090922,000000,4.2159,4.4014,4.1672,4.4014,1286275,0
ENTG.US,D,20090923,000000,4.4014,4.4502,4.2257,4.2355,1272740,0
ENTG.US,D,20090924,000000,4.2843,4.2843,3.9328,4.0892,1304709,0
ENTG.US,D,20090925,000000,4.0598,4.1379,3.923,3.9428,1735555,0
ENTG.US,D,20090928,000000,3.9624,4.333,3.9328,4.3135,1822853,0
ENTG.US,D,20090929,000000,4.3232,4.8404,4.3038,4.7136,6400166,0
ENTG.US,D,20090930,000000,4.6649,4.8697,4.411,4.8308,7200014,0
ENTG.US,D,20091001,000000,4.7819,4.8112,4.4208,4.4892,3216650,0
ENTG.US,D,20091002,000000,4.4014,4.4696,4.2061,4.333,2260840,0
ENTG.US,D,20091005,000000,4.3818,4.6454,4.3038,4.6161,1494622,0
ENTG.US,D,20091006,000000,4.6358,4.8797,4.5965,4.772,1937832,0
ENTG.US,D,20091007,000000,4.7528,4.9382,4.7136,4.8797,2741978,0
ENTG.US,D,20091008,000000,4.9479,4.9771,4.8015,4.8797,1579104,0
ENTG.US,D,20091009,000000,4.8797,5.1235,4.8015,5.0651,2334661,0
ENTG.US,D,20091012,000000,5.0651,5.2212,5.0554,5.0844,1129189,0
ENTG.US,D,20091013,000000,5.0844,5.0942,4.8601,4.9285,791537,0
ENTG.US,D,20091014,000000,5.0454,5.2115,4.9479,5.1334,1337073,0
ENTG.US,D,20091015,000000,5.0748,5.2599,4.9577,5.2309,2006293,0
ENTG.US,D,20091016,000000,5.1821,5.1919,4.899,5.0261,1239889,0
ENTG.US,D,20091019,000000,5.0454,5.1235,4.9285,5.0163,563824,0
ENTG.US,D,20091020,000000,5.0163,5.0651,4.8797,4.8797,617742,0
ENTG.US,D,20091021,000000,4.8404,4.9382,4.5965,4.6062,1948201,0
ENTG.US,D,20091022,000000,4.6062,4.655,4.3818,4.6454,706514,0
ENTG.US,D,20091023,000000,4.6649,4.7039,4.4014,4.411,766520,0
ENTG.US,D,20091026,000000,4.4405,4.5284,4.2257,4.255,1702896,0
ENTG.US,D,20091027,000000,4.4405,4.4795,3.8551,3.8841,3698418,0
ENTG.US,D,20091028,000000,3.8741,4.011,3.6012,3.6207,1805110,0
ENTG.US,D,20091029,000000,3.6889,3.8741,3.6598,3.8645,1314677,0
ENTG.US,D,20091030,000000,3.7964,3.8062,3.5817,3.6696,1411970,0
ENTG.US,D,20091102,000000,3.6987,3.7376,3.5133,3.6108,855795,0
ENTG.US,D,20091103,000000,3.5622,3.6303,3.4645,3.6303,905440,0
ENTG.US,D,20091104,000000,3.6598,3.8158,3.6598,3.7183,1668195,0
ENTG.US,D,20091105,000000,3.7671,3.9525,3.6889,3.9328,1260516,0
ENTG.US,D,20091106,000000,3.8551,3.9916,3.8354,3.9525,937648,0
ENTG.US,D,20091109,000000,4.05,4.2257,4.0305,4.1281,898267,0
ENTG.US,D,20091110,000000,4.0988,4.1672,3.8841,3.9037,614980,0
ENTG.US,D,20091111,000000,3.9817,3.9916,3.8841,3.9624,610986,0
ENTG.US,D,20091112,000000,3.9328,4.0892,3.7671,3.7767,818424,0
ENTG.US,D,20091113,000000,3.7865,3.9525,3.7183,3.9328,601271,0
ENTG.US,D,20091116,000000,3.9817,4.1379,3.9624,4.1086,715664,0
ENTG.US,D,20091117,000000,4.0598,4.1281,3.9817,4.05,669607,0
ENTG.US,D,20091118,000000,4.0598,4.1475,3.8645,4.0988,894256,0
ENTG.US,D,20091119,000000,4.0598,4.0696,3.9037,3.9719,1026376,0
ENTG.US,D,20091120,000000,3.9037,4.0598,3.9037,3.9525,926395,0
ENTG.US,D,20091123,000000,4.0598,4.2257,4.0401,4.1964,808774,0
ENTG.US,D,20091124,000000,4.1867,4.1867,4.011,4.1573,869658,0
ENTG.US,D,20091125,000000,4.1964,4.1964,4.0988,4.1281,375638,0
ENTG.US,D,20091127,000000,3.923,4.0795,3.894,4.0012,362576,0
ENTG.US,D,20091130,000000,3.9817,4.0696,3.9328,4.0696,1031439,0
ENTG.US,D,20091201,000000,4.1475,4.2454,4.0988,4.2061,1868303,0
ENTG.US,D,20091202,000000,4.2159,4.3624,4.2159,4.294,928931,0
ENTG.US,D,20091203,000000,4.333,4.3917,4.2745,4.294,586277,0
ENTG.US,D,20091204,000000,4.3917,4.6747,4.3527,4.5674,1407307,0
ENTG.US,D,20091207,000000,4.5674,4.7431,4.5185,4.6747,739374,0
ENTG.US,D,20091208,000000,4.6062,4.7039,4.5185,4.6747,730156,0
ENTG.US,D,20091209,000000,4.6843,4.7819,4.5965,4.7626,672807,0
ENTG.US,D,20091210,000000,4.8015,4.8015,4.6161,4.6649,802477,0
ENTG.US,D,20091211,000000,4.7331,4.8797,4.6843,4.8502,1289993,0
ENTG.US,D,20091214,000000,4.8697,4.8797,4.7528,4.8601,978781,0
ENTG.US,D,20091215,000000,4.8601,4.9185,4.6747,4.6747,871456,0
ENTG.US,D,20091216,000000,4.7528,4.9087,4.6649,4.8211,644196,0
ENTG.US,D,20091217,000000,4.7528,4.8697,4.5575,4.7233,729018,0
ENTG.US,D,20091218,000000,4.7918,4.8502,4.6454,4.7819,1610340,0
ENTG.US,D,20091221,000000,4.8211,4.8601,4.655,4.7626,1003454,0
ENTG.US,D,20091222,000000,4.7819,5.2309,4.7626,5.2018,1910532,0
ENTG.US,D,20091223,000000,5.2992,5.3384,5.2018,5.3188,1474648,0
ENTG.US,D,20091224,000000,5.3286,5.5139,5.2309,5.4847,1005726,0
ENTG.US,D,20091228,000000,5.475,5.6118,5.3968,5.4847,1219787,0
ENTG.US,D,20091229,000000,5.5334,5.6118,5.2505,5.2798,513541,0
ENTG.US,D,20091230,000000,5.2407,5.3773,5.1138,5.2018,922797,0
ENTG.US,D,20091231,000000,5.2115,5.2896,5.1334,5.153,640443,0
ENTG.US,D,20100104,000000,5.2212,5.3188,5.0748,5.2698,809969,0
ENTG.US,D,20100105,000000,5.2505,5.2505,5.153,5.153,1504936,0
ENTG.US,D,20100106,000000,5.1235,5.2599,4.9087,5.0651,2234088,0
ENTG.US,D,20100107,000000,5.0748,5.1721,4.9087,5.104,822044,0
ENTG.US,D,20100108,000000,5.0748,5.153,5.0357,5.104,554052,0
ENTG.US,D,20100111,000000,5.1431,5.153,4.9868,5.0163,886745,0
ENTG.US,D,20100112,000000,4.9868,5.0357,4.7233,4.7431,1019690,0
ENTG.US,D,20100113,000000,4.7626,4.8797,4.655,4.8502,815971,0
ENTG.US,D,20100114,000000,4.8112,4.9285,4.7431,4.899,480176,0
ENTG.US,D,20100115,000000,4.9285,4.9868,4.6843,4.7431,741787,0
ENTG.US,D,20100119,000000,4.7528,4.8211,4.6747,4.8211,744615,0
ENTG.US,D,20100120,000000,4.7626,4.8015,4.5477,4.6454,946131,0
ENTG.US,D,20100121,000000,4.6454,4.7233,4.5087,4.6062,1190982,0
ENTG.US,D,20100122,000000,4.4307,4.4405,4.0305,4.0598,3275942,0
ENTG.US,D,20100125,000000,4.1086,4.1475,3.9916,4.011,1759099,0
ENTG.US,D,20100126,000000,3.9916,4.1281,3.923,4.011,1146598,0
ENTG.US,D,20100127,000000,4.0012,4.1183,3.9135,4.0598,805953,0
ENTG.US,D,20100128,000000,4.0598,4.0892,3.6696,3.7475,2713091,0
ENTG.US,D,20100129,000000,3.8158,3.894,3.5231,3.5523,3200469,0
ENTG.US,D,20100201,000000,3.6012,3.8551,3.6012,3.8158,1939800,0
ENTG.US,D,20100202,000000,3.8158,4.0892,3.7865,4.05,2886500,0
ENTG.US,D,20100203,000000,4.011,4.0598,3.8453,4.011,1811237,0
ENTG.US,D,20100204,000000,4.3917,4.3917,3.9428,4.0208,5349622,0
ENTG.US,D,20100205,000000,4.0208,4.1964,3.9037,4.1573,2759211,0
ENTG.US,D,20100208,000000,4.1475,4.3624,4.05,4.2159,1831777,0
ENTG.US,D,20100209,000000,4.3038,4.4696,4.2745,4.4502,1554474,0
ENTG.US,D,20100210,000000,4.4502,4.6358,4.333,4.6358,3452115,0
ENTG.US,D,20100211,000000,4.6747,4.7136,4.3917,4.7039,2737060,0
ENTG.US,D,20100212,000000,4.626,4.8211,4.5575,4.7431,1380664,0
ENTG.US,D,20100216,000000,5.1235,5.1235,4.8502,4.8502,4092313,0
ENTG.US,D,20100217,000000,4.9674,5.0748,4.8601,4.9185,1781540,0
ENTG.US,D,20100218,000000,4.9382,4.9674,4.8015,4.9087,1531705,0
ENTG.US,D,20100219,000000,4.8797,5.0748,4.8797,5.0554,1190553,0
ENTG.US,D,20100222,000000,5.0748,5.0748,4.9479,5.0554,867756,0
ENTG.US,D,20100223,000000,5.0454,5.0454,4.5575,4.577,4022193,0
ENTG.US,D,20100224,000000,4.6161,4.6358,4.411,4.4795,2239729,0
ENTG.US,D,20100225,000000,4.3917,4.4014,4.1964,4.4014,3398953,0
ENTG.US,D,20100226,000000,4.4014,4.4014,4.255,4.3624,1132840,0
ENTG.US,D,20100301,000000,4.3917,4.6843,4.3232,4.6454,2597437,0
ENTG.US,D,20100302,000000,4.7431,4.8015,4.6358,4.6649,1043317,0
ENTG.US,D,20100303,000000,4.6943,4.7039,4.5965,4.626,1199015,0
ENTG.US,D,20100304,000000,4.655,4.772,4.577,4.7331,1091481,0
ENTG.US,D,20100305,000000,4.772,5.1235,4.7431,5.0261,2904475,0
ENTG.US,D,20100308,000000,5.1235,5.1431,4.8895,4.9087,1696691,0
ENTG.US,D,20100309,000000,4.9087,4.9674,4.8404,4.8797,1149675,0
ENTG.US,D,20100310,000000,4.8697,4.9868,4.8697,4.9087,902291,0
ENTG.US,D,20100311,000000,5.104,5.1431,4.9771,5.1138,2765854,0
ENTG.US,D,20100312,000000,5.1625,5.2018,5.0748,5.1625,1251617,0
ENTG.US,D,20100315,000000,5.1235,5.1431,4.8404,4.8797,1837250,0
ENTG.US,D,20100316,000000,4.899,4.9771,4.8308,4.9577,1513274,0
ENTG.US,D,20100317,000000,4.9577,5.1235,4.9087,5.0357,700870,0
ENTG.US,D,20100318,000000,5.0261,5.0454,4.8601,4.9382,839341,0
ENTG.US,D,20100319,000000,4.9674,4.9674,4.5381,4.5477,2920985,0
ENTG.US,D,20100322,000000,4.5381,4.772,4.4696,4.7528,1560559,0
ENTG.US,D,20100323,000000,4.7918,4.9382,4.7039,4.8697,1597816,0
ENTG.US,D,20100324,000000,4.8211,5.0064,4.7528,4.899,1543188,0
ENTG.US,D,20100325,000000,4.9479,5.0454,4.9479,4.9577,1393439,0
ENTG.US,D,20100326,000000,4.9674,5.0261,4.8308,4.8697,842140,0
ENTG.US,D,20100329,000000,4.8797,4.9674,4.7918,4.8697,718428,0
ENTG.US,D,20100330,000000,4.8697,4.9577,4.6943,4.9087,1231414,0
ENTG.US,D,20100331,000000,4.8502,5.0748,4.8308,4.9087,1305758,0
ENTG.US,D,20100401,000000,4.9577,5.0554,4.7331,4.8211,1909435,0
ENTG.US,D,20100405,000000,4.8404,5.0163,4.8404,4.9966,1081759,0
ENTG.US,D,20100406,000000,4.9577,4.9771,4.8502,4.9087,938837,0
ENTG.US,D,20100407,000000,4.8797,4.9382,4.7819,4.9185,1415435,0
ENTG.US,D,20100408,000000,4.8797,4.9577,4.7626,4.8601,1071429,0
ENTG.US,D,20100409,000000,4.8697,4.9285,4.7819,4.8797,624127,0
ENTG.US,D,20100412,000000,4.8797,4.9087,4.8211,4.8697,971122,0
ENTG.US,D,20100413,000000,4.8601,4.8797,4.7918,4.8211,628068,0
ENTG.US,D,20100414,000000,4.9674,5.8457,4.9087,5.7969,7253483,0
ENTG.US,D,20100415,000000,5.7676,5.9238,5.5724,5.7385,1782908,0
ENTG.US,D,20100416,000000,5.719,5.7872,5.5041,5.5821,1498030,0
ENTG.US,D,20100419,000000,5.5237,5.6405,5.4165,5.5529,1191918,0
ENTG.US,D,20100420,000000,5.6018,5.7579,5.5041,5.5724,1509077,0
ENTG.US,D,20100421,000000,5.5821,5.6603,5.5139,5.6405,1222116,0
ENTG.US,D,20100422,000000,5.5431,5.719,5.2896,5.6895,1513576,0
ENTG.US,D,20100423,000000,5.7286,6.0897,5.6702,6.0408,2658452,0
ENTG.US,D,20100426,000000,6.0408,6.2459,5.9629,5.9726,2981516,0
ENTG.US,D,20100427,000000,5.9922,6.2851,5.9335,5.9726,3520092,0
ENTG.US,D,20100428,000000,6.0214,6.1483,5.8749,5.9822,2150823,0
ENTG.US,D,20100429,000000,6.07,6.2164,5.9726,6.2164,1924505,0
ENTG.US,D,20100430,000000,6.2363,6.2752,6.0117,6.031,2640938,0
ENTG.US,D,20100503,000000,6.0997,6.6654,5.9726,6.5874,4085931,0
ENTG.US,D,20100504,000000,6.3922,6.4703,6.1579,6.2164,3113933,0
ENTG.US,D,20100505,000000,6.1483,6.2164,5.9238,6.0507,2774790,0
ENTG.US,D,20100506,000000,6.0022,6.2164,4.6843,5.5041,4648389,0
ENTG.US,D,20100507,000000,5.6118,5.6118,4.9868,5.1625,3141683,0
ENTG.US,D,20100510,000000,5.6603,5.6798,5.4553,5.5918,3207382,0
ENTG.US,D,20100511,000000,5.4553,5.7579,5.3773,5.6018,1427757,0
ENTG.US,D,20100512,000000,5.6118,5.7579,5.5629,5.709,1535743,0
ENTG.US,D,20100513,000000,5.6603,5.8556,5.5918,5.6895,1240834,0
ENTG.US,D,20100514,000000,5.5821,5.5821,5.2896,5.4847,1462694,0
ENTG.US,D,20100517,000000,5.4847,5.5821,5.0357,5.3577,2242568,0
ENTG.US,D,20100518,000000,5.5041,5.5334,5.1235,5.1821,1446244,0
ENTG.US,D,20100519,000000,5.1625,5.2599,4.8895,5.0748,2027793,0
ENTG.US,D,20100520,000000,4.8797,4.9966,4.6358,4.8015,2587595,0
ENTG.US,D,20100521,000000,4.6747,5.0064,4.5381,4.9674,2252256,0
ENTG.US,D,20100524,000000,4.9674,5.0554,4.8502,4.8502,1069262,0
ENTG.US,D,20100525,000000,4.6358,4.8697,4.5087,4.7918,2143109,0
ENTG.US,D,20100526,000000,4.8797,5.0942,4.7819,4.8502,2119369,0
ENTG.US,D,20100527,000000,5.1235,5.3188,5.0554,5.2992,1748865,0
ENTG.US,D,20100528,000000,5.4652,5.5237,5.153,5.2698,1656229,0
ENTG.US,D,20100601,000000,5.1919,5.3088,4.9185,4.9185,1524509,0
ENTG.US,D,20100602,000000,4.9382,5.1821,4.8797,5.1721,2060689,0
ENTG.US,D,20100603,000000,5.153,5.2212,4.9771,5.0844,2065526,0
ENTG.US,D,20100604,000000,4.8697,4.9285,4.5477,4.5674,2157968,0
ENTG.US,D,20100607,000000,4.5867,4.7039,4.294,4.3135,2257790,0
ENTG.US,D,20100608,000000,4.3232,4.3429,4.0012,4.1379,3428166,0
ENTG.US,D,20100609,000000,4.1964,4.3135,3.9817,4.0401,2434693,0
ENTG.US,D,20100610,000000,4.1672,4.2454,4.1281,4.2257,3173133,0
ENTG.US,D,20100611,000000,4.1475,4.294,4.0795,4.294,1576079,0
ENTG.US,D,20100614,000000,4.411,4.5185,4.3624,4.411,2906520,0
ENTG.US,D,20100615,000000,4.4502,4.6843,4.3917,4.6649,1289404,0
ENTG.US,D,20100616,000000,4.6062,4.6161,4.46,4.5284,2748946,0
ENTG.US,D,20100617,000000,4.577,4.5965,4.3527,4.499,1507131,0
ENTG.US,D,20100618,000000,4.5381,4.5867,4.4405,4.5575,1498917,0
ENTG.US,D,20100621,000000,4.626,4.655,4.2843,4.333,2849361,0
ENTG.US,D,20100622,000000,4.3624,4.5185,4.294,4.3038,2578518,0
ENTG.US,D,20100623,000000,4.3038,4.3038,4.177,4.2061,1545649,0
ENTG.US,D,20100624,000000,4.1573,4.1672,4.011,4.0598,1456552,0
ENTG.US,D,20100625,000000,4.0988,4.1964,4.0208,4.1475,2785357,0
ENTG.US,D,20100628,000000,4.1281,4.294,4.0892,4.1573,1184508,0
ENTG.US,D,20100629,000000,4.0305,4.0892,3.894,3.9817,2039240,0
ENTG.US,D,20100630,000000,3.9624,4.0598,3.8551,3.8741,1701147,0
ENTG.US,D,20100701,000000,3.8551,3.9037,3.6012,3.7475,2226799,0
ENTG.US,D,20100702,000000,3.7183,3.8158,3.64,3.7865,1346115,0
ENTG.US,D,20100706,000000,3.8841,3.9624,3.6303,3.6792,1599093,0
ENTG.US,D,20100707,000000,3.7183,3.9428,3.7183,3.9135,1136112,0
ENTG.US,D,20100708,000000,3.9817,4.0795,3.8551,4.0598,1317973,0
ENTG.US,D,20100709,000000,4.0598,4.3038,4.0208,4.3038,1102049,0
ENTG.US,D,20100712,000000,4.2843,4.3429,4.1964,4.2454,908429,0
ENTG.US,D,20100713,000000,4.3624,4.6649,4.3624,4.5867,1727713,0
ENTG.US,D,20100714,000000,4.5867,4.7918,4.5674,4.655,2050902,0
ENTG.US,D,20100715,000000,4.6454,4.6454,4.411,4.5477,1406189,0
ENTG.US,D,20100716,000000,4.5185,4.5381,4.255,4.3038,1326668,0
ENTG.US,D,20100719,000000,4.3624,4.3917,4.1573,4.2745,808624,0
ENTG.US,D,20100720,000000,4.1672,4.372,4.0795,4.372,1305203,0
ENTG.US,D,20100721,000000,4.4405,4.5185,4.3038,4.3429,1621698,0
ENTG.US,D,20100722,000000,4.4405,4.626,4.411,4.5965,1369098,0
ENTG.US,D,20100723,000000,4.5381,4.8015,4.5087,4.772,1183632,0
ENTG.US,D,20100726,000000,4.7819,5.0064,4.7819,4.9771,2758321,0
ENTG.US,D,20100727,000000,5.0163,5.0261,4.46,4.7331,5083505,0
ENTG.US,D,20100728,000000,4.7528,4.8404,4.499,4.5477,2714308,0
ENTG.US,D,20100729,000000,4.5965,4.6649,4.333,4.4502,1264050,0
ENTG.US,D,20100730,000000,4.3917,4.5477,4.3429,4.499,893473,0
ENTG.US,D,20100802,000000,4.6358,4.8015,4.5477,4.772,2124245,0
ENTG.US,D,20100803,000000,4.7331,4.8112,4.6161,4.7039,1171279,0
ENTG.US,D,20100804,000000,4.7331,4.7918,4.7039,4.7431,603560,0
ENTG.US,D,20100805,000000,4.6943,4.7819,4.6649,4.7431,519229,0
ENTG.US,D,20100806,000000,4.6358,4.772,4.499,4.6161,838370,0
ENTG.US,D,20100809,000000,4.6649,4.7819,4.655,4.772,978898,0
ENTG.US,D,20100810,000000,4.6843,4.7136,4.5674,4.5674,1428622,0
ENTG.US,D,20100811,000000,4.411,4.4208,3.9428,3.9916,2249176,0
ENTG.US,D,20100812,000000,3.8551,4.0988,3.8255,4.011,1363436,0
ENTG.US,D,20100813,000000,3.9916,4.0988,3.9525,4.0598,1159925,0
ENTG.US,D,20100816,000000,4.05,4.1281,3.923,4.0696,1187600,0
ENTG.US,D,20100817,000000,4.1379,4.3624,4.1086,4.3038,1033249,0
ENTG.US,D,20100818,000000,4.2843,4.333,4.2257,4.3038,636997,0
ENTG.US,D,20100819,000000,4.255,4.333,4.0696,4.177,1053399,0
ENTG.US,D,20100820,000000,4.1183,4.1964,4.0208,4.0795,1215244,0
ENTG.US,D,20100823,000000,4.1281,4.2159,4.0892,4.1573,1638208,0
ENTG.US,D,20100824,000000,4.0696,4.1475,3.9719,3.9916,1057840,0
ENTG.US,D,20100825,000000,3.9525,4.0012,3.7964,3.923,1805429,0
ENTG.US,D,20100826,000000,3.9525,4.0012,3.7475,3.7573,1157398,0
ENTG.US,D,20100827,000000,3.8255,3.8841,3.6598,3.8354,2371761,0
ENTG.US,D,20100830,000000,3.8062,3.8841,3.7671,3.8062,1318540,0
ENTG.US,D,20100831,000000,3.7865,3.8741,3.7183,3.7475,1937101,0
ENTG.US,D,20100901,000000,3.8741,3.9916,3.8158,3.9037,2990101,0
ENTG.US,D,20100902,000000,3.9135,3.9719,3.894,3.923,1876180,0
ENTG.US,D,20100903,000000,4.0012,4.1475,4.0012,4.1475,1688839,0
ENTG.US,D,20100907,000000,4.0892,4.2159,3.9719,3.9817,2232493,0
ENTG.US,D,20100908,000000,4.011,4.255,4.011,4.2257,1813939,0
ENTG.US,D,20100909,000000,4.2843,4.3818,4.1672,4.1867,1427928,0
ENTG.US,D,20100910,000000,4.1964,4.2745,4.1086,4.1964,728686,0
ENTG.US,D,20100913,000000,4.2647,4.499,4.2454,4.4892,1113931,0
ENTG.US,D,20100914,000000,4.46,4.5575,4.3429,4.4696,882767,0
ENTG.US,D,20100915,000000,4.4307,4.5867,4.411,4.5284,1228007,0
ENTG.US,D,20100916,000000,4.5284,4.5867,4.4892,4.5185,1450575,0
ENTG.US,D,20100917,000000,4.5965,4.626,4.5284,4.5965,1219321,0
ENTG.US,D,20100920,000000,4.6358,4.8211,4.6062,4.8211,1554720,0
ENTG.US,D,20100921,000000,4.8502,4.8697,4.7918,4.8308,1636777,0
ENTG.US,D,20100922,000000,4.6161,4.6454,4.3624,4.4208,1604513,0
ENTG.US,D,20100923,000000,4.3527,4.4014,4.2454,4.2647,1276587,0
ENTG.US,D,20100924,000000,4.3818,4.5575,4.333,4.4795,1509934,0
ENTG.US,D,20100927,000000,4.499,4.6843,4.499,4.6062,1224289,0
ENTG.US,D,20100928,000000,4.5867,4.6843,4.5284,4.6747,1194339,0
ENTG.US,D,20100929,000000,4.6747,4.7626,4.6062,4.626,821128,0
ENTG.US,D,20100930,000000,4.6843,4.7431,4.4405,4.5575,1002156,0
ENTG.US,D,20101001,000000,4.6062,4.6649,4.5185,4.5381,671130,0
ENTG.US,D,20101004,000000,4.5284,4.6062,4.4208,4.4696,1099952,0
ENTG.US,D,20101005,000000,4.5381,4.6843,4.5185,4.6649,710146,0
ENTG.US,D,20101006,000000,4.6843,4.7039,4.5674,4.5965,631910,0
ENTG.US,D,20101007,000000,4.6649,4.7626,4.5965,4.7136,1054847,0
ENTG.US,D,20101008,000000,4.7136,4.7136,4.4405,4.5965,2445557,0
ENTG.US,D,20101011,000000,4.6062,4.7233,4.6062,4.6747,1387739,0
ENTG.US,D,20101012,000000,4.6358,4.7918,4.5674,4.7819,1329508,0
ENTG.US,D,20101013,000000,4.8797,4.8797,4.7431,4.7528,1131031,0
ENTG.US,D,20101014,000000,4.7528,4.9285,4.7039,4.9087,2169746,0
ENTG.US,D,20101015,000000,4.9771,5.0554,4.8502,5.0454,1714248,0
ENTG.US,D,20101018,000000,5.0554,5.1821,4.9868,5.0942,1346558,0
ENTG.US,D,20101019,000000,4.9868,5.0844,4.8015,4.9087,1490245,0
ENTG.US,D,20101020,000000,4.8797,5.0064,4.8502,4.9674,1140068,0
ENTG.US,D,20101021,000000,4.9868,5.0651,4.8697,4.9185,1305264,0
ENTG.US,D,20101022,000000,4.9479,4.9966,4.8697,4.9285,1337122,0
ENTG.US,D,20101025,000000,5.0064,5.1431,4.9577,4.9577,1545626,0
ENTG.US,D,20101026,000000,5.2698,6.0022,5.1721,5.9142,7183899,0
ENTG.US,D,20101027,000000,5.8654,5.9629,5.7772,5.9431,2548628,0
ENTG.US,D,20101028,000000,5.9726,5.9922,5.5918,5.6895,1868962,0
ENTG.US,D,20101029,000000,5.709,5.9142,5.6895,5.8457,2252728,0
ENTG.US,D,20101101,000000,5.8847,5.9335,5.7385,5.7772,1944971,0
ENTG.US,D,20101102,000000,5.8749,5.9238,5.7772,5.9043,1895960,0
ENTG.US,D,20101103,000000,5.9142,5.9629,5.7772,5.8749,1920515,0
ENTG.US,D,20101104,000000,5.9531,6.2263,5.9531,6.0997,2254191,0
ENTG.US,D,20101105,000000,6.0897,6.2263,6.031,6.2263,1354832,0
ENTG.US,D,20101108,000000,6.1678,6.5581,6.0997,6.4217,2575916,0
ENTG.US,D,20101109,000000,6.4605,6.5191,6.1386,6.1678,1750963,0
ENTG.US,D,20101110,000000,6.1483,6.2263,5.9726,6.1678,1170456,0
ENTG.US,D,20101111,000000,6.08,6.08,5.7579,6.0214,1477149,0
ENTG.US,D,20101112,000000,5.8946,6.07,5.7872,5.9431,1488843,0
ENTG.US,D,20101115,000000,6.0022,6.4508,5.9043,6.2164,2521486,0
ENTG.US,D,20101116,000000,6.1579,6.2066,5.8166,5.8654,1650859,0
ENTG.US,D,20101117,000000,5.8847,5.9922,5.8457,5.8749,780625,0
ENTG.US,D,20101118,000000,5.9922,6.1971,5.9726,6.1776,1065458,0
ENTG.US,D,20101119,000000,6.1678,6.2556,6.0997,6.1971,1044855,0
ENTG.US,D,20101122,000000,6.1579,6.3433,6.1092,6.2947,1165180,0
ENTG.US,D,20101123,000000,6.1876,6.2556,6.08,6.2556,1107358,0
ENTG.US,D,20101124,000000,6.3239,6.4217,6.2459,6.4118,725593,0
ENTG.US,D,20101126,000000,6.3433,6.3823,6.2947,6.3336,278165,0
ENTG.US,D,20101129,000000,6.2752,6.3336,6.1386,6.2851,1255262,0
ENTG.US,D,20101130,000000,6.1776,6.3922,6.1483,6.3433,2077998,0
ENTG.US,D,20101201,000000,6.4409,6.7827,6.3726,6.7239,2000136,0
ENTG.US,D,20101202,000000,6.7728,6.9289,6.6852,6.9095,1742436,0
ENTG.US,D,20101203,000000,6.8608,7.0167,6.6557,6.8314,1265882,0
ENTG.US,D,20101206,000000,6.7827,6.8411,6.5191,6.5778,2563406,0
ENTG.US,D,20101207,000000,6.7144,6.8217,6.6265,6.7338,1045264,0
ENTG.US,D,20101208,000000,6.7728,6.9289,6.6949,6.8608,814381,0
ENTG.US,D,20101209,000000,6.9585,6.9585,6.8411,6.9191,533590,0
ENTG.US,D,20101210,000000,6.9191,6.9779,6.8704,6.9779,605170,0
ENTG.US,D,20101213,000000,6.9779,7.3975,6.9779,7.2221,1763824,0
ENTG.US,D,20101214,000000,7.2316,7.2999,6.9289,6.9485,977517,0
ENTG.US,D,20101215,000000,6.7924,7.0364,6.7434,6.8217,1413068,0
ENTG.US,D,20101216,000000,6.8314,7.0851,6.8118,7.0755,749383,0
ENTG.US,D,20101217,000000,6.9874,7.2221,6.9874,7.1534,525110,0
ENTG.US,D,20101220,000000,7.1633,7.3487,7.1534,7.1924,811960,0
ENTG.US,D,20101221,000000,7.2706,7.534,7.2021,7.5146,1296064,0
ENTG.US,D,20101222,000000,7.5047,7.5047,7.2608,7.2901,1044346,0
ENTG.US,D,20101223,000000,7.3193,7.3389,7.1924,7.2021,591334,0
