<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20060710,000000,8.9586,8.9586,8.4452,8.4903,70878,0
ESCA.US,D,20060711,000000,8.5698,8.6291,8.2479,8.2479,38110,0
ESCA.US,D,20060712,000000,8.483,8.5833,8.483,8.483,8821,0
ESCA.US,D,20060713,000000,8.4637,8.5894,8.2805,8.4903,7864,0
ESCA.US,D,20060714,000000,8.3206,8.3206,7.4187,7.7606,47101,0
ESCA.US,D,20060717,000000,7.5364,7.5364,7.346,7.4452,33332,0
ESCA.US,D,20060718,000000,7.3857,7.5894,7.3397,7.4715,9032,0
ESCA.US,D,20060719,000000,7.4379,7.5627,7.3982,7.4974,20285,0
ESCA.US,D,20060720,000000,7.5894,7.6804,7.3528,7.4452,21777,0
ESCA.US,D,20060721,000000,7.4511,7.5036,7.4052,7.4778,5439,0
ESCA.US,D,20060724,000000,7.5559,7.5559,7.3528,7.4646,16878,0
ESCA.US,D,20060725,000000,7.4646,7.4646,7.3197,7.3263,11749,0
ESCA.US,D,20060726,000000,7.5696,7.5696,6.7673,6.7874,77192,0
ESCA.US,D,20060727,000000,7.0434,7.0434,6.7409,6.7409,30121,0
ESCA.US,D,20060728,000000,6.7409,7.1816,6.7409,7.1751,17759,0
ESCA.US,D,20060731,000000,7.2012,7.3263,7.0698,7.142,6709,0
ESCA.US,D,20060801,000000,6.846,7.2739,6.846,7.2278,15637,0
ESCA.US,D,20060802,000000,7.2934,7.2934,6.9777,7.0042,7447,0
ESCA.US,D,20060803,000000,7.1751,7.2209,7.0831,7.2012,10871,0
ESCA.US,D,20060804,000000,6.9845,7.1158,6.9845,7.0895,11166,0
ESCA.US,D,20060807,000000,7.0831,7.1158,7.0172,7.037,19198,0
ESCA.US,D,20060808,000000,7.1158,7.1684,7.0042,7.1225,7443,0
ESCA.US,D,20060809,000000,7.0698,7.0698,6.9384,6.9711,2591,0
ESCA.US,D,20060810,000000,7.0172,7.024,6.9051,7.024,5795,0
ESCA.US,D,20060811,000000,6.9051,6.9384,6.846,6.846,7114,0
ESCA.US,D,20060814,000000,6.8002,6.8856,6.7409,6.7608,8434,0
ESCA.US,D,20060815,000000,6.7608,6.7737,6.7082,6.7082,10755,0
ESCA.US,D,20060816,000000,6.7342,6.8594,6.728,6.8265,4408,0
ESCA.US,D,20060817,000000,6.8333,6.9447,6.7082,6.9447,11708,0
ESCA.US,D,20060818,000000,6.8789,6.8789,6.7608,6.7608,5732,0
ESCA.US,D,20060821,000000,6.8066,6.8333,6.557,6.5763,39239,0
ESCA.US,D,20060822,000000,6.6621,6.8594,6.5832,6.6621,23465,0
ESCA.US,D,20060823,000000,6.557,6.7737,6.4648,6.728,4105,0
ESCA.US,D,20060824,000000,6.728,6.8066,6.5832,6.649,14946,0
ESCA.US,D,20060825,000000,6.7015,6.7608,6.7015,6.7608,912,0
ESCA.US,D,20060828,000000,6.9051,6.9051,6.7673,6.8333,3041,0
ESCA.US,D,20060829,000000,6.846,6.8789,6.728,6.8789,7490,0
ESCA.US,D,20060830,000000,6.8396,6.9051,6.8333,6.8924,1749,0
ESCA.US,D,20060831,000000,6.8396,6.8988,6.8333,6.8988,1621,0
ESCA.US,D,20060901,000000,6.9051,6.9517,6.8789,6.9384,7617,0
ESCA.US,D,20060905,000000,6.8726,6.8726,6.8396,6.8726,5504,0
ESCA.US,D,20060906,000000,6.8594,7.0698,6.8594,7.0434,23670,0
ESCA.US,D,20060907,000000,7.0501,7.0632,6.8396,6.8396,16332,0
ESCA.US,D,20060908,000000,6.8529,6.9051,6.8529,6.8988,456,0
ESCA.US,D,20060912,000000,6.9646,6.9711,6.9186,6.958,1520,0
ESCA.US,D,20060913,000000,7.096,7.096,7.024,7.0501,1337,0
ESCA.US,D,20060914,000000,7.0632,7.0632,6.8594,6.8988,2514,0
ESCA.US,D,20060915,000000,6.8529,6.9517,6.846,6.9517,3685,0
ESCA.US,D,20060918,000000,6.9447,6.9447,6.6425,6.846,9841,0
ESCA.US,D,20060919,000000,6.7608,6.7608,6.7543,6.7543,610,0
ESCA.US,D,20060920,000000,6.7805,6.7805,6.6293,6.6819,11984,0
ESCA.US,D,20060922,000000,6.6819,6.6819,6.4778,6.4844,38268,0
ESCA.US,D,20060925,000000,6.6293,6.7409,6.6293,6.7409,1367,0
ESCA.US,D,20060926,000000,6.7214,6.7214,6.57,6.5763,10888,0
ESCA.US,D,20060927,000000,6.6425,6.6425,6.5503,6.557,37107,0
ESCA.US,D,20060928,000000,6.557,6.5763,6.557,6.5632,8441,0
ESCA.US,D,20060929,000000,6.5503,6.5897,6.5438,6.5763,3791,0
ESCA.US,D,20061002,000000,6.5503,6.5632,6.5503,6.557,1061,0
ESCA.US,D,20061003,000000,6.5966,6.6293,6.5832,6.6029,2205,0
ESCA.US,D,20061004,000000,6.6554,6.7475,6.6554,6.7475,2068,0
ESCA.US,D,20061005,000000,6.7475,6.7475,6.6226,6.6884,2907,0
ESCA.US,D,20061006,000000,6.728,6.7342,6.6689,6.728,1614,0
ESCA.US,D,20061009,000000,6.8066,6.8066,6.6358,6.7214,2852,0
ESCA.US,D,20061010,000000,6.728,6.728,6.6819,6.6819,3418,0
ESCA.US,D,20061011,000000,6.6689,6.7409,6.6689,6.728,4358,0
ESCA.US,D,20061012,000000,6.6751,6.8333,6.6751,6.7935,7186,0
ESCA.US,D,20061013,000000,6.8201,6.9384,6.7608,6.8988,8973,0
ESCA.US,D,20061016,000000,6.8789,6.9646,6.8789,6.9646,13313,0
ESCA.US,D,20061017,000000,6.9447,7.0698,6.9447,7.0172,7872,0
ESCA.US,D,20061018,000000,7.0698,7.1158,7.0698,7.1027,7337,0
ESCA.US,D,20061019,000000,7.0172,7.096,6.9186,7.0567,6985,0
ESCA.US,D,20061020,000000,7.096,7.096,6.9975,7.0831,757,0
ESCA.US,D,20061023,000000,7.0831,7.1225,7.0501,7.096,3141,0
ESCA.US,D,20061024,000000,7.1027,7.1027,7.1027,7.1027,150,0
ESCA.US,D,20061025,000000,7.1027,7.1027,7.096,7.1027,31300,0
ESCA.US,D,20061026,000000,7.1555,7.1684,7.1027,7.1684,2287,0
ESCA.US,D,20061027,000000,7.1027,7.1027,6.9447,6.958,22159,0
ESCA.US,D,20061030,000000,6.9384,7.0698,6.9051,6.9975,40276,0
ESCA.US,D,20061031,000000,6.9447,7.0434,6.9318,7.0434,5232,0
ESCA.US,D,20061101,000000,6.8924,7.0042,6.8924,6.9252,29192,0
ESCA.US,D,20061102,000000,6.8856,7.0501,6.846,7.0104,59136,0
ESCA.US,D,20061103,000000,6.9384,6.9845,6.9121,6.9121,1428,0
ESCA.US,D,20061106,000000,6.9646,7.1094,6.9646,7.1094,2361,0
ESCA.US,D,20061107,000000,7.0501,7.0831,7.037,7.037,1520,0
ESCA.US,D,20061108,000000,7.024,7.096,7.024,7.096,16110,0
ESCA.US,D,20061109,000000,7.037,7.0763,6.8133,6.8789,6296,0
ESCA.US,D,20061110,000000,6.9121,6.9121,6.866,6.866,13766,0
ESCA.US,D,20061113,000000,6.8789,6.9051,6.8594,6.9051,9414,0
ESCA.US,D,20061114,000000,6.8396,6.9711,6.8201,6.958,24992,0
ESCA.US,D,20061115,000000,6.9318,7.1555,6.9318,7.1094,28105,0
ESCA.US,D,20061116,000000,7.0501,7.162,7.0501,7.1555,1242,0
ESCA.US,D,20061117,000000,6.9777,7.0501,6.9777,6.9777,1299,0
ESCA.US,D,20061120,000000,6.9777,7.0567,6.9777,7.0567,10034,0
ESCA.US,D,20061121,000000,6.9711,7.0632,6.9711,7.0632,3349,0
ESCA.US,D,20061122,000000,6.958,7.0302,6.958,7.0302,912,0
ESCA.US,D,20061127,000000,6.9517,6.9517,6.8924,6.9384,5290,0
ESCA.US,D,20061128,000000,6.8924,6.8924,6.8726,6.8726,610,0
ESCA.US,D,20061129,000000,6.7874,6.8924,6.7673,6.8066,12374,0
ESCA.US,D,20061130,000000,6.8133,6.8856,6.5897,6.6751,28149,0
ESCA.US,D,20061201,000000,6.5763,6.8066,6.3724,6.6094,25241,0
ESCA.US,D,20061204,000000,6.8066,7.2209,6.6751,7.1684,80745,0
ESCA.US,D,20061205,000000,7.1684,7.1684,7.142,7.1684,12864,0
ESCA.US,D,20061206,000000,7.1225,7.1225,7.024,7.0632,9362,0
ESCA.US,D,20061207,000000,7.024,7.1555,6.9318,6.9447,19973,0
ESCA.US,D,20061208,000000,6.9517,6.9845,6.9447,6.9447,5604,0
ESCA.US,D,20061211,000000,6.9845,6.9845,6.9252,6.9517,15902,0
ESCA.US,D,20061212,000000,6.9318,7.037,6.9318,7.024,7213,0
ESCA.US,D,20061213,000000,6.8924,7.0302,6.8133,6.9051,28371,0
ESCA.US,D,20061214,000000,6.9252,6.9384,6.8529,6.9384,9240,0
ESCA.US,D,20061215,000000,6.9777,6.9975,6.8529,6.8529,22675,0
ESCA.US,D,20061218,000000,6.8856,6.9384,6.846,6.866,5623,0
ESCA.US,D,20061219,000000,6.9051,6.9051,6.8066,6.8066,8366,0
ESCA.US,D,20061220,000000,6.8201,7.0895,6.8201,6.9711,20334,0
ESCA.US,D,20061221,000000,6.9845,7.0042,6.8856,6.8856,8366,0
ESCA.US,D,20061222,000000,6.8988,6.9121,6.8789,6.8988,7608,0
ESCA.US,D,20061226,000000,6.9051,6.9186,6.8988,6.9051,6816,0
ESCA.US,D,20061227,000000,6.9186,6.9186,6.8594,6.8924,18539,0
ESCA.US,D,20061228,000000,6.8789,6.9777,6.8789,6.9777,12382,0
ESCA.US,D,20061229,000000,7.0501,7.1027,6.958,7.0567,37217,0
ESCA.US,D,20070103,000000,7.0895,7.0895,6.9318,6.9711,26741,0
ESCA.US,D,20070104,000000,6.9252,6.9252,6.8066,6.9186,19005,0
ESCA.US,D,20070105,000000,6.9051,6.9051,6.8066,6.8726,8466,0
ESCA.US,D,20070108,000000,6.8988,6.9051,6.846,6.8988,3964,0
ESCA.US,D,20070109,000000,6.9051,6.9384,6.9051,6.9384,1372,0
ESCA.US,D,20070110,000000,6.8529,6.8594,6.7144,6.7935,17333,0
ESCA.US,D,20070111,000000,6.7214,6.7874,6.57,6.5897,38449,0
ESCA.US,D,20070112,000000,6.5966,6.6425,6.4054,6.6425,41690,0
ESCA.US,D,20070116,000000,6.6358,6.649,6.5763,6.5966,4953,0
ESCA.US,D,20070117,000000,6.5106,6.6425,6.5106,6.6425,15326,0
ESCA.US,D,20070118,000000,6.5966,6.5966,6.5763,6.5832,3191,0
ESCA.US,D,20070119,000000,6.5632,6.5632,6.5303,6.5632,4578,0
ESCA.US,D,20070122,000000,6.5763,6.5763,6.5106,6.5106,4458,0
ESCA.US,D,20070123,000000,6.5106,6.5106,6.3597,6.3662,10579,0
ESCA.US,D,20070124,000000,6.4388,6.4388,6.0046,6.2016,35864,0
ESCA.US,D,20070125,000000,6.2281,6.2412,6.1819,6.1885,6336,0
ESCA.US,D,20070126,000000,6.1099,6.1559,6.0964,6.1559,4300,0
ESCA.US,D,20070129,000000,6.2083,6.2147,6.1819,6.1819,3349,0
ESCA.US,D,20070130,000000,6.2016,6.2147,6.1688,6.1688,9749,0
ESCA.US,D,20070131,000000,6.1953,6.2016,6.1819,6.2016,2415,0
ESCA.US,D,20070201,000000,6.2147,6.2147,6.0505,6.0835,16363,0
ESCA.US,D,20070202,000000,6.057,6.1622,6.057,6.1032,13409,0
ESCA.US,D,20070205,000000,6.057,6.1032,6.0505,6.0505,19244,0
ESCA.US,D,20070206,000000,6.0505,6.0702,6.024,6.0505,7196,0
ESCA.US,D,20070207,000000,6.1032,6.1161,6.0046,6.0505,5866,0
ESCA.US,D,20070208,000000,6.0046,6.0899,5.9849,6.0505,5780,0
ESCA.US,D,20070209,000000,6.0835,6.0835,6.024,6.0505,4099,0
ESCA.US,D,20070212,000000,6.0964,6.0964,6.0046,6.0046,15433,0
ESCA.US,D,20070213,000000,5.9652,6.044,5.9583,6.0046,10812,0
ESCA.US,D,20070214,000000,5.9652,6.2083,5.9057,6.2083,30820,0
ESCA.US,D,20070215,000000,6.1953,6.2738,6.1953,6.2738,10318,0
ESCA.US,D,20070216,000000,6.2476,6.2738,6.2347,6.2738,10837,0
ESCA.US,D,20070220,000000,6.2147,6.4319,6.1953,6.2674,16678,0
ESCA.US,D,20070221,000000,6.307,6.5966,6.307,6.5763,15335,0
ESCA.US,D,20070222,000000,6.5966,6.6158,6.5303,6.5763,8472,0
ESCA.US,D,20070223,000000,6.6029,6.6029,6.5438,6.5763,7872,0
ESCA.US,D,20070226,000000,6.5368,6.5368,6.3201,6.3791,8451,0
ESCA.US,D,20070227,000000,6.3467,6.419,6.3265,6.4123,11984,0
ESCA.US,D,20070228,000000,6.3527,6.3662,6.2412,6.2412,30982,0
ESCA.US,D,20070301,000000,6.2476,6.3201,6.2476,6.2809,16698,0
ESCA.US,D,20070302,000000,6.2609,6.2738,6.2083,6.2674,3928,0
ESCA.US,D,20070305,000000,6.307,6.307,6.1885,6.1885,32179,0
ESCA.US,D,20070306,000000,6.2214,6.2412,6.1819,6.1885,19619,0
ESCA.US,D,20070307,000000,6.1227,6.2809,6.1227,6.2476,22054,0
ESCA.US,D,20070308,000000,6.2281,6.2412,6.1358,6.1754,14049,0
ESCA.US,D,20070309,000000,6.2347,6.2809,6.2347,6.2738,3040,0
ESCA.US,D,20070312,000000,6.057,6.2083,6.057,6.1819,7460,0
ESCA.US,D,20070313,000000,6.2543,6.2674,6.2281,6.2412,7186,0
ESCA.US,D,20070314,000000,6.2412,6.2476,6.1953,6.2347,1980,0
ESCA.US,D,20070315,000000,6.2281,6.2809,6.2281,6.2412,17059,0
ESCA.US,D,20070316,000000,6.8396,6.8396,6.3991,6.4123,18444,0
ESCA.US,D,20070319,000000,6.5832,6.5832,6.3991,6.5042,9527,0
ESCA.US,D,20070320,000000,6.5177,6.5242,6.3597,6.3597,5170,0
ESCA.US,D,20070321,000000,6.4979,6.4979,6.2476,6.2476,14613,0
ESCA.US,D,20070322,000000,6.2476,6.3724,6.2347,6.2674,11025,0
ESCA.US,D,20070323,000000,6.2674,6.2674,6.1953,6.2147,26663,0
ESCA.US,D,20070326,000000,6.3137,6.3137,6.2147,6.2476,22134,0
ESCA.US,D,20070327,000000,6.2476,6.3001,6.2412,6.2476,6319,0
ESCA.US,D,20070328,000000,6.2281,6.2809,6.2147,6.2147,2737,0
ESCA.US,D,20070329,000000,6.1754,6.2476,6.1754,6.2412,4910,0
ESCA.US,D,20070330,000000,6.2871,6.2939,6.1622,6.1622,21134,0
ESCA.US,D,20070402,000000,6.2147,6.2809,6.2147,6.2476,14749,0
ESCA.US,D,20070403,000000,6.2609,6.2609,6.2412,6.2476,17791,0
ESCA.US,D,20070404,000000,6.1491,6.2476,6.1491,6.2476,30921,0
ESCA.US,D,20070405,000000,6.2147,6.2476,6.1953,6.2281,3349,0
ESCA.US,D,20070409,000000,6.1491,6.2281,6.1491,6.1819,18710,0
ESCA.US,D,20070410,000000,6.2214,6.2214,5.919,5.919,60855,0
ESCA.US,D,20070411,000000,5.8203,6.1426,5.8203,6.1426,11959,0
ESCA.US,D,20070412,000000,6.0307,6.1491,6.024,6.1426,3191,0
ESCA.US,D,20070413,000000,6.1953,6.2674,6.1358,6.2476,27116,0
ESCA.US,D,20070416,000000,6.2214,6.2476,6.1491,6.2214,2561,0
ESCA.US,D,20070417,000000,6.1559,6.2476,6.1559,6.2476,14828,0
ESCA.US,D,20070418,000000,6.2476,6.2476,6.1819,6.2347,10671,0
ESCA.US,D,20070419,000000,6.2083,6.2412,6.1885,6.2147,5672,0
ESCA.US,D,20070420,000000,6.1885,6.2476,6.1622,6.2476,10169,0
ESCA.US,D,20070423,000000,6.1819,6.2347,6.1622,6.1754,6615,0
ESCA.US,D,20070424,000000,6.1819,6.2281,6.1491,6.2016,14410,0
ESCA.US,D,20070425,000000,6.2016,6.2147,6.1688,6.1819,7147,0
ESCA.US,D,20070426,000000,6.1819,6.2476,6.1559,6.2281,11294,0
ESCA.US,D,20070427,000000,6.1559,6.2476,6.1491,6.2476,15354,0
ESCA.US,D,20070430,000000,6.1754,6.2281,6.1491,6.1491,18339,0
ESCA.US,D,20070501,000000,6.2016,6.2016,6.1161,6.1491,16087,0
ESCA.US,D,20070502,000000,6.1426,6.2674,6.0835,6.1491,11477,0
ESCA.US,D,20070503,000000,6.2412,6.2476,6.1754,6.2083,21995,0
ESCA.US,D,20070504,000000,6.3137,6.3991,6.2281,6.2347,15826,0
ESCA.US,D,20070507,000000,6.2939,6.5042,6.2939,6.4319,7515,0
ESCA.US,D,20070508,000000,6.3724,6.57,6.3724,6.4516,12234,0
ESCA.US,D,20070509,000000,6.4911,6.557,6.4911,6.557,8844,0
ESCA.US,D,20070510,000000,6.5763,6.5763,6.4319,6.4319,18009,0
ESCA.US,D,20070511,000000,6.4388,6.557,6.4388,6.5106,32326,0
ESCA.US,D,20070514,000000,6.557,6.5763,6.5303,6.5763,25009,0
ESCA.US,D,20070515,000000,6.5763,6.5832,6.4452,6.4452,6016,0
ESCA.US,D,20070516,000000,6.4452,6.4452,6.4123,6.419,23198,0
ESCA.US,D,20070517,000000,6.4123,6.4123,6.3724,6.3791,16053,0
ESCA.US,D,20070518,000000,6.3201,6.3861,6.1426,6.1559,29782,0
ESCA.US,D,20070521,000000,6.0964,6.2476,6.0899,6.2147,31340,0
ESCA.US,D,20070522,000000,6.0176,6.1622,6.0176,6.1491,13665,0
ESCA.US,D,20070523,000000,6.0835,6.1227,6.0835,6.1099,40220,0
ESCA.US,D,20070524,000000,6.0307,6.1293,5.919,6.1293,14445,0
ESCA.US,D,20070525,000000,6.1559,6.3265,6.0964,6.2147,19118,0
ESCA.US,D,20070529,000000,6.0835,6.2412,6.0835,6.2412,16159,0
ESCA.US,D,20070530,000000,6.1358,6.2281,6.0899,6.2281,22803,0
ESCA.US,D,20070531,000000,6.2016,6.2674,6.2016,6.2347,3505,0
ESCA.US,D,20070601,000000,6.1885,6.2147,6.1227,6.1358,19552,0
ESCA.US,D,20070604,000000,6.1358,6.2476,6.1358,6.2476,8261,0
ESCA.US,D,20070605,000000,6.2476,6.3137,6.2281,6.2609,30566,0
ESCA.US,D,20070606,000000,6.2147,6.2476,6.1754,6.1754,4394,0
ESCA.US,D,20070607,000000,6.1491,6.1885,6.1491,6.1491,3156,0
ESCA.US,D,20070608,000000,6.1426,6.2609,6.1426,6.2412,4294,0
ESCA.US,D,20070611,000000,6.2016,6.2016,6.1491,6.1953,2071,0
ESCA.US,D,20070612,000000,6.2147,6.2147,6.1622,6.2147,4960,0
ESCA.US,D,20070613,000000,6.2214,6.2214,6.1953,6.1953,1061,0
ESCA.US,D,20070614,000000,6.2083,6.2412,6.1885,6.2147,1690,0
ESCA.US,D,20070615,000000,6.1559,6.2083,6.1426,6.1491,2791,0
ESCA.US,D,20070618,000000,6.1491,6.1754,6.1358,6.1754,3532,0
ESCA.US,D,20070619,000000,6.2083,6.2083,6.1754,6.1754,3299,0
ESCA.US,D,20070620,000000,6.1688,6.1819,6.0835,6.0835,20982,0
ESCA.US,D,20070621,000000,6.0835,6.2147,6.0835,6.2147,10324,0
ESCA.US,D,20070622,000000,6.1358,6.2214,6.1358,6.1819,5025,0
ESCA.US,D,20070625,000000,6.1819,6.1819,6.0964,6.1293,5690,0
ESCA.US,D,20070626,000000,6.0505,6.1358,6.0505,6.1358,5576,0
ESCA.US,D,20070627,000000,6.0835,6.1293,6.0372,6.1293,6651,0
ESCA.US,D,20070628,000000,6.1426,6.1426,6.0964,6.1293,2323,0
ESCA.US,D,20070629,000000,6.1426,6.1426,6.0835,6.1426,10826,0
ESCA.US,D,20070702,000000,6.1032,6.1358,6.0835,6.1099,4707,0
ESCA.US,D,20070703,000000,6.1032,6.1293,6.1032,6.1032,610,0
ESCA.US,D,20070705,000000,6.1358,6.1953,6.1161,6.1953,5891,0
ESCA.US,D,20070706,000000,6.1032,6.2609,6.0768,6.2347,12356,0
ESCA.US,D,20070709,000000,6.2871,6.2871,6.1885,6.2147,8129,0
ESCA.US,D,20070710,000000,6.2347,6.2412,6.1819,6.2083,5294,0
ESCA.US,D,20070711,000000,6.2147,6.2543,6.0046,6.2543,35919,0
ESCA.US,D,20070712,000000,6.2543,6.307,6.2476,6.307,4992,0
ESCA.US,D,20070713,000000,6.2347,6.2939,6.2347,6.2939,1337,0
ESCA.US,D,20070716,000000,6.1293,6.307,6.1293,6.307,4177,0
ESCA.US,D,20070717,000000,6.1885,6.2738,6.1559,6.2147,10196,0
ESCA.US,D,20070718,000000,6.2083,6.2543,6.1953,6.2543,2281,0
ESCA.US,D,20070719,000000,6.2214,6.2543,6.2214,6.2543,2218,0
ESCA.US,D,20070723,000000,6.2939,6.307,6.2939,6.307,2674,0
ESCA.US,D,20070724,000000,6.2147,6.3001,6.2147,6.3001,7839,0
ESCA.US,D,20070725,000000,6.2476,6.2476,6.2214,6.2214,2524,0
ESCA.US,D,20070726,000000,6.2476,6.2476,6.2214,6.2476,6410,0
ESCA.US,D,20070730,000000,6.2147,6.2939,5.8465,6.0505,21394,0
ESCA.US,D,20070731,000000,6.0635,6.1819,6.0635,6.1227,1980,0
ESCA.US,D,20070801,000000,5.8071,5.8269,5.5377,5.6624,10947,0
ESCA.US,D,20070802,000000,5.5243,5.6098,5.4782,5.4782,10032,0
ESCA.US,D,20070803,000000,6.0835,6.2347,5.5377,5.5832,48937,0
ESCA.US,D,20070806,000000,5.7216,5.7216,5.4782,5.4782,24490,0
ESCA.US,D,20070807,000000,5.4719,5.6362,5.3008,5.5377,26553,0
ESCA.US,D,20070808,000000,5.5832,5.5968,5.5442,5.5442,9735,0
ESCA.US,D,20070809,000000,5.6954,5.6954,5.5243,5.5506,4491,0
ESCA.US,D,20070810,000000,5.5442,5.8338,5.5442,5.5968,50375,0
ESCA.US,D,20070813,000000,5.6756,5.7152,5.5901,5.6033,58721,0
ESCA.US,D,20070814,000000,5.4321,5.5243,5.3798,5.4651,57217,0
ESCA.US,D,20070815,000000,5.4586,5.7413,5.4586,5.7216,1217,0
ESCA.US,D,20070816,000000,5.4651,5.7348,5.3599,5.6823,4808,0
ESCA.US,D,20070817,000000,5.748,5.7742,5.6756,5.6756,2280,0
ESCA.US,D,20070820,000000,5.6756,5.7546,5.5901,5.5901,1674,0
ESCA.US,D,20070821,000000,5.6362,5.6362,5.5506,5.5832,4779,0
ESCA.US,D,20070823,000000,5.5901,5.7216,5.5901,5.6557,912,0
ESCA.US,D,20070824,000000,5.6756,5.7674,5.5901,5.5901,32957,0
ESCA.US,D,20070827,000000,5.5901,5.6823,5.5901,5.5968,37126,0
ESCA.US,D,20070828,000000,5.5901,5.6362,5.5901,5.6228,25611,0
ESCA.US,D,20070829,000000,5.5703,5.6228,5.5703,5.5901,45786,0
ESCA.US,D,20070830,000000,5.5901,5.5901,5.5638,5.5638,20639,0
ESCA.US,D,20070831,000000,5.5832,5.6756,5.5832,5.5901,2893,0
ESCA.US,D,20070904,000000,5.5901,5.6228,5.5901,5.5901,40747,0
ESCA.US,D,20070905,000000,5.5506,5.6033,5.5506,5.5901,32983,0
ESCA.US,D,20070906,000000,5.6228,5.7609,5.5901,5.7609,6261,0
ESCA.US,D,20070907,000000,5.6756,5.8007,5.6756,5.8007,610,0
ESCA.US,D,20070910,000000,5.7283,5.8398,5.7283,5.7871,3118,0
ESCA.US,D,20070911,000000,5.7609,5.7674,5.7546,5.7674,3893,0
ESCA.US,D,20070912,000000,5.7871,5.8137,5.7871,5.8137,456,0
ESCA.US,D,20070913,000000,5.9652,5.9652,5.9321,5.9321,2162,0
ESCA.US,D,20070914,000000,5.9911,5.9911,5.8795,5.919,12908,0
ESCA.US,D,20070917,000000,5.8863,5.9057,5.8863,5.9057,1798,0
ESCA.US,D,20070918,000000,5.9123,5.919,5.9057,5.919,24051,0
ESCA.US,D,20070919,000000,5.9911,5.9911,5.9123,5.9387,40182,0
ESCA.US,D,20070920,000000,5.919,5.9981,5.919,5.9981,33427,0
ESCA.US,D,20070921,000000,6.0046,6.1099,5.9517,6.1099,5042,0
ESCA.US,D,20070924,000000,5.9981,6.0964,5.7742,5.9123,2940,0
ESCA.US,D,20070925,000000,6.1622,6.1688,6.1622,6.1688,456,0
ESCA.US,D,20070926,000000,6.1688,6.3861,6.1688,6.3335,7922,0
ESCA.US,D,20070927,000000,6.2347,6.3527,6.2347,6.3527,2136,0
ESCA.US,D,20070928,000000,6.3467,6.5368,6.2871,6.5042,13106,0
ESCA.US,D,20071001,000000,6.4979,6.5368,6.4979,6.5368,764,0
ESCA.US,D,20071002,000000,6.419,6.4911,6.3791,6.4715,3644,0
ESCA.US,D,20071003,000000,6.4715,6.5042,6.4715,6.5042,2844,0
ESCA.US,D,20071004,000000,6.4778,6.5042,6.4778,6.5042,990,0
ESCA.US,D,20071005,000000,6.4778,6.5438,6.4778,6.5438,3146,0
ESCA.US,D,20071008,000000,6.4778,6.5106,6.4778,6.4979,2605,0
ESCA.US,D,20071009,000000,6.4123,6.4911,6.4123,6.419,4176,0
ESCA.US,D,20071010,000000,6.4911,6.4979,6.4911,6.4911,2131,0
ESCA.US,D,20071011,000000,6.4319,6.4778,6.419,6.4252,5036,0
ESCA.US,D,20071012,000000,6.4452,6.4911,6.4252,6.4911,1578,0
ESCA.US,D,20071015,000000,6.3265,6.3265,6.044,6.3137,7726,0
ESCA.US,D,20071016,000000,6.3137,6.3724,6.3137,6.3724,1061,0
ESCA.US,D,20071017,000000,6.3724,6.4388,6.3724,6.4388,912,0
ESCA.US,D,20071018,000000,6.4715,6.5106,6.4715,6.5106,1217,0
ESCA.US,D,20071022,000000,6.4452,6.4648,6.4452,6.4648,870,0
ESCA.US,D,20071023,000000,6.1622,6.4979,6.1622,6.4911,21143,0
ESCA.US,D,20071024,000000,6.4844,6.4844,6.4452,6.4778,1531,0
ESCA.US,D,20071025,000000,6.3926,6.5042,6.3467,6.5042,1836,0
ESCA.US,D,20071026,000000,5.8533,6.1885,5.8533,6.1293,14598,0
ESCA.US,D,20071029,000000,6.0835,6.1293,6.0835,6.0964,5934,0
ESCA.US,D,20071030,000000,6.0176,6.1161,6.0176,6.1099,4231,0
ESCA.US,D,20071031,000000,6.1161,6.1953,6.1161,6.1953,3956,0
ESCA.US,D,20071101,000000,6.1953,6.2476,6.1491,6.2476,3266,0
ESCA.US,D,20071102,000000,6.1559,6.1622,6.1491,6.1559,4285,0
ESCA.US,D,20071105,000000,6.2016,6.2476,6.1622,6.2476,6003,0
ESCA.US,D,20071106,000000,6.2476,6.2939,6.2476,6.2939,3191,0
ESCA.US,D,20071107,000000,6.1953,6.2809,6.1953,6.1953,3924,0
ESCA.US,D,20071108,000000,6.1622,6.2347,6.1622,6.2214,3043,0
ESCA.US,D,20071109,000000,6.1885,6.1953,6.1819,6.1819,1988,0
ESCA.US,D,20071112,000000,6.1953,6.2476,6.1754,6.2147,5623,0
ESCA.US,D,20071113,000000,6.2476,6.2609,6.2016,6.2609,4031,0
ESCA.US,D,20071114,000000,6.2412,6.2476,6.2412,6.2476,912,0
ESCA.US,D,20071115,000000,6.1426,6.2476,6.1426,6.2476,3116,0
ESCA.US,D,20071116,000000,6.307,6.4911,6.2476,6.3001,8398,0
ESCA.US,D,20071119,000000,6.2214,6.2738,6.0899,6.2083,5480,0
ESCA.US,D,20071120,000000,6.2214,6.3001,6.2016,6.2083,2131,0
ESCA.US,D,20071121,000000,6.1819,6.1819,6.0835,6.0964,1621,0
ESCA.US,D,20071123,000000,6.1032,6.1032,5.7742,5.9387,4866,0
ESCA.US,D,20071126,000000,6.0176,6.2347,5.9321,6.1032,6975,0
