<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,D,20191231,000000,19.878,20.228,19.878,20.047,17052,0
BANX.US,D,20200102,000000,20.234,20.497,20.021,20.183,15413,0
BANX.US,D,20200103,000000,20.353,20.353,20.139,20.218,25291,0
BANX.US,D,20200106,000000,20.147,20.64,20.138,20.183,30225,0
BANX.US,D,20200107,000000,20.247,20.317,19.787,19.973,35426,0
BANX.US,D,20200108,000000,19.85,20.03,19.826,19.931,12463,0
BANX.US,D,20200109,000000,19.968,20.047,19.959,20.047,11685,0
BANX.US,D,20200110,000000,19.985,20.209,19.913,20.083,11766,0
BANX.US,D,20200113,000000,19.985,20.085,19.824,19.976,44179,0
BANX.US,D,20200114,000000,19.942,20.547,19.826,20.247,23427,0
BANX.US,D,20200115,000000,20.272,20.272,20.092,20.258,34097,0
BANX.US,D,20200116,000000,20.049,20.461,20.047,20.39,74184,0
BANX.US,D,20200117,000000,20.469,20.469,20.102,20.21,34469,0
BANX.US,D,20200121,000000,20.156,20.272,20.012,20.021,11205,0
BANX.US,D,20200122,000000,20.092,20.092,19.824,19.86,69880,0
BANX.US,D,20200123,000000,20.081,20.081,19.729,19.839,100800,0
BANX.US,D,20200124,000000,19.795,19.795,19.689,19.733,22823,0
BANX.US,D,20200127,000000,19.635,19.779,19.635,19.77,8562,0
BANX.US,D,20200128,000000,19.779,19.795,19.77,19.795,18725,0
BANX.US,D,20200129,000000,19.89,19.89,19.671,19.693,21027,0
BANX.US,D,20200130,000000,19.696,19.733,19.463,19.638,22996,0
BANX.US,D,20200131,000000,19.599,19.751,19.537,19.751,20870,0
BANX.US,D,20200203,000000,19.845,20.102,19.644,19.779,34591,0
BANX.US,D,20200204,000000,19.779,19.779,19.661,19.661,14811,0
BANX.US,D,20200205,000000,19.725,19.725,19.554,19.651,19918,0
BANX.US,D,20200206,000000,19.725,19.725,19.554,19.706,11577,0
BANX.US,D,20200207,000000,19.702,19.733,19.644,19.644,14383,0
BANX.US,D,20200210,000000,19.733,19.733,19.55,19.55,22363,0
BANX.US,D,20200211,000000,19.547,19.607,19.547,19.599,18144,0
BANX.US,D,20200212,000000,19.526,19.599,19.418,19.599,16240,0
BANX.US,D,20200213,000000,19.427,19.509,19.347,19.463,22939,0
BANX.US,D,20200214,000000,19.472,19.599,19.463,19.581,9095,0
BANX.US,D,20200218,000000,19.532,19.651,19.5,19.63,27463,0
BANX.US,D,20200219,000000,19.607,19.616,19.554,19.595,23808,0
BANX.US,D,20200220,000000,19.554,19.599,19.328,19.41,36399,0
BANX.US,D,20200221,000000,19.338,19.599,19.338,19.526,19116,0
BANX.US,D,20200224,000000,19.256,19.483,19.054,19.328,15522,0
BANX.US,D,20200225,000000,19.328,19.338,19.149,19.192,14039,0
BANX.US,D,20200226,000000,19.401,19.41,19.149,19.41,18423,0
BANX.US,D,20200227,000000,19.168,19.168,19.004,19.139,16800,0
BANX.US,D,20200228,000000,18.806,18.806,17.875,17.98,65748,0
BANX.US,D,20200302,000000,17.98,18.852,17.877,18.852,44550,0
BANX.US,D,20200303,000000,18.396,18.655,18.164,18.303,24747,0
BANX.US,D,20200304,000000,18.232,18.816,18.196,18.816,18584,0
BANX.US,D,20200305,000000,18.861,19.871,18.447,18.861,17858,0
BANX.US,D,20200306,000000,18.43,19.311,18.25,18.438,16641,0
BANX.US,D,20200309,000000,17.8,17.954,17.44,17.738,45955,0
BANX.US,D,20200310,000000,17.98,17.98,17.307,17.891,28228,0
BANX.US,D,20200311,000000,17.523,17.98,15.965,16.181,53906,0
BANX.US,D,20200312,000000,15.688,15.719,14.041,15.121,62454,0
BANX.US,D,20200313,000000,15.139,15.579,14.643,15.237,48536,0
BANX.US,D,20200316,000000,14.105,14.42,13.485,13.863,58727,0
BANX.US,D,20200317,000000,14.038,14.038,11.753,12.075,56611,0
BANX.US,D,20200318,000000,11.753,11.799,8.5259,9.3192,118958,0
BANX.US,D,20200319,000000,9.2172,12.554,8.6919,12.167,123696,0
BANX.US,D,20200320,000000,12.176,13.825,10.757,11.145,44559,0
BANX.US,D,20200323,000000,10.296,10.582,9.2268,10.139,68810,0
BANX.US,D,20200324,000000,10.599,13.227,10.599,12.932,59248,0
BANX.US,D,20200325,000000,14.295,15.172,12.868,14.563,34340,0
BANX.US,D,20200326,000000,12.914,15.672,12.914,14.877,54338,0
BANX.US,D,20200327,000000,14.416,14.856,13.255,14.517,10293,0
BANX.US,D,20200330,000000,14.471,14.977,13.619,14.573,20130,0
BANX.US,D,20200331,000000,14.406,15.461,14.369,14.96,41213,0
BANX.US,D,20200401,000000,14.563,14.693,13.509,13.707,20121,0
BANX.US,D,20200402,000000,13.825,13.825,13.364,13.549,15822,0
BANX.US,D,20200403,000000,13.364,13.364,11.484,12.766,41432,0
BANX.US,D,20200406,000000,12.784,13.724,12.604,13.135,26968,0
BANX.US,D,20200407,000000,13.716,14.545,13.296,13.716,24686,0
BANX.US,D,20200408,000000,14.111,14.748,13.787,14.729,17990,0
BANX.US,D,20200409,000000,15.181,15.669,14.885,15.466,39122,0
BANX.US,D,20200413,000000,15.486,15.486,14.148,14.647,16378,0
BANX.US,D,20200414,000000,15.023,15.481,14.581,14.955,20425,0
BANX.US,D,20200415,000000,14.619,14.867,13.825,14.287,24925,0
BANX.US,D,20200416,000000,15.121,15.121,13.232,14.177,18016,0
BANX.US,D,20200417,000000,14.287,15.44,14.287,15.44,24908,0
BANX.US,D,20200420,000000,14.941,15.228,14.319,14.931,18387,0
BANX.US,D,20200421,000000,14.637,14.735,13.918,14.397,23787,0
BANX.US,D,20200422,000000,14.877,14.877,14.148,14.849,21350,0
BANX.US,D,20200423,000000,14.785,14.885,14.287,14.748,26252,0
BANX.US,D,20200424,000000,14.315,14.987,13.954,14.019,21125,0
BANX.US,D,20200427,000000,14.057,14.651,14.042,14.535,19723,0
BANX.US,D,20200428,000000,15.097,15.134,14.517,14.867,17998,0
BANX.US,D,20200429,000000,14.987,15.384,14.931,15.384,9748,0
BANX.US,D,20200430,000000,15.117,15.44,14.581,15.393,9715,0
BANX.US,D,20200501,000000,14.977,15.328,14.946,15.097,3311,0
BANX.US,D,20200504,000000,15.06,15.486,14.849,15.44,15580,0
BANX.US,D,20200505,000000,15.43,15.44,15.209,15.374,8781,0
BANX.US,D,20200506,000000,15.301,15.44,14.757,14.803,24344,0
BANX.US,D,20200507,000000,15.44,15.44,14.839,15.07,14805,0
BANX.US,D,20200508,000000,15.163,15.163,14.794,14.895,9428,0
BANX.US,D,20200511,000000,15.077,15.43,14.794,14.794,11906,0
BANX.US,D,20200512,000000,15.669,15.669,14.757,14.757,6127,0
BANX.US,D,20200513,000000,14.765,14.995,14.527,14.632,14987,0
BANX.US,D,20200514,000000,15.004,15.006,14.517,14.527,7665,0
BANX.US,D,20200515,000000,14.899,14.95,14.517,14.527,5294,0
BANX.US,D,20200518,000000,14.775,15.669,14.775,15.66,11631,0
BANX.US,D,20200519,000000,15.184,15.669,15.184,15.356,6488,0
BANX.US,D,20200520,000000,15.393,16.121,15.393,16.121,18704,0
BANX.US,D,20200521,000000,15.861,15.913,15.58,15.715,11099,0
BANX.US,D,20200522,000000,15.698,15.698,15.255,15.669,5233,0
BANX.US,D,20200526,000000,15.785,16.102,15.44,16.102,16682,0
BANX.US,D,20200527,000000,16.038,16.038,15.559,15.854,9015,0
BANX.US,D,20200528,000000,15.761,15.901,15.44,15.44,16467,0
BANX.US,D,20200529,000000,15.365,15.844,15.347,15.844,7311,0
BANX.US,D,20200601,000000,15.66,15.744,15.44,15.688,4597,0
BANX.US,D,20200602,000000,15.689,15.761,15.669,15.68,6710,0
BANX.US,D,20200603,000000,15.761,16.36,15.761,16.36,25072,0
BANX.US,D,20200604,000000,15.946,16.195,15.669,15.844,16347,0
BANX.US,D,20200605,000000,16.13,17.098,16.102,16.337,11134,0
BANX.US,D,20200608,000000,16.518,17.098,16.518,16.684,18385,0
BANX.US,D,20200609,000000,16.638,17.052,16.041,16.332,14797,0
BANX.US,D,20200610,000000,16.097,16.664,15.89,16.664,6432,0
BANX.US,D,20200611,000000,16.13,16.512,15.531,16.512,23419,0
BANX.US,D,20200612,000000,15.872,16.774,15.872,16.371,6462,0
BANX.US,D,20200615,000000,15.992,16.481,15.992,16.084,16941,0
BANX.US,D,20200616,000000,16.618,16.905,16.176,16.527,13288,0
BANX.US,D,20200617,000000,17.061,17.061,15.715,16.462,59907,0
BANX.US,D,20200618,000000,16.198,16.425,15.814,15.878,9054,0
BANX.US,D,20200619,000000,15.878,16.151,15.371,15.605,10405,0
BANX.US,D,20200622,000000,15.539,16.066,15.397,15.68,11484,0
BANX.US,D,20200623,000000,15.821,15.915,15.397,15.397,12678,0
BANX.US,D,20200624,000000,15.652,15.915,15.539,15.859,9997,0
BANX.US,D,20200625,000000,15.76,15.76,14.598,15.36,16097,0
BANX.US,D,20200626,000000,15.671,15.907,14.795,15.299,32834,0
BANX.US,D,20200629,000000,15.316,15.444,13.769,14.23,28031,0
BANX.US,D,20200630,000000,14.409,15.082,14.135,14.974,33347,0
BANX.US,D,20200701,000000,14.739,16.274,14.739,16.016,16954,0
BANX.US,D,20200702,000000,16.085,16.085,15.586,16.076,11179,0
BANX.US,D,20200706,000000,16.151,16.151,15.614,15.915,10711,0
BANX.US,D,20200707,000000,15.737,16.151,15.548,15.548,10677,0
BANX.US,D,20200708,000000,15.586,16.415,15.577,15.774,34895,0
BANX.US,D,20200709,000000,16.019,16.027,15.774,15.868,13575,0
BANX.US,D,20200710,000000,15.784,16.174,15.775,15.925,23117,0
BANX.US,D,20200713,000000,15.954,16.091,15.68,15.868,10851,0
BANX.US,D,20200714,000000,15.878,15.878,15.379,15.727,26063,0
BANX.US,D,20200715,000000,15.821,16.321,15.539,16.189,13817,0
BANX.US,D,20200716,000000,16.019,16.213,15.765,15.85,10713,0
BANX.US,D,20200717,000000,15.841,16.095,15.784,15.784,6190,0
BANX.US,D,20200720,000000,15.972,15.972,15.633,15.821,10832,0
BANX.US,D,20200721,000000,15.821,15.859,15.671,15.671,13889,0
BANX.US,D,20200722,000000,15.548,15.907,15.548,15.652,9113,0
BANX.US,D,20200723,000000,15.666,15.774,15.548,15.591,13323,0
BANX.US,D,20200724,000000,15.548,15.661,15.106,15.36,33617,0
BANX.US,D,20200727,000000,15.473,15.821,15.473,15.7,11248,0
BANX.US,D,20200728,000000,15.822,15.822,15.548,15.605,5474,0
BANX.US,D,20200729,000000,15.558,15.633,15.19,15.633,48003,0
BANX.US,D,20200730,000000,15.539,16.104,15.539,15.727,14877,0
BANX.US,D,20200731,000000,16.01,16.104,15.548,15.868,23492,0
BANX.US,D,20200803,000000,15.737,15.976,15.548,15.548,11527,0
BANX.US,D,20200804,000000,15.607,15.991,15.605,15.991,13368,0
BANX.US,D,20200805,000000,16.01,16.01,15.774,15.821,7479,0
BANX.US,D,20200806,000000,15.784,16.057,15.774,15.915,3747,0
BANX.US,D,20200807,000000,15.935,16.905,15.935,16.632,31572,0
BANX.US,D,20200810,000000,16.905,17.484,16.792,17.263,15656,0
BANX.US,D,20200811,000000,17.375,18.176,17.375,17.894,16383,0
BANX.US,D,20200812,000000,17.894,17.988,17.344,17.988,9207,0
BANX.US,D,20200813,000000,17.894,18.637,17.894,18.637,20125,0
BANX.US,D,20200814,000000,18.533,18.563,18.432,18.516,2634,0
BANX.US,D,20200817,000000,18.637,19.014,18.407,18.741,14604,0
BANX.US,D,20200818,000000,18.873,19.307,17.846,18.092,34725,0
BANX.US,D,20200819,000000,17.851,18.155,17.423,17.893,20312,0
BANX.US,D,20200820,000000,17.658,17.803,17.308,17.592,9397,0
BANX.US,D,20200821,000000,17.465,17.941,17.29,17.941,3164,0
BANX.US,D,20200824,000000,17.846,18.732,17.328,18.129,10534,0
BANX.US,D,20200825,000000,18.421,18.619,17.903,18.153,9999,0
BANX.US,D,20200826,000000,18.129,18.176,17.884,18.068,5739,0
BANX.US,D,20200827,000000,17.894,18.365,17.583,18.251,11038,0
BANX.US,D,20200828,000000,18.242,18.365,17.837,18.336,8160,0
BANX.US,D,20200831,000000,18.082,18.779,18.082,18.694,9804,0
BANX.US,D,20200901,000000,18.221,18.6,17.592,18.014,8985,0
BANX.US,D,20200902,000000,18.166,18.308,17.705,18.148,18420,0
BANX.US,D,20200903,000000,17.903,18.221,17.14,17.234,36077,0
BANX.US,D,20200904,000000,17.611,17.799,17.048,17.799,9685,0
BANX.US,D,20200908,000000,17.705,18.365,17.231,17.648,10619,0
BANX.US,D,20200909,000000,17.47,17.921,17.375,17.897,7185,0
BANX.US,D,20200910,000000,17.986,18.176,17.723,17.894,6786,0
BANX.US,D,20200911,000000,17.677,18.172,17.654,17.729,12099,0
BANX.US,D,20200914,000000,17.631,17.917,17.565,17.884,11698,0
BANX.US,D,20200915,000000,17.846,18.374,17.825,18.092,9151,0
BANX.US,D,20200916,000000,17.658,18.459,17.658,18.209,10117,0
BANX.US,D,20200917,000000,18.058,18.456,17.894,18.456,12297,0
BANX.US,D,20200918,000000,18.242,18.383,17.668,17.894,15724,0
BANX.US,D,20200921,000000,17.658,17.762,16.763,17.432,22087,0
BANX.US,D,20200922,000000,17.479,17.658,17.394,17.517,12773,0
BANX.US,D,20200923,000000,17.546,18.082,17.546,17.757,28027,0
BANX.US,D,20200924,000000,17.839,18.454,17.377,18.213,11779,0
BANX.US,D,20200925,000000,18.204,18.204,17.598,17.81,9171,0
BANX.US,D,20200928,000000,17.81,18.434,17.598,17.878,7373,0
BANX.US,D,20200929,000000,17.845,18.406,17.771,18.348,11864,0
BANX.US,D,20200930,000000,18.819,18.838,17.887,18.656,16578,0
BANX.US,D,20201001,000000,18.617,18.626,18.079,18.262,8512,0
BANX.US,D,20201002,000000,18.069,18.165,17.969,18.089,3935,0
BANX.US,D,20201005,000000,18.089,18.42,17.945,18.165,7957,0
BANX.US,D,20201006,000000,18.069,18.694,17.897,18.069,16783,0
BANX.US,D,20201007,000000,18.021,18.694,17.877,17.906,19799,0
BANX.US,D,20201008,000000,18.011,18.29,17.771,17.973,21529,0
BANX.US,D,20201009,000000,17.95,18.262,17.839,17.858,13530,0
BANX.US,D,20201012,000000,17.83,18.048,17.781,17.925,13878,0
BANX.US,D,20201013,000000,17.704,18.146,17.704,18.146,9797,0
BANX.US,D,20201014,000000,18.036,18.223,18.002,18.002,4847,0
BANX.US,D,20201015,000000,17.781,18.175,17.781,17.791,8429,0
BANX.US,D,20201016,000000,17.658,18.189,17.658,18.069,6610,0
BANX.US,D,20201019,000000,18.069,18.069,17.742,18.041,10216,0
BANX.US,D,20201020,000000,17.872,17.92,17.588,17.694,12622,0
BANX.US,D,20201021,000000,17.618,17.834,17.3,17.594,7437,0
BANX.US,D,20201022,000000,17.199,17.54,17.199,17.444,8336,0
BANX.US,D,20201023,000000,17.6,17.689,17.117,17.444,9166,0
BANX.US,D,20201026,000000,17.345,18.069,17.329,17.983,12670,0
BANX.US,D,20201027,000000,18.386,18.502,18.257,18.502,24765,0
BANX.US,D,20201028,000000,18.262,18.262,17.791,18.115,9636,0
BANX.US,D,20201029,000000,17.646,18.262,17.646,17.954,14413,0
BANX.US,D,20201030,000000,17.819,18.109,17.819,18.098,7800,0
BANX.US,D,20201102,000000,18.213,18.454,18.079,18.16,6233,0
BANX.US,D,20201103,000000,18.204,18.472,18.197,18.281,10823,0
BANX.US,D,20201104,000000,18.249,18.48,18.24,18.242,6986,0
BANX.US,D,20201105,000000,18.502,18.502,18.262,18.282,3261,0
BANX.US,D,20201106,000000,18.588,18.588,18.368,18.396,8586,0
BANX.US,D,20201109,000000,18.742,19.126,18.271,18.646,9359,0
BANX.US,D,20201110,000000,19.03,19.03,18.454,18.454,4313,0
BANX.US,D,20201111,000000,18.319,18.588,18.3,18.3,10139,0
BANX.US,D,20201112,000000,18.558,18.752,18.29,18.319,12850,0
BANX.US,D,20201113,000000,18.834,18.834,18.482,18.507,3215,0
BANX.US,D,20201116,000000,18.586,19.001,18.472,18.482,8196,0
BANX.US,D,20201117,000000,18.569,18.935,18.472,18.819,14571,0
BANX.US,D,20201118,000000,18.742,18.983,18.482,18.646,10840,0
BANX.US,D,20201119,000000,18.766,18.983,18.569,18.651,8572,0
BANX.US,D,20201120,000000,18.833,19.055,18.55,18.719,9736,0
BANX.US,D,20201123,000000,18.847,19.222,18.829,18.953,9325,0
BANX.US,D,20201124,000000,19.155,19.222,18.699,19.021,13573,0
BANX.US,D,20201125,000000,19.031,19.185,18.838,18.838,10022,0
BANX.US,D,20201127,000000,18.838,19.173,18.838,19.098,3334,0
BANX.US,D,20201130,000000,19.079,19.174,18.617,18.849,4176,0
BANX.US,D,20201201,000000,18.962,19.222,18.887,18.983,10398,0
BANX.US,D,20201202,000000,19.127,19.222,18.838,18.838,10549,0
BANX.US,D,20201203,000000,19.001,19.079,18.504,18.723,17586,0
BANX.US,D,20201204,000000,18.723,19.78,18.689,19.78,34739,0
BANX.US,D,20201207,000000,19.857,20.164,19.542,19.953,21621,0
BANX.US,D,20201208,000000,19.895,20.184,19.895,19.991,13430,0
BANX.US,D,20201209,000000,20.113,20.136,19.617,19.617,13593,0
BANX.US,D,20201210,000000,19.721,20.04,19.617,20.04,16673,0
BANX.US,D,20201211,000000,20.088,20.184,19.751,20.184,7886,0
BANX.US,D,20201214,000000,20.184,20.184,20.078,20.184,15833,0
BANX.US,D,20201215,000000,20.184,20.373,20.003,20.335,20326,0
BANX.US,D,20201216,000000,20.328,20.366,20.145,20.203,18211,0
BANX.US,D,20201217,000000,20.136,20.376,20.136,20.184,18173,0
BANX.US,D,20201218,000000,20.331,20.361,20.213,20.279,7586,0
BANX.US,D,20201221,000000,20.125,20.36,20.115,20.115,25486,0
BANX.US,D,20201222,000000,20.233,20.257,19.634,19.978,17996,0
BANX.US,D,20201223,000000,20.194,20.262,19.624,19.624,16821,0
BANX.US,D,20201224,000000,19.624,19.767,19.232,19.438,15519,0
BANX.US,D,20201228,000000,19.438,19.526,19.114,19.35,19807,0
BANX.US,D,20201229,000000,18.967,19.163,18.79,18.889,28006,0
BANX.US,D,20201230,000000,18.761,19.114,18.761,18.79,44747,0
BANX.US,D,20201231,000000,18.898,19.095,18.702,18.889,59100,0
BANX.US,D,20210104,000000,18.879,18.889,18.535,18.859,20507,0
BANX.US,D,20210105,000000,18.889,19.492,18.643,19.31,36361,0
BANX.US,D,20210106,000000,19.389,19.929,19.062,19.566,14157,0
BANX.US,D,20210107,000000,19.742,20.105,19.345,19.409,16474,0
BANX.US,D,20210108,000000,19.605,19.81,19.379,19.742,14289,0
BANX.US,D,20210111,000000,19.438,19.629,19.438,19.575,6455,0
BANX.US,D,20210112,000000,19.674,19.821,19.389,19.409,14124,0
BANX.US,D,20210113,000000,19.526,19.644,19.379,19.467,7868,0
BANX.US,D,20210114,000000,19.595,19.821,19.389,19.556,13696,0
BANX.US,D,20210115,000000,19.556,19.821,19.507,19.507,9151,0
BANX.US,D,20210119,000000,19.526,19.624,19.428,19.458,9840,0
BANX.US,D,20210120,000000,19.477,19.624,19.477,19.477,5294,0
BANX.US,D,20210121,000000,19.477,19.624,19.379,19.575,15222,0
BANX.US,D,20210122,000000,19.448,19.624,19.448,19.585,7347,0
BANX.US,D,20210125,000000,19.526,19.526,18.938,19.134,12212,0
BANX.US,D,20210126,000000,19.189,19.624,19.006,19.183,15120,0
BANX.US,D,20210127,000000,19.134,19.624,19.057,19.203,14234,0
BANX.US,D,20210128,000000,18.95,19.605,18.95,19.409,8476,0
BANX.US,D,20210129,000000,19.526,19.526,19.399,19.497,5549,0
BANX.US,D,20210201,000000,19.556,19.556,19.222,19.232,7419,0
BANX.US,D,20210202,000000,19.232,19.491,19.212,19.364,7118,0
BANX.US,D,20210203,000000,19.536,19.624,19.232,19.575,11646,0
BANX.US,D,20210204,000000,19.575,19.624,19.379,19.624,9827,0
BANX.US,D,20210205,000000,19.624,19.909,19.528,19.86,9394,0
BANX.US,D,20210208,000000,19.772,20.233,19.407,20.066,11834,0
BANX.US,D,20210209,000000,19.811,20.301,19.595,19.634,16765,0
BANX.US,D,20210210,000000,19.801,20.1,19.477,20.007,6898,0
BANX.US,D,20210211,000000,19.762,20.006,19.497,19.507,20424,0
BANX.US,D,20210212,000000,19.654,19.791,19.466,19.467,3404,0
BANX.US,D,20210216,000000,19.477,19.997,19.379,19.938,21398,0
BANX.US,D,20210217,000000,19.732,20.017,19.732,19.929,6064,0
BANX.US,D,20210218,000000,19.801,20.017,19.723,19.723,8187,0
BANX.US,D,20210219,000000,19.772,20.017,19.767,20.017,9067,0
BANX.US,D,20210222,000000,20.007,20.017,19.546,19.723,7207,0
BANX.US,D,20210223,000000,19.742,19.84,19.723,19.762,4118,0
BANX.US,D,20210224,000000,19.87,19.997,19.854,19.988,5840,0
BANX.US,D,20210225,000000,19.811,20.017,19.726,20.007,4898,0
BANX.US,D,20210226,000000,19.865,20.473,19.723,20.13,15480,0
BANX.US,D,20210301,000000,20.498,20.802,20.213,20.311,6580,0
BANX.US,D,20210302,000000,20.478,21.391,20.343,20.509,23839,0
BANX.US,D,20210303,000000,20.606,20.998,20.233,20.606,14987,0
BANX.US,D,20210304,000000,20.645,21.072,19.86,19.899,42780,0
BANX.US,D,20210305,000000,20.488,20.987,19.693,20.017,27472,0
BANX.US,D,20210308,000000,20.017,20.488,19.546,20.051,21390,0
BANX.US,D,20210309,000000,20.318,20.596,19.968,20.037,17423,0
BANX.US,D,20210310,000000,20.606,20.606,19.644,19.723,55301,0
BANX.US,D,20210311,000000,19.821,20.587,19.821,19.88,19683,0
BANX.US,D,20210312,000000,19.821,20.145,19.724,20.135,31062,0
BANX.US,D,20210315,000000,20.078,20.282,19.723,19.805,71483,0
BANX.US,D,20210316,000000,19.664,20.292,19.664,19.857,68876,0
BANX.US,D,20210317,000000,20,20.0695,19.72,19.99,25253,0
BANX.US,D,20210318,000000,19.95,20,19.65,19.75,28948,0
BANX.US,D,20210319,000000,19.58,19.99,19.54,19.9,16895,0
BANX.US,D,20210322,000000,20,20.02,19.81,19.81,26360,0
BANX.US,D,20210323,000000,19.855,20,19.7556,19.88,11179,0
BANX.US,D,20210324,000000,19.94,19.95,19.79,19.85,41686,0
BANX.US,D,20210325,000000,19.98,19.98,19.6529,19.74,18348,0
BANX.US,D,20210326,000000,19.72,19.94,19.72,19.79,23793,0
BANX.US,D,20210329,000000,19.8,19.98,19.65,19.76,36364,0
BANX.US,D,20210330,000000,19.7177,19.95,19.6945,19.72,11410,0
BANX.US,D,20210331,000000,19.95,19.95,19.7,19.79,38411,0
BANX.US,D,20210401,000000,19.83,19.97,19.37,19.61,39277,0
BANX.US,D,20210405,000000,19.7,19.96,19.6,19.76,13033,0
BANX.US,D,20210406,000000,19.88,19.95,19.82,19.92,8739,0
BANX.US,D,20210407,000000,19.92,19.95,19.88,19.9,10181,0
BANX.US,D,20210408,000000,19.92,19.97,19.88,19.895,20730,0
BANX.US,D,20210409,000000,19.95,19.95,19.8,19.89,9565,0
BANX.US,D,20210412,000000,19.85,19.95,19.52,19.52,34747,0
BANX.US,D,20210413,000000,19.66,19.95,19.51,19.88,31058,0
BANX.US,D,20210414,000000,19.85,19.9,19.61,19.78,44729,0
BANX.US,D,20210415,000000,19.84,19.85,19.7,19.77,33742,0
BANX.US,D,20210416,000000,19.8,19.8,19.64,19.8,36096,0
BANX.US,D,20210419,000000,19.79,20,19.65,19.95,40211,0
BANX.US,D,20210420,000000,19.85,19.95,19.72,19.86,33121,0
BANX.US,D,20210421,000000,19.8,19.95,19.8,19.9,39659,0
BANX.US,D,20210422,000000,19.9054,19.9054,19.8,19.89,32715,0
BANX.US,D,20210423,000000,19.89,19.95,19.76,19.88,26869,0
BANX.US,D,20210426,000000,19.9,19.9,19.87,19.88,10599,0
BANX.US,D,20210427,000000,19.85,19.9,19.81,19.82,9706,0
BANX.US,D,20210428,000000,19.8595,19.95,19.82,19.9,32898,0
BANX.US,D,20210429,000000,19.8934,19.96,19.865,19.96,30491,0
BANX.US,D,20210430,000000,19.83,20.1,19.82,19.91,28572,0
BANX.US,D,20210503,000000,19.88,20.05,19.88,20.03,13600,0
BANX.US,D,20210504,000000,20.05,20.33,20,20.33,43612,0
BANX.US,D,20210505,000000,20.32,20.915,20.2429,20.88,26203,0
BANX.US,D,20210506,000000,20.83,21.24,20.6,21.0183,37188,0
BANX.US,D,20210507,000000,21,21.1,20.8482,20.86,14662,0
BANX.US,D,20210510,000000,20.88,20.88,20.64,20.71,21683,0
BANX.US,D,20210511,000000,20.99,20.99,20.7,20.71,5852,0
BANX.US,D,20210512,000000,20.84,20.85,20.7,20.77,15776,0
BANX.US,D,20210513,000000,21.2899,21.38,20.8144,21.25,17297,0
BANX.US,D,20210514,000000,21,21.39,20.9,21.2,10189,0
BANX.US,D,20210517,000000,20.97,21.28,20.8,20.8,8880,0
BANX.US,D,20210518,000000,20.81,21.3736,20.81,21,19868,0
BANX.US,D,20210519,000000,21,21.3899,21,21.27,27410,0
BANX.US,D,20210520,000000,21.36,21.5,21.17,21.3,14808,0
BANX.US,D,20210521,000000,21.5,21.5,21.3,21.43,11358,0
BANX.US,D,20210524,000000,21.5,21.9176,21.37,21.75,17539,0
BANX.US,D,20210525,000000,21.82,21.9,21.1974,21.65,14671,0
BANX.US,D,20210526,000000,21.77,21.77,21.6,21.675,16631,0
BANX.US,D,20210527,000000,21.7769,21.9,21.717,21.9,22621,0
BANX.US,D,20210528,000000,21.78,21.9162,21.6,21.81,13057,0
BANX.US,D,20210601,000000,21.74,21.92,21.6,21.7,7150,0
BANX.US,D,20210602,000000,21.75,21.8985,21.49,21.7,24443,0
BANX.US,D,20210603,000000,21.56,21.93,21.335,21.85,13666,0
BANX.US,D,20210604,000000,21.9,22.38,21.84,22.18,31386,0
BANX.US,D,20210607,000000,21.864,22.1999,21.864,22.07,6990,0
BANX.US,D,20210608,000000,21.76,22,21.76,21.95,10710,0
BANX.US,D,20210609,000000,21.95,22.1737,21.95,21.95,18355,0
BANX.US,D,20210610,000000,22,22.2,21.8634,22.0878,25922,0
BANX.US,D,20210611,000000,22.0997,22.19,21.9611,22.04,3375,0
BANX.US,D,20210614,000000,22.09,22.2,22,22.14,7496,0
BANX.US,D,20210615,000000,22.2,22.2,22.0822,22.1007,19001,0
BANX.US,D,20210616,000000,22.2,22.36,22.1,22.2,22815,0
BANX.US,D,20210617,000000,22.1999,22.25,22,22.2,12695,0
BANX.US,D,20210618,000000,21.82,21.97,21.61,21.8,13381,0
BANX.US,D,20210621,000000,21.71,21.98,21.34,21.75,11598,0
BANX.US,D,20210622,000000,21.5,21.55,21.21,21.22,11333,0
BANX.US,D,20210623,000000,21.15,21.5,20.87,21,15267,0
BANX.US,D,20210624,000000,21.19,21.99,21.01,21.99,12881,0
BANX.US,D,20210625,000000,21.97,22,21.3701,21.86,24557,0
BANX.US,D,20210628,000000,22.09,22.09,21.18,21.92,12042,0
BANX.US,D,20210629,000000,22.06,22.671,21.91,22.18,24708,0
BANX.US,D,20210630,000000,21.91,22.4068,21.9,22.01,10064,0
BANX.US,D,20210701,000000,21.95,22.38,21.95,22.24,5161,0
BANX.US,D,20210702,000000,22.3,22.6,21.95,21.95,8501,0
BANX.US,D,20210706,000000,21.95,21.95,21.51,21.78,6445,0
BANX.US,D,20210707,000000,21.94,21.95,21.53,21.7,4526,0
BANX.US,D,20210708,000000,21.7,21.8,21.2442,21.56,5970,0
BANX.US,D,20210709,000000,21.69,21.95,21.25,21.89,5727,0
