<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20100923,000000,32.869,33.396,32.691,32.948,261492,0
BOKF.US,D,20100924,000000,33.291,33.597,33.082,33.567,266634,0
BOKF.US,D,20100927,000000,33.484,33.646,33.352,33.389,107601,0
BOKF.US,D,20100928,000000,33.337,33.659,33.09,33.551,70523,0
BOKF.US,D,20100929,000000,33.42,33.984,33.315,33.841,120429,0
BOKF.US,D,20100930,000000,34.18,35.219,33.798,34.666,297612,0
BOKF.US,D,20101001,000000,34.666,34.826,34.244,34.658,169966,0
BOKF.US,D,20101004,000000,34.634,34.878,34.435,34.564,128847,0
BOKF.US,D,20101005,000000,34.855,35.041,34.58,34.996,193118,0
BOKF.US,D,20101006,000000,34.996,35.112,34.733,34.952,141688,0
BOKF.US,D,20101007,000000,34.996,34.996,34.696,34.851,61509,0
BOKF.US,D,20101008,000000,34.928,34.98,34.666,34.878,48672,0
BOKF.US,D,20101011,000000,34.855,34.903,34.687,34.765,41142,0
BOKF.US,D,20101012,000000,34.765,35.097,34.604,34.963,80158,0
BOKF.US,D,20101013,000000,35.056,35.704,34.666,35.241,68735,0
BOKF.US,D,20101014,000000,35.148,35.171,34.397,34.58,94120,0
BOKF.US,D,20101015,000000,34.742,34.758,34.266,34.435,84416,0
BOKF.US,D,20101018,000000,34.381,35.097,34.381,35.073,63247,0
BOKF.US,D,20101019,000000,34.666,35.504,34.666,34.773,78086,0
BOKF.US,D,20101020,000000,34.765,35.002,34.564,34.919,65263,0
BOKF.US,D,20101021,000000,35.018,35.164,34.666,34.718,52682,0
BOKF.US,D,20101022,000000,34.733,35.148,34.642,35.065,54466,0
BOKF.US,D,20101025,000000,35.248,35.248,34.404,34.564,53901,0
BOKF.US,D,20101026,000000,34.444,34.935,34.419,34.718,64978,0
BOKF.US,D,20101027,000000,34.558,35.527,34.558,35.458,192957,0
BOKF.US,D,20101028,000000,35.619,35.72,35.31,35.465,92630,0
BOKF.US,D,20101029,000000,35.581,35.847,35.4,35.514,45381,0
BOKF.US,D,20101101,000000,35.639,35.749,34.888,35.357,85526,0
BOKF.US,D,20101102,000000,35.586,36.01,35.527,35.987,116269,0
BOKF.US,D,20101103,000000,35.987,36.834,35.987,36.794,100840,0
BOKF.US,D,20101104,000000,37.059,38.405,37.059,38.355,142314,0
BOKF.US,D,20101105,000000,38.313,39.173,38.154,38.543,104364,0
BOKF.US,D,20101108,000000,38.452,38.452,37.752,37.921,67803,0
BOKF.US,D,20101109,000000,37.877,37.977,37.393,37.43,73521,0
BOKF.US,D,20101110,000000,37.485,38.073,37.459,37.986,66534,0
BOKF.US,D,20101111,000000,37.577,37.752,37.23,37.614,58332,0
BOKF.US,D,20101112,000000,37.4,37.467,36.915,36.954,78382,0
BOKF.US,D,20101115,000000,37.037,37.467,36.672,37.301,149398,0
BOKF.US,D,20101116,000000,37.093,37.093,36.316,36.478,142498,0
BOKF.US,D,20101117,000000,36.549,36.549,36.078,36.255,63839,0
BOKF.US,D,20101118,000000,36.533,36.702,36.371,36.593,161269,0
BOKF.US,D,20101119,000000,36.584,36.584,36.255,36.378,49726,0
BOKF.US,D,20101122,000000,36.216,36.31,35.937,36.232,89402,0
BOKF.US,D,20101123,000000,36.024,36.393,36.01,36.085,114147,0
BOKF.US,D,20101124,000000,36.225,36.646,36.17,36.623,59957,0
BOKF.US,D,20101126,000000,36.386,36.455,35.827,35.827,30671,0
BOKF.US,D,20101129,000000,35.72,36.331,35.465,36.287,86570,0
BOKF.US,D,20101130,000000,36.032,36.032,35.462,35.871,152288,0
BOKF.US,D,20101201,000000,36.187,36.989,36.187,36.842,110549,0
BOKF.US,D,20101202,000000,36.808,37.967,36.484,37.967,131830,0
BOKF.US,D,20101203,000000,37.893,38.355,37.43,38.355,93341,0
BOKF.US,D,20101206,000000,38.235,38.804,38.227,38.774,147018,0
BOKF.US,D,20101207,000000,39.237,39.497,39.028,39.181,150927,0
BOKF.US,D,20101208,000000,39.09,39.865,39.09,39.865,122417,0
BOKF.US,D,20101209,000000,39.957,40.157,39.668,39.795,238023,0
BOKF.US,D,20101210,000000,39.795,39.795,39.412,39.537,134559,0
BOKF.US,D,20101213,000000,39.668,39.758,39.051,39.42,75512,0
BOKF.US,D,20101214,000000,39.552,40.321,39.434,39.962,137289,0
BOKF.US,D,20101215,000000,40.101,40.403,39.819,39.977,176576,0
BOKF.US,D,20101216,000000,40.002,40.241,39.505,39.795,73472,0
BOKF.US,D,20101217,000000,39.772,40.11,38.989,39.786,69570,0
BOKF.US,D,20101220,000000,40.002,40.456,39.826,40.321,126507,0
BOKF.US,D,20101221,000000,40.363,41.166,40.296,41.056,89021,0
BOKF.US,D,20101222,000000,41.002,42.2,40.733,42.146,114224,0
BOKF.US,D,20101223,000000,41.985,42.159,41.541,41.541,87959,0
BOKF.US,D,20101227,000000,41.477,41.774,41.06,41.717,53278,0
BOKF.US,D,20101228,000000,41.562,42.111,41.562,41.794,82356,0
BOKF.US,D,20101229,000000,41.806,41.884,41.553,41.553,48204,0
BOKF.US,D,20101230,000000,41.467,41.553,41.211,41.306,98105,0
BOKF.US,D,20101231,000000,41.246,41.449,40.941,41.023,34550,0
BOKF.US,D,20110103,000000,41.309,42.393,40.357,42.309,170023,0
BOKF.US,D,20110104,000000,42.184,42.416,41.485,41.657,129281,0
BOKF.US,D,20110105,000000,41.404,42.246,41.224,42.192,150225,0
BOKF.US,D,20110106,000000,42.009,42.499,41.738,41.765,91079,0
BOKF.US,D,20110107,000000,41.992,42.536,40.68,40.696,100987,0
BOKF.US,D,20110110,000000,40.488,41.396,40.002,41.18,93699,0
BOKF.US,D,20110111,000000,41.241,41.602,40.948,41.396,43542,0
BOKF.US,D,20110112,000000,41.657,41.765,40.811,41.485,68741,0
BOKF.US,D,20110113,000000,41.462,41.738,41.142,41.248,67961,0
BOKF.US,D,20110114,000000,41.396,43.012,41.124,42.967,105489,0
BOKF.US,D,20110118,000000,42.652,43.459,42.416,43.246,120164,0
BOKF.US,D,20110119,000000,43.134,43.246,41.971,42.009,68743,0
BOKF.US,D,20110120,000000,41.801,42.44,41.801,42.038,41018,0
BOKF.US,D,20110121,000000,42.24,42.578,42.038,42.24,41280,0
BOKF.US,D,20110124,000000,42.159,42.578,41.971,42.21,53791,0
BOKF.US,D,20110125,000000,42.053,42.424,41.781,42.263,52599,0
BOKF.US,D,20110126,000000,42.293,42.301,40.833,40.971,129865,0
BOKF.US,D,20110127,000000,40.917,41.421,40.633,40.894,69369,0
BOKF.US,D,20110128,000000,40.811,40.971,39.567,39.567,141088,0
BOKF.US,D,20110131,000000,39.782,40.253,39.418,39.701,188124,0
BOKF.US,D,20110201,000000,39.943,40.263,39.751,39.97,120202,0
BOKF.US,D,20110202,000000,39.683,39.826,39.465,39.514,75449,0
BOKF.US,D,20110203,000000,39.427,39.582,39.15,39.439,103441,0
BOKF.US,D,20110204,000000,39.427,39.439,39.134,39.206,137445,0
BOKF.US,D,20110207,000000,39.119,39.582,39.02,39.567,90517,0
BOKF.US,D,20110208,000000,39.505,40.073,39.505,39.92,84607,0
BOKF.US,D,20110209,000000,39.53,39.883,39.328,39.523,74804,0
BOKF.US,D,20110210,000000,39.252,39.935,39.252,39.406,49817,0
BOKF.US,D,20110211,000000,39.311,40.233,39.311,40.082,45249,0
BOKF.US,D,20110214,000000,40.002,40.126,39.874,40.028,44605,0
BOKF.US,D,20110215,000000,39.874,40.142,39.345,39.36,96111,0
BOKF.US,D,20110216,000000,39.593,39.609,38.903,39.439,121719,0
BOKF.US,D,20110218,000000,39.523,39.713,39.367,39.65,58203,0
BOKF.US,D,20110222,000000,39.266,39.674,38.714,38.774,139175,0
BOKF.US,D,20110223,000000,38.903,39.02,38.469,38.728,204835,0
BOKF.US,D,20110224,000000,38.783,38.861,38.469,38.69,127432,0
BOKF.US,D,20110225,000000,39.02,39.53,38.736,39.514,71646,0
BOKF.US,D,20110228,000000,39.407,39.781,39.392,39.441,144034,0
BOKF.US,D,20110301,000000,38.768,39.42,38.583,38.967,178279,0
BOKF.US,D,20110302,000000,38.951,39.398,38.79,39.328,127693,0
BOKF.US,D,20110303,000000,39.65,40.073,39.633,39.914,83036,0
BOKF.US,D,20110304,000000,39.943,39.943,39.601,39.811,146314,0
BOKF.US,D,20110307,000000,39.977,40.088,39.589,39.692,60526,0
BOKF.US,D,20110308,000000,39.842,40.464,39.692,40.335,116606,0
BOKF.US,D,20110309,000000,40.448,40.664,40.157,40.464,56767,0
BOKF.US,D,20110310,000000,40.142,40.142,39.65,39.857,109689,0
BOKF.US,D,20110311,000000,39.85,40.249,39.72,40.165,85151,0
BOKF.US,D,20110314,000000,39.906,40.101,39.906,39.935,139438,0
BOKF.US,D,20110315,000000,39.311,39.857,38.989,39.601,185321,0
BOKF.US,D,20110316,000000,39.624,39.704,39.15,39.345,130915,0
BOKF.US,D,20110317,000000,39.59,39.838,39.041,39.407,91688,0
BOKF.US,D,20110318,000000,39.772,40.126,39.582,39.683,240604,0
BOKF.US,D,20110321,000000,39.985,40.389,39.609,40.05,133992,0
BOKF.US,D,20110322,000000,40.088,40.165,39.609,39.786,156479,0
BOKF.US,D,20110323,000000,39.728,39.766,39.173,39.488,146726,0
BOKF.US,D,20110324,000000,39.659,39.659,39.037,39.293,46916,0
BOKF.US,D,20110325,000000,39.32,39.811,39.105,39.143,106946,0
BOKF.US,D,20110328,000000,39.181,39.375,38.884,38.976,74747,0
BOKF.US,D,20110329,000000,38.944,39.198,38.884,39.06,54374,0
BOKF.US,D,20110330,000000,39.105,39.72,39.105,39.659,106214,0
BOKF.US,D,20110331,000000,39.471,39.782,39.471,39.701,38618,0
BOKF.US,D,20110401,000000,39.85,40.135,39.698,40.135,65783,0
BOKF.US,D,20110404,000000,40.22,40.28,39.994,40.088,32479,0
BOKF.US,D,20110405,000000,39.903,39.982,39.612,39.732,86393,0
BOKF.US,D,20110406,000000,39.659,40.58,39.659,40.571,55204,0
BOKF.US,D,20110407,000000,40.555,40.555,40.178,40.226,61079,0
BOKF.US,D,20110408,000000,40.249,40.328,40.019,40.019,94767,0
BOKF.US,D,20110411,000000,40.002,40.142,39.927,39.935,71047,0
BOKF.US,D,20110412,000000,39.923,39.967,39.781,39.878,54153,0
BOKF.US,D,20110413,000000,40.088,40.241,39.273,39.273,40314,0
BOKF.US,D,20110414,000000,39.119,39.214,39.037,39.198,39392,0
BOKF.US,D,20110415,000000,39.244,39.488,39.181,39.406,48000,0
BOKF.US,D,20110418,000000,39.128,39.39,38.844,38.861,37323,0
BOKF.US,D,20110419,000000,38.989,38.989,38.484,38.543,45298,0
BOKF.US,D,20110420,000000,39.037,39.037,38.507,38.79,43979,0
BOKF.US,D,20110421,000000,38.804,38.976,38.522,38.911,35417,0
BOKF.US,D,20110425,000000,38.87,39.293,38.75,39.287,89574,0
BOKF.US,D,20110426,000000,39.329,40.007,38.58,39.838,63995,0
BOKF.US,D,20110427,000000,40.019,40.826,39.439,40.826,59744,0
BOKF.US,D,20110428,000000,40.833,41.67,40.833,41.477,100905,0
BOKF.US,D,20110429,000000,41.478,41.478,40.989,41.309,78046,0
BOKF.US,D,20110502,000000,41.477,41.633,41.288,41.571,137196,0
BOKF.US,D,20110503,000000,41.575,41.876,41.444,41.745,55159,0
BOKF.US,D,20110504,000000,41.645,41.645,41.194,41.374,56050,0
BOKF.US,D,20110505,000000,41.089,41.328,40.758,40.903,30038,0
BOKF.US,D,20110506,000000,41.459,41.459,40.734,40.796,22286,0
BOKF.US,D,20110509,000000,40.888,40.888,40.618,40.717,43685,0
BOKF.US,D,20110510,000000,40.842,41.356,40.842,41.356,27102,0
BOKF.US,D,20110511,000000,41.32,41.342,40.851,40.989,23046,0
BOKF.US,D,20110512,000000,39.473,41.575,39.473,41.49,34578,0
BOKF.US,D,20110513,000000,41.553,41.575,40.75,40.859,29455,0
BOKF.US,D,20110516,000000,40.488,41.152,40.402,41.005,59568,0
BOKF.US,D,20110517,000000,40.927,41.32,40.681,41.252,56647,0
BOKF.US,D,20110518,000000,41.32,41.392,40.996,41.236,38153,0
BOKF.US,D,20110519,000000,41.299,41.431,41.005,41.104,81176,0
BOKF.US,D,20110520,000000,41.144,41.22,40.75,40.786,89680,0
BOKF.US,D,20110523,000000,40.471,40.681,39.932,39.946,51532,0
BOKF.US,D,20110524,000000,40.232,40.255,39.829,40.232,43607,0
BOKF.US,D,20110525,000000,40.319,40.555,39.991,40.387,80699,0
BOKF.US,D,20110526,000000,40.356,40.424,40.098,40.402,87030,0
BOKF.US,D,20110527,000000,40.48,40.626,40.424,40.497,37311,0
BOKF.US,D,20110531,000000,40.784,41.002,40.481,40.924,100577,0
BOKF.US,D,20110601,000000,40.896,40.911,40.34,40.362,303836,0
BOKF.US,D,20110602,000000,40.455,40.766,40.247,40.555,128994,0
BOKF.US,D,20110603,000000,40.262,40.441,40.155,40.262,116281,0
BOKF.US,D,20110606,000000,40.147,40.155,39.663,39.886,212751,0
BOKF.US,D,20110607,000000,40.079,40.139,39.618,39.701,81517,0
BOKF.US,D,20110608,000000,39.57,39.701,39.231,39.295,141844,0
BOKF.US,D,20110609,000000,39.499,39.822,39.158,39.775,107105,0
BOKF.US,D,20110610,000000,39.723,39.822,39.189,39.473,130205,0
BOKF.US,D,20110613,000000,39.57,39.815,39.253,39.723,48320,0
BOKF.US,D,20110614,000000,40.016,40.334,39.807,40.034,62288,0
BOKF.US,D,20110615,000000,39.79,39.974,39.57,39.741,107409,0
BOKF.US,D,20110616,000000,39.746,40.271,39.659,40.226,58925,0
BOKF.US,D,20110617,000000,40.555,40.873,40.239,40.278,92628,0
BOKF.US,D,20110620,000000,40.387,41.113,40.362,41.005,97424,0
BOKF.US,D,20110621,000000,41.16,41.467,40.98,41.438,72005,0
BOKF.US,D,20110622,000000,41.424,41.529,40.943,40.965,109247,0
BOKF.US,D,20110623,000000,40.903,40.903,40.049,40.285,129207,0
BOKF.US,D,20110624,000000,40.334,40.379,40.025,40.132,185777,0
BOKF.US,D,20110627,000000,40.147,40.834,40.056,40.779,83232,0
BOKF.US,D,20110628,000000,40.918,41.269,40.702,41.194,65814,0
BOKF.US,D,20110629,000000,41.401,41.814,41.08,41.753,93379,0
BOKF.US,D,20110630,000000,41.909,42.286,41.582,42.286,109898,0
BOKF.US,D,20110701,000000,42.159,43.081,42.159,43.027,95313,0
BOKF.US,D,20110705,000000,43.029,43.029,42.415,42.712,74307,0
BOKF.US,D,20110706,000000,42.719,42.856,42.237,42.856,87734,0
BOKF.US,D,20110707,000000,42.774,43.239,42.774,43.122,54836,0
BOKF.US,D,20110708,000000,42.75,42.874,42.399,42.736,94941,0
BOKF.US,D,20110711,000000,42.62,42.64,42.166,42.346,86299,0
BOKF.US,D,20110712,000000,42.415,43.01,42.243,42.462,81778,0
BOKF.US,D,20110713,000000,42.633,42.994,42.448,42.633,44242,0
BOKF.US,D,20110714,000000,42.789,42.95,41.753,41.909,79709,0
BOKF.US,D,20110715,000000,42.053,42.166,41.401,41.608,72932,0
BOKF.US,D,20110718,000000,41.529,41.561,40.773,41.104,50040,0
BOKF.US,D,20110719,000000,41.327,41.894,41.06,41.794,56949,0
BOKF.US,D,20110720,000000,41.924,42.38,41.793,42.045,48920,0
BOKF.US,D,20110721,000000,42.263,42.817,42.263,42.809,61527,0
BOKF.US,D,20110722,000000,42.719,42.736,42.09,42.571,61833,0
BOKF.US,D,20110725,000000,42.338,42.678,41.837,42.487,95879,0
BOKF.US,D,20110726,000000,42.595,42.595,41.926,42.09,73183,0
BOKF.US,D,20110727,000000,42.247,42.247,41.104,41.189,138135,0
BOKF.US,D,20110728,000000,42.197,42.197,41.521,41.67,70813,0
BOKF.US,D,20110729,000000,41.754,42.309,41.238,42.042,106049,0
BOKF.US,D,20110801,000000,42.442,42.442,41.409,41.682,103843,0
BOKF.US,D,20110802,000000,41.747,41.747,41.095,41.095,182684,0
BOKF.US,D,20110803,000000,41.21,41.29,40.328,40.8,195130,0
BOKF.US,D,20110804,000000,40.557,40.693,38.959,39.006,168487,0
BOKF.US,D,20110805,000000,39.379,39.379,37.991,38.228,98721,0
BOKF.US,D,20110808,000000,37.245,38.006,34.727,34.734,334513,0
BOKF.US,D,20110809,000000,35.781,36.848,34.239,36.761,232323,0
BOKF.US,D,20110810,000000,35.969,35.978,34.066,34.169,322182,0
BOKF.US,D,20110811,000000,34.464,36.661,34.169,36.304,250015,0
BOKF.US,D,20110812,000000,36.614,37.112,35.124,35.325,180809,0
BOKF.US,D,20110815,000000,39.953,41.111,36.375,37.202,196317,0
BOKF.US,D,20110816,000000,36.785,37.615,35.91,36.496,208501,0
BOKF.US,D,20110817,000000,36.606,37.194,36.422,36.729,146826,0
BOKF.US,D,20110818,000000,35.449,35.724,34.269,34.658,225701,0
BOKF.US,D,20110819,000000,34.634,34.991,34.161,34.189,187597,0
BOKF.US,D,20110822,000000,34.89,35.765,34.169,34.254,96089,0
BOKF.US,D,20110823,000000,34.41,35.863,33.992,35.847,157360,0
BOKF.US,D,20110824,000000,35.699,37.36,35.699,37.245,275569,0
BOKF.US,D,20110825,000000,37.811,38.546,36.01,36.349,130709,0
BOKF.US,D,20110826,000000,37.128,37.266,35.489,37.128,109439,0
BOKF.US,D,20110829,000000,37.235,38.487,37.137,38.455,105376,0
BOKF.US,D,20110830,000000,38.023,38.447,37.553,38.023,106667,0
BOKF.US,D,20110831,000000,38.169,38.416,37.832,38.206,141557,0
BOKF.US,D,20110901,000000,38.285,38.37,36.761,36.864,139209,0
BOKF.US,D,20110902,000000,36.005,36.799,35.392,35.392,170121,0
BOKF.US,D,20110906,000000,34.262,35.838,34.254,35.636,193143,0
BOKF.US,D,20110907,000000,36.202,37.594,36.057,37.53,135752,0
BOKF.US,D,20110908,000000,37.26,37.5,36.522,36.59,211607,0
BOKF.US,D,20110909,000000,36.67,36.67,35.581,35.815,520732,0
BOKF.US,D,20110912,000000,35.365,36.768,35.101,36.715,127439,0
BOKF.US,D,20110913,000000,36.71,37.974,36.568,37.071,129905,0
BOKF.US,D,20110914,000000,37.298,37.747,36.826,37.453,208200,0
BOKF.US,D,20110915,000000,37.663,38.087,37.305,38.066,164495,0
BOKF.US,D,20110916,000000,38.095,38.422,37.578,38.213,122239,0
BOKF.US,D,20110919,000000,37.039,37.718,36.842,36.876,101667,0
BOKF.US,D,20110920,000000,36.916,37.281,36.614,36.67,77710,0
BOKF.US,D,20110921,000000,36.554,36.745,35.101,35.255,226644,0
BOKF.US,D,20110922,000000,34.231,34.82,34.027,34.579,227043,0
BOKF.US,D,20110923,000000,34.634,35.263,34.315,35.239,144497,0
BOKF.US,D,20110926,000000,35.489,36.248,35.184,36.179,202934,0
BOKF.US,D,20110927,000000,36.884,37.375,36.45,36.701,128749,0
BOKF.US,D,20110928,000000,36.753,37.12,35.567,35.613,126020,0
BOKF.US,D,20110929,000000,36.729,37.273,36.312,37.273,195624,0
BOKF.US,D,20110930,000000,36.969,37.21,36.371,36.41,157048,0
BOKF.US,D,20111003,000000,36.149,36.884,35.466,35.519,185208,0
BOKF.US,D,20111004,000000,35.131,37.254,34.999,37.151,438268,0
BOKF.US,D,20111005,000000,36.939,37.69,36.435,37.512,145681,0
BOKF.US,D,20111006,000000,37.363,37.902,36.62,37.847,177233,0
BOKF.US,D,20111007,000000,37.747,37.983,35.739,35.893,147601,0
BOKF.US,D,20111010,000000,36.645,37.594,36.365,37.5,217830,0
BOKF.US,D,20111011,000000,37.175,38.129,36.921,38.015,161561,0
BOKF.US,D,20111012,000000,38.244,39.418,38.043,38.766,107193,0
BOKF.US,D,20111013,000000,38.546,39.039,37.367,37.615,105501,0
BOKF.US,D,20111014,000000,38.066,38.664,37.183,37.64,169047,0
BOKF.US,D,20111017,000000,37.266,37.569,36.274,36.405,82554,0
BOKF.US,D,20111018,000000,37.336,38.835,36.721,38.447,127559,0
BOKF.US,D,20111019,000000,38.313,38.757,37.701,38.129,173897,0
BOKF.US,D,20111020,000000,37.858,38.579,37.553,38.161,166795,0
BOKF.US,D,20111021,000000,38.103,38.729,37.871,38.707,525107,0
BOKF.US,D,20111024,000000,38.525,39.581,38.252,39.566,106204,0
BOKF.US,D,20111025,000000,39.224,39.224,37.699,37.731,86075,0
BOKF.US,D,20111026,000000,38.928,39.342,37.866,38.34,220656,0
BOKF.US,D,20111027,000000,39.601,40.808,39.512,40.518,190859,0
BOKF.US,D,20111028,000000,41.03,41.675,40.573,40.941,161436,0
BOKF.US,D,20111031,000000,39.813,41.194,39.813,40.553,170145,0
BOKF.US,D,20111101,000000,38.423,39.782,38.35,38.824,498919,0
BOKF.US,D,20111102,000000,39.574,40.707,38.34,40.565,148181,0
BOKF.US,D,20111103,000000,41.013,41.527,40.038,41.464,115060,0
BOKF.US,D,20111104,000000,41.114,41.114,40.083,40.762,91621,0
BOKF.US,D,20111107,000000,40.614,42.004,40.614,41.926,127808,0
BOKF.US,D,20111108,000000,42.182,42.419,41.689,42.419,134199,0
BOKF.US,D,20111109,000000,41.324,41.544,40.293,40.441,185908,0
BOKF.US,D,20111110,000000,40.839,41.582,40.816,41.286,143249,0
BOKF.US,D,20111111,000000,41.808,42.049,41.51,41.964,114140,0
BOKF.US,D,20111114,000000,41.839,41.988,41.422,41.847,185256,0
BOKF.US,D,20111115,000000,41.56,42.286,41.344,42.115,126004,0
BOKF.US,D,20111116,000000,41.715,42.364,41.478,41.574,166001,0
BOKF.US,D,20111117,000000,41.414,42.058,41.08,41.196,120133,0
BOKF.US,D,20111118,000000,41.369,41.745,41.129,41.495,82018,0
BOKF.US,D,20111121,000000,41.17,41.17,40.293,40.573,96332,0
BOKF.US,D,20111122,000000,40.325,40.747,40.23,40.545,138545,0
BOKF.US,D,20111123,000000,40.083,41.286,40.083,40.223,251034,0
BOKF.US,D,20111125,000000,40.192,40.739,40.074,40.362,73750,0
BOKF.US,D,20111128,000000,41.536,41.536,40.614,41.262,103570,0
BOKF.US,D,20111129,000000,41.644,41.644,40.769,40.893,79745,0
BOKF.US,D,20111130,000000,42.142,42.926,41.628,42.852,248692,0
BOKF.US,D,20111201,000000,42.574,42.732,41.995,42.364,147672,0
BOKF.US,D,20111202,000000,42.746,43.365,42.301,42.674,109719,0
BOKF.US,D,20111205,000000,43.071,43.388,42.674,43.052,218841,0
BOKF.US,D,20111206,000000,42.815,42.964,42.318,42.771,100602,0
BOKF.US,D,20111207,000000,42.778,43.113,41.964,42.962,67796,0
BOKF.US,D,20111208,000000,42.682,42.896,42.164,42.263,123110,0
BOKF.US,D,20111209,000000,42.674,43.731,42.674,43.425,105883,0
BOKF.US,D,20111212,000000,43.052,43.306,42.263,42.574,95191,0
BOKF.US,D,20111213,000000,42.937,43.142,41.754,42.004,109762,0
BOKF.US,D,20111214,000000,41.574,42.409,41.574,41.918,87709,0
BOKF.US,D,20111215,000000,42.263,42.979,42.208,42.682,96640,0
BOKF.US,D,20111216,000000,42.846,43.848,42.846,43.209,238863,0
BOKF.US,D,20111219,000000,43.177,43.324,41.839,42.15,111857,0
BOKF.US,D,20111220,000000,42.674,43.269,42.63,42.979,158078,0
BOKF.US,D,20111221,000000,42.949,43.142,42.541,43.082,114147,0
BOKF.US,D,20111222,000000,43.209,44.12,43.209,43.716,167279,0
BOKF.US,D,20111223,000000,43.769,43.951,43.316,43.604,39118,0
BOKF.US,D,20111227,000000,43.583,44.033,43.487,43.652,52614,0
BOKF.US,D,20111228,000000,43.996,43.996,42.504,42.839,124168,0
BOKF.US,D,20111229,000000,43.018,43.619,42.56,43.464,129114,0
BOKF.US,D,20111230,000000,43.082,43.331,42.787,42.918,93665,0
BOKF.US,D,20120103,000000,43.487,44.033,43.215,43.388,73127,0
BOKF.US,D,20120104,000000,42.822,43.589,42.7,43.404,87494,0
BOKF.US,D,20120105,000000,43.284,44.683,43.09,44.647,155428,0
BOKF.US,D,20120106,000000,44.176,44.66,43.824,44.333,150713,0
BOKF.US,D,20120109,000000,44.097,45.283,44.012,45.244,102892,0
BOKF.US,D,20120110,000000,45.452,46.558,45.27,46.13,261086,0
BOKF.US,D,20120111,000000,45.829,46.144,45.343,45.779,207974,0
BOKF.US,D,20120112,000000,45.798,45.995,45.319,45.963,151787,0
BOKF.US,D,20120113,000000,45.491,46.24,45.162,45.909,134889,0
BOKF.US,D,20120117,000000,46.095,46.095,45.364,45.535,152197,0
BOKF.US,D,20120118,000000,45.254,45.474,44.926,45.469,125989,0
BOKF.US,D,20120119,000000,45.497,45.731,45.052,45.668,69690,0
BOKF.US,D,20120120,000000,45.557,46.058,45.013,45.803,115174,0
BOKF.US,D,20120123,000000,45.565,46.058,45.326,45.392,77646,0
BOKF.US,D,20120124,000000,45.073,45.318,44.855,45.021,103922,0
BOKF.US,D,20120125,000000,44.914,45.349,44.823,44.996,56020,0
