<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,19981001,000000,6.3433,6.3686,6.1106,6.2145,1238854,0
CMCSA.US,D,19981002,000000,6.2145,6.4463,6.2145,6.422,937466,0
CMCSA.US,D,19981005,000000,6.3686,6.5752,6.2724,6.4885,672258,0
CMCSA.US,D,19981006,000000,6.5674,6.6207,6.2724,6.3508,1322073,0
CMCSA.US,D,19981007,000000,6.2975,6.3183,5.6514,6.1277,2428867,0
CMCSA.US,D,19981008,000000,5.9041,5.9041,5.3522,5.56,2509909,0
CMCSA.US,D,19981009,000000,5.6349,5.7992,5.5053,5.7746,1133565,0
CMCSA.US,D,19981012,000000,5.8335,5.9737,5.7826,5.8743,2009161,0
CMCSA.US,D,19981013,000000,5.8335,5.9041,5.7992,5.7992,218900,0
CMCSA.US,D,19981014,000000,5.8251,6.1439,5.7509,5.9041,1636491,0
CMCSA.US,D,19981015,000000,5.887,6.181,5.8163,6.1277,667556,0
CMCSA.US,D,19981016,000000,6.181,6.5255,6.1277,6.3686,833983,0
CMCSA.US,D,19981019,000000,6.4055,6.6952,6.3508,6.6538,909604,0
CMCSA.US,D,19981020,000000,6.8032,7.0439,6.6287,6.6287,1254774,0
CMCSA.US,D,19981021,000000,6.7205,6.9106,6.3891,6.7825,3022606,0
CMCSA.US,D,19981022,000000,6.7659,7.0064,6.733,6.9483,965681,0
CMCSA.US,D,19981023,000000,6.7659,6.7825,6.4885,6.6287,994992,0
CMCSA.US,D,19981026,000000,6.733,6.7363,6.4463,6.4629,682384,0
CMCSA.US,D,19981027,000000,6.5255,6.6788,6.4378,6.5416,977263,0
CMCSA.US,D,19981028,000000,6.5051,6.8605,6.422,6.7902,1435686,0
CMCSA.US,D,19981029,000000,6.8532,6.8697,6.7121,6.774,264127,0
CMCSA.US,D,19981030,000000,6.8032,6.8858,6.7492,6.7825,1201952,0
CMCSA.US,D,19981102,000000,6.8032,6.8114,6.7492,6.774,598803,0
CMCSA.US,D,19981103,000000,6.7492,6.7492,6.4968,6.5587,825298,0
CMCSA.US,D,19981104,000000,6.4885,6.5255,6.2145,6.3347,1296384,0
CMCSA.US,D,19981105,000000,6.2975,6.3508,5.9445,6.0402,1210995,0
CMCSA.US,D,19981106,000000,6.0655,6.3097,5.9737,6.181,1616230,0
CMCSA.US,D,19981109,000000,6.3347,6.4885,6.181,6.3891,1889395,0
CMCSA.US,D,19981110,000000,6.4055,6.472,6.2809,6.4378,2198754,0
CMCSA.US,D,19981111,000000,6.4802,6.6952,6.4378,6.6287,2412224,0
CMCSA.US,D,19981112,000000,6.6207,6.6207,6.4055,6.422,1131036,0
CMCSA.US,D,19981113,000000,6.4378,6.4885,6.3261,6.3804,898033,0
CMCSA.US,D,19981116,000000,6.3508,6.5051,6.3433,6.4968,876680,0
CMCSA.US,D,19981117,000000,6.472,6.6788,6.472,6.6287,2526913,0
CMCSA.US,D,19981118,000000,6.613,6.774,6.5752,6.774,1768193,0
CMCSA.US,D,19981119,000000,6.7659,6.9023,6.7659,6.8532,657777,0
CMCSA.US,D,19981120,000000,6.894,6.9023,6.7038,6.7569,1057941,0
CMCSA.US,D,19981123,000000,6.7659,6.8197,6.6287,6.6622,1413252,0
CMCSA.US,D,19981124,000000,6.6788,6.733,6.4378,6.5171,1080015,0
CMCSA.US,D,19981125,000000,6.5051,6.733,6.5051,6.733,504377,0
CMCSA.US,D,19981127,000000,6.7404,6.7659,6.6788,6.7205,209131,0
CMCSA.US,D,19981130,000000,6.7569,6.9023,6.5587,6.5674,972191,0
CMCSA.US,D,19981201,000000,6.537,6.874,6.422,6.845,1618397,0
CMCSA.US,D,19981202,000000,6.8363,7.027,6.7786,7.0103,1733095,0
CMCSA.US,D,19981203,000000,7.027,7.0605,6.9442,6.977,711325,0
CMCSA.US,D,19981204,000000,6.9931,7.4749,6.8363,7.3755,1351746,0
CMCSA.US,D,19981207,000000,7.4249,7.4749,7.0893,7.1518,1587281,0
CMCSA.US,D,19981208,000000,7.1137,7.2506,7.1137,7.2004,971481,0
CMCSA.US,D,19981209,000000,7.2174,7.2678,7.0439,7.2341,818067,0
CMCSA.US,D,19981210,000000,7.2341,7.4249,7.2004,7.259,1419039,0
CMCSA.US,D,19981211,000000,7.2506,7.5825,7.2174,7.4002,1988902,0
CMCSA.US,D,19981214,000000,7.4087,7.5368,7.3755,7.4837,2475180,0
CMCSA.US,D,19981215,000000,7.5287,7.7198,7.3585,7.6821,1106436,0
CMCSA.US,D,19981216,000000,7.6821,7.6821,7.4087,7.4579,886088,0
CMCSA.US,D,19981217,000000,7.5121,7.591,7.4414,7.5454,209131,0
CMCSA.US,D,19981218,000000,7.5825,7.7609,7.5202,7.5825,505822,0
CMCSA.US,D,19981221,000000,7.6658,7.8392,7.6159,7.8231,425855,0
CMCSA.US,D,19981222,000000,7.8392,7.9598,7.7198,7.8903,715312,0
CMCSA.US,D,19981223,000000,7.9976,8.0802,7.8392,7.9268,2017845,0
CMCSA.US,D,19981224,000000,7.9598,8.005,7.935,7.9976,487364,0
CMCSA.US,D,19981228,000000,7.9684,8.1506,7.8726,7.943,898033,0
CMCSA.US,D,19981229,000000,7.8903,8.0221,7.8231,7.943,689982,0
CMCSA.US,D,19981230,000000,7.943,8.0303,7.8563,7.8903,384974,0
CMCSA.US,D,19981231,000000,7.9098,8.005,7.8144,7.935,318397,0
CMCSA.US,D,19990104,000000,7.9805,8.1669,7.9268,7.9976,942163,0
CMCSA.US,D,19990105,000000,7.9805,8.0639,7.8726,8.0221,1023576,0
CMCSA.US,D,19990106,000000,8.0713,8.4949,8.0131,8.4611,3810636,0
CMCSA.US,D,19990107,000000,8.4362,8.4447,8.1875,8.3243,903084,0
CMCSA.US,D,19990108,000000,8.3243,8.4284,8.117,8.1966,1302175,0
CMCSA.US,D,19990111,000000,8.27,8.5115,8.2374,8.5115,648370,0
CMCSA.US,D,19990112,000000,8.4782,8.686,8.3243,8.3326,1314832,0
CMCSA.US,D,19990113,000000,8.0474,8.3665,7.9598,8.3578,2297889,0
CMCSA.US,D,19990114,000000,8.4036,8.7551,8.3578,8.4611,2428142,0
CMCSA.US,D,19990115,000000,8.5282,8.5648,8.4119,8.5115,1985282,0
CMCSA.US,D,19990119,000000,8.5818,9.1344,8.5282,9.1344,3803404,0
CMCSA.US,D,19990120,000000,9.4647,9.564,8.902,9.1631,3854419,0
CMCSA.US,D,19990121,000000,9.0486,9.1096,8.2209,8.4782,2539220,0
CMCSA.US,D,19990122,000000,8.3916,8.8267,8.27,8.7551,1555444,0
CMCSA.US,D,19990125,000000,8.8064,8.8064,8.4867,8.6681,886798,0
CMCSA.US,D,19990126,000000,8.7112,8.8064,8.5818,8.7112,2886923,0
CMCSA.US,D,19990127,000000,8.7186,8.7551,8.5402,8.7266,1300720,0
CMCSA.US,D,19990128,000000,8.7551,9.1182,8.5648,9.1182,2567081,0
CMCSA.US,D,19990129,000000,9.1496,9.1496,8.7731,8.98,939274,0
CMCSA.US,D,19990201,000000,9.1182,9.1344,8.8423,8.8589,804314,0
CMCSA.US,D,19990202,000000,8.8194,8.8589,8.5282,8.5648,1938609,0
CMCSA.US,D,19990203,000000,8.5282,8.9619,8.4782,8.9619,1658920,0
CMCSA.US,D,19990204,000000,8.9425,8.9425,8.5115,8.5282,903084,0
CMCSA.US,D,19990205,000000,8.5987,8.6111,8.2374,8.3243,1863347,0
CMCSA.US,D,19990208,000000,8.3496,8.5648,8.3496,8.4867,1874198,0
CMCSA.US,D,19990209,000000,8.5115,8.6516,8.1336,8.1336,2363738,0
CMCSA.US,D,19990210,000000,8.1055,8.27,7.8563,8.27,2018570,0
CMCSA.US,D,19990211,000000,8.2879,9.0055,8.0386,8.9425,2389797,0
CMCSA.US,D,19990212,000000,8.7343,8.7731,8.2209,8.3496,1879633,0
CMCSA.US,D,19990216,000000,8.4949,8.686,8.2879,8.3578,808661,0
CMCSA.US,D,19990217,000000,8.3496,8.902,8.2879,8.6941,1647345,0
CMCSA.US,D,19990218,000000,8.5987,9.394,8.4525,9.2824,1852493,0
CMCSA.US,D,19990219,000000,9.3852,9.4647,9.187,9.2912,1414699,0
CMCSA.US,D,19990222,000000,9.3087,10.294,9.2912,9.97,2342393,0
CMCSA.US,D,19990223,000000,10.018,10.101,9.779,9.897,802871,0
CMCSA.US,D,19990224,000000,9.881,9.945,9.514,9.514,378818,0
CMCSA.US,D,19990225,000000,9.523,9.523,9.0258,9.0754,1331473,0
CMCSA.US,D,19990226,000000,9.1496,9.4976,9.0829,9.3783,779710,0
CMCSA.US,D,19990301,000000,9.4647,9.4826,9.1697,9.2728,707348,0
CMCSA.US,D,19990302,000000,9.3126,9.4321,9.0324,9.0324,735561,0
CMCSA.US,D,19990303,000000,9.1536,9.2649,8.9068,9.0963,2611583,0
CMCSA.US,D,19990304,000000,9.2082,9.517,9.123,9.517,1217503,0
CMCSA.US,D,19990305,000000,9.604,9.742,9.587,9.705,1357536,0
CMCSA.US,D,19990308,000000,9.666,9.881,9.517,9.863,1434600,0
CMCSA.US,D,19990309,000000,9.813,9.871,9.705,9.779,1099914,0
CMCSA.US,D,19990310,000000,9.847,10.227,9.797,10.142,1542417,0
CMCSA.US,D,19990311,000000,10.21,10.364,10.15,10.32,1355358,0
CMCSA.US,D,19990312,000000,10.341,10.341,9.779,9.823,1165409,0
CMCSA.US,D,19990315,000000,9.779,10.044,9.779,9.941,993907,0
CMCSA.US,D,19990316,000000,9.966,9.984,9.863,9.904,1433520,0
CMCSA.US,D,19990317,000000,9.924,9.924,9.4647,9.4727,720735,0
CMCSA.US,D,19990318,000000,9.511,9.718,9.3724,9.718,909604,0
CMCSA.US,D,19990319,000000,9.726,9.726,9.4727,9.689,679846,0
CMCSA.US,D,19990322,000000,9.3517,9.3517,8.7596,8.9499,5120412,0
CMCSA.US,D,19990323,000000,9.0656,9.1374,8.8506,8.9499,2870642,0
CMCSA.US,D,19990324,000000,9.0486,9.0486,8.8267,8.8766,971110,0
CMCSA.US,D,19990325,000000,9.0324,9.1057,8.9302,9.0008,1598495,0
CMCSA.US,D,19990326,000000,8.9765,8.9849,8.6898,8.698,889341,0
CMCSA.US,D,19990329,000000,8.7766,8.9499,8.7388,8.7687,739548,0
CMCSA.US,D,19990330,000000,8.81,8.8341,8.5862,8.5862,1167577,0
CMCSA.US,D,19990331,000000,8.5862,8.7234,8.3958,8.4989,1313388,0
CMCSA.US,D,19990401,000000,8.5355,8.6032,8.3958,8.5355,802509,0
CMCSA.US,D,19990405,000000,8.6271,8.7852,8.5235,8.7687,775375,0
CMCSA.US,D,19990406,000000,8.81,8.8423,8.6606,8.7766,899476,0
CMCSA.US,D,19990407,000000,8.8889,9.1735,8.8423,9.0486,2538858,0
CMCSA.US,D,19990408,000000,9.1735,9.1735,8.8589,8.9499,1649515,0
CMCSA.US,D,19990409,000000,9.0182,9.0182,8.914,8.9765,1414331,0
CMCSA.US,D,19990412,000000,8.8766,9.544,8.8766,9.534,3279139,0
CMCSA.US,D,19990413,000000,9.56,9.631,9.2912,9.3822,1368026,0
CMCSA.US,D,19990414,000000,9.439,9.4727,9.2258,9.2393,1248981,0
CMCSA.US,D,19990415,000000,9.3126,9.3206,8.5604,8.7388,1751190,0
CMCSA.US,D,19990416,000000,8.8027,8.8506,8.5355,8.5862,712054,0
CMCSA.US,D,19990419,000000,8.5946,8.5946,7.7567,7.8434,1869143,0
CMCSA.US,D,19990420,000000,8.1553,8.4989,8.1467,8.4823,2408604,0
CMCSA.US,D,19990421,000000,8.5521,8.8423,8.4611,8.7933,1460284,0
CMCSA.US,D,19990422,000000,8.9849,9.1658,8.9765,9.1438,707707,0
CMCSA.US,D,19990423,000000,9.673,9.68,9.0486,9.0963,1804735,0
CMCSA.US,D,19990426,000000,9.123,9.123,8.8423,8.8766,820598,0
CMCSA.US,D,19990427,000000,9.0008,9.2573,8.9849,9.1536,2319600,0
CMCSA.US,D,19990428,000000,9.1919,9.1919,8.6898,8.7388,732315,0
CMCSA.US,D,19990429,000000,8.7766,8.8423,8.3454,8.7933,1645170,0
CMCSA.US,D,19990430,000000,8.8267,8.8267,8.3243,8.6898,1828251,0
CMCSA.US,D,19990503,000000,8.7766,9.1374,8.6516,9.1142,1775788,0
CMCSA.US,D,19990504,000000,9.0008,9.0572,8.81,8.8589,1204126,0
CMCSA.US,D,19990505,000000,9.604,10.142,9.3439,10.132,5645039,0
CMCSA.US,D,19990506,000000,10.101,10.398,9.797,10.142,4176800,0
CMCSA.US,D,19990507,000000,10.12,10.227,9.949,10.087,1782306,0
CMCSA.US,D,19990510,000000,10.468,10.674,10.193,10.468,1992876,0
CMCSA.US,D,19990511,000000,10.573,11.14,10.573,10.779,1879271,0
CMCSA.US,D,19990512,000000,10.813,11.002,10.642,10.967,1455947,0
CMCSA.US,D,19990513,000000,11.025,11.025,10.381,10.609,908882,0
CMCSA.US,D,19990514,000000,10.468,10.746,9.966,10.175,1368746,0
CMCSA.US,D,19990517,000000,10.193,10.245,9.726,10.227,1248266,0
CMCSA.US,D,19990518,000000,10.294,10.348,9.847,9.934,958813,0
CMCSA.US,D,19990519,000000,10.12,10.674,9.949,10.627,3198453,0
CMCSA.US,D,19990520,000000,10.642,10.833,10.434,10.555,739186,0
CMCSA.US,D,19990521,000000,10.642,10.642,10.021,10.12,568408,0
CMCSA.US,D,19990524,000000,10.245,10.357,9.917,10.021,860759,0
CMCSA.US,D,19990525,000000,10.087,10.12,9.3645,9.4479,1084716,0
CMCSA.US,D,19990526,000000,9.623,9.847,9.3645,9.742,2071392,0
CMCSA.US,D,19990527,000000,9.779,9.897,9.568,9.797,783690,0
CMCSA.US,D,19990528,000000,9.847,9.984,9.705,9.966,621242,0
CMCSA.US,D,19990601,000000,9.917,10.26,9.742,10.052,953022,0
CMCSA.US,D,19990602,000000,10.12,10.12,9.2912,9.673,1636131,0
CMCSA.US,D,19990603,000000,9.705,9.779,9.502,9.502,595185,0
CMCSA.US,D,19990604,000000,9.673,9.847,9.623,9.673,610022,0
CMCSA.US,D,19990607,000000,9.673,9.673,9.1536,9.4172,1025388,0
CMCSA.US,D,19990608,000000,9.2912,9.742,9.1919,9.3822,1679906,0
CMCSA.US,D,19990609,000000,9.4647,9.517,9.2258,9.399,1137542,0
CMCSA.US,D,19990610,000000,9.4172,9.4172,8.8423,8.967,1126329,0
CMCSA.US,D,19990611,000000,9.1919,9.1919,8.3619,8.4119,1272863,0
CMCSA.US,D,19990614,000000,8.5692,8.7596,8.3619,8.5521,3677492,0
CMCSA.US,D,19990615,000000,8.5692,9.2728,8.5692,9.0876,3926415,0
CMCSA.US,D,19990616,000000,9.399,9.797,9.3282,9.502,2011689,0
CMCSA.US,D,19990617,000000,9.4647,10.12,9.399,10.021,1155275,0
CMCSA.US,D,19990618,000000,9.847,9.917,9.4479,9.64,731230,0
CMCSA.US,D,19990621,000000,9.779,9.917,9.534,9.568,718928,0
CMCSA.US,D,19990622,000000,9.517,9.813,9.502,9.502,741357,0
CMCSA.US,D,19990623,000000,9.502,9.863,9.399,9.863,1167577,0
CMCSA.US,D,19990624,000000,9.604,9.64,9.2912,9.517,1096663,0
CMCSA.US,D,19990625,000000,9.58,9.742,9.2728,9.4172,675508,0
CMCSA.US,D,19990628,000000,9.399,9.917,9.399,9.917,400529,0
CMCSA.US,D,19990629,000000,9.934,10.07,9.847,9.949,579995,0
CMCSA.US,D,19990630,000000,9.949,10.294,9.673,9.897,634261,0
CMCSA.US,D,19990701,000000,9.924,10.26,9.813,10.227,555754,0
CMCSA.US,D,19990702,000000,10.364,10.573,10.087,10.101,1142975,0
CMCSA.US,D,19990706,000000,10.021,10.021,9.673,9.797,688897,0
CMCSA.US,D,19990707,000000,9.779,10.364,9.742,10.26,607123,0
CMCSA.US,D,19990708,000000,10.12,10.227,9.917,10.21,603868,0
CMCSA.US,D,19990709,000000,10.21,10.332,10.087,10.294,432013,0
CMCSA.US,D,19990712,000000,10.364,10.609,10.26,10.468,698304,0
CMCSA.US,D,19990713,000000,10.381,10.573,10.227,10.501,581436,0
CMCSA.US,D,19990714,000000,10.589,10.609,10.142,10.332,346619,0
CMCSA.US,D,19990715,000000,10.332,10.364,10.12,10.193,392569,0
CMCSA.US,D,19990716,000000,10.245,10.31,10.087,10.193,690345,0
CMCSA.US,D,19990719,000000,10.227,10.468,10.193,10.434,1010184,0
CMCSA.US,D,19990720,000000,10.39,10.573,10.31,10.332,548151,0
CMCSA.US,D,19990721,000000,10.348,10.746,10.332,10.659,763066,0
CMCSA.US,D,19990722,000000,10.597,10.609,10.021,10.021,589400,0
CMCSA.US,D,19990723,000000,10.052,10.193,9.757,10.021,633902,0
CMCSA.US,D,19990726,000000,9.779,9.813,9.568,9.587,1561228,0
CMCSA.US,D,19990727,000000,9.75,10.052,9.657,10.006,803593,0
CMCSA.US,D,19990728,000000,10.044,10.175,9.863,10.087,950489,0
CMCSA.US,D,19990729,000000,9.863,9.917,9.64,9.742,461316,0
CMCSA.US,D,19990730,000000,9.805,9.949,9.726,9.863,340113,0
CMCSA.US,D,19990802,000000,9.757,9.847,9.568,9.64,531141,0
CMCSA.US,D,19990803,000000,9.604,9.673,9.1536,9.2393,671888,0
CMCSA.US,D,19990804,000000,9.2393,9.4321,9.1919,9.2258,445758,0
CMCSA.US,D,19990805,000000,9.2258,9.2573,8.7933,9.0876,818067,0
CMCSA.US,D,19990806,000000,8.967,9.1374,8.7388,9.1057,315140,0
CMCSA.US,D,19990809,000000,9.0324,9.0876,8.7596,8.8423,1509134,0
CMCSA.US,D,19990810,000000,8.7068,8.8267,8.5355,8.6724,1138270,0
CMCSA.US,D,19990811,000000,8.7068,8.9499,8.6898,8.914,1359335,0
CMCSA.US,D,19990812,000000,8.914,9.0008,8.2914,8.3243,1003308,0
CMCSA.US,D,19990813,000000,8.5355,8.7766,8.5151,8.6898,1128138,0
CMCSA.US,D,19990816,000000,8.6898,9.0182,8.6516,8.81,899834,0
CMCSA.US,D,19990817,000000,8.9227,9.1374,8.9227,9.0876,2478791,0
CMCSA.US,D,19990818,000000,9.1057,9.3439,9.1057,9.2258,1120181,0
CMCSA.US,D,19990819,000000,9.2082,9.2082,8.8589,9.0656,611107,0
CMCSA.US,D,19990820,000000,9.123,9.1919,8.7068,8.8423,1164318,0
CMCSA.US,D,19990823,000000,8.914,8.9499,8.6032,8.7766,1104990,0
CMCSA.US,D,19990824,000000,8.7933,8.81,8.4284,8.5692,2506295,0
CMCSA.US,D,19990825,000000,8.6032,8.7388,8.2209,8.7388,1745396,0
CMCSA.US,D,19990826,000000,8.7596,8.7596,8.4284,8.4823,1158165,0
CMCSA.US,D,19990827,000000,8.4823,8.5355,8.3243,8.3454,638606,0
CMCSA.US,D,19990830,000000,8.4447,8.4611,8.3088,8.3783,798524,0
CMCSA.US,D,19990831,000000,8.3243,8.3783,7.8231,8.1381,1320623,0
CMCSA.US,D,19990901,000000,8.1381,8.3958,8.0474,8.2914,996438,0
CMCSA.US,D,19990902,000000,8.2837,8.5521,8.1553,8.4119,1190012,0
CMCSA.US,D,19990903,000000,8.5692,8.9849,8.5151,8.967,894412,0
CMCSA.US,D,19990907,000000,8.9849,9.2728,8.967,9.0324,934562,0
CMCSA.US,D,19990908,000000,8.9849,9.1057,8.914,9.1057,1092674,0
CMCSA.US,D,19990909,000000,9.0656,9.2258,8.9499,9.1919,456971,0
CMCSA.US,D,19990910,000000,9.1057,9.2912,8.9849,9.0486,2867755,0
CMCSA.US,D,19990913,000000,9.0182,9.1374,8.8766,9.0182,2205624,0
CMCSA.US,D,19990914,000000,8.9765,9.0182,8.7933,8.8972,769216,0
CMCSA.US,D,19990915,000000,8.967,9.0324,8.5692,8.5692,725800,0
CMCSA.US,D,19990916,000000,8.7388,8.8423,8.6516,8.81,2238909,0
CMCSA.US,D,19990917,000000,8.8766,9.4172,8.8589,9.3822,1290232,0
CMCSA.US,D,19990920,000000,9.3645,9.552,9.1919,9.2912,710970,0
CMCSA.US,D,19990921,000000,9.2393,9.3282,8.7766,8.8972,373760,0
CMCSA.US,D,19990922,000000,8.8766,8.914,8.6724,8.7766,431645,0
CMCSA.US,D,19990923,000000,8.6898,8.81,8.205,8.3619,3958981,0
CMCSA.US,D,19990924,000000,8.3539,8.6351,8.2914,8.4823,1455947,0
CMCSA.US,D,19990927,000000,8.6724,8.8423,8.4447,8.5151,1157086,0
CMCSA.US,D,19990928,000000,8.5151,8.7596,8.3783,8.7388,2081882,0
CMCSA.US,D,19990929,000000,8.7933,9.2082,8.7933,9.1919,999692,0
CMCSA.US,D,19990930,000000,9.2393,10.052,9.2393,9.966,1986734,0
CMCSA.US,D,19991001,000000,9.949,9.966,9.4647,9.705,1006206,0
CMCSA.US,D,19991004,000000,9.673,10.227,9.64,10.175,1372360,0
CMCSA.US,D,19991005,000000,10.21,10.398,9.847,9.966,903456,0
CMCSA.US,D,19991006,000000,9.83,10.006,9.83,9.966,1023576,0
CMCSA.US,D,19991007,000000,9.949,10.087,9.726,9.881,1206653,0
CMCSA.US,D,19991008,000000,9.847,10.037,9.847,10.006,564073,0
CMCSA.US,D,19991011,000000,10.021,10.193,10.006,10.087,377375,0
CMCSA.US,D,19991012,000000,10.07,10.07,9.657,9.779,371952,0
CMCSA.US,D,19991013,000000,9.689,9.689,9.3282,9.399,570220,0
CMCSA.US,D,19991014,000000,9.4321,9.4321,9.1536,9.2258,654157,0
CMCSA.US,D,19991015,000000,9.1919,9.3126,8.8267,8.8766,1009098,0
CMCSA.US,D,19991018,000000,8.9302,9.0656,8.8267,8.8589,615451,0
CMCSA.US,D,19991019,000000,9.0876,9.1735,8.967,9.1536,822045,0
CMCSA.US,D,19991020,000000,9.1536,9.604,9.1536,9.604,641862,0
CMCSA.US,D,19991021,000000,9.4647,9.779,9.3645,9.604,347702,0
CMCSA.US,D,19991022,000000,9.673,9.897,9.673,9.813,1458479,0
CMCSA.US,D,19991025,000000,9.657,9.705,9.3645,9.705,722911,0
CMCSA.US,D,19991026,000000,9.64,9.689,9.1374,9.1735,881377,0
CMCSA.US,D,19991027,000000,9.1735,9.4647,9.123,9.3439,1330386,0
CMCSA.US,D,19991028,000000,9.3822,9.917,9.3822,9.897,1403479,0
CMCSA.US,D,19991029,000000,9.984,10.516,9.966,10.501,1473670,0
CMCSA.US,D,19991101,000000,10.434,10.501,10.193,10.294,485558,0
CMCSA.US,D,19991102,000000,10.294,10.294,9.823,9.984,1088706,0
CMCSA.US,D,19991103,000000,9.984,10.021,9.705,9.726,1587281,0
CMCSA.US,D,19991104,000000,9.757,10.227,9.742,10.21,661035,0
CMCSA.US,D,19991105,000000,10.32,10.674,10.142,10.193,697938,0
CMCSA.US,D,19991108,000000,10.26,11.191,10.245,11.124,1105698,0
CMCSA.US,D,19991109,000000,11.175,11.664,11.124,11.175,1055420,0
CMCSA.US,D,19991110,000000,11.175,11.331,10.883,11.14,1242837,0
CMCSA.US,D,19991111,000000,11.21,11.362,11.04,11.316,2527646,0
CMCSA.US,D,19991112,000000,11.362,12.056,11.21,11.99,3380075,0
CMCSA.US,D,19991115,000000,12.056,12.056,11.362,11.418,388589,0
CMCSA.US,D,19991117,000000,12.267,12.348,11.886,11.886,1777959,0
CMCSA.US,D,19991118,000000,11.904,12.192,11.904,12.128,1190367,0
CMCSA.US,D,19991119,000000,12.192,12.539,11.953,11.99,1440754,0
CMCSA.US,D,19991122,000000,12.128,12.128,11.473,11.624,677318,0
CMCSA.US,D,19991123,000000,11.642,11.728,11.06,11.06,1316286,0
CMCSA.US,D,19991124,000000,11.05,11.852,10.948,11.762,917565,0
CMCSA.US,D,19991126,000000,11.852,11.852,11.331,11.344,212022,0
CMCSA.US,D,19991129,000000,11.383,12.004,11.157,11.574,937823,0
CMCSA.US,D,19991130,000000,11.539,11.99,11.421,11.642,951573,0
CMCSA.US,D,19991201,000000,11.678,11.746,10.931,11.265,1179152,0
CMCSA.US,D,19991202,000000,11.282,11.488,11.175,11.457,448651,0
CMCSA.US,D,19991203,000000,11.521,12.039,11.521,11.99,909604,0
CMCSA.US,D,19991206,000000,11.919,12.406,11.664,11.779,1429534,0
CMCSA.US,D,19991207,000000,11.83,12.128,11.607,11.83,1139719,0
CMCSA.US,D,19991208,000000,11.815,12.077,11.762,11.99,1087251,0
CMCSA.US,D,19991209,000000,12.094,13.594,12.077,13.455,2236018,0
CMCSA.US,D,19991210,000000,13.528,13.528,12.886,12.921,908151,0
CMCSA.US,D,19991213,000000,13.005,13.455,12.921,12.989,1227999,0
CMCSA.US,D,19991214,000000,12.972,13.196,12.438,12.438,1111864,0
CMCSA.US,D,19991215,000000,12.422,13.098,12.301,12.422,817706,0
CMCSA.US,D,19991216,000000,12.607,13.077,12.471,13.077,701556,0
CMCSA.US,D,19991217,000000,13.148,13.577,13.098,13.473,957003,0
CMCSA.US,D,19991220,000000,13.465,13.465,12.921,12.939,700108,0
CMCSA.US,D,19991221,000000,13.005,13.249,12.851,13.232,845923,0
CMCSA.US,D,19991222,000000,13.005,13.819,12.835,13.528,655248,0
CMCSA.US,D,19991223,000000,13.68,14.68,13.635,14.68,1349937,0
CMCSA.US,D,19991227,000000,14.891,15.092,13.924,14.423,950489,0
CMCSA.US,D,19991228,000000,14.511,14.566,13.68,13.851,474699,0
CMCSA.US,D,19991229,000000,13.752,13.976,13.212,13.767,1272142,0
CMCSA.US,D,19991230,000000,13.745,14.127,13.322,13.338,578909,0
CMCSA.US,D,19991231,000000,13.404,13.404,13.021,13.232,947593,0
CMCSA.US,D,20000103,000000,13.386,13.544,12.492,12.921,2814562,0
CMCSA.US,D,20000104,000000,12.607,13.021,11.607,11.953,1282635,0
CMCSA.US,D,20000105,000000,11.815,11.886,11.297,11.642,999692,0
CMCSA.US,D,20000106,000000,11.539,12.471,11.439,12.094,1330386,0
CMCSA.US,D,20000107,000000,12.128,12.128,11.504,11.711,890782,0
CMCSA.US,D,20000110,000000,12.627,13.61,12.406,13.212,2822525,0
CMCSA.US,D,20000111,000000,13.404,13.473,11.886,12.004,2549709,0
CMCSA.US,D,20000112,000000,12.128,12.954,11.852,12.492,1845256,0
CMCSA.US,D,20000113,000000,12.697,13.249,12.662,13.196,872701,0
CMCSA.US,D,20000114,000000,13.419,13.715,13.266,13.49,1188931,0
CMCSA.US,D,20000118,000000,13.301,13.647,12.972,13.404,2065607,0
CMCSA.US,D,20000119,000000,13.544,14.375,13.513,14.217,2198754,0
CMCSA.US,D,20000120,000000,14.384,14.475,13.647,13.784,1014534,0
CMCSA.US,D,20000121,000000,13.924,14.025,13.49,13.715,983418,0
CMCSA.US,D,20000124,000000,13.819,13.941,13.322,13.404,732676,0
CMCSA.US,D,20000125,000000,13.196,13.266,12.331,12.627,903084,0
CMCSA.US,D,20000126,000000,12.591,12.989,12.406,12.868,633179,0
CMCSA.US,D,20000127,000000,12.954,13.745,12.796,12.868,589762,0
CMCSA.US,D,20000128,000000,12.796,12.796,11.852,11.886,649459,0
CMCSA.US,D,20000131,000000,12.03,12.039,11.265,11.919,1087621,0
CMCSA.US,D,20000201,000000,11.904,12.317,11.574,12.231,567326,0
CMCSA.US,D,20000202,000000,12.607,13.266,12.406,12.954,714227,0
CMCSA.US,D,20000203,000000,13.362,13.404,12.645,13.355,648370,0
CMCSA.US,D,20000204,000000,13.378,13.647,13.18,13.404,677318,0
CMCSA.US,D,20000207,000000,13.664,13.68,12.989,13.163,688538,0
CMCSA.US,D,20000208,000000,13.369,13.369,13.021,13.212,391121,0
CMCSA.US,D,20000209,000000,13.266,13.283,12.539,12.539,362540,0
CMCSA.US,D,20000210,000000,12.575,12.886,12.438,12.886,381711,0
CMCSA.US,D,20000211,000000,12.886,12.989,12.732,12.851,515949,0
