<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20091130,000000,9.846,9.97,9.3786,9.55,31546,0
FNLC.US,D,20091201,000000,9.747,9.805,9.672,9.672,18231,0
FNLC.US,D,20091202,000000,9.839,10.167,9.753,10.116,19461,0
FNLC.US,D,20091203,000000,10.167,10.205,9.769,9.834,13651,0
FNLC.US,D,20091204,000000,10.127,10.357,9.784,10.33,12780,0
FNLC.US,D,20091207,000000,10.3,10.573,10.198,10.545,19246,0
FNLC.US,D,20091208,000000,10.514,10.514,10.185,10.337,14476,0
FNLC.US,D,20091209,000000,10.167,10.394,9.882,10.092,20855,0
FNLC.US,D,20091210,000000,10.179,10.273,9.91,10.046,18668,0
FNLC.US,D,20091211,000000,9.707,10.16,9.707,9.76,23995,0
FNLC.US,D,20091214,000000,9.825,10.16,9.76,10.16,15244,0
FNLC.US,D,20091215,000000,10.007,10.357,9.697,9.798,46522,0
FNLC.US,D,20091216,000000,9.942,10.056,9.727,9.784,26778,0
FNLC.US,D,20091217,000000,9.69,10.085,9.69,9.753,29495,0
FNLC.US,D,20091218,000000,9.895,10.05,9.567,9.994,111086,0
FNLC.US,D,20091221,000000,10.092,10.229,9.707,10,22901,0
FNLC.US,D,20091222,000000,9.734,10.229,9.614,9.937,23243,0
FNLC.US,D,20091223,000000,10,10.046,9.679,9.818,16098,0
FNLC.US,D,20091224,000000,9.839,9.888,9.839,9.839,1726,0
FNLC.US,D,20091228,000000,9.942,10.152,9.831,9.987,21448,0
FNLC.US,D,20091229,000000,10.046,10.046,9.825,9.963,11803,0
FNLC.US,D,20091230,000000,9.867,9.867,9.596,9.831,32862,0
FNLC.US,D,20091231,000000,10.098,10.098,9.798,9.798,26690,0
FNLC.US,D,20100104,000000,10,10,9.798,9.906,18187,0
FNLC.US,D,20100105,000000,9.852,9.895,9.4494,9.4988,28081,0
FNLC.US,D,20100106,000000,9.513,9.867,9.513,9.529,26289,0
FNLC.US,D,20100107,000000,9.4731,9.765,9.4731,9.672,26316,0
FNLC.US,D,20100108,000000,9.55,9.776,9.529,9.655,9358,0
FNLC.US,D,20100111,000000,9.734,9.734,9.4988,9.588,8925,0
FNLC.US,D,20100112,000000,9.523,9.6,9.4988,9.4988,14254,0
FNLC.US,D,20100113,000000,9.556,9.834,9.523,9.76,9934,0
FNLC.US,D,20100114,000000,9.741,9.818,9.588,9.596,6326,0
FNLC.US,D,20100115,000000,9.655,9.776,9.4859,9.574,28279,0
FNLC.US,D,20100119,000000,9.632,9.846,9.632,9.753,23187,0
FNLC.US,D,20100120,000000,9.627,9.685,9.4158,9.4158,10690,0
FNLC.US,D,20100121,000000,9.4859,9.831,8.6534,8.7235,50585,0
FNLC.US,D,20100122,000000,8.7547,9.4731,8.7547,9.0992,40219,0
FNLC.US,D,20100125,000000,8.774,9.0916,8.774,9.0367,7491,0
FNLC.US,D,20100126,000000,8.9963,9.4859,8.9269,8.9775,16235,0
FNLC.US,D,20100127,000000,8.9523,9.0036,8.8955,8.9194,13040,0
FNLC.US,D,20100128,000000,9.0215,9.0215,8.8647,8.8647,17013,0
FNLC.US,D,20100129,000000,8.94,9.1475,8.8694,8.94,19456,0
FNLC.US,D,20100201,000000,8.971,9.2003,8.8777,8.9963,29058,0
FNLC.US,D,20100202,000000,9.0159,9.0992,8.8148,8.8295,26755,0
FNLC.US,D,20100203,000000,8.8295,8.9644,8.8295,8.8369,19300,0
FNLC.US,D,20100204,000000,8.8295,8.8777,8.3286,8.5074,99072,0
FNLC.US,D,20100205,000000,8.5782,9.0605,8.5782,8.7482,26630,0
FNLC.US,D,20100208,000000,8.6215,8.7373,8.4957,8.5074,15731,0
FNLC.US,D,20100209,000000,8.6733,8.9084,8.5782,8.685,14284,0
FNLC.US,D,20100210,000000,8.5916,8.8881,8.4755,8.7795,13088,0
FNLC.US,D,20100211,000000,8.7602,9.0159,8.7235,9.0159,22184,0
FNLC.US,D,20100212,000000,8.7181,9.0036,8.6534,8.9523,25417,0
FNLC.US,D,20100216,000000,9.0367,9.0707,8.8193,8.8824,8563,0
FNLC.US,D,20100217,000000,8.9466,8.9588,8.5074,8.8015,25326,0
FNLC.US,D,20100218,000000,8.7602,8.9137,8.6905,8.8881,14963,0
FNLC.US,D,20100219,000000,8.8079,8.9137,8.5377,8.796,31584,0
FNLC.US,D,20100222,000000,9.1388,9.1388,8.7181,9.0083,13064,0
FNLC.US,D,20100223,000000,8.8239,9.0083,8.7041,8.9194,15200,0
FNLC.US,D,20100224,000000,8.9888,9.0367,8.8148,9.0367,10576,0
FNLC.US,D,20100225,000000,8.8425,8.9831,8.7437,8.9644,16347,0
FNLC.US,D,20100226,000000,8.9888,9.0215,8.9194,9.0036,11723,0
FNLC.US,D,20100301,000000,9.0547,9.2205,8.9084,9.1725,21134,0
FNLC.US,D,20100302,000000,9.1667,9.1667,8.9644,9.0547,20470,0
FNLC.US,D,20100303,000000,9.1048,9.1048,8.9644,9.0424,10743,0
FNLC.US,D,20100304,000000,9.1048,9.1609,8.9775,9.1182,6520,0
FNLC.US,D,20100305,000000,9.1542,9.4543,8.9888,9.3786,13273,0
FNLC.US,D,20100308,000000,9.3465,9.3465,9.1475,9.2763,6670,0
FNLC.US,D,20100309,000000,9.3397,9.4009,9.2311,9.3397,9307,0
FNLC.US,D,20100310,000000,9.3134,9.4009,9.3134,9.3901,11491,0
FNLC.US,D,20100311,000000,9.2832,9.4494,9.1811,9.4227,12257,0
FNLC.US,D,20100312,000000,9.4365,9.4365,9.2003,9.2234,5171,0
FNLC.US,D,20100315,000000,9.2311,9.4652,9.0916,9.4296,28728,0
FNLC.US,D,20100316,000000,9.4227,9.4652,9.326,9.4652,8872,0
FNLC.US,D,20100317,000000,9.4652,9.529,9.4365,9.4988,15756,0
FNLC.US,D,20100318,000000,9.1331,9.556,9.1182,9.505,12062,0
FNLC.US,D,20100319,000000,9.588,10.067,9.2959,10.029,57685,0
FNLC.US,D,20100322,000000,9.937,10.167,9.831,10.16,30438,0
FNLC.US,D,20100323,000000,9.942,10.146,9.679,10.039,40209,0
FNLC.US,D,20100324,000000,10.007,10.16,9.805,9.888,34811,0
FNLC.US,D,20100325,000000,9.91,10.16,9.91,10.007,6957,0
FNLC.US,D,20100326,000000,10.033,10.033,9.769,9.813,9249,0
FNLC.US,D,20100329,000000,10.007,10.152,9.839,10.056,18796,0
FNLC.US,D,20100330,000000,10.134,10.33,10.134,10.33,36083,0
FNLC.US,D,20100331,000000,10.191,10.198,10.05,10.127,25439,0
FNLC.US,D,20100401,000000,10.173,10.191,10.022,10.191,15079,0
FNLC.US,D,20100405,000000,10.288,10.288,9.937,10.179,31965,0
FNLC.US,D,20100406,000000,9.987,10.167,9.859,10.067,25790,0
FNLC.US,D,20100407,000000,10.029,10.167,9.942,10.029,39672,0
FNLC.US,D,20100408,000000,9.957,10.007,9.867,9.906,15417,0
FNLC.US,D,20100409,000000,9.925,10.022,9.859,10,22524,0
FNLC.US,D,20100412,000000,10.039,10.039,9.574,9.685,29222,0
FNLC.US,D,20100413,000000,9.69,9.942,9.632,9.9,25921,0
FNLC.US,D,20100414,000000,9.932,9.932,9.741,9.91,29624,0
FNLC.US,D,20100415,000000,9.873,10.222,9.873,10.217,13608,0
FNLC.US,D,20100416,000000,10.205,10.229,10.116,10.134,32673,0
FNLC.US,D,20100419,000000,10.179,10.179,9.963,10.022,6091,0
FNLC.US,D,20100420,000000,10.102,10.294,9.987,10.281,13846,0
FNLC.US,D,20100421,000000,10.294,10.294,10.098,10.229,11933,0
FNLC.US,D,20100422,000000,10.127,10.281,10.098,10.268,23298,0
FNLC.US,D,20100423,000000,10.198,10.198,9.953,10.198,48586,0
FNLC.US,D,20100426,000000,10.217,10.294,9.974,10.212,22776,0
FNLC.US,D,20100427,000000,10.134,10.261,9.994,9.994,15960,0
FNLC.US,D,20100428,000000,10.039,10.102,9.79,9.925,9220,0
FNLC.US,D,20100429,000000,9.981,10.116,9.888,10.098,11372,0
FNLC.US,D,20100430,000000,10.127,10.167,10.029,10.098,22102,0
FNLC.US,D,20100503,000000,10.067,10.16,9.925,10.146,17574,0
FNLC.US,D,20100504,000000,10,10.039,9.596,9.727,39100,0
FNLC.US,D,20100505,000000,9.839,9.839,9.3523,9.3523,19466,0
FNLC.US,D,20100506,000000,9.3202,9.326,8.901,8.9888,28207,0
FNLC.US,D,20100507,000000,9.0159,9.588,8.7667,8.8148,26757,0
FNLC.US,D,20100510,000000,9.1182,9.556,8.9194,9.556,25854,0
FNLC.US,D,20100511,000000,9.4434,10.152,9.4434,10.152,13191,0
FNLC.US,D,20100512,000000,10.152,10.402,9.882,10.394,34458,0
FNLC.US,D,20100513,000000,10.323,10.323,9.846,10.185,9625,0
FNLC.US,D,20100514,000000,10.102,10.217,9.925,10.217,17920,0
FNLC.US,D,20100517,000000,10.288,10.288,9.95,10.138,15969,0
FNLC.US,D,20100518,000000,10.317,10.317,9.784,9.798,9797,0
FNLC.US,D,20100519,000000,9.79,9.859,9.561,9.567,19688,0
FNLC.US,D,20100520,000000,9.326,9.4988,8.9888,9.0083,23093,0
FNLC.US,D,20100521,000000,8.8955,9.2832,8.8955,9.2147,33797,0
FNLC.US,D,20100524,000000,9.2147,9.4088,9.084,9.1048,12887,0
FNLC.US,D,20100525,000000,8.8955,9.2521,8.8955,9.1725,19405,0
FNLC.US,D,20100526,000000,9.3523,9.6,9.084,9.084,21358,0
FNLC.US,D,20100527,000000,9.3397,9.3845,9.1331,9.3738,22602,0
FNLC.US,D,20100528,000000,9.326,9.69,9.2627,9.3523,15528,0
FNLC.US,D,20100601,000000,9.29,9.4731,9.0651,9.0707,29061,0
FNLC.US,D,20100602,000000,9.1725,9.4158,9.084,9.3901,14572,0
FNLC.US,D,20100603,000000,9.4494,9.719,9.4434,9.6,14854,0
FNLC.US,D,20100604,000000,9.3319,9.523,8.7373,8.8015,43432,0
FNLC.US,D,20100607,000000,8.8239,9.1254,8.8079,8.8694,36674,0
FNLC.US,D,20100608,000000,8.9644,9.0367,8.8015,8.94,33793,0
FNLC.US,D,20100609,000000,9.0605,9.0774,8.8647,8.94,33801,0
FNLC.US,D,20100610,000000,9.0424,9.2147,8.8369,9.0367,27526,0
FNLC.US,D,20100611,000000,9.0291,9.0367,8.8193,9.0291,18283,0
FNLC.US,D,20100614,000000,9.1475,9.2959,8.8425,8.8881,10941,0
FNLC.US,D,20100615,000000,8.9963,9.2627,8.9084,9.2445,17888,0
FNLC.US,D,20100616,000000,9.1428,9.2569,9.0547,9.2311,14709,0
FNLC.US,D,20100617,000000,9.29,9.4494,9.2378,9.4009,12064,0
FNLC.US,D,20100618,000000,9.478,9.702,9.2378,9.685,70499,0
FNLC.US,D,20100621,000000,9.798,9.798,9.3465,9.561,21204,0
FNLC.US,D,20100622,000000,9.632,9.805,9.29,9.29,11999,0
FNLC.US,D,20100623,000000,9.4494,9.538,9.4009,9.538,10629,0
FNLC.US,D,20100624,000000,9.4434,9.55,9.2311,9.2311,15414,0
FNLC.US,D,20100625,000000,9.3017,9.3017,8.3496,8.3496,360948,0
FNLC.US,D,20100628,000000,8.6032,8.6905,8.4817,8.5205,60478,0
FNLC.US,D,20100629,000000,8.4515,8.4897,8.3043,8.411,59497,0
FNLC.US,D,20100630,000000,8.4365,8.5718,8.3296,8.3427,39056,0
FNLC.US,D,20100701,000000,8.3138,8.419,8.114,8.114,27674,0
FNLC.US,D,20100702,000000,8.1953,8.3043,8.0116,8.0313,23138,0
FNLC.US,D,20100706,000000,8.1462,8.1831,7.8657,7.8716,21835,0
FNLC.US,D,20100707,000000,7.9353,8.0623,7.8781,8.0496,48511,0
FNLC.US,D,20100708,000000,8.1462,8.1462,7.9287,8.0876,36471,0
FNLC.US,D,20100709,000000,7.8781,8.4322,7.8781,8.411,35050,0
FNLC.US,D,20100712,000000,8.2848,8.3209,8.1641,8.1641,11733,0
FNLC.US,D,20100713,000000,8.2467,8.6032,8.2467,8.5657,43358,0
FNLC.US,D,20100714,000000,8.5593,8.6069,8.4322,8.5074,26333,0
FNLC.US,D,20100715,000000,8.2727,8.5263,8.2417,8.4322,16382,0
FNLC.US,D,20100716,000000,8.3496,8.3496,7.7947,7.8465,39184,0
FNLC.US,D,20100719,000000,7.8919,8.1334,7.8781,7.9736,16509,0
FNLC.US,D,20100720,000000,7.8657,8.2417,7.8657,8.2347,13187,0
FNLC.US,D,20100721,000000,8.2929,8.3977,7.8582,7.8582,15120,0
FNLC.US,D,20100722,000000,8.2019,8.6342,8.2019,8.5782,52359,0
FNLC.US,D,20100723,000000,8.5144,9.0159,8.5074,9.0083,18938,0
FNLC.US,D,20100726,000000,9.0215,9.0215,8.8079,8.8777,33238,0
FNLC.US,D,20100727,000000,8.9588,8.9588,8.7373,8.8079,29742,0
FNLC.US,D,20100728,000000,8.7795,8.9084,8.7667,8.8193,26833,0
FNLC.US,D,20100729,000000,8.9137,8.9466,8.6607,8.9137,23272,0
FNLC.US,D,20100730,000000,8.7115,9.0547,8.7115,8.8955,17846,0
FNLC.US,D,20100802,000000,9.0547,9.1048,8.8777,8.9466,23969,0
FNLC.US,D,20100803,000000,8.9466,9.0424,8.8295,8.8295,21795,0
FNLC.US,D,20100804,000000,8.901,9.0774,8.901,9.0291,9482,0
FNLC.US,D,20100805,000000,9.0367,9.0367,8.8824,8.8824,6105,0
FNLC.US,D,20100806,000000,8.8647,8.9888,8.7437,8.9084,14673,0
FNLC.US,D,20100809,000000,9.0424,9.2003,8.9888,9.1955,10793,0
FNLC.US,D,20100810,000000,9.0651,9.2003,8.8955,9.0547,18715,0
FNLC.US,D,20100811,000000,8.8955,9.0159,8.4755,8.5021,33212,0
FNLC.US,D,20100812,000000,8.3776,8.6796,8.3776,8.5657,45697,0
FNLC.US,D,20100813,000000,8.5144,8.5458,8.3209,8.3286,33096,0
FNLC.US,D,20100816,000000,8.3286,8.5458,8.3286,8.5021,15161,0
FNLC.US,D,20100817,000000,8.5306,8.6069,8.4515,8.6069,31166,0
FNLC.US,D,20100818,000000,8.4452,8.4817,8.3776,8.4755,14259,0
FNLC.US,D,20100819,000000,8.419,8.4548,8.259,8.259,49155,0
FNLC.US,D,20100820,000000,8.259,8.3705,8.1394,8.1772,32851,0
FNLC.US,D,20100823,000000,8.1831,8.2467,8.171,8.171,36379,0
FNLC.US,D,20100824,000000,8.1334,8.2286,8.1334,8.1574,28802,0
FNLC.US,D,20100825,000000,8.1334,8.252,8.1334,8.2467,44439,0
FNLC.US,D,20100826,000000,8.2286,8.2467,8.1462,8.1462,15098,0
FNLC.US,D,20100827,000000,8.259,8.334,8.171,8.334,29311,0
FNLC.US,D,20100830,000000,8.3496,8.5074,8.3,8.3634,28675,0
FNLC.US,D,20100831,000000,8.3785,8.6461,8.3785,8.3863,18572,0
FNLC.US,D,20100901,000000,8.5263,8.5263,8.259,8.3977,26148,0
FNLC.US,D,20100902,000000,8.4755,8.5521,8.4397,8.5263,8836,0
FNLC.US,D,20100903,000000,8.5916,8.6477,8.4452,8.6477,10699,0
FNLC.US,D,20100907,000000,8.6733,8.6796,8.3,8.3,18823,0
FNLC.US,D,20100908,000000,8.3286,8.4692,8.3286,8.4611,15794,0
FNLC.US,D,20100909,000000,8.4611,8.5021,8.3776,8.3776,5709,0
FNLC.US,D,20100910,000000,8.4253,8.4253,8.3286,8.3802,17277,0
FNLC.US,D,20100913,000000,8.3417,8.5021,8.3209,8.4817,21067,0
FNLC.US,D,20100914,000000,8.3705,8.4692,8.3705,8.4452,14631,0
FNLC.US,D,20100915,000000,8.3977,8.4957,8.3917,8.4755,8333,0
FNLC.US,D,20100916,000000,8.4397,8.5657,8.334,8.3557,9669,0
FNLC.US,D,20100917,000000,8.4692,8.5657,8.3705,8.4755,41273,0
FNLC.US,D,20100920,000000,8.4755,8.6342,8.4452,8.5521,35679,0
FNLC.US,D,20100921,000000,8.5782,8.6342,8.4322,8.4322,12039,0
FNLC.US,D,20100922,000000,8.4397,8.4897,8.3634,8.3917,12863,0
FNLC.US,D,20100923,000000,8.3634,8.5144,8.259,8.259,12271,0
FNLC.US,D,20100924,000000,8.3855,8.6534,8.3286,8.6534,20068,0
FNLC.US,D,20100927,000000,8.6796,8.8694,8.6607,8.6796,9607,0
FNLC.US,D,20100928,000000,8.7547,8.8295,8.6905,8.8239,27558,0
FNLC.US,D,20100929,000000,8.8239,8.8239,8.5978,8.8239,23430,0
FNLC.US,D,20100930,000000,8.8249,8.8249,8.6315,8.7878,21046,0
FNLC.US,D,20101001,000000,8.8295,8.8881,8.6607,8.8498,38392,0
FNLC.US,D,20101004,000000,8.774,8.774,8.5144,8.6534,20774,0
FNLC.US,D,20101005,000000,8.7667,8.7667,8.6032,8.7041,37885,0
FNLC.US,D,20101006,000000,8.7041,8.7041,8.5458,8.6342,16194,0
FNLC.US,D,20101007,000000,8.7181,8.7181,8.5144,8.6342,15124,0
FNLC.US,D,20101008,000000,8.6607,8.7482,8.5263,8.7115,29501,0
FNLC.US,D,20101011,000000,8.6796,8.7482,8.6796,8.6796,5766,0
FNLC.US,D,20101012,000000,8.615,8.7235,8.5835,8.6977,8989,0
FNLC.US,D,20101013,000000,8.7181,8.8295,8.7181,8.8193,17650,0
FNLC.US,D,20101014,000000,8.6534,8.8777,8.6032,8.8498,16728,0
FNLC.US,D,20101015,000000,8.8955,9.049,8.8777,9.0036,37144,0
FNLC.US,D,20101018,000000,9.0291,9.0291,8.7667,8.9466,10276,0
FNLC.US,D,20101019,000000,8.7878,8.9194,8.5835,8.6415,22782,0
FNLC.US,D,20101020,000000,8.7115,8.9588,8.7115,8.9334,8845,0
FNLC.US,D,20101021,000000,8.9523,9.0916,8.774,8.8295,18139,0
FNLC.US,D,20101022,000000,8.8295,8.9775,8.7795,8.9775,11089,0
FNLC.US,D,20101025,000000,9.0159,9.0159,8.6477,8.8572,32775,0
FNLC.US,D,20101026,000000,8.7795,8.9466,8.7795,8.94,8464,0
FNLC.US,D,20101027,000000,8.8881,8.901,8.6796,8.6905,16035,0
FNLC.US,D,20101028,000000,8.7878,8.7878,8.6032,8.6415,8797,0
FNLC.US,D,20101029,000000,8.6406,8.9111,8.6406,8.8193,15190,0
FNLC.US,D,20101101,000000,8.9269,8.9831,8.5306,8.5978,16133,0
FNLC.US,D,20101102,000000,8.7308,8.8572,8.6733,8.8498,16238,0
FNLC.US,D,20101103,000000,8.8498,8.9084,8.7667,8.9084,20926,0
FNLC.US,D,20101104,000000,8.9644,9.3786,8.9194,9.3786,44328,0
FNLC.US,D,20101105,000000,9.4088,9.4365,9.1475,9.4009,18635,0
FNLC.US,D,20101108,000000,9.4009,9.4296,9.2569,9.3076,6313,0
FNLC.US,D,20101109,000000,9.2521,9.3397,9.2234,9.2686,15298,0
FNLC.US,D,20101110,000000,9.3076,9.3465,9.1107,9.2521,21765,0
FNLC.US,D,20101111,000000,9.1542,9.3319,9.1542,9.2445,6373,0
FNLC.US,D,20101112,000000,9.1388,9.1667,9.0083,9.1182,14039,0
FNLC.US,D,20101115,000000,9.2147,9.2627,9.1048,9.2311,6394,0
FNLC.US,D,20101116,000000,9.1955,9.29,9.1182,9.1725,17564,0
FNLC.US,D,20101117,000000,9.0291,9.29,9.0291,9.2627,6842,0
FNLC.US,D,20101118,000000,9.366,9.366,9.0547,9.1667,10995,0
FNLC.US,D,20101119,000000,9.1868,9.2147,9.1475,9.2147,14430,0
FNLC.US,D,20101122,000000,9.1542,9.1542,8.8079,9.0083,21584,0
FNLC.US,D,20101123,000000,8.8824,8.8824,8.7667,8.774,10398,0
FNLC.US,D,20101124,000000,9.0215,9.0291,8.8824,9.0215,10425,0
FNLC.US,D,20101126,000000,8.9963,8.9963,8.9466,8.9466,3097,0
FNLC.US,D,20101129,000000,8.9269,9.049,8.8955,9.0424,4987,0
FNLC.US,D,20101130,000000,9.0509,9.0509,8.8369,8.8899,11357,0
FNLC.US,D,20101201,000000,9.0707,9.1868,9.0707,9.1475,27697,0
FNLC.US,D,20101202,000000,9.207,9.207,9.084,9.1475,7778,0
FNLC.US,D,20101203,000000,9.1331,9.1955,9.1254,9.1475,11654,0
FNLC.US,D,20101206,000000,9.1048,9.326,9.1048,9.2959,23413,0
FNLC.US,D,20101207,000000,9.3017,9.366,9.0605,9.3397,40826,0
FNLC.US,D,20101208,000000,9.3738,9.3738,9.1955,9.2521,5922,0
FNLC.US,D,20101209,000000,9.2763,9.3202,9.1955,9.2959,17099,0
FNLC.US,D,20101210,000000,9.3319,9.478,9.2627,9.478,24189,0
FNLC.US,D,20101213,000000,9.529,9.561,9.4494,9.513,12007,0
FNLC.US,D,20101214,000000,9.561,9.627,9.3319,9.582,14118,0
FNLC.US,D,20101215,000000,9.648,9.663,9.523,9.632,7736,0
FNLC.US,D,20101216,000000,9.663,10.029,9.648,9.957,27101,0
FNLC.US,D,20101217,000000,9.76,9.859,9.648,9.776,47146,0
FNLC.US,D,20101220,000000,9.805,9.957,9.747,9.888,21386,0
FNLC.US,D,20101221,000000,9.906,9.906,9.655,9.769,22146,0
FNLC.US,D,20101222,000000,9.831,9.95,9.831,9.932,8099,0
FNLC.US,D,20101223,000000,9.942,9.942,9.9,9.932,4799,0
FNLC.US,D,20101227,000000,10.046,10.127,9.91,10.127,11874,0
FNLC.US,D,20101228,000000,10.121,10.121,10.039,10.098,10679,0
FNLC.US,D,20101229,000000,10.1,10.163,10.04,10.069,11886,0
FNLC.US,D,20101230,000000,10.106,10.106,9.986,9.986,11268,0
FNLC.US,D,20101231,000000,9.978,10.038,9.978,10.032,18785,0
FNLC.US,D,20110103,000000,10.102,10.134,10.039,10.076,51212,0
FNLC.US,D,20110104,000000,10.014,10.014,9.9,9.91,15334,0
FNLC.US,D,20110105,000000,9.925,9.942,9.76,9.805,27646,0
FNLC.US,D,20110106,000000,9.769,10.039,9.747,10.033,31613,0
FNLC.US,D,20110107,000000,9.882,9.932,9.719,9.753,17794,0
FNLC.US,D,20110110,000000,9.69,9.859,9.69,9.79,7818,0
FNLC.US,D,20110111,000000,9.805,10.102,9.805,10.05,13526,0
FNLC.US,D,20110112,000000,10.134,10.134,9.747,10.014,23487,0
FNLC.US,D,20110113,000000,9.957,10.046,9.888,9.888,4745,0
FNLC.US,D,20110114,000000,9.981,10.092,9.981,10.076,13934,0
FNLC.US,D,20110118,000000,10.102,10.134,9.957,10.061,11514,0
FNLC.US,D,20110119,000000,10.092,10.102,9.882,9.882,19675,0
FNLC.US,D,20110120,000000,9.882,10.098,9.685,9.685,13319,0
FNLC.US,D,20110121,000000,9.734,9.813,9.4009,9.614,25627,0
FNLC.US,D,20110124,000000,9.648,9.655,9.6,9.6,6593,0
FNLC.US,D,20110125,000000,9.596,9.655,9.538,9.6,18841,0
FNLC.US,D,20110126,000000,9.588,9.852,9.588,9.834,18141,0
FNLC.US,D,20110127,000000,10.116,10.116,9.805,9.888,10333,0
FNLC.US,D,20110128,000000,9.895,9.895,9.1609,9.2311,33712,0
FNLC.US,D,20110131,000000,9.3417,9.555,9.3417,9.3826,33482,0
FNLC.US,D,20110201,000000,9.4938,9.719,9.4009,9.672,10528,0
FNLC.US,D,20110202,000000,9.607,9.707,9.4859,9.556,5400,0
FNLC.US,D,20110203,000000,9.702,9.702,9.4296,9.4938,3157,0
FNLC.US,D,20110204,000000,9.4434,9.529,9.2378,9.3076,12702,0
FNLC.US,D,20110207,000000,9.2763,9.4988,9.2763,9.3738,9527,0
FNLC.US,D,20110208,000000,9.3202,9.3202,9.1331,9.2959,12267,0
FNLC.US,D,20110209,000000,9.2311,9.4543,9.1331,9.29,22629,0
FNLC.US,D,20110210,000000,9.2569,9.655,9.2147,9.2959,13777,0
FNLC.US,D,20110211,000000,9.2311,9.3845,9.2147,9.3845,7706,0
FNLC.US,D,20110214,000000,9.3845,9.3901,9.29,9.3017,3060,0
FNLC.US,D,20110215,000000,9.2378,9.3523,9.1868,9.1955,8723,0
FNLC.US,D,20110216,000000,9.1609,9.29,9.1542,9.29,5215,0
FNLC.US,D,20110218,000000,9.4009,9.4731,9.366,9.4088,7328,0
FNLC.US,D,20110222,000000,9.366,9.4009,9.1254,9.1428,20750,0
FNLC.US,D,20110223,000000,9.1868,9.3465,9.1331,9.1331,11996,0
FNLC.US,D,20110224,000000,9.1388,9.3845,9.1388,9.3397,21026,0
FNLC.US,D,20110225,000000,9.1609,9.529,9.1609,9.529,13045,0
FNLC.US,D,20110228,000000,9.4652,9.546,9.2686,9.2832,29338,0
FNLC.US,D,20110301,000000,9.328,9.398,9.2301,9.2301,19068,0
FNLC.US,D,20110302,000000,9.2773,9.328,9.1532,9.291,9543,0
FNLC.US,D,20110303,000000,9.2569,9.398,9.2445,9.3621,14579,0
FNLC.US,D,20110304,000000,9.3397,9.3397,9.2763,9.29,7335,0
FNLC.US,D,20110307,000000,9.3076,9.3465,9.1955,9.1955,16854,0
FNLC.US,D,20110308,000000,9.1609,9.3611,9.1609,9.3397,11075,0
FNLC.US,D,20110309,000000,9.3134,9.4009,9.2521,9.4009,6017,0
FNLC.US,D,20110310,000000,9.2521,9.2521,8.9998,8.9998,19383,0
FNLC.US,D,20110311,000000,9.0188,9.1725,9.0188,9.1465,18048,0
FNLC.US,D,20110314,000000,9.1048,9.1388,8.9523,8.9588,12596,0
FNLC.US,D,20110315,000000,8.8694,8.9334,8.7437,8.7547,22309,0
FNLC.US,D,20110316,000000,8.7795,8.796,8.5144,8.5916,21093,0
FNLC.US,D,20110317,000000,8.6787,8.7667,8.606,8.6723,20160,0
FNLC.US,D,20110318,000000,8.7308,8.8508,8.666,8.8086,68422,0
FNLC.US,D,20110321,000000,8.8592,8.9871,8.8086,8.9871,12178,0
FNLC.US,D,20110322,000000,8.9289,9.1312,8.9028,9.0889,14105,0
FNLC.US,D,20110323,000000,9.0605,9.3738,9.0605,9.3738,14225,0
FNLC.US,D,20110324,000000,9.3786,9.4602,9.1955,9.3738,79826,0
FNLC.US,D,20110325,000000,9.392,9.714,9.3816,9.696,17483,0
FNLC.US,D,20110328,000000,9.52,9.559,9.4899,9.4968,21666,0
FNLC.US,D,20110329,000000,9.4256,9.564,9.4187,9.543,13011,0
FNLC.US,D,20110330,000000,9.719,9.777,9.642,9.777,12869,0
FNLC.US,D,20110331,000000,9.718,9.724,9.627,9.693,35807,0
FNLC.US,D,20110401,000000,9.684,9.76,9.662,9.734,19150,0
FNLC.US,D,20110404,000000,9.831,9.897,9.727,9.89,10383,0
FNLC.US,D,20110405,000000,9.831,9.907,9.826,9.907,5088,0
FNLC.US,D,20110406,000000,9.913,10.274,9.831,10.109,64634,0
FNLC.US,D,20110407,000000,9.984,10.073,9.754,9.919,12298,0
FNLC.US,D,20110408,000000,10.019,10.019,9.671,9.671,7107,0
FNLC.US,D,20110411,000000,9.684,9.684,9.3845,9.398,18589,0
FNLC.US,D,20110412,000000,9.3845,9.4256,9.2003,9.2003,11654,0
FNLC.US,D,20110413,000000,9.3212,9.3212,9.0121,9.0973,24164,0
FNLC.US,D,20110414,000000,9.0747,9.1379,9.0472,9.0747,11289,0
FNLC.US,D,20110415,000000,9.3144,9.3679,9.0405,9.3543,23714,0
FNLC.US,D,20110418,000000,9.2521,9.2521,9.0747,9.1164,9749,0
FNLC.US,D,20110419,000000,9.1945,9.1945,9.0585,9.0813,15627,0
FNLC.US,D,20110420,000000,9.2627,9.2695,9.0472,9.0813,14343,0
FNLC.US,D,20110421,000000,9.1088,9.2205,9.0747,9.1236,10783,0
FNLC.US,D,20110425,000000,9.1379,9.1418,9.0747,9.1312,6198,0
FNLC.US,D,20110426,000000,9.1418,9.516,9.1418,9.482,23162,0
FNLC.US,D,20110427,000000,9.4464,9.4968,9.4108,9.4968,11798,0
