<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20071019,000000,17.607,17.748,17.607,17.748,278,0
AUBN.US,D,20071022,000000,17.492,17.492,17.099,17.099,826,0
AUBN.US,D,20071024,000000,17.432,17.432,17.418,17.418,411,0
AUBN.US,D,20071029,000000,17.453,17.477,17.453,17.461,18425,0
AUBN.US,D,20071030,000000,17.619,17.985,17.619,17.641,547,0
AUBN.US,D,20071031,000000,18.438,18.591,18.328,18.328,1236,0
AUBN.US,D,20071102,000000,18.176,18.176,18.045,18.052,1513,0
AUBN.US,D,20071105,000000,18.045,18.176,18.045,18.176,278,0
AUBN.US,D,20071108,000000,17.819,17.819,17.453,17.453,3712,0
AUBN.US,D,20071112,000000,18.168,18.168,18.168,18.168,278,0
AUBN.US,D,20071114,000000,17.519,18.168,17.492,18.168,832,0
AUBN.US,D,20071116,000000,17.893,17.893,17.893,17.893,141,0
AUBN.US,D,20071119,000000,17.593,17.781,17.461,17.781,1236,0
AUBN.US,D,20071120,000000,17.703,17.711,17.274,17.274,6258,0
AUBN.US,D,20071126,000000,18.154,18.154,18.154,18.154,141,0
AUBN.US,D,20071130,000000,17.447,17.512,16.729,17.512,4632,0
AUBN.US,D,20071203,000000,16.983,16.983,16.983,16.983,411,0
AUBN.US,D,20071204,000000,17.44,17.44,17.019,17.019,9822,0
AUBN.US,D,20071206,000000,17.453,18.11,17.432,18.11,1513,0
AUBN.US,D,20071207,000000,17.461,17.461,17.281,17.281,1376,0
AUBN.US,D,20071212,000000,16.852,16.859,16.692,16.692,8870,0
AUBN.US,D,20071213,000000,16.816,16.816,16.692,16.692,1004,0
AUBN.US,D,20071218,000000,16.692,16.736,16.692,16.736,2202,0
AUBN.US,D,20071220,000000,18.364,18.364,16.255,16.255,3241,0
AUBN.US,D,20071221,000000,16.218,16.218,15.49,15.637,4809,0
AUBN.US,D,20071224,000000,16,16,16,16,547,0
AUBN.US,D,20071227,000000,16.182,16.182,15.672,15.681,1550,0
AUBN.US,D,20071228,000000,15.629,15.819,15.629,15.819,631,0
AUBN.US,D,20071231,000000,15.637,16.016,15.637,15.964,8699,0
AUBN.US,D,20080104,000000,15.637,16.175,15.637,16.175,547,0
AUBN.US,D,20080107,000000,16.182,16.182,16.009,16.182,3169,0
AUBN.US,D,20080108,000000,16,16,15.637,15.637,4103,0
AUBN.US,D,20080109,000000,15.637,15.637,14.568,14.621,5911,0
AUBN.US,D,20080110,000000,15.811,15.856,15.265,15.265,685,0
AUBN.US,D,20080111,000000,14.779,14.816,14.779,14.816,414,0
AUBN.US,D,20080114,000000,15.078,15.418,15.024,15.418,826,0
AUBN.US,D,20080116,000000,15.273,15.273,14.912,15.273,5501,0
AUBN.US,D,20080117,000000,14.728,15.702,14.588,14.588,685,0
AUBN.US,D,20080118,000000,14.555,14.555,14.183,14.441,3672,0
AUBN.US,D,20080122,000000,15.71,16.729,15.71,16.654,7393,0
AUBN.US,D,20080123,000000,16,16.218,16,16.218,6464,0
AUBN.US,D,20080124,000000,13.82,17.09,13.82,16.729,1521,0
AUBN.US,D,20080125,000000,16.618,16.661,15.738,16.107,1649,0
AUBN.US,D,20080128,000000,15.979,15.979,15.979,15.979,141,0
AUBN.US,D,20080129,000000,15.925,15.925,15.925,15.925,141,0
AUBN.US,D,20080130,000000,15.925,15.925,15.925,15.925,278,0
AUBN.US,D,20080131,000000,15.454,15.819,15.454,15.637,2423,0
AUBN.US,D,20080201,000000,15.637,15.637,15.637,15.637,2753,0
AUBN.US,D,20080206,000000,15.637,15.637,15.637,15.637,1376,0
AUBN.US,D,20080207,000000,15.454,16,15.454,15.865,8526,0
AUBN.US,D,20080208,000000,16,16,15.979,16,1624,0
AUBN.US,D,20080212,000000,15.49,15.49,15.454,15.461,2200,0
AUBN.US,D,20080214,000000,15.637,15.856,15.273,15.273,14439,0
AUBN.US,D,20080215,000000,15.454,15.454,15.454,15.454,278,0
AUBN.US,D,20080220,000000,15.273,15.273,15.273,15.273,343,0
AUBN.US,D,20080221,000000,15.738,15.738,15.738,15.738,141,0
AUBN.US,D,20080222,000000,15.299,16,15.299,15.724,10319,0
AUBN.US,D,20080225,000000,15.496,15.496,15.49,15.49,828,0
AUBN.US,D,20080226,000000,15.672,16.04,15.49,15.796,2888,0
AUBN.US,D,20080227,000000,15.796,16,15.782,15.925,6196,0
AUBN.US,D,20080228,000000,15.496,15.496,15.49,15.49,1376,0
AUBN.US,D,20080229,000000,15.49,15.49,15.49,15.49,411,0
AUBN.US,D,20080303,000000,16,16,16,16,141,0
AUBN.US,D,20080305,000000,15.527,15.527,15.527,15.527,1158,0
AUBN.US,D,20080306,000000,16,16.647,16,16.647,1129,0
AUBN.US,D,20080307,000000,15.281,15.281,15.281,15.281,572,0
AUBN.US,D,20080311,000000,15.292,15.292,15.273,15.273,1376,0
AUBN.US,D,20080314,000000,15.454,15.454,15.454,15.454,210,0
AUBN.US,D,20080318,000000,15.637,15.637,15.527,15.527,3993,0
AUBN.US,D,20080319,000000,16.716,16.716,16.716,16.716,234,0
AUBN.US,D,20080320,000000,16.729,17.819,16.722,17.447,2516,0
AUBN.US,D,20080324,000000,16.371,17.33,16.182,16.344,1236,0
AUBN.US,D,20080325,000000,17.962,17.962,16.046,16.107,859,0
AUBN.US,D,20080326,000000,17.718,17.739,16.582,17.384,11330,0
AUBN.US,D,20080327,000000,16.54,16.582,16.438,16.438,5973,0
AUBN.US,D,20080328,000000,15.645,15.653,15.645,15.645,1236,0
AUBN.US,D,20080331,000000,16,16,15.84,16,3026,0
AUBN.US,D,20080401,000000,16,16,16,16,141,0
AUBN.US,D,20080402,000000,15.637,15.637,15.637,15.637,2750,0
AUBN.US,D,20080407,000000,15.653,15.805,15.637,15.637,1418,0
AUBN.US,D,20080408,000000,15.637,15.637,15.637,15.637,141,0
AUBN.US,D,20080409,000000,15.637,15.637,15.637,15.637,238,0
AUBN.US,D,20080411,000000,16.729,16.729,16.729,16.729,640,0
AUBN.US,D,20080414,000000,15.681,15.681,15.681,15.681,141,0
AUBN.US,D,20080415,000000,16,16,16,16,141,0
AUBN.US,D,20080416,000000,16,16,16,16,141,0
AUBN.US,D,20080417,000000,16.04,16.04,16,16,2062,0
AUBN.US,D,20080418,000000,16.363,16.363,16,16,690,0
AUBN.US,D,20080421,000000,16,16,16,16,141,0
AUBN.US,D,20080422,000000,16,16,16,16,141,0
AUBN.US,D,20080423,000000,16,16,16,16,1376,0
AUBN.US,D,20080424,000000,16.91,16.91,16.91,16.91,141,0
AUBN.US,D,20080430,000000,17.222,17.222,17.222,17.222,164,0
AUBN.US,D,20080501,000000,16.046,17.09,16,17.09,963,0
AUBN.US,D,20080502,000000,17.09,17.09,17.09,17.09,278,0
AUBN.US,D,20080505,000000,16.438,16.438,16.438,16.438,1376,0
AUBN.US,D,20080506,000000,17.246,17.246,16.445,16.888,1649,0
AUBN.US,D,20080507,000000,16.445,16.445,16.438,16.438,3027,0
AUBN.US,D,20080513,000000,17.09,17.09,17.083,17.083,500,0
AUBN.US,D,20080516,000000,16.553,16.553,16.547,16.547,325,0
AUBN.US,D,20080521,000000,16.182,16.547,16.009,16.009,500,0
AUBN.US,D,20080522,000000,16.182,16.182,15.745,16,1377,0
AUBN.US,D,20080528,000000,16.009,16.009,15.993,16.009,2591,0
AUBN.US,D,20080529,000000,16.335,16.356,16.335,16.356,547,0
AUBN.US,D,20080530,000000,16.21,16.21,16.21,16.21,3110,0
AUBN.US,D,20080603,000000,16.009,16.009,16,16,1339,0
AUBN.US,D,20080604,000000,16,16,16,16,1053,0
AUBN.US,D,20080605,000000,16.895,16.895,16.895,16.895,278,0
AUBN.US,D,20080606,000000,16.729,16.729,16.729,16.729,418,0
AUBN.US,D,20080609,000000,16.742,16.91,15.913,16.91,5354,0
AUBN.US,D,20080613,000000,16.009,16.363,16.009,16.363,1665,0
AUBN.US,D,20080617,000000,16.009,16.009,15.865,15.865,1360,0
AUBN.US,D,20080619,000000,16.031,16.031,16,16,1155,0
AUBN.US,D,20080620,000000,16.902,16.902,16,16,4401,0
AUBN.US,D,20080623,000000,16,16,16,16,161,0
AUBN.US,D,20080624,000000,16.54,16.54,16,16,1376,0
AUBN.US,D,20080626,000000,16.618,16.618,16.567,16.618,823,0
AUBN.US,D,20080627,000000,16.054,16.099,16.054,16.077,1643,0
AUBN.US,D,20080630,000000,16.092,16.092,16.073,16.073,278,0
AUBN.US,D,20080701,000000,16.866,16.866,16.722,16.729,1101,0
AUBN.US,D,20080707,000000,16.729,16.729,16.084,16.084,425,0
AUBN.US,D,20080708,000000,16.722,16.91,16.685,16.91,685,0
AUBN.US,D,20080709,000000,16.099,16.099,16.099,16.099,181,0
AUBN.US,D,20080710,000000,16.077,16.077,16.073,16.073,1368,0
AUBN.US,D,20080711,000000,16.722,16.729,16.722,16.729,826,0
AUBN.US,D,20080714,000000,16.077,16.077,16.077,16.077,536,0
AUBN.US,D,20080715,000000,16.073,17.09,16.073,17.09,8110,0
AUBN.US,D,20080723,000000,16.218,17.09,16.218,17.09,915,0
AUBN.US,D,20080724,000000,16.261,16.83,16.182,16.242,2826,0
AUBN.US,D,20080729,000000,17.258,17.258,16.729,16.742,2202,0
AUBN.US,D,20080731,000000,16.32,16.32,16.32,16.32,1376,0
AUBN.US,D,20080815,000000,17.048,17.048,16.4,16.729,1253,0
AUBN.US,D,20080818,000000,17.068,17.068,16.371,16.371,685,0
AUBN.US,D,20080825,000000,16.866,16.91,16.859,16.91,660,0
AUBN.US,D,20080826,000000,17.25,17.25,17.25,17.25,547,0
AUBN.US,D,20080828,000000,17.426,17.453,17.426,17.453,1021,0
AUBN.US,D,20080829,000000,17.789,18.13,16.802,17.453,3712,0
AUBN.US,D,20080905,000000,18.176,18.176,16.329,16.329,141,0
AUBN.US,D,20080910,000000,16.156,16.156,16.156,16.156,141,0
AUBN.US,D,20080911,000000,16.156,16.156,16.156,16.156,278,0
AUBN.US,D,20080912,000000,16.729,16.729,16.729,16.729,242,0
AUBN.US,D,20080915,000000,16.156,16.156,16.156,16.156,261,0
AUBN.US,D,20080916,000000,16.269,16.269,16.269,16.269,141,0
AUBN.US,D,20080919,000000,16.29,16.515,16.156,16.156,3662,0
AUBN.US,D,20080922,000000,18.16,18.16,18.16,18.16,141,0
AUBN.US,D,20080925,000000,18.16,18.16,17.09,17.962,2231,0
AUBN.US,D,20080926,000000,18.176,18.182,17.345,18.182,8302,0
AUBN.US,D,20080930,000000,17.453,17.453,17.453,17.453,550,0
AUBN.US,D,20081001,000000,16.191,16.473,16.167,16.473,2202,0
AUBN.US,D,20081002,000000,16.32,16.32,16.156,16.156,3105,0
AUBN.US,D,20081006,000000,15.273,15.273,14.555,14.555,1101,0
AUBN.US,D,20081007,000000,17.432,17.432,14.582,14.582,1118,0
AUBN.US,D,20081008,000000,14.582,16.509,14.582,16.509,141,0
AUBN.US,D,20081009,000000,15.307,15.307,15.307,15.307,210,0
AUBN.US,D,20081014,000000,16.344,17.09,15.572,17.09,1513,0
AUBN.US,D,20081021,000000,16.363,16.363,16.363,16.363,141,0
AUBN.US,D,20081023,000000,14.912,16.073,14.582,14.582,7297,0
AUBN.US,D,20081024,000000,16.356,16.356,16.297,16.297,422,0
AUBN.US,D,20081104,000000,16.344,16.344,16.344,16.344,411,0
AUBN.US,D,20081106,000000,16.016,16.04,16.016,16.016,1492,0
AUBN.US,D,20081111,000000,14.779,16.175,14.772,16.175,1046,0
AUBN.US,D,20081112,000000,16.175,16.182,16.175,16.182,1369,0
AUBN.US,D,20081120,000000,14.546,15.925,14.546,15.925,826,0
AUBN.US,D,20081121,000000,15.925,15.925,15.053,15.053,3166,0
AUBN.US,D,20081125,000000,14.555,14.555,14.555,14.555,141,0
AUBN.US,D,20081126,000000,16,16,15.979,16,511,0
AUBN.US,D,20081203,000000,16,16.182,16,16.182,519,0
AUBN.US,D,20081204,000000,14.211,16.363,14.211,16.182,5483,0
AUBN.US,D,20081209,000000,15.053,15.053,13.863,13.863,700,0
AUBN.US,D,20081216,000000,14.628,14.628,14.546,14.546,411,0
AUBN.US,D,20081222,000000,13.863,15.964,13.863,15.964,2214,0
AUBN.US,D,20081223,000000,15.265,15.265,14.575,14.575,1406,0
AUBN.US,D,20081224,000000,15.972,15.972,14.684,14.707,3026,0
AUBN.US,D,20081229,000000,14.939,15.147,14.684,14.735,1298,0
AUBN.US,D,20081231,000000,14.621,14.621,14.621,14.621,141,0
AUBN.US,D,20090106,000000,16,16,16,16,141,0
AUBN.US,D,20090112,000000,14.794,14.794,14.794,14.794,210,0
AUBN.US,D,20090113,000000,14.763,14.763,14.763,14.763,141,0
AUBN.US,D,20090115,000000,15.782,16.363,14.871,14.871,11747,0
AUBN.US,D,20090121,000000,14.582,14.582,14.582,14.582,141,0
AUBN.US,D,20090123,000000,14.582,14.582,14.546,14.546,620,0
AUBN.US,D,20090127,000000,14.56,15.273,14.546,15.273,3519,0
AUBN.US,D,20090129,000000,14.555,15.265,14.546,14.546,1742,0
AUBN.US,D,20090130,000000,14.546,14.546,14.183,14.537,7180,0
AUBN.US,D,20090202,000000,15.265,19.203,14.555,15.251,61849,0
AUBN.US,D,20090209,000000,15.273,15.964,15.273,15.955,2086,0
AUBN.US,D,20090210,000000,14.555,15.55,14.555,14.969,4288,0
AUBN.US,D,20090213,000000,14.912,15.322,14.912,15.258,1376,0
AUBN.US,D,20090217,000000,14.735,14.763,14.735,14.763,695,0
AUBN.US,D,20090219,000000,14.568,15.273,14.546,14.763,4470,0
AUBN.US,D,20090223,000000,14.743,14.743,14.546,14.546,3015,0
AUBN.US,D,20090224,000000,14.546,14.546,14.53,14.537,830,0
AUBN.US,D,20090227,000000,14.537,14.546,14.537,14.546,1293,0
AUBN.US,D,20090302,000000,14.546,14.546,13.897,14,3509,0
AUBN.US,D,20090303,000000,13.863,14.546,13.143,14.546,3750,0
AUBN.US,D,20090306,000000,14,14,14,14,716,0
AUBN.US,D,20090309,000000,13.993,13.993,13.993,13.993,278,0
AUBN.US,D,20090312,000000,13.891,13.92,13.891,13.92,278,0
AUBN.US,D,20090313,000000,14,16.722,13.986,16.722,6338,0
AUBN.US,D,20090316,000000,15.273,16,15.128,15.128,3641,0
AUBN.US,D,20090317,000000,14.568,14.835,14.568,14.816,749,0
AUBN.US,D,20090318,000000,14.912,14.912,14.912,14.912,310,0
AUBN.US,D,20090320,000000,16,16,15.805,15.805,390,0
AUBN.US,D,20090326,000000,16,16,15.955,15.955,521,0
AUBN.US,D,20090330,000000,15.094,15.273,15.016,15.273,1994,0
AUBN.US,D,20090403,000000,15.979,15.979,15.972,15.972,278,0
AUBN.US,D,20090407,000000,15.979,16,15.979,16,11289,0
AUBN.US,D,20090408,000000,16.363,16.729,16.363,16.729,8660,0
AUBN.US,D,20090409,000000,16.729,17.453,16.729,16.91,2202,0
AUBN.US,D,20090413,000000,15.819,16.574,15.819,16.574,1120,0
AUBN.US,D,20090414,000000,17.447,17.453,16.729,16.729,1200,0
AUBN.US,D,20090417,000000,17.267,17.267,17.267,17.267,141,0
AUBN.US,D,20090420,000000,16.729,17.453,16.729,17.453,480,0
AUBN.US,D,20090422,000000,17.453,17.453,17.453,17.453,141,0
AUBN.US,D,20090423,000000,16.515,16.515,16.392,16.392,278,0
AUBN.US,D,20090424,000000,17.068,17.09,17.068,17.09,1649,0
AUBN.US,D,20090427,000000,16.363,16.384,16.363,16.384,610,0
AUBN.US,D,20090430,000000,16.91,16.983,16.91,16.983,685,0
AUBN.US,D,20090501,000000,17.09,17.09,17.019,17.09,7080,0
AUBN.US,D,20090504,000000,16.547,16.547,16.547,16.547,141,0
AUBN.US,D,20090505,000000,16.729,17.09,16.729,17.09,1513,0
AUBN.US,D,20090506,000000,17.09,17.09,16.729,17.09,2062,0
AUBN.US,D,20090508,000000,16.363,17.09,16.363,17.09,1307,0
AUBN.US,D,20090511,000000,17.083,17.09,16.852,17.019,1927,0
AUBN.US,D,20090512,000000,17.09,17.09,17.09,17.09,141,0
AUBN.US,D,20090513,000000,17.09,17.09,17.09,17.09,963,0
AUBN.US,D,20090515,000000,17.09,17.09,16.91,16.91,547,0
AUBN.US,D,20090518,000000,17.09,17.453,17.09,17.453,2089,0
AUBN.US,D,20090520,000000,17.453,17.453,17.453,17.453,1203,0
AUBN.US,D,20090526,000000,16.099,17.453,16.099,17.453,519,0
AUBN.US,D,20090528,000000,17.411,17.411,15.964,15.964,278,0
AUBN.US,D,20090529,000000,15.819,17.453,15.819,17.453,325,0
AUBN.US,D,20090603,000000,17.274,17.453,17.274,17.453,1513,0
AUBN.US,D,20090604,000000,17.453,18.364,17.447,18.182,6609,0
AUBN.US,D,20090605,000000,18.182,18.913,18.182,18.913,4266,0
AUBN.US,D,20090608,000000,18.913,18.926,18.897,18.926,5946,0
AUBN.US,D,20090609,000000,18.913,19.6,18.913,19.6,1789,0
AUBN.US,D,20090610,000000,19.55,19.665,18.874,18.874,4327,0
AUBN.US,D,20090611,000000,19.442,19.442,18.821,19.164,6025,0
AUBN.US,D,20090612,000000,19.164,19.629,19.021,19.586,10760,0
AUBN.US,D,20090615,000000,19.562,19.6,19.271,19.6,1236,0
AUBN.US,D,20090616,000000,17.819,19.562,17.819,19.562,2202,0
AUBN.US,D,20090617,000000,19.271,19.271,18.806,19.271,2569,0
AUBN.US,D,20090618,000000,18.913,19.271,18.913,19.228,2888,0
AUBN.US,D,20090619,000000,19.271,19.6,19.271,19.6,1459,0
AUBN.US,D,20090622,000000,19.271,19.819,19.264,19.74,7921,0
AUBN.US,D,20090623,000000,19.811,19.811,18.561,19.779,1736,0
AUBN.US,D,20090624,000000,19.779,19.999,19.535,19.535,5633,0
AUBN.US,D,20090625,000000,19.637,19.928,19.15,19.928,23248,0
AUBN.US,D,20090626,000000,20.103,21.818,20.014,21.782,352456,0
AUBN.US,D,20090629,000000,20.827,21.201,20.311,20.807,9469,0
AUBN.US,D,20090630,000000,20.765,21.092,20.365,20.729,10912,0
AUBN.US,D,20090701,000000,21.018,21.81,20.976,21.018,17779,0
AUBN.US,D,20090702,000000,21.121,21.447,20.037,21.092,8728,0
AUBN.US,D,20090706,000000,21.377,21.455,20.365,20.637,16094,0
AUBN.US,D,20090707,000000,21.424,21.424,19.68,19.68,13631,0
AUBN.US,D,20090708,000000,20.023,20.023,18.568,18.568,5278,0
AUBN.US,D,20090709,000000,18.217,18.523,18.074,18.154,2454,0
AUBN.US,D,20090710,000000,17.453,17.461,16.767,16.767,963,0
AUBN.US,D,20090713,000000,17.377,17.377,16.363,16.729,19060,0
AUBN.US,D,20090714,000000,17.048,17.048,16.466,16.654,2016,0
AUBN.US,D,20090715,000000,17.034,17.567,16.626,17.567,5564,0
AUBN.US,D,20090716,000000,17.789,17.789,17.453,17.781,847,0
AUBN.US,D,20090717,000000,17.811,17.811,16.48,16.685,6684,0
AUBN.US,D,20090720,000000,16.547,17.527,16.547,17.405,55445,0
AUBN.US,D,20090721,000000,17.477,17.505,17.019,17.128,74050,0
AUBN.US,D,20090722,000000,17.068,17.351,16.837,16.99,20489,0
AUBN.US,D,20090723,000000,16.837,17.811,16.837,17.811,18334,0
AUBN.US,D,20090724,000000,17.281,17.759,16.902,17.711,2176,0
AUBN.US,D,20090727,000000,17.811,17.811,17.698,17.698,510,0
AUBN.US,D,20090728,000000,17.811,17.901,17.512,17.901,1802,0
AUBN.US,D,20090729,000000,18.023,18.154,17.274,17.689,4899,0
AUBN.US,D,20090730,000000,18.052,18.052,17.191,17.819,4706,0
AUBN.US,D,20090731,000000,17.567,17.856,17.345,17.856,41620,0
AUBN.US,D,20090803,000000,17.819,17.819,17.191,17.601,33183,0
AUBN.US,D,20090804,000000,18.03,18.03,17.492,17.586,3427,0
AUBN.US,D,20090805,000000,17.33,17.586,17.165,17.411,24710,0
AUBN.US,D,20090806,000000,17.527,17.527,17.165,17.165,21744,0
AUBN.US,D,20090807,000000,17.628,17.628,17.165,17.176,8505,0
AUBN.US,D,20090810,000000,17.337,17.551,17.176,17.351,29907,0
AUBN.US,D,20090811,000000,17.512,17.601,17.165,17.199,25341,0
AUBN.US,D,20090812,000000,17.351,17.601,17.238,17.601,9339,0
AUBN.US,D,20090813,000000,17.411,17.766,17.206,17.39,5584,0
AUBN.US,D,20090814,000000,17.619,18.182,17.165,17.165,83970,0
AUBN.US,D,20090817,000000,17.345,17.345,16.917,16.944,9081,0
AUBN.US,D,20090818,000000,17.041,17.274,16.793,17.152,7445,0
AUBN.US,D,20090819,000000,17.238,17.274,16.754,17.274,13198,0
AUBN.US,D,20090820,000000,17.274,17.274,16.837,17.215,33583,0
AUBN.US,D,20090821,000000,17.505,17.607,16.944,17.128,13450,0
AUBN.US,D,20090824,000000,17.171,17.432,17.171,17.294,5381,0
AUBN.US,D,20090825,000000,18.03,18.03,17.222,17.593,1101,0
AUBN.US,D,20090826,000000,17.781,18.176,17.397,18.176,4902,0
AUBN.US,D,20090827,000000,17.811,18.364,17.811,18.364,1513,0
AUBN.US,D,20090828,000000,19.082,19.082,17.908,19.076,8921,0
AUBN.US,D,20090831,000000,18.944,21.092,18.638,20.759,39914,0
AUBN.US,D,20090901,000000,20.365,20.8,19.637,20.481,9937,0
AUBN.US,D,20090902,000000,20.365,20.729,20.365,20.451,7359,0
AUBN.US,D,20090903,000000,20.261,20.651,19.869,20.629,2183,0
AUBN.US,D,20090904,000000,20.515,20.707,19.999,20.707,4338,0
AUBN.US,D,20090908,000000,20.023,20.365,19.569,20.248,1543,0
AUBN.US,D,20090909,000000,20.311,20.311,19.296,19.569,8706,0
AUBN.US,D,20090910,000000,19.629,19.629,19.113,19.592,2438,0
AUBN.US,D,20090911,000000,19.621,19.621,19.021,19.17,2679,0
AUBN.US,D,20090914,000000,19.592,19.592,19.203,19.527,10957,0
AUBN.US,D,20090915,000000,19.433,19.608,19.07,19.347,2569,0
AUBN.US,D,20090916,000000,19.6,19.6,19.45,19.527,2811,0
AUBN.US,D,20090917,000000,19.616,19.616,19.09,19.341,9501,0
AUBN.US,D,20090918,000000,19.36,19.766,18.182,18.182,33781,0
AUBN.US,D,20090921,000000,18.297,19.264,18.13,18.13,5889,0
AUBN.US,D,20090922,000000,18.243,18.243,17.316,17.447,4134,0
AUBN.US,D,20090923,000000,17.819,17.819,17.099,17.246,11008,0
AUBN.US,D,20090924,000000,17.377,18.045,17.377,17.542,91790,0
AUBN.US,D,20090925,000000,17.666,18.023,17.666,17.803,4214,0
AUBN.US,D,20090928,000000,17.941,18.506,17.825,18.506,2687,0
AUBN.US,D,20090929,000000,18.225,18.225,17.925,18.21,826,0
AUBN.US,D,20090930,000000,17.711,17.825,17.698,17.748,5616,0
AUBN.US,D,20091001,000000,17.527,18.452,17.492,17.97,2886,0
AUBN.US,D,20091002,000000,17.619,18.03,17.619,17.766,1569,0
AUBN.US,D,20091005,000000,17.44,17.833,17.44,17.673,2451,0
AUBN.US,D,20091006,000000,18.401,18.401,17.948,18.21,2668,0
AUBN.US,D,20091007,000000,18.494,18.706,18.401,18.706,4261,0
AUBN.US,D,20091008,000000,18.729,18.874,18.364,18.874,6628,0
AUBN.US,D,20091009,000000,18.576,18.576,18.197,18.364,14885,0
AUBN.US,D,20091012,000000,18.016,18.016,18.016,18.016,164,0
AUBN.US,D,20091013,000000,18.114,18.499,18.114,18.297,1490,0
AUBN.US,D,20091014,000000,18.438,18.897,18.001,18.545,3202,0
AUBN.US,D,20091015,000000,18.356,18.697,18.074,18.386,12660,0
AUBN.US,D,20091016,000000,18.297,18.655,17.73,17.73,9062,0
AUBN.US,D,20091019,000000,17.377,17.901,17.369,17.901,425,0
AUBN.US,D,20091021,000000,17.519,17.535,15.865,16.669,25441,0
AUBN.US,D,20091022,000000,16.438,16.438,15.637,16.123,11149,0
AUBN.US,D,20091023,000000,16.445,16.553,15.607,15.607,7762,0
AUBN.US,D,20091026,000000,15.687,16.626,15.687,16.626,5414,0
AUBN.US,D,20091027,000000,16.371,16.371,15.447,15.447,2140,0
AUBN.US,D,20091028,000000,15.716,15.716,14.728,14.763,11001,0
AUBN.US,D,20091029,000000,14.809,14.809,14.546,14.763,4156,0
AUBN.US,D,20091030,000000,14.546,15.273,14.226,14.226,10182,0
AUBN.US,D,20091102,000000,14.031,15.203,14.031,14.7,3633,0
AUBN.US,D,20091103,000000,14.676,15.273,14.378,14.835,12628,0
AUBN.US,D,20091104,000000,14.871,14.871,14.289,14.429,8500,0
AUBN.US,D,20091105,000000,14.504,14.912,14.365,14.707,4587,0
AUBN.US,D,20091106,000000,15.246,15.246,14.218,14.218,5275,0
AUBN.US,D,20091109,000000,14.517,14.53,14.253,14.416,3771,0
AUBN.US,D,20091110,000000,14.26,14.322,14.191,14.191,1310,0
AUBN.US,D,20091111,000000,14.429,14.575,14.429,14.575,5857,0
AUBN.US,D,20091112,000000,14.546,14.912,14.124,14.131,15582,0
AUBN.US,D,20091113,000000,14.289,14.429,14.218,14.392,15976,0
AUBN.US,D,20091116,000000,14.436,14.546,14.329,14.546,3015,0
AUBN.US,D,20091117,000000,14.436,14.48,14.205,14.48,1736,0
AUBN.US,D,20091118,000000,14.197,14.449,14.191,14.378,12402,0
AUBN.US,D,20091119,000000,14.253,14.546,14.197,14.496,4641,0
AUBN.US,D,20091120,000000,14.337,14.378,14.191,14.344,4141,0
AUBN.US,D,20091123,000000,14.226,14.436,14.024,14.268,6197,0
AUBN.US,D,20091124,000000,14.045,14.378,14.045,14.313,23965,0
AUBN.US,D,20091125,000000,14.275,14.546,14.275,14.546,7671,0
AUBN.US,D,20091127,000000,14.226,14.242,14.226,14.242,1429,0
AUBN.US,D,20091130,000000,14.226,14.392,14.008,14.117,5303,0
AUBN.US,D,20091201,000000,14.218,14.449,14,14.117,8034,0
AUBN.US,D,20091202,000000,14.48,14.48,14.045,14.175,23546,0
AUBN.US,D,20091203,000000,14.183,14.416,14.183,14.313,12129,0
