<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20091124,000000,2.9784,3.0089,2.9684,2.9835,75799,0
FUND.US,D,20091125,000000,2.9935,3.0089,2.9784,3.0089,52438,0
FUND.US,D,20091127,000000,2.9532,2.9884,2.9381,2.9884,29109,0
FUND.US,D,20091130,000000,2.9734,2.9734,2.9279,2.9532,70520,0
FUND.US,D,20091201,000000,2.9784,3.0187,2.9784,2.9884,133861,0
FUND.US,D,20091202,000000,3.0187,3.054,2.9784,3.0137,157650,0
FUND.US,D,20091203,000000,3.0442,3.054,2.9884,2.9884,229430,0
FUND.US,D,20091204,000000,3.0288,3.0588,2.9986,3.0238,131378,0
FUND.US,D,20091207,000000,3.0341,3.0442,2.9986,3.0238,122729,0
FUND.US,D,20091208,000000,2.9884,3.0187,2.9582,3.0089,156119,0
FUND.US,D,20091209,000000,3.0187,3.0187,2.9684,3.0089,109618,0
FUND.US,D,20091210,000000,3.0238,3.0391,3.0089,3.0089,59051,0
FUND.US,D,20091211,000000,3.0442,3.0442,2.9986,3.0039,95926,0
FUND.US,D,20091214,000000,3.0187,3.0442,3.0039,3.0442,69205,0
FUND.US,D,20091215,000000,3.0039,3.0588,3.0039,3.0442,119446,0
FUND.US,D,20091216,000000,3.0187,3.0893,3.0187,3.0341,138240,0
FUND.US,D,20091217,000000,3.0187,3.0391,3.0089,3.0187,100401,0
FUND.US,D,20091218,000000,3.0089,3.0391,3.0039,3.0341,89635,0
FUND.US,D,20091221,000000,3.0137,3.0692,3.0137,3.0588,93624,0
FUND.US,D,20091222,000000,3.0843,3.1046,3.0588,3.0944,51202,0
FUND.US,D,20091223,000000,3.064,3.1197,3.064,3.1096,72148,0
FUND.US,D,20091224,000000,3.1096,3.145,3.1096,3.1401,37061,0
FUND.US,D,20091228,000000,3.1551,3.1602,3.1499,3.1602,165503,0
FUND.US,D,20091229,000000,3.1853,3.1853,3.1551,3.1602,82979,0
FUND.US,D,20091230,000000,3.1602,3.1751,3.1602,3.1751,159581,0
FUND.US,D,20091231,000000,3.1804,3.2053,3.1551,3.1956,84978,0
FUND.US,D,20100104,000000,3.2712,3.3066,3.2207,3.2914,145370,0
FUND.US,D,20100105,000000,3.2914,3.3418,3.2914,3.3418,132464,0
FUND.US,D,20100106,000000,3.3519,3.377,3.3218,3.3519,77324,0
FUND.US,D,20100107,000000,3.367,3.367,3.3318,3.3618,78280,0
FUND.US,D,20100108,000000,3.3822,3.3822,3.3469,3.3618,47416,0
FUND.US,D,20100111,000000,3.3822,3.3925,3.357,3.3822,117500,0
FUND.US,D,20100112,000000,3.3822,3.3822,3.2814,3.3168,110549,0
FUND.US,D,20100113,000000,3.3418,3.3418,3.2764,3.3218,57906,0
FUND.US,D,20100114,000000,3.3418,3.4021,3.3369,3.3972,88982,0
FUND.US,D,20100115,000000,3.3972,3.3972,3.3318,3.367,203311,0
FUND.US,D,20100119,000000,3.367,3.458,3.3318,3.4225,99875,0
FUND.US,D,20100120,000000,3.4075,3.4075,3.2964,3.3519,63738,0
FUND.US,D,20100121,000000,3.357,3.357,3.2006,3.2408,145585,0
FUND.US,D,20100122,000000,3.2358,3.2712,3.1602,3.1804,98661,0
FUND.US,D,20100125,000000,3.261,3.261,3.1551,3.1703,63838,0
FUND.US,D,20100126,000000,3.1703,3.1703,3.0039,3.0794,239216,0
FUND.US,D,20100127,000000,3.0794,3.1299,3.0742,3.1096,97025,0
FUND.US,D,20100128,000000,3.0794,3.0794,3.0137,3.0442,95727,0
FUND.US,D,20100129,000000,3.0341,3.0843,3.0341,3.0341,34739,0
FUND.US,D,20100201,000000,3.0742,3.0893,2.9835,3.0692,109861,0
FUND.US,D,20100202,000000,3.0944,3.1902,3.0794,3.1551,96524,0
FUND.US,D,20100203,000000,3.1401,3.1651,3.1146,3.1197,96534,0
FUND.US,D,20100204,000000,3.0692,3.0997,2.9935,2.9986,116177,0
FUND.US,D,20100205,000000,2.9784,2.9784,2.9127,2.9734,143685,0
FUND.US,D,20100208,000000,2.9935,3.0442,2.8069,2.943,320553,0
FUND.US,D,20100209,000000,2.9784,2.9986,2.933,2.9835,99428,0
FUND.US,D,20100210,000000,3.0039,3.0137,2.9684,2.9986,83431,0
FUND.US,D,20100211,000000,2.9684,3.0442,2.8772,3.0442,91282,0
FUND.US,D,20100212,000000,3.0391,3.0692,3.0341,3.064,44727,0
FUND.US,D,20100216,000000,3.064,3.1046,3.064,3.1046,55771,0
FUND.US,D,20100217,000000,3.1299,3.145,3.1197,3.1299,108806,0
FUND.US,D,20100218,000000,3.1551,3.1853,3.1299,3.1551,54374,0
FUND.US,D,20100219,000000,3.1551,3.1902,3.145,3.1804,43877,0
FUND.US,D,20100222,000000,3.1751,3.1804,3.1551,3.1804,67528,0
FUND.US,D,20100223,000000,3.1751,3.1751,3.1248,3.1401,66176,0
FUND.US,D,20100224,000000,3.1751,3.1751,3.0997,3.0997,63042,0
FUND.US,D,20100225,000000,3.0944,3.0944,2.9884,3.0843,64821,0
FUND.US,D,20100226,000000,3.0944,3.1096,3.0742,3.1046,80137,0
FUND.US,D,20100301,000000,3.1197,3.1804,3.1096,3.1651,112281,0
FUND.US,D,20100302,000000,3.1902,3.2156,3.1751,3.2106,30096,0
FUND.US,D,20100303,000000,3.2106,3.2512,3.2106,3.2358,82343,0
FUND.US,D,20100304,000000,3.2559,3.261,3.2256,3.2358,33659,0
FUND.US,D,20100305,000000,3.2814,3.3519,3.2814,3.3418,260671,0
FUND.US,D,20100308,000000,3.3168,3.367,3.3168,3.3469,79575,0
FUND.US,D,20100309,000000,3.3168,3.367,3.2964,3.3418,67060,0
FUND.US,D,20100310,000000,3.3066,3.3972,3.3066,3.3721,181082,0
FUND.US,D,20100311,000000,3.357,3.357,3.3218,3.3369,22891,0
FUND.US,D,20100312,000000,3.3721,3.377,3.357,3.3618,62699,0
FUND.US,D,20100315,000000,3.3318,3.3519,3.3218,3.3418,59566,0
FUND.US,D,20100316,000000,3.3369,3.4276,3.3369,3.3925,77782,0
FUND.US,D,20100317,000000,3.3822,3.4376,3.3822,3.4124,80243,0
FUND.US,D,20100318,000000,3.4225,3.4225,3.3721,3.3875,52456,0
FUND.US,D,20100319,000000,3.3469,3.3618,3.3116,3.3268,43238,0
FUND.US,D,20100322,000000,3.3268,3.3618,3.2814,3.3418,63521,0
FUND.US,D,20100323,000000,3.3418,3.3925,3.3318,3.3925,71272,0
FUND.US,D,20100324,000000,3.3822,3.4021,3.367,3.367,44169,0
FUND.US,D,20100325,000000,3.3875,3.4075,3.3369,3.3369,48155,0
FUND.US,D,20100326,000000,3.3168,3.3721,3.3168,3.3519,51453,0
FUND.US,D,20100329,000000,3.357,3.3875,3.3418,3.3721,62208,0
FUND.US,D,20100330,000000,3.3721,3.4075,3.357,3.3925,45484,0
FUND.US,D,20100331,000000,3.4021,3.4021,3.3618,3.367,36685,0
FUND.US,D,20100401,000000,3.3822,3.4325,3.367,3.4176,79579,0
FUND.US,D,20100405,000000,3.4429,3.4681,3.4124,3.458,51500,0
FUND.US,D,20100406,000000,3.458,3.4883,3.4429,3.4729,42070,0
FUND.US,D,20100407,000000,3.4529,3.4729,3.4376,3.4376,37844,0
FUND.US,D,20100408,000000,3.458,3.4681,3.4325,3.4681,38450,0
FUND.US,D,20100409,000000,3.4429,3.5084,3.4429,3.5084,80561,0
FUND.US,D,20100412,000000,3.4883,3.5339,3.4883,3.5238,44590,0
FUND.US,D,20100413,000000,3.5238,3.5289,3.4832,3.5186,51453,0
FUND.US,D,20100414,000000,3.5034,3.559,3.5034,3.559,87846,0
FUND.US,D,20100415,000000,3.559,3.5741,3.5486,3.5689,29497,0
FUND.US,D,20100416,000000,3.559,3.559,3.4681,3.4932,89414,0
FUND.US,D,20100419,000000,3.5084,3.5084,3.4376,3.4681,43462,0
FUND.US,D,20100420,000000,3.4681,3.5034,3.4681,3.5034,20839,0
FUND.US,D,20100421,000000,3.5339,3.5641,3.4832,3.5289,36479,0
FUND.US,D,20100422,000000,3.5084,3.5892,3.4932,3.5486,60430,0
FUND.US,D,20100423,000000,3.5639,3.6095,3.538,3.5996,60216,0
FUND.US,D,20100426,000000,3.6144,3.6349,3.5792,3.5843,56539,0
FUND.US,D,20100427,000000,3.5944,3.5944,3.5238,3.5238,88093,0
FUND.US,D,20100428,000000,3.5387,3.559,3.4681,3.4832,98795,0
FUND.US,D,20100429,000000,3.5339,3.559,3.5186,3.5387,111221,0
FUND.US,D,20100430,000000,3.5339,3.5436,3.4729,3.4832,78537,0
FUND.US,D,20100503,000000,3.4832,3.5289,3.4781,3.5135,90725,0
FUND.US,D,20100504,000000,3.5034,3.5034,3.3972,3.4075,98423,0
FUND.US,D,20100505,000000,3.3519,3.3972,3.1853,3.3218,106901,0
FUND.US,D,20100506,000000,3.2814,3.3469,3.0488,3.2006,234732,0
FUND.US,D,20100507,000000,3.1902,3.2156,3.1046,3.1651,169778,0
FUND.US,D,20100510,000000,3.5289,3.5289,3.2814,3.3418,150859,0
FUND.US,D,20100511,000000,3.261,3.3822,3.2156,3.3418,83056,0
FUND.US,D,20100512,000000,3.3925,3.4325,3.3418,3.4075,105088,0
FUND.US,D,20100513,000000,3.4276,3.4276,3.3618,3.3721,55168,0
FUND.US,D,20100514,000000,3.3168,3.3168,3.2358,3.2914,81877,0
FUND.US,D,20100517,000000,3.2053,3.3218,3.2053,3.2861,71941,0
FUND.US,D,20100518,000000,3.3218,3.3519,3.1703,3.2512,98520,0
FUND.US,D,20100519,000000,3.1956,3.2308,3.1401,3.2308,59578,0
FUND.US,D,20100520,000000,3.135,3.1401,2.9986,3.0288,134714,0
FUND.US,D,20100521,000000,2.9582,3.0944,2.8826,3.0238,87144,0
FUND.US,D,20100524,000000,3.064,3.064,3.0039,3.0341,93086,0
FUND.US,D,20100525,000000,2.8929,3.0442,2.8371,3.0391,106380,0
FUND.US,D,20100526,000000,3.0893,3.1299,3.0288,3.054,58966,0
FUND.US,D,20100527,000000,3.1248,3.1956,3.1248,3.1956,74944,0
FUND.US,D,20100528,000000,3.1248,3.1902,3.1248,3.1299,84380,0
FUND.US,D,20100601,000000,3.1551,3.1551,3.0442,3.0442,38527,0
FUND.US,D,20100602,000000,3.064,3.1401,3.064,3.1401,42828,0
FUND.US,D,20100603,000000,3.1551,3.1703,3.1197,3.1703,35951,0
FUND.US,D,20100604,000000,3.0442,3.0997,3.0137,3.0238,86486,0
FUND.US,D,20100607,000000,3.0089,3.0238,2.9532,2.9532,90824,0
FUND.US,D,20100608,000000,2.9884,2.9884,2.933,2.9884,100290,0
FUND.US,D,20100609,000000,2.9684,3.0794,2.9483,2.9784,98894,0
FUND.US,D,20100610,000000,3.0288,3.1146,3.0288,3.054,89207,0
FUND.US,D,20100611,000000,3.054,3.1197,3.0391,3.0944,69891,0
FUND.US,D,20100614,000000,3.1703,3.1703,3.1197,3.1401,103506,0
FUND.US,D,20100615,000000,3.1401,3.2053,3.1401,3.1902,79353,0
FUND.US,D,20100616,000000,3.3469,3.3469,3.1703,3.1751,132793,0
FUND.US,D,20100617,000000,3.1853,3.2053,3.145,3.1751,51597,0
FUND.US,D,20100618,000000,3.145,3.2053,3.145,3.1751,48344,0
FUND.US,D,20100621,000000,3.2308,3.2459,3.1401,3.145,33445,0
FUND.US,D,20100622,000000,3.1804,3.1804,3.0794,3.0794,39865,0
FUND.US,D,20100623,000000,3.1096,3.1197,3.0288,3.0843,48004,0
FUND.US,D,20100624,000000,3.054,3.0692,2.9986,3.0391,64538,0
FUND.US,D,20100625,000000,3.0341,3.0843,3.0137,3.064,84171,0
FUND.US,D,20100628,000000,3.0893,3.0997,3.0391,3.0588,43871,0
FUND.US,D,20100629,000000,3.064,3.064,2.933,2.9532,84851,0
FUND.US,D,20100630,000000,2.9268,2.9941,2.8958,2.8958,72218,0
FUND.US,D,20100701,000000,2.9029,2.933,2.8271,2.8672,116297,0
FUND.US,D,20100702,000000,2.9076,2.9076,2.8318,2.8772,43780,0
FUND.US,D,20100706,000000,2.8772,2.9227,2.8118,2.8271,88956,0
FUND.US,D,20100707,000000,2.8471,2.9279,2.8371,2.9279,94360,0
FUND.US,D,20100708,000000,2.9632,2.9632,2.9227,2.9582,80977,0
FUND.US,D,20100709,000000,2.9381,2.9835,2.9381,2.9632,82800,0
FUND.US,D,20100712,000000,2.9784,2.9884,2.933,2.9532,60344,0
FUND.US,D,20100713,000000,2.9684,3.0391,2.8772,3.0089,140609,0
FUND.US,D,20100714,000000,2.9986,3.0187,2.9582,2.9884,49819,0
FUND.US,D,20100715,000000,2.9784,2.9884,2.8929,2.9884,70528,0
FUND.US,D,20100716,000000,2.943,2.9532,2.8772,2.9076,41834,0
FUND.US,D,20100719,000000,2.9176,2.9176,2.8371,2.9127,70524,0
FUND.US,D,20100720,000000,2.8521,2.933,2.8318,2.933,48713,0
FUND.US,D,20100721,000000,2.9483,2.9632,2.8929,2.8929,35812,0
FUND.US,D,20100722,000000,2.9279,2.9986,2.9279,2.9935,44787,0
FUND.US,D,20100723,000000,2.9884,3.0238,2.9483,3.0089,177604,0
FUND.US,D,20100726,000000,2.9884,3.064,2.9884,3.0588,70798,0
FUND.US,D,20100727,000000,3.0742,3.0843,3.0341,3.0488,39832,0
FUND.US,D,20100728,000000,3.0288,3.0288,2.9734,2.9884,52991,0
FUND.US,D,20100729,000000,3.0341,3.0341,2.9582,2.9884,42728,0
FUND.US,D,20100730,000000,2.9784,3.0187,2.9684,3.0039,13289,0
FUND.US,D,20100802,000000,3.0341,3.0588,3.0288,3.0488,55718,0
FUND.US,D,20100803,000000,3.0488,3.054,3.0187,3.0341,77660,0
FUND.US,D,20100804,000000,3.064,3.064,3.0288,3.0488,20644,0
FUND.US,D,20100805,000000,3.0488,3.0588,3.0391,3.0488,78363,0
FUND.US,D,20100806,000000,3.0588,3.0588,2.9835,3.0288,118665,0
FUND.US,D,20100809,000000,3.0288,3.0794,3.0288,3.054,123338,0
FUND.US,D,20100810,000000,3.0588,3.0588,2.9835,3.0187,62616,0
FUND.US,D,20100811,000000,2.9227,2.9632,2.9029,2.9029,68762,0
FUND.US,D,20100812,000000,2.8826,2.9127,2.8672,2.8976,109396,0
FUND.US,D,20100813,000000,2.8976,2.933,2.8929,2.9127,60156,0
FUND.US,D,20100816,000000,2.8724,2.9381,2.8672,2.9176,128329,0
FUND.US,D,20100817,000000,2.9684,2.9935,2.9381,2.9784,111661,0
FUND.US,D,20100818,000000,2.9532,3.0238,2.943,3.0039,57745,0
FUND.US,D,20100819,000000,2.9684,2.9784,2.9176,2.943,80289,0
FUND.US,D,20100820,000000,2.9532,2.9532,2.8976,2.943,67571,0
FUND.US,D,20100823,000000,2.9483,2.9532,2.9076,2.9076,44912,0
FUND.US,D,20100824,000000,2.9279,2.9279,2.8573,2.8826,145610,0
FUND.US,D,20100825,000000,2.8521,2.8826,2.8318,2.8772,102516,0
FUND.US,D,20100826,000000,2.8929,2.9127,2.8573,2.8622,44944,0
FUND.US,D,20100827,000000,2.8622,2.933,2.7762,2.933,103471,0
FUND.US,D,20100830,000000,2.8875,2.9227,2.8772,2.8826,134535,0
FUND.US,D,20100831,000000,2.8597,2.901,2.839,2.8855,86371,0
FUND.US,D,20100901,000000,2.9381,2.9784,2.9381,2.9684,61806,0
FUND.US,D,20100902,000000,2.9734,3.0137,2.9684,3.0089,54232,0
FUND.US,D,20100903,000000,2.9935,3.0997,2.9935,3.0588,89896,0
FUND.US,D,20100907,000000,3.0288,3.0341,2.9986,3.0187,89546,0
FUND.US,D,20100908,000000,3.0288,3.0843,3.0089,3.0442,106158,0
FUND.US,D,20100909,000000,3.0794,3.0893,3.0341,3.0341,120573,0
FUND.US,D,20100910,000000,3.0341,3.0843,3.0341,3.0794,56222,0
FUND.US,D,20100913,000000,3.0893,3.1299,3.0794,3.1146,129775,0
FUND.US,D,20100914,000000,3.1248,3.1401,3.0893,3.1146,108778,0
FUND.US,D,20100915,000000,3.0997,3.1499,3.0997,3.135,57889,0
FUND.US,D,20100916,000000,3.135,3.145,3.1096,3.135,43847,0
FUND.US,D,20100917,000000,3.1401,3.1651,3.135,3.1401,88402,0
FUND.US,D,20100920,000000,3.1499,3.2106,3.1499,3.2106,63464,0
FUND.US,D,20100921,000000,3.1902,3.2256,3.1853,3.1902,57904,0
FUND.US,D,20100922,000000,3.1902,3.1956,3.145,3.1651,93642,0
FUND.US,D,20100923,000000,3.1197,3.1956,3.1197,3.145,104134,0
FUND.US,D,20100924,000000,3.2106,3.2207,3.1804,3.2207,61737,0
FUND.US,D,20100927,000000,3.2053,3.2358,3.1853,3.1902,63707,0
FUND.US,D,20100928,000000,3.2106,3.2256,3.1651,3.2256,96055,0
FUND.US,D,20100929,000000,3.2006,3.2358,3.1956,3.2156,113224,0
FUND.US,D,20100930,000000,3.2421,3.2573,3.196,3.2165,52086,0
FUND.US,D,20101001,000000,3.2308,3.2512,3.2106,3.2358,58710,0
FUND.US,D,20101004,000000,3.2358,3.2512,3.1902,3.2156,59958,0
FUND.US,D,20101005,000000,3.2256,3.2914,3.2256,3.2764,162859,0
FUND.US,D,20101006,000000,3.2512,3.2914,3.2512,3.2861,207866,0
FUND.US,D,20101007,000000,3.2861,3.3066,3.2712,3.2861,75463,0
FUND.US,D,20101008,000000,3.2914,3.3369,3.2861,3.3218,89055,0
FUND.US,D,20101011,000000,3.3418,3.3618,3.3268,3.3318,104063,0
FUND.US,D,20101012,000000,3.3116,3.357,3.2914,3.3418,59478,0
FUND.US,D,20101013,000000,3.3418,3.4021,3.3418,3.3925,104584,0
FUND.US,D,20101014,000000,3.3721,3.3925,3.357,3.3721,115871,0
FUND.US,D,20101015,000000,3.3925,3.3925,3.3369,3.357,156488,0
FUND.US,D,20101018,000000,3.3519,3.3925,3.3519,3.3925,123931,0
FUND.US,D,20101019,000000,3.3972,3.3972,3.2964,3.3116,88907,0
FUND.US,D,20101020,000000,3.3218,3.357,3.3013,3.3268,66220,0
FUND.US,D,20101021,000000,3.357,3.3721,3.3116,3.3218,96334,0
FUND.US,D,20101022,000000,3.3418,3.3469,3.3066,3.3469,72831,0
FUND.US,D,20101025,000000,3.3822,3.3925,3.3519,3.357,51656,0
FUND.US,D,20101026,000000,3.3369,3.3822,3.3268,3.3519,74026,0
FUND.US,D,20101027,000000,3.3519,3.3519,3.3066,3.3469,28616,0
FUND.US,D,20101028,000000,3.3418,3.367,3.3066,3.3418,79800,0
FUND.US,D,20101029,000000,3.3397,3.3818,3.3397,3.3712,87961,0
FUND.US,D,20101101,000000,3.3721,3.4124,3.357,3.3618,71456,0
FUND.US,D,20101102,000000,3.4158,3.4311,3.4006,3.4311,110611,0
FUND.US,D,20101103,000000,3.4225,3.4883,3.3972,3.4729,280286,0
FUND.US,D,20101104,000000,3.4932,3.5741,3.4932,3.5641,148830,0
FUND.US,D,20101105,000000,3.5792,3.6748,3.5741,3.5995,126593,0
FUND.US,D,20101108,000000,3.6094,3.6297,3.6042,3.6297,118724,0
FUND.US,D,20101109,000000,3.6445,3.6598,3.6195,3.6246,42069,0
FUND.US,D,20101110,000000,3.5892,3.6397,3.5843,3.6349,102078,0
FUND.US,D,20101111,000000,3.6349,3.6549,3.6042,3.6349,50940,0
FUND.US,D,20101112,000000,3.5944,3.6246,3.559,3.5741,48767,0
FUND.US,D,20101115,000000,3.5689,3.5944,3.5641,3.5741,78712,0
FUND.US,D,20101116,000000,3.4729,3.5238,3.458,3.5034,281341,0
FUND.US,D,20101117,000000,3.4883,3.5339,3.4883,3.5084,49486,0
FUND.US,D,20101118,000000,3.5944,3.5995,3.5641,3.5741,46023,0
FUND.US,D,20101119,000000,3.5641,3.5944,3.5034,3.5944,60427,0
FUND.US,D,20101122,000000,3.5843,3.6042,3.5538,3.5944,26466,0
FUND.US,D,20101123,000000,3.5186,3.5741,3.5186,3.5689,27292,0
FUND.US,D,20101124,000000,3.5995,3.6445,3.5995,3.6297,111937,0
FUND.US,D,20101126,000000,3.5995,3.6246,3.5741,3.6144,29855,0
FUND.US,D,20101129,000000,3.559,3.6042,3.5486,3.6042,45830,0
FUND.US,D,20101130,000000,3.5836,3.5938,3.5682,3.5836,37636,0
FUND.US,D,20101201,000000,3.6297,3.6598,3.6246,3.6445,118047,0
FUND.US,D,20101202,000000,3.6297,3.7057,3.6297,3.7002,123328,0
FUND.US,D,20101203,000000,3.6953,3.7407,3.6748,3.7407,117103,0
FUND.US,D,20101206,000000,3.7154,3.7558,3.7154,3.7558,87366,0
FUND.US,D,20101207,000000,3.7708,3.8013,3.7708,3.7708,112302,0
FUND.US,D,20101208,000000,3.7963,3.7963,3.7354,3.7354,115873,0
FUND.US,D,20101209,000000,3.7909,3.7909,3.7002,3.7204,188234,0
FUND.US,D,20101210,000000,3.7255,3.7609,3.7255,3.7609,40454,0
FUND.US,D,20101213,000000,3.7708,3.7963,3.7407,3.7458,81427,0
FUND.US,D,20101214,000000,3.7204,3.7759,3.6852,3.7407,60767,0
FUND.US,D,20101215,000000,3.7458,3.7558,3.6953,3.7204,186084,0
FUND.US,D,20101216,000000,3.6964,3.7577,3.6964,3.7475,47495,0
FUND.US,D,20101217,000000,3.7558,3.7609,3.7308,3.7458,51153,0
FUND.US,D,20101220,000000,3.7458,3.7859,3.7458,3.7859,38157,0
FUND.US,D,20101221,000000,3.7963,3.8065,3.7759,3.7963,53406,0
FUND.US,D,20101222,000000,3.7963,3.8116,3.7859,3.8065,88894,0
FUND.US,D,20101223,000000,3.7909,3.8065,3.7708,3.8013,57533,0
FUND.US,D,20101227,000000,3.7963,3.8065,3.7759,3.8013,12907,0
FUND.US,D,20101228,000000,3.7808,3.8065,3.7658,3.7909,75748,0
FUND.US,D,20101229,000000,3.8318,3.8318,3.8061,3.8113,35904,0
FUND.US,D,20101230,000000,3.8214,3.8318,3.8113,3.8265,51343,0
FUND.US,D,20101231,000000,3.8075,3.8341,3.8075,3.8235,52452,0
FUND.US,D,20110103,000000,3.8263,3.8871,3.8263,3.8772,56843,0
FUND.US,D,20110104,000000,3.872,3.8822,3.7859,3.8116,237341,0
FUND.US,D,20110105,000000,3.8772,3.892,3.8416,3.8871,227402,0
FUND.US,D,20110106,000000,3.8618,3.897,3.8618,3.8668,62154,0
FUND.US,D,20110107,000000,3.8668,3.8822,3.8013,3.8164,49594,0
FUND.US,D,20110110,000000,3.8164,3.8164,3.7859,3.7963,70634,0
FUND.US,D,20110111,000000,3.8315,3.8468,3.8013,3.8214,104461,0
FUND.US,D,20110112,000000,3.872,3.892,3.8569,3.8668,38831,0
FUND.US,D,20110113,000000,3.9124,3.9224,3.8772,3.897,36200,0
FUND.US,D,20110114,000000,3.8772,3.9124,3.872,3.9124,43019,0
FUND.US,D,20110118,000000,3.9519,3.9519,3.8907,3.8958,97328,0
FUND.US,D,20110119,000000,3.8856,3.8856,3.8138,3.8497,101693,0
FUND.US,D,20110120,000000,3.8116,3.8214,3.7808,3.8116,59343,0
FUND.US,D,20110121,000000,3.8116,3.8366,3.7963,3.8065,70118,0
FUND.US,D,20110124,000000,3.7963,3.8366,3.7963,3.8214,47049,0
FUND.US,D,20110125,000000,3.8013,3.8164,3.7963,3.8116,30156,0
FUND.US,D,20110126,000000,3.8366,3.8618,3.8214,3.8468,211480,0
FUND.US,D,20110127,000000,3.872,3.9021,3.8569,3.892,137457,0
FUND.US,D,20110128,000000,3.9073,3.9073,3.8164,3.8214,206179,0
FUND.US,D,20110131,000000,3.8449,3.8661,3.8341,3.8449,137199,0
FUND.US,D,20110201,000000,3.872,3.9273,3.872,3.9174,184717,0
FUND.US,D,20110202,000000,3.9476,3.9476,3.9073,3.9325,238101,0
FUND.US,D,20110203,000000,3.9263,3.9468,3.9162,3.9468,124697,0
FUND.US,D,20110204,000000,3.9831,3.9831,3.9426,3.9577,109124,0
FUND.US,D,20110207,000000,3.978,4.0133,3.9577,3.9831,181952,0
FUND.US,D,20110208,000000,3.9577,3.9979,3.9577,3.9979,89517,0
FUND.US,D,20110209,000000,4.0284,4.0284,3.9626,3.9626,105082,0
FUND.US,D,20110210,000000,3.9619,3.9876,3.9162,3.9719,65962,0
FUND.US,D,20110211,000000,4.0182,4.0334,3.9672,4.013,159097,0
FUND.US,D,20110214,000000,3.9878,4.0437,3.9878,4.0385,65925,0
FUND.US,D,20110215,000000,4.0133,4.0437,4.0133,4.0234,91427,0
FUND.US,D,20110216,000000,4.0487,4.0589,4.0386,4.0537,35604,0
FUND.US,D,20110218,000000,4.1099,4.1306,4.0999,4.1151,172045,0
FUND.US,D,20110222,000000,4.0847,4.0898,3.9925,3.9976,119822,0
FUND.US,D,20110223,000000,4.003,4.0133,3.9224,3.973,173046,0
FUND.US,D,20110224,000000,3.9619,3.9976,3.9263,3.9876,119165,0
FUND.US,D,20110225,000000,4.0027,4.0589,3.9773,4.0487,76445,0
FUND.US,D,20110228,000000,4.0852,4.0954,4.0232,4.0232,99442,0
FUND.US,D,20110301,000000,4.0487,4.069,3.9619,3.9823,99645,0
FUND.US,D,20110302,000000,4.0078,4.0386,4.0027,4.0334,59399,0
FUND.US,D,20110303,000000,4.0589,4.166,4.0589,4.1561,179905,0
FUND.US,D,20110304,000000,4.1356,4.1405,4.0847,4.1047,68453,0
FUND.US,D,20110307,000000,4.1356,4.1459,4.0386,4.069,98568,0
FUND.US,D,20110308,000000,4.0487,4.1151,4.0334,4.0898,155852,0
FUND.US,D,20110309,000000,4.0797,4.1252,4.0537,4.0537,61092,0
FUND.US,D,20110310,000000,4.0386,4.0437,3.9569,3.9672,137385,0
FUND.US,D,20110311,000000,3.9569,3.9976,3.9313,3.9925,117921,0
FUND.US,D,20110314,000000,3.9364,3.9773,3.9313,3.9569,64688,0
FUND.US,D,20110315,000000,3.9162,3.9619,3.8291,3.9619,178456,0
FUND.US,D,20110316,000000,3.9263,3.9519,3.8547,3.8599,76050,0
FUND.US,D,20110317,000000,3.8833,3.9457,3.8833,3.9042,66541,0
FUND.US,D,20110318,000000,4.0437,4.0437,3.9108,3.9213,65642,0
FUND.US,D,20110321,000000,4.013,4.0283,3.9619,4.0182,39287,0
FUND.US,D,20110322,000000,4.0283,4.0437,4.0182,4.0233,47893,0
FUND.US,D,20110323,000000,4.0334,4.0487,3.9925,4.0487,89369,0
FUND.US,D,20110324,000000,4.1047,4.1099,4.0589,4.1047,139702,0
FUND.US,D,20110325,000000,4.1151,4.166,4.1151,4.1609,135505,0
FUND.US,D,20110328,000000,4.1609,4.1765,4.1356,4.166,264279,0
FUND.US,D,20110329,000000,4.1609,4.2123,4.151,4.202,113618,0
FUND.US,D,20110330,000000,4.2275,4.2481,4.2123,4.2481,38443,0
FUND.US,D,20110331,000000,4.2452,4.2664,4.208,4.2664,181329,0
FUND.US,D,20110401,000000,4.2988,4.3192,4.2581,4.304,185991,0
FUND.US,D,20110404,000000,4.304,4.3298,4.2939,4.3298,145574,0
FUND.US,D,20110405,000000,4.2889,4.3551,4.2838,4.3502,123388,0
FUND.US,D,20110406,000000,4.4111,4.4111,4.3502,4.3602,71302,0
FUND.US,D,20110407,000000,4.3911,4.3961,4.34,4.3806,349777,0
FUND.US,D,20110408,000000,4.3806,4.3806,4.3348,4.3551,53318,0
FUND.US,D,20110411,000000,4.3502,4.3961,4.2939,4.3141,116186,0
FUND.US,D,20110412,000000,4.2611,4.2817,4.2611,4.2611,39362,0
FUND.US,D,20110413,000000,4.2581,4.2889,4.2275,4.2327,43564,0
FUND.US,D,20110414,000000,4.2123,4.2378,4.202,4.2327,31640,0
FUND.US,D,20110415,000000,4.2581,4.2581,4.243,4.2529,25975,0
FUND.US,D,20110418,000000,4.2275,4.243,4.1459,4.1765,69652,0
