<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,19950215,000000,8.8166,8.8502,8.7675,8.7941,1517432,0
ADP.US,D,19950216,000000,8.7941,8.8166,8.7475,8.7941,1358662,0
ADP.US,D,19950217,000000,8.7941,8.8166,8.7813,8.7813,1104235,0
ADP.US,D,19950221,000000,8.7675,8.8166,8.6578,8.7135,1406817,0
ADP.US,D,19950222,000000,8.6924,8.8351,8.6924,8.7941,1468633,0
ADP.US,D,19950223,000000,8.7941,8.959,8.7813,8.9052,2496084,0
ADP.US,D,19950224,000000,8.9258,8.9918,8.8351,8.8502,1597465,0
ADP.US,D,19950227,000000,8.8502,8.8502,8.7813,8.8166,828340,0
ADP.US,D,19950228,000000,8.8166,8.8351,8.7272,8.8166,1268216,0
ADP.US,D,19950301,000000,8.7941,8.7941,8.7272,8.7813,1854497,0
ADP.US,D,19950302,000000,8.7813,8.8166,8.7675,8.7941,1659281,0
ADP.US,D,19950303,000000,8.7675,8.9258,8.7272,8.8909,1646270,0
ADP.US,D,19950306,000000,8.9258,8.9258,8.8166,8.8502,1082116,0
ADP.US,D,19950307,000000,8.8502,8.8502,8.7135,8.7475,1635860,0
ADP.US,D,19950308,000000,8.7675,8.7675,8.6722,8.7272,1609831,0
ADP.US,D,19950309,000000,8.7475,8.7813,8.7272,8.7475,1231128,0
ADP.US,D,19950310,000000,8.7813,9.085,8.7675,9.085,2631434,0
ADP.US,D,19950313,000000,9.0782,9.2553,9.0782,9.1046,3208604,0
ADP.US,D,19950314,000000,9.1414,9.1414,8.959,8.9798,1759494,0
ADP.US,D,19950315,000000,8.9798,8.9798,8.9258,8.9456,1284484,0
ADP.US,D,19950316,000000,8.959,9.0782,8.959,8.9993,1507023,0
ADP.US,D,19950317,000000,9.0334,9.1549,9.0202,9.1046,2522115,0
ADP.US,D,19950320,000000,9.1549,9.2358,9.1414,9.1549,1579251,0
ADP.US,D,19950321,000000,9.1768,9.3007,9.1549,9.2126,1487504,0
ADP.US,D,19950322,000000,9.1768,9.1982,9.0782,9.1768,1585107,0
ADP.US,D,19950323,000000,9.1768,9.1768,9.0553,9.085,1141978,0
ADP.US,D,19950324,000000,9.085,9.2688,9.0202,9.1549,1795282,0
ADP.US,D,19950327,000000,9.1768,9.3212,9.1549,9.2871,2038645,0
ADP.US,D,19950328,000000,9.2688,9.3007,9.2358,9.2871,733340,0
ADP.US,D,19950329,000000,9.2871,9.3917,9.2688,9.3007,3679713,0
ADP.US,D,19950330,000000,9.3212,9.3212,9.0202,9.085,1846690,0
ADP.US,D,19950331,000000,9.0782,9.0782,8.8909,9.0334,2473310,0
ADP.US,D,19950403,000000,9.0553,9.0553,8.9798,9.0334,782142,0
ADP.US,D,19950404,000000,9.0553,9.085,8.9993,9.085,838100,0
ADP.US,D,19950405,000000,9.085,9.085,8.9456,8.959,906423,0
ADP.US,D,19950406,000000,8.8909,8.959,8.8573,8.9258,1656037,0
ADP.US,D,19950407,000000,8.959,9.0334,8.9052,9.0202,1056737,0
ADP.US,D,19950410,000000,8.9798,9.1046,8.9798,9.0553,911631,0
ADP.US,D,19950411,000000,9.085,9.1414,9.0202,9.085,1449761,0
ADP.US,D,19950412,000000,9.0782,9.2871,9.0782,9.2358,1540856,0
ADP.US,D,19950413,000000,9.2358,9.378,9.2126,9.378,1817406,0
ADP.US,D,19950417,000000,9.378,9.378,9.085,9.1768,1348255,0
ADP.US,D,19950418,000000,9.1982,9.2126,9.0782,9.0782,1082766,0
ADP.US,D,19950419,000000,9.085,9.085,9.0202,9.0334,1089927,0
ADP.US,D,19950420,000000,9.0553,9.0553,8.959,8.9993,1195337,0
ADP.US,D,19950421,000000,9.0334,9.0782,8.9798,9.0202,1206400,0
ADP.US,D,19950424,000000,9.0553,9.1768,9.0202,9.1768,1576002,0
ADP.US,D,19950425,000000,9.1414,9.1768,9.0202,9.1768,1602681,0
ADP.US,D,19950426,000000,9.1414,9.1768,9.1046,9.1549,721633,0
ADP.US,D,19950427,000000,9.1046,9.1228,9.0334,9.1228,1577298,0
ADP.US,D,19950428,000000,9.085,9.2358,9.0553,9.2126,884952,0
ADP.US,D,19950501,000000,9.2126,9.2126,9.085,9.1414,1076912,0
ADP.US,D,19950502,000000,9.1768,9.1768,9.0782,9.1414,1172560,0
ADP.US,D,19950503,000000,9.1414,9.2871,9.1228,9.2871,1022256,0
ADP.US,D,19950504,000000,9.3212,9.4664,9.3007,9.3212,2355538,0
ADP.US,D,19950505,000000,9.3212,9.3212,9.2126,9.2126,1350848,0
ADP.US,D,19950508,000000,9.2688,9.2871,9.2126,9.2553,1182972,0
ADP.US,D,19950509,000000,9.2553,9.3543,9.2553,9.3007,2101764,0
ADP.US,D,19950510,000000,9.3212,9.378,9.2688,9.3212,1319619,0
ADP.US,D,19950511,000000,9.3212,9.3212,9.2358,9.2871,1700933,0
ADP.US,D,19950512,000000,9.2688,9.3212,9.1982,9.1982,1657335,0
ADP.US,D,19950515,000000,9.2126,9.2358,9.1228,9.1414,2675679,0
ADP.US,D,19950516,000000,9.1549,9.1768,9.1046,9.1228,1930628,0
ADP.US,D,19950517,000000,9.1046,9.1046,9.0202,9.0334,2118686,0
ADP.US,D,19950518,000000,8.9993,9.0334,8.8242,8.8242,2930757,0
ADP.US,D,19950519,000000,8.8242,8.9456,8.8015,8.8909,2071836,0
ADP.US,D,19950522,000000,8.8909,8.9993,8.8573,8.8573,3858005,0
ADP.US,D,19950523,000000,8.8909,8.8909,8.7272,8.8015,5489962,0
ADP.US,D,19950524,000000,8.8015,8.8573,8.6722,8.6924,4508706,0
ADP.US,D,19950525,000000,8.7135,8.8015,8.6722,8.7813,3144187,0
ADP.US,D,19950526,000000,8.7813,8.8015,8.7135,8.7475,1537606,0
ADP.US,D,19950530,000000,8.8242,8.8573,8.7475,8.7813,1891587,0
ADP.US,D,19950531,000000,8.8242,8.959,8.7475,8.9258,2505848,0
ADP.US,D,19950601,000000,8.9456,8.9798,8.8573,8.9258,1707437,0
ADP.US,D,19950602,000000,8.8909,9.0553,8.8573,8.9456,3631565,0
ADP.US,D,19950605,000000,8.9456,9.085,8.9456,9.0553,2501293,0
ADP.US,D,19950606,000000,9.0334,9.0782,8.9798,9.0782,2253373,0
ADP.US,D,19950607,000000,9.0782,9.0782,8.9993,9.0334,1770557,0
ADP.US,D,19950608,000000,9.0782,9.085,8.9798,8.9993,1361266,0
ADP.US,D,19950609,000000,8.959,9.0202,8.9052,9.0202,1518084,0
ADP.US,D,19950612,000000,9.0334,9.1046,9.0334,9.0782,1185576,0
ADP.US,D,19950613,000000,9.1046,9.1768,9.085,9.1549,1296196,0
ADP.US,D,19950614,000000,9.1414,9.1637,8.9525,9.0202,2300878,0
ADP.US,D,19950615,000000,9.0202,9.063,8.9525,8.9856,891455,0
ADP.US,D,19950616,000000,9.0052,9.0052,8.8622,8.9525,4618673,0
ADP.US,D,19950619,000000,8.9525,9.0967,8.9334,9.0967,1391195,0
ADP.US,D,19950620,000000,9.1414,9.1846,9.1292,9.1637,2727085,0
ADP.US,D,19950621,000000,9.1846,9.2048,9.1292,9.1637,3129224,0
ADP.US,D,19950622,000000,9.1846,9.2425,9.1637,9.1846,3040725,0
ADP.US,D,19950623,000000,9.2213,9.2213,9.1414,9.1414,1579251,0
ADP.US,D,19950626,000000,9.1414,9.2213,9.1414,9.1414,1467330,0
ADP.US,D,19950627,000000,9.1292,9.1292,8.9856,8.9856,1846690,0
ADP.US,D,19950628,000000,8.8428,9.041,8.8289,9.041,3656940,0
ADP.US,D,19950629,000000,9.041,9.063,8.9856,9.041,1332637,0
ADP.US,D,19950630,000000,9.0052,9.085,9.0052,9.041,1156942,0
ADP.US,D,19950703,000000,9.041,9.063,9.0052,9.063,586280,0
ADP.US,D,19950705,000000,9.041,9.0967,8.9856,9.0202,1873369,0
ADP.US,D,19950706,000000,9.041,9.1414,9.0052,9.0967,2464851,0
ADP.US,D,19950707,000000,9.0967,9.2756,9.085,9.2756,2951578,0
ADP.US,D,19950710,000000,9.261,9.261,9.1159,9.1414,1871414,0
ADP.US,D,19950711,000000,9.1637,9.2213,9.1292,9.1846,1498565,0
ADP.US,D,19950712,000000,9.1846,9.261,9.0967,9.2213,3581455,0
ADP.US,D,19950713,000000,9.2213,9.2939,9.2048,9.2756,2034740,0
ADP.US,D,19950714,000000,9.2425,9.261,9.1846,9.2425,3457824,0
ADP.US,D,19950717,000000,9.2425,9.261,9.2048,9.2425,1545414,0
ADP.US,D,19950718,000000,9.2425,9.2484,9.1846,9.2048,1665796,0
ADP.US,D,19950719,000000,9.2048,9.2048,8.8976,8.9334,3074561,0
ADP.US,D,19950720,000000,8.9525,9.041,8.9334,9.0052,1998303,0
ADP.US,D,19950721,000000,8.9856,9.1292,8.9525,9.1159,2898871,0
ADP.US,D,19950724,000000,9.1159,9.1846,9.0967,9.1292,1682064,0
ADP.US,D,19950725,000000,9.0967,9.261,9.0967,9.261,2468104,0
ADP.US,D,19950726,000000,9.2756,9.3271,9.2756,9.2756,1981380,0
ADP.US,D,19950727,000000,9.3154,9.3848,9.2756,9.3154,3396656,0
ADP.US,D,19950728,000000,9.2939,9.3154,9.261,9.3154,2406940,0
ADP.US,D,19950731,000000,9.2939,9.3966,9.1846,9.2048,2744004,0
ADP.US,D,19950801,000000,9.2213,9.2425,9.1414,9.2425,2364643,0
ADP.US,D,19950802,000000,9.2939,9.3271,9.1846,9.2213,2483075,0
ADP.US,D,19950803,000000,9.2048,9.2425,9.1159,9.2425,2060119,0
ADP.US,D,19950804,000000,9.2756,9.3485,9.261,9.3154,1214858,0
ADP.US,D,19950807,000000,9.3485,9.3485,9.2425,9.261,718374,0
ADP.US,D,19950808,000000,9.261,9.261,9.1637,9.1846,745052,0
ADP.US,D,19950809,000000,9.2213,9.3271,9.2048,9.3271,971498,0
ADP.US,D,19950810,000000,9.3966,9.4714,9.3966,9.4177,2024981,0
ADP.US,D,19950811,000000,9.4535,9.4535,9.3154,9.3485,2662017,0
ADP.US,D,19950814,000000,9.3485,9.4385,9.3154,9.4385,2557906,0
ADP.US,D,19950815,000000,9.4943,9.567,9.3543,9.4943,4023283,0
ADP.US,D,19950816,000000,9.546,9.616,9.4385,9.611,1880528,0
ADP.US,D,19950817,000000,9.616,9.616,9.4535,9.508,4686351,0
ADP.US,D,19950818,000000,9.508,9.603,9.4943,9.581,2695851,0
ADP.US,D,19950821,000000,9.581,9.616,9.567,9.581,2853972,0
ADP.US,D,19950822,000000,9.581,9.603,9.4535,9.4943,2491534,0
ADP.US,D,19950823,000000,9.546,9.567,9.4535,9.4714,2248822,0
ADP.US,D,19950824,000000,9.4943,9.4943,9.3612,9.4714,1285782,0
ADP.US,D,19950825,000000,9.4943,9.4943,9.4177,9.4535,786046,0
ADP.US,D,19950828,000000,9.4177,9.4535,9.3154,9.3154,1375578,0
ADP.US,D,19950829,000000,9.3154,9.3154,9.1637,9.261,1537606,0
ADP.US,D,19950830,000000,9.2213,9.3154,9.1846,9.2756,1720453,0
ADP.US,D,19950831,000000,9.2756,9.4177,9.2425,9.3485,2272899,0
ADP.US,D,19950901,000000,9.3848,9.546,9.3848,9.4943,1742579,0
ADP.US,D,19950905,000000,9.508,9.649,9.4943,9.649,1814156,0
ADP.US,D,19950906,000000,9.649,9.85,9.631,9.837,2731640,0
ADP.US,D,19950907,000000,9.923,9.979,9.85,9.923,1274070,0
ADP.US,D,19950908,000000,9.96,9.979,9.817,9.96,1453664,0
ADP.US,D,19950911,000000,9.923,9.96,9.705,9.817,2632082,0
ADP.US,D,19950912,000000,9.883,9.995,9.802,9.85,2241663,0
ADP.US,D,19950913,000000,9.862,9.862,9.567,9.658,2703662,0
ADP.US,D,19950914,000000,9.681,9.946,9.658,9.93,3547625,0
ADP.US,D,19950915,000000,9.93,9.946,9.845,9.875,3720054,0
ADP.US,D,19950918,000000,9.845,9.875,9.809,9.845,1496609,0
ADP.US,D,19950919,000000,9.946,10.218,9.93,10.132,3694681,0
ADP.US,D,19950920,000000,10.096,10.11,9.93,9.987,1542810,0
ADP.US,D,19950921,000000,10.002,10.053,9.946,10.038,1121158,0
ADP.US,D,19950922,000000,10.038,10.162,10.002,10.162,1808944,0
ADP.US,D,19950925,000000,10.162,10.162,10.002,10.096,2137552,0
ADP.US,D,19950926,000000,10.132,10.162,9.946,9.968,3802044,0
ADP.US,D,19950927,000000,9.968,10.053,9.825,9.907,2676985,0
ADP.US,D,19950928,000000,9.875,10.002,9.875,9.968,1468633,0
ADP.US,D,19950929,000000,9.946,10.019,9.825,9.825,2409544,0
ADP.US,D,19951002,000000,9.862,10.019,9.845,9.946,2593690,0
ADP.US,D,19951003,000000,9.968,9.987,9.809,9.907,1795937,0
ADP.US,D,19951004,000000,9.889,9.889,9.809,9.862,1961216,0
ADP.US,D,19951005,000000,9.862,9.93,9.809,9.93,1987238,0
ADP.US,D,19951006,000000,9.968,10.038,9.946,10.002,1030711,0
ADP.US,D,19951009,000000,10.019,10.096,9.889,10.038,2013924,0
ADP.US,D,19951010,000000,10.002,10.002,9.889,10.002,2396533,0
ADP.US,D,19951011,000000,10.038,10.162,10.019,10.096,1716546,0
ADP.US,D,19951012,000000,10.15,10.36,10.15,10.326,2054265,0
ADP.US,D,19951013,000000,10.36,10.434,10.275,10.306,1792682,0
ADP.US,D,19951016,000000,10.326,10.326,10.218,10.275,1013138,0
ADP.US,D,19951017,000000,10.291,10.291,10.15,10.231,1460824,0
ADP.US,D,19951018,000000,10.256,10.47,10.231,10.346,1395749,0
ADP.US,D,19951019,000000,10.346,10.47,10.306,10.434,1331335,0
ADP.US,D,19951020,000000,10.434,10.503,10.412,10.503,1291645,0
ADP.US,D,19951023,000000,10.47,10.503,10.326,10.47,1490759,0
ADP.US,D,19951024,000000,10.503,10.636,10.485,10.636,1650825,0
ADP.US,D,19951025,000000,10.636,10.648,10.503,10.503,1449761,0
ADP.US,D,19951026,000000,10.47,10.503,10.326,10.326,1136119,0
ADP.US,D,19951027,000000,10.36,10.384,10.231,10.291,1466678,0
ADP.US,D,19951030,000000,10.306,10.412,10.291,10.36,1374277,0
ADP.US,D,19951031,000000,10.36,10.384,10.306,10.306,1305956,0
ADP.US,D,19951101,000000,10.326,10.326,10.175,10.218,1460171,0
ADP.US,D,19951102,000000,10.231,10.306,10.218,10.231,2105019,0
ADP.US,D,19951103,000000,10.231,10.306,10.175,10.198,1969670,0
ADP.US,D,19951106,000000,10.198,10.346,10.162,10.306,1490759,0
ADP.US,D,19951107,000000,10.306,10.36,10.275,10.275,2252726,0
ADP.US,D,19951108,000000,10.275,10.291,10.075,10.275,2196766,0
ADP.US,D,19951109,000000,10.256,10.384,10.198,10.36,1354758,0
ADP.US,D,19951110,000000,10.326,10.452,10.275,10.36,1473834,0
ADP.US,D,19951113,000000,10.384,10.452,10.346,10.384,812075,0
ADP.US,D,19951114,000000,10.405,10.525,10.36,10.405,1371677,0
ADP.US,D,19951115,000000,10.384,10.636,10.36,10.636,1813504,0
ADP.US,D,19951116,000000,10.615,10.846,10.584,10.846,3208604,0
ADP.US,D,19951117,000000,10.892,11.312,10.892,11.312,3072608,0
ADP.US,D,19951120,000000,11.261,11.261,10.945,10.971,2153171,0
ADP.US,D,19951121,000000,10.945,11.083,10.892,11.069,2401737,0
ADP.US,D,19951122,000000,11.025,11.1,10.971,11.01,2244270,0
ADP.US,D,19951124,000000,11.025,11.047,10.971,10.991,381306,0
ADP.US,D,19951127,000000,11.025,11.196,10.95,11.177,2141458,0
ADP.US,D,19951128,000000,11.155,11.224,11.121,11.196,1540856,0
ADP.US,D,19951129,000000,11.196,11.224,11.083,11.196,1512880,0
ADP.US,D,19951130,000000,11.246,11.479,11.246,11.465,2854628,0
ADP.US,D,19951201,000000,11.609,11.609,11.497,11.51,2530576,0
ADP.US,D,19951204,000000,11.447,11.532,11.375,11.51,1946897,0
ADP.US,D,19951205,000000,11.51,11.787,11.497,11.767,2340575,0
ADP.US,D,19951206,000000,11.767,11.859,11.642,11.8,2358141,0
ADP.US,D,19951207,000000,11.767,11.874,11.716,11.8,1308558,0
ADP.US,D,19951208,000000,11.746,11.82,11.697,11.716,949367,0
ADP.US,D,19951211,000000,11.716,11.746,11.51,11.51,1159542,0
ADP.US,D,19951212,000000,11.409,11.447,11.121,11.196,2244915,0
ADP.US,D,19951213,000000,11.274,11.274,10.809,11.018,6080800,0
ADP.US,D,19951214,000000,10.838,10.838,10.642,10.655,4167089,0
ADP.US,D,19951215,000000,10.698,10.698,10.59,10.621,3660193,0
ADP.US,D,19951218,000000,10.621,10.621,10.39,10.447,1765352,0
ADP.US,D,19951219,000000,10.447,10.464,10.117,10.157,3596425,0
ADP.US,D,19951220,000000,10.19,10.311,10.06,10.06,3195592,0
ADP.US,D,19951221,000000,10.082,10.602,10.082,10.556,3763005,0
ADP.US,D,19951222,000000,10.518,10.533,10.333,10.426,2860476,0
ADP.US,D,19951226,000000,10.426,10.569,10.412,10.569,2400432,0
ADP.US,D,19951227,000000,10.556,10.569,10.477,10.497,851766,0
ADP.US,D,19951228,000000,10.497,10.712,10.477,10.655,2201319,0
ADP.US,D,19951229,000000,10.698,10.751,10.655,10.734,1395103,0
ADP.US,D,19960102,000000,10.698,10.734,10.556,10.59,1694105,0
ADP.US,D,19960103,000000,10.655,10.734,10.556,10.698,2982162,0
ADP.US,D,19960104,000000,10.655,10.877,10.556,10.698,3411297,0
ADP.US,D,19960105,000000,10.621,10.838,10.447,10.838,3343296,0
ADP.US,D,19960108,000000,10.838,10.877,10.734,10.838,446384,0
ADP.US,D,19960109,000000,10.838,11.238,10.772,11.041,2883580,0
ADP.US,D,19960110,000000,11.018,11.346,10.95,10.985,3453594,0
ADP.US,D,19960111,000000,11.137,11.425,11.095,11.346,3273025,0
ADP.US,D,19960112,000000,11.38,11.56,10.877,11.238,2898226,0
ADP.US,D,19960115,000000,11.196,11.274,10.477,10.556,1936486,0
ADP.US,D,19960116,000000,10.698,10.734,10.297,10.698,4101366,0
ADP.US,D,19960117,000000,10.772,10.985,10.734,10.877,4366852,0
ADP.US,D,19960118,000000,10.911,11.346,10.877,11.196,4215892,0
ADP.US,D,19960119,000000,11.196,11.453,11.162,11.453,2274200,0
ADP.US,D,19960122,000000,11.38,11.425,11.238,11.346,1661888,0
ADP.US,D,19960123,000000,11.312,11.38,11.137,11.162,1165404,0
ADP.US,D,19960124,000000,11.196,11.312,10.985,11.162,1074954,0
ADP.US,D,19960125,000000,11.162,11.274,11.062,11.196,1589658,0
ADP.US,D,19960126,000000,11.196,11.196,11.018,11.162,1781942,0
ADP.US,D,19960129,000000,11.196,11.38,11.095,11.274,1631632,0
ADP.US,D,19960130,000000,11.312,11.312,11.196,11.274,1295216,0
ADP.US,D,19960131,000000,11.38,11.601,11.346,11.524,2270944,0
ADP.US,D,19960201,000000,11.56,11.637,11.453,11.524,1242839,0
ADP.US,D,19960202,000000,11.637,11.926,11.601,11.637,1475787,0
ADP.US,D,19960205,000000,11.524,11.601,11.453,11.491,1557777,0
ADP.US,D,19960206,000000,11.425,11.637,11.346,11.56,1468633,0
ADP.US,D,19960207,000000,11.601,11.676,11.453,11.637,1928354,0
ADP.US,D,19960208,000000,11.676,12.102,11.637,12.102,2239388,0
ADP.US,D,19960209,000000,12.102,12.324,12.069,12.254,1565910,0
ADP.US,D,19960212,000000,12.102,12.287,11.964,12.173,1850915,0
ADP.US,D,19960213,000000,12.069,12.538,12.037,12.254,1910458,0
ADP.US,D,19960214,000000,12.141,12.141,11.852,11.995,1784222,0
ADP.US,D,19960215,000000,11.888,11.926,11.676,11.709,1711018,0
ADP.US,D,19960216,000000,11.746,11.964,11.637,11.781,1660913,0
ADP.US,D,19960220,000000,11.637,11.781,11.56,11.709,1847012,0
ADP.US,D,19960221,000000,11.709,12.069,11.676,12.069,1108142,0
ADP.US,D,19960222,000000,12.037,12.141,11.995,12.069,1623824,0
ADP.US,D,19960223,000000,12.102,12.102,11.637,11.781,2282981,0
ADP.US,D,19960226,000000,11.781,11.852,11.676,11.746,1783898,0
ADP.US,D,19960227,000000,11.852,11.852,11.425,11.56,1709387,0
ADP.US,D,19960228,000000,11.709,11.781,11.56,11.601,1381111,0
ADP.US,D,19960229,000000,11.524,11.637,11.162,11.196,1741928,0
ADP.US,D,19960301,000000,11.274,11.453,11.095,11.346,1572747,0
ADP.US,D,19960304,000000,11.425,11.425,11.137,11.196,1516782,0
ADP.US,D,19960305,000000,11.274,11.38,11.162,11.238,2250454,0
ADP.US,D,19960306,000000,11.274,11.346,11.137,11.196,2243938,0
ADP.US,D,19960307,000000,11.238,11.312,11.018,11.312,1716875,0
ADP.US,D,19960308,000000,11.095,11.137,10.911,10.985,2205550,0
ADP.US,D,19960311,000000,10.772,11.238,10.772,11.196,1769580,0
ADP.US,D,19960312,000000,11.137,11.196,10.911,11.137,1230144,0
ADP.US,D,19960313,000000,11.083,11.375,11.054,11.307,1243810,0
ADP.US,D,19960314,000000,11.268,11.669,11.268,11.594,2159352,0
ADP.US,D,19960315,000000,11.629,11.774,11.519,11.669,2874472,0
ADP.US,D,19960318,000000,11.669,11.881,11.669,11.881,1276678,0
ADP.US,D,19960319,000000,12.03,12.03,11.519,11.703,1560054,0
ADP.US,D,19960320,000000,11.846,11.846,11.341,11.669,1364519,0
ADP.US,D,19960321,000000,11.703,11.774,11.375,11.629,1266916,0
ADP.US,D,19960322,000000,11.669,11.669,11.417,11.447,915855,0
ADP.US,D,19960325,000000,11.519,11.594,11.196,11.23,893086,0
ADP.US,D,19960326,000000,11.341,11.594,11.23,11.519,1634561,0
ADP.US,D,19960327,000000,11.375,11.447,11.268,11.341,970518,0
ADP.US,D,19960328,000000,11.196,11.484,11.155,11.417,1339792,0
ADP.US,D,19960329,000000,11.519,11.594,11.417,11.417,1431542,0
ADP.US,D,19960401,000000,11.56,11.56,11.121,11.341,1432193,0
ADP.US,D,19960402,000000,11.417,11.594,11.307,11.594,1441628,0
ADP.US,D,19960403,000000,11.594,11.629,11.417,11.594,1423411,0
ADP.US,D,19960404,000000,11.519,11.594,11.484,11.594,907074,0
ADP.US,D,19960408,000000,11.375,11.417,11.155,11.307,1676531,0
ADP.US,D,19960409,000000,11.23,11.307,11.155,11.268,1245115,0
ADP.US,D,19960410,000000,11.23,11.594,11.196,11.196,1804392,0
ADP.US,D,19960411,000000,11.23,11.23,10.584,10.904,3455224,0
ADP.US,D,19960412,000000,10.945,10.979,10.615,10.904,3500118,0
ADP.US,D,19960415,000000,10.945,11.155,10.904,11.01,2229627,0
ADP.US,D,19960416,000000,11.01,11.375,11.01,11.307,1989849,0
ADP.US,D,19960417,000000,11.196,11.307,10.979,11.121,1499866,0
ADP.US,D,19960418,000000,11.083,11.268,11.083,11.121,1247716,0
ADP.US,D,19960419,000000,11.196,11.196,10.945,10.979,2315844,0
ADP.US,D,19960422,000000,11.01,11.196,11.01,11.155,1288059,0
ADP.US,D,19960423,000000,11.083,11.083,10.979,11.01,1831728,0
ADP.US,D,19960424,000000,11.01,11.054,10.87,10.979,2195140,0
ADP.US,D,19960425,000000,11.01,11.054,10.904,11.01,1793332,0
ADP.US,D,19960426,000000,11.01,11.155,10.945,11.01,1599747,0
ADP.US,D,19960429,000000,10.979,11.155,10.945,11.054,1079510,0
ADP.US,D,19960430,000000,11.083,11.268,11.01,11.268,1404863,0
ADP.US,D,19960501,000000,11.23,11.268,11.054,11.083,1335561,0
ADP.US,D,19960502,000000,11.054,11.054,10.832,10.87,1417552,0
ADP.US,D,19960503,000000,10.87,10.979,10.794,10.832,1902971,0
ADP.US,D,19960506,000000,10.904,11.054,10.794,10.87,1941689,0
ADP.US,D,19960507,000000,10.904,11.01,10.794,10.945,1836599,0
ADP.US,D,19960508,000000,10.87,10.904,10.615,10.758,2053283,0
ADP.US,D,19960509,000000,10.832,10.945,10.542,10.692,2189936,0
ADP.US,D,19960510,000000,10.794,10.794,10.648,10.727,2992897,0
ADP.US,D,19960513,000000,10.794,11.268,10.758,11.23,1979752,0
ADP.US,D,19960514,000000,11.155,11.447,11.121,11.23,2808421,0
ADP.US,D,19960515,000000,11.307,11.519,11.307,11.447,2509755,0
ADP.US,D,19960516,000000,11.375,11.375,11.196,11.307,1150763,0
ADP.US,D,19960517,000000,11.307,11.341,11.01,11.121,2635336,0
ADP.US,D,19960520,000000,11.196,11.196,10.979,11.01,2453146,0
ADP.US,D,19960521,000000,11.083,11.155,11.01,11.01,1915334,0
ADP.US,D,19960522,000000,11.01,11.268,11.01,11.268,2511378,0
ADP.US,D,19960523,000000,11.268,11.268,11.054,11.121,1596820,0
ADP.US,D,19960524,000000,11.121,11.23,11.01,11.01,1455617,0
ADP.US,D,19960528,000000,11.155,11.23,10.945,10.979,1964141,0
ADP.US,D,19960529,000000,11.054,11.083,10.904,10.945,1288389,0
ADP.US,D,19960530,000000,10.87,10.904,10.692,10.794,2362692,0
ADP.US,D,19960531,000000,10.794,11.121,10.727,11.121,3939346,0
ADP.US,D,19960603,000000,11.083,11.155,10.832,10.832,1937787,0
ADP.US,D,19960604,000000,10.87,11.01,10.832,10.904,2258906,0
ADP.US,D,19960605,000000,10.945,11.268,10.904,11.155,2277132,0
ADP.US,D,19960606,000000,11.23,11.268,11.083,11.155,1686941,0
ADP.US,D,19960607,000000,11.083,11.155,10.794,11.155,2159025,0
ADP.US,D,19960610,000000,11.083,11.155,10.945,10.979,1276678,0
ADP.US,D,19960611,000000,10.979,11.155,10.979,11.054,1338818,0
ADP.US,D,19960612,000000,10.971,11.115,10.937,10.971,1000780,0
ADP.US,D,19960613,000000,10.971,11.041,10.898,10.898,1100984,0
ADP.US,D,19960614,000000,10.898,10.937,10.712,10.787,1948523,0
ADP.US,D,19960617,000000,10.825,11.01,10.787,10.825,2047108,0
ADP.US,D,19960618,000000,10.862,10.937,10.676,10.676,1363217,0
ADP.US,D,19960619,000000,10.676,10.825,10.642,10.642,1944617,0
ADP.US,D,19960620,000000,10.712,10.862,10.642,10.825,2701058,0
ADP.US,D,19960621,000000,10.862,10.971,10.751,10.937,3022831,0
ADP.US,D,19960624,000000,11.041,11.224,11.01,11.01,2019128,0
ADP.US,D,19960625,000000,10.971,10.971,10.862,10.898,1690519,0
ADP.US,D,19960626,000000,10.898,11.01,10.825,10.825,2168459,0
ADP.US,D,19960627,000000,11.078,11.261,11.078,11.224,2127466,0
ADP.US,D,19960628,000000,11.224,11.375,11.115,11.224,1653435,0
ADP.US,D,19960701,000000,11.301,11.335,11.224,11.301,1346950,0
ADP.US,D,19960702,000000,11.301,11.301,11.115,11.191,1393473,0
ADP.US,D,19960703,000000,11.261,11.261,11.078,11.078,1545740,0
ADP.US,D,19960705,000000,11.041,11.078,10.937,10.937,517957,0
ADP.US,D,19960708,000000,10.898,10.971,10.751,10.898,2350006,0
ADP.US,D,19960709,000000,10.971,11.078,10.787,10.787,2745307,0
ADP.US,D,19960710,000000,10.787,10.787,10.642,10.712,3084649,0
ADP.US,D,19960711,000000,10.676,10.751,10.346,10.676,4224674,0
ADP.US,D,19960712,000000,10.576,10.712,10.533,10.609,2219216,0
ADP.US,D,19960715,000000,10.609,10.609,10.497,10.576,2325608,0
ADP.US,D,19960716,000000,10.609,10.862,10.533,10.751,3767553,0
ADP.US,D,19960717,000000,10.937,11.149,10.937,11.078,2466484,0
ADP.US,D,19960718,000000,11.149,11.479,11.115,11.409,1887034,0
ADP.US,D,19960719,000000,11.375,11.375,11.078,11.149,1583808,0
ADP.US,D,19960722,000000,11.115,11.149,11.01,11.115,1321898,0
ADP.US,D,19960723,000000,11.149,11.224,10.971,11.01,1245442,0
ADP.US,D,19960724,000000,10.898,11.078,10.825,11.01,1332308,0
