<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20110718,000000,13.482,13.562,13.02,13.419,9951,0
EBTC.US,D,20110719,000000,13.409,13.536,13.056,13.503,15539,0
EBTC.US,D,20110720,000000,13.388,13.673,13.124,13.338,16126,0
EBTC.US,D,20110721,000000,13.411,13.497,13.288,13.434,7001,0
EBTC.US,D,20110722,000000,13.343,13.503,13.343,13.48,1337,0
EBTC.US,D,20110725,000000,13.434,13.434,13.045,13.115,5082,0
EBTC.US,D,20110726,000000,13.217,13.217,12.751,12.998,9049,0
EBTC.US,D,20110727,000000,13.06,13.06,12.361,12.391,14791,0
EBTC.US,D,20110728,000000,12.373,12.813,12.019,12.642,13897,0
EBTC.US,D,20110729,000000,12.693,12.74,12.549,12.74,6297,0
EBTC.US,D,20110801,000000,12.751,12.948,12.358,12.729,10750,0
EBTC.US,D,20110802,000000,12.634,13.032,12.051,12.051,22502,0
EBTC.US,D,20110803,000000,12.228,12.228,11.786,12.004,8971,0
EBTC.US,D,20110804,000000,12.004,12.004,11.2,11.239,20240,0
EBTC.US,D,20110805,000000,11.232,11.555,11.232,11.448,5637,0
EBTC.US,D,20110808,000000,11.344,11.579,9.601,10.313,24822,0
EBTC.US,D,20110809,000000,12.019,13.062,10.678,12.096,33719,0
EBTC.US,D,20110810,000000,11.898,11.898,10.483,10.821,13774,0
EBTC.US,D,20110811,000000,10.849,12.459,10.34,12.145,27112,0
EBTC.US,D,20110812,000000,12.137,12.972,11.287,12.956,2242,0
EBTC.US,D,20110815,000000,12.45,12.509,11.647,12.13,7284,0
EBTC.US,D,20110816,000000,11.679,12.477,11.248,11.448,23395,0
EBTC.US,D,20110817,000000,11.555,12.249,11.385,11.385,6933,0
EBTC.US,D,20110818,000000,11.232,11.463,10.526,10.709,23919,0
EBTC.US,D,20110819,000000,10.588,11.745,10.349,10.38,11804,0
EBTC.US,D,20110822,000000,10.702,10.84,9.704,10.075,27529,0
EBTC.US,D,20110823,000000,10.458,11.328,10.201,10.778,19638,0
EBTC.US,D,20110824,000000,10.187,11.319,10.187,11.031,13044,0
EBTC.US,D,20110825,000000,10.894,11.278,10.441,10.661,9860,0
EBTC.US,D,20110826,000000,10.881,11.537,10.526,11.537,6897,0
EBTC.US,D,20110829,000000,11.385,11.85,11.127,11.81,10369,0
EBTC.US,D,20110830,000000,11.769,11.769,10.938,11.632,5999,0
EBTC.US,D,20110831,000000,11.661,11.801,11.136,11.22,7423,0
EBTC.US,D,20110901,000000,11.423,11.6,10.668,10.668,9459,0
EBTC.US,D,20110902,000000,10.677,11.082,10.327,10.327,12178,0
EBTC.US,D,20110906,000000,10.299,11.528,10.059,10.059,22702,0
EBTC.US,D,20110907,000000,10.313,10.796,10.156,10.709,11778,0
EBTC.US,D,20110908,000000,10.083,10.517,10.011,10.193,13445,0
EBTC.US,D,20110909,000000,10.122,10.396,9.881,9.923,10212,0
EBTC.US,D,20110912,000000,9.866,10.139,9.866,9.898,6341,0
EBTC.US,D,20110913,000000,9.881,10.241,9.881,10.083,6338,0
EBTC.US,D,20110914,000000,10.178,10.441,10.075,10.389,8964,0
EBTC.US,D,20110915,000000,10.083,10.434,10.011,10.105,8614,0
EBTC.US,D,20110916,000000,10.04,10.147,10.018,10.018,16880,0
EBTC.US,D,20110919,000000,9.866,10.083,9.866,9.881,3695,0
EBTC.US,D,20110920,000000,10.322,10.322,9.881,10.025,5428,0
EBTC.US,D,20110921,000000,10.018,10.33,9.841,9.874,7308,0
EBTC.US,D,20110922,000000,9.801,10.066,9.4892,9.543,25229,0
EBTC.US,D,20110923,000000,10.233,10.9,9.648,10.678,22176,0
EBTC.US,D,20110926,000000,10.441,11.239,9.866,11.232,7948,0
EBTC.US,D,20110927,000000,11.248,11.615,10.931,11.344,20449,0
EBTC.US,D,20110928,000000,11.607,11.679,11.248,11.248,16772,0
EBTC.US,D,20110929,000000,11.294,11.494,10.458,11.423,8687,0
EBTC.US,D,20110930,000000,11.272,11.272,9.906,9.906,16064,0
EBTC.US,D,20111003,000000,9.858,11.208,9.641,9.641,28437,0
EBTC.US,D,20111004,000000,9.51,11.251,9.51,10.85,21910,0
EBTC.US,D,20111005,000000,10.462,11.112,10.069,11.112,6503,0
EBTC.US,D,20111006,000000,11.251,11.251,10.556,11.15,9754,0
EBTC.US,D,20111007,000000,11.103,11.208,10.38,10.805,17879,0
EBTC.US,D,20111010,000000,10.982,10.982,10.259,10.796,12043,0
EBTC.US,D,20111011,000000,10.449,11.232,10.449,11.031,10478,0
EBTC.US,D,20111012,000000,11.056,11.232,10.849,11.232,10722,0
EBTC.US,D,20111013,000000,11.087,11.865,11.087,11.865,7328,0
EBTC.US,D,20111014,000000,11.6,12.004,11.072,11.607,6677,0
EBTC.US,D,20111017,000000,11.563,11.563,10.763,11.022,9581,0
EBTC.US,D,20111018,000000,10.413,11.248,10.413,11.191,12770,0
EBTC.US,D,20111019,000000,11.248,11.248,10.894,10.931,6917,0
EBTC.US,D,20111020,000000,11.007,11.007,10.709,10.821,1704,0
EBTC.US,D,20111021,000000,11.177,11.349,10.626,11.065,21725,0
EBTC.US,D,20111024,000000,11.287,11.287,11.232,11.248,7340,0
EBTC.US,D,20111025,000000,11.251,11.291,10.41,10.54,20528,0
EBTC.US,D,20111026,000000,10.526,10.763,10.089,10.661,11334,0
EBTC.US,D,20111027,000000,11.127,11.834,10.915,11.731,38143,0
EBTC.US,D,20111028,000000,11.745,12.012,11.306,11.971,8102,0
EBTC.US,D,20111031,000000,11.599,11.993,11.569,11.569,7298,0
EBTC.US,D,20111101,000000,11.185,11.584,10.901,10.965,10847,0
EBTC.US,D,20111102,000000,11.136,11.475,10.85,11.089,9568,0
EBTC.US,D,20111103,000000,11.194,11.606,10.866,11.501,18426,0
EBTC.US,D,20111104,000000,11.251,11.395,11.228,11.395,4939,0
EBTC.US,D,20111107,000000,11.323,11.534,11.058,11.315,2712,0
EBTC.US,D,20111108,000000,11.403,11.696,11.306,11.669,3479,0
EBTC.US,D,20111109,000000,11.475,11.475,10.432,10.432,16705,0
EBTC.US,D,20111110,000000,10.94,10.984,10.563,10.874,6142,0
EBTC.US,D,20111111,000000,10.654,11.622,10.654,11.576,13786,0
EBTC.US,D,20111114,000000,11.501,11.501,11.168,11.299,6711,0
EBTC.US,D,20111115,000000,11.299,11.598,11.089,11.519,7498,0
EBTC.US,D,20111116,000000,11.412,11.638,11.282,11.282,4873,0
EBTC.US,D,20111117,000000,11.128,11.429,10.975,10.984,6008,0
EBTC.US,D,20111118,000000,10.908,11.655,10.74,11.333,15328,0
EBTC.US,D,20111121,000000,11.228,11.273,10.888,10.908,5158,0
EBTC.US,D,20111122,000000,10.882,10.882,10.654,10.654,2485,0
EBTC.US,D,20111123,000000,10.602,10.602,9.809,9.875,9813,0
EBTC.US,D,20111125,000000,9.55,9.713,9.3904,9.519,5620,0
EBTC.US,D,20111128,000000,9.695,10.917,9.695,10.701,12162,0
EBTC.US,D,20111129,000000,10.644,10.85,10.354,10.438,7658,0
EBTC.US,D,20111130,000000,10.922,11.696,10.687,11.687,28557,0
EBTC.US,D,20111201,000000,11.677,11.677,10.858,10.858,12694,0
EBTC.US,D,20111202,000000,11.112,11.501,10.756,11.034,5664,0
EBTC.US,D,20111205,000000,11.128,11.576,10.546,11.485,12417,0
EBTC.US,D,20111206,000000,11.211,11.395,10.817,11.395,5087,0
EBTC.US,D,20111207,000000,11.243,11.655,11.204,11.561,6731,0
EBTC.US,D,20111208,000000,11.613,11.655,11.177,11.177,12908,0
EBTC.US,D,20111209,000000,11.159,11.98,11.159,11.898,23370,0
EBTC.US,D,20111212,000000,11.357,11.714,11.357,11.584,6564,0
EBTC.US,D,20111213,000000,11.722,11.722,11.273,11.273,5389,0
EBTC.US,D,20111214,000000,11.273,11.568,11.041,11.382,5887,0
EBTC.US,D,20111215,000000,11.159,11.606,11.159,11.534,11140,0
EBTC.US,D,20111216,000000,11.722,11.722,11.429,11.429,37457,0
EBTC.US,D,20111219,000000,11.598,11.714,10.975,11.041,7467,0
EBTC.US,D,20111220,000000,11.291,11.687,11.15,11.467,14805,0
EBTC.US,D,20111221,000000,11.382,11.485,11.273,11.389,5744,0
EBTC.US,D,20111222,000000,11.492,11.638,11.467,11.613,4684,0
EBTC.US,D,20111223,000000,11.655,11.677,11.475,11.677,9832,0
EBTC.US,D,20111227,000000,11.492,11.817,11.492,11.501,7631,0
EBTC.US,D,20111228,000000,11.34,11.34,10.831,10.874,4572,0
EBTC.US,D,20111229,000000,11.017,11.403,10.84,11.382,8916,0
EBTC.US,D,20111230,000000,11.389,11.576,11.243,11.576,4438,0
EBTC.US,D,20120103,000000,11.825,11.85,11.598,11.843,6312,0
EBTC.US,D,20120104,000000,11.731,11.898,11.403,11.655,9371,0
EBTC.US,D,20120105,000000,11.475,11.776,11.475,11.776,9180,0
EBTC.US,D,20120106,000000,11.645,12.132,11.645,11.758,26983,0
EBTC.US,D,20120109,000000,11.912,12.132,11.912,12.098,7738,0
EBTC.US,D,20120110,000000,12.106,12.777,12.036,12.658,10899,0
EBTC.US,D,20120111,000000,12.228,12.256,11.86,11.86,3895,0
EBTC.US,D,20120112,000000,11.671,12.12,11.647,12.074,2653,0
EBTC.US,D,20120113,000000,11.843,12.437,11.801,12.028,11686,0
EBTC.US,D,20120117,000000,12.462,12.577,12.025,12.025,9758,0
EBTC.US,D,20120118,000000,11.731,12.415,11.714,12.09,15152,0
EBTC.US,D,20120119,000000,11.937,12.184,11.776,12.098,7836,0
EBTC.US,D,20120120,000000,11.819,12.571,11.819,12.571,6730,0
EBTC.US,D,20120123,000000,12.6,13.134,12.6,12.804,6042,0
EBTC.US,D,20120124,000000,12.804,13.303,12.624,12.981,7398,0
EBTC.US,D,20120125,000000,13.468,13.558,12.37,13.312,5641,0
EBTC.US,D,20120126,000000,13.338,13.718,12.557,13.517,10524,0
EBTC.US,D,20120127,000000,13.961,14.565,13.92,14.274,6538,0
EBTC.US,D,20120130,000000,14.216,14.535,14.208,14.265,5686,0
EBTC.US,D,20120131,000000,14.296,14.296,12.827,13.128,19846,0
EBTC.US,D,20120201,000000,13.231,14.535,13.009,13.784,16425,0
EBTC.US,D,20120202,000000,13.798,13.798,13.264,13.677,9021,0
EBTC.US,D,20120203,000000,13.316,14.371,13.316,14.329,23472,0
EBTC.US,D,20120206,000000,14.167,14.322,13.418,13.92,12520,0
EBTC.US,D,20120207,000000,13.768,14.41,13.734,14.067,6872,0
EBTC.US,D,20120208,000000,14.076,14.352,13.865,14.138,6902,0
EBTC.US,D,20120209,000000,14.132,14.451,13.896,14.208,4812,0
EBTC.US,D,20120210,000000,14.116,14.28,13.791,13.943,6244,0
EBTC.US,D,20120213,000000,14.054,14.287,14.013,14.287,4509,0
EBTC.US,D,20120214,000000,14.265,14.265,13.97,13.995,9651,0
EBTC.US,D,20120215,000000,14.247,14.274,13.677,13.97,14182,0
EBTC.US,D,20120216,000000,13.702,13.953,13.457,13.92,7263,0
EBTC.US,D,20120217,000000,13.644,13.953,13.627,13.627,10435,0
EBTC.US,D,20120221,000000,13.751,13.926,13.409,13.659,4836,0
EBTC.US,D,20120222,000000,13.316,13.694,13.316,13.334,3785,0
EBTC.US,D,20120223,000000,13.441,13.726,13.352,13.726,3742,0
EBTC.US,D,20120224,000000,13.668,13.668,13.352,13.409,4165,0
EBTC.US,D,20120227,000000,13.424,13.702,13.316,13.596,1826,0
EBTC.US,D,20120228,000000,13.325,13.473,13.325,13.473,1667,0
EBTC.US,D,20120229,000000,13.292,13.353,12.911,12.911,8763,0
EBTC.US,D,20120301,000000,12.95,13.138,12.548,12.676,10814,0
EBTC.US,D,20120302,000000,12.71,12.921,11.885,11.932,9442,0
EBTC.US,D,20120305,000000,11.966,11.975,11.51,11.975,9124,0
EBTC.US,D,20120306,000000,11.731,11.828,11.412,11.452,6493,0
EBTC.US,D,20120307,000000,11.698,11.761,11.584,11.755,5356,0
EBTC.US,D,20120308,000000,11.819,11.819,11.584,11.795,5877,0
EBTC.US,D,20120309,000000,11.746,12.041,11.746,12.008,8418,0
EBTC.US,D,20120312,000000,12.058,12.058,11.852,11.915,3083,0
EBTC.US,D,20120313,000000,12.219,13.3,12.095,13.3,12170,0
EBTC.US,D,20120314,000000,13.085,13.085,12.896,12.905,3592,0
EBTC.US,D,20120315,000000,13.441,13.441,13.138,13.273,2515,0
EBTC.US,D,20120316,000000,13.308,13.652,13.075,13.652,38617,0
EBTC.US,D,20120319,000000,13.401,13.717,13.316,13.605,8266,0
EBTC.US,D,20120320,000000,13.16,13.497,13.16,13.241,5756,0
EBTC.US,D,20120321,000000,13.334,13.334,12.95,13.16,3259,0
EBTC.US,D,20120322,000000,12.913,12.913,12.54,12.548,2587,0
EBTC.US,D,20120323,000000,12.862,13.36,12.513,13.36,13250,0
EBTC.US,D,20120326,000000,13.16,13.717,13.085,13.588,5718,0
EBTC.US,D,20120327,000000,13.449,13.659,13.352,13.659,12282,0
EBTC.US,D,20120328,000000,13.441,13.605,13.401,13.418,18223,0
EBTC.US,D,20120329,000000,13.316,13.377,13.16,13.316,3961,0
EBTC.US,D,20120330,000000,13.497,13.522,13.147,13.394,17479,0
EBTC.US,D,20120402,000000,13.059,13.659,13.035,13.659,18720,0
EBTC.US,D,20120403,000000,13.656,13.754,13.525,13.647,11506,0
EBTC.US,D,20120404,000000,13.484,13.73,13.387,13.395,10689,0
EBTC.US,D,20120405,000000,13.128,13.656,13.128,13.499,859,0
EBTC.US,D,20120409,000000,13.178,13.37,13.178,13.205,8374,0
EBTC.US,D,20120410,000000,13.145,13.743,12.462,12.48,15068,0
EBTC.US,D,20120411,000000,12.684,13.169,12.472,13.123,6412,0
EBTC.US,D,20120412,000000,13.085,13.3,12.935,13.291,6872,0
EBTC.US,D,20120413,000000,12.571,13.169,12.571,12.905,8802,0
EBTC.US,D,20120416,000000,13.085,13.205,12.741,13.129,2143,0
EBTC.US,D,20120417,000000,12.956,13.426,12.956,13.387,4305,0
EBTC.US,D,20120418,000000,13.224,13.241,13.059,13.169,4626,0
EBTC.US,D,20120419,000000,13.257,13.394,13.065,13.196,6880,0
EBTC.US,D,20120420,000000,13.623,13.631,13.371,13.467,10883,0
EBTC.US,D,20120423,000000,13.205,13.205,12.871,12.871,6184,0
EBTC.US,D,20120424,000000,12.871,13.154,12.871,13.154,3288,0
EBTC.US,D,20120425,000000,13.316,13.352,13.241,13.352,3827,0
EBTC.US,D,20120426,000000,13.257,13.36,12.921,13.343,2443,0
EBTC.US,D,20120427,000000,13.317,13.689,13.317,13.442,8749,0
EBTC.US,D,20120430,000000,13.441,13.441,12.896,13.108,6890,0
EBTC.US,D,20120501,000000,13.065,13.419,11.941,12.104,8781,0
EBTC.US,D,20120502,000000,12.258,12.417,11.893,12.252,9126,0
EBTC.US,D,20120503,000000,12.207,12.268,11.812,11.966,19658,0
EBTC.US,D,20120504,000000,11.9,12.104,11.803,11.893,12561,0
EBTC.US,D,20120507,000000,11.827,13.419,11.827,13.084,20390,0
EBTC.US,D,20120508,000000,13.041,13.317,13.034,13.16,4655,0
EBTC.US,D,20120509,000000,13.008,13.251,13.008,13.123,6067,0
EBTC.US,D,20120510,000000,13.283,13.434,13.051,13.371,19614,0
EBTC.US,D,20120511,000000,13.265,13.41,13.265,13.371,5275,0
EBTC.US,D,20120514,000000,13.224,13.525,13.128,13.241,4965,0
EBTC.US,D,20120515,000000,13.241,13.241,12.911,12.911,2133,0
EBTC.US,D,20120516,000000,13.034,13.45,12.927,13.034,2953,0
EBTC.US,D,20120517,000000,12.755,12.92,12.221,12.321,14347,0
EBTC.US,D,20120518,000000,12.252,12.716,12.165,12.246,9280,0
EBTC.US,D,20120521,000000,12.285,12.621,12.285,12.588,5047,0
EBTC.US,D,20120522,000000,12.595,12.973,12.431,12.431,4678,0
EBTC.US,D,20120523,000000,12.378,13.016,12.378,12.887,7406,0
EBTC.US,D,20120524,000000,12.887,13.016,12.775,12.878,2407,0
EBTC.US,D,20120525,000000,12.927,13.008,12.654,12.835,3597,0
EBTC.US,D,20120529,000000,13.034,13.426,12.716,12.956,13313,0
EBTC.US,D,20120530,000000,12.552,13.059,12.111,12.111,5213,0
EBTC.US,D,20120531,000000,12.246,13.317,12.137,13.034,34647,0
EBTC.US,D,20120601,000000,12.573,13.491,12.483,12.483,5411,0
EBTC.US,D,20120604,000000,12.654,13.41,12.525,12.595,3602,0
EBTC.US,D,20120605,000000,12.654,13.065,12.621,12.927,4787,0
EBTC.US,D,20120606,000000,12.927,13.317,12.827,13.188,5015,0
EBTC.US,D,20120607,000000,13.232,13.232,13.092,13.215,8819,0
EBTC.US,D,20120608,000000,13.059,13.362,12.86,13.251,8640,0
EBTC.US,D,20120611,000000,13.41,13.41,12.285,12.604,11248,0
EBTC.US,D,20120612,000000,12.738,13.025,12.738,13.025,4746,0
EBTC.US,D,20120613,000000,13.008,13.145,12.775,12.794,11074,0
EBTC.US,D,20120614,000000,12.956,13.179,12.811,13.179,10783,0
EBTC.US,D,20120615,000000,13.084,13.41,13.084,13.232,27571,0
EBTC.US,D,20120618,000000,13.092,13.277,13.092,13.277,7506,0
EBTC.US,D,20120619,000000,13.251,13.442,13.065,13.434,10625,0
EBTC.US,D,20120620,000000,13.344,13.344,13.016,13.232,2947,0
EBTC.US,D,20120621,000000,13.188,13.402,12.999,12.999,5233,0
EBTC.US,D,20120622,000000,13.123,13.656,13.123,13.566,85199,0
EBTC.US,D,20120625,000000,13.241,13.517,13.008,13.065,11473,0
EBTC.US,D,20120626,000000,13.123,13.362,13.123,13.277,10157,0
EBTC.US,D,20120627,000000,13.344,13.41,13.123,13.41,14929,0
EBTC.US,D,20120628,000000,13.274,13.794,13.115,13.274,23078,0
EBTC.US,D,20120629,000000,13.631,13.631,13.232,13.442,18690,0
EBTC.US,D,20120702,000000,13.301,13.763,13.301,13.763,16073,0
EBTC.US,D,20120703,000000,13.656,13.853,13.656,13.738,6929,0
EBTC.US,D,20120705,000000,13.6,13.853,13.517,13.73,14783,0
EBTC.US,D,20120706,000000,13.551,13.738,13.283,13.68,14273,0
EBTC.US,D,20120709,000000,13.754,13.794,13.484,13.575,17605,0
EBTC.US,D,20120710,000000,13.738,13.9,13.608,13.894,34926,0
EBTC.US,D,20120711,000000,13.608,13.821,13.542,13.738,21740,0
EBTC.US,D,20120712,000000,13.631,13.73,13.379,13.467,10979,0
EBTC.US,D,20120713,000000,13.467,13.79,13.464,13.754,39012,0
EBTC.US,D,20120716,000000,13.713,13.73,13.16,13.689,17802,0
EBTC.US,D,20120717,000000,13.83,13.83,13.484,13.68,25045,0
EBTC.US,D,20120718,000000,13.721,13.763,13.419,13.558,23016,0
EBTC.US,D,20120719,000000,13.631,13.821,13.123,13.638,29021,0
EBTC.US,D,20120720,000000,13.94,13.94,13.353,13.353,27608,0
EBTC.US,D,20120723,000000,13.41,13.73,13.317,13.317,19018,0
EBTC.US,D,20120724,000000,13.371,13.83,13.215,13.251,10656,0
EBTC.US,D,20120725,000000,13.317,13.772,13.283,13.283,7454,0
EBTC.US,D,20120726,000000,13.566,13.566,13.232,13.344,12163,0
EBTC.US,D,20120727,000000,13.484,13.558,13.279,13.525,26224,0
EBTC.US,D,20120730,000000,13.442,13.747,13.442,13.525,13172,0
EBTC.US,D,20120731,000000,13.475,13.9,13.475,13.623,44687,0
EBTC.US,D,20120801,000000,13.64,13.79,13.379,13.426,41551,0
EBTC.US,D,20120802,000000,13.419,13.647,13.344,13.362,20603,0
EBTC.US,D,20120803,000000,13.616,13.772,13.419,13.763,16237,0
EBTC.US,D,20120806,000000,13.575,13.858,13.499,13.713,18392,0
EBTC.US,D,20120807,000000,13.672,13.73,13.484,13.623,27714,0
EBTC.US,D,20120808,000000,13.763,13.763,13.508,13.59,7035,0
EBTC.US,D,20120809,000000,13.638,13.647,13.215,13.41,12876,0
EBTC.US,D,20120810,000000,13.41,13.576,13.277,13.309,4164,0
EBTC.US,D,20120813,000000,13.334,13.491,13.291,13.402,5193,0
EBTC.US,D,20120814,000000,13.491,13.491,13.213,13.25,8412,0
EBTC.US,D,20120815,000000,13.23,13.491,13.23,13.491,5557,0
EBTC.US,D,20120816,000000,13.476,13.674,13.361,13.674,3592,0
EBTC.US,D,20120817,000000,13.624,14.022,13.601,13.997,23818,0
EBTC.US,D,20120820,000000,14.014,14.039,13.889,13.889,9276,0
EBTC.US,D,20120821,000000,13.674,13.971,13.64,13.814,23188,0
EBTC.US,D,20120822,000000,13.526,13.824,13.526,13.691,7197,0
EBTC.US,D,20120823,000000,13.64,13.805,13.624,13.681,5076,0
EBTC.US,D,20120824,000000,13.657,13.832,13.624,13.766,9214,0
EBTC.US,D,20120827,000000,13.832,13.832,13.657,13.674,11519,0
EBTC.US,D,20120828,000000,13.731,13.81,13.24,13.326,29932,0
EBTC.US,D,20120829,000000,13.326,13.657,13.159,13.195,16058,0
EBTC.US,D,20120830,000000,13.032,13.167,12.252,12.528,25017,0
EBTC.US,D,20120831,000000,12.546,13.252,12.546,13.081,8277,0
EBTC.US,D,20120904,000000,13.005,13.379,12.822,13.062,16400,0
EBTC.US,D,20120905,000000,13.12,13.337,12.84,13.09,24950,0
EBTC.US,D,20120906,000000,13.273,13.48,12.799,13.291,28059,0
EBTC.US,D,20120907,000000,13.41,13.617,13.167,13.371,22926,0
EBTC.US,D,20120910,000000,13.371,13.46,13.128,13.316,30669,0
EBTC.US,D,20120911,000000,13.264,13.371,13.027,13.282,25307,0
EBTC.US,D,20120912,000000,13.256,13.491,13.114,13.353,23446,0
EBTC.US,D,20120913,000000,13.371,14.014,13.371,13.997,11997,0
EBTC.US,D,20120914,000000,14.039,14.119,13.927,14.112,13439,0
EBTC.US,D,20120917,000000,14.119,14.244,13.997,14.133,5691,0
EBTC.US,D,20120918,000000,14.055,14.228,13.997,14.228,8597,0
EBTC.US,D,20120919,000000,14.152,14.152,13.814,13.814,5977,0
EBTC.US,D,20120920,000000,13.649,13.927,13.353,13.592,29636,0
EBTC.US,D,20120921,000000,13.848,14.161,13.559,14.161,65452,0
EBTC.US,D,20120924,000000,13.954,14.418,13.865,13.971,8490,0
EBTC.US,D,20120925,000000,14.055,14.45,14.055,14.244,25701,0
EBTC.US,D,20120926,000000,14.261,14.359,13.371,13.904,20403,0
EBTC.US,D,20120927,000000,14.055,14.319,13.88,14.302,4109,0
EBTC.US,D,20120928,000000,14.211,14.211,14.104,14.104,6005,0
EBTC.US,D,20121001,000000,14.302,14.311,13.875,14.18,9854,0
EBTC.US,D,20121002,000000,14.277,14.311,14.127,14.284,7548,0
EBTC.US,D,20121003,000000,14.342,14.342,14.039,14.112,3306,0
EBTC.US,D,20121004,000000,14.234,15.01,14.032,14.806,27833,0
EBTC.US,D,20121005,000000,14.806,15.019,13.731,14.443,37979,0
EBTC.US,D,20121008,000000,14.302,14.572,14.302,14.443,1729,0
EBTC.US,D,20121009,000000,14.369,14.572,14.032,14.032,11482,0
EBTC.US,D,20121010,000000,13.832,14.006,13.766,13.805,1567,0
EBTC.US,D,20121011,000000,13.79,14.22,13.79,14.22,1552,0
EBTC.US,D,20121012,000000,14.055,14.895,13.99,14.518,28812,0
EBTC.US,D,20121015,000000,14.59,14.648,14.492,14.632,3689,0
EBTC.US,D,20121016,000000,14.724,14.724,14.211,14.535,2582,0
EBTC.US,D,20121017,000000,14.566,14.806,14.566,14.806,851,0
EBTC.US,D,20121018,000000,14.772,14.772,14.127,14.127,1998,0
EBTC.US,D,20121019,000000,14.032,14.614,13.875,14.18,35386,0
EBTC.US,D,20121022,000000,14.17,14.336,13.841,14.112,9789,0
EBTC.US,D,20121023,000000,14.006,14.252,13.84,13.88,5717,0
EBTC.US,D,20121024,000000,13.865,14.104,13.745,13.88,8279,0
EBTC.US,D,20121025,000000,14.014,14.014,13.756,13.856,2363,0
EBTC.US,D,20121026,000000,13.832,14.006,13.632,13.875,16867,0
EBTC.US,D,20121031,000000,13.896,14.196,13.774,14.095,16351,0
EBTC.US,D,20121101,000000,14.022,14.17,13.774,14.014,22781,0
EBTC.US,D,20121102,000000,14.022,14.022,13.674,13.761,10784,0
EBTC.US,D,20121105,000000,13.865,14.022,13.756,13.832,7775,0
EBTC.US,D,20121106,000000,13.927,13.963,13.805,13.963,3980,0
EBTC.US,D,20121107,000000,13.832,13.963,13.713,13.739,25518,0
EBTC.US,D,20121108,000000,13.699,13.779,13.589,13.63,14589,0
EBTC.US,D,20121109,000000,13.531,13.713,13.531,13.63,1980,0
EBTC.US,D,20121112,000000,13.638,13.638,13.522,13.582,1734,0
EBTC.US,D,20121113,000000,13.496,13.589,13.496,13.589,951,0
EBTC.US,D,20121114,000000,13.663,13.663,13.226,13.226,6874,0
EBTC.US,D,20121115,000000,13.267,13.267,13.124,13.124,1726,0
EBTC.US,D,20121116,000000,13.115,13.488,13.093,13.357,10949,0
EBTC.US,D,20121119,000000,13.399,13.472,13.304,13.472,5837,0
EBTC.US,D,20121120,000000,13.465,13.465,13.312,13.312,3955,0
EBTC.US,D,20121121,000000,13.312,13.481,13.295,13.43,2969,0
EBTC.US,D,20121123,000000,13.481,13.481,13.391,13.472,2663,0
EBTC.US,D,20121126,000000,13.391,13.505,13.391,13.447,2570,0
EBTC.US,D,20121127,000000,13.467,13.468,13.423,13.423,2617,0
EBTC.US,D,20121128,000000,13.488,13.556,13.447,13.556,1348,0
EBTC.US,D,20121129,000000,13.573,14.128,13.573,14.12,10898,0
EBTC.US,D,20121130,000000,14.079,14.128,13.706,13.888,12210,0
EBTC.US,D,20121203,000000,14.01,14.04,13.473,14.04,20297,0
EBTC.US,D,20121204,000000,14.015,14.113,13.789,14.032,23907,0
EBTC.US,D,20121205,000000,14.056,14.056,12.815,12.998,33799,0
EBTC.US,D,20121206,000000,13.05,13.198,12.932,13.147,2110,0
EBTC.US,D,20121207,000000,13.161,13.198,13.102,13.124,2726,0
EBTC.US,D,20121210,000000,13.19,13.226,13.065,13.226,3306,0
EBTC.US,D,20121211,000000,13.275,13.565,13.198,13.565,16184,0
EBTC.US,D,20121212,000000,13.383,13.573,13.348,13.357,10182,0
EBTC.US,D,20121213,000000,13.312,13.607,13.295,13.407,5918,0
EBTC.US,D,20121214,000000,13.321,13.375,13.26,13.375,4360,0
EBTC.US,D,20121217,000000,13.226,13.699,13.161,13.615,28942,0
EBTC.US,D,20121218,000000,13.391,13.944,13.391,13.944,20961,0
EBTC.US,D,20121219,000000,13.739,13.954,13.638,13.954,22725,0
EBTC.US,D,20121220,000000,13.888,14.198,13.589,14.087,10476,0
EBTC.US,D,20121221,000000,14.12,14.12,12.91,13.295,83550,0
EBTC.US,D,20121224,000000,13.198,13.556,13.171,13.515,3009,0
EBTC.US,D,20121226,000000,13.496,13.505,12.998,13.339,14427,0
EBTC.US,D,20121227,000000,13.399,13.589,13.161,13.465,32029,0
EBTC.US,D,20121228,000000,13.522,13.63,13.267,13.267,17550,0
EBTC.US,D,20121231,000000,13.357,13.73,13.357,13.73,7686,0
EBTC.US,D,20130102,000000,13.92,14.652,13.56,14.488,35137,0
EBTC.US,D,20130103,000000,14.345,14.585,14.345,14.444,7223,0
EBTC.US,D,20130104,000000,14.444,14.531,14.322,14.454,7200,0
EBTC.US,D,20130107,000000,14.362,14.513,14.206,14.286,7740,0
