<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,D,20181105,000000,8.54,8.7353,8.54,8.5823,24567,0
HCAP.US,D,20181106,000000,8.6369,8.6441,8.54,8.5823,8125,0
HCAP.US,D,20181107,000000,8.5823,8.9392,8.5742,8.9392,31843,0
HCAP.US,D,20181108,000000,8.7867,9.0305,8.7867,8.917,20428,0
HCAP.US,D,20181109,000000,9.023,9.0381,8.761,8.9646,10081,0
HCAP.US,D,20181112,000000,8.917,9.0033,8.8254,8.9816,7528,0
HCAP.US,D,20181113,000000,9.0314,9.0314,8.8429,8.9796,11213,0
HCAP.US,D,20181114,000000,9.0314,9.0314,8.9114,8.9308,7468,0
HCAP.US,D,20181115,000000,8.991,8.991,8.9086,8.9392,1552,0
HCAP.US,D,20181116,000000,8.9308,9.0381,8.9086,8.9665,14458,0
HCAP.US,D,20181119,000000,8.9465,9.0871,8.8772,9.0871,20015,0
HCAP.US,D,20181120,000000,9.1125,9.1125,8.9243,8.991,60527,0
HCAP.US,D,20181121,000000,8.9721,8.9721,8.6759,8.8504,7504,0
HCAP.US,D,20181123,000000,8.6293,8.973,8.621,8.7527,3346,0
HCAP.US,D,20181126,000000,8.8162,8.83,8.4172,8.4172,10901,0
HCAP.US,D,20181127,000000,8.4261,8.7802,8.4261,8.4507,27086,0
HCAP.US,D,20181128,000000,8.4829,8.7436,8.4172,8.4981,25691,0
HCAP.US,D,20181129,000000,8.7023,8.7023,8.3874,8.4006,17243,0
HCAP.US,D,20181130,000000,8.3761,8.6806,8.3761,8.384,22270,0
HCAP.US,D,20181203,000000,9.1512,9.1512,8.4981,8.5482,18901,0
HCAP.US,D,20181204,000000,8.5661,8.6165,8.3761,8.5179,26650,0
HCAP.US,D,20181206,000000,8.4172,8.4678,8.3275,8.3761,20849,0
HCAP.US,D,20181207,000000,8.3901,8.4172,8.3365,8.3444,14251,0
HCAP.US,D,20181210,000000,8.2946,8.3444,8.0988,8.3199,27263,0
HCAP.US,D,20181211,000000,8.3243,8.4172,8.2946,8.3122,21119,0
HCAP.US,D,20181212,000000,8.2858,8.3365,8.1718,8.3076,23650,0
HCAP.US,D,20181213,000000,8.3681,8.3848,8.2531,8.3122,17737,0
HCAP.US,D,20181214,000000,8.3199,8.3199,7.9067,8.1295,30728,0
HCAP.US,D,20181217,000000,8.1295,8.1303,7.8905,7.9153,32302,0
HCAP.US,D,20181218,000000,7.937,7.937,7.8905,7.9067,16494,0
HCAP.US,D,20181219,000000,7.7829,8.0094,7.7582,7.8405,22383,0
HCAP.US,D,20181220,000000,7.8279,8.0304,7.6921,7.6921,32693,0
HCAP.US,D,20181221,000000,7.7913,7.9237,7.7789,7.7994,27148,0
HCAP.US,D,20181224,000000,7.7994,8.2139,7.7994,7.9153,45430,0
HCAP.US,D,20181226,000000,7.9811,7.9811,7.7145,7.7748,33007,0
HCAP.US,D,20181227,000000,7.7829,8.2531,7.684,8.0586,20058,0
HCAP.US,D,20181228,000000,8.1507,8.2531,7.8984,8.2531,28107,0
HCAP.US,D,20181231,000000,8.1873,8.3122,8.1873,8.2904,9628,0
HCAP.US,D,20190102,000000,8.2946,8.4188,8.2858,8.3365,9789,0
HCAP.US,D,20190103,000000,8.3848,8.5524,8.3848,8.4927,21284,0
HCAP.US,D,20190104,000000,8.4527,8.7829,8.4527,8.6405,21140,0
HCAP.US,D,20190107,000000,8.6759,8.792,8.5015,8.7829,23503,0
HCAP.US,D,20190108,000000,8.792,8.9235,8.792,8.9142,19224,0
HCAP.US,D,20190109,000000,8.8764,8.9142,8.83,8.9142,12846,0
HCAP.US,D,20190110,000000,8.881,8.8836,8.807,8.807,21555,0
HCAP.US,D,20190111,000000,8.8947,8.9966,8.8947,8.9703,12921,0
HCAP.US,D,20190114,000000,8.989,9.008,8.8726,8.8726,11890,0
HCAP.US,D,20190115,000000,8.8726,9.0117,8.8726,8.989,3229,0
HCAP.US,D,20190116,000000,8.989,9.1291,8.989,9.0617,25482,0
HCAP.US,D,20190117,000000,9.022,9.3539,9.022,9.2923,27862,0
HCAP.US,D,20190118,000000,9.3969,9.615,9.3275,9.615,48948,0
HCAP.US,D,20190122,000000,9.541,9.615,9.3285,9.4574,14937,0
HCAP.US,D,20190123,000000,9.4574,9.4995,9.3715,9.4037,13301,0
HCAP.US,D,20190124,000000,9.3236,9.3236,9.1723,9.2807,3388,0
HCAP.US,D,20190125,000000,9.2164,9.3265,9.2164,9.2673,5020,0
HCAP.US,D,20190128,000000,9.2423,9.2845,9.1387,9.2136,9376,0
HCAP.US,D,20190129,000000,9.1732,9.1895,9.1176,9.1176,17851,0
HCAP.US,D,20190130,000000,9.155,9.155,9.0352,9.0908,23158,0
HCAP.US,D,20190131,000000,9.0654,9.1723,9.0484,9.1723,23531,0
HCAP.US,D,20190201,000000,9.1646,9.4574,9.1646,9.3246,29004,0
HCAP.US,D,20190204,000000,9.2423,9.3656,9.1809,9.1992,8113,0
HCAP.US,D,20190205,000000,9.2711,9.3246,9.204,9.3246,9481,0
HCAP.US,D,20190206,000000,9.2452,9.3246,9.1809,9.3021,10349,0
HCAP.US,D,20190207,000000,9.2807,9.3597,9.155,9.2711,10731,0
HCAP.US,D,20190208,000000,9.3285,9.3285,9.155,9.155,3056,0
HCAP.US,D,20190211,000000,9.2711,9.308,9.2279,9.2894,8300,0
HCAP.US,D,20190212,000000,9.2894,9.3549,9.2423,9.3031,11296,0
HCAP.US,D,20190213,000000,9.308,9.3275,9.2088,9.2423,4981,0
HCAP.US,D,20190214,000000,9.2884,9.3246,9.2088,9.2423,6156,0
HCAP.US,D,20190215,000000,9.2423,9.3705,9.2423,9.2423,8405,0
HCAP.US,D,20190219,000000,9.1895,9.2423,8.3171,8.4341,130911,0
HCAP.US,D,20190220,000000,8.3901,8.3901,8.0003,8.2004,78899,0
HCAP.US,D,20190221,000000,8.1582,8.3,8.1582,8.2004,56712,0
HCAP.US,D,20190222,000000,8.3085,8.3901,8.2824,8.3505,41916,0
HCAP.US,D,20190225,000000,8.3901,8.517,8.3592,8.4164,33217,0
HCAP.US,D,20190226,000000,8.5499,8.6405,8.3901,8.6314,37455,0
HCAP.US,D,20190227,000000,8.6814,8.6814,8.5409,8.5581,19285,0
HCAP.US,D,20190228,000000,8.5913,8.5913,8.3882,8.4235,28308,0
HCAP.US,D,20190301,000000,8.3972,8.5133,8.3972,8.449,13045,0
HCAP.US,D,20190304,000000,8.4739,8.4829,8.4376,8.4739,12987,0
HCAP.US,D,20190305,000000,8.5409,8.7672,8.4712,8.4901,14976,0
HCAP.US,D,20190306,000000,8.5581,8.685,8.466,8.5581,13991,0
HCAP.US,D,20190307,000000,8.4973,8.8023,8.4973,8.6057,15248,0
HCAP.US,D,20190308,000000,8.5986,8.6868,8.4739,8.4739,28224,0
HCAP.US,D,20190311,000000,8.3882,8.6238,8.3882,8.3882,29734,0
HCAP.US,D,20190312,000000,8.4739,8.6057,8.4084,8.5043,14180,0
HCAP.US,D,20190313,000000,8.6013,8.6668,8.4739,8.515,13695,0
HCAP.US,D,20190314,000000,8.5581,8.6578,8.5499,8.5581,13751,0
HCAP.US,D,20190315,000000,8.6147,8.685,8.4739,8.6405,30763,0
HCAP.US,D,20190318,000000,8.6759,9.023,8.5319,8.8236,48535,0
HCAP.US,D,20190319,000000,8.9272,9.0588,8.6523,8.7672,80723,0
HCAP.US,D,20190320,000000,8.7151,8.8615,8.6048,8.6659,29185,0
HCAP.US,D,20190321,000000,8.6751,8.9189,8.6397,8.6397,17313,0
HCAP.US,D,20190322,000000,8.7499,9.0928,8.6659,8.7757,17645,0
HCAP.US,D,20190325,000000,8.6842,9.005,8.6842,8.8346,25994,0
HCAP.US,D,20190326,000000,8.7527,8.9142,8.7077,8.7077,32476,0
HCAP.US,D,20190327,000000,8.6996,8.916,8.6996,8.8346,23971,0
HCAP.US,D,20190328,000000,8.8254,8.9355,8.7179,8.83,32464,0
HCAP.US,D,20190329,000000,8.8023,8.8679,8.8023,8.8236,7418,0
HCAP.US,D,20190401,000000,8.7591,8.9206,8.7591,8.8106,43379,0
HCAP.US,D,20190402,000000,8.8429,8.9281,8.8254,8.8679,21559,0
HCAP.US,D,20190403,000000,8.8429,8.9618,8.8254,8.878,37214,0
HCAP.US,D,20190404,000000,8.9523,8.958,8.8346,8.8346,25545,0
HCAP.US,D,20190405,000000,8.8513,8.9281,8.8513,8.9133,11575,0
HCAP.US,D,20190408,000000,8.9355,8.9355,8.818,8.8365,8626,0
HCAP.US,D,20190409,000000,8.8106,8.9327,8.7499,8.8346,30196,0
HCAP.US,D,20190410,000000,8.9206,9.005,8.8827,8.9957,13857,0
HCAP.US,D,20190411,000000,8.8142,8.9937,8.7499,8.9523,9813,0
HCAP.US,D,20190412,000000,8.9523,8.9873,8.8551,8.8551,11449,0
HCAP.US,D,20190415,000000,8.9355,9.0305,8.8346,8.9957,23798,0
HCAP.US,D,20190416,000000,8.9957,9.0701,8.9216,8.9355,23244,0
HCAP.US,D,20190417,000000,8.9523,9.1339,8.9523,9.0352,13833,0
HCAP.US,D,20190418,000000,9.0795,9.1425,9.0145,9.023,9116,0
HCAP.US,D,20190422,000000,8.9523,9.0437,8.8764,9.0381,6517,0
HCAP.US,D,20190423,000000,8.9778,9.0409,8.9438,8.992,9829,0
HCAP.US,D,20190424,000000,8.9523,9.0314,8.9438,8.9438,9145,0
HCAP.US,D,20190425,000000,9.0145,9.0711,8.9438,9.0711,7299,0
HCAP.US,D,20190426,000000,9.0711,9.0711,8.9206,8.9873,9603,0
HCAP.US,D,20190429,000000,8.9438,8.9937,8.929,8.9523,2602,0
HCAP.US,D,20190430,000000,8.9206,9.1425,8.9114,8.9683,3845,0
HCAP.US,D,20190501,000000,8.9355,8.9873,8.9355,8.9401,9813,0
HCAP.US,D,20190502,000000,9.0475,9.0475,8.9281,8.9873,5728,0
HCAP.US,D,20190503,000000,9.1078,9.1166,8.9355,8.9665,5719,0
HCAP.US,D,20190506,000000,9.0183,9.0183,8.9281,8.9665,9604,0
HCAP.US,D,20190507,000000,8.9235,8.9235,8.7335,8.8661,22466,0
HCAP.US,D,20190508,000000,8.867,8.867,8.6202,8.7316,12803,0
HCAP.US,D,20190509,000000,8.6732,8.8504,8.6614,8.7838,8052,0
HCAP.US,D,20190510,000000,8.8577,9.0381,8.6923,8.727,2971,0
HCAP.US,D,20190513,000000,8.7316,8.9013,8.6031,8.8014,5852,0
HCAP.US,D,20190514,000000,8.6986,8.9114,8.6906,8.9114,9167,0
HCAP.US,D,20190515,000000,8.8764,8.9039,8.7133,8.9039,9085,0
HCAP.US,D,20190516,000000,8.7196,8.8587,8.7196,8.8014,10889,0
HCAP.US,D,20190517,000000,8.7747,8.8504,8.7481,8.8226,8275,0
HCAP.US,D,20190520,000000,8.8717,9.0711,8.8171,8.9873,11720,0
HCAP.US,D,20190521,000000,9.0541,9.0711,8.9456,8.9778,33368,0
HCAP.US,D,20190522,000000,8.9438,8.975,8.7637,8.8661,8728,0
HCAP.US,D,20190523,000000,9.0805,9.0805,8.8309,9.0551,12115,0
HCAP.US,D,20190524,000000,9.0465,9.0465,8.7637,8.8429,11208,0
HCAP.US,D,20190528,000000,8.903,8.9966,8.7728,8.7995,9856,0
HCAP.US,D,20190529,000000,8.8938,8.9023,8.7728,8.9023,17499,0
HCAP.US,D,20190530,000000,8.9355,8.9355,8.8754,8.8754,6063,0
HCAP.US,D,20190531,000000,8.903,8.9438,8.727,8.7462,10266,0
HCAP.US,D,20190603,000000,8.7298,8.9438,8.7124,8.7555,14658,0
HCAP.US,D,20190604,000000,8.7995,8.8744,8.7913,8.8236,6156,0
HCAP.US,D,20190605,000000,8.8577,8.8846,8.8495,8.8495,10973,0
HCAP.US,D,20190606,000000,8.8495,8.88,8.8411,8.8577,2861,0
HCAP.US,D,20190607,000000,8.8577,8.9114,8.8577,8.8938,5734,0
HCAP.US,D,20190610,000000,8.9281,9.023,8.903,8.9873,13580,0
HCAP.US,D,20190611,000000,8.9683,9.0013,8.9438,8.9523,14197,0
HCAP.US,D,20190612,000000,8.9438,9.0136,8.9438,8.9796,4867,0
HCAP.US,D,20190613,000000,8.9873,9.0428,8.9873,9.0314,9776,0
HCAP.US,D,20190614,000000,8.9712,9.0145,8.9712,8.9985,3471,0
HCAP.US,D,20190617,000000,8.9966,9.006,8.9873,9.006,5070,0
HCAP.US,D,20190618,000000,9.0013,9.0805,9.0013,9.0795,15927,0
HCAP.US,D,20190619,000000,9.1445,9.1445,8.9957,9.0391,11862,0
HCAP.US,D,20190620,000000,9.0314,9.0314,8.7087,8.8642,40485,0
HCAP.US,D,20190621,000000,8.8393,9.005,8.8309,8.9759,21181,0
HCAP.US,D,20190624,000000,8.9673,9.0145,8.8309,8.9966,24678,0
HCAP.US,D,20190625,000000,9.0551,9.0645,8.9465,8.9957,20786,0
HCAP.US,D,20190626,000000,8.8827,9.005,8.8827,8.9863,12382,0
HCAP.US,D,20190627,000000,8.9863,9.0551,8.9863,9.0314,9363,0
HCAP.US,D,20190628,000000,9.0494,9.1349,9.0494,9.1349,23636,0
HCAP.US,D,20190701,000000,9.0899,9.1349,9.0258,9.0842,7569,0
HCAP.US,D,20190702,000000,9.0551,9.1166,8.9957,9.1022,3921,0
HCAP.US,D,20190703,000000,9.1176,9.1349,9.1176,9.1253,3870,0
HCAP.US,D,20190705,000000,9.0805,9.0805,9.0352,9.0588,14719,0
HCAP.US,D,20190708,000000,9.0551,9.0721,8.9189,8.9189,10096,0
HCAP.US,D,20190709,000000,8.9769,9.0164,8.8827,8.9095,20547,0
HCAP.US,D,20190710,000000,8.9095,9.0805,8.9095,8.9609,11448,0
HCAP.US,D,20190711,000000,8.8827,8.9816,8.8827,8.9095,29648,0
HCAP.US,D,20190712,000000,8.9512,9.0721,8.9392,8.9512,12360,0
HCAP.US,D,20190715,000000,8.9272,9.0625,8.9272,8.9769,28264,0
HCAP.US,D,20190716,000000,9.0391,9.0428,8.9272,8.9769,28614,0
HCAP.US,D,20190717,000000,8.9512,9.0607,8.9512,9.04,10880,0
HCAP.US,D,20190718,000000,9.022,9.022,8.9429,8.9429,13275,0
HCAP.US,D,20190719,000000,8.8911,8.8911,8.8467,8.8624,17419,0
HCAP.US,D,20190722,000000,8.8633,9.0136,8.8551,8.9561,12119,0
HCAP.US,D,20190723,000000,9.005,9.005,8.9003,8.9197,18243,0
HCAP.US,D,20190724,000000,8.8911,8.929,8.8911,8.929,7436,0
HCAP.US,D,20190725,000000,8.9769,9.022,8.8911,8.8911,7589,0
HCAP.US,D,20190726,000000,8.8633,8.9475,8.8633,8.9429,4047,0
HCAP.US,D,20190729,000000,8.9346,8.9465,8.9003,8.9086,11710,0
HCAP.US,D,20190730,000000,8.8911,8.9346,8.8633,8.8874,11858,0
HCAP.US,D,20190731,000000,8.83,8.8957,8.83,8.8911,5655,0
HCAP.US,D,20190801,000000,8.8911,8.9346,8.8882,8.9272,5933,0
HCAP.US,D,20190802,000000,8.8551,8.918,8.8551,8.918,786,0
HCAP.US,D,20190805,000000,8.8551,8.8911,8.716,8.8041,14225,0
HCAP.US,D,20190806,000000,8.8041,8.9346,8.8041,8.8429,15620,0
HCAP.US,D,20190807,000000,8.8041,8.8679,8.7591,8.8679,6141,0
HCAP.US,D,20190808,000000,8.8633,8.8642,8.8208,8.8291,7968,0
HCAP.US,D,20190809,000000,8.8208,8.8208,8.6459,8.6959,17141,0
HCAP.US,D,20190812,000000,8.655,8.8911,8.655,8.8726,18214,0
HCAP.US,D,20190813,000000,8.8911,8.8911,8.6459,8.7591,18834,0
HCAP.US,D,20190814,000000,8.6732,8.7958,8.6459,8.716,10103,0
HCAP.US,D,20190815,000000,8.6641,8.727,8.6641,8.7252,11066,0
HCAP.US,D,20190816,000000,8.6459,8.7252,8.6459,8.6732,13108,0
HCAP.US,D,20190819,000000,8.7591,8.8041,8.5868,8.6112,17036,0
HCAP.US,D,20190820,000000,8.5779,8.7958,8.5779,8.6568,15031,0
HCAP.US,D,20190821,000000,8.6641,8.7601,8.5409,8.7517,26410,0
HCAP.US,D,20190822,000000,8.7344,8.8402,8.6559,8.7747,22432,0
HCAP.US,D,20190823,000000,8.8319,8.8319,8.6202,8.6996,16214,0
HCAP.US,D,20190826,000000,8.6641,8.8744,8.6641,8.7601,20316,0
HCAP.US,D,20190827,000000,8.7601,8.9542,8.655,8.6996,41339,0
HCAP.US,D,20190828,000000,8.6996,8.7692,8.655,8.655,26698,0
HCAP.US,D,20190829,000000,8.7169,8.8125,8.655,8.655,19245,0
HCAP.US,D,20190830,000000,8.8198,8.8568,8.6022,8.7471,24969,0
HCAP.US,D,20190903,000000,8.7307,8.7783,8.6369,8.6369,23061,0
HCAP.US,D,20190904,000000,8.568,8.655,8.568,8.655,6814,0
HCAP.US,D,20190905,000000,8.6996,8.7692,8.655,8.655,25761,0
HCAP.US,D,20190906,000000,8.6996,8.7087,8.515,8.7087,51485,0
HCAP.US,D,20190909,000000,8.7517,8.8319,8.6193,8.7692,18567,0
HCAP.US,D,20190910,000000,8.7426,8.8319,8.5319,8.8319,7856,0
HCAP.US,D,20190911,000000,8.7692,8.8319,8.6996,8.7517,15753,0
HCAP.US,D,20190912,000000,8.7617,8.8272,8.7617,8.7783,1979,0
HCAP.US,D,20190913,000000,8.8744,8.8744,8.7517,8.8319,7601,0
HCAP.US,D,20190916,000000,8.7692,8.8744,8.7692,8.8744,5292,0
HCAP.US,D,20190917,000000,8.7874,8.8744,8.7601,8.8744,31377,0
HCAP.US,D,20190918,000000,8.8568,8.9105,8.7903,8.8226,27940,0
HCAP.US,D,20190919,000000,8.7682,8.9336,8.7682,8.8744,23666,0
HCAP.US,D,20190920,000000,8.8836,8.9456,8.7682,8.9023,14403,0
HCAP.US,D,20190923,000000,8.8652,8.9197,8.7995,8.879,946,0
HCAP.US,D,20190924,000000,8.9197,9.0164,8.8393,8.8568,9666,0
HCAP.US,D,20190925,000000,8.8568,8.9456,8.8133,8.9456,4519,0
HCAP.US,D,20190926,000000,8.9383,8.99,8.9299,8.99,7703,0
HCAP.US,D,20190927,000000,8.9197,9.0127,8.8929,8.9552,11513,0
HCAP.US,D,20190930,000000,9.0164,9.0164,8.8133,8.8133,8705,0
HCAP.US,D,20191001,000000,8.8661,8.9281,8.8226,8.8485,7861,0
HCAP.US,D,20191002,000000,8.8836,9.0164,8.7682,8.8226,14250,0
HCAP.US,D,20191003,000000,8.7958,8.8226,8.6094,8.7462,22540,0
HCAP.US,D,20191004,000000,8.8152,8.8384,8.7591,8.8374,18500,0
HCAP.US,D,20191007,000000,8.8744,8.8744,8.635,8.635,26157,0
HCAP.US,D,20191008,000000,8.7068,8.9456,8.7068,8.7252,12242,0
HCAP.US,D,20191009,000000,8.7252,8.9456,8.7252,8.8531,27712,0
HCAP.US,D,20191010,000000,8.7867,8.8133,8.6533,8.6896,19224,0
HCAP.US,D,20191011,000000,8.7682,8.9023,8.6031,8.7509,12169,0
HCAP.US,D,20191014,000000,8.8568,8.8568,8.7682,8.8568,14784,0
HCAP.US,D,20191015,000000,8.8133,8.9095,8.8133,8.9095,30289,0
HCAP.US,D,20191016,000000,8.7407,8.8374,8.7233,8.8374,3843,0
HCAP.US,D,20191017,000000,8.7407,8.8744,8.7233,8.8217,14272,0
HCAP.US,D,20191018,000000,8.7949,8.8365,8.7499,8.7939,14751,0
HCAP.US,D,20191021,000000,8.7949,8.8587,8.7672,8.8032,15921,0
HCAP.US,D,20191022,000000,8.8475,8.9105,8.8032,8.8393,7661,0
HCAP.US,D,20191023,000000,8.8475,8.8957,8.8393,8.8393,15530,0
HCAP.US,D,20191024,000000,8.9105,8.9105,8.7765,8.8744,7314,0
HCAP.US,D,20191025,000000,8.792,8.8901,8.7672,8.8106,3749,0
HCAP.US,D,20191028,000000,8.7949,8.8125,8.7765,8.7976,17621,0
HCAP.US,D,20191029,000000,8.7858,8.8125,8.705,8.7325,15412,0
HCAP.US,D,20191030,000000,8.705,8.749,8.5444,8.5715,23249,0
HCAP.US,D,20191031,000000,8.5444,8.5887,8.3749,8.4017,53123,0
HCAP.US,D,20191101,000000,8.3749,8.3776,8.2142,8.321,32246,0
HCAP.US,D,20191104,000000,8.2677,8.2677,7.8302,7.8896,58833,0
HCAP.US,D,20191105,000000,8.0445,8.0535,7.9017,7.9107,27552,0
HCAP.US,D,20191106,000000,7.9463,8.1516,7.8927,8.0891,24622,0
HCAP.US,D,20191107,000000,7.9107,8.0381,7.9107,7.9551,20720,0
HCAP.US,D,20191108,000000,8.0712,8.2831,8.0712,8.0712,21343,0
HCAP.US,D,20191111,000000,8.0535,8.0535,7.9269,7.991,6136,0
HCAP.US,D,20191112,000000,7.9428,8.0357,7.9107,7.991,21481,0
HCAP.US,D,20191113,000000,8.1739,8.1739,8.0712,8.0802,6507,0
HCAP.US,D,20191114,000000,8.125,8.2211,7.9928,8.1072,10394,0
HCAP.US,D,20191115,000000,8.1661,8.1697,8.0811,8.125,10922,0
HCAP.US,D,20191118,000000,8.125,8.2588,8.125,8.2365,20143,0
HCAP.US,D,20191119,000000,8.286,8.4931,8.223,8.4662,22594,0
HCAP.US,D,20191120,000000,8.4931,8.4931,8.241,8.241,15485,0
HCAP.US,D,20191121,000000,8.2639,8.2639,8.124,8.1653,7777,0
HCAP.US,D,20191122,000000,8.1329,8.3054,8.1239,8.1329,13114,0
HCAP.US,D,20191125,000000,8.1419,8.4662,8.1239,8.1509,16729,0
HCAP.US,D,20191126,000000,8.1959,8.2859,8.1644,8.1869,7448,0
HCAP.US,D,20191127,000000,8.259,8.4839,8.169,8.2411,15853,0
HCAP.US,D,20191129,000000,8.3192,8.3192,8.1751,8.286,10777,0
HCAP.US,D,20191202,000000,8.2319,8.4634,8.1982,8.3762,8726,0
HCAP.US,D,20191203,000000,8.3311,8.3311,8.169,8.2794,16134,0
HCAP.US,D,20191204,000000,8.286,8.403,8.2479,8.2974,5274,0
HCAP.US,D,20191205,000000,8.358,8.358,8.178,8.178,7413,0
HCAP.US,D,20191206,000000,8.178,8.2278,8.1239,8.1869,23581,0
HCAP.US,D,20191209,000000,8.1239,8.3,8.1239,8.2725,10088,0
HCAP.US,D,20191210,000000,8.2049,8.3041,8.1869,8.214,5966,0
HCAP.US,D,20191211,000000,8.2661,8.2661,8.1239,8.1509,8843,0
HCAP.US,D,20191212,000000,8.1599,8.2356,8.1599,8.2356,1459,0
HCAP.US,D,20191213,000000,8.2769,8.286,8.1059,8.1239,27434,0
HCAP.US,D,20191216,000000,8.1869,8.286,8.1509,8.1838,18391,0
HCAP.US,D,20191217,000000,8.25,8.25,8.1606,8.2002,6402,0
HCAP.US,D,20191218,000000,8.2769,8.2769,8.197,8.268,14791,0
HCAP.US,D,20191219,000000,8.268,8.2821,7.8865,7.9956,75279,0
HCAP.US,D,20191220,000000,7.9591,8.1022,7.9591,8.0045,20776,0
HCAP.US,D,20191223,000000,8.0863,8.0863,7.9136,7.9455,24021,0
HCAP.US,D,20191224,000000,7.9228,8.0317,7.9136,7.9999,8015,0
HCAP.US,D,20191226,000000,7.95,7.95,7.8955,7.9044,52450,0
HCAP.US,D,20191227,000000,7.9045,7.95,7.8865,7.8955,34801,0
HCAP.US,D,20191230,000000,7.8865,7.95,7.8865,7.9045,35328,0
HCAP.US,D,20191231,000000,7.8955,7.9857,7.8865,7.9682,41164,0
HCAP.US,D,20200102,000000,7.9409,7.9955,7.9409,7.9591,20517,0
HCAP.US,D,20200103,000000,7.9591,8.0591,7.9591,8.0408,12651,0
HCAP.US,D,20200106,000000,8.0408,8.0408,7.9955,8.0228,24123,0
HCAP.US,D,20200107,000000,7.9955,8.0408,7.9863,8.0229,9719,0
HCAP.US,D,20200108,000000,8.0146,8.1181,8.0091,8.106,12436,0
HCAP.US,D,20200109,000000,8.1135,8.1681,8.1135,8.1435,6282,0
HCAP.US,D,20200110,000000,8.1681,8.1681,8.1135,8.1591,16906,0
HCAP.US,D,20200113,000000,8.1681,8.1681,8.1135,8.1272,17504,0
HCAP.US,D,20200114,000000,8.1135,8.1288,8.1044,8.1136,37598,0
HCAP.US,D,20200115,000000,8.1408,8.1681,8.1135,8.1499,22816,0
HCAP.US,D,20200116,000000,8.1408,8.1681,8.0499,8.0863,37761,0
HCAP.US,D,20200117,000000,8.1135,8.1562,8.0863,8.1369,12529,0
HCAP.US,D,20200121,000000,8.1681,8.2135,8.1317,8.2135,31169,0
HCAP.US,D,20200122,000000,8.2498,8.2498,8.1499,8.1953,36569,0
HCAP.US,D,20200123,000000,8.1403,8.2045,8.1403,8.1861,10105,0
HCAP.US,D,20200124,000000,8.1953,8.1953,8.0761,8.1128,15367,0
HCAP.US,D,20200127,000000,8.1027,8.1389,8.0761,8.107,19735,0
HCAP.US,D,20200128,000000,8.0853,8.1769,8.0761,8.0761,4108,0
HCAP.US,D,20200129,000000,8.0853,8.1495,8.0761,8.1403,18557,0
HCAP.US,D,20200130,000000,8.1403,8.1495,8.1083,8.1311,14778,0
HCAP.US,D,20200131,000000,8.122,8.1495,8.1131,8.1495,8725,0
HCAP.US,D,20200203,000000,8.1403,8.1495,8.0761,8.1495,19115,0
HCAP.US,D,20200204,000000,8.0761,8.1495,8.0761,8.1377,9277,0
HCAP.US,D,20200205,000000,8.1403,8.1861,8.122,8.1587,25287,0
HCAP.US,D,20200206,000000,8.1815,8.1815,8.122,8.1679,21885,0
HCAP.US,D,20200207,000000,8.1587,8.1769,8.1311,8.1541,8744,0
HCAP.US,D,20200210,000000,8.1748,8.1753,8.1128,8.1489,7243,0
HCAP.US,D,20200211,000000,8.1128,8.1587,8.0945,8.1037,43412,0
HCAP.US,D,20200212,000000,8.1495,8.1495,8.0945,8.1402,18849,0
HCAP.US,D,20200213,000000,8.1495,8.1495,8.1128,8.1311,4080,0
HCAP.US,D,20200214,000000,8.1037,8.1769,8.1037,8.1541,14484,0
HCAP.US,D,20200218,000000,8.122,8.1962,8.1128,8.135,27203,0
HCAP.US,D,20200219,000000,8.2045,8.2137,8.1413,8.1785,55310,0
HCAP.US,D,20200220,000000,8.14,8.231,8.14,8.2001,15068,0
HCAP.US,D,20200221,000000,8.2048,8.2417,8.1493,8.1911,10496,0
HCAP.US,D,20200224,000000,8.1493,8.2048,8.1031,8.126,20176,0
HCAP.US,D,20200225,000000,8.1214,8.14,7.8903,7.8904,18230,0
HCAP.US,D,20200226,000000,8.0013,8.0326,7.8578,7.9223,28002,0
HCAP.US,D,20200227,000000,7.8532,7.9548,7.7237,7.7422,44128,0
HCAP.US,D,20200228,000000,7.7237,7.7237,7.2797,7.3261,138019,0
HCAP.US,D,20200302,000000,7.0083,7.7703,7.0083,7.3444,23615,0
HCAP.US,D,20200303,000000,7.6219,7.6219,6.9375,7.2426,11129,0
HCAP.US,D,20200304,000000,7.3536,7.4324,6.9178,7.1133,24912,0
HCAP.US,D,20200305,000000,7.1687,7.1687,6.697,6.7617,24358,0
HCAP.US,D,20200306,000000,6.7524,6.7524,6.0864,6.1143,59074,0
HCAP.US,D,20200309,000000,5.9662,5.9662,4.8747,5.3744,38497,0
HCAP.US,D,20200310,000000,5.587,5.7913,5.4029,5.55,17546,0
HCAP.US,D,20200311,000000,5.55,6.1705,5.1055,5.1055,23344,0
HCAP.US,D,20200312,000000,5.5407,5.5407,4.218,4.4635,25692,0
HCAP.US,D,20200313,000000,5.4112,5.4112,4.3567,4.366,21723,0
HCAP.US,D,20200316,000000,4.1625,4.4215,3.9313,4.1869,22169,0
HCAP.US,D,20200317,000000,3.9682,4.3105,3.8943,3.9775,24223,0
HCAP.US,D,20200318,000000,3.848,4.3845,2.4606,2.516,57853,0
HCAP.US,D,20200319,000000,2.775,4.6157,2.775,4.041,54197,0
