<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20060728,000000,9.568,9.768,9.4327,9.751,4556783,0
CERN.US,D,20060731,000000,9.693,9.988,9.674,9.934,4542423,0
CERN.US,D,20060801,000000,9.842,9.927,9.693,9.92,5500162,0
CERN.US,D,20060802,000000,9.938,10.185,9.938,10.136,4316421,0
CERN.US,D,20060803,000000,10.091,10.341,10.016,10.322,4470289,0
CERN.US,D,20060804,000000,10.395,10.472,10.223,10.308,4828105,0
CERN.US,D,20060807,000000,10.259,10.33,10.205,10.279,1992252,0
CERN.US,D,20060808,000000,10.235,10.425,10.235,10.39,2422513,0
CERN.US,D,20060809,000000,10.398,10.735,10.398,10.674,4921744,0
CERN.US,D,20060810,000000,10.608,10.737,10.435,10.703,3044356,0
CERN.US,D,20060811,000000,10.686,10.837,10.676,10.758,2622923,0
CERN.US,D,20060814,000000,10.803,11.078,10.69,11.004,4348839,0
CERN.US,D,20060815,000000,11.059,11.164,10.901,11.091,5020943,0
CERN.US,D,20060816,000000,11.164,11.407,11.13,11.362,4448681,0
CERN.US,D,20060817,000000,11.397,11.397,11.257,11.299,1590591,0
CERN.US,D,20060818,000000,11.252,11.364,11.169,11.352,1941609,0
CERN.US,D,20060821,000000,11.227,11.337,11.081,11.107,2013067,0
CERN.US,D,20060822,000000,11.061,11.284,11.026,11.115,1816655,0
CERN.US,D,20060823,000000,11.078,11.166,10.964,11.132,1642381,0
CERN.US,D,20060824,000000,11.117,11.132,10.859,10.949,1915751,0
CERN.US,D,20060825,000000,10.879,11.048,10.864,11.026,1587903,0
CERN.US,D,20060828,000000,10.946,11.307,10.946,11.264,2123104,0
CERN.US,D,20060829,000000,11.22,11.357,11.081,11.324,1050312,0
CERN.US,D,20060830,000000,11.252,11.402,11.195,11.379,1910011,0
CERN.US,D,20060831,000000,11.314,11.591,11.193,11.304,2597434,0
CERN.US,D,20060901,000000,11.304,11.409,11.244,11.387,1070816,0
CERN.US,D,20060905,000000,11.412,11.611,11.267,11.591,2623884,0
CERN.US,D,20060906,000000,11.522,11.534,11.22,11.299,2029516,0
CERN.US,D,20060907,000000,11.185,11.232,10.921,11.081,2544104,0
CERN.US,D,20060908,000000,11.049,11.195,11.049,11.091,1520669,0
CERN.US,D,20060911,000000,11.048,11.178,11.045,11.112,1814576,0
CERN.US,D,20060912,000000,11.061,11.478,11.061,11.446,1978603,0
CERN.US,D,20060913,000000,11.534,11.72,11.45,11.717,2522486,0
CERN.US,D,20060914,000000,11.657,11.707,11.468,11.522,1566701,0
CERN.US,D,20060915,000000,11.611,11.611,11.309,11.372,2182298,0
CERN.US,D,20060918,000000,11.299,11.402,11.146,11.195,3098080,0
CERN.US,D,20060919,000000,11.249,11.534,11.166,11.426,3059810,0
CERN.US,D,20060920,000000,11.418,11.473,11.407,11.45,691137,0
CERN.US,D,20060921,000000,11.431,11.547,11.347,11.389,2092724,0
CERN.US,D,20060922,000000,11.418,11.418,11.169,11.198,577585,0
CERN.US,D,20060925,000000,11.195,11.332,11.171,11.292,1083607,0
CERN.US,D,20060926,000000,11.277,11.418,11.125,11.264,1159540,0
CERN.US,D,20060927,000000,11.218,11.568,11.218,11.357,2380454,0
CERN.US,D,20060928,000000,11.347,11.412,11.19,11.364,1522859,0
CERN.US,D,20060929,000000,11.307,11.349,11.137,11.141,1935026,0
CERN.US,D,20061002,000000,11.11,11.178,10.941,11.045,1691558,0
CERN.US,D,20061003,000000,10.986,11.1,10.826,11.063,1498935,0
CERN.US,D,20061004,000000,10.989,11.218,10.934,11.161,1438226,0
CERN.US,D,20061005,000000,11.127,11.339,11.112,11.292,1127341,0
CERN.US,D,20061006,000000,11.239,11.512,11.068,11.404,2348456,0
CERN.US,D,20061009,000000,11.404,11.635,11.392,11.603,2348500,0
CERN.US,D,20061010,000000,11.517,11.522,11.309,11.437,2198915,0
CERN.US,D,20061011,000000,11.372,11.458,11.244,11.267,1724962,0
CERN.US,D,20061012,000000,11.257,11.284,11.18,11.259,1555819,0
CERN.US,D,20061013,000000,11.195,11.553,11.178,11.444,1335797,0
CERN.US,D,20061016,000000,11.394,11.473,11.175,11.339,1898709,0
CERN.US,D,20061017,000000,11.289,11.314,11.13,11.267,2561671,0
CERN.US,D,20061018,000000,11.264,11.342,11.016,11.193,1555276,0
CERN.US,D,20061019,000000,11.178,11.284,11.097,11.166,2688725,0
CERN.US,D,20061020,000000,10.954,11.635,10.921,11.522,6704852,0
CERN.US,D,20061023,000000,11.524,11.537,11.349,11.436,2246698,0
CERN.US,D,20061024,000000,11.431,11.522,11.347,11.475,2165983,0
CERN.US,D,20061025,000000,11.46,11.568,11.407,11.5,1776992,0
CERN.US,D,20061026,000000,11.524,11.606,11.442,11.583,1033073,0
CERN.US,D,20061027,000000,11.51,11.727,11.473,11.697,2052336,0
CERN.US,D,20061030,000000,11.65,11.848,11.581,11.832,2555029,0
CERN.US,D,20061031,000000,11.808,11.961,11.805,11.855,2822453,0
CERN.US,D,20061101,000000,11.86,11.88,11.613,11.782,2334059,0
CERN.US,D,20061102,000000,11.742,11.885,11.537,11.843,2171834,0
CERN.US,D,20061103,000000,11.857,12.224,11.857,12.048,4346598,0
CERN.US,D,20061106,000000,12.083,12.118,11.932,12.014,1064516,0
CERN.US,D,20061107,000000,11.981,12.413,11.981,12.338,4095828,0
CERN.US,D,20061108,000000,12.283,12.3,12.065,12.234,1823273,0
CERN.US,D,20061109,000000,12.206,12.278,12.073,12.093,1346311,0
CERN.US,D,20061110,000000,12.03,12.068,11.952,12.033,1282048,0
CERN.US,D,20061113,000000,12.053,12.196,12.014,12.177,1950830,0
CERN.US,D,20061114,000000,12.166,12.186,11.877,12.135,3322404,0
CERN.US,D,20061115,000000,12.053,12.216,11.976,12.173,1102635,0
CERN.US,D,20061116,000000,12.149,12.194,12.063,12.075,1968829,0
CERN.US,D,20061117,000000,12.033,12.075,11.922,12.043,1168612,0
CERN.US,D,20061120,000000,11.974,12.038,11.905,11.964,1178220,0
CERN.US,D,20061121,000000,11.92,12.058,11.92,12.028,1646672,0
CERN.US,D,20061122,000000,11.994,12.07,11.994,12.02,530577,0
CERN.US,D,20061124,000000,11.947,12.014,11.8,11.829,793150,0
CERN.US,D,20061127,000000,11.935,11.94,11.627,11.677,3387872,0
CERN.US,D,20061128,000000,11.667,11.735,11.558,11.64,1397322,0
CERN.US,D,20061129,000000,11.635,11.805,11.586,11.692,1794963,0
CERN.US,D,20061130,000000,11.707,11.832,11.62,11.787,1710983,0
CERN.US,D,20061201,000000,11.814,11.824,11.558,11.632,2059056,0
CERN.US,D,20061204,000000,11.593,11.895,11.593,11.867,2734023,0
CERN.US,D,20061205,000000,11.867,11.88,11.782,11.817,1387322,0
CERN.US,D,20061206,000000,11.789,11.907,11.737,11.834,2057290,0
CERN.US,D,20061207,000000,11.798,12.011,11.63,11.682,1836520,0
CERN.US,D,20061208,000000,11.745,11.757,11.596,11.7,1182606,0
CERN.US,D,20061211,000000,11.613,11.745,11.606,11.627,1118498,0
CERN.US,D,20061212,000000,11.601,11.75,11.583,11.69,1575189,0
CERN.US,D,20061213,000000,11.682,11.794,11.682,11.735,1087905,0
CERN.US,D,20061214,000000,11.796,11.887,11.722,11.789,1878640,0
CERN.US,D,20061215,000000,11.839,11.902,11.747,11.851,1349956,0
CERN.US,D,20061218,000000,11.787,11.875,11.715,11.752,1854941,0
CERN.US,D,20061219,000000,11.722,11.817,11.682,11.762,1183336,0
CERN.US,D,20061220,000000,11.72,11.81,11.591,11.66,1903051,0
CERN.US,D,20061221,000000,11.7,11.71,11.414,11.47,1718777,0
CERN.US,D,20061222,000000,11.436,11.485,11.269,11.297,1609033,0
CERN.US,D,20061226,000000,11.279,11.367,11.21,11.347,1250718,0
CERN.US,D,20061227,000000,11.364,11.498,11.324,11.374,5002297,0
CERN.US,D,20061228,000000,11.322,11.5,11.287,11.468,1048877,0
CERN.US,D,20061229,000000,11.428,11.455,11.107,11.166,1758118,0
CERN.US,D,20070103,000000,11.208,11.284,10.939,11.092,1640698,0
CERN.US,D,20070104,000000,11.068,11.421,11.031,11.414,2883298,0
CERN.US,D,20070105,000000,11.379,11.379,11.068,11.156,2125416,0
CERN.US,D,20070108,000000,11.178,11.254,11.073,11.117,1717436,0
CERN.US,D,20070109,000000,11.066,11.156,10.986,11.127,1201573,0
CERN.US,D,20070110,000000,11.036,11.068,10.835,11.011,3058890,0
CERN.US,D,20070111,000000,10.974,11.011,10.826,10.969,2801577,0
CERN.US,D,20070112,000000,10.984,11.534,10.984,11.505,3065882,0
CERN.US,D,20070116,000000,11.463,11.463,11.232,11.289,3402013,0
CERN.US,D,20070117,000000,11.249,11.289,11.14,11.171,1692181,0
CERN.US,D,20070118,000000,11.12,11.412,11.092,11.357,2324818,0
CERN.US,D,20070119,000000,11.392,11.444,11.269,11.294,2168683,0
CERN.US,D,20070122,000000,11.249,11.269,11.048,11.115,2228667,0
CERN.US,D,20070123,000000,11.073,11.239,11.052,11.188,2743016,0
CERN.US,D,20070124,000000,11.171,11.329,11.1,11.314,1400858,0
CERN.US,D,20070125,000000,11.284,11.428,11.284,11.332,1484858,0
CERN.US,D,20070126,000000,11.337,11.524,11.337,11.426,3983690,0
CERN.US,D,20070129,000000,11.322,11.322,10.886,11.078,5314686,0
CERN.US,D,20070130,000000,11.083,11.205,11.045,11.193,1504457,0
CERN.US,D,20070131,000000,11.159,11.208,10.931,11.029,1950632,0
CERN.US,D,20070201,000000,11.019,11.264,10.956,11.239,3646514,0
CERN.US,D,20070202,000000,12.025,12.505,11.932,12.421,11442029,0
CERN.US,D,20070205,000000,12.394,12.402,12.13,12.293,3698964,0
CERN.US,D,20070206,000000,12.275,12.293,12.03,12.095,3354008,0
CERN.US,D,20070207,000000,12.058,12.186,12.048,12.148,2760529,0
CERN.US,D,20070208,000000,12.159,12.31,12.07,12.303,2521466,0
CERN.US,D,20070209,000000,12.253,12.387,12.176,12.234,23604253,0
CERN.US,D,20070212,000000,12.293,12.364,12.221,12.263,4199310,0
CERN.US,D,20070213,000000,12.3,12.524,12.255,12.521,5159099,0
CERN.US,D,20070214,000000,12.491,12.592,12.456,12.558,2535773,0
CERN.US,D,20070215,000000,12.587,12.894,12.564,12.864,4567080,0
CERN.US,D,20070216,000000,12.816,12.848,12.723,12.829,2468113,0
CERN.US,D,20070220,000000,12.741,13.064,12.716,13.045,3257866,0
CERN.US,D,20070221,000000,13.005,13.03,12.899,13,2449540,0
CERN.US,D,20070222,000000,13.052,13.178,12.99,13.086,1635813,0
CERN.US,D,20070223,000000,13.124,13.348,13.109,13.318,2902757,0
CERN.US,D,20070226,000000,13.32,13.368,13.159,13.237,2701821,0
CERN.US,D,20070227,000000,13.141,13.179,12.498,12.589,5158582,0
CERN.US,D,20070228,000000,12.526,12.845,12.338,12.79,4373506,0
CERN.US,D,20070301,000000,12.584,12.8,12.27,12.79,4310422,0
CERN.US,D,20070302,000000,12.763,12.78,12.436,12.436,2992476,0
CERN.US,D,20070305,000000,12.355,12.731,12.209,12.538,5413033,0
CERN.US,D,20070306,000000,12.716,12.811,12.589,12.792,3958356,0
CERN.US,D,20070307,000000,12.756,12.802,12.574,12.738,2556922,0
CERN.US,D,20070308,000000,12.763,13.094,12.748,12.997,3402383,0
CERN.US,D,20070309,000000,13.007,13.23,13.007,13.205,4264709,0
CERN.US,D,20070312,000000,13.159,13.247,13.141,13.196,2928068,0
CERN.US,D,20070313,000000,13.17,13.203,12.945,13.025,3320863,0
CERN.US,D,20070314,000000,13.02,13.187,12.831,13.168,2372026,0
CERN.US,D,20070315,000000,13.116,13.265,13.042,13.242,2980451,0
CERN.US,D,20070316,000000,13.22,13.693,13.22,13.655,6021231,0
CERN.US,D,20070319,000000,13.445,13.593,13.378,13.479,8320972,0
CERN.US,D,20070320,000000,13.518,13.62,13.469,13.499,4293350,0
CERN.US,D,20070321,000000,13.562,13.667,13.445,13.63,3086821,0
CERN.US,D,20070322,000000,13.659,13.738,13.548,13.643,2536607,0
CERN.US,D,20070323,000000,13.664,13.743,13.625,13.655,2106623,0
CERN.US,D,20070326,000000,13.691,13.736,13.613,13.711,1876937,0
CERN.US,D,20070327,000000,13.728,13.783,13.628,13.746,2737906,0
CERN.US,D,20070328,000000,13.703,13.806,13.551,13.662,4461328,0
CERN.US,D,20070329,000000,13.62,13.62,13.179,13.338,5747077,0
CERN.US,D,20070330,000000,13.353,13.489,13.252,13.363,3062528,0
CERN.US,D,20070402,000000,13.343,13.586,13.343,13.523,1868344,0
CERN.US,D,20070403,000000,13.489,13.736,13.489,13.711,2232889,0
CERN.US,D,20070404,000000,13.736,13.933,13.655,13.818,3360453,0
CERN.US,D,20070405,000000,13.557,14.081,13.531,13.945,5812166,0
CERN.US,D,20070409,000000,13.925,13.953,13.691,13.763,2422037,0
CERN.US,D,20070410,000000,13.821,13.899,13.758,13.811,1743690,0
CERN.US,D,20070411,000000,13.786,13.852,13.615,13.633,3242967,0
CERN.US,D,20070412,000000,13.403,13.677,13.36,13.598,3939496,0
CERN.US,D,20070413,000000,13.581,13.698,13.526,13.603,3129989,0
CERN.US,D,20070416,000000,13.693,13.746,13.557,13.586,2447137,0
CERN.US,D,20070417,000000,13.565,13.643,13.487,13.499,2621648,0
CERN.US,D,20070418,000000,13.445,13.489,13.255,13.325,3919574,0
CERN.US,D,20070419,000000,13.323,13.41,13.109,13.38,3977650,0
CERN.US,D,20070420,000000,13.252,13.736,13.096,13.521,6975965,0
CERN.US,D,20070423,000000,13.455,13.543,13.378,13.388,3279343,0
CERN.US,D,20070424,000000,13.46,13.494,13.373,13.403,2564462,0
CERN.US,D,20070425,000000,13.433,13.46,13.363,13.425,2265633,0
CERN.US,D,20070426,000000,13.39,13.499,13.378,13.494,2788518,0
CERN.US,D,20070427,000000,13.445,13.497,13.255,13.282,2669582,0
CERN.US,D,20070430,000000,13.257,13.328,13.047,13.066,2604056,0
CERN.US,D,20070501,000000,13.045,13.091,12.811,12.942,3306581,0
CERN.US,D,20070502,000000,12.942,13.286,12.918,13.205,3176815,0
CERN.US,D,20070503,000000,13.154,13.227,13.04,13.201,2619879,0
CERN.US,D,20070504,000000,13.201,13.284,13.094,13.198,2670634,0
CERN.US,D,20070507,000000,13.257,13.309,13.178,13.25,1761273,0
CERN.US,D,20070508,000000,13.164,13.27,13.154,13.232,1790713,0
CERN.US,D,20070509,000000,13.156,13.44,13.156,13.388,2572645,0
CERN.US,D,20070510,000000,13.345,13.363,13,13.02,2074826,0
CERN.US,D,20070511,000000,12.95,13.291,12.95,13.277,2259167,0
CERN.US,D,20070514,000000,13.255,13.338,13.022,13.17,2197953,0
CERN.US,D,20070515,000000,13.164,13.207,13.01,13.052,1673939,0
CERN.US,D,20070516,000000,13.121,13.159,12.945,13.055,1619010,0
CERN.US,D,20070517,000000,13.007,13.012,12.897,12.928,1378996,0
CERN.US,D,20070518,000000,12.94,13.33,12.872,13.242,2402865,0
CERN.US,D,20070521,000000,13.291,13.576,13.257,13.528,2628358,0
CERN.US,D,20070522,000000,13.565,14.83,13.565,14.437,14990825,0
CERN.US,D,20070523,000000,14.479,14.603,14.338,14.361,4189000,0
CERN.US,D,20070524,000000,14.353,14.389,13.988,14.026,3352862,0
CERN.US,D,20070525,000000,14.026,14.109,13.693,14.05,3396167,0
CERN.US,D,20070529,000000,14.057,14.074,13.901,13.92,3210310,0
CERN.US,D,20070530,000000,13.904,14.016,13.826,14.016,3809353,0
CERN.US,D,20070531,000000,14.052,14.131,13.925,13.943,5861328,0
CERN.US,D,20070601,000000,13.991,14.109,13.876,13.906,2081633,0
CERN.US,D,20070604,000000,13.886,13.945,13.776,13.864,2490748,0
CERN.US,D,20070605,000000,13.806,13.889,13.713,13.806,1920120,0
CERN.US,D,20070606,000000,13.761,13.766,13.548,13.598,2154090,0
CERN.US,D,20070607,000000,13.603,13.653,13.504,13.551,2198689,0
CERN.US,D,20070608,000000,13.59,13.638,13.433,13.625,1696053,0
CERN.US,D,20070611,000000,13.618,13.628,13.502,13.581,1674441,0
CERN.US,D,20070612,000000,13.581,13.581,13.413,13.462,2387152,0
CERN.US,D,20070613,000000,13.507,13.533,13.291,13.472,2017681,0
CERN.US,D,20070614,000000,13.455,13.625,13.398,13.608,2900511,0
CERN.US,D,20070615,000000,13.669,13.748,13.623,13.721,3466661,0
CERN.US,D,20070618,000000,13.761,13.866,13.688,13.823,2190104,0
CERN.US,D,20070619,000000,13.803,13.86,13.726,13.823,2078137,0
CERN.US,D,20070620,000000,13.866,13.913,13.746,13.823,2414844,0
CERN.US,D,20070621,000000,13.788,13.866,13.674,13.846,1690233,0
CERN.US,D,20070622,000000,13.864,13.864,13.64,13.688,2327263,0
CERN.US,D,20070625,000000,13.688,13.855,13.655,13.781,1946561,0
CERN.US,D,20070626,000000,13.786,13.801,13.533,13.677,2412090,0
CERN.US,D,20070627,000000,13.581,13.723,13.499,13.713,2221141,0
CERN.US,D,20070628,000000,13.688,13.85,13.638,13.733,1575115,0
CERN.US,D,20070629,000000,13.726,13.886,13.502,13.613,1681414,0
CERN.US,D,20070702,000000,13.6,14.042,13.6,13.846,2949167,0
CERN.US,D,20070703,000000,14.016,14.096,13.955,13.979,1674724,0
CERN.US,D,20070705,000000,14.021,14.055,13.871,13.979,1277879,0
CERN.US,D,20070706,000000,13.982,14.331,13.901,14.291,2420961,0
CERN.US,D,20070709,000000,14.351,14.479,14.22,14.323,2713430,0
CERN.US,D,20070710,000000,14.333,14.333,14.042,14.064,2214473,0
CERN.US,D,20070711,000000,14.055,14.235,13.993,14.235,1972684,0
CERN.US,D,20070712,000000,14.258,14.449,14.198,14.318,1533680,0
CERN.US,D,20070713,000000,14.235,14.38,14.235,14.361,1993095,0
CERN.US,D,20070716,000000,14.318,14.406,14.215,14.24,1691065,0
CERN.US,D,20070717,000000,14.286,14.303,14.096,14.245,1844184,0
CERN.US,D,20070718,000000,14.233,14.26,14.003,14.124,3186101,0
CERN.US,D,20070719,000000,14.176,14.298,14.136,14.255,2009795,0
CERN.US,D,20070720,000000,14.235,14.318,14.215,14.243,2002140,0
CERN.US,D,20070723,000000,14.273,14.373,14.235,14.313,2517164,0
CERN.US,D,20070724,000000,14.363,14.413,13.91,14.026,4683717,0
CERN.US,D,20070725,000000,13.92,14.026,12.841,13.45,8266869,0
CERN.US,D,20070726,000000,13.255,13.33,12.882,13.089,3834075,0
CERN.US,D,20070727,000000,13.02,13.247,12.97,13.057,2164006,0
CERN.US,D,20070730,000000,13.022,13.26,12.937,13.166,2048615,0
CERN.US,D,20070731,000000,13.134,13.325,12.967,12.975,2406324,0
CERN.US,D,20070801,000000,13.094,13.32,12.889,13.296,2525635,0
CERN.US,D,20070802,000000,13.306,13.472,13.154,13.408,1869904,0
CERN.US,D,20070803,000000,13.46,13.633,13.27,13.313,2491954,0
CERN.US,D,20070806,000000,13.338,13.864,13.24,13.751,2910986,0
CERN.US,D,20070807,000000,13.659,14.479,13.551,14.41,4658845,0
CERN.US,D,20070808,000000,14.449,15.453,14.43,15.386,7988907,0
CERN.US,D,20070809,000000,15.107,16.241,15.107,15.282,11489280,0
CERN.US,D,20070810,000000,15.008,15.025,14.198,14.333,5284623,0
CERN.US,D,20070813,000000,14.477,14.477,13.889,14.047,3010279,0
CERN.US,D,20070814,000000,14.057,14.111,13.753,13.852,2187013,0
CERN.US,D,20070815,000000,13.791,14.23,13.778,13.811,2263091,0
CERN.US,D,20070816,000000,13.758,13.965,13.523,13.889,2432002,0
CERN.US,D,20070817,000000,14.089,14.341,13.758,14.106,2283305,0
CERN.US,D,20070820,000000,14.169,14.331,13.973,14.166,1471073,0
CERN.US,D,20070821,000000,14.121,14.262,13.991,14.139,948409,0
CERN.US,D,20070822,000000,14.176,14.198,13.876,13.986,1553980,0
CERN.US,D,20070823,000000,14.151,14.151,13.791,13.904,1361447,0
CERN.US,D,20070824,000000,13.91,14.111,13.806,14.101,869127,0
CERN.US,D,20070827,000000,14.109,14.109,13.806,13.86,1066114,0
CERN.US,D,20070828,000000,13.808,13.836,13.531,13.605,1486056,0
CERN.US,D,20070829,000000,13.703,13.945,13.586,13.879,1521475,0
CERN.US,D,20070830,000000,13.938,14.154,13.771,13.85,2309962,0
CERN.US,D,20070831,000000,14.031,14.047,13.679,13.998,1602384,0
CERN.US,D,20070904,000000,13.92,14.21,13.92,14.033,1251064,0
CERN.US,D,20070905,000000,13.984,14.074,13.85,13.871,1500968,0
CERN.US,D,20070906,000000,13.96,14.084,13.753,14.066,1379762,0
CERN.US,D,20070907,000000,13.864,14.055,13.408,13.538,2486583,0
CERN.US,D,20070910,000000,13.553,13.659,13.378,13.507,1188338,0
CERN.US,D,20070911,000000,13.562,13.821,13.41,13.768,2273256,0
CERN.US,D,20070912,000000,13.758,14.26,13.708,14.037,2428923,0
CERN.US,D,20070913,000000,14.069,14.308,13.991,14.2,2062073,0
CERN.US,D,20070914,000000,14.104,14.296,14.101,14.19,765252,0
CERN.US,D,20070917,000000,14.18,14.228,13.901,13.978,840613,0
CERN.US,D,20070918,000000,14.064,14.245,13.915,14.233,942422,0
CERN.US,D,20070919,000000,14.266,14.548,14.185,14.418,1690403,0
CERN.US,D,20070920,000000,14.363,14.531,14.341,14.482,1267061,0
CERN.US,D,20070921,000000,14.596,14.787,14.561,14.751,2564047,0
CERN.US,D,20070924,000000,14.716,14.876,14.413,14.472,1542168,0
CERN.US,D,20070925,000000,14.536,14.803,14.433,14.724,1479158,0
CERN.US,D,20070926,000000,14.734,15.055,14.729,14.846,1042353,0
CERN.US,D,20070927,000000,14.876,15.015,14.561,14.704,1629359,0
CERN.US,D,20070928,000000,14.684,14.919,14.593,14.679,1087401,0
CERN.US,D,20071001,000000,14.761,15.167,14.613,14.926,1275672,0
CERN.US,D,20071002,000000,14.901,14.954,14.739,14.84,1232346,0
CERN.US,D,20071003,000000,14.832,15.122,14.787,14.97,1234696,0
CERN.US,D,20071004,000000,15.003,15.152,14.856,15.107,1294675,0
CERN.US,D,20071005,000000,15.107,15.214,15.008,15.072,1759646,0
CERN.US,D,20071008,000000,15.02,15.209,15.02,15.158,875024,0
CERN.US,D,20071009,000000,15.207,15.691,15.197,15.671,1739989,0
CERN.US,D,20071010,000000,15.704,16.079,15.561,15.981,2918781,0
CERN.US,D,20071011,000000,16.022,16.129,15.443,15.602,1347981,0
CERN.US,D,20071012,000000,15.657,15.95,15.657,15.719,1190909,0
CERN.US,D,20071015,000000,15.686,15.696,15.386,15.524,1891540,0
CERN.US,D,20071016,000000,15.49,15.635,15.441,15.485,958620,0
CERN.US,D,20071017,000000,15.581,15.694,15.348,15.637,1418840,0
CERN.US,D,20071018,000000,15.558,16.179,15.289,16.062,3828774,0
CERN.US,D,20071019,000000,14.97,15.01,14.313,14.608,10689002,0
CERN.US,D,20071022,000000,14.479,14.556,14.235,14.306,3879708,0
CERN.US,D,20071023,000000,14.238,14.442,14.225,14.41,3199019,0
CERN.US,D,20071024,000000,14.293,14.428,14.161,14.278,3186188,0
CERN.US,D,20071025,000000,14.228,14.382,14.055,14.228,3305368,0
CERN.US,D,20071026,000000,14.361,14.41,14.228,14.283,1313125,0
CERN.US,D,20071029,000000,14.266,14.336,14.069,14.301,3603616,0
CERN.US,D,20071030,000000,14.281,14.647,14.139,14.566,1658463,0
CERN.US,D,20071031,000000,14.603,14.627,14.235,14.617,2365842,0
CERN.US,D,20071101,000000,14.588,14.64,14.428,14.435,2318613,0
CERN.US,D,20071102,000000,14.528,14.561,14.286,14.428,1594816,0
CERN.US,D,20071105,000000,14.303,14.447,14.079,14.24,1913262,0
CERN.US,D,20071106,000000,14.258,14.358,14.079,14.203,1551947,0
CERN.US,D,20071107,000000,14.031,14.161,13.718,13.768,1820527,0
CERN.US,D,20071108,000000,13.833,13.864,13.252,13.448,3330322,0
CERN.US,D,20071109,000000,13.27,13.467,13.201,13.235,3062025,0
CERN.US,D,20071112,000000,13.205,13.368,13.131,13.21,3941720,0
CERN.US,D,20071113,000000,13.275,13.474,13.237,13.395,2274227,0
CERN.US,D,20071114,000000,13.44,13.526,13.272,13.375,1793891,0
CERN.US,D,20071115,000000,13.33,13.453,13.217,13.286,1971144,0
CERN.US,D,20071116,000000,13.313,13.353,13.17,13.286,1555965,0
CERN.US,D,20071119,000000,13.198,13.35,13.146,13.313,2370348,0
CERN.US,D,20071120,000000,13.536,14.149,13.507,13.996,4566378,0
CERN.US,D,20071121,000000,13.886,14.266,13.869,14.164,2542438,0
CERN.US,D,20071123,000000,14.04,14.218,13.998,14.096,1115830,0
CERN.US,D,20071126,000000,14.185,14.321,14.096,14.119,1871768,0
CERN.US,D,20071127,000000,14.156,14.361,14.124,14.291,1893553,0
CERN.US,D,20071128,000000,14.376,14.674,14.323,14.477,2651518,0
CERN.US,D,20071129,000000,14.444,14.787,14.433,14.751,1541491,0
CERN.US,D,20071130,000000,14.751,14.791,14.561,14.664,2538373,0
CERN.US,D,20071203,000000,14.561,14.709,14.323,14.406,2101492,0
CERN.US,D,20071204,000000,14.333,14.598,14.296,14.382,2819380,0
