<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20060821,000000,29.597,29.597,28.9,29.059,97194,0
FWRD.US,D,20060822,000000,28.935,29.642,28.891,29.335,85960,0
FWRD.US,D,20060823,000000,29.499,29.721,27.924,28.021,173323,0
FWRD.US,D,20060824,000000,28.021,28.479,27.663,27.788,256965,0
FWRD.US,D,20060825,000000,27.69,28.109,27.69,27.995,188355,0
FWRD.US,D,20060828,000000,28.013,28.761,27.933,28.532,200415,0
FWRD.US,D,20060829,000000,28.494,28.652,27.744,28.273,231542,0
FWRD.US,D,20060830,000000,28.291,28.702,28.127,28.422,95596,0
FWRD.US,D,20060831,000000,28.586,28.919,28.311,28.771,258571,0
FWRD.US,D,20060901,000000,28.935,28.935,28.503,28.603,226518,0
FWRD.US,D,20060905,000000,28.919,29.059,28.632,29.041,188894,0
FWRD.US,D,20060906,000000,28.989,29.067,28.652,28.919,226105,0
FWRD.US,D,20060907,000000,28.891,29.277,28.677,28.962,161682,0
FWRD.US,D,20060908,000000,28.962,29.195,28.872,28.98,124827,0
FWRD.US,D,20060911,000000,28.944,29.213,27.879,28.469,377760,0
FWRD.US,D,20060912,000000,28.377,29.749,28.377,29.749,158170,0
FWRD.US,D,20060913,000000,29.696,30.439,29.572,30.331,99742,0
FWRD.US,D,20060914,000000,30.196,30.322,29.418,29.784,140837,0
FWRD.US,D,20060915,000000,30.008,30.778,29.902,30.52,425510,0
FWRD.US,D,20060918,000000,30.43,30.752,30.072,30.384,107342,0
FWRD.US,D,20060919,000000,30.305,30.412,29.277,30.243,225012,0
FWRD.US,D,20060920,000000,30.439,30.503,29.651,29.982,251949,0
FWRD.US,D,20060921,000000,29.957,30.286,29.678,29.678,295422,0
FWRD.US,D,20060922,000000,29.516,29.635,28.742,28.854,168753,0
FWRD.US,D,20060925,000000,28.761,29.25,28.613,29.077,171494,0
FWRD.US,D,20060926,000000,29.176,29.581,28.818,29.581,193565,0
FWRD.US,D,20060927,000000,29.597,30.439,29.597,30.313,128671,0
FWRD.US,D,20060928,000000,30.512,30.545,29.81,30.348,114393,0
FWRD.US,D,20060929,000000,30.233,30.512,29.581,29.625,179791,0
FWRD.US,D,20061002,000000,29.499,29.838,29.167,29.285,151577,0
FWRD.US,D,20061003,000000,29.186,29.947,28.79,29.688,159625,0
FWRD.US,D,20061004,000000,29.499,30.86,29.277,30.529,214500,0
FWRD.US,D,20061005,000000,30.322,31.834,30.322,31.735,192375,0
FWRD.US,D,20061006,000000,31.504,31.881,31.156,31.394,140839,0
FWRD.US,D,20061009,000000,31.937,31.937,31.263,31.504,196374,0
FWRD.US,D,20061010,000000,31.621,32.186,31.543,31.928,142968,0
FWRD.US,D,20061011,000000,31.69,31.909,31.063,31.514,90874,0
FWRD.US,D,20061012,000000,31.543,32.754,31.119,32.705,124351,0
FWRD.US,D,20061013,000000,32.599,33.296,32.599,32.912,155476,0
FWRD.US,D,20061016,000000,32.819,33.642,32.819,33.617,158088,0
FWRD.US,D,20061017,000000,33.303,33.366,32.81,32.938,223312,0
FWRD.US,D,20061018,000000,33.026,33.526,31.798,31.871,212506,0
FWRD.US,D,20061019,000000,31.824,32.489,31.718,32.441,193343,0
FWRD.US,D,20061020,000000,32.616,32.616,31.579,32.194,93414,0
FWRD.US,D,20061023,000000,31.771,32.311,31.298,32.014,193734,0
FWRD.US,D,20061024,000000,28.255,29.479,28.182,28.623,1323731,0
FWRD.US,D,20061025,000000,28.694,28.694,28.202,28.395,632966,0
FWRD.US,D,20061026,000000,28.442,29.14,28.091,29.102,403794,0
FWRD.US,D,20061027,000000,28.9,29.328,28.603,29.328,348818,0
FWRD.US,D,20061030,000000,29.335,30.393,29.032,30.357,376598,0
FWRD.US,D,20061031,000000,30.439,30.671,28.864,29.067,420864,0
FWRD.US,D,20061101,000000,29.094,29.696,28.935,29.067,264691,0
FWRD.US,D,20061102,000000,28.98,29.13,28.377,28.414,249125,0
FWRD.US,D,20061103,000000,28.405,29.067,28.245,28.291,258455,0
FWRD.US,D,20061106,000000,28.559,29.572,28.559,29.499,238723,0
FWRD.US,D,20061107,000000,29.562,29.967,29.499,29.696,166192,0
FWRD.US,D,20061108,000000,29.678,30.233,29.47,29.856,140447,0
FWRD.US,D,20061109,000000,30.035,30.098,29.409,29.516,164046,0
FWRD.US,D,20061110,000000,29.391,30.43,29.344,30.402,118677,0
FWRD.US,D,20061113,000000,30.313,30.68,30.286,30.439,110467,0
FWRD.US,D,20061114,000000,30.43,30.76,29.967,30.671,168758,0
FWRD.US,D,20061115,000000,30.68,31.307,30.68,31.221,157558,0
FWRD.US,D,20061116,000000,31.166,31.824,31.166,31.771,171806,0
FWRD.US,D,20061117,000000,31.771,31.771,31.246,31.351,129494,0
FWRD.US,D,20061120,000000,30.563,31.279,30.545,30.931,112482,0
FWRD.US,D,20061121,000000,31.183,31.263,30.68,30.877,159186,0
FWRD.US,D,20061122,000000,30.798,30.958,30.485,30.724,181199,0
FWRD.US,D,20061124,000000,30.439,31.081,30.439,30.716,38086,0
FWRD.US,D,20061127,000000,30.662,30.887,30.116,30.116,221154,0
FWRD.US,D,20061128,000000,30.108,30.331,29.819,29.947,162617,0
FWRD.US,D,20061129,000000,30.116,30.384,29.829,29.947,164655,0
FWRD.US,D,20061130,000000,29.801,30.072,29.543,29.81,243464,0
FWRD.US,D,20061201,000000,29.642,29.974,28.734,29.121,520046,0
FWRD.US,D,20061204,000000,29.121,29.669,28.954,29.293,297652,0
FWRD.US,D,20061205,000000,29.479,29.479,29.016,29.13,170905,0
FWRD.US,D,20061206,000000,28.927,29.313,28.927,29.167,135091,0
FWRD.US,D,20061207,000000,29.186,29.489,28.881,29.111,146862,0
FWRD.US,D,20061208,000000,29.094,29.354,28.854,29.148,160597,0
FWRD.US,D,20061211,000000,29.024,29.285,28.79,28.854,204144,0
FWRD.US,D,20061212,000000,28.734,28.891,28.1,28.22,379747,0
FWRD.US,D,20061213,000000,28.452,28.469,27.924,28.074,299797,0
FWRD.US,D,20061214,000000,28.074,28.927,28.074,28.702,226975,0
FWRD.US,D,20061215,000000,28.46,28.522,27.492,27.512,825830,0
FWRD.US,D,20061218,000000,27.69,27.853,26.866,27.063,241102,0
FWRD.US,D,20061219,000000,26.847,26.847,26.274,26.526,568993,0
FWRD.US,D,20061220,000000,26.356,26.607,26.348,26.437,396319,0
FWRD.US,D,20061221,000000,26.329,26.624,26.16,26.179,381196,0
FWRD.US,D,20061222,000000,26.116,26.257,25.837,26.041,209664,0
FWRD.US,D,20061226,000000,26.006,26.41,26.006,26.373,196898,0
FWRD.US,D,20061227,000000,26.382,26.831,26.382,26.598,209060,0
FWRD.US,D,20061228,000000,26.588,26.76,26.464,26.588,148979,0
FWRD.US,D,20061229,000000,26.588,26.588,25.881,25.901,417788,0
FWRD.US,D,20070103,000000,26.284,27.521,26.23,27.174,525410,0
FWRD.US,D,20070104,000000,27.07,27.844,26.93,27.77,335514,0
FWRD.US,D,20070105,000000,27.531,27.68,26.814,27.207,482742,0
FWRD.US,D,20070108,000000,27.154,27.304,26.814,27.046,120852,0
FWRD.US,D,20070109,000000,27.037,27.154,26.704,27.019,186390,0
FWRD.US,D,20070110,000000,26.856,27.154,26.617,26.982,216226,0
FWRD.US,D,20070111,000000,26.973,27.332,26.732,26.831,263281,0
FWRD.US,D,20070112,000000,26.856,26.946,26.789,26.856,530354,0
FWRD.US,D,20070116,000000,26.893,27.011,26.508,26.856,321952,0
FWRD.US,D,20070117,000000,26.804,26.902,26.694,26.824,328063,0
FWRD.US,D,20070118,000000,26.796,26.856,26.694,26.779,225604,0
FWRD.US,D,20070119,000000,26.769,26.93,26.694,26.856,236205,0
FWRD.US,D,20070122,000000,26.902,27.011,26.373,26.382,230661,0
FWRD.US,D,20070123,000000,26.348,26.847,26.274,26.632,239442,0
FWRD.US,D,20070124,000000,26.74,27.174,26.572,27.027,252817,0
FWRD.US,D,20070125,000000,26.992,27.441,26.973,27.441,350624,0
FWRD.US,D,20070126,000000,27.492,27.574,26.982,27.565,204754,0
FWRD.US,D,20070129,000000,27.565,27.61,27.07,27.304,323647,0
FWRD.US,D,20070130,000000,27.304,27.448,27.174,27.323,336118,0
FWRD.US,D,20070131,000000,27.287,28.273,27.232,28.091,514030,0
FWRD.US,D,20070201,000000,28.137,29.721,28.066,29.678,489937,0
FWRD.US,D,20070202,000000,29.721,29.73,29.213,29.479,310566,0
FWRD.US,D,20070205,000000,29.453,29.865,29.303,29.391,378555,0
FWRD.US,D,20070206,000000,29.534,29.678,29.176,29.543,307496,0
FWRD.US,D,20070207,000000,29.489,29.838,29.303,29.696,261222,0
FWRD.US,D,20070208,000000,29.766,30.016,29.516,29.766,237578,0
FWRD.US,D,20070209,000000,28.343,28.652,28.03,28.334,1014249,0
FWRD.US,D,20070212,000000,27.063,27.942,26.41,27.879,1025925,0
FWRD.US,D,20070213,000000,27.207,28.891,27.164,28.414,904808,0
FWRD.US,D,20070214,000000,28.311,28.854,27.752,28.494,520606,0
FWRD.US,D,20070215,000000,28.422,29.489,28.395,29.176,407026,0
FWRD.US,D,20070216,000000,29.25,29.696,29.176,29.688,249320,0
FWRD.US,D,20070220,000000,29.766,29.947,29.453,29.902,401635,0
FWRD.US,D,20070221,000000,29.929,29.929,29.59,29.902,207002,0
FWRD.US,D,20070222,000000,29.875,30.116,29.704,30.072,234985,0
FWRD.US,D,20070223,000000,29.967,30.089,29.572,29.991,147569,0
FWRD.US,D,20070226,000000,29.991,30.072,29.148,29.562,248621,0
FWRD.US,D,20070227,000000,29.085,29.328,28.486,29.016,599050,0
FWRD.US,D,20070228,000000,29.032,29.462,28.486,29.204,384957,0
FWRD.US,D,20070301,000000,29.094,29.635,28.8,29.328,332110,0
FWRD.US,D,20070302,000000,29.14,29.426,28.532,28.541,264224,0
FWRD.US,D,20070305,000000,28.452,28.532,27.779,27.806,345514,0
FWRD.US,D,20070306,000000,27.986,28.118,27.699,27.888,300965,0
FWRD.US,D,20070307,000000,27.806,28.03,27.672,27.779,708165,0
FWRD.US,D,20070308,000000,27.95,27.995,27.762,27.844,394838,0
FWRD.US,D,20070309,000000,28.013,28.363,27.933,28.202,253196,0
FWRD.US,D,20070312,000000,28.066,28.452,27.905,28.311,261727,0
FWRD.US,D,20070313,000000,28.056,28.165,27.531,27.574,277280,0
FWRD.US,D,20070314,000000,27.556,28.165,27.521,28.165,202365,0
FWRD.US,D,20070315,000000,28.165,28.677,28.137,28.377,145196,0
FWRD.US,D,20070316,000000,28.452,28.578,27.796,28.04,339869,0
FWRD.US,D,20070319,000000,28.282,28.66,27.942,28.442,195656,0
FWRD.US,D,20070320,000000,28.486,29.14,28.46,29.006,130122,0
FWRD.US,D,20070321,000000,28.954,29.967,28.677,29.947,327072,0
FWRD.US,D,20070322,000000,30.144,31.325,30.144,30.896,458854,0
FWRD.US,D,20070323,000000,30.86,31.621,30.86,31.333,333240,0
FWRD.US,D,20070326,000000,31.279,31.394,30.563,30.572,352440,0
FWRD.US,D,20070327,000000,30.348,30.512,29.967,30.025,271321,0
FWRD.US,D,20070328,000000,29.81,30.348,29.553,29.999,383755,0
FWRD.US,D,20070329,000000,30.259,30.295,29.293,29.418,262112,0
FWRD.US,D,20070330,000000,29.381,29.838,29.121,29.436,236441,0
FWRD.US,D,20070402,000000,29.616,29.829,29.121,29.399,148225,0
FWRD.US,D,20070403,000000,29.436,29.704,29.094,29.479,275586,0
FWRD.US,D,20070404,000000,29.534,29.607,28.771,28.9,361124,0
FWRD.US,D,20070405,000000,29.006,29.303,28.809,28.997,277042,0
FWRD.US,D,20070409,000000,29.05,29.344,28.844,28.9,317782,0
FWRD.US,D,20070410,000000,28.761,29.259,28.734,28.809,167077,0
FWRD.US,D,20070411,000000,28.727,28.854,28.22,28.66,318950,0
FWRD.US,D,20070412,000000,28.469,28.761,28.202,28.709,562553,0
FWRD.US,D,20070413,000000,28.652,28.827,28.377,28.694,517456,0
FWRD.US,D,20070416,000000,28.8,28.827,28.578,28.652,515536,0
FWRD.US,D,20070417,000000,28.734,28.944,28.503,28.752,528056,0
FWRD.US,D,20070418,000000,28.568,29.006,28.541,28.809,210551,0
FWRD.US,D,20070419,000000,28.503,29.204,28.486,28.677,388353,0
FWRD.US,D,20070420,000000,28.586,30.243,28.586,29.688,406784,0
FWRD.US,D,20070423,000000,29.499,30.616,29.499,30.161,373485,0
FWRD.US,D,20070424,000000,29.268,29.268,26.565,27.08,2425633,0
FWRD.US,D,20070425,000000,27.118,28.273,27.118,27.69,1047810,0
FWRD.US,D,20070426,000000,27.619,28.056,27.304,27.647,854403,0
FWRD.US,D,20070427,000000,27.574,27.986,27.368,27.752,541666,0
FWRD.US,D,20070430,000000,27.725,27.762,27.278,27.314,474648,0
FWRD.US,D,20070501,000000,27.26,27.565,27.08,27.502,566890,0
FWRD.US,D,20070502,000000,27.465,27.888,27.304,27.583,319850,0
FWRD.US,D,20070503,000000,27.672,27.933,27.456,27.531,295121,0
FWRD.US,D,20070504,000000,27.538,27.69,27.222,27.655,370811,0
FWRD.US,D,20070507,000000,27.521,27.958,27.521,27.708,342723,0
FWRD.US,D,20070508,000000,27.574,27.924,27.431,27.914,265277,0
FWRD.US,D,20070509,000000,27.708,28.603,27.708,28.494,424310,0
FWRD.US,D,20070510,000000,28.245,28.677,28.013,28.048,591634,0
FWRD.US,D,20070511,000000,28.236,28.46,27.752,28.083,255807,0
FWRD.US,D,20070514,000000,28.013,28.048,27.512,27.734,360622,0
FWRD.US,D,20070515,000000,27.647,28.872,27.647,28.613,729146,0
FWRD.US,D,20070516,000000,28.652,29.766,28.642,29.721,480709,0
FWRD.US,D,20070517,000000,29.704,29.766,28.809,28.909,485754,0
FWRD.US,D,20070518,000000,29.016,30.59,28.881,29.865,536404,0
FWRD.US,D,20070521,000000,29.784,31.994,29.757,31.119,890392,0
FWRD.US,D,20070522,000000,31.081,31.524,30.635,31.307,774471,0
FWRD.US,D,20070523,000000,31.333,31.359,30.098,30.116,885164,0
FWRD.US,D,20070524,000000,30.025,30.215,29.085,29.158,650541,0
FWRD.US,D,20070525,000000,29.195,29.553,29.195,29.381,497649,0
FWRD.US,D,20070529,000000,29.499,29.507,29.016,29.362,572116,0
FWRD.US,D,20070530,000000,29.102,29.939,29.102,29.757,562626,0
FWRD.US,D,20070531,000000,29.875,30.563,29.776,30.449,412672,0
FWRD.US,D,20070601,000000,30.581,31.504,30.366,30.788,409508,0
FWRD.US,D,20070604,000000,30.733,30.914,30.449,30.76,404976,0
FWRD.US,D,20070605,000000,30.572,30.896,30.52,30.752,436529,0
FWRD.US,D,20070606,000000,30.449,30.887,30.233,30.322,554343,0
FWRD.US,D,20070607,000000,30.233,30.366,29.59,29.607,540292,0
FWRD.US,D,20070608,000000,29.659,30.259,29.426,30.043,427828,0
FWRD.US,D,20070611,000000,29.974,30.178,29.642,29.982,366824,0
FWRD.US,D,20070612,000000,29.749,29.875,29.354,29.581,296365,0
FWRD.US,D,20070613,000000,29.721,29.793,29.213,29.489,309841,0
FWRD.US,D,20070614,000000,29.391,29.947,29.391,29.801,377260,0
FWRD.US,D,20070615,000000,30.196,30.196,29.74,29.875,606017,0
FWRD.US,D,20070618,000000,29.902,29.902,29.268,29.499,227164,0
FWRD.US,D,20070619,000000,29.313,29.616,29.032,29.507,233760,0
FWRD.US,D,20070620,000000,30.135,32.031,30.135,31.246,1255602,0
FWRD.US,D,20070621,000000,31.128,31.246,30.635,30.967,490334,0
FWRD.US,D,20070622,000000,30.77,30.976,30.08,30.6,986483,0
FWRD.US,D,20070625,000000,30.563,31.367,30.563,31.019,439623,0
FWRD.US,D,20070626,000000,31.156,31.254,30.536,30.931,358334,0
FWRD.US,D,20070627,000000,30.69,31.229,30.485,31.136,270246,0
FWRD.US,D,20070628,000000,31.081,31.421,30.905,31.045,238749,0
FWRD.US,D,20070629,000000,31.221,31.325,30.42,30.52,254003,0
FWRD.US,D,20070702,000000,30.545,31.073,30.384,30.724,307657,0
FWRD.US,D,20070703,000000,30.815,31.271,30.752,30.788,142712,0
FWRD.US,D,20070705,000000,30.877,31.019,30.536,30.868,332489,0
FWRD.US,D,20070706,000000,30.86,31.073,30.635,30.877,198327,0
FWRD.US,D,20070709,000000,30.868,32.347,30.868,32.074,481112,0
FWRD.US,D,20070710,000000,31.806,32.101,30.707,30.798,466716,0
FWRD.US,D,20070711,000000,30.843,31.514,30.815,31.221,256869,0
FWRD.US,D,20070712,000000,31.333,32.101,31.221,31.928,229598,0
FWRD.US,D,20070713,000000,31.639,31.99,31.394,31.718,181723,0
FWRD.US,D,20070716,000000,31.681,32.176,31.439,31.621,270918,0
FWRD.US,D,20070717,000000,31.57,31.973,31.514,31.596,209063,0
FWRD.US,D,20070718,000000,31.459,32.004,30.976,31.656,256764,0
FWRD.US,D,20070719,000000,31.806,33.148,31.806,32.404,332690,0
FWRD.US,D,20070720,000000,32.338,32.388,31.193,31.699,311984,0
FWRD.US,D,20070723,000000,31.854,32.074,31.128,31.237,320554,0
FWRD.US,D,20070724,000000,30.716,30.716,29.344,29.499,768740,0
FWRD.US,D,20070725,000000,29.659,30.476,29.507,29.999,404565,0
FWRD.US,D,20070726,000000,29.572,30.976,29.362,30.707,456956,0
FWRD.US,D,20070727,000000,30.707,31.449,29.939,30.724,504949,0
FWRD.US,D,20070730,000000,30.671,31.477,30.125,30.976,441248,0
FWRD.US,D,20070731,000000,31.109,31.439,30.476,30.503,269044,0
FWRD.US,D,20070801,000000,30.572,31.57,30.053,31.279,400442,0
FWRD.US,D,20070802,000000,31.367,32.137,31.101,32.021,420328,0
FWRD.US,D,20070803,000000,31.982,32.056,30.707,30.778,508985,0
FWRD.US,D,20070806,000000,30.843,32.176,30.331,31.982,572909,0
FWRD.US,D,20070807,000000,31.78,33.991,31.78,33.851,604104,0
FWRD.US,D,20070808,000000,33.659,36.482,33.659,34.903,1314006,0
FWRD.US,D,20070809,000000,34.35,37.514,34.252,34.736,1294744,0
FWRD.US,D,20070810,000000,34.12,34.618,32.24,33.095,963453,0
FWRD.US,D,20070813,000000,33.357,33.357,31.119,31.333,540006,0
FWRD.US,D,20070814,000000,31.333,31.467,30.098,30.098,227619,0
FWRD.US,D,20070815,000000,30.108,30.931,29.991,30.259,249629,0
FWRD.US,D,20070816,000000,30.223,31.596,29.616,31.367,436677,0
FWRD.US,D,20070817,000000,32.46,33.095,31.333,31.806,357469,0
FWRD.US,D,20070820,000000,31.89,32.286,31.477,32.047,150009,0
FWRD.US,D,20070821,000000,31.862,32.094,31.212,31.673,141943,0
FWRD.US,D,20070822,000000,32.004,32.213,31.606,31.918,146329,0
FWRD.US,D,20070823,000000,32.128,32.194,30.825,31.146,199081,0
FWRD.US,D,20070824,000000,31.119,31.928,31.119,31.871,154478,0
FWRD.US,D,20070827,000000,31.9,32.319,31.485,32.021,217351,0
FWRD.US,D,20070828,000000,31.744,31.744,29.838,29.838,276093,0
FWRD.US,D,20070829,000000,29.991,31.081,29.793,31.028,252671,0
FWRD.US,D,20070830,000000,30.635,31.639,30.449,30.662,167228,0
FWRD.US,D,20070831,000000,31.109,31.673,30.233,31.367,179627,0
FWRD.US,D,20070904,000000,31.173,31.771,30.958,31.377,187334,0
FWRD.US,D,20070905,000000,31.173,31.229,30.043,30.616,234056,0
FWRD.US,D,20070906,000000,30.6,31.271,30.34,30.69,174194,0
FWRD.US,D,20070907,000000,30.135,31.237,29.721,29.819,214261,0
FWRD.US,D,20070910,000000,29.947,30.089,29.077,29.642,163071,0
FWRD.US,D,20070911,000000,29.757,30.644,29.749,30.485,151796,0
FWRD.US,D,20070912,000000,30.43,30.43,29.231,29.285,207215,0
FWRD.US,D,20070913,000000,29.313,29.381,28.363,28.422,313684,0
FWRD.US,D,20070914,000000,28.301,28.422,27.806,28.202,335098,0
FWRD.US,D,20070917,000000,28.03,28.03,27.164,27.414,240571,0
FWRD.US,D,20070918,000000,27.531,29.186,27.521,28.997,357564,0
FWRD.US,D,20070919,000000,29.186,29.543,28.147,28.55,290911,0
FWRD.US,D,20070920,000000,28.469,28.827,27.744,27.986,218563,0
FWRD.US,D,20070921,000000,28.118,28.118,27.655,27.708,357804,0
FWRD.US,D,20070924,000000,27.637,28.066,26.963,27.19,225489,0
FWRD.US,D,20070925,000000,26.992,27.063,26.419,26.517,428504,0
FWRD.US,D,20070926,000000,26.679,26.955,26.419,26.607,325325,0
FWRD.US,D,20070927,000000,26.632,26.856,26.482,26.679,456187,0
FWRD.US,D,20070928,000000,26.624,26.732,26.126,26.66,320121,0
FWRD.US,D,20071001,000000,26.669,26.679,26.24,26.669,384578,0
FWRD.US,D,20071002,000000,26.679,26.847,26.581,26.732,551525,0
FWRD.US,D,20071003,000000,26.66,26.893,26.05,26.293,381730,0
FWRD.US,D,20071004,000000,26.348,26.517,25.864,26.364,289986,0
FWRD.US,D,20071005,000000,26.651,26.712,26.169,26.588,447370,0
FWRD.US,D,20071008,000000,26.581,26.581,25.855,26.116,255588,0
FWRD.US,D,20071009,000000,26.23,26.679,26.05,26.49,299120,0
FWRD.US,D,20071010,000000,26.49,26.588,26.097,26.247,220689,0
FWRD.US,D,20071011,000000,25.382,25.692,24.494,24.658,702039,0
FWRD.US,D,20071012,000000,24.594,24.787,24.236,24.604,308270,0
FWRD.US,D,20071015,000000,24.699,26.07,24.632,25.757,780909,0
FWRD.US,D,20071016,000000,25.739,25.739,25.005,25.012,496734,0
FWRD.US,D,20071017,000000,25.337,25.515,24.979,25.164,411606,0
FWRD.US,D,20071018,000000,25.067,25.469,24.795,25.137,330466,0
FWRD.US,D,20071019,000000,25.102,25.3,24.709,24.709,461903,0
FWRD.US,D,20071022,000000,24.282,25.666,24.273,25.486,376115,0
FWRD.US,D,20071023,000000,25.711,25.739,24.725,24.954,797277,0
FWRD.US,D,20071024,000000,24.683,25.469,24.683,25.238,753176,0
FWRD.US,D,20071025,000000,25.284,25.729,25.2,25.559,605277,0
FWRD.US,D,20071026,000000,25.666,26.49,25.532,26.301,712818,0
FWRD.US,D,20071029,000000,26.392,27.377,25.881,27.174,607852,0
FWRD.US,D,20071030,000000,27.127,28.989,27.127,28.326,849368,0
FWRD.US,D,20071031,000000,28.326,29.445,28.118,29.213,501139,0
FWRD.US,D,20071101,000000,28.734,29.167,27.332,27.591,386963,0
FWRD.US,D,20071102,000000,27.942,28.066,27.011,27.77,249416,0
FWRD.US,D,20071105,000000,27.448,27.825,26.963,27.521,190359,0
FWRD.US,D,20071106,000000,27.565,29.077,27.358,28.98,315112,0
FWRD.US,D,20071107,000000,28.512,28.727,26.373,26.402,458486,0
FWRD.US,D,20071108,000000,26.687,27.456,26.06,27.304,235570,0
FWRD.US,D,20071109,000000,26.992,27.136,26.257,26.831,216867,0
FWRD.US,D,20071112,000000,26.856,27.762,26.66,26.769,216155,0
FWRD.US,D,20071113,000000,26.963,27.627,26.804,27.565,172475,0
FWRD.US,D,20071114,000000,27.708,27.708,26.824,27.164,248015,0
FWRD.US,D,20071115,000000,26.982,27.136,26.05,26.565,218915,0
FWRD.US,D,20071116,000000,26.669,26.982,25.881,26.49,340428,0
FWRD.US,D,20071119,000000,26.197,26.197,25.294,25.597,212085,0
FWRD.US,D,20071120,000000,25.739,26.939,25.344,26.856,377431,0
FWRD.US,D,20071121,000000,26.624,26.824,26.05,26.482,385503,0
FWRD.US,D,20071123,000000,26.74,27.968,26.097,27.512,147851,0
FWRD.US,D,20071126,000000,27.512,28.156,27.09,28.021,409492,0
FWRD.US,D,20071127,000000,28.156,29.838,28.156,29.479,618468,0
FWRD.US,D,20071128,000000,29.757,30.08,29.268,29.894,505534,0
FWRD.US,D,20071129,000000,29.856,30.161,29.13,29.445,262108,0
FWRD.US,D,20071130,000000,29.562,29.902,28.864,28.98,393403,0
FWRD.US,D,20071203,000000,29.077,29.625,28.827,28.962,345295,0
FWRD.US,D,20071204,000000,28.809,29.947,28.236,29.846,334872,0
FWRD.US,D,20071205,000000,30.035,30.825,30.035,30.572,168011,0
FWRD.US,D,20071206,000000,30.458,30.662,29.507,30.062,321005,0
FWRD.US,D,20071207,000000,30.295,31.271,30.125,30.958,272005,0
FWRD.US,D,20071210,000000,29.094,29.303,28.004,29.195,482000,0
FWRD.US,D,20071211,000000,29.32,30.393,28.512,28.541,336129,0
FWRD.US,D,20071212,000000,29.399,29.581,28.603,29.094,214251,0
FWRD.US,D,20071213,000000,28.854,29.982,28.334,29.875,337594,0
FWRD.US,D,20071214,000000,29.47,29.766,28.532,28.652,395496,0
FWRD.US,D,20071217,000000,28.422,29.094,28.074,28.074,256623,0
