<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20170323,000000,11.849,12.165,11.714,12.074,74518,0
FMNB.US,D,20170324,000000,12.074,12.211,11.879,12.029,34979,0
FMNB.US,D,20170327,000000,11.894,12.029,11.804,11.94,28489,0
FMNB.US,D,20170328,000000,11.849,12.257,11.804,12.074,57387,0
FMNB.US,D,20170329,000000,11.987,12.257,11.894,11.987,65677,0
FMNB.US,D,20170330,000000,12.029,12.618,12.029,12.572,93379,0
FMNB.US,D,20170331,000000,12.482,13.026,12.392,12.98,175590,0
FMNB.US,D,20170403,000000,12.934,13.116,12.529,12.618,202911,0
FMNB.US,D,20170404,000000,12.572,12.662,12.302,12.438,68774,0
FMNB.US,D,20170405,000000,12.529,12.618,11.849,11.894,53647,0
FMNB.US,D,20170406,000000,11.894,12.145,11.849,12.123,36108,0
FMNB.US,D,20170407,000000,12.029,12.123,11.804,11.894,26010,0
FMNB.US,D,20170410,000000,11.987,12.145,11.692,11.804,39830,0
FMNB.US,D,20170411,000000,11.714,12.029,11.683,11.987,57454,0
FMNB.US,D,20170412,000000,11.94,11.94,11.714,11.714,26864,0
FMNB.US,D,20170413,000000,11.669,11.76,11.441,11.669,57006,0
FMNB.US,D,20170417,000000,11.623,12.123,11.601,11.987,78767,0
FMNB.US,D,20170418,000000,12.029,12.029,11.714,12.029,40850,0
FMNB.US,D,20170419,000000,12.074,12.165,11.849,11.987,55514,0
FMNB.US,D,20170420,000000,12.029,12.529,11.94,12.458,61486,0
FMNB.US,D,20170421,000000,12.392,12.798,12.392,12.798,78786,0
FMNB.US,D,20170424,000000,13.116,13.116,12.755,12.798,67226,0
FMNB.US,D,20170425,000000,12.891,13.004,12.798,12.934,63964,0
FMNB.US,D,20170426,000000,12.934,13.069,12.934,13.026,116201,0
FMNB.US,D,20170427,000000,13.069,13.069,12.934,12.98,70181,0
FMNB.US,D,20170501,000000,13.026,13.116,12.891,13.116,51041,0
FMNB.US,D,20170502,000000,13.116,13.296,12.98,13.026,152965,0
FMNB.US,D,20170503,000000,12.934,13.116,12.934,13.026,85277,0
FMNB.US,D,20170504,000000,13.116,13.414,13.026,13.25,71009,0
FMNB.US,D,20170505,000000,13.25,13.344,12.934,13.209,43948,0
FMNB.US,D,20170508,000000,13.16,13.409,13.116,13.296,52076,0
FMNB.US,D,20170509,000000,13.385,13.431,13.026,13.16,44863,0
FMNB.US,D,20170510,000000,12.98,13.296,12.98,13.16,45308,0
FMNB.US,D,20170511,000000,13.116,13.116,12.843,12.98,42008,0
FMNB.US,D,20170512,000000,12.934,12.98,12.891,12.934,62226,0
FMNB.US,D,20170515,000000,12.98,13.069,12.891,13.026,64096,0
FMNB.US,D,20170516,000000,13.026,13.069,12.891,13.026,25647,0
FMNB.US,D,20170517,000000,12.755,12.934,12.376,12.438,65016,0
FMNB.US,D,20170518,000000,12.438,12.755,12.438,12.482,33598,0
FMNB.US,D,20170519,000000,12.438,12.662,12.211,12.302,47044,0
FMNB.US,D,20170522,000000,12.346,12.392,12.211,12.346,20102,0
FMNB.US,D,20170523,000000,12.257,12.438,12.165,12.346,44147,0
FMNB.US,D,20170524,000000,12.392,12.482,12.257,12.302,15480,0
FMNB.US,D,20170525,000000,12.346,12.529,12.346,12.392,32105,0
FMNB.US,D,20170526,000000,12.392,12.618,12.257,12.438,15335,0
FMNB.US,D,20170530,000000,12.392,12.438,12.123,12.165,105395,0
FMNB.US,D,20170531,000000,12.211,12.346,11.849,12.257,58870,0
FMNB.US,D,20170601,000000,12.572,12.708,12.302,12.618,36973,0
FMNB.US,D,20170602,000000,12.662,13.344,12.662,12.891,56408,0
FMNB.US,D,20170605,000000,12.755,12.843,12.482,12.529,29990,0
FMNB.US,D,20170606,000000,12.438,12.733,12.123,12.662,52513,0
FMNB.US,D,20170607,000000,12.708,12.755,12.528,12.618,32929,0
FMNB.US,D,20170608,000000,12.662,13.14,12.482,12.935,52529,0
FMNB.US,D,20170609,000000,13.071,13.571,13.071,13.524,56975,0
FMNB.US,D,20170612,000000,13.388,13.843,13.21,13.706,104584,0
FMNB.US,D,20170613,000000,13.843,13.843,13.434,13.571,49452,0
FMNB.US,D,20170614,000000,13.524,13.571,13.118,13.481,25413,0
FMNB.US,D,20170615,000000,13.347,13.481,13.21,13.434,25784,0
FMNB.US,D,20170616,000000,13.21,13.347,13.162,13.252,85322,0
FMNB.US,D,20170619,000000,13.347,13.524,13.21,13.299,28247,0
FMNB.US,D,20170620,000000,13.299,13.299,12.935,13.027,25327,0
FMNB.US,D,20170621,000000,13.071,13.118,12.302,12.799,33674,0
FMNB.US,D,20170622,000000,12.662,13.027,12.662,12.935,22903,0
FMNB.US,D,20170623,000000,12.959,13.481,12.618,13.252,199890,0
FMNB.US,D,20170626,000000,13.299,13.299,12.574,12.935,25059,0
FMNB.US,D,20170627,000000,13.071,13.162,12.935,12.935,21898,0
FMNB.US,D,20170628,000000,13.027,13.347,13.027,13.299,26716,0
FMNB.US,D,20170629,000000,13.434,13.434,12.949,13.252,50198,0
FMNB.US,D,20170630,000000,13.347,13.361,13.118,13.162,29509,0
FMNB.US,D,20170703,000000,13.162,13.618,13.162,13.571,27437,0
FMNB.US,D,20170705,000000,13.571,13.618,13.118,13.593,41334,0
FMNB.US,D,20170706,000000,13.571,13.571,13.252,13.347,43515,0
FMNB.US,D,20170707,000000,13.481,13.618,13.347,13.481,24815,0
FMNB.US,D,20170710,000000,13.347,13.481,13.071,13.071,28826,0
FMNB.US,D,20170711,000000,13.118,13.118,12.708,12.935,45235,0
FMNB.US,D,20170712,000000,12.981,13.388,12.981,13.299,40856,0
FMNB.US,D,20170713,000000,13.252,13.252,12.755,12.892,37615,0
FMNB.US,D,20170714,000000,12.755,12.981,12.755,12.892,38735,0
FMNB.US,D,20170717,000000,12.935,13.21,12.844,13.162,39454,0
FMNB.US,D,20170718,000000,12.981,13.252,12.981,13.21,38349,0
FMNB.US,D,20170719,000000,13.21,13.252,13.027,13.162,37459,0
FMNB.US,D,20170720,000000,13.162,13.347,13.027,13.21,47159,0
FMNB.US,D,20170721,000000,13.388,13.388,12.892,13.118,61619,0
FMNB.US,D,20170724,000000,13.21,13.388,12.935,13.299,74985,0
FMNB.US,D,20170725,000000,13.299,13.706,13.274,13.388,94353,0
FMNB.US,D,20170726,000000,13.434,13.524,13.027,13.027,18047,0
FMNB.US,D,20170727,000000,13.071,13.14,12.708,12.755,42343,0
FMNB.US,D,20170728,000000,12.708,12.748,12.528,12.708,23711,0
FMNB.US,D,20170731,000000,12.708,12.799,12.437,12.504,75833,0
FMNB.US,D,20170801,000000,12.662,12.981,12.504,12.572,83119,0
FMNB.US,D,20170802,000000,12.618,12.799,12.391,12.572,36333,0
FMNB.US,D,20170803,000000,12.482,12.662,12.255,12.301,52098,0
FMNB.US,D,20170804,000000,12.618,12.844,12.209,12.528,93018,0
FMNB.US,D,20170807,000000,12.572,12.618,12.255,12.437,36623,0
FMNB.US,D,20170808,000000,12.391,12.844,12.391,12.482,39366,0
FMNB.US,D,20170809,000000,12.391,12.482,12.073,12.163,56908,0
FMNB.US,D,20170810,000000,12.121,12.255,11.892,12.073,46897,0
FMNB.US,D,20170811,000000,12.163,12.163,11.846,12.073,47227,0
FMNB.US,D,20170814,000000,12.163,12.755,12.163,12.482,51006,0
FMNB.US,D,20170815,000000,12.482,12.618,12.255,12.391,28485,0
FMNB.US,D,20170816,000000,12.437,12.572,12.255,12.391,24305,0
FMNB.US,D,20170817,000000,12.301,12.369,12.027,12.073,45037,0
FMNB.US,D,20170818,000000,11.892,12.308,11.892,12.163,36773,0
FMNB.US,D,20170821,000000,12.073,12.255,12.027,12.163,25214,0
FMNB.US,D,20170822,000000,12.301,12.346,12.121,12.163,29779,0
FMNB.US,D,20170823,000000,12.027,12.301,12.027,12.163,38065,0
FMNB.US,D,20170824,000000,12.163,12.209,12.13,12.209,23542,0
FMNB.US,D,20170825,000000,12.209,12.391,12.073,12.209,53311,0
FMNB.US,D,20170828,000000,12.209,12.301,11.892,12.121,45481,0
FMNB.US,D,20170829,000000,12.027,12.121,11.892,12.073,31260,0
FMNB.US,D,20170830,000000,12.073,12.279,11.846,12.027,37781,0
FMNB.US,D,20170831,000000,12.121,12.618,12.121,12.437,43379,0
FMNB.US,D,20170901,000000,12.482,12.482,12.255,12.437,26804,0
FMNB.US,D,20170905,000000,12.301,12.301,11.892,11.938,22649,0
FMNB.US,D,20170906,000000,12.027,12.163,11.938,12.121,28334,0
FMNB.US,D,20170907,000000,12.219,12.219,11.763,11.809,42979,0
FMNB.US,D,20170908,000000,11.853,12.172,11.853,11.992,14087,0
FMNB.US,D,20170911,000000,12.037,12.266,12.037,12.13,19926,0
FMNB.US,D,20170912,000000,12.219,12.309,12.172,12.266,17692,0
FMNB.US,D,20170913,000000,12.219,12.447,12.219,12.309,61444,0
FMNB.US,D,20170914,000000,12.266,12.402,12.082,12.266,29036,0
FMNB.US,D,20170915,000000,12.309,12.447,12.219,12.402,149506,0
FMNB.US,D,20170918,000000,12.402,12.766,12.402,12.721,26587,0
FMNB.US,D,20170919,000000,12.584,12.766,12.584,12.673,18737,0
FMNB.US,D,20170920,000000,12.673,13.108,12.63,12.904,68093,0
FMNB.US,D,20170921,000000,13.04,13.359,12.948,13.177,49650,0
FMNB.US,D,20170922,000000,13.222,13.359,12.746,13.315,34323,0
FMNB.US,D,20170925,000000,13.256,13.516,13.256,13.403,57799,0
FMNB.US,D,20170926,000000,13.359,13.585,13.315,13.451,38401,0
FMNB.US,D,20170927,000000,13.635,14.269,13.451,14.179,99359,0
FMNB.US,D,20170928,000000,13.998,13.998,13.635,13.86,66105,0
FMNB.US,D,20170929,000000,13.953,14.132,13.585,13.724,49041,0
FMNB.US,D,20171002,000000,13.77,14.132,13.585,14.132,46256,0
FMNB.US,D,20171003,000000,14.228,14.454,14.132,14.269,49313,0
FMNB.US,D,20171004,000000,14.228,14.316,14.089,14.179,33064,0
FMNB.US,D,20171005,000000,14.269,14.454,14.228,14.228,36957,0
FMNB.US,D,20171006,000000,14.228,14.363,14.089,14.179,89532,0
FMNB.US,D,20171009,000000,14.179,14.228,13.77,13.906,85296,0
FMNB.US,D,20171010,000000,13.998,14.316,13.86,14.179,89213,0
FMNB.US,D,20171011,000000,14.089,14.409,13.853,14.089,66696,0
FMNB.US,D,20171012,000000,14.179,14.316,14.043,14.043,29220,0
FMNB.US,D,20171013,000000,13.998,14.228,13.953,14.089,29753,0
FMNB.US,D,20171016,000000,14.132,14.546,14.089,14.409,40801,0
FMNB.US,D,20171017,000000,13.958,14.409,13.677,13.77,34431,0
FMNB.US,D,20171018,000000,13.86,14.409,13.837,14.043,40212,0
FMNB.US,D,20171019,000000,14.043,14.203,13.77,14.089,30350,0
FMNB.US,D,20171020,000000,14.228,14.316,14.132,14.228,26059,0
FMNB.US,D,20171023,000000,14.179,14.179,13.04,13.906,20528,0
FMNB.US,D,20171024,000000,14.089,14.179,13.86,13.998,35302,0
FMNB.US,D,20171025,000000,13.953,14.179,13.813,14.089,19165,0
FMNB.US,D,20171026,000000,14.179,14.409,14.132,14.316,25751,0
FMNB.US,D,20171027,000000,14.089,14.132,13.403,13.77,47944,0
FMNB.US,D,20171030,000000,13.498,13.635,13.131,13.222,30778,0
FMNB.US,D,20171031,000000,13.315,13.677,13.202,13.222,47160,0
FMNB.US,D,20171101,000000,13.451,13.498,12.995,13.085,26959,0
FMNB.US,D,20171102,000000,12.948,13.359,12.812,13.267,39584,0
FMNB.US,D,20171103,000000,13.315,13.359,13.04,13.267,38136,0
FMNB.US,D,20171106,000000,13.177,13.403,13.04,13.222,20067,0
FMNB.US,D,20171107,000000,13.222,13.451,12.584,12.63,29073,0
FMNB.US,D,20171108,000000,12.491,12.63,12.355,12.447,26519,0
FMNB.US,D,20171109,000000,12.355,12.584,12.219,12.402,15621,0
FMNB.US,D,20171110,000000,12.491,12.63,12.447,12.447,14141,0
FMNB.US,D,20171113,000000,12.355,12.491,12.172,12.447,14072,0
FMNB.US,D,20171114,000000,12.309,12.673,12.219,12.63,18219,0
FMNB.US,D,20171115,000000,12.539,12.766,12.539,12.673,20051,0
FMNB.US,D,20171116,000000,12.721,12.948,12.721,12.834,27435,0
FMNB.US,D,20171117,000000,12.766,12.904,12.721,12.812,22322,0
FMNB.US,D,20171120,000000,12.904,12.948,12.766,12.857,24958,0
FMNB.US,D,20171121,000000,12.948,13.315,12.584,13.177,37491,0
FMNB.US,D,20171122,000000,13.222,13.338,13.04,13.04,23030,0
FMNB.US,D,20171124,000000,13.131,13.177,12.812,12.857,11228,0
FMNB.US,D,20171127,000000,12.857,13.153,12.857,12.995,20200,0
FMNB.US,D,20171128,000000,13.04,13.724,13.04,13.498,52299,0
FMNB.US,D,20171129,000000,13.541,14.269,13.541,14.179,50547,0
FMNB.US,D,20171130,000000,14.228,14.454,13.813,13.813,49411,0
FMNB.US,D,20171201,000000,13.813,13.813,13.222,13.677,28732,0
FMNB.US,D,20171204,000000,13.677,13.86,13.585,13.77,45783,0
FMNB.US,D,20171205,000000,13.724,13.906,13.541,13.677,52979,0
FMNB.US,D,20171206,000000,13.724,13.906,13.635,13.677,34802,0
FMNB.US,D,20171207,000000,13.55,13.962,13.55,13.643,22113,0
FMNB.US,D,20171208,000000,13.733,13.733,13.273,13.506,29190,0
FMNB.US,D,20171211,000000,13.506,13.643,13.323,13.506,42495,0
FMNB.US,D,20171212,000000,13.506,13.823,13.506,13.595,37419,0
FMNB.US,D,20171213,000000,13.595,14.1,13.595,13.733,52968,0
FMNB.US,D,20171214,000000,13.779,13.915,13.273,13.412,40255,0
FMNB.US,D,20171215,000000,13.412,13.962,13.412,13.779,171232,0
FMNB.US,D,20171218,000000,13.915,14.19,13.733,13.915,44566,0
FMNB.US,D,20171219,000000,13.962,13.962,13.643,13.823,28011,0
FMNB.US,D,20171220,000000,13.733,13.779,13.643,13.685,17426,0
FMNB.US,D,20171221,000000,13.595,13.962,13.595,13.779,25240,0
FMNB.US,D,20171222,000000,13.871,13.915,13.643,13.685,22527,0
FMNB.US,D,20171226,000000,13.595,13.871,13.323,13.323,32540,0
FMNB.US,D,20171227,000000,13.273,13.802,13.273,13.506,23790,0
FMNB.US,D,20171228,000000,13.595,13.871,13.55,13.55,11872,0
FMNB.US,D,20171229,000000,13.595,14.008,13.185,13.506,46860,0
FMNB.US,D,20180102,000000,13.643,13.915,13.323,13.412,52729,0
FMNB.US,D,20180103,000000,13.365,13.643,13.185,13.323,48470,0
FMNB.US,D,20180104,000000,13.459,13.823,13.459,13.685,32251,0
FMNB.US,D,20180105,000000,13.779,13.962,13.55,13.823,24886,0
FMNB.US,D,20180108,000000,13.733,13.915,13.595,13.779,22834,0
FMNB.US,D,20180109,000000,13.779,14.054,13.779,13.779,28787,0
FMNB.US,D,20180110,000000,13.733,14.054,13.733,14.008,19924,0
FMNB.US,D,20180111,000000,14.008,14.487,13.962,14.464,37298,0
FMNB.US,D,20180112,000000,14.464,14.464,14.28,14.464,34200,0
FMNB.US,D,20180116,000000,14.51,14.558,14.008,14.054,48521,0
FMNB.US,D,20180117,000000,14.143,14.42,14.008,14.42,16669,0
FMNB.US,D,20180118,000000,14.373,14.373,13.915,13.915,21524,0
FMNB.US,D,20180119,000000,13.823,14.19,13.823,14.19,31326,0
FMNB.US,D,20180122,000000,14.19,14.327,14.008,14.1,15422,0
FMNB.US,D,20180123,000000,14.008,14.152,13.962,14.008,15615,0
FMNB.US,D,20180124,000000,13.962,14.143,13.962,14.054,29292,0
FMNB.US,D,20180125,000000,14.143,14.143,13.823,14.008,20640,0
FMNB.US,D,20180126,000000,14.1,14.143,13.962,14.054,18882,0
FMNB.US,D,20180129,000000,14.008,14.19,14.008,14.1,21693,0
FMNB.US,D,20180130,000000,14.008,14.28,14.008,14.008,17571,0
FMNB.US,D,20180131,000000,14.008,14.008,13.273,13.365,51588,0
FMNB.US,D,20180201,000000,13.365,13.915,13.365,13.685,37690,0
FMNB.US,D,20180202,000000,13.685,13.871,13.506,13.595,61561,0
FMNB.US,D,20180205,000000,13.459,13.733,12.727,12.772,52622,0
FMNB.US,D,20180206,000000,12.496,13.092,12.496,12.817,144580,0
FMNB.US,D,20180207,000000,12.727,12.863,12.589,12.634,44224,0
FMNB.US,D,20180208,000000,12.589,12.634,11.719,11.719,266351,0
FMNB.US,D,20180209,000000,11.995,13.365,11.995,12.817,58933,0
FMNB.US,D,20180212,000000,12.863,13.229,12.589,12.863,49851,0
FMNB.US,D,20180213,000000,12.679,13.092,12.679,12.954,34746,0
FMNB.US,D,20180214,000000,12.863,13.273,12.863,13.185,32890,0
FMNB.US,D,20180215,000000,13.273,13.643,13.092,13.412,51359,0
FMNB.US,D,20180216,000000,13.229,13.643,13.229,13.323,46654,0
FMNB.US,D,20180220,000000,13.185,13.459,13.047,13.185,43722,0
FMNB.US,D,20180221,000000,13.273,13.635,13.185,13.365,22604,0
FMNB.US,D,20180222,000000,13.365,13.365,12.908,12.908,22753,0
FMNB.US,D,20180223,000000,13.092,13.138,12.883,12.954,53053,0
FMNB.US,D,20180226,000000,12.817,13.092,12.817,13.047,33031,0
FMNB.US,D,20180227,000000,13.092,13.323,12.908,13.002,31892,0
FMNB.US,D,20180228,000000,12.863,13.323,12.269,12.359,64922,0
FMNB.US,D,20180301,000000,12.359,12.908,12.085,12.863,80896,0
FMNB.US,D,20180302,000000,12.679,13.002,12.589,12.863,21407,0
FMNB.US,D,20180305,000000,12.714,13.185,12.679,13.047,25577,0
FMNB.US,D,20180306,000000,13.047,13.138,12.772,13.092,25676,0
FMNB.US,D,20180307,000000,12.954,13.365,12.772,13.229,33010,0
FMNB.US,D,20180308,000000,13.343,13.343,12.925,12.925,14959,0
FMNB.US,D,20180309,000000,13.11,13.431,12.744,13.431,26591,0
FMNB.US,D,20180312,000000,13.204,13.57,13.062,13.384,24192,0
FMNB.US,D,20180313,000000,13.492,13.492,13.247,13.343,30272,0
FMNB.US,D,20180314,000000,13.431,13.431,12.925,13.204,25451,0
FMNB.US,D,20180315,000000,13.293,13.293,13.019,13.11,24838,0
FMNB.US,D,20180316,000000,13.062,13.431,13.062,13.247,88665,0
FMNB.US,D,20180319,000000,13.18,13.478,13.155,13.155,36360,0
FMNB.US,D,20180320,000000,13.343,13.343,13.019,13.062,21726,0
FMNB.US,D,20180321,000000,13.062,13.343,13.062,13.11,17012,0
FMNB.US,D,20180322,000000,12.972,13.247,12.744,12.744,37335,0
FMNB.US,D,20180323,000000,12.881,12.881,12.283,12.283,37425,0
FMNB.US,D,20180326,000000,12.512,12.972,12.512,12.925,22299,0
FMNB.US,D,20180327,000000,13.155,13.204,12.695,12.786,55905,0
FMNB.US,D,20180328,000000,12.881,13.062,12.833,13.019,18436,0
FMNB.US,D,20180329,000000,13.11,13.11,12.65,12.744,67253,0
FMNB.US,D,20180402,000000,12.786,12.925,12.47,12.65,44981,0
FMNB.US,D,20180403,000000,12.605,12.925,12.605,12.881,28497,0
FMNB.US,D,20180404,000000,12.695,13.204,12.695,13.062,33545,0
FMNB.US,D,20180405,000000,13.204,13.343,13.11,13.204,34352,0
FMNB.US,D,20180406,000000,13.11,13.247,12.695,12.833,33667,0
FMNB.US,D,20180409,000000,12.925,13.204,12.744,12.833,20032,0
FMNB.US,D,20180410,000000,12.925,13.293,12.856,13.11,35752,0
FMNB.US,D,20180411,000000,13.11,13.293,13.019,13.11,19122,0
FMNB.US,D,20180412,000000,13.155,13.293,13.062,13.11,16616,0
FMNB.US,D,20180413,000000,13.293,13.293,12.833,12.972,30278,0
FMNB.US,D,20180416,000000,12.972,13.343,12.972,13.11,26422,0
FMNB.US,D,20180417,000000,13.155,13.384,13.098,13.293,27256,0
FMNB.US,D,20180418,000000,13.343,13.478,13.11,13.343,25502,0
FMNB.US,D,20180419,000000,12.881,13.662,12.881,13.617,13856,0
FMNB.US,D,20180420,000000,13.522,13.8,13.522,13.755,32968,0
FMNB.US,D,20180423,000000,13.8,13.846,13.662,13.8,21642,0
FMNB.US,D,20180424,000000,13.755,14.122,13.755,14.029,28473,0
FMNB.US,D,20180425,000000,14.029,14.215,13.983,14.029,21060,0
FMNB.US,D,20180426,000000,14.029,14.076,13.8,13.892,22247,0
FMNB.US,D,20180427,000000,13.892,14.076,13.84,13.892,18108,0
FMNB.US,D,20180430,000000,13.892,14.029,13.57,13.57,35805,0
FMNB.US,D,20180501,000000,13.522,13.983,13.522,13.938,38261,0
FMNB.US,D,20180502,000000,13.846,13.983,13.755,13.938,43072,0
FMNB.US,D,20180503,000000,13.846,13.983,13.617,13.617,14507,0
FMNB.US,D,20180504,000000,13.617,14.076,13.57,13.846,19931,0
FMNB.US,D,20180507,000000,13.892,14.122,13.892,13.983,38754,0
FMNB.US,D,20180508,000000,14.029,14.122,13.8,14.029,17032,0
FMNB.US,D,20180509,000000,14.076,14.537,14.069,14.352,38136,0
FMNB.US,D,20180510,000000,14.399,14.445,14.305,14.399,14664,0
FMNB.US,D,20180511,000000,14.305,14.392,14.167,14.215,14762,0
FMNB.US,D,20180514,000000,14.167,14.399,13.983,14.261,29771,0
FMNB.US,D,20180515,000000,14.305,14.399,14.076,14.167,19386,0
FMNB.US,D,20180516,000000,14.215,14.537,14.215,14.537,41085,0
FMNB.US,D,20180517,000000,14.627,14.674,14.489,14.627,45474,0
FMNB.US,D,20180518,000000,14.627,14.674,14.489,14.537,35901,0
FMNB.US,D,20180521,000000,14.582,14.627,14.215,14.604,35374,0
FMNB.US,D,20180522,000000,14.489,14.627,14.445,14.489,20530,0
FMNB.US,D,20180523,000000,14.489,14.582,14.399,14.537,30405,0
FMNB.US,D,20180524,000000,14.537,14.674,14.489,14.627,30889,0
FMNB.US,D,20180525,000000,14.674,14.674,14.537,14.627,19244,0
FMNB.US,D,20180529,000000,14.537,14.651,14.352,14.537,27349,0
FMNB.US,D,20180530,000000,14.627,14.674,14.537,14.537,36614,0
FMNB.US,D,20180531,000000,14.489,14.629,14.399,14.537,32941,0
FMNB.US,D,20180601,000000,14.627,14.627,14.445,14.489,97797,0
FMNB.US,D,20180604,000000,14.582,14.627,14.445,14.582,70588,0
FMNB.US,D,20180605,000000,14.627,14.903,14.582,14.627,76793,0
FMNB.US,D,20180606,000000,14.582,15.178,14.537,15.041,69628,0
FMNB.US,D,20180607,000000,15.06,15.245,14.969,15.06,21193,0
FMNB.US,D,20180608,000000,15.06,15.106,14.692,14.83,26843,0
FMNB.US,D,20180611,000000,14.782,14.83,14.692,14.807,40014,0
FMNB.US,D,20180612,000000,14.782,14.82,14.736,14.782,30693,0
FMNB.US,D,20180613,000000,14.736,14.874,14.692,14.692,28996,0
FMNB.US,D,20180614,000000,14.736,14.736,14.448,14.644,58365,0
FMNB.US,D,20180615,000000,14.554,14.969,14.554,14.874,103865,0
FMNB.US,D,20180618,000000,14.874,15.06,14.736,15.014,18440,0
FMNB.US,D,20180619,000000,14.969,15.245,14.74,15.06,34025,0
FMNB.US,D,20180620,000000,15.153,15.382,15.153,15.338,34090,0
FMNB.US,D,20180621,000000,15.338,15.475,14.83,14.969,43893,0
FMNB.US,D,20180622,000000,14.969,15.06,14.782,14.969,132922,0
FMNB.US,D,20180625,000000,14.874,14.922,14.692,14.83,36491,0
FMNB.US,D,20180626,000000,14.782,15.06,14.782,14.874,27029,0
FMNB.US,D,20180627,000000,14.969,14.969,14.692,14.692,32401,0
FMNB.US,D,20180628,000000,14.644,14.922,14.597,14.782,18090,0
FMNB.US,D,20180629,000000,14.922,14.922,14.736,14.736,45008,0
FMNB.US,D,20180702,000000,14.736,15.291,14.736,15.245,51194,0
FMNB.US,D,20180703,000000,15.338,15.338,15.106,15.245,18705,0
FMNB.US,D,20180705,000000,15.291,15.291,15.06,15.198,23447,0
FMNB.US,D,20180706,000000,15.245,15.291,15.198,15.291,28842,0
FMNB.US,D,20180709,000000,15.338,15.569,15.338,15.43,20115,0
FMNB.US,D,20180710,000000,15.43,15.523,15.245,15.245,28445,0
FMNB.US,D,20180711,000000,15.198,15.43,15.198,15.245,27043,0
FMNB.US,D,20180712,000000,15.245,15.245,14.992,15.153,17363,0
FMNB.US,D,20180713,000000,15.06,15.245,15.06,15.06,12518,0
FMNB.US,D,20180716,000000,15.106,15.245,14.83,14.969,17642,0
FMNB.US,D,20180717,000000,14.922,15.174,14.874,14.874,21707,0
FMNB.US,D,20180718,000000,14.922,15.131,14.874,15.014,18965,0
FMNB.US,D,20180719,000000,15.06,15.106,14.83,15.06,24002,0
FMNB.US,D,20180720,000000,15.014,15.615,14.892,15.475,34171,0
FMNB.US,D,20180723,000000,15.43,15.569,15.338,15.382,21063,0
FMNB.US,D,20180724,000000,15.382,15.43,15.014,15.014,22862,0
FMNB.US,D,20180725,000000,14.782,15.06,14.736,15.014,27585,0
FMNB.US,D,20180726,000000,15.153,15.338,15.014,15.291,20489,0
FMNB.US,D,20180727,000000,15.245,15.245,14.575,14.644,44676,0
FMNB.US,D,20180730,000000,14.692,14.854,14.554,14.644,27415,0
FMNB.US,D,20180731,000000,14.415,14.83,14.282,14.76,49276,0
FMNB.US,D,20180801,000000,14.76,14.83,14.692,14.782,25962,0
FMNB.US,D,20180802,000000,14.736,14.83,14.367,14.83,25086,0
FMNB.US,D,20180803,000000,14.83,14.969,14.644,14.736,31685,0
FMNB.US,D,20180806,000000,14.736,14.83,14.736,14.83,16830,0
FMNB.US,D,20180807,000000,14.782,14.922,14.782,14.874,9776,0
FMNB.US,D,20180808,000000,14.812,14.922,14.692,14.83,16515,0
FMNB.US,D,20180809,000000,14.874,14.874,14.736,14.874,17123,0
FMNB.US,D,20180810,000000,14.874,14.874,14.782,14.83,16002,0
FMNB.US,D,20180813,000000,14.736,14.922,14.736,14.782,23361,0
FMNB.US,D,20180814,000000,14.736,14.922,14.736,14.76,34851,0
FMNB.US,D,20180815,000000,14.782,14.782,14.415,14.459,28507,0
FMNB.US,D,20180816,000000,14.459,14.782,14.459,14.621,17689,0
FMNB.US,D,20180817,000000,14.505,14.736,14.415,14.505,49209,0
FMNB.US,D,20180820,000000,14.597,14.736,14.459,14.692,16120,0
FMNB.US,D,20180821,000000,14.702,14.922,14.702,14.83,41166,0
FMNB.US,D,20180822,000000,14.736,14.83,14.692,14.736,18417,0
FMNB.US,D,20180823,000000,14.782,14.83,14.692,14.782,13557,0
FMNB.US,D,20180824,000000,14.736,14.83,14.692,14.782,15500,0
FMNB.US,D,20180827,000000,14.736,14.83,14.692,14.692,17734,0
FMNB.US,D,20180828,000000,14.692,14.692,14.415,14.459,34820,0
FMNB.US,D,20180829,000000,14.459,14.582,14.321,14.321,17115,0
FMNB.US,D,20180830,000000,14.367,14.644,14.344,14.597,27562,0
FMNB.US,D,20180831,000000,14.505,14.736,14.437,14.644,28896,0
FMNB.US,D,20180904,000000,14.554,14.736,14.415,14.644,20874,0
FMNB.US,D,20180905,000000,14.554,14.644,14.367,14.597,18796,0
FMNB.US,D,20180906,000000,14.459,14.692,14.415,14.554,26470,0
FMNB.US,D,20180907,000000,14.459,14.736,14.415,14.644,9873,0
FMNB.US,D,20180910,000000,14.554,14.692,14.481,14.554,13516,0
FMNB.US,D,20180911,000000,14.505,14.505,14.321,14.321,22528,0
FMNB.US,D,20180912,000000,14.321,14.367,14.274,14.367,30055,0
FMNB.US,D,20180913,000000,14.396,14.396,14.07,14.117,21509,0
FMNB.US,D,20180914,000000,14.07,14.396,14.07,14.302,16233,0
FMNB.US,D,20180917,000000,14.302,14.32,14.117,14.117,26793,0
FMNB.US,D,20180918,000000,14.257,14.396,14.162,14.21,45034,0
FMNB.US,D,20180919,000000,14.117,14.325,14.07,14.07,45932,0
