<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20100625,000000,35.056,35.056,33.969,34.465,539543,0
ATNI.US,D,20100628,000000,34.281,35.687,34.064,35.584,34111,0
ATNI.US,D,20100629,000000,34.837,35.316,34.546,34.989,64556,0
ATNI.US,D,20100630,000000,35.099,35.099,34.035,34.507,34075,0
ATNI.US,D,20100701,000000,34.595,34.595,33.171,33.553,47215,0
ATNI.US,D,20100702,000000,33.886,33.944,32.666,33.422,27110,0
ATNI.US,D,20100706,000000,33.969,34.124,32.975,33.145,34557,0
ATNI.US,D,20100707,000000,33.163,34.631,32.918,34.595,37135,0
ATNI.US,D,20100708,000000,34.989,34.989,34.057,34.507,40253,0
ATNI.US,D,20100709,000000,34.357,35.1,34.297,35.038,13074,0
ATNI.US,D,20100712,000000,34.757,35.047,34.195,34.204,47851,0
ATNI.US,D,20100713,000000,34.757,35.933,34.273,35.819,37423,0
ATNI.US,D,20100714,000000,35.679,36.319,35.367,35.652,53971,0
ATNI.US,D,20100715,000000,36.302,36.302,34.313,34.515,49219,0
ATNI.US,D,20100716,000000,34.176,34.613,33.513,33.617,158588,0
ATNI.US,D,20100719,000000,33.83,34.34,33.669,34.264,41790,0
ATNI.US,D,20100720,000000,33.78,35.03,33.66,34.998,24678,0
ATNI.US,D,20100721,000000,35.143,35.594,33.986,33.994,37416,0
ATNI.US,D,20100722,000000,34.555,36.27,34.37,36.192,131850,0
ATNI.US,D,20100723,000000,36.133,37.988,34.674,37.89,48058,0
ATNI.US,D,20100726,000000,38.28,39.662,36.953,38.825,43570,0
ATNI.US,D,20100727,000000,39.206,39.747,37.949,38.608,29958,0
ATNI.US,D,20100728,000000,38.642,39.069,37.404,37.545,53432,0
ATNI.US,D,20100729,000000,37.964,38.599,36.763,37.323,52360,0
ATNI.US,D,20100730,000000,36.618,37.738,36.569,37.355,47377,0
ATNI.US,D,20100802,000000,38.032,39.152,36.835,37.949,59728,0
ATNI.US,D,20100803,000000,37.949,39.017,37.831,37.873,29411,0
ATNI.US,D,20100804,000000,38.182,39.794,38.182,39.602,45794,0
ATNI.US,D,20100805,000000,39.251,40.447,39.251,40.255,50653,0
ATNI.US,D,20100806,000000,40.246,40.481,38.4,38.426,40463,0
ATNI.US,D,20100809,000000,38.617,40.579,37.864,40.405,129664,0
ATNI.US,D,20100810,000000,39.834,40.769,39.277,39.987,52954,0
ATNI.US,D,20100811,000000,39.102,39.56,37.73,38.023,59608,0
ATNI.US,D,20100812,000000,37.323,38.657,37.323,38.464,36292,0
ATNI.US,D,20100813,000000,38.223,39.026,37.528,38.007,33307,0
ATNI.US,D,20100816,000000,37.713,39.017,37.713,38.533,32169,0
ATNI.US,D,20100817,000000,38.767,39.167,38.392,38.633,50422,0
ATNI.US,D,20100818,000000,38.471,38.775,37.988,38.625,35440,0
ATNI.US,D,20100819,000000,38.574,38.574,36.987,37.113,27146,0
ATNI.US,D,20100820,000000,36.853,37.222,36.208,36.906,29986,0
ATNI.US,D,20100823,000000,37.037,37.413,36.019,36.026,27531,0
ATNI.US,D,20100824,000000,35.44,36.208,35.246,35.584,56660,0
ATNI.US,D,20100825,000000,35.232,35.851,34.323,35.697,44926,0
ATNI.US,D,20100826,000000,35.733,36.092,35.159,35.307,33589,0
ATNI.US,D,20100827,000000,35.803,36.728,35.065,36.602,37044,0
ATNI.US,D,20100830,000000,36.561,36.561,35.428,35.434,29949,0
ATNI.US,D,20100831,000000,35.34,36.246,35.34,35.487,29485,0
ATNI.US,D,20100901,000000,36.242,37.155,35.428,36.745,47518,0
ATNI.US,D,20100902,000000,37.13,37.13,36.311,36.736,25652,0
ATNI.US,D,20100903,000000,37.262,38.124,36.835,37.949,41027,0
ATNI.US,D,20100907,000000,37.882,38.138,37.245,37.331,33251,0
ATNI.US,D,20100908,000000,37.363,38.431,37.363,38.164,37947,0
ATNI.US,D,20100909,000000,38.642,39.233,38.265,38.883,38190,0
ATNI.US,D,20100910,000000,39.126,39.126,38.133,38.29,37689,0
ATNI.US,D,20100913,000000,38.29,39.327,38.29,39.111,34312,0
ATNI.US,D,20100914,000000,39.077,39.393,38.718,38.958,29796,0
ATNI.US,D,20100915,000000,38.69,39.268,38.431,39.111,15840,0
ATNI.US,D,20100916,000000,38.935,39.183,37.713,38.426,11408,0
ATNI.US,D,20100917,000000,38.927,39.786,37.688,39.094,500019,0
ATNI.US,D,20100920,000000,39.094,40.822,39.086,40.822,45180,0
ATNI.US,D,20100921,000000,40.672,41.516,40.562,40.696,22891,0
ATNI.US,D,20100922,000000,40.297,40.519,39.769,40.014,17864,0
ATNI.US,D,20100923,000000,39.672,40.414,39.026,39.167,15304,0
ATNI.US,D,20100924,000000,39.778,40.753,39.2,40.68,19249,0
ATNI.US,D,20100927,000000,40.494,41.013,40.12,40.623,23277,0
ATNI.US,D,20100928,000000,40.623,41.198,39.794,41.133,31816,0
ATNI.US,D,20100929,000000,41.071,41.641,40.779,41.373,27478,0
ATNI.US,D,20100930,000000,41.635,41.895,40.88,41.141,37402,0
ATNI.US,D,20101001,000000,41.641,41.881,41.167,41.649,31003,0
ATNI.US,D,20101004,000000,41.415,42.051,41.106,41.373,33470,0
ATNI.US,D,20101005,000000,41.933,44.398,41.933,43.823,42982,0
ATNI.US,D,20101006,000000,43.863,44.363,43.179,44.116,61285,0
ATNI.US,D,20101007,000000,44.532,44.866,43.162,43.294,33574,0
ATNI.US,D,20101008,000000,45.952,46.285,45.249,45.565,350816,0
ATNI.US,D,20101011,000000,45.531,45.867,45.328,45.442,131808,0
ATNI.US,D,20101012,000000,45.175,45.419,44.797,44.891,295256,0
ATNI.US,D,20101013,000000,45.127,45.214,44.499,44.517,211551,0
ATNI.US,D,20101014,000000,44.423,44.662,43.804,43.847,1458862,0
ATNI.US,D,20101015,000000,44.389,44.389,42.637,42.719,124686,0
ATNI.US,D,20101018,000000,42.943,43.143,42.511,42.828,60296,0
ATNI.US,D,20101019,000000,42.086,42.959,41.748,42.627,125104,0
ATNI.US,D,20101020,000000,42.861,42.861,41.851,42,38779,0
ATNI.US,D,20101021,000000,42.293,42.477,40.395,41.391,41744,0
ATNI.US,D,20101022,000000,41.399,41.473,40.979,41.325,27392,0
ATNI.US,D,20101025,000000,41.641,41.89,40.696,40.855,24652,0
ATNI.US,D,20101026,000000,40.527,40.788,40.193,40.379,37449,0
ATNI.US,D,20101027,000000,40.087,41.062,39.704,40.996,51486,0
ATNI.US,D,20101028,000000,41.382,41.431,40.722,41.115,37560,0
ATNI.US,D,20101029,000000,39.69,39.743,34.64,35.302,323157,0
ATNI.US,D,20101101,000000,35.541,35.81,34.17,34.246,142318,0
ATNI.US,D,20101102,000000,34.604,35.224,33.772,33.836,204019,0
ATNI.US,D,20101103,000000,33.861,33.944,32.876,33.309,133750,0
ATNI.US,D,20101104,000000,33.944,33.977,33.212,33.513,87843,0
ATNI.US,D,20101105,000000,33.601,33.601,32.499,32.708,79565,0
ATNI.US,D,20101108,000000,32.934,33.003,32.234,32.334,99288,0
ATNI.US,D,20101109,000000,32.383,33.06,32.383,32.516,83972,0
ATNI.US,D,20101110,000000,32.659,32.819,32.424,32.583,74718,0
ATNI.US,D,20101111,000000,32.424,32.424,31.749,31.839,55280,0
ATNI.US,D,20101112,000000,31.611,31.924,31.073,31.073,48674,0
ATNI.US,D,20101115,000000,31.342,31.658,30.922,30.997,52521,0
ATNI.US,D,20101116,000000,30.785,30.954,30.278,30.412,54370,0
ATNI.US,D,20101117,000000,30.412,30.412,30.037,30.152,49951,0
ATNI.US,D,20101118,000000,30.546,30.989,29.66,30.629,69284,0
ATNI.US,D,20101119,000000,30.646,31.055,30.492,30.582,87889,0
ATNI.US,D,20101122,000000,30.623,31.204,30.43,31.005,98609,0
ATNI.US,D,20101123,000000,30.703,30.972,30.475,30.81,45905,0
ATNI.US,D,20101124,000000,31.013,31.172,30.59,31.088,75235,0
ATNI.US,D,20101126,000000,30.819,30.863,30.16,30.353,40141,0
ATNI.US,D,20101129,000000,30.247,30.353,29.494,29.644,98449,0
ATNI.US,D,20101130,000000,29.26,29.712,28.597,28.648,119384,0
ATNI.US,D,20101201,000000,29.075,29.075,28.438,28.59,99095,0
ATNI.US,D,20101202,000000,29.494,29.494,27.829,27.998,96566,0
ATNI.US,D,20101203,000000,27.998,28.104,27.422,27.574,368897,0
ATNI.US,D,20101206,000000,26.936,27.426,26.835,27.185,185511,0
ATNI.US,D,20101207,000000,27.538,27.538,26.997,27.16,83690,0
ATNI.US,D,20101208,000000,27.405,27.484,27.143,27.263,147359,0
ATNI.US,D,20101209,000000,27.295,27.323,27.239,27.263,165501,0
ATNI.US,D,20101210,000000,27.397,27.445,27.052,27.323,162805,0
ATNI.US,D,20101213,000000,27.436,27.582,27.239,27.484,200590,0
ATNI.US,D,20101214,000000,27.647,29.743,27.647,29.46,253112,0
ATNI.US,D,20101215,000000,29.523,29.78,28.989,29.401,92186,0
ATNI.US,D,20101216,000000,29.367,29.934,29.367,29.626,68876,0
ATNI.US,D,20101217,000000,29.417,29.771,29.167,29.551,193333,0
ATNI.US,D,20101220,000000,29.716,30.597,29.644,29.927,122479,0
ATNI.US,D,20101221,000000,29.969,30.646,29.669,30.269,130645,0
ATNI.US,D,20101222,000000,30.362,30.947,29.96,30.753,177709,0
ATNI.US,D,20101223,000000,30.872,30.98,30.311,30.761,87777,0
ATNI.US,D,20101227,000000,30.761,31.122,30.353,31.064,40185,0
ATNI.US,D,20101228,000000,30.88,32.29,30.615,32.006,202172,0
ATNI.US,D,20101229,000000,31.904,32.247,31.904,32.166,70409,0
ATNI.US,D,20101230,000000,32.225,32.247,31.962,32.038,44874,0
ATNI.US,D,20101231,000000,32.052,32.171,31.922,32.06,73628,0
ATNI.US,D,20110103,000000,32.167,32.759,32.141,32.583,68801,0
ATNI.US,D,20110104,000000,32.759,32.918,31.831,32.05,124332,0
ATNI.US,D,20110105,000000,32.108,32.316,31.958,32.316,50709,0
ATNI.US,D,20110106,000000,32.383,33.027,32.248,32.801,126205,0
ATNI.US,D,20110107,000000,32.901,33.094,32.401,32.785,121635,0
ATNI.US,D,20110110,000000,32.708,32.752,32.442,32.683,85916,0
ATNI.US,D,20110111,000000,32.793,32.828,32.442,32.666,112908,0
ATNI.US,D,20110112,000000,32.918,32.918,32.466,32.735,79114,0
ATNI.US,D,20110113,000000,32.837,32.837,32.534,32.759,81944,0
ATNI.US,D,20110114,000000,32.893,32.893,32.636,32.801,75113,0
ATNI.US,D,20110118,000000,32.619,32.86,32.516,32.716,47485,0
ATNI.US,D,20110119,000000,32.918,32.918,32.534,32.801,138865,0
ATNI.US,D,20110120,000000,32.743,32.884,32.375,32.673,93904,0
ATNI.US,D,20110121,000000,32.568,32.735,32.006,32.351,131968,0
ATNI.US,D,20110124,000000,32.116,32.793,32.116,32.629,57348,0
ATNI.US,D,20110125,000000,32.568,32.828,32.307,32.743,69545,0
ATNI.US,D,20110126,000000,32.925,33.018,32.752,32.909,72379,0
ATNI.US,D,20110127,000000,32.958,32.958,32.666,32.716,83577,0
ATNI.US,D,20110128,000000,32.776,32.776,31.18,31.438,106861,0
ATNI.US,D,20110131,000000,31.649,31.649,30.799,31.201,67062,0
ATNI.US,D,20110201,000000,31.264,32.644,31.264,32.176,61479,0
ATNI.US,D,20110202,000000,32.1,32.743,32.074,32.652,45164,0
ATNI.US,D,20110203,000000,32.689,32.934,32.299,32.716,50885,0
ATNI.US,D,20110204,000000,32.592,33.01,32.442,32.708,55344,0
ATNI.US,D,20110207,000000,32.673,32.785,32.409,32.752,66263,0
ATNI.US,D,20110208,000000,32.768,32.958,32.716,32.951,65910,0
ATNI.US,D,20110209,000000,32.845,32.951,32.325,32.893,87332,0
ATNI.US,D,20110210,000000,32.666,33.259,32.592,33.145,39093,0
ATNI.US,D,20110211,000000,33.053,34.012,32.666,33.853,91429,0
ATNI.US,D,20110214,000000,33.894,34.571,33.469,33.704,202963,0
ATNI.US,D,20110215,000000,33.714,33.729,32.735,33.43,180799,0
ATNI.US,D,20110216,000000,33.562,33.676,32.81,33.01,19977,0
ATNI.US,D,20110218,000000,33.067,33.353,32.901,32.994,56434,0
ATNI.US,D,20110222,000000,33.137,33.137,31.917,32.108,116789,0
ATNI.US,D,20110223,000000,32.24,32.265,31.08,31.658,149916,0
ATNI.US,D,20110224,000000,31.848,31.884,31.534,31.789,86650,0
ATNI.US,D,20110225,000000,31.884,32.583,31.797,32.583,64628,0
ATNI.US,D,20110228,000000,32.604,32.891,32.148,32.579,134074,0
ATNI.US,D,20110301,000000,32.582,32.582,31.21,31.287,86444,0
ATNI.US,D,20110302,000000,28.558,29.564,26.218,27.748,546118,0
ATNI.US,D,20110303,000000,27.907,28.278,27.539,27.557,200117,0
ATNI.US,D,20110304,000000,27.914,27.93,26.951,27.287,129200,0
ATNI.US,D,20110307,000000,27.044,27.323,25.726,25.76,155657,0
ATNI.US,D,20110308,000000,25.864,26.492,25.416,26.183,134812,0
ATNI.US,D,20110309,000000,26.568,26.602,26.016,26.377,55498,0
ATNI.US,D,20110310,000000,26.169,26.539,25.915,26.402,109992,0
ATNI.US,D,20110311,000000,26.478,26.932,26.267,26.806,91201,0
ATNI.US,D,20110314,000000,26.733,27.314,26.733,26.945,153271,0
ATNI.US,D,20110315,000000,26.425,28.209,26.425,27.538,136505,0
ATNI.US,D,20110316,000000,27.53,28.184,27.195,27.606,120372,0
ATNI.US,D,20110317,000000,28.143,28.541,27.715,27.933,90531,0
ATNI.US,D,20110318,000000,28.221,28.311,27.825,28.296,92187,0
ATNI.US,D,20110321,000000,28.436,29.13,28.436,29.13,50272,0
ATNI.US,D,20110322,000000,28.877,29.329,28.648,29.235,79410,0
ATNI.US,D,20110323,000000,28.982,29.512,28.903,29.455,110239,0
ATNI.US,D,20110324,000000,29.512,29.704,29.287,29.512,41044,0
ATNI.US,D,20110325,000000,29.866,30.373,29.396,29.832,51875,0
ATNI.US,D,20110328,000000,29.95,30.477,29.839,30.194,26366,0
ATNI.US,D,20110329,000000,29.498,30.617,29.498,30.278,38090,0
ATNI.US,D,20110330,000000,30.548,30.658,30.126,30.649,27825,0
ATNI.US,D,20110331,000000,30.656,31.279,30.463,31.263,57912,0
ATNI.US,D,20110401,000000,31.313,31.912,30.388,30.715,202580,0
ATNI.US,D,20110404,000000,30.64,31.403,30.64,31.044,60210,0
ATNI.US,D,20110405,000000,30.85,31.454,30.539,30.585,55565,0
ATNI.US,D,20110406,000000,30.781,30.952,30.213,30.262,51786,0
ATNI.US,D,20110407,000000,30.363,30.823,29.891,30.254,40424,0
ATNI.US,D,20110408,000000,30.521,31.1,29,29.528,46838,0
ATNI.US,D,20110411,000000,29.588,30.085,29.521,29.994,30894,0
ATNI.US,D,20110412,000000,29.839,30.061,29.26,29.546,26439,0
ATNI.US,D,20110413,000000,29.698,29.883,29.437,29.632,33617,0
ATNI.US,D,20110414,000000,30.254,30.254,29.42,30.11,37904,0
ATNI.US,D,20110415,000000,30.373,30.608,29.977,30.503,52006,0
ATNI.US,D,20110418,000000,30.46,30.46,29.632,29.916,55600,0
ATNI.US,D,20110419,000000,30.036,30.036,28.877,28.99,83833,0
ATNI.US,D,20110420,000000,29.347,29.942,29.208,29.932,21841,0
ATNI.US,D,20110421,000000,30.222,30.222,29.632,29.768,14447,0
ATNI.US,D,20110425,000000,30.093,30.093,29.113,29.65,27202,0
ATNI.US,D,20110426,000000,29.768,30.558,29.69,30.539,20839,0
ATNI.US,D,20110427,000000,30.575,31.01,30.494,30.902,46758,0
ATNI.US,D,20110428,000000,30.893,31.549,30.757,31.193,67675,0
ATNI.US,D,20110429,000000,31.367,31.63,30.79,30.878,29038,0
ATNI.US,D,20110502,000000,30.993,32.12,30.978,31.741,79886,0
ATNI.US,D,20110503,000000,31.751,32.178,31.719,31.791,62904,0
ATNI.US,D,20110504,000000,32.531,32.531,31.588,31.757,66967,0
ATNI.US,D,20110505,000000,31.868,32.531,31.734,32,61402,0
ATNI.US,D,20110506,000000,32.019,32.488,31.902,31.942,39313,0
ATNI.US,D,20110509,000000,31.983,32.531,31.942,32.472,23837,0
ATNI.US,D,20110510,000000,32.331,33.818,32.331,33.416,57226,0
ATNI.US,D,20110511,000000,33.431,34.185,32.775,32.876,41540,0
ATNI.US,D,20110512,000000,32.8,33.156,32.196,32.994,29878,0
ATNI.US,D,20110513,000000,32.994,33.18,32.339,32.759,15689,0
ATNI.US,D,20110516,000000,32.689,32.689,31.935,31.942,44390,0
ATNI.US,D,20110517,000000,31.942,32.994,31.942,32.681,55463,0
ATNI.US,D,20110518,000000,32.784,33.003,32.504,32.775,14984,0
ATNI.US,D,20110519,000000,32.909,33.147,32.784,32.994,39911,0
ATNI.US,D,20110520,000000,32.934,32.934,32.456,32.488,36024,0
ATNI.US,D,20110523,000000,32.178,32.598,31.667,31.701,41192,0
ATNI.US,D,20110524,000000,32.019,32.019,31.445,31.683,24991,0
ATNI.US,D,20110525,000000,31.719,31.86,31.372,31.683,22521,0
ATNI.US,D,20110526,000000,31.683,31.692,31.454,31.594,35301,0
ATNI.US,D,20110527,000000,31.603,31.701,31.572,31.594,30229,0
ATNI.US,D,20110531,000000,31.777,32.154,31.769,32.136,124464,0
ATNI.US,D,20110601,000000,32.019,32.759,31.63,31.63,52380,0
ATNI.US,D,20110602,000000,31.734,31.734,31.297,31.667,19673,0
ATNI.US,D,20110603,000000,31.751,31.751,30.485,30.617,38226,0
ATNI.US,D,20110606,000000,30.673,30.673,29.777,30.119,38474,0
ATNI.US,D,20110607,000000,30.383,30.541,29.985,30.254,30809,0
ATNI.US,D,20110608,000000,30.184,30.373,29.645,29.746,41828,0
ATNI.US,D,20110609,000000,29.957,29.957,29.728,29.864,13143,0
ATNI.US,D,20110610,000000,29.678,29.678,28.781,28.974,47844,0
ATNI.US,D,20110613,000000,29.152,29.81,29.152,29.243,33151,0
ATNI.US,D,20110614,000000,29.606,29.95,28.887,29.883,16706,0
ATNI.US,D,20110615,000000,29.464,30.076,28.831,28.927,72060,0
ATNI.US,D,20110616,000000,29.033,29.678,29.025,29.358,26603,0
ATNI.US,D,20110617,000000,29.501,30.651,28.391,30.568,136308,0
ATNI.US,D,20110620,000000,30.415,31.181,30.415,30.947,34475,0
ATNI.US,D,20110621,000000,31.124,31.556,30.947,31.411,38820,0
ATNI.US,D,20110622,000000,31.294,31.489,30.922,30.947,17211,0
ATNI.US,D,20110623,000000,30.709,31.758,30.389,31.259,33623,0
ATNI.US,D,20110624,000000,31.338,31.479,30.784,30.897,233666,0
ATNI.US,D,20110627,000000,31.023,31.887,31.023,31.692,22167,0
ATNI.US,D,20110628,000000,31.683,31.977,31.461,31.782,24604,0
ATNI.US,D,20110629,000000,31.927,32.556,31.927,32.393,26844,0
ATNI.US,D,20110630,000000,32.659,32.881,32.12,32.435,37336,0
ATNI.US,D,20110701,000000,32.443,32.579,32.13,32.247,49985,0
ATNI.US,D,20110705,000000,32.299,32.299,31.71,32.054,27607,0
ATNI.US,D,20110706,000000,32.021,32.757,31.674,32.623,48341,0
ATNI.US,D,20110707,000000,32.647,33.269,32.206,33.068,37911,0
ATNI.US,D,20110708,000000,32.731,33.121,32.157,32.966,41039,0
ATNI.US,D,20110711,000000,31.728,32.631,31.728,32.383,16169,0
ATNI.US,D,20110712,000000,32.343,32.662,31.994,32.002,22308,0
ATNI.US,D,20110713,000000,32.307,32.731,31.489,32.703,28282,0
ATNI.US,D,20110714,000000,32.639,32.639,31.302,31.338,21883,0
ATNI.US,D,20110715,000000,31.379,32.206,31.379,32.13,40442,0
ATNI.US,D,20110718,000000,31.896,32.166,31.719,31.92,31398,0
ATNI.US,D,20110719,000000,31.927,32.587,31.356,32.537,40076,0
ATNI.US,D,20110720,000000,32.563,32.595,32.097,32.587,20956,0
ATNI.US,D,20110721,000000,32.843,33.432,32.694,33.41,48199,0
ATNI.US,D,20110722,000000,33.244,33.304,32.443,32.556,27116,0
ATNI.US,D,20110725,000000,32.537,33.269,32.002,32.807,40490,0
ATNI.US,D,20110726,000000,32.798,33.173,32.781,32.798,19379,0
ATNI.US,D,20110727,000000,33.138,33.138,32.054,32.486,55350,0
ATNI.US,D,20110728,000000,32.546,32.639,31.587,31.868,18712,0
ATNI.US,D,20110729,000000,31.428,32.007,31.428,31.941,49800,0
ATNI.US,D,20110801,000000,32.419,32.614,31.556,31.701,34327,0
ATNI.US,D,20110802,000000,31.328,32.111,29.888,30.278,52961,0
ATNI.US,D,20110803,000000,30.278,30.278,27.708,29.486,63961,0
ATNI.US,D,20110804,000000,29.025,29.025,27.158,27.182,75102,0
ATNI.US,D,20110805,000000,27.503,27.818,26.635,27.445,73746,0
ATNI.US,D,20110808,000000,25.847,27.494,25.805,26.49,186472,0
ATNI.US,D,20110809,000000,26.991,28.788,25.821,28.415,290077,0
ATNI.US,D,20110810,000000,30.887,30.887,27.123,28.268,160643,0
ATNI.US,D,20110811,000000,28.747,29.755,28.424,29.459,136844,0
ATNI.US,D,20110812,000000,29.56,29.637,28.088,28.613,59109,0
ATNI.US,D,20110815,000000,28.764,29.62,28.54,29.523,35768,0
ATNI.US,D,20110816,000000,29.145,29.432,28.359,28.705,31988,0
ATNI.US,D,20110817,000000,28.86,29.051,28.54,28.672,15535,0
ATNI.US,D,20110818,000000,27.811,28.302,27.076,27.261,61503,0
ATNI.US,D,20110819,000000,26.819,27.303,25.872,26.654,57235,0
ATNI.US,D,20110822,000000,28.185,28.185,26.05,26.793,54676,0
ATNI.US,D,20110823,000000,26.749,27.759,26.575,27.717,46686,0
ATNI.US,D,20110824,000000,28.274,28.274,27.54,27.903,67009,0
ATNI.US,D,20110825,000000,27.608,28.078,26.694,26.749,33171,0
ATNI.US,D,20110826,000000,26.635,27.558,26.332,27.513,31929,0
ATNI.US,D,20110829,000000,28.069,28.376,27.776,27.878,72112,0
ATNI.US,D,20110830,000000,27.625,27.955,27.405,27.834,43391,0
ATNI.US,D,20110831,000000,28.017,28.126,27.297,28.066,112355,0
ATNI.US,D,20110901,000000,27.919,28.605,27.38,27.698,44947,0
ATNI.US,D,20110902,000000,27.641,27.836,26.39,26.622,30011,0
ATNI.US,D,20110906,000000,25.867,26.594,25.867,26.429,46215,0
ATNI.US,D,20110907,000000,26.909,27.698,26.664,27.688,64345,0
ATNI.US,D,20110908,000000,27.118,27.929,26.866,26.985,33286,0
ATNI.US,D,20110909,000000,26.202,27.139,25.915,26.162,51153,0
ATNI.US,D,20110912,000000,25.88,26.332,25.534,26.22,41505,0
ATNI.US,D,20110913,000000,26.366,26.663,25.671,26.575,40831,0
ATNI.US,D,20110914,000000,26.725,27.219,25.915,27.083,43921,0
ATNI.US,D,20110915,000000,27.269,27.566,26.883,27.549,24750,0
ATNI.US,D,20110916,000000,27.679,27.802,27.319,27.565,156494,0
ATNI.US,D,20110919,000000,26.676,27.106,26.155,26.405,18275,0
ATNI.US,D,20110920,000000,26.584,27.139,26.235,26.322,40909,0
ATNI.US,D,20110921,000000,25.847,26.526,25.022,25.138,39947,0
ATNI.US,D,20110922,000000,24.41,25.494,23.598,25.222,90892,0
ATNI.US,D,20110923,000000,25.189,26.421,24.96,26.412,71134,0
ATNI.US,D,20110926,000000,26.526,26.929,25.967,26.685,46167,0
ATNI.US,D,20110927,000000,27.205,27.811,26.671,27.162,57882,0
ATNI.US,D,20110928,000000,26.966,27.742,26.664,26.796,55858,0
ATNI.US,D,20110929,000000,27.424,28.628,27.224,28.482,50944,0
ATNI.US,D,20110930,000000,27.561,28.67,27.561,27.8,80845,0
ATNI.US,D,20111003,000000,27.59,28.015,25.309,25.344,55954,0
ATNI.US,D,20111004,000000,25.281,28.04,25.213,27.734,80203,0
ATNI.US,D,20111005,000000,27.835,28.388,27.319,28.132,28499,0
ATNI.US,D,20111006,000000,27.734,28.611,26.77,27.257,44637,0
ATNI.US,D,20111007,000000,26.893,27.011,25.929,26.39,43501,0
ATNI.US,D,20111010,000000,26.966,27.679,26.56,27.649,32812,0
ATNI.US,D,20111011,000000,27.459,27.671,26.966,27.484,39410,0
ATNI.US,D,20111012,000000,27.698,28.974,27.583,28.654,39885,0
ATNI.US,D,20111013,000000,28.448,28.448,27.679,28.297,16327,0
ATNI.US,D,20111014,000000,28.382,29.403,28.254,29.165,38614,0
ATNI.US,D,20111017,000000,28.877,28.877,27.474,27.598,36156,0
ATNI.US,D,20111018,000000,27.598,28.804,27.274,28.439,41017,0
ATNI.US,D,20111019,000000,28.448,29.051,28.081,28.169,17913,0
ATNI.US,D,20111020,000000,27.835,28.015,27.169,27.947,13425,0
ATNI.US,D,20111021,000000,28.263,28.85,27.912,28.729,31440,0
ATNI.US,D,20111024,000000,28.729,29.771,28.327,29.377,30923,0
ATNI.US,D,20111025,000000,29.165,29.241,29.002,29.051,43139,0
ATNI.US,D,20111026,000000,29.633,30.832,29.274,30.596,24616,0
ATNI.US,D,20111027,000000,31.224,34.054,30.255,33.94,80341,0
ATNI.US,D,20111028,000000,33.798,34.153,33.472,33.933,33088,0
ATNI.US,D,20111031,000000,32.71,33.228,27.469,32.315,38403,0
