<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20060823,000000,46.449,46.449,45.964,46.078,13978,0
BUSE.US,D,20060824,000000,46.384,46.384,45.923,46.123,15065,0
BUSE.US,D,20060825,000000,46.1,46.293,45.555,45.596,3987,0
BUSE.US,D,20060828,000000,45.906,46.449,45.795,46.341,8543,0
BUSE.US,D,20060829,000000,46.011,46.931,45.923,46.884,13962,0
BUSE.US,D,20060830,000000,46.861,46.931,46.577,46.75,9497,0
BUSE.US,D,20060831,000000,47.054,47.168,46.624,46.976,13141,0
BUSE.US,D,20060901,000000,47.411,47.45,47.168,47.388,7492,0
BUSE.US,D,20060905,000000,47.258,47.979,47.258,47.847,10007,0
BUSE.US,D,20060906,000000,47.388,47.626,46.646,46.646,6780,0
BUSE.US,D,20060907,000000,46.534,47.022,45.795,45.88,13725,0
BUSE.US,D,20060908,000000,46.123,46.363,45.816,46.123,11518,0
BUSE.US,D,20060911,000000,46.034,46.624,45.837,46.228,3544,0
BUSE.US,D,20060912,000000,46.363,47.696,46.011,47.581,9144,0
BUSE.US,D,20060913,000000,47.563,47.757,47.411,47.672,6479,0
BUSE.US,D,20060914,000000,47.3,47.802,47.258,47.474,9188,0
BUSE.US,D,20060915,000000,47.626,48.373,47.388,48.262,37217,0
BUSE.US,D,20060918,000000,47.885,48.959,47.828,48.108,8238,0
BUSE.US,D,20060919,000000,48.108,48.108,46.976,47.718,9626,0
BUSE.US,D,20060920,000000,48.285,49.245,48.065,48.546,20250,0
BUSE.US,D,20060921,000000,48.638,48.919,46.907,48.807,27601,0
BUSE.US,D,20060922,000000,48.474,48.474,48.065,48.414,17961,0
BUSE.US,D,20060925,000000,48.285,49.508,48.285,49.441,11482,0
BUSE.US,D,20060926,000000,48.876,49.683,48.829,49.374,7615,0
BUSE.US,D,20060927,000000,49.508,49.683,49.135,49.553,7295,0
BUSE.US,D,20060928,000000,49.707,49.745,49.091,49.616,14904,0
BUSE.US,D,20060929,000000,49.485,49.875,49.463,49.508,27764,0
BUSE.US,D,20061002,000000,49.591,49.591,49.157,49.396,12146,0
BUSE.US,D,20061003,000000,49.045,49.508,49.045,49.307,9176,0
BUSE.US,D,20061004,000000,49.157,50.03,49.068,50.011,9632,0
BUSE.US,D,20061005,000000,49.989,50.949,49.745,50.927,204986,0
BUSE.US,D,20061006,000000,50.557,50.839,50.227,50.534,5762,0
BUSE.US,D,20061009,000000,50.534,50.949,50.118,50.794,8423,0
BUSE.US,D,20061010,000000,50.664,51.186,50.424,50.815,7070,0
BUSE.US,D,20061011,000000,50.815,51.034,49.836,50.163,10983,0
BUSE.US,D,20061012,000000,50.598,51.516,50.359,51.516,10743,0
BUSE.US,D,20061013,000000,51.54,51.564,51.145,51.408,15119,0
BUSE.US,D,20061016,000000,51.449,51.732,50.949,51.669,9494,0
BUSE.US,D,20061017,000000,51.754,51.754,50.202,51.124,13814,0
BUSE.US,D,20061018,000000,51.564,51.691,50.359,51.471,9233,0
BUSE.US,D,20061019,000000,50.144,51.777,50.144,51.341,21315,0
BUSE.US,D,20061020,000000,51.471,51.732,50.618,50.815,8249,0
BUSE.US,D,20061023,000000,50.379,51.893,50.379,51.079,12251,0
BUSE.US,D,20061024,000000,50.687,51.098,50.557,50.949,11826,0
BUSE.US,D,20061025,000000,51.034,51.186,50.534,50.903,11098,0
BUSE.US,D,20061026,000000,51.145,51.3,49.836,51.3,25532,0
BUSE.US,D,20061027,000000,51.341,51.341,50.163,50.163,6781,0
BUSE.US,D,20061030,000000,50.227,50.732,49.616,49.707,36464,0
BUSE.US,D,20061031,000000,49.707,50.03,49.396,49.989,6329,0
BUSE.US,D,20061101,000000,49.964,50.03,48.498,48.59,15540,0
BUSE.US,D,20061102,000000,48.394,49.091,48.285,48.309,6104,0
BUSE.US,D,20061103,000000,48.546,49.245,48.168,48.695,4977,0
BUSE.US,D,20061106,000000,49.135,49.812,48.919,49.18,7882,0
BUSE.US,D,20061107,000000,49.022,50.03,48.568,48.568,6196,0
BUSE.US,D,20061108,000000,48.546,50.276,48.433,49.896,7827,0
BUSE.US,D,20061109,000000,49.921,49.921,48.285,48.738,5415,0
BUSE.US,D,20061110,000000,49.288,49.616,48.59,49.616,10033,0
BUSE.US,D,20061113,000000,49.616,50.794,49.616,50.557,7508,0
BUSE.US,D,20061114,000000,50.664,51.186,50.402,51.079,28367,0
BUSE.US,D,20061115,000000,51.098,51.644,50.749,50.794,23403,0
BUSE.US,D,20061116,000000,49.964,51.586,49.964,51.341,25249,0
BUSE.US,D,20061117,000000,51.428,51.428,50.794,51.3,9822,0
BUSE.US,D,20061120,000000,51.186,51.279,50.794,51.124,13398,0
BUSE.US,D,20061121,000000,51.124,51.713,51.058,51.713,13302,0
BUSE.US,D,20061122,000000,51.799,51.799,51.257,51.516,3878,0
BUSE.US,D,20061124,000000,51.385,51.713,51.234,51.54,2111,0
BUSE.US,D,20061127,000000,51.234,51.234,49.528,50.227,45378,0
BUSE.US,D,20061128,000000,50.011,50.509,49.964,50.488,6894,0
BUSE.US,D,20061129,000000,50.687,51.449,50.509,51.449,7190,0
BUSE.US,D,20061130,000000,51.034,51.869,50.618,51.449,14428,0
BUSE.US,D,20061201,000000,51.3,51.3,50.163,51.034,13005,0
BUSE.US,D,20061204,000000,51.257,52.039,51.098,52.039,6748,0
BUSE.US,D,20061205,000000,52.192,52.477,51.341,51.341,8159,0
BUSE.US,D,20061206,000000,51.124,51.669,50.927,51.3,8954,0
BUSE.US,D,20061207,000000,50.839,51.079,50.446,50.642,6622,0
BUSE.US,D,20061208,000000,50.687,50.794,49.964,49.964,4603,0
BUSE.US,D,20061211,000000,50.253,50.664,50.144,50.469,10941,0
BUSE.US,D,20061212,000000,50.469,50.687,50.227,50.488,12639,0
BUSE.US,D,20061213,000000,50.864,50.864,50.293,50.557,3847,0
BUSE.US,D,20061214,000000,50.581,50.598,50.293,50.534,9366,0
BUSE.US,D,20061215,000000,50.581,51.234,50.469,50.708,24382,0
BUSE.US,D,20061218,000000,50.927,51.209,50.095,50.253,19193,0
BUSE.US,D,20061219,000000,50.144,50.509,50.095,50.446,4905,0
BUSE.US,D,20061220,000000,50.469,50.927,50.071,50.687,18501,0
BUSE.US,D,20061221,000000,50.424,51.257,50.071,50.469,8839,0
BUSE.US,D,20061222,000000,50.469,50.794,50.202,50.314,6050,0
BUSE.US,D,20061226,000000,50.642,51.124,50.359,50.775,13814,0
BUSE.US,D,20061227,000000,50.581,51.604,50.581,50.864,16349,0
BUSE.US,D,20061228,000000,51.015,51.034,50.469,50.732,6171,0
BUSE.US,D,20061229,000000,50.815,50.815,50.253,50.253,21366,0
BUSE.US,D,20070103,000000,50.687,51.257,50.379,50.839,14375,0
BUSE.US,D,20070104,000000,51.015,51.257,50.359,51.015,16107,0
BUSE.US,D,20070105,000000,50.687,50.864,50.337,50.557,15000,0
BUSE.US,D,20070108,000000,50.534,50.995,50.424,50.581,9092,0
BUSE.US,D,20070109,000000,50.794,51.166,50.424,51.166,11421,0
BUSE.US,D,20070110,000000,50.732,51.209,50.581,50.995,24952,0
BUSE.US,D,20070111,000000,51.209,51.931,51.209,51.931,8639,0
BUSE.US,D,20070112,000000,51.644,52.261,51.341,51.669,7780,0
BUSE.US,D,20070116,000000,51.732,52.235,51.564,51.799,27775,0
BUSE.US,D,20070117,000000,51.777,51.777,51.604,51.691,50129,0
BUSE.US,D,20070118,000000,51.669,51.777,51.627,51.691,14245,0
BUSE.US,D,20070119,000000,51.449,51.691,51.341,51.564,36582,0
BUSE.US,D,20070122,000000,51.54,51.627,50.359,50.732,48476,0
BUSE.US,D,20070123,000000,50.903,51.124,50.687,50.687,7298,0
BUSE.US,D,20070124,000000,51.145,52.282,50.794,51.341,26988,0
BUSE.US,D,20070125,000000,51.341,51.341,50.424,50.664,15397,0
BUSE.US,D,20070126,000000,50.972,51.754,50.687,51.604,7545,0
BUSE.US,D,20070129,000000,51.166,51.799,50.732,51.319,13397,0
BUSE.US,D,20070130,000000,51.516,51.604,50.557,51.564,9022,0
BUSE.US,D,20070131,000000,51.385,51.691,50.687,51.361,14737,0
BUSE.US,D,20070201,000000,51.564,51.777,51.279,51.777,6357,0
BUSE.US,D,20070202,000000,51.893,52.32,51.777,52.017,5702,0
BUSE.US,D,20070205,000000,51.777,52.06,51.034,51.385,8982,0
BUSE.US,D,20070206,000000,51.564,52.06,51.3,51.847,7170,0
BUSE.US,D,20070207,000000,51.777,52.261,51.428,52.06,6821,0
BUSE.US,D,20070208,000000,51.847,51.977,51.058,51.691,5906,0
BUSE.US,D,20070209,000000,51.869,51.908,51.058,51.3,6866,0
BUSE.US,D,20070212,000000,51.54,51.586,51.124,51.516,7231,0
BUSE.US,D,20070213,000000,51.732,51.799,51.279,51.732,6387,0
BUSE.US,D,20070214,000000,51.564,51.713,50.884,51.145,9088,0
BUSE.US,D,20070215,000000,51.449,51.449,50.903,50.927,12762,0
BUSE.US,D,20070216,000000,51.058,51.166,50.402,51.145,5945,0
BUSE.US,D,20070220,000000,51.124,51.777,50.687,51.586,6057,0
BUSE.US,D,20070221,000000,51.186,51.604,50.903,51.209,4091,0
BUSE.US,D,20070222,000000,51.408,51.627,50.337,51.586,10019,0
BUSE.US,D,20070223,000000,51.3,51.3,49.989,50.071,8483,0
BUSE.US,D,20070226,000000,50.469,50.469,48.982,49.045,8273,0
BUSE.US,D,20070227,000000,48.919,49.205,47.411,47.45,27853,0
BUSE.US,D,20070228,000000,47.474,48.044,47.054,47.696,21913,0
BUSE.US,D,20070301,000000,47.518,48.695,47.518,48.192,26397,0
BUSE.US,D,20070302,000000,47.862,48.351,47.862,47.957,34286,0
BUSE.US,D,20070305,000000,47.957,48.568,47.885,47.957,16479,0
BUSE.US,D,20070306,000000,48.474,48.896,48.044,48.876,6764,0
BUSE.US,D,20070307,000000,48.738,48.738,47.885,48.13,20126,0
BUSE.US,D,20070308,000000,48.329,48.474,47.909,48.065,12566,0
BUSE.US,D,20070309,000000,48.373,48.453,47.957,48.351,7199,0
BUSE.US,D,20070312,000000,48.168,48.329,47.957,48.065,10815,0
BUSE.US,D,20070313,000000,47.957,48.065,45.181,45.461,70926,0
BUSE.US,D,20070314,000000,45.29,46.426,45.29,46.426,8114,0
BUSE.US,D,20070315,000000,46.487,46.931,45.987,46.931,8620,0
BUSE.US,D,20070316,000000,47.037,47.037,46.341,46.646,41337,0
BUSE.US,D,20070319,000000,46.861,47.189,46.449,47.022,9969,0
BUSE.US,D,20070320,000000,46.907,47.3,46.667,47.258,3035,0
BUSE.US,D,20070321,000000,47.233,48.657,46.999,48.108,9823,0
BUSE.US,D,20070322,000000,48.15,48.262,47.542,48.168,5135,0
BUSE.US,D,20070323,000000,48.002,48.414,47.672,48.021,8237,0
BUSE.US,D,20070326,000000,47.932,48.002,47.078,48.002,2894,0
BUSE.US,D,20070327,000000,47.757,47.828,47.104,47.474,3204,0
BUSE.US,D,20070328,000000,47.341,47.828,46.317,46.384,8224,0
BUSE.US,D,20070329,000000,46.774,47.696,45.573,46.949,3557,0
BUSE.US,D,20070330,000000,47.189,47.341,45.461,46.817,13739,0
BUSE.US,D,20070402,000000,46.732,46.835,45.66,45.942,5142,0
BUSE.US,D,20070403,000000,46.159,47.605,46.159,47.189,5683,0
BUSE.US,D,20070404,000000,47.189,47.647,46.426,46.599,4499,0
BUSE.US,D,20070405,000000,46.646,46.797,45.923,45.923,3743,0
BUSE.US,D,20070409,000000,45.77,46.25,45.44,45.555,20103,0
BUSE.US,D,20070410,000000,45.555,45.987,45.555,45.555,2606,0
BUSE.US,D,20070411,000000,45.555,45.555,44.241,44.241,8477,0
BUSE.US,D,20070412,000000,44.416,44.77,44.308,44.77,5819,0
BUSE.US,D,20070413,000000,44.587,44.83,44.11,44.218,4612,0
BUSE.US,D,20070416,000000,44.175,45.75,44.175,45.75,19951,0
BUSE.US,D,20070417,000000,45.377,45.837,45.377,45.621,7282,0
BUSE.US,D,20070418,000000,45.88,45.964,45.311,45.88,35301,0
BUSE.US,D,20070419,000000,45.66,46.034,44.702,44.702,5914,0
BUSE.US,D,20070420,000000,45.421,45.77,44.893,45.573,11534,0
BUSE.US,D,20070423,000000,45.596,45.725,45.073,45.113,13175,0
BUSE.US,D,20070424,000000,45.377,45.377,44.721,44.893,9009,0
BUSE.US,D,20070425,000000,45.181,45.398,44.721,44.872,8772,0
BUSE.US,D,20070426,000000,44.788,45.073,44.721,44.893,10888,0
BUSE.US,D,20070427,000000,44.721,45.248,44.09,44.545,10859,0
BUSE.US,D,20070430,000000,44.743,44.81,43.722,43.935,21635,0
BUSE.US,D,20070501,000000,43.869,45.073,43.869,44.893,10751,0
BUSE.US,D,20070502,000000,44.851,45.88,44.609,45.837,9182,0
BUSE.US,D,20070503,000000,45.854,45.854,44.788,44.81,12878,0
BUSE.US,D,20070504,000000,44.989,45.224,44.788,45.113,8538,0
BUSE.US,D,20070507,000000,44.989,45.073,44.587,44.609,10318,0
BUSE.US,D,20070508,000000,44.788,45.026,43.808,44.175,7156,0
BUSE.US,D,20070509,000000,43.981,44.545,43.889,44.197,1925,0
BUSE.US,D,20070510,000000,43.846,44.025,42.602,42.602,15250,0
BUSE.US,D,20070511,000000,42.868,43.825,42.868,43.394,6442,0
BUSE.US,D,20070514,000000,43.277,44.044,42.778,43.06,12969,0
BUSE.US,D,20070515,000000,42.974,43.258,42.058,42.189,14444,0
BUSE.US,D,20070516,000000,42.405,42.621,41.753,42.361,20235,0
BUSE.US,D,20070517,000000,42.426,42.426,42.012,42.122,14365,0
BUSE.US,D,20070518,000000,42.275,42.708,41.795,42.451,19997,0
BUSE.US,D,20070521,000000,42.382,43.344,42.382,43.213,21764,0
BUSE.US,D,20070522,000000,43.06,44.152,43.06,43.697,10626,0
BUSE.US,D,20070523,000000,43.935,44.872,43.235,43.458,6392,0
BUSE.US,D,20070524,000000,43.479,43.958,43.258,43.479,20678,0
BUSE.US,D,20070525,000000,44,44,43.277,43.675,5205,0
BUSE.US,D,20070529,000000,43.697,44.025,43.517,43.762,9773,0
BUSE.US,D,20070530,000000,43.394,43.91,42.778,43.846,13963,0
BUSE.US,D,20070531,000000,44.11,44.11,43.394,43.762,17206,0
BUSE.US,D,20070601,000000,43.869,44.396,43.563,43.825,10604,0
BUSE.US,D,20070604,000000,43.582,44.396,43.434,44.197,6063,0
BUSE.US,D,20070605,000000,44.025,44.066,42.584,43.321,11863,0
BUSE.US,D,20070606,000000,42.994,43.193,42.602,43.153,7683,0
BUSE.US,D,20070607,000000,43.107,43.193,42.755,42.825,13546,0
BUSE.US,D,20070608,000000,42.778,43.722,42.692,43.563,6810,0
BUSE.US,D,20070611,000000,43.517,43.762,42.868,43.497,17950,0
BUSE.US,D,20070612,000000,43.172,44.025,43.038,43.13,12925,0
BUSE.US,D,20070613,000000,43.296,44.131,43.107,44.09,9859,0
BUSE.US,D,20070614,000000,44.131,44.545,44.131,44.197,8914,0
BUSE.US,D,20070615,000000,45.398,45.398,44.131,44.77,52182,0
BUSE.US,D,20070618,000000,44.587,44.681,44.131,44.587,7997,0
BUSE.US,D,20070619,000000,44.308,44.743,44.11,44.743,24364,0
BUSE.US,D,20070620,000000,44.788,45.158,43.605,43.65,11068,0
BUSE.US,D,20070621,000000,43.479,44.044,43.213,43.605,6544,0
BUSE.US,D,20070622,000000,43.846,44.702,43.37,44.702,212958,0
BUSE.US,D,20070625,000000,44.702,45.224,43.627,43.722,29645,0
BUSE.US,D,20070626,000000,43.697,43.889,43.37,43.697,21360,0
BUSE.US,D,20070627,000000,43.344,45.725,43.321,45.639,13816,0
BUSE.US,D,20070628,000000,45.508,45.88,45.049,45.66,19783,0
BUSE.US,D,20070629,000000,45.77,45.77,43.627,43.675,21880,0
BUSE.US,D,20070702,000000,43.958,44.066,43.434,44.044,7068,0
BUSE.US,D,20070703,000000,44.025,44.284,43.497,44.265,3226,0
BUSE.US,D,20070705,000000,44.241,44.241,43.497,43.762,3065,0
BUSE.US,D,20070706,000000,43.65,43.697,43.458,43.605,2013,0
BUSE.US,D,20070709,000000,43.543,43.741,43.213,43.344,5981,0
BUSE.US,D,20070710,000000,43.213,43.344,42.077,42.077,16634,0
BUSE.US,D,20070711,000000,42.103,42.537,41.945,42.058,13202,0
BUSE.US,D,20070712,000000,42.405,43.627,42.382,43.627,17895,0
BUSE.US,D,20070713,000000,43.458,43.458,42.825,43.13,3885,0
BUSE.US,D,20070716,000000,43.06,43.06,42.077,42.361,12446,0
BUSE.US,D,20070717,000000,42.23,43.086,42.21,42.708,10460,0
BUSE.US,D,20070718,000000,42.994,43.394,42.602,43.016,27297,0
BUSE.US,D,20070719,000000,43.13,43.582,42.669,43.038,32539,0
BUSE.US,D,20070720,000000,42.95,43.107,42.492,42.514,55191,0
BUSE.US,D,20070723,000000,42.692,42.928,42.645,42.755,27539,0
BUSE.US,D,20070724,000000,42.405,42.994,42.295,42.602,68565,0
BUSE.US,D,20070725,000000,42.868,43.235,41.97,42.451,15002,0
BUSE.US,D,20070726,000000,42.103,42.645,40.853,41.468,33247,0
BUSE.US,D,20070727,000000,41.516,42.801,41.468,41.991,62968,0
BUSE.US,D,20070730,000000,42.361,42.492,41.925,42.426,10431,0
BUSE.US,D,20070731,000000,42.426,42.868,41.335,42.295,87376,0
BUSE.US,D,20070801,000000,42.165,43.582,41.115,43.016,43979,0
BUSE.US,D,20070802,000000,43.37,44.481,42.341,44.197,25681,0
BUSE.US,D,20070803,000000,44.218,44.218,43.153,43.394,55459,0
BUSE.US,D,20070806,000000,43.697,44.396,43.296,43.605,54637,0
BUSE.US,D,20070807,000000,43.434,43.697,42.426,43.235,36012,0
BUSE.US,D,20070808,000000,43.543,45.335,43.543,45.335,90656,0
BUSE.US,D,20070809,000000,44.788,45.88,43.935,44.989,47204,0
BUSE.US,D,20070810,000000,44.81,45.88,43.722,45.683,49645,0
BUSE.US,D,20070813,000000,46.228,46.406,44.284,44.437,16011,0
BUSE.US,D,20070814,000000,44.416,45.555,44.327,45.134,13658,0
BUSE.US,D,20070815,000000,45.224,45.88,44.634,44.77,17607,0
BUSE.US,D,20070816,000000,44.77,46.999,44.066,45.88,37017,0
BUSE.US,D,20070817,000000,47.909,47.932,44.657,47.542,66544,0
BUSE.US,D,20070820,000000,47.757,48.329,46.999,47.957,16017,0
BUSE.US,D,20070821,000000,47.778,48.695,47.388,48.241,6958,0
BUSE.US,D,20070822,000000,48.065,48.944,46.624,47.037,22092,0
BUSE.US,D,20070823,000000,47.321,47.696,45.75,47.104,17624,0
BUSE.US,D,20070824,000000,47.233,48.262,46.142,48.13,8798,0
BUSE.US,D,20070827,000000,48.433,48.433,46.797,46.949,14650,0
BUSE.US,D,20070828,000000,46.817,46.817,45.596,45.639,18434,0
BUSE.US,D,20070829,000000,45.816,46.205,45.006,45.421,23344,0
BUSE.US,D,20070830,000000,44.872,47.45,43.91,46.034,72658,0
BUSE.US,D,20070831,000000,45.66,47.078,43.038,43.038,426560,0
BUSE.US,D,20070904,000000,43.321,45.75,43.277,45.573,119316,0
BUSE.US,D,20070905,000000,45.377,45.66,43.808,44.308,63261,0
BUSE.US,D,20070906,000000,44.327,45.311,44.327,44.893,53031,0
BUSE.US,D,20070907,000000,44.743,45.27,42.602,45.201,57249,0
BUSE.US,D,20070910,000000,45.555,45.639,44.241,44.437,43624,0
BUSE.US,D,20070911,000000,44.587,46.188,44.587,46.188,59468,0
BUSE.US,D,20070912,000000,46.1,47.909,45.27,45.356,52393,0
BUSE.US,D,20070913,000000,45.201,45.88,44.872,45.073,51053,0
BUSE.US,D,20070914,000000,44.481,45.88,44.461,45.88,43329,0
BUSE.US,D,20070917,000000,45.837,46.188,45.113,45.113,14910,0
BUSE.US,D,20070918,000000,45.27,47.847,45.134,47.847,40121,0
BUSE.US,D,20070919,000000,48.021,49.707,48.021,49.18,48901,0
BUSE.US,D,20070920,000000,49.022,49.205,47.696,48.044,16900,0
BUSE.US,D,20070921,000000,48.738,48.738,47.738,48.638,67099,0
BUSE.US,D,20070924,000000,48.638,48.829,46.646,46.667,22374,0
BUSE.US,D,20070925,000000,46.293,47.909,46.293,47.626,23265,0
BUSE.US,D,20070926,000000,47.957,48.829,47.647,48.474,13439,0
BUSE.US,D,20070927,000000,48.613,49.205,48.065,49.18,13304,0
BUSE.US,D,20070928,000000,49.022,49.329,46.976,47.862,61762,0
BUSE.US,D,20071001,000000,46.732,49.616,46.716,49.463,39209,0
BUSE.US,D,20071002,000000,49.374,50.642,49.374,49.944,26321,0
BUSE.US,D,20071003,000000,49.571,50.144,48.394,48.394,31313,0
BUSE.US,D,20071004,000000,48.676,49.463,48.309,48.919,16920,0
BUSE.US,D,20071005,000000,49.528,50.469,48.76,50.181,32823,0
BUSE.US,D,20071008,000000,49.964,50.011,48.695,48.959,11650,0
BUSE.US,D,20071009,000000,48.959,50.253,48.089,50.253,30807,0
BUSE.US,D,20071010,000000,50.253,50.253,48.638,50.052,16303,0
BUSE.US,D,20071011,000000,50.202,50.253,48.613,49.226,23898,0
BUSE.US,D,20071012,000000,49.205,50.071,48.959,49.638,34452,0
BUSE.US,D,20071015,000000,49.571,49.591,47.738,48.168,23923,0
BUSE.US,D,20071016,000000,48.329,48.498,47.542,47.885,23327,0
BUSE.US,D,20071017,000000,48.638,48.638,46.534,48.216,26732,0
BUSE.US,D,20071018,000000,48.108,48.108,46.556,47.563,35182,0
BUSE.US,D,20071019,000000,47.3,47.3,44.657,44.743,37553,0
BUSE.US,D,20071022,000000,44.327,47.211,44.284,47.054,23971,0
BUSE.US,D,20071023,000000,47.432,47.432,44.437,44.872,43946,0
BUSE.US,D,20071024,000000,45.026,46.363,43.935,46.142,52163,0
BUSE.US,D,20071025,000000,46.159,46.907,45.201,45.44,25722,0
BUSE.US,D,20071026,000000,46.056,46.976,45.398,46.426,39885,0
BUSE.US,D,20071029,000000,46.487,46.646,45.795,46.293,25825,0
BUSE.US,D,20071030,000000,46.269,46.509,44.917,45.487,33619,0
BUSE.US,D,20071031,000000,45.621,46.123,44.11,45.29,31780,0
BUSE.US,D,20071101,000000,44.545,44.569,43.153,43.258,73446,0
BUSE.US,D,20071102,000000,43.783,44.175,42.602,43.277,78527,0
BUSE.US,D,20071105,000000,42.778,43.627,42.451,42.95,68053,0
BUSE.US,D,20071106,000000,43.321,44.374,42.514,43.889,37945,0
BUSE.US,D,20071107,000000,43.434,43.543,41.925,42.012,54093,0
BUSE.US,D,20071108,000000,42.382,45.335,42.382,45.201,36625,0
BUSE.US,D,20071109,000000,44.681,45.66,43.697,44.545,40749,0
BUSE.US,D,20071112,000000,44.587,47.341,44.218,45.854,36806,0
BUSE.US,D,20071113,000000,46.205,47.778,46.011,47.696,59619,0
BUSE.US,D,20071114,000000,47.802,47.802,46.034,46.577,26095,0
BUSE.US,D,20071115,000000,46.317,47.078,45.44,46.25,20251,0
BUSE.US,D,20071116,000000,46.317,46.646,43.582,45.75,67685,0
BUSE.US,D,20071119,000000,45.311,45.75,44.327,45.27,32803,0
BUSE.US,D,20071120,000000,45.248,45.248,43.277,44.241,58293,0
BUSE.US,D,20071121,000000,44.066,44.743,43.37,44.308,66946,0
BUSE.US,D,20071123,000000,44.657,46.25,44.374,45.964,9476,0
BUSE.US,D,20071126,000000,45.906,46.317,43.627,43.697,48325,0
BUSE.US,D,20071127,000000,43.91,45.837,43.91,45.421,56095,0
BUSE.US,D,20071128,000000,45.906,48.498,45.683,48.474,65868,0
BUSE.US,D,20071129,000000,48.453,48.546,46.293,46.694,40686,0
BUSE.US,D,20071130,000000,47.341,47.778,45.639,45.639,92126,0
BUSE.US,D,20071203,000000,45.795,46.474,44.681,45.134,37447,0
BUSE.US,D,20071204,000000,44.702,44.81,43.741,43.935,24461,0
BUSE.US,D,20071205,000000,44.702,45.248,44.308,44.893,15999,0
BUSE.US,D,20071206,000000,44.893,46.577,44.609,46.293,33990,0
BUSE.US,D,20071207,000000,46.449,46.474,45.683,46.269,25962,0
BUSE.US,D,20071210,000000,46.509,46.599,45.66,45.964,13158,0
BUSE.US,D,20071211,000000,46.293,47.054,43.172,43.193,61883,0
BUSE.US,D,20071212,000000,44.545,45.66,43.889,45.134,48302,0
BUSE.US,D,20071213,000000,44.83,44.941,43.153,43.627,121555,0
BUSE.US,D,20071214,000000,43.258,44.044,43.258,43.627,55175,0
BUSE.US,D,20071217,000000,43.296,43.869,42.908,42.928,30336,0
BUSE.US,D,20071218,000000,43.479,44.11,42.994,44.09,37511,0
BUSE.US,D,20071219,000000,44.09,44.788,43.543,44.77,28393,0
BUSE.US,D,20071220,000000,45.134,45.134,43.153,43.762,85857,0
BUSE.US,D,20071221,000000,44.83,45.942,43.846,45.942,131170,0
BUSE.US,D,20071224,000000,45.942,46.25,44.851,45.942,20904,0
BUSE.US,D,20071226,000000,45.53,46.624,45.29,46.599,29067,0
BUSE.US,D,20071227,000000,46.577,46.577,43.91,43.935,36978,0
BUSE.US,D,20071228,000000,44.702,44.83,43.172,43.458,35399,0
BUSE.US,D,20071231,000000,43.193,44.175,42.708,43.394,39017,0
BUSE.US,D,20080102,000000,43.193,43.563,41.644,41.925,69891,0
BUSE.US,D,20080103,000000,42.103,42.426,41.398,41.776,69551,0
BUSE.US,D,20080104,000000,41.291,41.537,39.829,39.938,132039,0
BUSE.US,D,20080107,000000,40.853,42.058,40.486,41.422,84089,0
BUSE.US,D,20080108,000000,41.537,42.077,39.653,39.739,140650,0
BUSE.US,D,20080109,000000,39.811,40.81,38.494,40.787,86666,0
BUSE.US,D,20080110,000000,40.246,41.681,38.825,40.924,67354,0
BUSE.US,D,20080111,000000,40.528,42.012,39.506,39.506,89037,0
BUSE.US,D,20080114,000000,39.978,41.335,39.059,39.545,79774,0
