<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,D,20210324,000000,23.18,23.93,22.86,22.86,8497,0
ICBK.US,D,20210325,000000,22.67,23.35,22.52,23.35,4874,0
ICBK.US,D,20210326,000000,22.97,23.75,22.97,23.75,4464,0
ICBK.US,D,20210329,000000,23.85,23.97,23.46,23.46,6441,0
ICBK.US,D,20210330,000000,23.75,23.9,23.315,23.66,7755,0
ICBK.US,D,20210331,000000,23.9103,24.59,23.6,23.97,19778,0
ICBK.US,D,20210401,000000,23.62,24.31,23.62,23.99,6490,0
ICBK.US,D,20210405,000000,24,24,23.86,23.87,8337,0
ICBK.US,D,20210406,000000,23.97,23.97,23.6,23.6,6036,0
ICBK.US,D,20210407,000000,23.6998,23.8,23.62,23.7,11617,0
ICBK.US,D,20210408,000000,23.6,23.75,23.51,23.64,6166,0
ICBK.US,D,20210409,000000,23.76,23.76,23.57,23.66,2730,0
ICBK.US,D,20210412,000000,23.76,23.9798,23.6,23.66,11092,0
ICBK.US,D,20210413,000000,23.51,23.88,23.51,23.6,6065,0
ICBK.US,D,20210414,000000,23.7,24.32,23.4701,24,12463,0
ICBK.US,D,20210415,000000,24.0601,24.32,23.66,24,16073,0
ICBK.US,D,20210416,000000,24.25,24.37,24,24.01,6762,0
ICBK.US,D,20210419,000000,24.01,24.025,23.65,23.92,15729,0
ICBK.US,D,20210420,000000,23.88,23.91,23.46,23.46,4965,0
ICBK.US,D,20210421,000000,23.8089,23.8089,23.1,23.1,6772,0
ICBK.US,D,20210422,000000,23.1,23.705,22.85,22.85,13307,0
ICBK.US,D,20210423,000000,23.03,24,23.03,23.78,9501,0
ICBK.US,D,20210426,000000,24.2,24.3963,23.81,23.85,10806,0
ICBK.US,D,20210427,000000,23.92,23.9328,23.75,23.75,9135,0
ICBK.US,D,20210428,000000,23.8001,23.9157,23.75,23.75,27484,0
ICBK.US,D,20210429,000000,24.04,24.25,23.5,23.84,17939,0
ICBK.US,D,20210430,000000,23.66,24.01,23.315,23.64,18599,0
ICBK.US,D,20210503,000000,23.54,24.12,23.54,23.98,11280,0
ICBK.US,D,20210504,000000,24.03,24.15,23.52,23.66,9438,0
ICBK.US,D,20210505,000000,24.0732,24.0732,23.4,23.42,18199,0
ICBK.US,D,20210506,000000,23.75,23.75,23.5,23.5,17616,0
ICBK.US,D,20210507,000000,23.6028,23.6028,23.185,23.22,12068,0
ICBK.US,D,20210510,000000,23.45,24.39,23.15,23.2,13255,0
ICBK.US,D,20210511,000000,23.15,23.52,23.15,23.25,6156,0
ICBK.US,D,20210512,000000,23.25,23.7428,22.9,22.9,14585,0
ICBK.US,D,20210513,000000,23.03,23.56,23.01,23.34,10984,0
ICBK.US,D,20210514,000000,23.69,24.26,23.69,24.1,9796,0
ICBK.US,D,20210517,000000,24.15,24.4,24.15,24.4,6112,0
ICBK.US,D,20210518,000000,24.49,24.73,24.37,24.39,13650,0
ICBK.US,D,20210519,000000,23.88,23.88,23.3,23.63,10003,0
ICBK.US,D,20210520,000000,23.98,24.24,23.89,24.24,16290,0
ICBK.US,D,20210521,000000,24.24,24.5315,24.05,24.42,12905,0
ICBK.US,D,20210524,000000,24.34,24.55,23.96,24.45,6842,0
ICBK.US,D,20210525,000000,24.3,24.52,23.55,23.94,10778,0
ICBK.US,D,20210526,000000,23.9397,24.15,23.65,23.94,13028,0
ICBK.US,D,20210527,000000,24.02,25.2,24.02,25,18792,0
ICBK.US,D,20210528,000000,25.01,25.09,24.46,24.9,15568,0
ICBK.US,D,20210601,000000,25.08,25.705,25.08,25.47,19014,0
ICBK.US,D,20210602,000000,25.52,25.52,24.68,25.04,22431,0
ICBK.US,D,20210603,000000,24.54,25.1,24.5,24.97,14336,0
ICBK.US,D,20210604,000000,24.79,25.09,24.5482,24.66,14886,0
ICBK.US,D,20210607,000000,24.83,25.13,24.67,24.84,16921,0
ICBK.US,D,20210608,000000,24.7878,25.29,24.7878,25.23,17416,0
ICBK.US,D,20210609,000000,25.05,25.59,25.05,25.34,11032,0
ICBK.US,D,20210610,000000,25.48,25.54,24.98,25,8599,0
ICBK.US,D,20210611,000000,25.28,25.28,24.95,24.95,7247,0
ICBK.US,D,20210614,000000,24.95,25,24.38,24.43,19376,0
ICBK.US,D,20210615,000000,24.64,24.78,24.34,24.56,15674,0
ICBK.US,D,20210616,000000,24.4,25.11,24.4,24.99,19774,0
ICBK.US,D,20210617,000000,24.875,25.13,24.51,24.72,13011,0
ICBK.US,D,20210618,000000,24.5,24.8108,23.26,23.49,34261,0
ICBK.US,D,20210621,000000,23.35,24.295,23.17,23.39,30900,0
ICBK.US,D,20210622,000000,32,35.82,31.05,34.45,209160,0
ICBK.US,D,20210623,000000,33.77,34.545,33.77,34.22,83807,0
ICBK.US,D,20210624,000000,34.22,34.53,34.09,34.51,39195,0
ICBK.US,D,20210625,000000,34.3,35.33,34.28,34.44,593711,0
ICBK.US,D,20210628,000000,34.72,34.83,34.01,34.31,23105,0
ICBK.US,D,20210629,000000,34.57,34.935,33.83,33.83,45361,0
ICBK.US,D,20210630,000000,33.97,34.32,33.78,33.96,59775,0
ICBK.US,D,20210701,000000,33.96,34.69,33.96,34.25,37880,0
ICBK.US,D,20210702,000000,34.1399,34.77,34.11,34.46,12527,0
ICBK.US,D,20210706,000000,34.5,34.5,33.38,34.15,7080,0
ICBK.US,D,20210707,000000,33.86,34.36,33.33,33.45,61124,0
ICBK.US,D,20210708,000000,33.59,33.8622,32.29,32.65,47072,0
ICBK.US,D,20210709,000000,33.03,33.83,33.03,33.61,9781,0
