<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20110110,000000,5.8342,5.8503,5.7881,5.8103,50846,0
CGO.US,D,20110111,000000,5.799,5.8457,5.7667,5.7945,86465,0
CGO.US,D,20110112,000000,5.8231,5.866,5.8231,5.8593,47029,0
CGO.US,D,20110113,000000,5.882,5.9253,5.8784,5.882,57707,0
CGO.US,D,20110114,000000,5.8853,5.9652,5.8853,5.922,47194,0
CGO.US,D,20110118,000000,5.9205,5.9447,5.9043,5.9447,28304,0
CGO.US,D,20110119,000000,5.9378,5.9752,5.8651,5.8768,44110,0
CGO.US,D,20110120,000000,5.8853,5.9459,5.8306,5.8593,65077,0
CGO.US,D,20110121,000000,5.8378,5.8628,5.8132,5.8342,52716,0
CGO.US,D,20110124,000000,5.8342,5.922,5.8306,5.9171,51590,0
CGO.US,D,20110125,000000,5.9345,5.9378,5.8704,5.9013,50017,0
CGO.US,D,20110126,000000,5.9253,5.9761,5.9253,5.9601,31874,0
CGO.US,D,20110127,000000,5.9761,6.0209,5.9577,5.9684,52887,0
CGO.US,D,20110128,000000,5.9378,5.9652,5.8193,5.8261,61105,0
CGO.US,D,20110131,000000,5.8432,5.8651,5.8261,5.8651,56803,0
CGO.US,D,20110201,000000,5.882,6.0103,5.882,5.9924,53775,0
CGO.US,D,20110202,000000,6.0143,6.0252,5.8067,5.9534,143164,0
CGO.US,D,20110203,000000,5.9483,5.9909,5.9447,5.9721,52558,0
CGO.US,D,20110204,000000,5.9652,5.9728,5.9296,5.9652,49436,0
CGO.US,D,20110207,000000,5.9496,6.0636,5.9496,6.0143,94422,0
CGO.US,D,20110208,000000,5.9684,6.0438,5.9652,6.0438,73810,0
CGO.US,D,20110209,000000,6.0048,6.1223,5.9845,6.1223,43910,0
CGO.US,D,20110210,000000,6.0554,6.0969,6.0164,6.077,61801,0
CGO.US,D,20110211,000000,6.0848,6.1116,6.0358,6.1116,94283,0
CGO.US,D,20110214,000000,6.1007,6.1079,6.0599,6.0927,49347,0
CGO.US,D,20110215,000000,6.0977,6.1039,6.0599,6.0848,42891,0
CGO.US,D,20110216,000000,6.1116,6.2108,6.1116,6.172,88635,0
CGO.US,D,20110218,000000,6.072,6.1433,6.0318,6.0517,102987,0
CGO.US,D,20110222,000000,6.0252,6.0407,5.9845,6.0172,66201,0
CGO.US,D,20110223,000000,6.0103,6.0358,5.9684,6.0329,46480,0
CGO.US,D,20110224,000000,6.0005,6.0559,5.9845,6.0297,96184,0
CGO.US,D,20110225,000000,6.072,6.1157,6.0554,6.1039,32589,0
CGO.US,D,20110228,000000,6.1367,6.1706,6.089,6.1403,58311,0
CGO.US,D,20110301,000000,6.1433,6.1904,6.0347,6.0757,59319,0
CGO.US,D,20110302,000000,6.0304,6.103,6.0304,6.103,29137,0
CGO.US,D,20110303,000000,6.1223,6.1764,6.0708,6.1764,80517,0
CGO.US,D,20110304,000000,6.1389,6.1831,6.1223,6.1764,51419,0
CGO.US,D,20110307,000000,6.1764,6.1764,6.1079,6.1259,60330,0
CGO.US,D,20110308,000000,6.1307,6.1433,5.9909,6.024,196770,0
CGO.US,D,20110309,000000,6.0042,6.0351,6,6.0318,49842,0
CGO.US,D,20110310,000000,5.9942,5.9942,5.9268,5.9513,59653,0
CGO.US,D,20110311,000000,5.941,5.9909,5.9329,5.9909,44637,0
CGO.US,D,20110314,000000,5.9447,5.9675,5.9155,5.9569,23678,0
CGO.US,D,20110315,000000,5.8651,5.8995,5.7176,5.8443,115169,0
CGO.US,D,20110316,000000,5.8651,5.8968,5.777,5.8293,77114,0
CGO.US,D,20110317,000000,5.8768,5.9423,5.832,5.9248,59296,0
CGO.US,D,20110318,000000,5.9989,6.015,5.9557,5.9557,66669,0
CGO.US,D,20110321,000000,6.0164,6.0631,6.0164,6.0472,41857,0
CGO.US,D,20110322,000000,6.0627,6.0654,6.0191,6.0654,40125,0
CGO.US,D,20110323,000000,6.0807,6.0969,6.0517,6.089,49498,0
CGO.US,D,20110324,000000,6.089,6.1358,6.077,6.0921,58567,0
CGO.US,D,20110325,000000,6.103,6.1148,6.0835,6.1148,64990,0
CGO.US,D,20110328,000000,6.1157,6.1259,6.0293,6.0554,64458,0
CGO.US,D,20110329,000000,6.0438,6.0842,6.0293,6.0517,36510,0
CGO.US,D,20110330,000000,6.0517,6.089,6.0351,6.0807,23794,0
CGO.US,D,20110331,000000,6.0828,6.1203,6.0347,6.1203,48493,0
CGO.US,D,20110401,000000,6.1195,6.1259,6.096,6.1259,51847,0
CGO.US,D,20110404,000000,6.1558,6.1602,6.103,6.1351,55659,0
CGO.US,D,20110405,000000,6.1099,6.1339,6.0915,6.1066,37033,0
CGO.US,D,20110406,000000,6.1351,6.1558,6.111,6.1511,52867,0
CGO.US,D,20110407,000000,6.142,6.2054,6.1339,6.201,79710,0
CGO.US,D,20110408,000000,6.2282,6.2282,6.0877,6.1802,123781,0
CGO.US,D,20110411,000000,6.1602,6.1831,6.1223,6.1433,40125,0
CGO.US,D,20110412,000000,6.1203,6.1203,6.0764,6.0921,35660,0
CGO.US,D,20110413,000000,6.1302,6.1351,6.0802,6.111,68225,0
CGO.US,D,20110414,000000,6.0921,6.168,6.0835,6.168,33109,0
CGO.US,D,20110415,000000,6.1511,6.1983,6.1223,6.1558,55842,0
CGO.US,D,20110418,000000,6.1302,6.1655,6.0347,6.1655,102233,0
CGO.US,D,20110419,000000,6.1655,6.2238,6.1223,6.2238,38159,0
CGO.US,D,20110420,000000,6.2422,6.3381,6.2329,6.2518,122280,0
CGO.US,D,20110421,000000,6.3214,6.3691,6.2962,6.314,61230,0
CGO.US,D,20110425,000000,6.318,6.3942,6.318,6.3474,45502,0
CGO.US,D,20110426,000000,6.352,6.4466,6.352,6.3959,47106,0
CGO.US,D,20110427,000000,6.4279,6.4655,6.4152,6.4526,48493,0
CGO.US,D,20110428,000000,6.4499,6.4688,6.4074,6.4627,95787,0
CGO.US,D,20110429,000000,6.4744,6.5725,6.4493,6.5347,59806,0
CGO.US,D,20110502,000000,6.5948,6.6111,6.5265,6.5382,76443,0
CGO.US,D,20110503,000000,6.5142,6.5639,6.3942,6.4338,137323,0
CGO.US,D,20110504,000000,6.4074,6.4074,6.2932,6.3942,92968,0
CGO.US,D,20110505,000000,6.3603,6.3959,6.3,6.3,33454,0
CGO.US,D,20110506,000000,6.335,6.352,6.2658,6.318,89317,0
CGO.US,D,20110509,000000,6.335,6.335,6.2699,6.2932,41409,0
CGO.US,D,20110510,000000,6.318,6.3563,6.3,6.3389,56550,0
CGO.US,D,20110511,000000,6.3207,6.3603,6.2266,6.2954,64325,0
CGO.US,D,20110512,000000,6.2746,6.3246,6.2282,6.2878,61735,0
CGO.US,D,20110513,000000,6.283,6.318,6.1977,6.1977,53359,0
CGO.US,D,20110516,000000,6.2108,6.283,6.1977,6.283,51537,0
CGO.US,D,20110517,000000,6.2746,6.279,6.1977,6.2658,75587,0
CGO.US,D,20110518,000000,6.2962,6.3047,6.223,6.3047,59871,0
CGO.US,D,20110519,000000,6.2932,6.3047,6.2699,6.3047,33426,0
CGO.US,D,20110520,000000,6.3172,6.3555,6.3172,6.3381,29767,0
CGO.US,D,20110523,000000,6.318,6.318,6.2878,6.318,50803,0
CGO.US,D,20110524,000000,6.3423,6.3729,6.3246,6.3423,54420,0
CGO.US,D,20110525,000000,6.318,6.3563,6.2962,6.3214,50511,0
CGO.US,D,20110526,000000,6.335,6.3902,6.2962,6.3902,32221,0
CGO.US,D,20110527,000000,6.4373,6.4373,6.4029,6.4245,48781,0
CGO.US,D,20110531,000000,6.4526,6.486,6.4526,6.486,35548,0
CGO.US,D,20110601,000000,6.4978,6.5142,6.4213,6.4213,59744,0
CGO.US,D,20110602,000000,6.4418,6.4694,6.4029,6.4373,25802,0
CGO.US,D,20110603,000000,6.3959,6.5067,6.3686,6.4418,89844,0
CGO.US,D,20110606,000000,6.4338,6.4663,6.3866,6.4635,45652,0
CGO.US,D,20110607,000000,6.4466,6.4627,6.3809,6.3935,47055,0
CGO.US,D,20110608,000000,6.3992,6.4066,6.3199,6.3199,80026,0
CGO.US,D,20110609,000000,6.3549,6.3992,6.3265,6.3959,51042,0
CGO.US,D,20110610,000000,6.3652,6.3652,6.2147,6.2403,123435,0
CGO.US,D,20110613,000000,6.2692,6.3276,6.1007,6.157,73962,0
CGO.US,D,20110614,000000,6.1446,6.244,6.1446,6.2179,91340,0
CGO.US,D,20110615,000000,6.201,6.2218,6.1403,6.2094,76113,0
CGO.US,D,20110616,000000,6.2069,6.2563,6.1277,6.1793,52867,0
CGO.US,D,20110617,000000,6.2027,6.2337,6.1502,6.2121,37685,0
CGO.US,D,20110620,000000,6.1741,6.1965,6.1533,6.1777,50721,0
CGO.US,D,20110621,000000,6.1852,6.251,6.1852,6.2094,49251,0
CGO.US,D,20110622,000000,6.2179,6.2731,6.2048,6.2608,33586,0
CGO.US,D,20110623,000000,6.2169,6.2246,6.142,6.2198,48859,0
CGO.US,D,20110624,000000,6.2069,6.2382,6.1942,6.229,21591,0
CGO.US,D,20110627,000000,6.2426,6.2426,6.1983,6.229,21438,0
CGO.US,D,20110628,000000,6.2246,6.2803,6.2027,6.2426,25840,0
CGO.US,D,20110629,000000,6.2462,6.3265,6.2462,6.2758,78347,0
CGO.US,D,20110630,000000,6.2643,6.3224,6.2608,6.3,46896,0
CGO.US,D,20110701,000000,6.2803,6.3721,6.2758,6.3507,14456,0
CGO.US,D,20110705,000000,6.3412,6.3412,6.2803,6.2901,53655,0
CGO.US,D,20110706,000000,6.314,6.3434,6.2924,6.3214,35245,0
CGO.US,D,20110707,000000,6.3822,6.5084,6.3822,6.5084,61204,0
CGO.US,D,20110708,000000,6.4475,6.4701,6.4035,6.4385,24536,0
CGO.US,D,20110711,000000,6.4029,6.4286,6.385,6.4066,32231,0
CGO.US,D,20110712,000000,6.3773,6.443,6.3644,6.422,129262,0
CGO.US,D,20110713,000000,6.4499,6.4627,6.3902,6.3959,59769,0
CGO.US,D,20110714,000000,6.3935,6.4411,6.2671,6.3331,43004,0
CGO.US,D,20110715,000000,6.3822,6.3942,6.3199,6.3549,49584,0
CGO.US,D,20110718,000000,6.3549,6.3549,6.2671,6.302,28972,0
CGO.US,D,20110719,000000,6.3483,6.3988,6.3393,6.3828,44603,0
CGO.US,D,20110720,000000,6.3809,6.5229,6.3412,6.4029,66738,0
CGO.US,D,20110721,000000,6.4117,6.4978,6.4117,6.4655,42886,0
CGO.US,D,20110722,000000,6.4546,6.4966,6.3902,6.4869,61656,0
CGO.US,D,20110725,000000,6.4373,6.4946,6.385,6.385,51666,0
CGO.US,D,20110726,000000,6.4106,6.501,6.3893,6.4688,48472,0
CGO.US,D,20110727,000000,6.4239,6.4239,6.2901,6.3381,45947,0
CGO.US,D,20110728,000000,6.318,6.4271,6.2823,6.3393,53290,0
CGO.US,D,20110729,000000,6.226,6.3331,6.2203,6.244,62661,0
CGO.US,D,20110801,000000,6.3381,6.4338,6.2422,6.3265,65101,0
CGO.US,D,20110802,000000,6.2738,6.3365,6.1831,6.1831,98396,0
CGO.US,D,20110803,000000,6.2113,6.2376,6.0548,6.1899,82978,0
CGO.US,D,20110804,000000,6.1862,6.1942,5.9883,6.0541,130961,0
CGO.US,D,20110805,000000,6.0921,6.1493,5.4447,5.7176,238325,0
CGO.US,D,20110808,000000,5.1891,5.4614,5.1029,5.1232,170817,0
CGO.US,D,20110809,000000,5.1356,5.811,4.9459,5.811,272523,0
CGO.US,D,20110810,000000,5.5654,5.8361,5.5065,5.7283,143892,0
CGO.US,D,20110811,000000,5.7283,5.952,5.7249,5.9227,91480,0
CGO.US,D,20110812,000000,6.018,6.018,5.7953,5.91,35315,0
CGO.US,D,20110815,000000,5.9924,6.0842,5.9752,6.0297,32416,0
CGO.US,D,20110816,000000,6.0055,6.0143,5.9061,5.9061,76196,0
CGO.US,D,20110817,000000,5.9638,6.0258,5.902,5.9845,43265,0
CGO.US,D,20110818,000000,5.6829,5.8536,5.6829,5.8081,122777,0
CGO.US,D,20110819,000000,5.7062,5.9057,5.5187,5.6099,157267,0
CGO.US,D,20110822,000000,5.8081,5.8081,5.643,5.7137,58197,0
CGO.US,D,20110823,000000,5.7662,5.9587,5.7335,5.952,50495,0
CGO.US,D,20110824,000000,5.9184,6.0108,5.8582,5.9442,45390,0
CGO.US,D,20110825,000000,5.9803,6.0005,5.811,5.8443,25877,0
CGO.US,D,20110826,000000,5.8464,5.8883,5.7723,5.8464,24132,0
CGO.US,D,20110829,000000,5.8973,6.0807,5.8973,6.034,46817,0
CGO.US,D,20110830,000000,6.046,6.046,5.9397,6.0419,48855,0
CGO.US,D,20110831,000000,6.0874,6.181,6.0687,6.1649,51596,0
CGO.US,D,20110901,000000,6.1785,6.1785,6.0419,6.1203,29210,0
CGO.US,D,20110902,000000,6.0391,6.0645,5.9506,6.0005,20919,0
CGO.US,D,20110906,000000,5.8322,5.961,5.8322,5.961,33046,0
CGO.US,D,20110907,000000,6.0483,6.0877,5.9996,6.0877,35970,0
CGO.US,D,20110908,000000,6.0795,6.1203,5.9827,5.9827,37634,0
CGO.US,D,20110909,000000,5.9797,6.022,5.8931,5.9513,28186,0
CGO.US,D,20110912,000000,5.8223,5.9302,5.8223,5.9001,36240,0
CGO.US,D,20110913,000000,5.9353,5.9465,5.8883,5.9001,27937,0
CGO.US,D,20110914,000000,5.9171,5.9385,5.8306,5.86,32852,0
CGO.US,D,20110915,000000,5.9131,6.0172,5.9131,5.9909,48747,0
CGO.US,D,20110916,000000,6.0483,6.1453,6.0245,6.0245,73846,0
CGO.US,D,20110919,000000,5.9841,6.0333,5.9171,6.0333,46317,0
CGO.US,D,20110920,000000,6.0842,6.1412,6,6.046,45044,0
CGO.US,D,20110921,000000,6.0757,6.1047,5.9513,5.9883,31677,0
CGO.US,D,20110922,000000,5.8385,5.8517,5.6889,5.8517,54891,0
CGO.US,D,20110923,000000,5.7444,5.7482,5.6312,5.6698,67260,0
CGO.US,D,20110926,000000,5.7387,5.8014,5.6765,5.8014,85245,0
CGO.US,D,20110927,000000,5.8563,5.9841,5.8385,5.9131,38709,0
CGO.US,D,20110928,000000,5.9131,5.9797,5.8801,5.9513,35504,0
CGO.US,D,20110929,000000,5.9956,5.9956,5.8014,5.8103,59314,0
CGO.US,D,20110930,000000,5.7796,5.7796,5.6916,5.7359,39446,0
CGO.US,D,20111003,000000,5.6802,5.6893,5.5395,5.5808,93469,0
CGO.US,D,20111004,000000,5.5148,5.5566,5.2485,5.5566,121918,0
CGO.US,D,20111005,000000,5.5566,5.6281,5.5388,5.6152,31375,0
CGO.US,D,20111006,000000,5.6059,5.8297,5.5854,5.7919,51229,0
CGO.US,D,20111007,000000,5.787,5.8482,5.6482,5.6802,31754,0
CGO.US,D,20111010,000000,5.74,5.8198,5.6771,5.769,69176,0
CGO.US,D,20111011,000000,5.803,5.8654,5.74,5.7945,36621,0
CGO.US,D,20111012,000000,5.8198,5.9334,5.7908,5.8075,58974,0
CGO.US,D,20111013,000000,5.8103,5.8275,5.7321,5.769,28420,0
CGO.US,D,20111014,000000,5.8654,5.9155,5.8231,5.8409,55048,0
CGO.US,D,20111017,000000,6.1588,6.1588,5.8482,5.9334,84689,0
CGO.US,D,20111018,000000,5.8742,5.9778,5.8482,5.9239,26351,0
CGO.US,D,20111019,000000,5.9199,6.0164,5.8697,5.8742,51981,0
CGO.US,D,20111020,000000,5.8443,5.9061,5.7482,5.774,48627,0
CGO.US,D,20111021,000000,5.837,5.9761,5.8335,5.952,38795,0
CGO.US,D,20111024,000000,5.9459,6.1079,5.9459,6.0619,48617,0
CGO.US,D,20111025,000000,6.0263,6.0599,5.9792,6.018,24640,0
CGO.US,D,20111026,000000,6.0297,6.1231,5.9334,6.1079,51332,0
CGO.US,D,20111027,000000,6.2652,6.3151,6.1764,6.226,70803,0
CGO.US,D,20111028,000000,6.1712,6.2699,6.1321,6.2658,54835,0
CGO.US,D,20111031,000000,6.2382,6.2506,6.1315,6.1315,55663,0
CGO.US,D,20111101,000000,6.022,6.0387,5.7717,5.8951,208948,0
CGO.US,D,20111102,000000,5.9397,5.993,5.8557,5.9057,69607,0
CGO.US,D,20111103,000000,5.9459,6.0728,5.9338,6.0465,56528,0
CGO.US,D,20111104,000000,6.0185,6.0828,6.0005,6.0391,24663,0
CGO.US,D,20111107,000000,6.0915,6.2179,6.0687,6.1862,73551,0
CGO.US,D,20111108,000000,6.2306,6.2306,6.0687,6.0744,108315,0
CGO.US,D,20111109,000000,5.9423,6.022,5.8951,5.9748,63813,0
CGO.US,D,20111110,000000,6,6.1315,5.9665,6.0782,48400,0
CGO.US,D,20111111,000000,6.168,6.2179,6.1412,6.1545,55224,0
CGO.US,D,20111114,000000,6.1913,6.2306,6.0996,6.2203,33412,0
CGO.US,D,20111115,000000,6.226,6.2306,6.1635,6.1862,35652,0
CGO.US,D,20111116,000000,6.2135,6.251,6.168,6.2306,42912,0
CGO.US,D,20111117,000000,6.1862,6.2179,6.0795,6.1367,52359,0
CGO.US,D,20111118,000000,6.154,6.1629,6.0511,6.1023,38991,0
CGO.US,D,20111121,000000,5.9596,6.2482,5.9223,6.0606,231198,0
CGO.US,D,20111122,000000,6.0795,6.0795,5.9845,6.0018,65318,0
CGO.US,D,20111123,000000,6.015,6.015,5.8931,5.8931,53655,0
CGO.US,D,20111125,000000,5.882,5.9205,5.8694,5.8908,46233,0
CGO.US,D,20111128,000000,5.9807,6.0565,5.9442,5.9442,37367,0
CGO.US,D,20111129,000000,5.9442,6.0478,5.9223,5.9845,52351,0
CGO.US,D,20111130,000000,6.1231,6.1899,6.0627,6.1856,51757,0
CGO.US,D,20111201,000000,6.1785,6.244,6.1785,6.2203,74182,0
CGO.US,D,20111202,000000,6.3067,6.3067,6.1862,6.2306,95262,0
CGO.US,D,20111205,000000,6.2536,6.2705,6.168,6.2587,48188,0
CGO.US,D,20111206,000000,6.2603,6.2638,6.1913,6.2551,27804,0
CGO.US,D,20111207,000000,6.201,6.2453,6.1764,6.2329,49241,0
CGO.US,D,20111208,000000,6.1846,6.1846,6.0347,6.0391,14764,0
CGO.US,D,20111209,000000,6.0472,6.096,6.0055,6.0472,71522,0
CGO.US,D,20111212,000000,6.0055,6.0387,5.955,5.9748,38185,0
CGO.US,D,20111213,000000,5.9909,6.022,5.8857,5.9338,33970,0
CGO.US,D,20111214,000000,5.9155,5.9205,5.8261,5.8694,56073,0
CGO.US,D,20111215,000000,5.9121,5.9506,5.8606,5.8857,30439,0
CGO.US,D,20111216,000000,5.9286,5.9286,5.8687,5.8899,36740,0
CGO.US,D,20111219,000000,5.8478,5.8742,5.8261,5.8261,16705,0
CGO.US,D,20111220,000000,5.8568,5.8951,5.8342,5.8606,57089,0
CGO.US,D,20111221,000000,5.8217,5.8432,5.7662,5.8172,43466,0
CGO.US,D,20111222,000000,5.7964,5.8687,5.7704,5.7753,88271,0
CGO.US,D,20111223,000000,5.7844,5.8899,5.7796,5.8899,40689,0
CGO.US,D,20111227,000000,5.9199,5.9964,5.8899,5.9459,56708,0
CGO.US,D,20111228,000000,5.9582,5.9582,5.8568,5.8606,27791,0
CGO.US,D,20111229,000000,5.8464,5.8899,5.7844,5.8261,75242,0
CGO.US,D,20111230,000000,5.8237,5.8414,5.7662,5.8198,105964,0
CGO.US,D,20120103,000000,5.8568,5.9841,5.8385,5.955,54219,0
CGO.US,D,20120104,000000,5.9115,5.9286,5.8568,5.8899,18961,0
CGO.US,D,20120105,000000,5.9115,5.9623,5.878,5.9623,60292,0
CGO.US,D,20120106,000000,5.9334,5.9665,5.8853,5.8853,28131,0
CGO.US,D,20120109,000000,5.8523,5.9582,5.8523,5.9582,44213,0
CGO.US,D,20120110,000000,5.8853,6.0687,5.8853,6.0645,44529,0
CGO.US,D,20120111,000000,6.0124,6.0541,5.99,6.0491,52993,0
CGO.US,D,20120112,000000,6.0414,6.0627,6.0124,6.0627,26447,0
CGO.US,D,20120113,000000,6.0005,6.0438,5.9709,6.0438,25888,0
CGO.US,D,20120117,000000,6.1127,6.1127,6.0055,6.0055,38522,0
CGO.US,D,20120118,000000,5.9841,6.0599,5.9797,6.0347,41859,0
CGO.US,D,20120119,000000,6.0227,6.142,6.0227,6.0874,28587,0
CGO.US,D,20120120,000000,6.0662,6.1764,6.0662,6.168,19325,0
CGO.US,D,20120123,000000,6.1457,6.1878,6.1231,6.142,32981,0
CGO.US,D,20120124,000000,6.096,6.181,6.0828,6.1726,29183,0
CGO.US,D,20120125,000000,6.1321,6.2183,6.1116,6.2183,31831,0
CGO.US,D,20120126,000000,6.2367,6.2608,6.2156,6.2422,24120,0
CGO.US,D,20120127,000000,6.1913,6.2765,6.168,6.2765,8337,0
CGO.US,D,20120130,000000,6.2329,6.2962,6.2054,6.2962,31211,0
CGO.US,D,20120131,000000,6.302,6.3126,6.279,6.3075,32904,0
CGO.US,D,20120201,000000,6.2954,6.3974,6.2954,6.3729,46994,0
CGO.US,D,20120202,000000,6.3549,6.3773,6.3285,6.3499,36137,0
CGO.US,D,20120203,000000,6.3285,6.4015,6.3285,6.3773,56184,0
CGO.US,D,20120206,000000,6.3549,6.3974,6.318,6.3644,47965,0
CGO.US,D,20120207,000000,6.3365,6.4022,6.3365,6.3879,53339,0
CGO.US,D,20120208,000000,6.3913,6.4333,6.3879,6.4058,30293,0
CGO.US,D,20120209,000000,6.3913,6.4423,6.3913,6.4423,49515,0
CGO.US,D,20120210,000000,6.3644,6.3773,6.3253,6.3549,46538,0
CGO.US,D,20120213,000000,6.4137,6.4239,6.3729,6.4192,41377,0
CGO.US,D,20120214,000000,6.3871,6.4099,6.3644,6.4099,16000,0
CGO.US,D,20120215,000000,6.4015,6.4466,6.3871,6.3871,28136,0
CGO.US,D,20120216,000000,6.405,6.4328,6.3597,6.4328,28435,0
CGO.US,D,20120217,000000,6.42,6.4796,6.4152,6.4796,39030,0
CGO.US,D,20120221,000000,6.4751,6.4972,6.4466,6.4466,43323,0
CGO.US,D,20120222,000000,6.4286,6.4715,6.4152,6.42,54243,0
CGO.US,D,20120223,000000,6.4239,6.4701,6.4015,6.4642,60195,0
CGO.US,D,20120224,000000,6.4897,6.5197,6.438,6.4844,60392,0
CGO.US,D,20120227,000000,6.4751,6.4927,6.4368,6.4642,41511,0
CGO.US,D,20120228,000000,6.4701,6.5135,6.4466,6.51,34301,0
CGO.US,D,20120229,000000,6.5182,6.5445,6.4475,6.4475,48866,0
CGO.US,D,20120301,000000,6.4475,6.501,6.4475,6.4844,39662,0
CGO.US,D,20120302,000000,6.4844,6.4844,6.4373,6.4757,8079,0
CGO.US,D,20120305,000000,6.4514,6.46,6.4152,6.4152,36090,0
CGO.US,D,20120306,000000,6.3679,6.3679,6.253,6.2614,63462,0
CGO.US,D,20120307,000000,6.2893,6.3285,6.2337,6.3207,48754,0
CGO.US,D,20120308,000000,6.3716,6.4592,6.3716,6.4505,43947,0
CGO.US,D,20120309,000000,6.4514,6.4941,6.4106,6.4475,48926,0
CGO.US,D,20120312,000000,6.4286,6.4757,6.4106,6.4423,72029,0
CGO.US,D,20120313,000000,6.4546,6.4897,6.4546,6.4796,72813,0
CGO.US,D,20120314,000000,6.4844,6.4897,6.4475,6.4514,43100,0
CGO.US,D,20120315,000000,6.4796,6.4796,6.4239,6.4286,45336,0
CGO.US,D,20120316,000000,6.4757,6.4796,6.3457,6.4423,51096,0
CGO.US,D,20120319,000000,6.4239,6.465,6.4022,6.4423,73772,0
CGO.US,D,20120320,000000,6.3729,6.4475,6.3729,6.4475,57645,0
CGO.US,D,20120321,000000,6.4475,6.4475,6.3942,6.4286,58601,0
CGO.US,D,20120322,000000,6.4475,6.4475,6.3219,6.3942,37384,0
CGO.US,D,20120323,000000,6.3716,6.4505,6.3491,6.4505,39299,0
CGO.US,D,20120326,000000,6.4333,6.4796,6.4333,6.4475,36942,0
CGO.US,D,20120327,000000,6.4286,6.6197,6.4286,6.4844,56111,0
CGO.US,D,20120328,000000,6.465,6.6197,6.4514,6.5121,42143,0
CGO.US,D,20120329,000000,6.465,6.5552,6.465,6.5552,34900,0
CGO.US,D,20120330,000000,6.5529,6.6105,6.5529,6.5701,19389,0
CGO.US,D,20120402,000000,6.5755,6.6901,6.5755,6.626,52925,0
CGO.US,D,20120403,000000,6.6048,6.6466,6.5953,6.6229,19503,0
CGO.US,D,20120404,000000,6.5653,6.6184,6.5517,6.5598,20236,0
CGO.US,D,20120405,000000,6.5437,6.5953,6.465,6.5307,33336,0
CGO.US,D,20120409,000000,6.5373,6.5986,6.3908,6.4099,51692,0
CGO.US,D,20120410,000000,6.4099,6.4239,6.2893,6.3082,35896,0
CGO.US,D,20120411,000000,6.3442,6.3866,6.3393,6.3393,25406,0
CGO.US,D,20120412,000000,6.3285,6.4418,6.3285,6.3966,33940,0
CGO.US,D,20120413,000000,6.3942,6.4137,6.3442,6.3582,11489,0
CGO.US,D,20120416,000000,6.405,6.4137,6.3491,6.3637,20603,0
CGO.US,D,20120417,000000,6.405,6.4605,6.405,6.4553,30364,0
CGO.US,D,20120418,000000,6.4418,6.4418,6.405,6.4137,41327,0
CGO.US,D,20120419,000000,6.4239,6.4505,6.3679,6.405,37954,0
CGO.US,D,20120420,000000,6.42,6.477,6.3942,6.4553,30712,0
CGO.US,D,20120423,000000,6.4015,6.4546,6.3285,6.4328,32259,0
CGO.US,D,20120424,000000,6.4137,6.4418,6.3716,6.4015,40943,0
CGO.US,D,20120425,000000,6.4271,6.4466,6.3679,6.3822,50668,0
CGO.US,D,20120426,000000,6.3679,6.4328,6.3393,6.3966,41872,0
CGO.US,D,20120427,000000,6.4022,6.405,6.3637,6.3942,18097,0
CGO.US,D,20120430,000000,6.3822,6.4022,6.3172,6.3637,56128,0
CGO.US,D,20120501,000000,6.3773,6.3822,6.3172,6.3721,26415,0
CGO.US,D,20120502,000000,6.3491,6.3871,6.324,6.3721,22574,0
CGO.US,D,20120503,000000,6.3871,6.3913,6.3299,6.335,41220,0
CGO.US,D,20120504,000000,6.335,6.3637,6.2746,6.3207,32065,0
CGO.US,D,20120507,000000,6.2524,6.3541,6.2422,6.324,38013,0
CGO.US,D,20120508,000000,6.2845,6.298,6.2044,6.298,24048,0
CGO.US,D,20120509,000000,6.2524,6.3686,6.2524,6.2692,33371,0
CGO.US,D,20120510,000000,6.283,6.335,6.2073,6.2447,27598,0
CGO.US,D,20120511,000000,6.2044,6.2692,6.1629,6.1867,19538,0
CGO.US,D,20120514,000000,6.1629,6.1629,6.1047,6.1174,42229,0
CGO.US,D,20120515,000000,6.144,6.1671,6.0969,6.1174,40547,0
CGO.US,D,20120516,000000,6.1758,6.1758,6.0738,6.0969,52341,0
CGO.US,D,20120517,000000,6.0738,6.0738,5.9345,5.9345,22007,0
CGO.US,D,20120518,000000,5.9291,5.9728,5.9205,5.9205,30265,0
CGO.US,D,20120521,000000,5.9517,6.0828,5.9428,6.0172,49761,0
CGO.US,D,20120522,000000,6.0035,6.0877,6.0035,6.0554,43667,0
CGO.US,D,20120523,000000,6.038,6.038,5.99,6.0297,51285,0
CGO.US,D,20120524,000000,6.0035,6.0297,5.956,5.9996,23701,0
CGO.US,D,20120525,000000,5.9767,5.9996,5.9345,5.9638,21901,0
CGO.US,D,20120529,000000,6.0135,6.0214,5.956,5.9675,47079,0
CGO.US,D,20120530,000000,5.9291,5.9378,5.8845,5.8894,21591,0
CGO.US,D,20120531,000000,5.9161,5.9161,5.8147,5.8557,28972,0
CGO.US,D,20120601,000000,5.8017,5.8067,5.7048,5.727,56902,0
CGO.US,D,20120604,000000,5.6916,5.7321,5.5875,5.6746,51965,0
