<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20060906,000000,38.531,38.647,37.763,37.872,86063,0
HWC.US,D,20060907,000000,37.579,38.007,37.319,37.319,62078,0
HWC.US,D,20060908,000000,37.513,37.732,37.263,37.579,97847,0
HWC.US,D,20060911,000000,37.319,38.071,37.319,37.866,46914,0
HWC.US,D,20060912,000000,38.173,38.965,38.095,38.965,80118,0
HWC.US,D,20060913,000000,38.965,39.415,38.633,39.32,110683,0
HWC.US,D,20060914,000000,39.32,39.547,38.64,39.523,188739,0
HWC.US,D,20060915,000000,39.819,40.241,39.523,40.033,358355,0
HWC.US,D,20060918,000000,39.812,39.953,39.465,39.659,130946,0
HWC.US,D,20060919,000000,39.79,39.79,39.161,39.719,109594,0
HWC.US,D,20060920,000000,40.12,40.314,39.943,40.277,85065,0
HWC.US,D,20060921,000000,40.365,40.365,39.392,39.606,164633,0
HWC.US,D,20060922,000000,39.421,39.719,38.775,39.168,77628,0
HWC.US,D,20060925,000000,39.421,39.828,38.869,39.465,82132,0
HWC.US,D,20060926,000000,39.442,39.812,39.239,39.627,51491,0
HWC.US,D,20060927,000000,39.442,40.233,39.442,40.233,76573,0
HWC.US,D,20060928,000000,40.241,40.241,39.6,39.902,108521,0
HWC.US,D,20060929,000000,40.024,40.184,39.415,39.482,144534,0
HWC.US,D,20061002,000000,39.4,39.539,38.593,38.789,68206,0
HWC.US,D,20061003,000000,38.602,39.06,38.559,38.707,177868,0
HWC.US,D,20061004,000000,38.741,39.51,38.463,39.465,132375,0
HWC.US,D,20061005,000000,39.355,40.142,39.327,40.12,85058,0
HWC.US,D,20061006,000000,39.915,39.953,39.449,39.531,35853,0
HWC.US,D,20061009,000000,39.442,39.752,38.941,39.523,118859,0
HWC.US,D,20061010,000000,39.62,39.812,39.442,39.65,98925,0
HWC.US,D,20061011,000000,39.4,39.733,38.678,38.965,258750,0
HWC.US,D,20061012,000000,39.018,40.542,39.018,40.542,207694,0
HWC.US,D,20061013,000000,40.365,41.102,40.365,40.999,176690,0
HWC.US,D,20061016,000000,41.031,41.289,40.365,40.929,127149,0
HWC.US,D,20061017,000000,40.55,41.031,40.419,40.992,77406,0
HWC.US,D,20061018,000000,40.913,41.213,40.074,40.388,179097,0
HWC.US,D,20061019,000000,40.419,40.829,40.184,40.505,143166,0
HWC.US,D,20061020,000000,40.727,40.727,39.929,40.033,99784,0
HWC.US,D,20061023,000000,39.812,40.505,39.74,40.133,73324,0
HWC.US,D,20061024,000000,39.915,40.142,39.606,39.859,188874,0
HWC.US,D,20061025,000000,39.873,40.009,38.965,39.223,182682,0
HWC.US,D,20061026,000000,39.482,39.836,39.06,39.26,196905,0
HWC.US,D,20061027,000000,39.089,39.392,38.81,39.037,132083,0
HWC.US,D,20061030,000000,38.73,38.737,38.126,38.264,395996,0
HWC.US,D,20061031,000000,38.191,38.531,37.747,37.822,335158,0
HWC.US,D,20061101,000000,38.036,38.264,37.488,37.558,260849,0
HWC.US,D,20061102,000000,37.6,38.241,37.6,38.158,274779,0
HWC.US,D,20061103,000000,38.154,38.633,38.154,38.5,301193,0
HWC.US,D,20061106,000000,38.559,39.465,38.559,39.4,163257,0
HWC.US,D,20061107,000000,39.267,40.12,39.267,39.505,171515,0
HWC.US,D,20061108,000000,39.37,39.887,39.34,39.606,66294,0
HWC.US,D,20061109,000000,39.805,40.024,38.901,39.252,96095,0
HWC.US,D,20061110,000000,39.327,39.711,39.194,39.711,50758,0
HWC.US,D,20061113,000000,39.74,40.041,39.592,39.805,79360,0
HWC.US,D,20061114,000000,39.796,40.536,39.547,40.527,124176,0
HWC.US,D,20061115,000000,40.511,41.282,40.397,40.829,178235,0
HWC.US,D,20061116,000000,41.039,41.057,40.55,40.92,123161,0
HWC.US,D,20061117,000000,40.947,40.975,40.58,40.793,81207,0
HWC.US,D,20061120,000000,40.527,41.19,40.527,41.117,79402,0
HWC.US,D,20061121,000000,41.213,41.213,40.331,40.758,60111,0
HWC.US,D,20061122,000000,40.638,40.929,40.225,40.433,75135,0
HWC.US,D,20061124,000000,40.196,40.661,40.093,40.608,24379,0
HWC.US,D,20061127,000000,40.348,40.348,39.327,39.355,118857,0
HWC.US,D,20061128,000000,39.4,39.805,39.252,39.703,95891,0
HWC.US,D,20061129,000000,40.016,40.081,39.442,39.671,213589,0
HWC.US,D,20061130,000000,39.752,39.752,39.074,39.547,173713,0
HWC.US,D,20061201,000000,39.491,39.505,38.559,38.941,172985,0
HWC.US,D,20061204,000000,39.002,39.99,38.972,39.62,117029,0
HWC.US,D,20061205,000000,39.828,40.159,39.68,39.74,62103,0
HWC.US,D,20061206,000000,39.759,39.977,39.37,39.482,44416,0
HWC.US,D,20061207,000000,39.65,39.65,39.031,39.031,42856,0
HWC.US,D,20061208,000000,39.01,39.523,38.928,39.129,42241,0
HWC.US,D,20061211,000000,39.082,39.392,39.01,39.176,90578,0
HWC.US,D,20061212,000000,39.074,39.185,38.75,38.965,147785,0
HWC.US,D,20061213,000000,38.994,39.246,38.73,38.98,95211,0
HWC.US,D,20061214,000000,39.143,39.746,38.941,39.539,103591,0
HWC.US,D,20061215,000000,39.627,39.812,38.816,38.956,181008,0
HWC.US,D,20061218,000000,38.98,39.62,38.493,38.678,175259,0
HWC.US,D,20061219,000000,38.353,38.855,38.142,38.516,143887,0
HWC.US,D,20061220,000000,38.531,38.956,38.531,38.716,99111,0
HWC.US,D,20061221,000000,38.795,39.201,38.485,38.663,136757,0
HWC.US,D,20061222,000000,38.647,38.656,38.301,38.525,94419,0
HWC.US,D,20061226,000000,38.391,39.129,38.353,39.114,76918,0
HWC.US,D,20061227,000000,38.98,39.79,38.98,39.65,111544,0
HWC.US,D,20061228,000000,39.697,39.961,39.363,39.887,226620,0
HWC.US,D,20061229,000000,39.953,39.997,38.782,38.956,158612,0
HWC.US,D,20070103,000000,39.037,39.88,38.741,39.281,180404,0
HWC.US,D,20070104,000000,39.288,39.759,38.855,39.697,121739,0
HWC.US,D,20070105,000000,39.505,39.539,38.353,38.485,126103,0
HWC.US,D,20070108,000000,38.697,38.994,38.158,38.855,141337,0
HWC.US,D,20070109,000000,38.913,39.045,38.121,38.516,171565,0
HWC.US,D,20070110,000000,38.221,38.64,38.207,38.525,111626,0
HWC.US,D,20070111,000000,38.516,38.908,38.105,38.516,146686,0
HWC.US,D,20070112,000000,38.463,38.901,38.065,38.33,103420,0
HWC.US,D,20070116,000000,38.44,38.671,37.831,38.036,107946,0
HWC.US,D,20070117,000000,37.969,38.33,37.488,37.542,147337,0
HWC.US,D,20070118,000000,37.528,37.777,36.863,36.907,177111,0
HWC.US,D,20070119,000000,36.863,37.272,36.79,37.122,121578,0
HWC.US,D,20070122,000000,37.122,37.285,36.347,36.465,131042,0
HWC.US,D,20070123,000000,36.459,37.23,36.42,36.816,220820,0
HWC.US,D,20070124,000000,36.863,37.107,36.672,36.825,121372,0
HWC.US,D,20070125,000000,36.782,36.825,35.868,36.288,146795,0
HWC.US,D,20070126,000000,36.208,36.393,35.957,36.326,163984,0
HWC.US,D,20070129,000000,36.317,36.347,35.838,36.087,226595,0
HWC.US,D,20070130,000000,35.789,36.427,35.789,36.333,292581,0
HWC.US,D,20070131,000000,35.838,35.86,34.303,34.643,602995,0
HWC.US,D,20070201,000000,34.814,35.158,34.51,34.939,273757,0
HWC.US,D,20070202,000000,34.962,35.573,34.54,34.702,255341,0
HWC.US,D,20070205,000000,34.829,34.88,34.181,34.445,427260,0
HWC.US,D,20070206,000000,34.483,34.61,34.263,34.388,195620,0
HWC.US,D,20070207,000000,34.357,34.771,34.27,34.636,151241,0
HWC.US,D,20070208,000000,34.51,34.74,34.373,34.689,110352,0
HWC.US,D,20070209,000000,34.603,34.836,33.868,34.277,174714,0
HWC.US,D,20070212,000000,34.277,34.658,34.087,34.321,143023,0
HWC.US,D,20070213,000000,34.431,34.525,34.223,34.424,90215,0
HWC.US,D,20070214,000000,34.424,34.616,34.03,34.056,149535,0
HWC.US,D,20070215,000000,34.149,34.459,33.906,34.295,129576,0
HWC.US,D,20070216,000000,34.313,34.313,33.836,34.141,189125,0
HWC.US,D,20070220,000000,33.987,34.453,33.913,34.34,140675,0
HWC.US,D,20070221,000000,34.166,34.365,34.135,34.333,121591,0
HWC.US,D,20070222,000000,34.303,34.571,34.07,34.562,197273,0
HWC.US,D,20070223,000000,34.445,34.445,33.921,34.002,101431,0
HWC.US,D,20070226,000000,33.936,34.087,33.229,33.427,195791,0
HWC.US,D,20070227,000000,32.815,33.273,32.58,32.868,363641,0
HWC.US,D,20070228,000000,32.808,33.679,32.646,32.859,256401,0
HWC.US,D,20070301,000000,32.558,33.082,31.599,32.662,226210,0
HWC.US,D,20070302,000000,32.505,33.06,31.975,32.735,270113,0
HWC.US,D,20070305,000000,32.381,33.506,32.324,32.345,310000,0
HWC.US,D,20070306,000000,32.566,32.984,32.324,32.764,168141,0
HWC.US,D,20070307,000000,32.712,32.836,32.284,32.345,165329,0
HWC.US,D,20070308,000000,32.631,32.947,32.292,32.401,120871,0
HWC.US,D,20070309,000000,32.588,32.684,31.975,32.16,433112,0
HWC.US,D,20070312,000000,32.226,32.512,31.961,32.358,106500,0
HWC.US,D,20070313,000000,32.241,32.381,31.566,31.566,275245,0
HWC.US,D,20070314,000000,31.498,32.028,30.876,31.682,198564,0
HWC.US,D,20070315,000000,31.731,32.076,31.624,31.982,110325,0
HWC.US,D,20070316,000000,31.932,32.189,31.791,31.798,364994,0
HWC.US,D,20070319,000000,31.909,32.704,31.886,32.471,161579,0
HWC.US,D,20070320,000000,32.345,32.44,32.064,32.138,181989,0
HWC.US,D,20070321,000000,32.253,33.164,32.07,33.1,126265,0
HWC.US,D,20070322,000000,33.039,33.177,32.779,33.022,119822,0
HWC.US,D,20070323,000000,32.947,33.287,32.779,33.007,112562,0
HWC.US,D,20070326,000000,32.947,33.007,32.31,32.574,134271,0
HWC.US,D,20070327,000000,32.566,32.638,32.197,32.492,96503,0
HWC.US,D,20070328,000000,32.317,32.317,31.776,31.878,358440,0
HWC.US,D,20070329,000000,32.055,32.624,31.814,32.574,188428,0
HWC.US,D,20070330,000000,32.528,32.926,32.16,32.425,145461,0
HWC.US,D,20070402,000000,32.448,32.712,31.703,32.07,83504,0
HWC.US,D,20070403,000000,32.138,32.631,31.944,32.197,121728,0
HWC.US,D,20070404,000000,32.145,32.145,31.574,31.624,213173,0
HWC.US,D,20070405,000000,31.553,31.784,31.349,31.745,132795,0
HWC.US,D,20070409,000000,31.71,31.738,31.482,31.583,104208,0
HWC.US,D,20070410,000000,31.533,31.703,31.521,31.546,85899,0
HWC.US,D,20070411,000000,31.697,31.697,31.174,31.312,144874,0
HWC.US,D,20070412,000000,31.262,31.71,31.214,31.682,148803,0
HWC.US,D,20070413,000000,31.614,31.982,31.49,31.982,414945,0
HWC.US,D,20070416,000000,32.07,32.624,31.953,32.617,295405,0
HWC.US,D,20070417,000000,32.543,32.58,32.301,32.425,166996,0
HWC.US,D,20070418,000000,30.597,31.136,29.233,29.357,1148087,0
HWC.US,D,20070419,000000,29.16,29.342,27.958,28.761,1057329,0
HWC.US,D,20070420,000000,29.062,29.873,28.907,29.652,611289,0
HWC.US,D,20070423,000000,29.528,29.608,29.152,29.203,327377,0
HWC.US,D,20070424,000000,29.195,29.217,28.804,28.895,347390,0
HWC.US,D,20070425,000000,28.99,29.013,28.473,29.013,417662,0
HWC.US,D,20070426,000000,28.937,29.186,28.657,29.138,247042,0
HWC.US,D,20070427,000000,29.165,29.165,28.804,28.834,259798,0
HWC.US,D,20070430,000000,28.817,29.039,28.753,28.84,289821,0
HWC.US,D,20070501,000000,28.968,29.165,28.753,29.053,305134,0
HWC.US,D,20070502,000000,29.013,29.278,28.834,28.99,228731,0
HWC.US,D,20070503,000000,29.053,29.242,28.96,29.242,246481,0
HWC.US,D,20070504,000000,29.242,29.242,28.96,29.212,296191,0
HWC.US,D,20070507,000000,29.13,29.466,29.13,29.41,213622,0
HWC.US,D,20070508,000000,29.263,29.285,28.901,29.172,148471,0
HWC.US,D,20070509,000000,29.039,29.278,28.914,29.138,140106,0
HWC.US,D,20070510,000000,29.145,29.233,28.62,28.689,282637,0
HWC.US,D,20070511,000000,28.834,29.117,28.739,29.1,109153,0
HWC.US,D,20070514,000000,29.02,29.195,28.783,28.901,232761,0
HWC.US,D,20070515,000000,28.867,29.382,28.681,28.702,223660,0
HWC.US,D,20070516,000000,28.717,28.834,28.429,28.834,166476,0
HWC.US,D,20070517,000000,28.867,28.929,28.585,28.634,205353,0
HWC.US,D,20070518,000000,28.634,28.895,28.533,28.825,156115,0
HWC.US,D,20070521,000000,28.734,29.482,28.734,29.382,153759,0
HWC.US,D,20070522,000000,29.474,29.601,29.085,29.513,201423,0
HWC.US,D,20070523,000000,29.593,29.682,29.35,29.454,150449,0
HWC.US,D,20070524,000000,29.366,29.536,28.817,28.96,179207,0
HWC.US,D,20070525,000000,29.02,29.263,28.812,29.226,159952,0
HWC.US,D,20070529,000000,29.366,29.366,29.186,29.248,218667,0
HWC.US,D,20070530,000000,29.123,29.27,29.123,29.203,263045,0
HWC.US,D,20070531,000000,29.242,29.342,29.093,29.152,216949,0
HWC.US,D,20070601,000000,28.907,29.375,28.907,29.342,363366,0
HWC.US,D,20070604,000000,29.217,29.551,29.217,29.505,157730,0
HWC.US,D,20070605,000000,29.426,29.513,28.968,29.078,259207,0
HWC.US,D,20070606,000000,28.888,28.953,28.709,28.812,81675,0
HWC.US,D,20070607,000000,28.649,28.798,28.496,28.496,256772,0
HWC.US,D,20070608,000000,28.569,28.881,28.422,28.849,127455,0
HWC.US,D,20070611,000000,28.768,28.968,28.548,28.901,152072,0
HWC.US,D,20070612,000000,28.791,28.99,28.695,28.804,193730,0
HWC.US,D,20070613,000000,28.858,29.551,28.768,29.448,217351,0
HWC.US,D,20070614,000000,29.551,29.769,29.387,29.587,224506,0
HWC.US,D,20070615,000000,30.051,30.11,29.733,29.733,342477,0
HWC.US,D,20070618,000000,29.755,29.755,29.217,29.308,126359,0
HWC.US,D,20070619,000000,29.123,29.233,28.825,28.867,213260,0
HWC.US,D,20070620,000000,28.996,29.085,28.51,28.539,156790,0
HWC.US,D,20070621,000000,28.385,28.413,28.002,28.22,191514,0
HWC.US,D,20070622,000000,28.109,28.464,27.816,28.095,768014,0
HWC.US,D,20070625,000000,28.075,28.577,27.871,27.898,203678,0
HWC.US,D,20070626,000000,27.985,28.38,27.73,27.918,154724,0
HWC.US,D,20070627,000000,27.787,28.413,27.647,28.31,187955,0
HWC.US,D,20070628,000000,28.372,28.563,28.133,28.259,98383,0
HWC.US,D,20070629,000000,28.297,28.496,27.67,27.685,120846,0
HWC.US,D,20070702,000000,27.871,28.095,27.773,27.985,92196,0
HWC.US,D,20070703,000000,28.047,28.109,27.878,28.054,35116,0
HWC.US,D,20070705,000000,27.903,28.166,27.678,27.871,145341,0
HWC.US,D,20070706,000000,27.801,28.038,27.638,27.958,56705,0
HWC.US,D,20070709,000000,27.949,27.974,27.523,27.56,122678,0
HWC.US,D,20070710,000000,27.463,27.647,26.68,26.792,273104,0
HWC.US,D,20070711,000000,26.799,26.924,26.457,26.829,206058,0
HWC.US,D,20070712,000000,27.008,27.345,26.845,27.345,119557,0
HWC.US,D,20070713,000000,27.265,27.589,27.265,27.551,121001,0
HWC.US,D,20070716,000000,27.428,27.569,27.161,27.249,182723,0
HWC.US,D,20070717,000000,27.271,27.808,27.206,27.485,265388,0
HWC.US,D,20070718,000000,27.624,29.046,27.577,28.695,536271,0
HWC.US,D,20070719,000000,28.834,29.117,27.966,28.202,358350,0
HWC.US,D,20070720,000000,28.141,28.141,27.042,27.485,262116,0
HWC.US,D,20070723,000000,27.536,27.808,27.382,27.542,187977,0
HWC.US,D,20070724,000000,27.502,27.618,26.563,26.617,229384,0
HWC.US,D,20070725,000000,26.759,27.332,26.173,26.625,256680,0
HWC.US,D,20070726,000000,26.282,26.638,25.627,26.019,276065,0
HWC.US,D,20070727,000000,26.033,26.328,25.502,25.515,232667,0
HWC.US,D,20070730,000000,25.556,26.129,25.368,25.965,295858,0
HWC.US,D,20070731,000000,26.173,26.544,26.027,26.078,418938,0
HWC.US,D,20070801,000000,25.965,26.173,25.585,26.142,307152,0
HWC.US,D,20070802,000000,26.157,26.372,25.775,26.012,199882,0
HWC.US,D,20070803,000000,26.055,26.129,24.454,24.544,197725,0
HWC.US,D,20070806,000000,24.611,25.577,24.167,25.48,232109,0
HWC.US,D,20070807,000000,25.311,25.989,24.886,25.643,218003,0
HWC.US,D,20070808,000000,25.775,27.502,25.627,26.457,431844,0
HWC.US,D,20070809,000000,25.998,27.167,25.556,26.617,326655,0
HWC.US,D,20070810,000000,26.298,27.476,26.091,26.638,274899,0
HWC.US,D,20070813,000000,26.999,27.05,26.18,26.357,207317,0
HWC.US,D,20070814,000000,26.625,27.149,26.275,26.321,206790,0
HWC.US,D,20070815,000000,26.247,26.837,26.247,26.313,297435,0
HWC.US,D,20070816,000000,26.261,28.283,25.989,27.685,515151,0
HWC.US,D,20070817,000000,28.874,30.817,28.324,30.397,585656,0
HWC.US,D,20070820,000000,30.353,30.428,29.454,30.345,242050,0
HWC.US,D,20070821,000000,30.28,31.047,30.141,30.643,186869,0
HWC.US,D,20070822,000000,30.876,30.876,29.699,30.022,286320,0
HWC.US,D,20070823,000000,30.22,30.22,29.528,29.824,229089,0
HWC.US,D,20070824,000000,29.775,30.169,29.644,30.162,248880,0
HWC.US,D,20070827,000000,30.005,30.214,29.867,29.933,195661,0
HWC.US,D,20070828,000000,29.933,29.933,29.454,29.466,222079,0
HWC.US,D,20070829,000000,29.601,30.153,29.482,30.141,145545,0
HWC.US,D,20070830,000000,29.728,30.339,29.528,29.574,57075,0
HWC.US,D,20070831,000000,29.861,29.861,29.293,29.491,133868,0
HWC.US,D,20070904,000000,29.491,29.893,29.27,29.747,99774,0
HWC.US,D,20070905,000000,29.497,29.521,28.96,29.028,114487,0
HWC.US,D,20070906,000000,29.085,29.448,28.983,29.418,108772,0
HWC.US,D,20070907,000000,29.046,29.382,28.976,29.16,127430,0
HWC.US,D,20070910,000000,29.342,29.474,28.604,28.983,102272,0
HWC.US,D,20070911,000000,29.195,29.769,29.195,29.716,83819,0
HWC.US,D,20070912,000000,29.66,29.755,29.256,29.35,57885,0
HWC.US,D,20070913,000000,29.551,30.198,29.41,29.8,66692,0
HWC.US,D,20070914,000000,29.528,30.096,29.366,30.08,59995,0
HWC.US,D,20070917,000000,30.057,30.39,29.747,30.117,304632,0
HWC.US,D,20070918,000000,30.296,32.366,29.893,32.358,135609,0
HWC.US,D,20070919,000000,31.001,31.791,30.235,31.371,265729,0
HWC.US,D,20070920,000000,31.214,31.214,30.117,30.228,208799,0
HWC.US,D,20070921,000000,29.882,30.746,29.882,30.185,385083,0
HWC.US,D,20070924,000000,30.117,30.442,29.675,30.038,287682,0
HWC.US,D,20070925,000000,29.8,29.942,29.466,29.622,290558,0
HWC.US,D,20070926,000000,29.861,30.464,29.742,30.382,187221,0
HWC.US,D,20070927,000000,30.457,30.799,30.005,30.59,175733,0
HWC.US,D,20070928,000000,30.507,30.545,29.35,29.551,268088,0
HWC.US,D,20071001,000000,29.66,30.706,29.482,30.56,272379,0
HWC.US,D,20071002,000000,30.655,31.074,30.59,31.047,299687,0
HWC.US,D,20071003,000000,30.545,30.883,30.133,30.22,263458,0
HWC.US,D,20071004,000000,30.331,30.751,30.318,30.565,233975,0
HWC.US,D,20071005,000000,31.658,31.982,31.326,31.452,1014755,0
HWC.US,D,20071008,000000,31.445,31.682,31.269,31.482,350482,0
HWC.US,D,20071009,000000,31.521,31.798,31.521,31.738,502023,0
HWC.US,D,20071010,000000,31.738,32.048,31.703,31.823,3021840,0
HWC.US,D,20071011,000000,31.851,31.998,31.624,31.814,454284,0
HWC.US,D,20071012,000000,31.697,31.814,30.847,31.158,367240,0
HWC.US,D,20071015,000000,31.074,31.112,30.565,30.946,315046,0
HWC.US,D,20071016,000000,30.271,30.287,29.652,29.853,398099,0
HWC.US,D,20071017,000000,29.461,29.474,27.551,27.765,960539,0
HWC.US,D,20071018,000000,27.47,27.63,26.703,27.279,735691,0
HWC.US,D,20071019,000000,27.154,27.219,26.969,26.999,613289,0
HWC.US,D,20071022,000000,26.735,27.332,26.247,26.759,624039,0
HWC.US,D,20071023,000000,27.02,27.02,26.15,26.515,293220,0
HWC.US,D,20071024,000000,26.282,27.175,26.04,26.912,500865,0
HWC.US,D,20071025,000000,27.063,27.154,26.431,27.088,357059,0
HWC.US,D,20071026,000000,27.428,27.808,27.095,27.808,257649,0
HWC.US,D,20071029,000000,27.898,27.898,26.924,27.47,342726,0
HWC.US,D,20071030,000000,27.405,27.618,27.133,27.388,239695,0
HWC.US,D,20071031,000000,27.485,28.31,27.279,28.038,314252,0
HWC.US,D,20071101,000000,27.589,27.808,26.544,26.66,294849,0
HWC.US,D,20071102,000000,26.999,26.999,25.877,26.078,276881,0
HWC.US,D,20071105,000000,25.965,26.157,25.695,26.033,142561,0
HWC.US,D,20071106,000000,26.078,26.267,25.604,26.261,161149,0
HWC.US,D,20071107,000000,25.918,26.078,24.604,24.788,302760,0
HWC.US,D,20071108,000000,24.696,25.767,24.588,25.651,291601,0
HWC.US,D,20071109,000000,25.355,27.323,25.355,27.02,420925,0
HWC.US,D,20071112,000000,27.124,28.612,26.743,27.455,499021,0
HWC.US,D,20071113,000000,27.773,28.753,27.509,28.664,343619,0
HWC.US,D,20071114,000000,29.1,29.861,28.695,28.881,393572,0
HWC.US,D,20071115,000000,28.259,29.152,28.251,28.812,409766,0
HWC.US,D,20071116,000000,28.895,29.013,27.934,28.709,385811,0
HWC.US,D,20071119,000000,28.348,28.604,27.455,27.898,322426,0
HWC.US,D,20071120,000000,27.841,28.709,26.743,27.841,425135,0
HWC.US,D,20071121,000000,27.624,28.109,27.337,27.368,464833,0
HWC.US,D,20071123,000000,27.638,28.717,27.638,28.276,176821,0
HWC.US,D,20071126,000000,28.063,28.116,26.703,26.719,243889,0
HWC.US,D,20071127,000000,26.853,28.002,26.853,27.662,244076,0
HWC.US,D,20071128,000000,28.023,29.145,27.757,28.996,263046,0
HWC.US,D,20071129,000000,28.983,29.138,28.38,28.502,188096,0
HWC.US,D,20071130,000000,28.968,29.454,28.422,28.907,263837,0
HWC.US,D,20071203,000000,28.84,28.96,28.038,28.038,195090,0
HWC.US,D,20071204,000000,27.942,28.109,27.448,27.73,223958,0
HWC.US,D,20071205,000000,28.202,28.202,27.316,27.709,220576,0
HWC.US,D,20071206,000000,27.63,28.259,27.542,28.054,492262,0
HWC.US,D,20071207,000000,28.194,28.585,27.878,28.267,177475,0
HWC.US,D,20071210,000000,28.276,28.563,27.949,28.385,170322,0
HWC.US,D,20071211,000000,28.569,29.382,27.302,27.302,260742,0
HWC.US,D,20071212,000000,28.124,28.761,26.978,27.603,247825,0
HWC.US,D,20071213,000000,27.332,27.589,26.6,27.279,225112,0
HWC.US,D,20071214,000000,27.02,27.485,26.388,26.465,204545,0
HWC.US,D,20071217,000000,26.247,27.088,26.241,26.298,226383,0
HWC.US,D,20071218,000000,26.674,27.463,26.157,27.229,191247,0
HWC.US,D,20071219,000000,27.124,27.714,26.783,27.088,176618,0
HWC.US,D,20071220,000000,28.174,28.717,27.523,28.643,344983,0
HWC.US,D,20071221,000000,28.996,29.755,28.901,29.593,582786,0
HWC.US,D,20071224,000000,29.675,29.807,29.212,29.699,82228,0
HWC.US,D,20071226,000000,29.328,30,29.138,29.723,142524,0
HWC.US,D,20071227,000000,29.699,29.848,28.259,28.259,172994,0
HWC.US,D,20071228,000000,28.496,29.028,28.141,28.392,132503,0
HWC.US,D,20071231,000000,28.159,28.812,27.779,28.166,278963,0
HWC.US,D,20080102,000000,28.047,28.453,26.963,27.19,165741,0
HWC.US,D,20080103,000000,27.286,27.981,26.941,26.941,193048,0
HWC.US,D,20080104,000000,26.912,27.11,25.877,26.07,334346,0
HWC.US,D,20080107,000000,26.247,27.345,26.055,26.859,235708,0
HWC.US,D,20080108,000000,26.933,27.433,25.244,25.324,257940,0
HWC.US,D,20080109,000000,25.215,25.651,25.095,25.57,418547,0
