<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20170206,000000,5.769,5.7805,5.6921,5.7582,153386,0
FCRD.US,D,20170207,000000,5.7744,5.8298,5.752,5.7805,92962,0
FCRD.US,D,20170208,000000,5.769,5.7775,5.6921,5.7306,104459,0
FCRD.US,D,20170209,000000,5.742,5.7744,5.7084,5.7306,153099,0
FCRD.US,D,20170210,000000,5.752,5.7913,5.7365,5.752,83943,0
FCRD.US,D,20170213,000000,5.7468,5.7744,5.7246,5.742,163627,0
FCRD.US,D,20170214,000000,5.7582,5.8075,5.7384,5.7968,149495,0
FCRD.US,D,20170215,000000,5.813,5.8353,5.7749,5.8075,118251,0
FCRD.US,D,20170216,000000,5.8026,5.8026,5.6921,5.7643,228171,0
FCRD.US,D,20170217,000000,5.7643,5.7805,5.7306,5.7468,218668,0
FCRD.US,D,20170221,000000,5.7468,5.8026,5.742,5.752,250557,0
FCRD.US,D,20170222,000000,5.7744,5.8298,5.7643,5.7913,208152,0
FCRD.US,D,20170223,000000,5.8189,5.8521,5.7913,5.8189,221580,0
FCRD.US,D,20170224,000000,5.8353,5.8545,5.7582,5.8189,192304,0
FCRD.US,D,20170227,000000,5.8189,5.8189,5.7468,5.7744,174680,0
FCRD.US,D,20170228,000000,5.7805,5.7835,5.7084,5.7582,229851,0
FCRD.US,D,20170301,000000,5.8075,5.813,5.7468,5.7805,181823,0
FCRD.US,D,20170302,000000,5.7582,5.7648,5.7027,5.7198,203858,0
FCRD.US,D,20170303,000000,5.7198,5.752,5.6975,5.7306,151029,0
FCRD.US,D,20170306,000000,5.7198,5.75,5.7084,5.7306,133247,0
FCRD.US,D,20170307,000000,5.7246,5.7643,5.6921,5.7027,161558,0
FCRD.US,D,20170308,000000,5.6975,5.7744,5.6588,5.6698,122288,0
FCRD.US,D,20170309,000000,5.6641,5.7246,5.653,5.6698,165843,0
FCRD.US,D,20170310,000000,5.6196,5.6196,5.1117,5.4597,702138,0
FCRD.US,D,20170313,000000,5.421,5.5261,5.2663,5.3108,718461,0
FCRD.US,D,20170314,000000,5.2996,5.3881,5.2884,5.3604,381776,0
FCRD.US,D,20170315,000000,5.3604,5.4375,5.305,5.421,424014,0
FCRD.US,D,20170316,000000,5.4608,5.4835,5.3755,5.3927,593396,0
FCRD.US,D,20170317,000000,5.3984,5.6599,5.3984,5.5571,638404,0
FCRD.US,D,20170320,000000,5.5176,5.5404,5.3984,5.4892,321772,0
FCRD.US,D,20170321,000000,5.4722,5.5006,5.4324,5.4493,223783,0
FCRD.US,D,20170322,000000,5.4493,5.4778,5.4324,5.4383,220080,0
FCRD.US,D,20170323,000000,5.4553,5.546,5.4553,5.4892,215822,0
FCRD.US,D,20170324,000000,5.5006,5.5236,5.4778,5.5176,112733,0
FCRD.US,D,20170327,000000,5.4722,5.5063,5.4608,5.4835,135442,0
FCRD.US,D,20170328,000000,5.5006,5.512,5.4666,5.4892,234948,0
FCRD.US,D,20170329,000000,5.4835,5.5689,5.4778,5.5689,232622,0
FCRD.US,D,20170330,000000,5.5689,5.6144,5.5404,5.6144,180852,0
FCRD.US,D,20170331,000000,5.6256,5.6711,5.5915,5.6599,183487,0
FCRD.US,D,20170403,000000,5.677,5.677,5.5689,5.6196,158813,0
FCRD.US,D,20170404,000000,5.6027,5.6286,5.5291,5.5689,175854,0
FCRD.US,D,20170405,000000,5.5689,5.5689,5.4778,5.546,181506,0
FCRD.US,D,20170406,000000,5.563,5.5801,5.4778,5.5689,115917,0
FCRD.US,D,20170407,000000,5.5689,5.6314,5.5404,5.6027,109888,0
FCRD.US,D,20170410,000000,5.5975,5.6653,5.5975,5.6653,176773,0
FCRD.US,D,20170411,000000,5.6653,5.6996,5.6653,5.6881,274157,0
FCRD.US,D,20170412,000000,5.6939,5.6996,5.6653,5.6881,219179,0
FCRD.US,D,20170413,000000,5.6881,5.6881,5.6027,5.6599,156611,0
FCRD.US,D,20170417,000000,5.6599,5.6939,5.6424,5.6881,121676,0
FCRD.US,D,20170418,000000,5.6541,5.7275,5.6541,5.7049,128886,0
FCRD.US,D,20170419,000000,5.7049,5.7336,5.6824,5.6996,79801,0
FCRD.US,D,20170420,000000,5.6939,5.7049,5.6824,5.6881,93833,0
FCRD.US,D,20170421,000000,5.7166,5.7396,5.6824,5.6881,140021,0
FCRD.US,D,20170424,000000,5.7275,5.7275,5.6087,5.6824,150173,0
FCRD.US,D,20170425,000000,5.6824,5.7275,5.6424,5.7049,132232,0
FCRD.US,D,20170426,000000,5.7166,5.7336,5.6424,5.6881,125592,0
FCRD.US,D,20170427,000000,5.7049,5.7049,5.6541,5.6881,116157,0
FCRD.US,D,20170428,000000,5.677,5.7107,5.677,5.7049,114537,0
FCRD.US,D,20170501,000000,5.6996,5.6996,5.6372,5.6541,114558,0
FCRD.US,D,20170502,000000,5.6483,5.6824,5.5998,5.677,102169,0
FCRD.US,D,20170503,000000,5.6653,5.6996,5.5519,5.5689,320880,0
FCRD.US,D,20170504,000000,5.5689,5.5975,5.3984,5.5006,333892,0
FCRD.US,D,20170505,000000,5.5347,5.6621,5.4634,5.5571,337302,0
FCRD.US,D,20170508,000000,5.5801,5.7396,5.5801,5.7396,202365,0
FCRD.US,D,20170509,000000,5.7275,5.7396,5.5859,5.657,194686,0
FCRD.US,D,20170510,000000,5.4383,5.6483,5.4267,5.6424,303270,0
FCRD.US,D,20170511,000000,5.6424,5.6653,5.5859,5.5975,216376,0
FCRD.US,D,20170512,000000,5.5975,5.6196,5.5347,5.5689,110631,0
FCRD.US,D,20170515,000000,5.5859,5.68,5.5859,5.6599,242738,0
FCRD.US,D,20170516,000000,5.6483,5.6483,5.563,5.6196,210533,0
FCRD.US,D,20170517,000000,5.5975,5.5975,5.4949,5.5404,150982,0
FCRD.US,D,20170518,000000,5.5176,5.546,5.4835,5.5006,123350,0
FCRD.US,D,20170519,000000,5.5006,5.5176,5.4778,5.4835,181785,0
FCRD.US,D,20170522,000000,5.4892,5.6144,5.4892,5.6144,147075,0
FCRD.US,D,20170523,000000,5.6256,5.6629,5.5801,5.6541,245557,0
FCRD.US,D,20170524,000000,5.6483,5.6599,5.6256,5.6314,78701,0
FCRD.US,D,20170525,000000,5.6256,5.6824,5.563,5.563,243569,0
FCRD.US,D,20170526,000000,5.563,5.6653,5.563,5.6372,139798,0
FCRD.US,D,20170530,000000,5.6196,5.7227,5.5748,5.6881,336075,0
FCRD.US,D,20170531,000000,5.677,5.7275,5.6092,5.6599,290022,0
FCRD.US,D,20170601,000000,5.6541,5.6968,5.6541,5.6824,194898,0
FCRD.US,D,20170602,000000,5.6939,5.7625,5.6881,5.7049,240833,0
FCRD.US,D,20170605,000000,5.7049,5.7166,5.6824,5.6939,166837,0
FCRD.US,D,20170606,000000,5.6881,5.7336,5.6599,5.6881,180384,0
FCRD.US,D,20170607,000000,5.6881,5.7107,5.6599,5.6881,134186,0
FCRD.US,D,20170608,000000,5.6824,5.7672,5.6824,5.6824,229461,0
FCRD.US,D,20170609,000000,5.6824,5.7275,5.6824,5.7049,153710,0
FCRD.US,D,20170612,000000,5.677,5.7396,5.6599,5.6711,415536,0
FCRD.US,D,20170613,000000,5.677,5.8051,5.677,5.8051,250902,0
FCRD.US,D,20170614,000000,5.8171,5.8171,5.7004,5.7589,206152,0
FCRD.US,D,20170615,000000,5.7121,5.7822,5.6424,5.7704,155477,0
FCRD.US,D,20170616,000000,5.7004,5.7938,5.7004,5.7589,165285,0
FCRD.US,D,20170619,000000,5.7875,5.8581,5.706,5.7468,174737,0
FCRD.US,D,20170620,000000,5.7589,5.8112,5.6242,5.6302,288062,0
FCRD.US,D,20170621,000000,5.6711,5.6711,5.5251,5.601,391695,0
FCRD.US,D,20170622,000000,5.6127,5.6828,5.5426,5.5659,140494,0
FCRD.US,D,20170623,000000,5.5602,5.6127,5.5368,5.5602,235117,0
FCRD.US,D,20170626,000000,5.5602,5.7293,5.5485,5.7241,165439,0
FCRD.US,D,20170627,000000,5.706,5.8581,5.6653,5.677,336539,0
FCRD.US,D,20170628,000000,5.7121,5.7938,5.6536,5.7875,270250,0
FCRD.US,D,20170629,000000,5.8051,5.8521,5.7704,5.8461,270053,0
FCRD.US,D,20170630,000000,5.8171,5.8521,5.7938,5.8231,312159,0
FCRD.US,D,20170703,000000,5.8286,5.8694,5.7822,5.8521,151752,0
FCRD.US,D,20170705,000000,5.8694,5.8694,5.718,5.8641,234475,0
FCRD.US,D,20170706,000000,5.8112,5.8171,5.7413,5.7763,172513,0
FCRD.US,D,20170707,000000,5.7704,5.7875,5.6828,5.7704,116730,0
FCRD.US,D,20170710,000000,5.7355,5.8754,5.706,5.8051,184276,0
FCRD.US,D,20170711,000000,5.8171,5.899,5.7413,5.8816,206007,0
FCRD.US,D,20170712,000000,5.899,5.9459,5.8581,5.8754,194560,0
FCRD.US,D,20170713,000000,5.899,5.9282,5.8641,5.8641,66068,0
FCRD.US,D,20170714,000000,5.8581,5.9397,5.8581,5.9164,139069,0
FCRD.US,D,20170717,000000,5.9164,5.9397,5.8754,5.9164,149591,0
FCRD.US,D,20170718,000000,5.9052,5.9459,5.8928,5.9282,56171,0
FCRD.US,D,20170719,000000,5.9282,5.9397,5.8866,5.9164,95664,0
FCRD.US,D,20170720,000000,5.9224,5.9397,5.8694,5.9164,93515,0
FCRD.US,D,20170721,000000,5.9101,5.9808,5.8928,5.9164,285029,0
FCRD.US,D,20170724,000000,5.9164,5.9869,5.9101,5.9745,114960,0
FCRD.US,D,20170725,000000,5.9869,5.9869,5.8866,5.9282,81253,0
FCRD.US,D,20170726,000000,5.9572,5.9635,5.8461,5.8521,75460,0
FCRD.US,D,20170727,000000,5.8641,5.9164,5.8345,5.8694,101585,0
FCRD.US,D,20170728,000000,5.8694,5.9224,5.8171,5.8521,140025,0
FCRD.US,D,20170731,000000,5.8461,5.8816,5.8142,5.8286,163190,0
FCRD.US,D,20170801,000000,5.8641,5.9511,5.8521,5.9459,141165,0
FCRD.US,D,20170802,000000,5.9101,5.9343,5.8581,5.8866,68156,0
FCRD.US,D,20170803,000000,5.9052,5.9052,5.8286,5.8866,178377,0
FCRD.US,D,20170804,000000,5.8231,5.9567,5.7293,5.8231,249965,0
FCRD.US,D,20170807,000000,5.8754,5.8754,5.7528,5.7648,144925,0
FCRD.US,D,20170808,000000,5.7293,5.7293,5.5251,5.636,501385,0
FCRD.US,D,20170809,000000,5.636,5.706,5.607,5.6536,214118,0
FCRD.US,D,20170810,000000,5.6127,5.6887,5.6127,5.6653,139056,0
FCRD.US,D,20170811,000000,5.677,5.7082,5.636,5.6536,189716,0
FCRD.US,D,20170814,000000,5.6594,5.7121,5.636,5.6653,121277,0
FCRD.US,D,20170815,000000,5.718,5.7355,5.636,5.6536,175000,0
FCRD.US,D,20170816,000000,5.6594,5.6676,5.5719,5.607,244002,0
FCRD.US,D,20170817,000000,5.5836,5.6337,5.5251,5.5485,160164,0
FCRD.US,D,20170818,000000,5.5542,5.5719,5.49,5.49,154430,0
FCRD.US,D,20170821,000000,5.49,5.5308,5.4434,5.4608,193434,0
FCRD.US,D,20170822,000000,5.4725,5.5368,5.4608,5.5251,236473,0
FCRD.US,D,20170823,000000,5.49,5.5777,5.49,5.5426,155113,0
FCRD.US,D,20170824,000000,5.5308,5.5659,5.4841,5.4841,150604,0
FCRD.US,D,20170825,000000,5.5251,5.5368,5.4434,5.4491,166367,0
FCRD.US,D,20170828,000000,5.4785,5.4785,5.4317,5.4434,104599,0
FCRD.US,D,20170829,000000,5.4434,5.4623,5.3908,5.4025,132433,0
FCRD.US,D,20170830,000000,5.4491,5.4959,5.4083,5.4434,139951,0
FCRD.US,D,20170831,000000,5.4434,5.4927,5.3499,5.3733,277419,0
FCRD.US,D,20170901,000000,5.3965,5.4785,5.3733,5.4434,207536,0
FCRD.US,D,20170905,000000,5.4491,5.4627,5.4141,5.4375,185403,0
FCRD.US,D,20170906,000000,5.4491,5.4725,5.4141,5.4434,249926,0
FCRD.US,D,20170907,000000,5.4317,5.4608,5.42,5.4491,232670,0
FCRD.US,D,20170908,000000,5.4375,5.4725,5.4025,5.4141,178907,0
FCRD.US,D,20170911,000000,5.4141,5.4785,5.4141,5.4785,217864,0
FCRD.US,D,20170912,000000,5.4725,5.49,5.4491,5.4785,227602,0
FCRD.US,D,20170913,000000,5.4608,5.4959,5.4608,5.49,295847,0
FCRD.US,D,20170914,000000,5.478,5.5081,5.4359,5.5081,232702,0
FCRD.US,D,20170915,000000,5.4719,5.49,5.4418,5.4719,399069,0
FCRD.US,D,20170918,000000,5.4538,5.484,5.4479,5.4598,211359,0
FCRD.US,D,20170919,000000,5.484,5.5261,5.4538,5.4719,146785,0
FCRD.US,D,20170920,000000,5.484,5.5502,5.4719,5.49,193264,0
FCRD.US,D,20170921,000000,5.484,5.5021,5.4538,5.4719,140673,0
FCRD.US,D,20170922,000000,5.484,5.5322,5.484,5.5261,105222,0
FCRD.US,D,20170925,000000,5.5322,5.5622,5.4661,5.5201,200421,0
FCRD.US,D,20170926,000000,5.5322,5.5435,5.4719,5.49,118064,0
FCRD.US,D,20170927,000000,5.5081,5.5622,5.4719,5.5322,127862,0
FCRD.US,D,20170928,000000,5.5322,5.5922,5.5021,5.538,216065,0
FCRD.US,D,20170929,000000,5.5803,5.6192,5.5081,5.6162,175918,0
FCRD.US,D,20171002,000000,5.6224,5.6885,5.6224,5.6885,230186,0
FCRD.US,D,20171003,000000,5.6885,5.6944,5.6103,5.6285,94813,0
FCRD.US,D,20171004,000000,5.6162,5.7006,5.6162,5.6524,125486,0
FCRD.US,D,20171005,000000,5.6765,5.6807,5.6405,5.6463,75028,0
FCRD.US,D,20171006,000000,5.6285,5.6524,5.5743,5.5863,123674,0
FCRD.US,D,20171009,000000,5.6103,5.6162,5.5803,5.5922,59011,0
FCRD.US,D,20171010,000000,5.6103,5.6103,5.5563,5.5622,119465,0
FCRD.US,D,20171011,000000,5.5803,5.6103,5.5622,5.5743,112072,0
FCRD.US,D,20171012,000000,5.5803,5.5803,5.5081,5.538,113945,0
FCRD.US,D,20171013,000000,5.5502,5.5563,5.5021,5.5201,97973,0
FCRD.US,D,20171016,000000,5.5081,5.5261,5.478,5.5201,120493,0
FCRD.US,D,20171017,000000,5.5141,5.538,5.478,5.4961,150385,0
FCRD.US,D,20171018,000000,5.478,5.5322,5.4661,5.49,144361,0
FCRD.US,D,20171019,000000,5.484,5.5261,5.4479,5.5081,140068,0
FCRD.US,D,20171020,000000,5.5261,5.6162,5.4873,5.5261,167169,0
FCRD.US,D,20171023,000000,5.484,5.5201,5.4598,5.5081,181180,0
FCRD.US,D,20171024,000000,5.5442,5.6042,5.4961,5.5081,103919,0
FCRD.US,D,20171025,000000,5.5021,5.5021,5.3517,5.4418,313979,0
FCRD.US,D,20171026,000000,5.4538,5.484,5.4418,5.4719,101734,0
FCRD.US,D,20171027,000000,5.4661,5.4719,5.4418,5.4598,92182,0
FCRD.US,D,20171030,000000,5.4719,5.5021,5.4418,5.4719,82282,0
FCRD.US,D,20171031,000000,5.478,5.478,5.4178,5.4418,239030,0
FCRD.US,D,20171101,000000,5.4359,5.4661,5.4178,5.4359,172826,0
FCRD.US,D,20171102,000000,5.4359,5.4538,5.412,5.412,239607,0
FCRD.US,D,20171103,000000,5.412,5.4418,5.3936,5.4359,342942,0
FCRD.US,D,20171106,000000,5.406,5.4538,5.3578,5.3697,318924,0
FCRD.US,D,20171107,000000,5.3638,5.4178,5.3638,5.3758,467265,0
FCRD.US,D,20171108,000000,5.3697,5.4538,5.3697,5.4418,118509,0
FCRD.US,D,20171109,000000,5.4238,5.4839,5.3998,5.4178,253238,0
FCRD.US,D,20171110,000000,5.5021,5.7365,5.5021,5.6704,474417,0
FCRD.US,D,20171113,000000,5.6827,5.7125,5.5984,5.6224,196239,0
FCRD.US,D,20171114,000000,5.5922,5.6585,5.5835,5.6103,188837,0
FCRD.US,D,20171115,000000,5.5803,5.6162,5.5622,5.5622,158273,0
FCRD.US,D,20171116,000000,5.5622,5.7065,5.5622,5.6405,175250,0
FCRD.US,D,20171117,000000,5.6103,5.6885,5.5922,5.6765,178377,0
FCRD.US,D,20171120,000000,5.7006,5.7545,5.6344,5.6344,116773,0
FCRD.US,D,20171121,000000,5.6644,5.6884,5.6224,5.6524,111405,0
FCRD.US,D,20171122,000000,5.6524,5.7486,5.6224,5.7306,206316,0
FCRD.US,D,20171124,000000,5.7545,5.7788,5.7441,5.7788,58478,0
FCRD.US,D,20171127,000000,5.7968,5.8137,5.6794,5.6827,210288,0
FCRD.US,D,20171128,000000,5.6885,5.7185,5.6827,5.6944,216964,0
FCRD.US,D,20171129,000000,5.7125,5.7125,5.6585,5.6765,113555,0
FCRD.US,D,20171130,000000,5.7006,5.7006,5.6049,5.6524,240788,0
FCRD.US,D,20171201,000000,5.6944,5.7125,5.6344,5.7125,193820,0
FCRD.US,D,20171204,000000,5.7065,5.7125,5.6463,5.6644,195784,0
FCRD.US,D,20171205,000000,5.6644,5.6765,5.6285,5.6585,174260,0
FCRD.US,D,20171206,000000,5.6585,5.7306,5.6585,5.7246,261276,0
FCRD.US,D,20171207,000000,5.7065,5.7185,5.6585,5.7065,264971,0
FCRD.US,D,20171208,000000,5.7125,5.7968,5.7065,5.7425,372910,0
FCRD.US,D,20171211,000000,5.7425,5.7425,5.6704,5.6827,463715,0
FCRD.US,D,20171212,000000,5.6644,5.6827,5.6524,5.6585,288963,0
FCRD.US,D,20171213,000000,5.6524,5.6765,5.6162,5.6463,495138,0
FCRD.US,D,20171214,000000,5.6276,5.7146,5.6093,5.6712,208535,0
FCRD.US,D,20171215,000000,5.6463,5.7364,5.6402,5.7206,317357,0
FCRD.US,D,20171218,000000,5.7206,5.8259,5.6093,5.6463,472691,0
FCRD.US,D,20171219,000000,5.6463,5.7485,5.6463,5.6835,245392,0
FCRD.US,D,20171220,000000,5.6774,5.7455,5.6031,5.6341,221187,0
FCRD.US,D,20171221,000000,5.6341,5.7083,5.5165,5.6835,320939,0
FCRD.US,D,20171222,000000,5.6835,5.702,5.6031,5.6774,331823,0
FCRD.US,D,20171226,000000,5.6712,5.7206,5.6341,5.665,194001,0
FCRD.US,D,20171227,000000,5.6897,5.7517,5.6588,5.6712,231880,0
FCRD.US,D,20171228,000000,5.6526,5.6774,5.6031,5.6402,353665,0
FCRD.US,D,20171229,000000,5.6276,5.6402,5.6031,5.6031,392011,0
FCRD.US,D,20180102,000000,5.6402,5.795,5.6402,5.7268,301721,0
FCRD.US,D,20180103,000000,5.7268,5.7517,5.6402,5.6897,203553,0
FCRD.US,D,20180104,000000,5.6835,5.7225,5.6402,5.6588,137397,0
FCRD.US,D,20180105,000000,5.6897,5.6897,5.6156,5.6463,121425,0
FCRD.US,D,20180108,000000,5.6341,5.6897,5.6276,5.6774,96486,0
FCRD.US,D,20180109,000000,5.6774,5.6835,5.6463,5.6463,102251,0
FCRD.US,D,20180110,000000,5.6341,5.6774,5.6341,5.6526,78926,0
FCRD.US,D,20180111,000000,5.665,5.6959,5.6402,5.6835,84447,0
FCRD.US,D,20180112,000000,5.665,5.702,5.6341,5.6774,146220,0
FCRD.US,D,20180116,000000,5.6774,5.6897,5.6341,5.6712,179225,0
FCRD.US,D,20180117,000000,5.6463,5.6774,5.6216,5.6588,132943,0
FCRD.US,D,20180118,000000,5.6588,5.6588,5.6093,5.6341,145741,0
FCRD.US,D,20180119,000000,5.6276,5.6406,5.6031,5.6093,131068,0
FCRD.US,D,20180122,000000,5.6031,5.6341,5.5967,5.6031,94841,0
FCRD.US,D,20180123,000000,5.5967,5.6372,5.5658,5.5843,179343,0
FCRD.US,D,20180124,000000,5.5596,5.5843,5.5411,5.5537,196490,0
FCRD.US,D,20180125,000000,5.5411,5.5723,5.5411,5.5474,115838,0
FCRD.US,D,20180126,000000,5.5411,5.5658,5.5349,5.5411,186171,0
FCRD.US,D,20180129,000000,5.5474,5.5474,5.4791,5.4855,182911,0
FCRD.US,D,20180130,000000,5.4791,5.5039,5.374,5.4112,251750,0
FCRD.US,D,20180131,000000,5.4297,5.4359,5.3308,5.3492,201539,0
FCRD.US,D,20180201,000000,5.3367,5.374,5.3308,5.3553,111263,0
FCRD.US,D,20180202,000000,5.3367,5.3521,5.2378,5.2501,403762,0
FCRD.US,D,20180205,000000,5.2129,5.2315,5.0518,5.1386,672231,0
FCRD.US,D,20180206,000000,5.0705,5.4112,5.0518,5.3802,467363,0
FCRD.US,D,20180207,000000,5.3616,5.4112,5.3245,5.3987,180895,0
FCRD.US,D,20180208,000000,5.3987,5.442,5.312,5.312,274259,0
FCRD.US,D,20180209,000000,5.3616,5.4049,5.2193,5.2933,543675,0
FCRD.US,D,20180212,000000,5.3308,5.3671,5.2498,5.3059,110399,0
FCRD.US,D,20180213,000000,5.3059,5.3059,5.2315,5.2563,206789,0
FCRD.US,D,20180214,000000,5.2315,5.2875,5.2315,5.2315,195085,0
FCRD.US,D,20180215,000000,5.2501,5.2563,5.2007,5.2129,135136,0
FCRD.US,D,20180216,000000,5.2007,5.244,5.1943,5.2193,98637,0
FCRD.US,D,20180220,000000,5.2068,5.244,5.1758,5.1943,102424,0
FCRD.US,D,20180221,000000,5.1943,5.2402,5.1943,5.1943,93722,0
FCRD.US,D,20180222,000000,5.2007,5.238,5.1943,5.2007,62554,0
FCRD.US,D,20180223,000000,5.2129,5.2272,5.1943,5.2007,55916,0
FCRD.US,D,20180226,000000,5.2193,5.2811,5.2007,5.244,252309,0
FCRD.US,D,20180227,000000,5.244,5.3119,5.1943,5.2007,82040,0
FCRD.US,D,20180228,000000,5.2068,5.2563,5.1386,5.1386,185705,0
FCRD.US,D,20180301,000000,5.1449,5.2378,5.0892,5.1634,156178,0
FCRD.US,D,20180302,000000,5.1325,5.1696,5.1016,5.1575,99460,0
FCRD.US,D,20180305,000000,5.1575,5.2563,5.1575,5.2378,160327,0
FCRD.US,D,20180306,000000,5.244,5.2688,5.1758,5.2687,167848,0
FCRD.US,D,20180307,000000,5.1634,5.1851,4.9593,5.1016,615131,0
FCRD.US,D,20180308,000000,4.984,5.1449,4.984,5.1295,409940,0
FCRD.US,D,20180309,000000,5.1386,5.1634,5.1016,5.1386,417138,0
FCRD.US,D,20180312,000000,5.1201,5.1386,5.0645,5.1079,433823,0
FCRD.US,D,20180313,000000,5.1079,5.1634,5.0086,5.0767,813402,0
FCRD.US,D,20180314,000000,5.0767,5.0954,5.0055,5.015,412389,0
FCRD.US,D,20180315,000000,5.0334,5.0705,5.0025,5.0396,351742,0
FCRD.US,D,20180316,000000,5.0396,5.083,5.0025,5.0396,493756,0
FCRD.US,D,20180319,000000,5.0653,5.1196,4.9949,5.0589,299369,0
FCRD.US,D,20180320,000000,5.0589,5.0782,5.0396,5.0396,273631,0
FCRD.US,D,20180321,000000,5.0396,5.1229,5.0269,5.0653,191165,0
FCRD.US,D,20180322,000000,5.0204,5.1134,5.0078,5.0717,231770,0
FCRD.US,D,20180323,000000,5.0717,5.0843,4.9883,4.9979,276603,0
FCRD.US,D,20180326,000000,4.9949,5.0236,4.9883,5.0078,201043,0
FCRD.US,D,20180327,000000,5.0204,5.0204,4.9596,4.9628,279932,0
FCRD.US,D,20180328,000000,4.9757,5.0139,4.9564,4.9694,229533,0
FCRD.US,D,20180329,000000,4.9819,5.0198,4.9757,4.9757,211833,0
FCRD.US,D,20180402,000000,4.9757,5.0396,4.9404,4.9694,293547,0
FCRD.US,D,20180403,000000,4.9819,5.0396,4.9564,5.0139,235105,0
FCRD.US,D,20180404,000000,5.0139,5.0139,4.9757,4.9883,214968,0
FCRD.US,D,20180405,000000,4.9883,5.0717,4.9883,5.0333,202480,0
FCRD.US,D,20180406,000000,5.0204,5.0589,5.0012,5.0269,183368,0
FCRD.US,D,20180409,000000,5.0524,5.1549,4.9499,5.1037,269724,0
FCRD.US,D,20180410,000000,5.1484,5.1614,5.0589,5.0782,251015,0
FCRD.US,D,20180411,000000,5.0589,5.0717,5.0396,5.0462,94734,0
FCRD.US,D,20180412,000000,5.0653,5.1005,5.0333,5.0524,147713,0
FCRD.US,D,20180413,000000,5.0524,5.0902,5.0396,5.0717,99085,0
FCRD.US,D,20180416,000000,5.0717,5.0825,5.0396,5.0396,137995,0
FCRD.US,D,20180417,000000,5.0589,5.1165,5.0078,5.0462,281588,0
FCRD.US,D,20180418,000000,5.0524,5.0843,5.0269,5.0396,113699,0
FCRD.US,D,20180419,000000,5.0269,5.0589,4.9949,5.0078,170923,0
FCRD.US,D,20180420,000000,5.0012,5.0078,4.9757,5.0012,102925,0
FCRD.US,D,20180423,000000,5.0012,5.0139,4.9694,4.9883,136899,0
FCRD.US,D,20180424,000000,5.0139,5.0171,4.9883,5.0139,108019,0
FCRD.US,D,20180425,000000,5.0012,5.0269,4.9897,5.0139,106551,0
FCRD.US,D,20180426,000000,5.0078,5.0363,4.9819,4.9883,126215,0
FCRD.US,D,20180427,000000,4.9949,5.0876,4.9949,5.0462,174382,0
FCRD.US,D,20180430,000000,5.0462,5.1294,5.0139,5.0653,137483,0
FCRD.US,D,20180501,000000,5.0589,5.0974,5.0139,5.0204,85452,0
FCRD.US,D,20180502,000000,5.0204,5.0589,5.0078,5.0139,102357,0
FCRD.US,D,20180503,000000,4.9949,5.0269,4.9307,4.9757,213900,0
FCRD.US,D,20180504,000000,4.9694,4.9724,4.9436,4.9628,208819,0
FCRD.US,D,20180507,000000,4.9564,5.0139,4.9372,4.9628,152470,0
FCRD.US,D,20180508,000000,4.9628,4.9819,4.9499,4.9694,169471,0
FCRD.US,D,20180509,000000,4.9628,5.0139,4.9628,4.9852,108861,0
FCRD.US,D,20180510,000000,4.9819,5.0463,4.9757,5.0204,135365,0
FCRD.US,D,20180511,000000,5.0078,5.0455,5.0078,5.0396,118927,0
FCRD.US,D,20180514,000000,5.0333,5.0589,5.0078,5.0204,122913,0
FCRD.US,D,20180515,000000,5.0078,5.0462,4.9819,4.9949,124556,0
FCRD.US,D,20180516,000000,5.0012,5.0462,4.9883,5.0078,114169,0
FCRD.US,D,20180517,000000,5.0078,5.0653,5.0078,5.0462,103619,0
FCRD.US,D,20180518,000000,5.0204,5.0589,4.9953,5.0462,162238,0
FCRD.US,D,20180521,000000,5.0524,5.0524,4.9819,5.0078,261194,0
FCRD.US,D,20180522,000000,4.9949,5.043,4.9628,4.9949,155812,0
FCRD.US,D,20180523,000000,4.9819,5.0012,4.9628,4.9883,169562,0
FCRD.US,D,20180524,000000,4.9819,5.0396,4.9628,4.9819,80553,0
FCRD.US,D,20180525,000000,4.9628,4.9949,4.9372,4.9757,115635,0
FCRD.US,D,20180529,000000,4.9757,4.9757,4.9564,4.9694,110854,0
FCRD.US,D,20180530,000000,5.0012,5.0583,5.0012,5.0204,204038,0
FCRD.US,D,20180531,000000,5.0204,5.0396,4.9949,5.0333,126676,0
FCRD.US,D,20180601,000000,5.0333,5.0589,5.0078,5.0204,151148,0
FCRD.US,D,20180604,000000,5.0204,5.1037,5.0204,5.0974,297116,0
FCRD.US,D,20180605,000000,5.0909,5.0909,5.0333,5.0717,183409,0
FCRD.US,D,20180606,000000,5.0589,5.1484,5.0589,5.1229,253557,0
FCRD.US,D,20180607,000000,5.1229,5.187,5.1229,5.1805,154925,0
FCRD.US,D,20180608,000000,5.1679,5.2255,5.1614,5.2189,213399,0
FCRD.US,D,20180611,000000,5.2126,5.347,5.2126,5.347,290553,0
FCRD.US,D,20180612,000000,5.3213,5.3983,5.3213,5.379,276257,0
FCRD.US,D,20180613,000000,5.379,5.3983,5.2383,5.3341,420149,0
FCRD.US,D,20180614,000000,5.3078,5.4269,5.2746,5.3872,277894,0
