<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20060630,000000,5.9898,6.0123,5.9561,5.9984,494144,0
CSQ.US,D,20060703,000000,5.9984,6.0035,5.9679,5.9898,193901,0
CSQ.US,D,20060705,000000,5.9596,5.9798,5.9218,5.9798,545694,0
CSQ.US,D,20060706,000000,5.9798,6.0123,5.9798,6.0123,513416,0
CSQ.US,D,20060707,000000,6.0123,6.0123,5.9845,6.0081,581924,0
CSQ.US,D,20060710,000000,6.0169,6.0212,5.9561,6.0123,638594,0
CSQ.US,D,20060711,000000,5.9798,6.0212,5.9596,6.0212,631392,0
CSQ.US,D,20060712,000000,6.0307,6.0307,5.976,5.9944,613509,0
CSQ.US,D,20060713,000000,5.976,5.976,5.926,5.952,650895,0
CSQ.US,D,20060714,000000,5.9441,5.9561,5.8397,5.8397,535023,0
CSQ.US,D,20060717,000000,5.8488,5.9036,5.8352,5.8853,647412,0
CSQ.US,D,20060718,000000,5.926,5.9596,5.8986,5.9596,665527,0
CSQ.US,D,20060719,000000,5.9798,6.0123,5.9679,6.0123,663211,0
CSQ.US,D,20060720,000000,6.0169,6.0307,5.9984,6.0307,696405,0
CSQ.US,D,20060721,000000,6.0307,6.0413,5.9984,6.0307,652046,0
CSQ.US,D,20060724,000000,6.0035,6.0464,5.9898,6.0464,932802,0
CSQ.US,D,20060725,000000,6.0464,6.0485,6.0123,6.0485,861744,0
CSQ.US,D,20060726,000000,6.0485,6.0716,6.0307,6.0716,788837,0
CSQ.US,D,20060727,000000,6.0716,6.0987,6.0529,6.0855,699195,0
CSQ.US,D,20060728,000000,6.0756,6.0855,6.0529,6.0807,552887,0
CSQ.US,D,20060731,000000,6.0716,6.0987,6.0569,6.0987,592152,0
CSQ.US,D,20060801,000000,6.0807,6.1089,6.0756,6.1089,748655,0
CSQ.US,D,20060802,000000,6.1089,6.115,6.0855,6.1132,649973,0
CSQ.US,D,20060803,000000,6.1089,6.1198,6.0485,6.115,729393,0
CSQ.US,D,20060804,000000,6.1198,6.1343,6.0987,6.1198,666911,0
CSQ.US,D,20060807,000000,6.1198,6.1198,6.0756,6.0949,627681,0
CSQ.US,D,20060808,000000,6.1132,6.1198,6.0529,6.0756,797198,0
CSQ.US,D,20060809,000000,6.0035,6.0666,6.0035,6.0621,659258,0
CSQ.US,D,20060810,000000,6.0529,6.1042,6.0413,6.0855,559174,0
CSQ.US,D,20060811,000000,6.0855,6.1042,6.0464,6.0987,599806,0
CSQ.US,D,20060814,000000,6.1198,6.1389,6.0949,6.1132,728929,0
CSQ.US,D,20060815,000000,6.1343,6.1628,6.1198,6.1582,832721,0
CSQ.US,D,20060816,000000,6.1628,6.1856,6.1343,6.1815,828770,0
CSQ.US,D,20060817,000000,6.1439,6.2005,6.1439,6.198,943725,0
CSQ.US,D,20060818,000000,6.1539,6.2049,6.1539,6.2049,973908,0
CSQ.US,D,20060821,000000,6.2049,6.2049,6.172,6.2005,820645,0
CSQ.US,D,20060822,000000,6.1902,6.2049,6.1815,6.2049,916087,0
CSQ.US,D,20060823,000000,6.2049,6.2083,6.1628,6.1856,720569,0
CSQ.US,D,20060824,000000,6.1856,6.2005,6.1539,6.1856,774671,0
CSQ.US,D,20060825,000000,6.2049,6.2049,6.1089,6.1582,848054,0
CSQ.US,D,20060828,000000,6.1677,6.2156,6.1389,6.2156,876606,0
CSQ.US,D,20060829,000000,6.2256,6.2309,6.1628,6.1856,862437,0
CSQ.US,D,20060830,000000,6.198,6.2156,6.1815,6.2156,660889,0
CSQ.US,D,20060831,000000,6.2256,6.2539,6.2083,6.2539,742394,0
CSQ.US,D,20060901,000000,6.2539,6.2674,6.2402,6.2674,623031,0
CSQ.US,D,20060905,000000,6.2713,6.2713,6.198,6.2083,957419,0
CSQ.US,D,20060906,000000,6.2083,6.2083,6.1628,6.1772,687579,0
CSQ.US,D,20060907,000000,6.1042,6.1439,6.0987,6.1389,816245,0
CSQ.US,D,20060908,000000,6.1539,6.2309,6.1294,6.2156,646016,0
CSQ.US,D,20060911,000000,6.2156,6.2156,6.1628,6.2121,761890,0
CSQ.US,D,20060912,000000,6.2121,6.2592,6.2083,6.2499,871511,0
CSQ.US,D,20060913,000000,6.2499,6.2674,6.198,6.2204,1040546,0
CSQ.US,D,20060914,000000,6.236,6.236,6.1677,6.2005,724741,0
CSQ.US,D,20060915,000000,6.2204,6.2309,6.1943,6.2256,952071,0
CSQ.US,D,20060918,000000,6.2256,6.2592,6.1943,6.2592,1012230,0
CSQ.US,D,20060919,000000,6.2898,6.3081,6.2499,6.2898,1044278,0
CSQ.US,D,20060920,000000,6.3128,6.3128,6.2499,6.3128,792554,0
CSQ.US,D,20060921,000000,6.3128,6.3128,6.2499,6.2872,1060050,0
CSQ.US,D,20060922,000000,6.2974,6.2974,6.2309,6.2713,843633,0
CSQ.US,D,20060925,000000,6.2713,6.3354,6.2627,6.3354,978548,0
CSQ.US,D,20060926,000000,6.3482,6.3517,6.2713,6.2944,1256274,0
CSQ.US,D,20060927,000000,6.3226,6.3268,6.2818,6.3268,852221,0
CSQ.US,D,20060928,000000,6.3354,6.3445,6.2898,6.3268,831566,0
CSQ.US,D,20060929,000000,6.3268,6.371,6.3081,6.3608,1003163,0
CSQ.US,D,20061002,000000,6.3608,6.3654,6.3268,6.3482,559860,0
CSQ.US,D,20061003,000000,6.3482,6.3517,6.2898,6.3128,754703,0
CSQ.US,D,20061004,000000,6.3128,6.3517,6.2898,6.3354,764447,0
CSQ.US,D,20061005,000000,6.3517,6.371,6.3226,6.3691,781395,0
CSQ.US,D,20061006,000000,6.3691,6.371,6.3407,6.371,666682,0
CSQ.US,D,20061009,000000,6.371,6.4008,6.3445,6.4008,667388,0
CSQ.US,D,20061010,000000,6.3902,6.3902,6.2713,6.3081,1022208,0
CSQ.US,D,20061011,000000,6.3354,6.3517,6.3181,6.3517,822970,0
CSQ.US,D,20061012,000000,6.3517,6.3848,6.3482,6.3848,869646,0
CSQ.US,D,20061013,000000,6.3848,6.4008,6.3691,6.4008,845029,0
CSQ.US,D,20061016,000000,6.4008,6.4124,6.3762,6.4124,834809,0
CSQ.US,D,20061017,000000,6.4124,6.4124,6.357,6.4124,876606,0
CSQ.US,D,20061018,000000,6.4124,6.4165,6.3762,6.4124,1204957,0
CSQ.US,D,20061019,000000,6.4008,6.443,6.3902,6.443,1073528,0
CSQ.US,D,20061020,000000,6.443,6.443,6.4039,6.4218,740301,0
CSQ.US,D,20061023,000000,6.4218,6.4389,6.4039,6.4389,680612,0
CSQ.US,D,20061024,000000,6.4389,6.443,6.4124,6.4389,1205891,0
CSQ.US,D,20061025,000000,6.443,6.4483,6.4039,6.4124,992254,0
CSQ.US,D,20061026,000000,6.4124,6.4288,6.3902,6.4288,1161292,0
CSQ.US,D,20061027,000000,6.4288,6.435,6.4008,6.4165,690608,0
CSQ.US,D,20061030,000000,6.4165,6.435,6.4039,6.4257,715687,0
CSQ.US,D,20061031,000000,6.4257,6.4257,6.3608,6.4039,958121,0
CSQ.US,D,20061101,000000,6.4218,6.4218,6.3354,6.3517,865921,0
CSQ.US,D,20061102,000000,6.3517,6.371,6.3081,6.357,731938,0
CSQ.US,D,20061103,000000,6.357,6.3952,6.3482,6.3762,766320,0
CSQ.US,D,20061106,000000,6.3848,6.4389,6.3848,6.4288,752368,0
CSQ.US,D,20061107,000000,6.4288,6.4389,6.4084,6.435,811597,0
CSQ.US,D,20061108,000000,6.435,6.435,6.3848,6.4084,802531,0
CSQ.US,D,20061109,000000,6.3848,6.3902,6.3407,6.3517,1004787,0
CSQ.US,D,20061110,000000,6.357,6.371,6.3445,6.3691,662512,0
CSQ.US,D,20061113,000000,6.3691,6.38,6.3407,6.3762,799051,0
CSQ.US,D,20061114,000000,6.3762,6.4288,6.3654,6.4288,905400,0
CSQ.US,D,20061115,000000,6.4288,6.4389,6.4084,6.4257,786742,0
CSQ.US,D,20061116,000000,6.4389,6.4389,6.3952,6.4165,767923,0
CSQ.US,D,20061117,000000,6.4218,6.435,6.3848,6.4288,988071,0
CSQ.US,D,20061120,000000,6.4389,6.443,6.4165,6.443,1096272,0
CSQ.US,D,20061121,000000,6.443,6.4943,6.4165,6.4943,1206115,0
CSQ.US,D,20061122,000000,6.4943,6.5934,6.4807,6.5578,1658696,0
CSQ.US,D,20061124,000000,6.61,6.6134,6.5491,6.5768,653686,0
CSQ.US,D,20061127,000000,6.5768,6.6069,6.4389,6.5491,1882093,0
CSQ.US,D,20061128,000000,6.5365,6.6178,6.5317,6.5842,1245826,0
CSQ.US,D,20061129,000000,6.6069,6.6134,6.5365,6.5719,1080723,0
CSQ.US,D,20061130,000000,6.5719,6.6035,6.5365,6.5842,896104,0
CSQ.US,D,20061201,000000,6.5842,6.6225,6.5665,6.5934,950222,0
CSQ.US,D,20061204,000000,6.5665,6.6134,6.5491,6.6035,876834,0
CSQ.US,D,20061205,000000,6.5934,6.6069,6.5317,6.5464,911212,0
CSQ.US,D,20061206,000000,6.5639,6.5719,6.525,6.5639,940694,0
CSQ.US,D,20061207,000000,6.58,6.5842,6.5407,6.5719,750055,0
CSQ.US,D,20061208,000000,6.5842,6.61,6.5719,6.6035,701990,0
CSQ.US,D,20061211,000000,6.6035,6.6577,6.6035,6.6577,680612,0
CSQ.US,D,20061212,000000,6.6577,6.6806,6.6265,6.6497,1152478,0
CSQ.US,D,20061213,000000,6.6577,6.6874,6.6447,6.6874,733105,0
CSQ.US,D,20061214,000000,6.6806,6.6952,6.6178,6.6842,982733,0
CSQ.US,D,20061215,000000,6.6986,6.7662,6.654,6.7451,928387,0
CSQ.US,D,20061218,000000,6.7696,6.8078,6.6806,6.7128,953473,0
CSQ.US,D,20061219,000000,6.6952,6.7311,6.6447,6.6952,824132,0
CSQ.US,D,20061220,000000,6.7046,6.7406,6.6842,6.7219,747964,0
CSQ.US,D,20061221,000000,6.7451,6.7482,6.6674,6.6748,685031,0
CSQ.US,D,20061222,000000,6.6748,6.6874,6.6398,6.6842,506916,0
CSQ.US,D,20061226,000000,6.6842,6.7625,6.6712,6.7625,379435,0
CSQ.US,D,20061227,000000,6.7406,6.7451,6.6674,6.6986,487178,0
CSQ.US,D,20061228,000000,6.6986,6.7128,6.6806,6.6917,535955,0
CSQ.US,D,20061229,000000,6.7128,6.7662,6.7046,6.7164,496481,0
CSQ.US,D,20070103,000000,6.6712,6.6952,6.6577,6.6842,1172908,0
CSQ.US,D,20070104,000000,6.6842,6.6952,6.6632,6.6952,851764,0
CSQ.US,D,20070105,000000,6.6952,6.7128,6.6674,6.7046,1132509,0
CSQ.US,D,20070108,000000,6.6952,6.7219,6.6712,6.7128,984361,0
CSQ.US,D,20070109,000000,6.6842,6.7219,6.6303,6.7046,965087,0
CSQ.US,D,20070110,000000,6.6986,6.7046,6.6577,6.6874,1045208,0
CSQ.US,D,20070111,000000,6.6874,6.6874,6.6497,6.6748,814848,0
CSQ.US,D,20070112,000000,6.6842,6.6952,6.654,6.6674,699888,0
CSQ.US,D,20070116,000000,6.654,6.6952,6.6265,6.6748,968335,0
CSQ.US,D,20070117,000000,6.6748,6.7451,6.6674,6.7361,888681,0
CSQ.US,D,20070118,000000,6.7361,6.7523,6.6806,6.7095,874290,0
CSQ.US,D,20070119,000000,6.7219,6.7565,6.7095,6.7451,731008,0
CSQ.US,D,20070122,000000,6.7311,6.7625,6.5934,6.6577,1226322,0
CSQ.US,D,20070123,000000,6.6806,6.6806,6.6069,6.6359,1045656,0
CSQ.US,D,20070124,000000,6.6359,6.6447,6.5988,6.6265,1157820,0
CSQ.US,D,20070125,000000,6.6134,6.6225,6.5407,6.5719,1087233,0
CSQ.US,D,20070126,000000,6.5719,6.6447,6.5365,6.6447,799504,0
CSQ.US,D,20070129,000000,6.6447,6.654,6.6069,6.6447,656702,0
CSQ.US,D,20070130,000000,6.6447,6.6806,6.6265,6.654,851060,0
CSQ.US,D,20070131,000000,6.6398,6.6577,6.6134,6.654,686417,0
CSQ.US,D,20070201,000000,6.654,6.6712,6.6225,6.6632,800214,0
CSQ.US,D,20070202,000000,6.6632,6.6842,6.6398,6.6712,669940,0
CSQ.US,D,20070205,000000,6.654,6.7482,6.654,6.7482,656459,0
CSQ.US,D,20070206,000000,6.6577,6.7482,6.5893,6.7128,924221,0
CSQ.US,D,20070207,000000,6.7164,6.7268,6.6447,6.6748,939765,0
CSQ.US,D,20070208,000000,6.6447,6.6497,6.5934,6.6497,735658,0
CSQ.US,D,20070209,000000,6.6398,6.6447,6.58,6.6069,621398,0
CSQ.US,D,20070212,000000,6.6069,6.6069,6.454,6.5365,1008907,0
CSQ.US,D,20070213,000000,6.5365,6.5491,6.4943,6.5365,958745,0
CSQ.US,D,20070214,000000,6.5491,6.5578,6.511,6.5535,973865,0
CSQ.US,D,20070215,000000,6.5535,6.5934,6.5317,6.5665,819027,0
CSQ.US,D,20070216,000000,6.5665,6.58,6.511,6.58,1082126,0
CSQ.US,D,20070220,000000,6.5491,6.5893,6.528,6.5719,1030805,0
CSQ.US,D,20070221,000000,6.5491,6.5719,6.5068,6.5491,1066779,0
CSQ.US,D,20070222,000000,6.511,6.5464,6.4669,6.4982,1116946,0
CSQ.US,D,20070223,000000,6.4982,6.5639,6.4807,6.5491,856638,0
CSQ.US,D,20070226,000000,6.5578,6.5893,6.528,6.5893,643904,0
CSQ.US,D,20070227,000000,6.58,6.58,5.1551,6.3445,2085052,0
CSQ.US,D,20070228,000000,6.38,6.443,6.357,6.4389,1016172,0
CSQ.US,D,20070301,000000,6.4218,6.4218,6.2787,6.3445,1059890,0
CSQ.US,D,20070302,000000,6.3445,6.3691,6.2751,6.3691,869400,0
CSQ.US,D,20070305,000000,6.3314,6.371,6.2751,6.2872,700818,0
CSQ.US,D,20070306,000000,6.3081,6.3482,6.2818,6.3482,801613,0
CSQ.US,D,20070307,000000,6.3608,6.3848,6.3081,6.3314,1008734,0
CSQ.US,D,20070308,000000,6.3128,6.3226,6.2713,6.3081,708497,0
CSQ.US,D,20070309,000000,6.3354,6.3482,6.303,6.3407,532466,0
CSQ.US,D,20070312,000000,6.3445,6.3691,6.3268,6.3654,742156,0
CSQ.US,D,20070313,000000,6.3482,6.371,6.2499,6.2872,903996,0
CSQ.US,D,20070314,000000,6.2898,6.3081,6.2049,6.3081,590063,0
CSQ.US,D,20070315,000000,6.3268,6.3848,6.2974,6.3691,658559,0
CSQ.US,D,20070316,000000,6.38,6.4124,6.3654,6.38,663896,0
CSQ.US,D,20070319,000000,6.3517,6.4852,6.3517,6.4724,720337,0
CSQ.US,D,20070320,000000,6.4724,6.525,6.4585,6.525,749822,0
CSQ.US,D,20070321,000000,6.5165,6.5535,6.4724,6.5535,709417,0
CSQ.US,D,20070322,000000,6.5464,6.5934,6.5317,6.5893,774671,0
CSQ.US,D,20070323,000000,6.5893,6.6134,6.4634,6.528,1118577,0
CSQ.US,D,20070326,000000,6.525,6.528,6.4669,6.5068,719635,0
CSQ.US,D,20070327,000000,6.5068,6.525,6.4585,6.4807,893563,0
CSQ.US,D,20070328,000000,6.4807,6.4982,6.454,6.4807,662048,0
CSQ.US,D,20070329,000000,6.5068,6.525,6.454,6.4724,488115,0
CSQ.US,D,20070330,000000,6.4807,6.5027,6.4585,6.4852,522243,0
CSQ.US,D,20070402,000000,6.4807,6.4982,6.4634,6.4852,443765,0
CSQ.US,D,20070403,000000,6.4982,6.5317,6.4905,6.5317,671095,0
CSQ.US,D,20070404,000000,6.511,6.5535,6.511,6.5464,567768,0
CSQ.US,D,20070405,000000,6.528,6.5934,6.5165,6.5893,582397,0
CSQ.US,D,20070409,000000,6.5768,6.5934,6.5491,6.5768,517838,0
CSQ.US,D,20070410,000000,6.5317,6.5639,6.5217,6.5639,590294,0
CSQ.US,D,20070411,000000,6.5639,6.5719,6.4724,6.4905,823659,0
CSQ.US,D,20070412,000000,6.4852,6.528,6.4781,6.525,804393,0
CSQ.US,D,20070413,000000,6.525,6.5719,6.525,6.5719,558710,0
CSQ.US,D,20070416,000000,6.5934,6.6134,6.5719,6.5893,819955,0
CSQ.US,D,20070417,000000,6.5988,6.6225,6.58,6.6134,808107,0
CSQ.US,D,20070418,000000,6.6134,6.7662,6.6134,6.6359,687812,0
CSQ.US,D,20070419,000000,6.6303,6.6748,6.6035,6.6712,732875,0
CSQ.US,D,20070420,000000,6.6874,6.6986,6.6225,6.6806,917711,0
CSQ.US,D,20070423,000000,6.6806,6.6842,6.6134,6.6398,710578,0
CSQ.US,D,20070424,000000,6.654,6.6577,6.6134,6.6577,721022,0
CSQ.US,D,20070425,000000,6.6674,6.6712,6.6303,6.6712,965546,0
CSQ.US,D,20070426,000000,6.6577,6.6748,6.6497,6.6674,662512,0
CSQ.US,D,20070427,000000,6.6674,6.6806,6.6359,6.6806,810435,0
CSQ.US,D,20070430,000000,6.6577,6.6952,6.6035,6.6447,651595,0
CSQ.US,D,20070501,000000,6.6398,6.6447,6.5639,6.6134,849897,0
CSQ.US,D,20070502,000000,6.6134,6.6359,6.5893,6.6134,687127,0
CSQ.US,D,20070503,000000,6.6134,6.6265,6.6035,6.6178,802531,0
CSQ.US,D,20070504,000000,6.6178,6.6398,6.6069,6.6225,930716,0
CSQ.US,D,20070507,000000,6.6225,6.6359,6.6069,6.6265,693157,0
CSQ.US,D,20070508,000000,6.6359,6.6874,6.6225,6.6874,794159,0
CSQ.US,D,20070509,000000,6.6359,6.6632,6.6134,6.654,812518,0
CSQ.US,D,20070510,000000,6.654,6.6577,6.5719,6.5988,898899,0
CSQ.US,D,20070511,000000,6.6069,6.6178,6.5768,6.6178,871729,0
CSQ.US,D,20070514,000000,6.6265,6.6577,6.6069,6.6577,918869,0
CSQ.US,D,20070515,000000,6.6577,6.6806,6.6497,6.654,888219,0
CSQ.US,D,20070516,000000,6.6712,6.6842,6.6265,6.6842,830166,0
CSQ.US,D,20070517,000000,6.6842,6.7128,6.6632,6.7128,789755,0
CSQ.US,D,20070518,000000,6.6952,6.7451,6.6952,6.7451,824827,0
CSQ.US,D,20070521,000000,6.7565,6.7662,6.7219,6.7406,839697,0
CSQ.US,D,20070522,000000,6.7451,6.7625,6.7219,6.7625,816923,0
CSQ.US,D,20070523,000000,6.7451,6.7662,6.6986,6.7219,1016405,0
CSQ.US,D,20070524,000000,6.786,6.786,6.5665,6.6069,964846,0
CSQ.US,D,20070525,000000,6.6069,6.6447,6.5934,6.6447,627905,0
CSQ.US,D,20070529,000000,6.6447,6.7046,6.6447,6.6952,603296,0
CSQ.US,D,20070530,000000,6.6806,6.6917,6.6497,6.6917,601449,0
CSQ.US,D,20070531,000000,6.6917,6.7219,6.6674,6.6842,704070,0
CSQ.US,D,20070601,000000,6.6842,6.7095,6.6806,6.7095,588901,0
CSQ.US,D,20070604,000000,6.6986,6.7696,6.6874,6.7128,797198,0
CSQ.US,D,20070605,000000,6.7128,6.7311,6.6806,6.7219,812749,0
CSQ.US,D,20070606,000000,6.7128,6.7128,6.6497,6.6842,862904,0
CSQ.US,D,20070607,000000,6.6577,6.6577,6.3482,6.435,1769237,0
CSQ.US,D,20070608,000000,6.435,6.528,6.3762,6.5165,970123,0
CSQ.US,D,20070611,000000,6.4943,6.511,6.454,6.5027,823659,0
CSQ.US,D,20070612,000000,6.4724,6.4982,6.4039,6.4389,887979,0
CSQ.US,D,20070613,000000,6.4781,6.528,6.443,6.5027,1126931,0
CSQ.US,D,20070614,000000,6.5317,6.5407,6.4905,6.5407,1139941,0
CSQ.US,D,20070615,000000,6.5665,6.5893,6.5491,6.5665,657171,0
CSQ.US,D,20070618,000000,6.5719,6.58,6.5317,6.5665,865921,0
CSQ.US,D,20070619,000000,6.5665,6.6359,6.5407,6.6359,920499,0
CSQ.US,D,20070620,000000,6.6359,6.6359,6.511,6.5535,999223,0
CSQ.US,D,20070621,000000,6.5893,6.5893,6.5317,6.5665,893563,0
CSQ.US,D,20070622,000000,6.5665,6.5665,6.4389,6.4781,648110,0
CSQ.US,D,20070625,000000,6.4781,6.4781,6.3762,6.3848,901452,0
CSQ.US,D,20070626,000000,6.3848,6.435,6.3517,6.3952,1049369,0
CSQ.US,D,20070627,000000,6.3952,6.4943,6.3482,6.4943,866621,0
CSQ.US,D,20070628,000000,6.4905,6.5464,6.4634,6.5464,637435,0
CSQ.US,D,20070629,000000,6.5719,6.5893,6.45,6.4982,591917,0
CSQ.US,D,20070702,000000,6.4905,6.5535,6.4905,6.5491,479980,0
CSQ.US,D,20070703,000000,6.5639,6.6577,6.5464,6.5988,370162,0
CSQ.US,D,20070705,000000,6.5988,6.6497,6.5068,6.6497,592392,0
CSQ.US,D,20070706,000000,6.6398,6.6577,6.5768,6.6497,523645,0
CSQ.US,D,20070709,000000,6.6398,6.6748,6.6303,6.6632,499956,0
CSQ.US,D,20070710,000000,6.5893,6.6225,6.5217,6.5464,666227,0
CSQ.US,D,20070711,000000,6.5217,6.5535,6.4852,6.511,648346,0
CSQ.US,D,20070712,000000,6.528,6.5719,6.528,6.5665,586573,0
CSQ.US,D,20070713,000000,6.5578,6.6178,6.5407,6.5893,597487,0
CSQ.US,D,20070716,000000,6.5719,6.5842,6.5165,6.528,788376,0
CSQ.US,D,20070717,000000,6.5407,6.5464,6.4852,6.511,604691,0
CSQ.US,D,20070718,000000,6.4852,6.525,6.443,6.525,1039622,0
CSQ.US,D,20070719,000000,6.5217,6.5491,6.4852,6.5317,623260,0
CSQ.US,D,20070720,000000,6.511,6.5217,6.4124,6.4483,704070,0
CSQ.US,D,20070723,000000,6.443,6.4781,6.3691,6.4218,892173,0
CSQ.US,D,20070724,000000,6.4008,6.4008,6.1132,6.1902,1467365,0
CSQ.US,D,20070725,000000,6.1856,6.2872,6.1343,6.2309,1109062,0
CSQ.US,D,20070726,000000,6.1439,6.2049,5.8986,6.2005,1439499,0
CSQ.US,D,20070727,000000,6.2309,6.2309,6.0336,6.0485,909127,0
CSQ.US,D,20070730,000000,6.0529,6.0756,5.8622,6.0266,1275325,0
CSQ.US,D,20070731,000000,6.0716,6.1582,6.0569,6.0666,880552,0
CSQ.US,D,20070801,000000,6.0266,6.0807,5.9311,6.0266,860122,0
CSQ.US,D,20070802,000000,6.0756,6.2156,6.0413,6.1227,643003,0
CSQ.US,D,20070803,000000,6.1042,6.1772,6.0529,6.0666,552887,0
CSQ.US,D,20070806,000000,6.0336,6.1198,5.9561,6.1198,775827,0
CSQ.US,D,20070807,000000,6.0621,6.1856,6.0529,6.1856,675048,0
CSQ.US,D,20070808,000000,6.1439,6.2713,6.1439,6.2256,565909,0
CSQ.US,D,20070809,000000,6.0529,6.1198,6.0266,6.0385,657861,0
CSQ.US,D,20070810,000000,5.9984,6.0081,5.8817,5.926,830166,0
CSQ.US,D,20070813,000000,5.9898,6.0756,5.9074,5.976,844556,0
CSQ.US,D,20070814,000000,5.976,5.976,5.8217,5.9125,1011523,0
CSQ.US,D,20070815,000000,5.7967,5.8397,5.5083,5.5817,1453893,0
CSQ.US,D,20070816,000000,5.5774,5.5817,4.754,5.5817,3032026,0
CSQ.US,D,20070817,000000,5.7967,5.926,5.7018,5.9036,1176864,0
CSQ.US,D,20070820,000000,5.9036,6.0949,5.8575,6.0949,905867,0
CSQ.US,D,20070821,000000,6.0902,6.198,6.0385,6.0987,1326871,0
CSQ.US,D,20070822,000000,6.2204,6.2204,6.0987,6.1439,848747,0
CSQ.US,D,20070823,000000,6.2156,6.2156,6.1132,6.1487,823428,0
CSQ.US,D,20070824,000000,6.1273,6.1856,6.1273,6.1856,669244,0
CSQ.US,D,20070827,000000,6.1856,6.1943,6.0902,6.1132,661575,0
CSQ.US,D,20070828,000000,6.1227,6.1227,5.9679,6.0385,772113,0
CSQ.US,D,20070829,000000,6.1198,6.1582,6.0336,6.1582,628601,0
CSQ.US,D,20070830,000000,6.1582,6.1582,6.0666,6.0987,536643,0
CSQ.US,D,20070831,000000,6.1856,6.1856,6.115,6.1677,518758,0
CSQ.US,D,20070904,000000,6.1677,6.2453,6.1389,6.1943,622569,0
CSQ.US,D,20070905,000000,6.1628,6.1815,6.0485,6.0485,770016,0
CSQ.US,D,20070906,000000,6.0902,6.1628,6.0756,6.1582,583329,0
CSQ.US,D,20070907,000000,6.1132,6.1132,6.0385,6.0807,590063,0
CSQ.US,D,20070910,000000,6.0756,6.1582,6.0266,6.0855,529916,0
CSQ.US,D,20070911,000000,6.0385,6.0807,6.0266,6.0666,642075,0
CSQ.US,D,20070912,000000,6.0336,6.0855,6.0081,6.0123,494144,0
CSQ.US,D,20070913,000000,6.0529,6.0987,6.0212,6.0307,620244,0
CSQ.US,D,20070914,000000,6.0169,6.0385,5.9898,6.0336,456929,0
CSQ.US,D,20070917,000000,6.0169,6.0464,5.9311,6.0081,691362,0
CSQ.US,D,20070918,000000,6.0485,6.172,5.9393,6.1677,1005489,0
CSQ.US,D,20070919,000000,6.1856,6.2787,6.1772,6.2592,1081890,0
CSQ.US,D,20070920,000000,6.2592,6.2627,6.172,6.236,848508,0
CSQ.US,D,20070921,000000,6.2674,6.2898,6.2049,6.2872,656941,0
CSQ.US,D,20070924,000000,6.3081,6.3081,6.2713,6.2974,733413,0
CSQ.US,D,20070925,000000,6.2944,6.3445,6.2898,6.3314,819684,0
CSQ.US,D,20070926,000000,6.3407,6.3654,6.3128,6.3482,493691,0
CSQ.US,D,20070927,000000,6.3445,6.3902,6.3128,6.3902,606083,0
CSQ.US,D,20070928,000000,6.3482,6.4165,6.3226,6.38,682477,0
CSQ.US,D,20071001,000000,6.4124,6.4124,6.3482,6.3762,765154,0
CSQ.US,D,20071002,000000,6.3654,6.3902,6.3181,6.357,603757,0
CSQ.US,D,20071003,000000,6.3608,6.3608,6.2674,6.3268,492529,0
CSQ.US,D,20071004,000000,6.3608,6.3608,6.2787,6.3081,564282,0
CSQ.US,D,20071005,000000,6.3226,6.3608,6.3181,6.3482,501817,0
CSQ.US,D,20071008,000000,6.3314,6.3445,6.2818,6.3081,498799,0
CSQ.US,D,20071009,000000,6.2974,6.3314,6.2713,6.3181,598414,0
CSQ.US,D,20071010,000000,6.3314,6.4008,6.3081,6.4008,753777,0
CSQ.US,D,20071011,000000,6.2627,6.435,6.2083,6.3762,698959,0
CSQ.US,D,20071012,000000,6.3952,6.3952,6.3314,6.3482,447703,0
CSQ.US,D,20071015,000000,6.357,6.3654,6.3128,6.3445,597487,0
CSQ.US,D,20071016,000000,6.3445,6.357,6.2818,6.3517,759809,0
CSQ.US,D,20071017,000000,6.3902,6.3952,6.3226,6.3952,731938,0
CSQ.US,D,20071018,000000,6.371,6.4008,6.3482,6.3952,429613,0
CSQ.US,D,20071019,000000,6.357,6.3608,6.198,6.3081,866847,0
CSQ.US,D,20071022,000000,6.2005,6.3268,6.1487,6.303,558016,0
CSQ.US,D,20071023,000000,6.371,6.371,6.2898,6.357,613746,0
CSQ.US,D,20071024,000000,6.3445,6.3445,6.2121,6.3407,544778,0
CSQ.US,D,20071025,000000,6.3354,6.3354,6.2256,6.2872,561733,0
CSQ.US,D,20071026,000000,6.2818,6.3445,6.2787,6.3314,505070,0
CSQ.US,D,20071029,000000,6.3128,6.357,6.303,6.3268,561026,0
CSQ.US,D,20071030,000000,6.2974,6.3226,6.2713,6.2872,515512,0
CSQ.US,D,20071031,000000,6.2944,6.3354,6.2818,6.3128,478597,0
CSQ.US,D,20071101,000000,6.2898,6.2944,6.1772,6.1902,644159,0
CSQ.US,D,20071102,000000,6.2049,6.2156,6.0987,6.1389,506237,0
CSQ.US,D,20071105,000000,6.1227,6.2499,6.0807,6.2453,697009,0
CSQ.US,D,20071106,000000,6.2156,6.2713,6.1943,6.236,535494,0
CSQ.US,D,20071107,000000,6.1132,6.1582,6.0413,6.0529,657396,0
