<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20201123,000000,3.8925,4.2583,3.89,4.1224,96559,0
ICMB.US,D,20201124,000000,4.2209,4.4084,4.052,4.1865,90651,0
ICMB.US,D,20201125,000000,4.3428,4.4094,4.1739,4.3616,68703,0
ICMB.US,D,20201127,000000,4.4178,4.7742,4.3616,4.6148,85115,0
ICMB.US,D,20201130,000000,4.6898,4.7555,4.4741,4.7086,105816,0
ICMB.US,D,20201201,000000,4.7368,4.7368,4.5585,4.6898,46095,0
ICMB.US,D,20201202,000000,4.7555,4.7977,4.6429,4.6711,71896,0
ICMB.US,D,20201203,000000,4.7836,4.7836,4.5961,4.7742,110527,0
ICMB.US,D,20201204,000000,4.8493,4.9806,4.5867,4.8774,135209,0
ICMB.US,D,20201207,000000,5.0087,5.3839,4.8962,5.1119,176077,0
ICMB.US,D,20201208,000000,5.1588,5.1869,4.9618,5.0744,225391,0
ICMB.US,D,20201209,000000,5.0065,5.1132,4.5505,4.6378,190261,0
ICMB.US,D,20201210,000000,4.5505,4.5505,3.8713,4.3855,129649,0
ICMB.US,D,20201211,000000,4.3855,4.4631,4.1527,4.4631,64387,0
ICMB.US,D,20201214,000000,4.4631,4.6019,4.3128,4.5311,53628,0
ICMB.US,D,20201215,000000,4.6863,4.6863,4.4631,4.4922,28215,0
ICMB.US,D,20201216,000000,4.4534,4.5893,4.4534,4.5117,52848,0
ICMB.US,D,20201217,000000,4.5214,4.5871,4.4437,4.4437,23697,0
ICMB.US,D,20201218,000000,4.434,4.5408,4.2497,4.4049,35924,0
ICMB.US,D,20201221,000000,4.337,4.502,4.1624,4.4631,31003,0
ICMB.US,D,20201222,000000,4.502,4.502,4.3166,4.3564,20504,0
ICMB.US,D,20201223,000000,4.3176,4.5117,4.2885,4.3079,32539,0
ICMB.US,D,20201224,000000,4.2982,4.3661,4.2887,4.3467,6728,0
ICMB.US,D,20201228,000000,4.2788,4.4437,4.2788,4.4437,60504,0
ICMB.US,D,20201229,000000,4.5311,4.5311,4.4243,4.4922,20186,0
ICMB.US,D,20201230,000000,4.5408,4.7736,4.5117,4.6281,39710,0
ICMB.US,D,20201231,000000,4.5893,4.7348,4.5117,4.6184,33909,0
ICMB.US,D,20210104,000000,4.7445,4.7542,4.502,4.5796,38006,0
ICMB.US,D,20210105,000000,4.6281,4.6281,4.4922,4.5311,19396,0
ICMB.US,D,20210106,000000,4.5214,4.6378,4.4825,4.4825,23408,0
ICMB.US,D,20210107,000000,4.5214,4.696,4.4829,4.6766,34747,0
ICMB.US,D,20210108,000000,4.6184,4.8221,4.6184,4.7639,45365,0
ICMB.US,D,20210111,000000,4.7833,4.8512,4.6669,4.7154,41318,0
ICMB.US,D,20210112,000000,4.6766,4.8318,4.6184,4.7057,15036,0
ICMB.US,D,20210113,000000,4.6766,4.8318,4.6766,4.696,12717,0
ICMB.US,D,20210114,000000,4.7057,4.8415,4.7057,4.7542,12899,0
ICMB.US,D,20210115,000000,4.7445,4.8415,4.7107,4.7736,9389,0
ICMB.US,D,20210119,000000,4.7542,4.9386,4.6572,4.89,57568,0
ICMB.US,D,20210120,000000,4.8803,4.9871,4.8177,4.9386,60595,0
ICMB.US,D,20210121,000000,4.9386,4.9483,4.8512,4.8512,21683,0
ICMB.US,D,20210122,000000,4.856,4.8998,4.7736,4.8803,16355,0
ICMB.US,D,20210125,000000,4.8803,4.8803,4.7736,4.7833,18393,0
ICMB.US,D,20210126,000000,4.7833,4.8415,4.7736,4.7833,18277,0
ICMB.US,D,20210127,000000,4.7833,4.8512,4.3758,4.5117,58189,0
ICMB.US,D,20210128,000000,4.5408,4.7735,4.5408,4.6087,10968,0
ICMB.US,D,20210129,000000,4.6766,4.7445,4.5956,4.6717,17799,0
ICMB.US,D,20210201,000000,4.7445,4.8415,4.5797,4.8415,17578,0
ICMB.US,D,20210202,000000,4.8512,4.8998,4.6669,4.7833,38724,0
ICMB.US,D,20210203,000000,4.7542,4.89,4.7542,4.8512,64381,0
ICMB.US,D,20210204,000000,4.8609,4.8688,4.7979,4.8318,27711,0
ICMB.US,D,20210205,000000,4.8754,4.9482,4.8512,4.924,22642,0
ICMB.US,D,20210208,000000,4.9483,4.9483,4.8318,4.8998,31358,0
ICMB.US,D,20210209,000000,4.9192,5.0356,4.8609,5.0356,46010,0
ICMB.US,D,20210210,000000,5.0453,5.0453,4.6087,4.9977,41899,0
ICMB.US,D,20210211,000000,5.021,5.0453,4.958,4.9968,44293,0
ICMB.US,D,20210212,000000,5.0259,5.0259,4.9289,4.958,35395,0
ICMB.US,D,20210216,000000,4.9677,5.0656,4.8975,4.918,119116,0
ICMB.US,D,20210217,000000,4.9774,5.0162,4.8609,4.89,87778,0
ICMB.US,D,20210218,000000,4.9095,5.0744,4.9095,5.0461,49677,0
ICMB.US,D,20210219,000000,5.1132,5.1908,5.0356,5.0647,58618,0
ICMB.US,D,20210222,000000,5.152,5.152,5.0259,5.0453,69510,0
ICMB.US,D,20210223,000000,5.0841,5.1811,4.9968,5.1423,58752,0
ICMB.US,D,20210224,000000,5.152,5.2684,5.1035,5.1423,49420,0
ICMB.US,D,20210225,000000,5.1714,5.2393,5.0356,5.1811,61743,0
ICMB.US,D,20210226,000000,5.2005,5.2781,5.1811,5.1976,48015,0
ICMB.US,D,20210301,000000,5.3073,5.3267,5.1423,5.3267,58989,0
ICMB.US,D,20210302,000000,5.3364,5.5013,5.2296,5.4528,57083,0
ICMB.US,D,20210303,000000,5.4528,5.5013,5.4043,5.4237,78740,0
ICMB.US,D,20210304,000000,5.4722,5.6517,5.4431,5.5886,125803,0
ICMB.US,D,20210305,000000,5.5886,5.6271,5.2199,5.5789,108257,0
ICMB.US,D,20210308,000000,5.5789,5.6662,5.5304,5.5789,119855,0
ICMB.US,D,20210309,000000,5.5692,5.6274,5.5159,5.5595,76940,0
ICMB.US,D,20210310,000000,5.676,6.1126,5.5983,5.87,260214,0
ICMB.US,D,20210311,000000,5.78,5.78,5.42,5.63,174232,0
ICMB.US,D,20210312,000000,5.6,5.625,5.45,5.48,98882,0
ICMB.US,D,20210315,000000,5.52,5.61,5.52,5.55,22550,0
ICMB.US,D,20210316,000000,5.56,5.57,5.48,5.52,35726,0
ICMB.US,D,20210317,000000,5.48,5.5,5.46,5.48,32723,0
ICMB.US,D,20210318,000000,5.53,5.62,5.45,5.5,55768,0
ICMB.US,D,20210319,000000,5.4593,5.58,5.45,5.52,11672,0
ICMB.US,D,20210322,000000,5.5611,5.5611,5.48,5.5,24091,0
ICMB.US,D,20210323,000000,5.605,5.6307,5.5,5.5,12565,0
ICMB.US,D,20210324,000000,5.49,5.629,5.45,5.45,32619,0
ICMB.US,D,20210325,000000,5.47,5.54,5.21,5.39,30328,0
ICMB.US,D,20210326,000000,5.3258,5.48,5.32,5.44,25571,0
ICMB.US,D,20210329,000000,5.5,5.5,5.3,5.39,33746,0
ICMB.US,D,20210330,000000,5.43,5.57,5.3765,5.47,20019,0
ICMB.US,D,20210331,000000,5.52,5.63,5.47,5.62,36168,0
ICMB.US,D,20210401,000000,5.69,5.75,5.5,5.56,98333,0
ICMB.US,D,20210405,000000,5.6,5.69,5.5606,5.57,21758,0
ICMB.US,D,20210406,000000,5.57,5.69,5.4901,5.68,46303,0
ICMB.US,D,20210407,000000,5.63,5.6799,5.58,5.625,18959,0
ICMB.US,D,20210408,000000,5.61,5.65,5.6061,5.65,21086,0
ICMB.US,D,20210409,000000,5.62,5.69,5.54,5.69,26955,0
ICMB.US,D,20210412,000000,5.63,5.69,5.604,5.66,45031,0
ICMB.US,D,20210413,000000,5.64,5.75,5.64,5.68,10815,0
ICMB.US,D,20210414,000000,5.68,5.8799,5.67,5.67,16084,0
ICMB.US,D,20210415,000000,5.7901,5.7901,5.6795,5.68,15379,0
ICMB.US,D,20210416,000000,5.74,5.74,5.67,5.7,16630,0
ICMB.US,D,20210419,000000,5.73,5.79,5.65,5.67,22837,0
ICMB.US,D,20210420,000000,5.749,5.75,5.68,5.69,21617,0
ICMB.US,D,20210421,000000,5.73,5.75,5.68,5.72,26783,0
ICMB.US,D,20210422,000000,5.729,5.74,5.67,5.68,16473,0
ICMB.US,D,20210423,000000,5.7436,5.75,5.7,5.71,10443,0
ICMB.US,D,20210426,000000,5.64,5.759,5.64,5.71,20724,0
ICMB.US,D,20210427,000000,5.75,5.7926,5.72,5.7799,18498,0
ICMB.US,D,20210428,000000,5.76,5.89,5.76,5.85,54964,0
ICMB.US,D,20210429,000000,5.89,5.949,5.845,5.89,36879,0
ICMB.US,D,20210430,000000,5.89,5.93,5.77,5.77,32767,0
ICMB.US,D,20210503,000000,5.83,5.84,5.77,5.78,59354,0
ICMB.US,D,20210504,000000,5.8,5.8,5.75,5.765,25415,0
ICMB.US,D,20210505,000000,5.8,5.85,5.61,5.81,37865,0
ICMB.US,D,20210506,000000,5.84,5.87,5.76,5.86,22703,0
ICMB.US,D,20210507,000000,5.88,5.9,5.75,5.8528,23380,0
ICMB.US,D,20210510,000000,5.9,5.9,5.87,5.87,27833,0
ICMB.US,D,20210511,000000,5.71,5.87,5.7,5.84,47528,0
ICMB.US,D,20210512,000000,5.76,5.9,5.61,5.63,58130,0
ICMB.US,D,20210513,000000,5.6,5.7619,5.6,5.75,13413,0
ICMB.US,D,20210514,000000,5.75,5.79,5.657,5.71,40083,0
ICMB.US,D,20210517,000000,5.8,5.89,5.72,5.89,33672,0
ICMB.US,D,20210518,000000,5.84,5.8894,5.755,5.8,26500,0
ICMB.US,D,20210519,000000,5.82,5.8699,5.72,5.79,6038,0
ICMB.US,D,20210520,000000,5.78,5.8,5.73,5.8,11588,0
ICMB.US,D,20210521,000000,5.76,5.87,5.7091,5.8212,22894,0
ICMB.US,D,20210524,000000,5.85,5.85,5.75,5.84,17418,0
ICMB.US,D,20210525,000000,5.86,5.86,5.63,5.65,58815,0
ICMB.US,D,20210526,000000,5.685,5.72,5.6,5.62,53818,0
ICMB.US,D,20210527,000000,5.7,5.93,5.6621,5.68,34284,0
ICMB.US,D,20210528,000000,5.68,5.715,5.6346,5.65,57119,0
ICMB.US,D,20210601,000000,5.76,5.77,5.66,5.7,97121,0
ICMB.US,D,20210602,000000,5.7698,5.79,5.71,5.74,70423,0
ICMB.US,D,20210603,000000,5.76,5.7699,5.7243,5.74,35985,0
ICMB.US,D,20210604,000000,5.76,5.77,5.51,5.6,169851,0
ICMB.US,D,20210607,000000,5.75,5.75,5.62,5.68,50422,0
ICMB.US,D,20210608,000000,5.69,5.77,5.69,5.77,110535,0
ICMB.US,D,20210609,000000,5.77,5.8546,5.7571,5.8053,39679,0
ICMB.US,D,20210610,000000,5.84,5.9,5.81,5.84,56277,0
ICMB.US,D,20210611,000000,5.85,5.85,5.8,5.85,70107,0
ICMB.US,D,20210614,000000,5.85,5.993,5.837,5.99,150503,0
ICMB.US,D,20210615,000000,6.03,6.14,5.96,6.03,150436,0
ICMB.US,D,20210616,000000,6.07,6.11,6.01,6.04,202246,0
ICMB.US,D,20210617,000000,5.81,5.85,5.66,5.66,110764,0
ICMB.US,D,20210618,000000,5.64,5.73,5.52,5.59,32430,0
ICMB.US,D,20210621,000000,5.6,5.7,5.53,5.67,43314,0
ICMB.US,D,20210622,000000,5.691,5.74,5.6,5.69,35355,0
ICMB.US,D,20210623,000000,5.68,5.7399,5.62,5.63,35753,0
ICMB.US,D,20210624,000000,5.61,5.6848,5.61,5.62,16691,0
ICMB.US,D,20210625,000000,5.63,5.69,5.57,5.63,46086,0
ICMB.US,D,20210628,000000,5.6499,5.75,5.605,5.61,37489,0
ICMB.US,D,20210629,000000,5.65,5.71,5.55,5.57,23345,0
ICMB.US,D,20210630,000000,5.6116,5.6116,5.4,5.4,60879,0
ICMB.US,D,20210701,000000,5.59,5.6,5.55,5.6,26359,0
ICMB.US,D,20210702,000000,5.64,5.6799,5.57,5.62,22566,0
ICMB.US,D,20210706,000000,5.59,5.65,5.5738,5.59,15439,0
ICMB.US,D,20210707,000000,5.541,5.68,5.4916,5.645,16459,0
ICMB.US,D,20210708,000000,5.63,5.77,5.55,5.74,104279,0
ICMB.US,D,20210709,000000,6.05,6.12,5.79,6.07,454550,0
