<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20060703,000000,7.1914,7.2147,7.0674,7.1447,171448,0
HCSG.US,D,20060705,000000,7.0518,7.0907,6.8576,6.8889,475583,0
HCSG.US,D,20060706,000000,6.897,6.9433,6.8576,6.897,352217,0
HCSG.US,D,20060707,000000,6.897,7.0131,6.8192,6.8657,313296,0
HCSG.US,D,20060710,000000,6.897,6.9278,6.7957,6.8576,300736,0
HCSG.US,D,20060711,000000,6.8345,7.0131,6.726,6.9899,462196,0
HCSG.US,D,20060712,000000,6.9588,6.9588,6.8269,6.8345,349779,0
HCSG.US,D,20060713,000000,6.7957,6.7957,6.5705,6.6485,881068,0
HCSG.US,D,20060714,000000,6.6174,6.8889,6.6095,6.8269,428598,0
HCSG.US,D,20060717,000000,6.7957,6.9975,6.7957,6.8736,575885,0
HCSG.US,D,20060718,000000,6.9197,6.9666,6.6485,6.9588,437595,0
HCSG.US,D,20060719,000000,6.9356,7.6416,6.9197,7.4166,1247920,0
HCSG.US,D,20060720,000000,7.3079,7.4785,7.0596,7.0749,570153,0
HCSG.US,D,20060721,000000,7.0285,7.1139,6.8502,7.0596,773464,0
HCSG.US,D,20060724,000000,7.1139,7.2304,7.0365,7.0983,626863,0
HCSG.US,D,20060725,000000,7.0828,7.2147,7.044,7.1837,449074,0
HCSG.US,D,20060726,000000,7.1374,7.2147,7.0365,7.1837,395806,0
HCSG.US,D,20060727,000000,7.2225,7.3466,7.1682,7.2304,520684,0
HCSG.US,D,20060728,000000,7.2615,7.4628,7.2615,7.3777,582868,0
HCSG.US,D,20060731,000000,7.3079,7.4864,7.2769,7.4473,289332,0
HCSG.US,D,20060801,000000,7.3855,7.5017,7.3001,7.5017,462370,0
HCSG.US,D,20060802,000000,7.4785,7.5017,7.393,7.4708,334823,0
HCSG.US,D,20060803,000000,7.393,7.4864,7.3311,7.4399,279396,0
HCSG.US,D,20060804,000000,7.5246,7.5873,7.2615,7.4243,290814,0
HCSG.US,D,20060807,000000,7.3777,7.4166,7.2769,7.2925,321841,0
HCSG.US,D,20060808,000000,7.3466,7.3777,7.0674,7.0907,441799,0
HCSG.US,D,20060809,000000,7.1682,7.1682,6.8657,6.9666,601070,0
HCSG.US,D,20060810,000000,6.8889,7.1604,6.8736,7.1374,575396,0
HCSG.US,D,20060811,000000,7.1447,7.1447,6.9043,6.9666,341181,0
HCSG.US,D,20060814,000000,6.9975,7.0365,6.9123,7.0051,531230,0
HCSG.US,D,20060815,000000,7.0749,7.1061,6.9197,7.0596,302377,0
HCSG.US,D,20060816,000000,7.1293,7.4243,7.0365,7.4166,404235,0
HCSG.US,D,20060817,000000,7.3777,7.4243,7.3157,7.3622,380536,0
HCSG.US,D,20060818,000000,7.401,7.401,7.2071,7.3232,255888,0
HCSG.US,D,20060821,000000,7.246,7.3079,7.1293,7.2147,135725,0
HCSG.US,D,20060822,000000,7.1837,7.3079,7.1604,7.3001,130289,0
HCSG.US,D,20060823,000000,7.2925,7.3079,7.1219,7.2379,332018,0
HCSG.US,D,20060824,000000,7.2379,7.3544,7.1061,7.3389,543212,0
HCSG.US,D,20060825,000000,7.3389,7.4166,7.2379,7.3855,220117,0
HCSG.US,D,20060828,000000,7.4473,7.5792,7.3232,7.5328,257355,0
HCSG.US,D,20060829,000000,7.5792,7.8586,7.4785,7.8506,552977,0
HCSG.US,D,20060830,000000,7.8044,7.8816,7.7965,7.8506,327353,0
HCSG.US,D,20060831,000000,7.8898,7.9055,7.8044,7.8198,338907,0
HCSG.US,D,20060901,000000,7.8506,7.9671,7.8044,7.9129,505364,0
HCSG.US,D,20060905,000000,7.9441,8.0139,7.8431,7.9671,355336,0
HCSG.US,D,20060906,000000,7.9441,7.9441,7.6802,7.6802,301007,0
HCSG.US,D,20060907,000000,7.6259,7.7582,7.5873,7.6649,582655,0
HCSG.US,D,20060908,000000,7.6649,7.6959,7.5873,7.6802,172641,0
HCSG.US,D,20060911,000000,7.781,7.781,7.6184,7.7266,283357,0
HCSG.US,D,20060912,000000,7.7497,8.1609,7.7347,8.0681,850275,0
HCSG.US,D,20060913,000000,8.115,8.1999,8.0214,8.1377,327347,0
HCSG.US,D,20060914,000000,8.0996,8.1302,7.8816,7.9055,302784,0
HCSG.US,D,20060915,000000,7.9671,8.0525,7.8121,7.9129,957616,0
HCSG.US,D,20060918,000000,7.8664,7.9441,7.7347,7.8121,281915,0
HCSG.US,D,20060919,000000,7.7582,8.0917,7.7111,8.037,1243695,0
HCSG.US,D,20060920,000000,8.1529,8.4784,8.037,8.4165,1482761,0
HCSG.US,D,20060921,000000,8.4784,8.6585,8.3092,8.5189,638816,0
HCSG.US,D,20060922,000000,8.5189,8.534,8.2768,8.4957,526027,0
HCSG.US,D,20060925,000000,8.4012,8.6503,8.2228,8.626,1283585,0
HCSG.US,D,20060926,000000,8.626,8.8666,8.626,8.8059,1255648,0
HCSG.US,D,20060927,000000,8.8141,8.8815,8.7191,8.7816,866278,0
HCSG.US,D,20060928,000000,8.8526,8.9048,8.6422,8.7505,903415,0
HCSG.US,D,20060929,000000,8.7117,8.8284,8.626,8.6728,861177,0
HCSG.US,D,20061002,000000,8.6422,8.7816,8.4873,8.5421,408899,0
HCSG.US,D,20061003,000000,8.5037,8.6343,8.4482,8.5564,453447,0
HCSG.US,D,20061004,000000,8.5638,8.7816,8.4705,8.7586,397880,0
HCSG.US,D,20061005,000000,8.7901,9.1465,8.7428,9.1061,594804,0
HCSG.US,D,20061006,000000,9.1061,9.1061,8.8441,8.9136,605815,0
HCSG.US,D,20061009,000000,8.9691,9.0737,8.767,9.0321,615107,0
HCSG.US,D,20061010,000000,9.0321,9.0671,8.8879,8.9691,246650,0
HCSG.US,D,20061011,000000,8.9691,9.1304,8.8966,8.9445,492304,0
HCSG.US,D,20061012,000000,8.9445,9.1543,8.9445,9.0986,420160,0
HCSG.US,D,20061013,000000,9.139,9.139,8.8441,8.9371,694952,0
HCSG.US,D,20061016,000000,8.9691,9.2544,8.9691,9.1868,370649,0
HCSG.US,D,20061017,000000,9.0908,9.3653,9.0462,9.1304,388414,0
HCSG.US,D,20061018,000000,9.2321,9.4632,9.1868,9.2611,680573,0
HCSG.US,D,20061019,000000,9.2696,9.574,9.2264,9.567,483945,0
HCSG.US,D,20061020,000000,9.612,9.687,9.567,9.581,482029,0
HCSG.US,D,20061023,000000,9.581,9.695,9.519,9.668,463584,0
HCSG.US,D,20061024,000000,9.695,9.695,9.2979,9.4414,1037265,0
HCSG.US,D,20061025,000000,9.574,9.574,9.333,9.56,373928,0
HCSG.US,D,20061026,000000,9.4553,9.704,9.4553,9.681,511551,0
HCSG.US,D,20061027,000000,9.704,9.759,9.4364,9.4861,380432,0
HCSG.US,D,20061030,000000,9.4702,9.644,9.4116,9.644,294949,0
HCSG.US,D,20061031,000000,9.681,9.681,9.1868,9.3722,530306,0
HCSG.US,D,20061101,000000,9.2389,9.519,9.2389,9.3495,850714,0
HCSG.US,D,20061102,000000,9.3066,9.4037,9.1216,9.1216,658281,0
HCSG.US,D,20061103,000000,9.1868,9.2544,9.162,9.2264,473887,0
HCSG.US,D,20061106,000000,9.2862,9.4364,9.2264,9.4037,402232,0
HCSG.US,D,20061107,000000,9.3066,9.519,9.2979,9.3653,373802,0
HCSG.US,D,20061108,000000,9.2979,9.3408,9.1955,9.3066,504053,0
HCSG.US,D,20061109,000000,9.3066,9.3066,8.7117,8.9048,1334215,0
HCSG.US,D,20061110,000000,8.9371,8.9691,8.7356,8.9691,936365,0
HCSG.US,D,20061113,000000,8.9691,8.9755,8.7983,8.9522,547956,0
HCSG.US,D,20061114,000000,8.8441,8.9927,8.8059,8.9371,434146,0
HCSG.US,D,20061115,000000,8.9522,8.9691,8.8666,8.9691,313942,0
HCSG.US,D,20061116,000000,8.9278,9.0528,8.874,8.9278,490419,0
HCSG.US,D,20061117,000000,8.9927,9.0528,8.874,8.9691,353177,0
HCSG.US,D,20061120,000000,8.9371,8.9691,8.6894,8.8359,773898,0
HCSG.US,D,20061121,000000,8.8526,8.9691,8.6658,8.7586,751609,0
HCSG.US,D,20061122,000000,8.7743,8.7743,8.5118,8.6976,977503,0
HCSG.US,D,20061124,000000,8.6187,8.7586,8.6187,8.7428,249144,0
HCSG.US,D,20061127,000000,8.6894,8.6894,8.5189,8.5638,579896,0
HCSG.US,D,20061128,000000,8.534,8.6728,8.5037,8.6585,451582,0
HCSG.US,D,20061129,000000,8.6728,8.767,8.6728,8.7117,370700,0
HCSG.US,D,20061130,000000,8.6728,8.7505,8.6106,8.626,498176,0
HCSG.US,D,20061201,000000,8.6032,8.7356,8.4957,8.6894,653504,0
HCSG.US,D,20061204,000000,8.6894,8.7983,8.6343,8.767,456071,0
HCSG.US,D,20061205,000000,8.8206,8.9445,8.7816,8.7816,353215,0
HCSG.US,D,20061206,000000,8.7816,8.9371,8.7743,8.874,247876,0
HCSG.US,D,20061207,000000,8.9048,8.9927,8.8666,8.9522,519136,0
HCSG.US,D,20061208,000000,8.9445,9.017,8.8441,9.0011,313141,0
HCSG.US,D,20061211,000000,8.9755,9.1782,8.9691,9.1061,498271,0
HCSG.US,D,20061212,000000,9.1304,9.1955,8.8666,9.0389,692785,0
HCSG.US,D,20061213,000000,9.0986,9.2321,9.0737,9.2321,563258,0
HCSG.US,D,20061214,000000,9.2611,9.4116,9.2466,9.2979,371218,0
HCSG.US,D,20061215,000000,9.3066,9.4037,9.293,9.3066,697431,0
HCSG.US,D,20061218,000000,9.293,9.3574,9.2544,9.2544,741985,0
HCSG.US,D,20061219,000000,9.2466,9.2862,9.2031,9.2466,291484,0
HCSG.US,D,20061220,000000,9.2783,9.4553,9.2783,9.3948,419782,0
HCSG.US,D,20061221,000000,9.3948,9.4702,9.3408,9.38,282681,0
HCSG.US,D,20061222,000000,9.3722,9.4781,9.333,9.4553,307738,0
HCSG.US,D,20061226,000000,9.4632,9.776,9.4037,9.744,419775,0
HCSG.US,D,20061227,000000,9.728,10.068,9.728,10.045,1074254,0
HCSG.US,D,20061228,000000,10.053,10.093,9.931,10,1160120,0
HCSG.US,D,20061229,000000,9.977,10.053,9.977,9.986,343553,0
HCSG.US,D,20070103,000000,10.03,10.24,10.03,10.24,965657,0
HCSG.US,D,20070104,000000,10.176,10.208,9.815,9.873,1186788,0
HCSG.US,D,20070105,000000,9.873,9.873,9.162,9.2186,1791258,0
HCSG.US,D,20070108,000000,9.2783,9.3653,9.0737,9.3155,815974,0
HCSG.US,D,20070109,000000,9.3408,9.3574,9.1128,9.3242,348179,0
HCSG.US,D,20070110,000000,9.2264,9.3408,9.2186,9.3408,193325,0
HCSG.US,D,20070111,000000,9.333,9.4702,9.2544,9.3242,406857,0
HCSG.US,D,20070112,000000,9.2862,9.503,9.2862,9.494,195293,0
HCSG.US,D,20070116,000000,9.542,9.661,9.3242,9.3408,358082,0
HCSG.US,D,20070117,000000,9.3155,9.3948,9.2544,9.3155,430944,0
HCSG.US,D,20070118,000000,9.2321,9.3408,9.1304,9.2186,315653,0
HCSG.US,D,20070119,000000,9.1782,9.595,9.162,9.526,388023,0
HCSG.US,D,20070122,000000,9.56,9.587,9.4194,9.4861,491762,0
HCSG.US,D,20070123,000000,9.4702,9.721,9.4632,9.704,885557,0
HCSG.US,D,20070124,000000,9.728,9.792,9.681,9.713,234794,0
HCSG.US,D,20070125,000000,9.735,9.735,9.503,9.551,248739,0
HCSG.US,D,20070126,000000,9.635,9.806,9.494,9.776,299722,0
HCSG.US,D,20070129,000000,9.776,9.798,9.651,9.681,227983,0
HCSG.US,D,20070130,000000,9.681,9.956,9.581,9.939,704919,0
HCSG.US,D,20070131,000000,9.89,10.053,9.798,9.969,787455,0
HCSG.US,D,20070201,000000,9.993,9.993,9.603,9.735,626187,0
HCSG.US,D,20070202,000000,9.728,9.993,9.721,9.939,309552,0
HCSG.US,D,20070205,000000,9.993,9.993,9.776,9.806,244211,0
HCSG.US,D,20070206,000000,9.806,9.906,9.713,9.898,250082,0
HCSG.US,D,20070207,000000,9.931,9.931,9.744,9.815,221398,0
HCSG.US,D,20070208,000000,9.776,10.085,9.744,10.062,242071,0
HCSG.US,D,20070209,000000,10.062,10.062,9.728,9.898,315353,0
HCSG.US,D,20070212,000000,9.847,10.006,9.728,9.906,283208,0
HCSG.US,D,20070213,000000,9.906,10.147,9.847,10.038,550549,0
HCSG.US,D,20070214,000000,10.11,10.318,10.053,10.202,419859,0
HCSG.US,D,20070215,000000,10.168,10.24,10.085,10.085,482338,0
HCSG.US,D,20070216,000000,10.085,10.168,9.939,10.142,296771,0
HCSG.US,D,20070220,000000,10.085,10.202,10.085,10.168,655549,0
HCSG.US,D,20070221,000000,10.168,10.304,10.11,10.271,1891793,0
HCSG.US,D,20070222,000000,10.287,10.363,10.271,10.339,366152,0
HCSG.US,D,20070223,000000,10.339,10.389,10.208,10.311,307810,0
HCSG.US,D,20070226,000000,10.339,10.38,10.022,10.045,701638,0
HCSG.US,D,20070227,000000,10.022,10.093,9.644,9.644,545645,0
HCSG.US,D,20070228,000000,9.612,9.783,9.293,9.668,865280,0
HCSG.US,D,20070301,000000,9.4632,9.931,9.4037,9.783,561331,0
HCSG.US,D,20070302,000000,9.721,9.798,9.56,9.661,635290,0
HCSG.US,D,20070305,000000,9.612,9.713,9.503,9.595,702749,0
HCSG.US,D,20070306,000000,9.551,9.915,9.526,9.822,747752,0
HCSG.US,D,20070307,000000,9.838,9.963,9.681,9.783,651005,0
HCSG.US,D,20070308,000000,9.847,9.948,9.776,9.873,445356,0
HCSG.US,D,20070309,000000,9.986,9.986,9.792,9.851,268354,0
HCSG.US,D,20070312,000000,9.873,10,9.815,9.993,284872,0
HCSG.US,D,20070313,000000,9.923,9.993,9.674,9.751,604008,0
HCSG.US,D,20070314,000000,9.735,9.865,9.551,9.744,508854,0
HCSG.US,D,20070315,000000,9.767,9.939,9.735,9.865,323478,0
HCSG.US,D,20070316,000000,9.865,9.865,9.567,9.744,903400,0
HCSG.US,D,20070319,000000,9.792,9.898,9.635,9.681,363440,0
HCSG.US,D,20070320,000000,9.704,9.847,9.574,9.847,300585,0
HCSG.US,D,20070321,000000,9.858,10,9.635,9.906,396741,0
HCSG.US,D,20070322,000000,9.963,10.085,9.838,10.085,445376,0
HCSG.US,D,20070323,000000,10.053,10.576,10.022,10.279,948357,0
HCSG.US,D,20070326,000000,10.339,10.425,10.101,10.356,577304,0
HCSG.US,D,20070327,000000,10.304,10.363,10.006,10.045,459477,0
HCSG.US,D,20070328,000000,10,10.257,9.83,10.24,1260473,0
HCSG.US,D,20070329,000000,10.339,10.425,9.806,9.923,566394,0
HCSG.US,D,20070330,000000,9.948,10.085,9.721,9.873,600715,0
HCSG.US,D,20070402,000000,9.83,10.045,9.815,10.03,324458,0
HCSG.US,D,20070403,000000,10.053,10.24,10.022,10.216,379580,0
HCSG.US,D,20070404,000000,10.176,10.263,10.038,10.127,724507,0
HCSG.US,D,20070405,000000,10.127,10.24,9.993,10.193,760979,0
HCSG.US,D,20070409,000000,10.225,10.311,10.153,10.168,531155,0
HCSG.US,D,20070410,000000,10.185,10.193,10.038,10.085,492903,0
HCSG.US,D,20070411,000000,10.119,10.147,9.963,10.085,558364,0
HCSG.US,D,20070412,000000,10.053,10.271,9.986,10.263,406902,0
HCSG.US,D,20070413,000000,10.304,10.304,10.147,10.304,1142222,0
HCSG.US,D,20070416,000000,10.333,10.512,10.311,10.363,412774,0
HCSG.US,D,20070417,000000,10.333,10.333,10.216,10.279,560485,0
HCSG.US,D,20070418,000000,10.372,10.66,10.339,10.434,719789,0
HCSG.US,D,20070419,000000,10.412,10.442,9.858,9.873,738741,0
HCSG.US,D,20070420,000000,10.038,10.233,9.898,10.176,445835,0
HCSG.US,D,20070423,000000,10.127,10.216,9.969,9.986,280694,0
HCSG.US,D,20070424,000000,10.014,10.147,9.948,10.053,676792,0
HCSG.US,D,20070425,000000,10.119,10.233,9.915,10.147,776414,0
HCSG.US,D,20070426,000000,10.085,10.085,9.815,9.915,601122,0
HCSG.US,D,20070427,000000,9.865,9.963,9.687,9.735,469842,0
HCSG.US,D,20070430,000000,9.783,9.822,9.603,9.651,509248,0
HCSG.US,D,20070501,000000,9.635,9.759,9.3653,9.704,593708,0
HCSG.US,D,20070502,000000,9.767,9.956,9.713,9.915,1051580,0
HCSG.US,D,20070503,000000,9.898,9.915,9.721,9.838,474079,0
HCSG.US,D,20070504,000000,9.847,9.882,9.651,9.838,356459,0
HCSG.US,D,20070507,000000,9.792,9.865,9.776,9.822,522833,0
HCSG.US,D,20070508,000000,9.806,9.806,9.534,9.721,304003,0
HCSG.US,D,20070509,000000,9.674,9.798,9.651,9.728,314983,0
HCSG.US,D,20070510,000000,9.687,9.728,9.494,9.503,412766,0
HCSG.US,D,20070511,000000,9.4781,9.744,9.38,9.721,713603,0
HCSG.US,D,20070514,000000,9.695,9.695,9.3066,9.3574,508476,0
HCSG.US,D,20070515,000000,9.3242,9.3722,9.0389,9.139,867092,0
HCSG.US,D,20070516,000000,9.1465,9.2611,9.0389,9.2186,399423,0
HCSG.US,D,20070517,000000,9.1782,9.3242,9.1782,9.293,1062098,0
HCSG.US,D,20070518,000000,9.333,9.56,9.3155,9.4861,497376,0
HCSG.US,D,20070521,000000,9.494,9.651,9.4116,9.595,668893,0
HCSG.US,D,20070522,000000,9.567,9.687,9.551,9.587,389856,0
HCSG.US,D,20070523,000000,9.619,9.661,9.4781,9.512,565471,0
HCSG.US,D,20070524,000000,9.494,9.581,9.3574,9.503,902760,0
HCSG.US,D,20070525,000000,9.519,9.612,9.4364,9.587,634618,0
HCSG.US,D,20070529,000000,9.603,9.619,9.4632,9.494,640247,0
HCSG.US,D,20070530,000000,9.4364,9.587,9.4364,9.526,795805,0
HCSG.US,D,20070531,000000,9.519,9.728,9.4861,9.612,611945,0
HCSG.US,D,20070601,000000,9.668,9.931,9.668,9.931,1227230,0
HCSG.US,D,20070604,000000,9.915,10.045,9.783,9.986,841258,0
HCSG.US,D,20070605,000000,9.915,9.956,9.728,9.851,684348,0
HCSG.US,D,20070606,000000,9.792,9.83,9.612,9.681,445694,0
HCSG.US,D,20070607,000000,9.626,9.626,9.3495,9.4194,467950,0
HCSG.US,D,20070608,000000,9.387,9.574,9.333,9.567,341405,0
HCSG.US,D,20070611,000000,9.512,9.595,9.4364,9.4414,342278,0
HCSG.US,D,20070612,000000,9.3722,9.4632,9.2466,9.3066,682504,0
HCSG.US,D,20070613,000000,9.3066,9.4553,9.3066,9.4037,327864,0
HCSG.US,D,20070614,000000,9.3948,9.551,9.3948,9.4702,735214,0
HCSG.US,D,20070615,000000,9.587,9.977,9.526,9.851,1290390,0
HCSG.US,D,20070618,000000,9.858,9.906,9.651,9.721,337289,0
HCSG.US,D,20070619,000000,9.695,9.838,9.651,9.783,269294,0
HCSG.US,D,20070620,000000,9.806,9.806,9.595,9.626,463911,0
HCSG.US,D,20070621,000000,9.603,9.695,9.519,9.661,763384,0
HCSG.US,D,20070622,000000,9.651,9.744,9.603,9.674,838260,0
HCSG.US,D,20070625,000000,9.651,9.969,9.651,9.806,761833,0
HCSG.US,D,20070626,000000,9.838,10.176,9.838,10.076,856871,0
HCSG.US,D,20070627,000000,10.053,10.249,9.993,10.233,618938,0
HCSG.US,D,20070628,000000,10.208,10.339,10.147,10.304,412594,0
HCSG.US,D,20070629,000000,10.339,10.339,10.168,10.168,594867,0
HCSG.US,D,20070702,000000,10.249,10.304,10.022,10.24,448118,0
HCSG.US,D,20070703,000000,10.325,10.667,10.233,10.527,392699,0
HCSG.US,D,20070705,000000,10.587,10.822,10.504,10.815,542540,0
HCSG.US,D,20070706,000000,10.815,10.815,10.645,10.697,479407,0
HCSG.US,D,20070709,000000,10.697,10.792,10.675,10.761,243604,0
HCSG.US,D,20070710,000000,10.769,10.799,10.62,10.683,433182,0
HCSG.US,D,20070711,000000,10.704,10.829,10.567,10.697,517788,0
HCSG.US,D,20070712,000000,10.778,11.155,10.697,11.148,672646,0
HCSG.US,D,20070713,000000,11.14,11.163,10.921,11.03,306227,0
HCSG.US,D,20070716,000000,11.03,11.168,10.891,11.048,586564,0
HCSG.US,D,20070717,000000,11.163,11.511,10.24,10.372,2463284,0
HCSG.US,D,20070718,000000,10.458,10.52,10.076,10.442,1331377,0
HCSG.US,D,20070719,000000,10.645,10.815,10.339,10.38,1051044,0
HCSG.US,D,20070720,000000,10.348,10.356,9.939,10.127,1133165,0
HCSG.US,D,20070723,000000,10.153,10.153,9.89,9.948,846111,0
HCSG.US,D,20070724,000000,9.931,10.014,9.651,9.759,1188536,0
HCSG.US,D,20070725,000000,9.847,10.161,9.534,10.147,1772361,0
HCSG.US,D,20070726,000000,10.038,10.038,9.551,9.744,981299,0
HCSG.US,D,20070727,000000,9.735,9.838,9.534,9.595,791231,0
HCSG.US,D,20070730,000000,9.612,9.751,9.494,9.674,525415,0
HCSG.US,D,20070731,000000,9.759,9.759,9.534,9.56,668397,0
HCSG.US,D,20070801,000000,9.519,9.728,9.387,9.674,920994,0
HCSG.US,D,20070802,000000,9.713,9.751,9.534,9.744,680740,0
HCSG.US,D,20070803,000000,9.751,9.806,9.526,9.56,723345,0
HCSG.US,D,20070806,000000,9.581,10.846,9.4632,10.815,1490307,0
HCSG.US,D,20070807,000000,10.792,11.786,10.581,11.651,1920859,0
HCSG.US,D,20070808,000000,11.714,12.646,11.552,11.89,3222942,0
HCSG.US,D,20070809,000000,11.621,12.133,11.621,12.063,4412875,0
HCSG.US,D,20070810,000000,11.931,12.07,10.263,10.727,2915326,0
HCSG.US,D,20070813,000000,11.117,11.528,10.03,10.495,1828414,0
HCSG.US,D,20070814,000000,10.512,10.581,10.161,10.24,758829,0
HCSG.US,D,20070815,000000,10.225,10.419,9.939,9.963,926410,0
HCSG.US,D,20070816,000000,9.931,10.743,9.882,10.743,1386533,0
HCSG.US,D,20070817,000000,11.079,11.435,10.743,11.148,1155193,0
HCSG.US,D,20070820,000000,11.194,11.366,11.03,11.252,587413,0
HCSG.US,D,20070821,000000,10.62,10.98,10.567,10.576,767379,0
HCSG.US,D,20070822,000000,10.691,10.839,10.318,10.527,740730,0
HCSG.US,D,20070823,000000,10.587,10.637,10.225,10.325,674326,0
HCSG.US,D,20070824,000000,10.348,10.512,10.216,10.311,537842,0
HCSG.US,D,20070827,000000,10.348,10.45,10.233,10.398,517130,0
HCSG.US,D,20070828,000000,10.339,10.751,10.279,10.587,794270,0
HCSG.US,D,20070829,000000,10.637,10.921,10.504,10.884,459527,0
HCSG.US,D,20070830,000000,10.761,10.98,10.527,10.799,487724,0
HCSG.US,D,20070831,000000,10.98,11.148,10.884,11.079,455425,0
HCSG.US,D,20070904,000000,11.069,11.381,10.962,11.219,581622,0
HCSG.US,D,20070905,000000,11.101,11.286,10.962,11.101,492832,0
HCSG.US,D,20070906,000000,11.185,11.27,10.914,11.211,326562,0
HCSG.US,D,20070907,000000,11.048,11.163,10.761,10.945,338554,0
HCSG.US,D,20070910,000000,10.993,11.252,10.786,10.993,301592,0
HCSG.US,D,20070911,000000,11.062,11.496,11.039,11.479,619996,0
HCSG.US,D,20070912,000000,11.451,11.847,11.257,11.35,798262,0
HCSG.US,D,20070913,000000,11.422,11.536,11.176,11.211,682812,0
HCSG.US,D,20070914,000000,11.14,11.219,10.884,11.176,453817,0
HCSG.US,D,20070917,000000,11.133,11.194,10.93,11.018,809172,0
HCSG.US,D,20070918,000000,11.117,11.824,11.079,11.552,775288,0
HCSG.US,D,20070919,000000,11.615,11.638,11.341,11.389,812677,0
HCSG.US,D,20070920,000000,11.381,11.457,11.163,11.295,416759,0
HCSG.US,D,20070921,000000,11.407,11.584,11.133,11.14,771623,0
HCSG.US,D,20070924,000000,11.163,11.398,11.062,11.101,369654,0
HCSG.US,D,20070925,000000,11.062,11.062,10.778,10.891,342938,0
HCSG.US,D,20070926,000000,10.962,11.203,10.743,10.884,377371,0
HCSG.US,D,20070927,000000,10.962,10.962,10.769,10.868,604001,0
HCSG.US,D,20070928,000000,10.839,11.025,10.425,10.479,490686,0
HCSG.US,D,20071001,000000,10.479,10.839,10.479,10.712,596127,0
HCSG.US,D,20071002,000000,10.704,11.117,10.704,10.971,351521,0
HCSG.US,D,20071003,000000,10.861,11.108,10.62,10.691,462425,0
HCSG.US,D,20071004,000000,10.727,10.914,10.544,10.898,433704,0
HCSG.US,D,20071005,000000,11.039,11.374,10.993,11.286,437670,0
HCSG.US,D,20071008,000000,11.244,11.569,11.211,11.264,425580,0
HCSG.US,D,20071009,000000,11.27,11.479,11.079,11.341,1032515,0
HCSG.US,D,20071010,000000,11.295,11.457,11.148,11.398,688713,0
HCSG.US,D,20071011,000000,11.473,11.752,11.27,11.27,505567,0
HCSG.US,D,20071012,000000,11.27,11.643,11.252,11.569,320326,0
HCSG.US,D,20071015,000000,11.629,11.761,11.27,11.35,815442,0
HCSG.US,D,20071016,000000,11.374,11.561,10.675,10.743,1267777,0
HCSG.US,D,20071017,000000,10.914,11.381,10.604,10.712,1721967,0
HCSG.US,D,20071018,000000,10.667,10.914,10.62,10.815,1230938,0
HCSG.US,D,20071019,000000,10.815,10.846,10.38,10.412,565713,0
HCSG.US,D,20071022,000000,10.339,10.363,10.03,10.318,872321,0
HCSG.US,D,20071023,000000,10.434,10.743,10.425,10.465,1261751,0
HCSG.US,D,20071024,000000,10.406,11.117,10.406,10.937,1379480,0
HCSG.US,D,20071025,000000,10.945,11.244,10.799,11.093,482491,0
HCSG.US,D,20071026,000000,11.229,11.427,11.087,11.316,340232,0
HCSG.US,D,20071029,000000,11.407,11.407,10.98,11.018,452146,0
HCSG.US,D,20071030,000000,10.945,11.312,10.868,11.244,406252,0
HCSG.US,D,20071031,000000,11.303,11.398,10.93,11.358,416753,0
HCSG.US,D,20071101,000000,11.185,11.316,10.576,10.637,700260,0
HCSG.US,D,20071102,000000,10.743,10.993,10.442,10.846,463557,0
HCSG.US,D,20071105,000000,10.652,10.712,10.333,10.527,550372,0
HCSG.US,D,20071106,000000,10.527,10.675,10.296,10.645,445519,0
HCSG.US,D,20071107,000000,10.512,10.697,10.333,10.389,438475,0
HCSG.US,D,20071108,000000,10.45,10.854,10.339,10.637,504000,0
HCSG.US,D,20071109,000000,10.512,10.921,10.412,10.822,456304,0
HCSG.US,D,20071112,000000,10.839,11.194,10.704,10.712,844434,0
HCSG.US,D,20071113,000000,10.839,11.398,10.683,11.057,1124850,0
HCSG.US,D,20071114,000000,11.117,11.316,10.945,11.163,513126,0
HCSG.US,D,20071115,000000,11.087,11.295,10.807,10.98,518157,0
HCSG.US,D,20071116,000000,11.009,11.117,10.683,11.062,783568,0
HCSG.US,D,20071119,000000,10.962,10.98,10.683,10.846,303358,0
HCSG.US,D,20071120,000000,10.815,11.009,10.727,11.009,405092,0
HCSG.US,D,20071121,000000,10.876,11.117,10.792,10.846,285263,0
HCSG.US,D,20071123,000000,10.854,11.176,10.822,11.025,146858,0
HCSG.US,D,20071126,000000,11.018,11.341,11.002,11.257,496144,0
HCSG.US,D,20071127,000000,11.27,11.389,11.176,11.316,470156,0
HCSG.US,D,20071128,000000,11.381,11.699,11.332,11.502,877961,0
HCSG.US,D,20071129,000000,11.473,11.723,11.413,11.435,717879,0
HCSG.US,D,20071130,000000,11.615,11.729,11.163,11.323,723238,0
HCSG.US,D,20071203,000000,11.148,11.502,11.133,11.303,331247,0
HCSG.US,D,20071204,000000,11.176,11.303,10.98,11.108,216469,0
HCSG.US,D,20071205,000000,11.277,11.443,11.087,11.27,237523,0
HCSG.US,D,20071206,000000,11.27,11.729,11.27,11.667,347294,0
HCSG.US,D,20071207,000000,11.674,11.674,11.457,11.569,153571,0
