<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20061108,000000,7.1216,7.1216,7.1189,7.1189,2459,0
FLIC.US,D,20061115,000000,6.9288,6.995,6.9288,6.9882,5894,0
FLIC.US,D,20061116,000000,6.9882,7.1216,6.9236,7.1216,19073,0
FLIC.US,D,20061117,000000,7.0206,7.0597,6.9579,7.0597,12469,0
FLIC.US,D,20061120,000000,6.9236,7.0044,6.9236,7.0044,16686,0
FLIC.US,D,20061121,000000,6.9719,6.9719,6.9719,6.9719,4402,0
FLIC.US,D,20061122,000000,6.8905,6.8905,6.8905,6.8905,3073,0
FLIC.US,D,20061124,000000,6.8644,6.9069,6.8353,6.9069,20406,0
FLIC.US,D,20061127,000000,6.9069,6.9848,6.9069,6.9848,20521,0
FLIC.US,D,20061128,000000,7.0271,7.0453,6.9236,6.9236,12925,0
FLIC.US,D,20061129,000000,6.9236,6.9649,6.9236,6.9649,3357,0
FLIC.US,D,20061130,000000,6.9325,7.0271,6.9325,7.0271,1411,0
FLIC.US,D,20061204,000000,6.9579,6.9579,6.9579,6.9579,3073,0
FLIC.US,D,20061206,000000,6.9236,7.0759,6.8288,7.0759,66967,0
FLIC.US,D,20061207,000000,7.1153,7.2976,6.9985,7.2976,41797,0
FLIC.US,D,20061208,000000,7.1216,7.2031,7.1216,7.2031,18005,0
FLIC.US,D,20061211,000000,7.1995,7.1995,7.1995,7.1995,1846,0
FLIC.US,D,20061212,000000,7.0561,7.0561,7.0453,7.0528,10570,0
FLIC.US,D,20061213,000000,7.008,7.008,7.008,7.008,1235,0
FLIC.US,D,20061214,000000,7.1376,7.1564,7.1376,7.1564,11074,0
FLIC.US,D,20061215,000000,7.1083,7.2413,7.0425,7.2094,21766,0
FLIC.US,D,20061218,000000,7.063,7.365,7.063,7.365,22519,0
FLIC.US,D,20061219,000000,7.313,7.3913,7.1864,7.2199,22049,0
FLIC.US,D,20061220,000000,7.2448,7.3356,7.1376,7.3319,80844,0
FLIC.US,D,20061221,000000,7.2675,7.2675,7.2675,7.2675,7458,0
FLIC.US,D,20061226,000000,7.1189,7.1253,7.1189,7.1253,4094,0
FLIC.US,D,20061227,000000,7.1932,7.2166,7.1932,7.2166,3412,0
FLIC.US,D,20061228,000000,7.1443,7.1443,7.1443,7.1443,756,0
FLIC.US,D,20070103,000000,7.1153,7.1216,6.9882,6.9882,118196,0
FLIC.US,D,20070104,000000,7.307,7.307,6.9882,7.008,11699,0
FLIC.US,D,20070105,000000,7.112,7.112,7.0044,7.0044,1235,0
FLIC.US,D,20070109,000000,6.9882,7.0759,6.9882,7.0759,14155,0
FLIC.US,D,20070110,000000,7.0017,7.0271,6.9882,7.0271,40386,0
FLIC.US,D,20070111,000000,7.2705,7.2705,6.9915,7.1664,4883,0
FLIC.US,D,20070112,000000,7.2976,7.3529,7.2976,7.3529,19296,0
FLIC.US,D,20070118,000000,7.2506,7.2506,7.0887,7.0887,4987,0
FLIC.US,D,20070119,000000,7.1048,7.1048,7.1048,7.1048,623,0
FLIC.US,D,20070122,000000,7.0017,7.008,7.0017,7.0017,2987,0
FLIC.US,D,20070123,000000,7.0044,7.0044,6.995,6.995,2459,0
FLIC.US,D,20070125,000000,6.995,7.0017,6.9236,6.9882,15989,0
FLIC.US,D,20070126,000000,6.9882,7.1443,6.9882,7.1048,3474,0
FLIC.US,D,20070129,000000,7.0101,7.0374,7.0017,7.0017,4927,0
FLIC.US,D,20070131,000000,6.995,7.063,6.995,7.063,9307,0
FLIC.US,D,20070201,000000,7.1048,7.1564,7.1048,7.1564,33897,0
FLIC.US,D,20070202,000000,7.2705,7.2705,7.1216,7.1216,7486,0
FLIC.US,D,20070205,000000,7.0887,7.1504,7.0887,7.1504,3552,0
FLIC.US,D,20070206,000000,7.2741,7.375,7.1504,7.375,57602,0
FLIC.US,D,20070208,000000,7.3286,7.3944,7.31,7.3944,19723,0
FLIC.US,D,20070209,000000,7.2647,7.2647,7.2647,7.2647,623,0
FLIC.US,D,20070212,000000,7.313,7.313,7.313,7.313,3202,0
FLIC.US,D,20070214,000000,7.313,7.3944,7.2741,7.3944,42561,0
FLIC.US,D,20070215,000000,7.2976,7.3944,7.2542,7.3944,15527,0
FLIC.US,D,20070221,000000,7.313,7.3193,7.313,7.313,7385,0
FLIC.US,D,20070222,000000,7.307,7.313,7.307,7.313,35964,0
FLIC.US,D,20070223,000000,7.3944,7.3944,7.3944,7.3944,623,0
FLIC.US,D,20070228,000000,7.313,7.313,7.1601,7.1601,3695,0
FLIC.US,D,20070302,000000,7.1504,7.1504,7.1504,7.1504,931,0
FLIC.US,D,20070305,000000,7.112,7.112,7.0044,7.0044,4922,0
FLIC.US,D,20070306,000000,6.995,7.0694,6.995,7.0694,9253,0
FLIC.US,D,20070308,000000,7.034,7.2472,6.995,7.2472,41855,0
FLIC.US,D,20070309,000000,7.1896,7.1896,7.0101,7.0101,2094,0
FLIC.US,D,20070312,000000,7.0044,7.0304,7.0044,7.0044,12861,0
FLIC.US,D,20070313,000000,7.0044,7.0044,7.0044,7.0044,11080,0
FLIC.US,D,20070314,000000,7.0044,7.0044,7.0044,7.0044,1235,0
FLIC.US,D,20070315,000000,7.0017,7.0017,7.0017,7.0017,825,0
FLIC.US,D,20070316,000000,7.0017,7.008,6.995,6.995,19073,0
FLIC.US,D,20070321,000000,7.0017,7.0017,6.9915,6.9915,2307,0
FLIC.US,D,20070322,000000,6.995,6.995,6.9882,6.9882,4707,0
FLIC.US,D,20070323,000000,7.0863,7.1344,6.9915,6.9915,9240,0
FLIC.US,D,20070326,000000,7.0271,7.1048,6.995,6.995,3695,0
FLIC.US,D,20070327,000000,7.1376,7.1376,7.1344,7.1344,4077,0
FLIC.US,D,20070328,000000,7.132,7.1344,7.0921,7.0921,2459,0
FLIC.US,D,20070329,000000,7.132,7.1504,7.132,7.1344,7463,0
FLIC.US,D,20070330,000000,7.1504,7.4407,7.1504,7.2166,14764,0
FLIC.US,D,20070402,000000,7.2379,7.2379,7.2379,7.2379,623,0
FLIC.US,D,20070403,000000,7.5378,7.5378,7.5378,7.5378,768,0
FLIC.US,D,20070404,000000,7.5378,7.5378,7.4101,7.4101,10222,0
FLIC.US,D,20070405,000000,7.4101,7.4101,7.3944,7.3944,2459,0
FLIC.US,D,20070409,000000,7.1968,7.2094,7.1968,7.2094,2459,0
FLIC.US,D,20070410,000000,7.2094,7.2094,7.2094,7.2094,1235,0
FLIC.US,D,20070411,000000,7.2094,7.2094,7.1635,7.1635,2771,0
FLIC.US,D,20070412,000000,7.1504,7.1504,7.0528,7.1504,2459,0
FLIC.US,D,20070413,000000,7.1504,7.1504,7.0528,7.0528,4308,0
FLIC.US,D,20070416,000000,7.0952,7.0952,7.0952,7.0952,1235,0
FLIC.US,D,20070417,000000,7.1014,7.1014,7.0694,7.0694,2155,0
FLIC.US,D,20070418,000000,7.1635,7.1635,7.1415,7.1415,1263,0
FLIC.US,D,20070419,000000,7.0044,7.0044,7.0044,7.0044,308,0
FLIC.US,D,20070420,000000,7.0044,7.1083,7.0044,7.0694,4623,0
FLIC.US,D,20070423,000000,7.1014,7.1048,6.9786,6.9882,8739,0
FLIC.US,D,20070424,000000,7.1048,7.1048,7.0694,7.0694,685,0
FLIC.US,D,20070425,000000,7.1472,7.1472,7.1472,7.1472,450,0
FLIC.US,D,20070427,000000,7.3042,7.3042,7.3013,7.3013,623,0
FLIC.US,D,20070430,000000,7.1344,7.1344,7.0887,7.0887,1039,0
FLIC.US,D,20070501,000000,7.2258,7.2258,7.1601,7.1601,927,0
FLIC.US,D,20070502,000000,7.0271,7.0863,7.0206,7.0453,14269,0
FLIC.US,D,20070503,000000,7.0206,7.1472,7.0044,7.1472,12410,0
FLIC.US,D,20070507,000000,7.0136,7.0136,7.0136,7.0136,308,0
FLIC.US,D,20070508,000000,7.0044,7.0206,7.0044,7.0206,3073,0
FLIC.US,D,20070509,000000,7.0044,7.0044,7.0044,7.0044,3073,0
FLIC.US,D,20070511,000000,7.1472,7.1472,6.9824,6.9824,2775,0
FLIC.US,D,20070514,000000,7.2472,7.7973,7.0887,7.1014,18854,0
FLIC.US,D,20070515,000000,7.1014,7.1014,6.995,6.9985,5411,0
FLIC.US,D,20070516,000000,7.1504,7.1504,7.1504,7.1504,308,0
FLIC.US,D,20070517,000000,7.0694,7.0694,7.0694,7.0694,308,0
FLIC.US,D,20070518,000000,6.995,6.995,6.9915,6.9915,1846,0
FLIC.US,D,20070521,000000,7.0044,7.0136,6.9882,6.9882,9240,0
FLIC.US,D,20070522,000000,6.9848,6.9848,6.9848,6.9848,308,0
FLIC.US,D,20070523,000000,6.9236,7.0044,6.9236,7.0044,1080,0
FLIC.US,D,20070524,000000,6.8644,6.995,6.8644,6.995,4182,0
FLIC.US,D,20070525,000000,6.9985,6.9985,6.9985,6.9985,1547,0
FLIC.US,D,20070529,000000,7.1376,7.3944,7.1216,7.2705,12786,0
FLIC.US,D,20070530,000000,7.1376,7.2129,7.1216,7.1344,13729,0
FLIC.US,D,20070531,000000,7.1344,7.1504,7.0791,7.0791,5002,0
FLIC.US,D,20070601,000000,6.9882,6.9882,6.9882,6.9882,308,0
FLIC.US,D,20070604,000000,6.9069,6.9069,6.6084,6.7761,32170,0
FLIC.US,D,20070605,000000,6.6958,6.6958,6.6958,6.6958,652,0
FLIC.US,D,20070608,000000,6.7114,6.7114,6.7087,6.7087,1004,0
FLIC.US,D,20070611,000000,6.7929,6.7929,6.7929,6.7929,308,0
FLIC.US,D,20070613,000000,6.7929,6.7964,6.5814,6.5814,4000,0
FLIC.US,D,20070614,000000,6.5814,6.5814,6.5814,6.5814,927,0
FLIC.US,D,20070615,000000,6.5814,6.5814,6.5657,6.5657,5844,0
FLIC.US,D,20070618,000000,6.6621,6.6621,6.5657,6.5657,7722,0
FLIC.US,D,20070619,000000,6.6145,6.6302,6.6145,6.6302,3039,0
FLIC.US,D,20070621,000000,6.7051,6.7051,6.5976,6.6145,3176,0
FLIC.US,D,20070622,000000,6.5814,6.5814,6.5814,6.5814,308,0
FLIC.US,D,20070625,000000,6.5909,6.5909,6.5814,6.5814,5184,0
FLIC.US,D,20070626,000000,6.5814,6.8457,6.5814,6.8457,3073,0
FLIC.US,D,20070627,000000,6.7018,6.7018,6.6958,6.6958,1235,0
FLIC.US,D,20070628,000000,6.9037,6.9037,6.9037,6.9037,308,0
FLIC.US,D,20070629,000000,6.7688,6.7688,6.7648,6.7648,927,0
FLIC.US,D,20070702,000000,6.7447,6.8457,6.7447,6.8457,8006,0
FLIC.US,D,20070706,000000,6.6621,6.6621,6.6621,6.6621,3634,0
FLIC.US,D,20070709,000000,6.6621,6.6958,6.6621,6.6958,2459,0
FLIC.US,D,20070710,000000,6.6621,6.6621,6.6621,6.6621,3634,0
FLIC.US,D,20070711,000000,6.6621,6.7447,6.6621,6.7447,5196,0
FLIC.US,D,20070712,000000,6.816,6.816,6.6302,6.6302,2826,0
FLIC.US,D,20070713,000000,6.5489,6.5814,6.5489,6.5814,4000,0
FLIC.US,D,20070716,000000,6.6598,6.6621,6.6598,6.6621,5167,0
FLIC.US,D,20070717,000000,6.6302,6.6302,6.5814,6.5814,11107,0
FLIC.US,D,20070718,000000,6.5814,6.5943,6.5337,6.5337,5224,0
FLIC.US,D,20070720,000000,6.6145,6.6145,6.4554,6.5002,8783,0
FLIC.US,D,20070723,000000,6.5002,6.5002,6.5002,6.5002,308,0
FLIC.US,D,20070725,000000,5.9934,6.3479,5.6878,6.3479,17012,0
FLIC.US,D,20070730,000000,6.2599,6.2599,6.2399,6.2399,3721,0
FLIC.US,D,20070801,000000,6.2399,6.2399,6.013,6.058,13752,0
FLIC.US,D,20070802,000000,6.0934,6.0934,5.9705,5.9705,2492,0
FLIC.US,D,20070803,000000,5.8923,6.055,5.8016,5.9488,17006,0
FLIC.US,D,20070806,000000,6.0934,6.0934,6.0331,6.0331,2197,0
FLIC.US,D,20070807,000000,5.8658,6.2492,5.8658,6.2084,15491,0
FLIC.US,D,20070808,000000,6.2566,6.3211,6.2084,6.3211,21860,0
FLIC.US,D,20070809,000000,6.1753,6.1753,5.886,6.013,9413,0
FLIC.US,D,20070813,000000,6.0294,6.3939,6.0294,6.1753,31751,0
FLIC.US,D,20070814,000000,6.0294,6.0294,6.0294,6.0294,3381,0
FLIC.US,D,20070815,000000,6.0456,6.1753,6.0456,6.1753,20400,0
FLIC.US,D,20070816,000000,6.1559,6.2399,6.1559,6.2399,8456,0
FLIC.US,D,20070817,000000,6.338,6.5002,6.338,6.338,36953,0
FLIC.US,D,20070820,000000,6.4849,6.5002,6.4849,6.5002,28183,0
FLIC.US,D,20070821,000000,6.5786,6.5814,6.5786,6.5814,28585,0
FLIC.US,D,20070822,000000,6.5814,6.5849,6.5814,6.5814,12682,0
FLIC.US,D,20070824,000000,6.9516,6.9516,6.9516,6.9516,320,0
FLIC.US,D,20070827,000000,6.9325,6.9325,6.9325,6.9325,927,0
FLIC.US,D,20070828,000000,6.6621,6.6621,6.338,6.338,5392,0
FLIC.US,D,20070829,000000,6.2566,6.3549,6.2566,6.338,45237,0
FLIC.US,D,20070830,000000,6.338,6.6011,6.338,6.3576,6245,0
FLIC.US,D,20070831,000000,6.3479,6.7648,6.2241,6.5873,11508,0
FLIC.US,D,20070904,000000,6.5489,6.5489,6.5002,6.503,927,0
FLIC.US,D,20070906,000000,6.6372,6.6598,6.338,6.4427,4997,0
FLIC.US,D,20070907,000000,6.3246,6.338,6.3246,6.338,1547,0
FLIC.US,D,20070911,000000,6.5002,6.503,6.1753,6.1753,3450,0
FLIC.US,D,20070912,000000,6.4221,6.4221,6.3902,6.3902,1547,0
FLIC.US,D,20070913,000000,6.3712,6.3712,6.3712,6.3712,1235,0
FLIC.US,D,20070914,000000,6.419,6.419,6.419,6.419,2771,0
FLIC.US,D,20070918,000000,6.5657,6.5657,6.3642,6.3642,5939,0
FLIC.US,D,20070919,000000,6.7866,6.7866,6.6621,6.7114,14152,0
FLIC.US,D,20070920,000000,6.4292,6.4292,6.419,6.419,3695,0
FLIC.US,D,20070924,000000,6.4554,6.4554,6.4554,6.4554,308,0
FLIC.US,D,20070926,000000,6.419,6.4292,6.419,6.419,927,0
FLIC.US,D,20070927,000000,6.5489,6.5873,6.3443,6.5814,6758,0
FLIC.US,D,20070928,000000,7.1504,7.1504,6.8197,6.8197,623,0
FLIC.US,D,20071001,000000,6.432,6.432,6.432,6.432,308,0
FLIC.US,D,20071002,000000,6.419,6.7278,6.419,6.7278,3945,0
FLIC.US,D,20071003,000000,6.5002,6.6372,6.5002,6.5588,4818,0
FLIC.US,D,20071004,000000,6.5554,6.5554,6.419,6.4622,2908,0
FLIC.US,D,20071005,000000,6.419,6.4355,6.338,6.4221,54051,0
FLIC.US,D,20071009,000000,6.5002,6.8226,6.5002,6.6727,3795,0
FLIC.US,D,20071010,000000,6.8197,6.8197,6.3712,6.3712,17498,0
FLIC.US,D,20071011,000000,6.3549,6.3549,6.338,6.338,4623,0
FLIC.US,D,20071012,000000,6.6471,6.6471,6.5002,6.5002,1928,0
FLIC.US,D,20071015,000000,6.338,6.338,6.3345,6.338,21314,0
FLIC.US,D,20071016,000000,6.3211,6.3211,6.3176,6.3211,6154,0
FLIC.US,D,20071017,000000,6.3345,6.3345,6.273,6.273,6610,0
FLIC.US,D,20071019,000000,6.2399,6.273,6.1421,6.1421,11428,0
FLIC.US,D,20071022,000000,6.4971,6.4971,6.4971,6.4971,368,0
FLIC.US,D,20071023,000000,6.338,6.338,6.1421,6.1597,24040,0
FLIC.US,D,20071024,000000,6.1597,6.1597,6.013,6.013,8531,0
FLIC.US,D,20071025,000000,6.013,6.013,6.013,6.013,3695,0
FLIC.US,D,20071026,000000,6.0163,6.0163,6.013,6.013,5929,0
FLIC.US,D,20071029,000000,6.2566,6.2566,6.1719,6.1753,2987,0
FLIC.US,D,20071030,000000,6.1753,6.1753,6.0934,6.0934,5344,0
FLIC.US,D,20071031,000000,6.0784,6.0784,6.0784,6.0784,1547,0
FLIC.US,D,20071101,000000,6.0644,6.0644,5.8994,5.8994,12514,0
FLIC.US,D,20071105,000000,6.0906,6.0934,6.0906,6.0934,1784,0
FLIC.US,D,20071106,000000,5.8641,5.9801,5.8641,5.9801,7177,0
FLIC.US,D,20071107,000000,6.0934,6.449,5.9969,6.1719,46316,0
FLIC.US,D,20071108,000000,6.1719,6.2213,6.1719,6.1753,3629,0
FLIC.US,D,20071115,000000,6.1753,6.1753,6.1683,6.1683,623,0
FLIC.US,D,20071116,000000,6.0163,6.0163,6.013,6.013,5538,0
FLIC.US,D,20071119,000000,6.1719,6.1753,6.013,6.013,3457,0
FLIC.US,D,20071121,000000,6.013,6.013,6.013,6.013,7564,0
FLIC.US,D,20071126,000000,6.0225,6.0225,6.013,6.013,3671,0
FLIC.US,D,20071127,000000,5.8692,6.058,5.8692,6.013,5228,0
FLIC.US,D,20071128,000000,6.2463,6.2566,6.2084,6.2084,3064,0
FLIC.US,D,20071129,000000,6.013,6.013,5.9969,5.9969,4086,0
FLIC.US,D,20071130,000000,6.331,6.331,6.013,6.013,19109,0
FLIC.US,D,20071206,000000,6.013,6.013,6.013,6.013,5323,0
FLIC.US,D,20071210,000000,6.1812,6.2399,6.1812,6.2399,9327,0
FLIC.US,D,20071211,000000,6.026,6.1846,6.026,6.0644,12741,0
FLIC.US,D,20071212,000000,6.0456,6.0516,6.0196,6.0196,9756,0
FLIC.US,D,20071213,000000,6.0294,6.0294,6.026,6.026,623,0
FLIC.US,D,20071214,000000,6.0784,6.0876,6.0784,6.0784,2459,0
FLIC.US,D,20071217,000000,6.0196,6.0196,6.0196,6.0196,623,0
FLIC.US,D,20071218,000000,6.0934,6.3211,6.0934,6.1753,155568,0
FLIC.US,D,20071219,000000,6.3409,6.4849,6.1753,6.4849,2339,0
FLIC.US,D,20071220,000000,6.2368,6.4681,6.2368,6.4681,5221,0
FLIC.US,D,20071221,000000,6.338,6.3746,6.2084,6.2176,7076,0
FLIC.US,D,20071226,000000,6.2084,6.2121,6.2084,6.2121,2155,0
FLIC.US,D,20071227,000000,6.1597,6.4153,6.1597,6.306,80213,0
FLIC.US,D,20071228,000000,6.1597,6.1597,6.1597,6.1597,700,0
FLIC.US,D,20071231,000000,6.1597,6.1597,6.0294,6.0294,5558,0
FLIC.US,D,20080102,000000,6.0399,6.0399,6.0294,6.0294,1846,0
FLIC.US,D,20080103,000000,6.0363,6.0363,6.0294,6.0294,2934,0
FLIC.US,D,20080107,000000,5.9801,6.043,5.9801,6.043,7751,0
FLIC.US,D,20080108,000000,6.0294,6.0493,6.0294,6.0294,3044,0
FLIC.US,D,20080109,000000,6.0225,6.0225,6.013,6.013,8006,0
FLIC.US,D,20080110,000000,5.9771,6.0225,5.9771,6.013,7698,0
FLIC.US,D,20080111,000000,6.1597,6.1597,6.1597,6.1597,1090,0
FLIC.US,D,20080114,000000,6.1597,6.1597,6.1597,6.1597,1547,0
FLIC.US,D,20080115,000000,6.2084,6.2084,6.1328,6.1328,78148,0
FLIC.US,D,20080116,000000,6.0934,6.2306,6.0934,6.2176,116295,0
FLIC.US,D,20080117,000000,6.3345,6.3345,6.306,6.306,154343,0
FLIC.US,D,20080118,000000,6.1753,6.1753,5.9771,5.9771,2934,0
FLIC.US,D,20080122,000000,6.013,6.013,6.013,6.013,3073,0
FLIC.US,D,20080123,000000,6.013,6.013,5.932,5.932,7385,0
FLIC.US,D,20080125,000000,5.932,6.1107,5.932,5.9643,5845,0
FLIC.US,D,20080128,000000,6.0934,6.1073,6.0876,6.0876,927,0
FLIC.US,D,20080129,000000,6.1492,6.273,6.1492,6.2084,6894,0
FLIC.US,D,20080130,000000,6.2426,6.331,6.0934,6.0934,6550,0
FLIC.US,D,20080131,000000,6.1421,6.2156,6.0294,6.1597,4283,0
FLIC.US,D,20080201,000000,6.3345,6.3345,6.3345,6.3345,486,0
FLIC.US,D,20080204,000000,6.2993,6.2993,6.2993,6.2993,308,0
FLIC.US,D,20080205,000000,6.1526,6.1526,6.1526,6.1526,308,0
FLIC.US,D,20080206,000000,6.1812,6.273,6.1812,6.273,927,0
FLIC.US,D,20080208,000000,6.1753,6.1753,6.0294,6.0294,980,0
FLIC.US,D,20080212,000000,6.0331,6.0331,6.0331,6.0331,700,0
FLIC.US,D,20080213,000000,6.1658,6.1658,6.1658,6.1658,700,0
FLIC.US,D,20080215,000000,6.0331,6.0331,6.0294,6.0294,6467,0
FLIC.US,D,20080220,000000,6.0331,6.0331,6.0331,6.0331,623,0
FLIC.US,D,20080222,000000,6.1559,6.1753,6.0399,6.1753,2771,0
FLIC.US,D,20080225,000000,6.0784,6.0784,6.0784,6.0784,308,0
FLIC.US,D,20080227,000000,6.055,6.055,6.0493,6.0493,1547,0
FLIC.US,D,20080229,000000,6.055,6.3345,6.055,6.3025,2339,0
FLIC.US,D,20080303,000000,6.1753,6.2566,6.1753,6.2566,4664,0
FLIC.US,D,20080304,000000,6.2863,6.2863,6.2863,6.2863,768,0
FLIC.US,D,20080305,000000,6.1456,6.2368,6.1456,6.2368,68263,0
FLIC.US,D,20080310,000000,6.2993,6.2993,6.2993,6.2993,3007,0
FLIC.US,D,20080313,000000,6.1753,6.1753,6.1753,6.1753,928,0
FLIC.US,D,20080314,000000,6.1753,6.1753,6.1753,6.1753,737,0
FLIC.US,D,20080317,000000,6.1753,6.1753,6.1753,6.1753,927,0
FLIC.US,D,20080318,000000,6.1846,6.1846,6.1107,6.1107,35681,0
FLIC.US,D,20080319,000000,6.1719,6.2368,6.1719,6.2368,9071,0
FLIC.US,D,20080320,000000,6.1753,6.3025,6.1753,6.3025,2276,0
FLIC.US,D,20080324,000000,6.2566,6.2566,6.2566,6.2566,6154,0
FLIC.US,D,20080325,000000,6.1753,6.3025,6.1753,6.2834,3474,0
FLIC.US,D,20080326,000000,6.306,6.306,6.306,6.306,1155,0
FLIC.US,D,20080327,000000,6.1041,6.1041,6.1041,6.1041,927,0
FLIC.US,D,20080328,000000,6.1041,6.1041,6.0331,6.0966,2459,0
FLIC.US,D,20080331,000000,6.0966,6.2699,6.0966,6.2699,2670,0
FLIC.US,D,20080401,000000,6.338,6.338,6.234,6.2699,6154,0
FLIC.US,D,20080402,000000,6.026,6.2668,6.026,6.2566,59638,0
FLIC.US,D,20080404,000000,6.1309,6.1309,6.1309,6.1309,308,0
FLIC.US,D,20080407,000000,6.0493,6.0493,6.0493,6.0493,308,0
FLIC.US,D,20080409,000000,6.0331,6.0331,6.0331,6.0331,308,0
FLIC.US,D,20080410,000000,6.3345,6.3345,6.0225,6.0225,308,0
FLIC.US,D,20080411,000000,6.2599,6.2599,6.0225,6.0493,1593,0
FLIC.US,D,20080414,000000,6.2631,6.2631,6.0784,6.1753,5361,0
FLIC.US,D,20080415,000000,6.3345,6.3345,6.0714,6.0714,3809,0
FLIC.US,D,20080416,000000,6.1626,6.1626,6.1626,6.1626,2459,0
FLIC.US,D,20080417,000000,6.1753,6.1753,6.1753,6.1753,1846,0
FLIC.US,D,20080418,000000,6.2566,6.2566,6.2566,6.2566,623,0
FLIC.US,D,20080421,000000,6.1846,6.1846,6.0934,6.0934,2957,0
FLIC.US,D,20080422,000000,6.1753,6.2566,6.1107,6.2566,2453,0
FLIC.US,D,20080423,000000,6.0608,6.1003,6.0608,6.1003,5392,0
FLIC.US,D,20080425,000000,6.2463,6.2463,6.0516,6.1107,6616,0
FLIC.US,D,20080428,000000,6.1753,6.1753,6.1753,6.1753,1128,0
FLIC.US,D,20080429,000000,6.2399,6.2566,6.2399,6.2566,5765,0
FLIC.US,D,20080430,000000,6.2566,6.306,6.2566,6.2929,59994,0
FLIC.US,D,20080501,000000,6.338,6.338,6.338,6.338,2094,0
FLIC.US,D,20080502,000000,6.2668,6.2668,6.2668,6.2668,4358,0
FLIC.US,D,20080505,000000,6.338,6.338,6.306,6.306,7572,0
FLIC.US,D,20080506,000000,6.4122,6.5002,6.3513,6.5002,6415,0
FLIC.US,D,20080507,000000,6.2668,6.4941,6.2566,6.4941,9849,0
FLIC.US,D,20080508,000000,6.4971,6.4971,6.3211,6.4941,7596,0
FLIC.US,D,20080509,000000,6.3409,6.3712,6.2929,6.2929,1235,0
FLIC.US,D,20080512,000000,6.4779,6.4779,6.403,6.4779,1846,0
FLIC.US,D,20080513,000000,6.4971,6.4971,6.2765,6.3549,9845,0
FLIC.US,D,20080514,000000,6.4914,6.5002,6.2863,6.4971,13077,0
FLIC.US,D,20080515,000000,6.3443,6.5002,6.3443,6.4971,14851,0
FLIC.US,D,20080516,000000,6.4971,6.7708,6.3712,6.7708,65374,0
FLIC.US,D,20080519,000000,6.8063,6.8254,6.5059,6.5454,17845,0
FLIC.US,D,20080520,000000,6.5431,6.8063,6.5431,6.8063,4695,0
FLIC.US,D,20080521,000000,6.8254,6.8254,6.5367,6.8226,5841,0
FLIC.US,D,20080522,000000,6.8254,6.8254,6.5367,6.5367,2620,0
FLIC.US,D,20080523,000000,6.5657,6.8254,6.4526,6.8254,11190,0
FLIC.US,D,20080527,000000,6.5163,6.7582,6.5002,6.7582,7534,0
FLIC.US,D,20080528,000000,6.8063,6.8063,6.6506,6.6506,5538,0
FLIC.US,D,20080529,000000,6.8063,6.8063,6.6506,6.6598,6467,0
FLIC.US,D,20080530,000000,6.7964,6.8226,6.6657,6.816,12551,0
FLIC.US,D,20080602,000000,6.5814,6.5873,6.5814,6.5873,2315,0
FLIC.US,D,20080603,000000,6.6145,6.679,6.6145,6.679,5020,0
FLIC.US,D,20080604,000000,6.5367,6.6763,6.5163,6.6145,15195,0
FLIC.US,D,20080606,000000,6.816,6.816,6.816,6.816,623,0
FLIC.US,D,20080609,000000,6.5233,6.5233,6.5233,6.5233,407,0
FLIC.US,D,20080610,000000,6.5163,6.5728,6.5163,6.5337,6467,0
FLIC.US,D,20080611,000000,6.5233,6.8226,6.5199,6.7688,4098,0
FLIC.US,D,20080612,000000,6.5367,6.5367,6.5199,6.5367,15482,0
FLIC.US,D,20080613,000000,6.5199,6.6471,6.5199,6.5454,2164,0
FLIC.US,D,20080616,000000,6.5199,6.5199,6.5199,6.5199,332,0
FLIC.US,D,20080618,000000,6.5303,6.5303,6.5002,6.5002,6938,0
FLIC.US,D,20080619,000000,6.5002,6.5002,6.5002,6.5002,3073,0
FLIC.US,D,20080620,000000,6.5002,6.7411,6.5002,6.6434,8308,0
FLIC.US,D,20080623,000000,6.5002,6.5002,6.5002,6.5002,927,0
FLIC.US,D,20080624,000000,6.5002,6.5337,6.419,6.419,56991,0
FLIC.US,D,20080625,000000,6.5431,6.5454,6.419,6.419,3466,0
FLIC.US,D,20080626,000000,6.3549,6.3549,6.3409,6.3409,5538,0
FLIC.US,D,20080627,000000,6.338,6.338,6.1916,6.2993,3381,0
FLIC.US,D,20080630,000000,6.419,6.419,6.419,6.419,455,0
FLIC.US,D,20080701,000000,6.2566,6.331,6.2566,6.2566,101168,0
FLIC.US,D,20080702,000000,6.2765,6.306,6.2566,6.306,3381,0
FLIC.US,D,20080703,000000,6.338,6.4914,6.338,6.4914,13722,0
FLIC.US,D,20080707,000000,6.4914,6.4971,6.2566,6.338,13365,0
FLIC.US,D,20080708,000000,6.4061,6.4061,6.2668,6.3612,1547,0
FLIC.US,D,20080709,000000,6.3712,6.3712,6.2599,6.2599,927,0
FLIC.US,D,20080710,000000,6.3612,6.3612,6.273,6.338,31882,0
FLIC.US,D,20080711,000000,6.449,6.449,6.2566,6.338,5435,0
FLIC.US,D,20080714,000000,6.4681,6.4681,6.1753,6.2492,25247,0
FLIC.US,D,20080716,000000,6.0294,6.3872,6.0294,6.3872,17927,0
