<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,19980827,000000,21.457,21.933,21.034,21.101,4243526,0
COST.US,D,19980828,000000,21.126,21.316,20.194,20.239,3272526,0
COST.US,D,19980831,000000,20.408,20.552,17.93,17.953,4240514,0
COST.US,D,19980901,000000,18.017,19.264,18.017,18.979,6914815,0
COST.US,D,19980902,000000,19.219,19.363,17.166,17.189,17072019,0
COST.US,D,19980903,000000,17.93,19.219,17.794,19.048,13408887,0
COST.US,D,19980904,000000,19.363,19.957,18.175,18.979,4884223,0
COST.US,D,19980908,000000,19.889,21.222,19.544,21.126,6469689,0
COST.US,D,19980909,000000,20.934,21.652,20.364,20.667,4279966,0
COST.US,D,19980910,000000,20.08,20.08,19.071,19.699,4354681,0
COST.US,D,19980911,000000,19.745,19.767,19.071,19.767,2450824,0
COST.US,D,19980914,000000,20.217,20.934,19.745,19.957,2730017,0
COST.US,D,19980915,000000,19.982,20.271,19.767,20.028,2201652,0
COST.US,D,19980916,000000,20.309,21.363,20.127,21.034,3801414,0
COST.US,D,19980917,000000,20.408,20.845,20.309,20.309,1955101,0
COST.US,D,19980918,000000,20.621,20.79,20.271,20.271,2281083,0
COST.US,D,19980921,000000,20.028,20.464,19.745,20.364,1812493,0
COST.US,D,19980922,000000,20.69,20.69,19.791,19.791,2402590,0
COST.US,D,19980923,000000,20.028,20.51,19.645,20.51,3794204,0
COST.US,D,19980924,000000,20.194,20.69,18.784,19.198,5343108,0
COST.US,D,19980925,000000,19.001,19.095,18.379,18.936,5385313,0
COST.US,D,19980928,000000,19.264,19.86,19.023,19.048,3381978,0
COST.US,D,19980929,000000,19.315,19.363,18.404,18.501,3951886,0
COST.US,D,19980930,000000,18.501,18.501,17.598,18.073,4204204,0
COST.US,D,19981001,000000,17.598,17.598,16.403,16.974,6769325,0
COST.US,D,19981002,000000,17.076,17.256,15.929,16.931,6361420,0
COST.US,D,19981005,000000,16.974,16.974,15.733,16.907,3617385,0
COST.US,D,19981006,000000,17.458,17.737,16.837,17.547,3423265,0
COST.US,D,19981007,000000,17.41,17.98,17.357,17.57,3206465,0
COST.US,D,19981008,000000,16.974,17.692,15.974,17.118,4285468,0
COST.US,D,19981009,000000,17.256,17.995,16.694,17.93,3103840,0
COST.US,D,19981012,000000,18.379,18.815,18.222,18.363,2336788,0
COST.US,D,19981013,000000,18.118,18.456,17.745,17.794,2512694,0
COST.US,D,19981014,000000,17.692,18.191,17.692,17.906,3916628,0
COST.US,D,19981015,000000,17.884,19.219,17.547,19.198,3683448,0
COST.US,D,19981016,000000,19.363,20.217,19.315,19.812,4625345,0
COST.US,D,19981019,000000,20.408,21.034,20.386,20.911,6360769,0
COST.US,D,19981020,000000,21.222,22.031,21.222,21.487,5259743,0
COST.US,D,19981021,000000,21.434,21.722,20.845,21.508,2503777,0
COST.US,D,19981022,000000,21.698,22.194,21.172,22.126,2070971,0
COST.US,D,19981023,000000,21.987,22.439,21.744,21.799,1638033,0
COST.US,D,19981026,000000,21.933,21.933,21.05,21.192,2084474,0
COST.US,D,19981027,000000,21.363,21.508,20.814,20.814,2477041,0
COST.US,D,19981028,000000,20.69,21.27,20.598,21.237,2217249,0
COST.US,D,19981029,000000,21.316,21.674,21.126,21.434,1958117,0
COST.US,D,19981030,000000,21.547,22.269,21.419,21.652,1867019,0
COST.US,D,19981102,000000,22.08,22.439,22.031,22.416,1358055,0
COST.US,D,19981103,000000,22.508,22.508,21.698,21.722,1390044,0
COST.US,D,19981104,000000,22.126,22.842,22.08,22.799,1702916,0
COST.US,D,19981105,000000,22.531,24.124,22.314,23.943,3899197,0
COST.US,D,19981106,000000,23.987,23.987,23.268,23.648,2860698,0
COST.US,D,19981109,000000,23.604,23.604,22.752,22.884,2152240,0
COST.US,D,19981110,000000,22.695,22.752,21.835,22.126,3580427,0
COST.US,D,19981111,000000,22.314,22.369,21.547,21.909,2995438,0
COST.US,D,19981112,000000,21.888,22.031,21.652,21.722,2595532,0
COST.US,D,19981113,000000,21.813,22.369,21.547,22.314,2366936,0
COST.US,D,19981116,000000,22.486,23.033,22.486,23.01,3417496,0
COST.US,D,19981117,000000,22.94,23.081,22.651,22.957,2158398,0
COST.US,D,19981118,000000,22.957,23.268,22.531,23.147,1299738,0
COST.US,D,19981119,000000,23.268,23.648,23.201,23.604,1851816,0
COST.US,D,19981120,000000,23.897,23.897,23.462,23.531,1013597,0
COST.US,D,19981123,000000,23.648,23.964,23.604,23.74,1323586,0
COST.US,D,19981124,000000,23.795,23.795,23.057,23.081,1989051,0
COST.US,D,19981125,000000,23.135,23.705,23.033,23.558,1127893,0
COST.US,D,19981127,000000,23.705,24.321,23.648,24.321,1220823,0
COST.US,D,19981130,000000,24.413,24.748,23.943,23.943,3538613,0
COST.US,D,19981201,000000,23.648,24.177,23.516,23.897,1989443,0
COST.US,D,19981202,000000,23.911,23.911,23.033,23.147,2773268,0
COST.US,D,19981203,000000,23.32,23.414,21.888,21.888,3493911,0
COST.US,D,19981204,000000,22.531,23.223,22.369,23.081,2793582,0
COST.US,D,19981207,000000,23.337,23.74,23.223,23.74,1639869,0
COST.US,D,19981208,000000,23.74,25.852,23.581,24.888,4691671,0
COST.US,D,19981209,000000,24.968,25.634,24.703,25.484,2960835,0
COST.US,D,19981210,000000,25.367,25.748,25.083,25.27,2121830,0
COST.US,D,19981211,000000,25.128,25.852,25.083,25.536,2689119,0
COST.US,D,19981214,000000,25.484,25.513,24.605,24.968,3922134,0
COST.US,D,19981215,000000,25.083,25.177,24.507,25.153,2595661,0
COST.US,D,19981216,000000,25.367,26.082,25.128,25.852,2767896,0
COST.US,D,19981217,000000,25.939,25.939,25.414,25.648,1689809,0
COST.US,D,19981218,000000,25.468,25.468,24.345,24.911,4252703,0
COST.US,D,19981221,000000,24.84,25.513,24.703,24.793,2675093,0
COST.US,D,19981222,000000,24.818,25.748,24.558,25.724,2627380,0
COST.US,D,19981223,000000,25.774,26.231,25.602,26.177,1931774,0
COST.US,D,19981224,000000,26.015,26.411,25.852,26.231,737032,0
COST.US,D,19981228,000000,26.411,26.94,26.231,26.792,1471569,0
COST.US,D,19981229,000000,26.815,28.565,26.792,28.565,2826876,0
COST.US,D,19981230,000000,28.519,29.039,27.176,27.176,2446239,0
COST.US,D,19981231,000000,27.418,27.936,26.611,27.544,1379164,0
COST.US,D,19990104,000000,27.633,27.633,26.703,27.274,2791880,0
COST.US,D,19990105,000000,27.039,27.992,26.994,27.8,1873573,0
COST.US,D,19990106,000000,28.039,28.9,28.039,28.847,2561060,0
COST.US,D,19990107,000000,28.701,28.9,28.039,28.653,2263911,0
COST.US,D,19990108,000000,28.701,28.754,27.655,28.115,4050193,0
COST.US,D,19990111,000000,28.015,28.039,27.465,27.655,1361337,0
COST.US,D,19990112,000000,27.442,27.869,27.298,27.58,2809967,0
COST.US,D,19990113,000000,26.703,27.846,26.411,27.846,1905557,0
COST.US,D,19990114,000000,27.936,27.936,26.658,27.633,2087356,0
COST.US,D,19990115,000000,27.936,28.373,27.274,28.34,1797156,0
COST.US,D,19990119,000000,28.42,28.631,27.655,28.565,1824030,0
COST.US,D,19990120,000000,28.534,28.847,27.936,28.318,2126416,0
COST.US,D,19990121,000000,28.139,28.683,27.229,27.513,2392103,0
COST.US,D,19990122,000000,26.994,27.655,26.411,27.319,1240486,0
COST.US,D,19990125,000000,27.388,27.442,27.039,27.176,1137070,0
COST.US,D,19990126,000000,27.128,28.468,27.128,28.115,2174388,0
COST.US,D,19990127,000000,28.519,29.924,28.498,29.396,3132017,0
COST.US,D,19990128,000000,29.662,31.186,29.18,31.092,3349994,0
COST.US,D,19990129,000000,31.358,31.776,30.564,31.617,3193098,0
COST.US,D,19990201,000000,31.706,31.706,30.133,30.319,3177764,0
COST.US,D,19990202,000000,30.326,30.709,29.281,29.586,2912727,0
COST.US,D,19990203,000000,29.847,30.133,29.564,30.058,3140409,0
COST.US,D,19990204,000000,30.305,30.472,29.42,29.466,2910897,0
COST.US,D,19990205,000000,29.451,29.755,29.18,29.35,2098629,0
COST.US,D,19990208,000000,29.662,29.755,28.877,29.42,1573677,0
COST.US,D,19990209,000000,29.327,29.396,28.015,28.154,2039379,0
COST.US,D,19990210,000000,28.086,29.372,28.039,29.295,2141880,0
COST.US,D,19990211,000000,29.466,30.944,28.993,30.944,2510335,0
COST.US,D,19990212,000000,30.632,30.664,29.281,29.847,2957430,0
COST.US,D,19990216,000000,30.09,31.426,30.058,31.257,3557618,0
COST.US,D,19990217,000000,31.043,31.517,30.425,31.112,2376113,0
COST.US,D,19990218,000000,31.112,32.568,30.805,31.969,2625811,0
COST.US,D,19990219,000000,32.134,32.21,30.898,31.135,2123139,0
COST.US,D,19990222,000000,31.186,31.569,30.992,31.28,1669757,0
COST.US,D,19990223,000000,31.372,32.279,30.709,32.134,1899526,0
COST.US,D,19990224,000000,32.089,32.805,31.753,31.753,2542183,0
COST.US,D,19990225,000000,31.753,31.753,30.515,30.944,1810920,0
COST.US,D,19990226,000000,31.069,31.517,30.043,30.632,1732016,0
COST.US,D,19990301,000000,30.752,32.21,30.664,32.186,1979220,0
COST.US,D,19990302,000000,32.279,32.518,30.92,31.394,2788862,0
COST.US,D,19990303,000000,31.469,31.93,31.135,31.897,4787485,0
COST.US,D,19990304,000000,32.134,33.098,31.952,33.098,5864392,0
COST.US,D,19990305,000000,33.66,34.638,32.426,34.548,3957262,0
COST.US,D,19990308,000000,34.31,34.476,33.112,34.421,4190313,0
COST.US,D,19990309,000000,34.094,34.927,34.066,34.525,2377161,0
COST.US,D,19990310,000000,34.666,34.906,34.216,34.57,2166658,0
COST.US,D,19990311,000000,34.57,35.567,34.286,34.525,3183002,0
COST.US,D,19990312,000000,34.623,34.755,33.478,33.78,2882976,0
COST.US,D,19990315,000000,33.928,34.906,33.616,34.755,2217771,0
COST.US,D,19990316,000000,34.69,34.711,33.858,34.185,1468817,0
COST.US,D,19990317,000000,34.044,34.711,33.858,34.548,1345085,0
COST.US,D,19990318,000000,34.525,34.859,34.044,34.788,979518,0
COST.US,D,19990319,000000,34.953,35.047,33.524,33.548,3145521,0
COST.US,D,19990322,000000,33.616,34.334,32.827,33.952,2075299,0
COST.US,D,19990323,000000,33.928,34.476,33.146,33.736,2160102,0
COST.US,D,19990324,000000,33.66,34.142,32.759,33.57,2609422,0
COST.US,D,19990325,000000,33.57,34.57,33.548,34.548,1668576,0
COST.US,D,19990326,000000,34.377,34.953,34.142,34.711,1891139,0
COST.US,D,19990329,000000,34.859,35.286,34.711,35.019,1492539,0
COST.US,D,19990330,000000,34.733,34.859,34.334,34.334,2157349,0
COST.US,D,19990331,000000,34.57,35.567,34.548,34.927,2169014,0
COST.US,D,19990401,000000,35.07,35.331,33.952,34.31,2463538,0
COST.US,D,19990405,000000,34.31,34.601,34.094,34.421,1927054,0
COST.US,D,19990406,000000,34.525,35.712,34.286,35.286,2660542,0
COST.US,D,19990407,000000,35.668,35.766,34.028,34.666,3296255,0
COST.US,D,19990408,000000,34.979,35.047,33.756,34.066,3076575,0
COST.US,D,19990409,000000,34.094,34.501,33.874,34.286,1819438,0
COST.US,D,19990412,000000,34.185,34.354,33.756,34.255,2158794,0
COST.US,D,19990413,000000,34.286,34.286,33.699,33.874,1707246,0
COST.US,D,19990414,000000,33.858,34.044,32.759,32.805,3919116,0
COST.US,D,19990415,000000,32.918,33.044,31.358,31.753,5743672,0
COST.US,D,19990416,000000,31.897,31.897,30.664,31.162,3647529,0
COST.US,D,19990419,000000,31.28,31.517,29.157,29.755,4580646,0
COST.US,D,19990420,000000,29.9,31.999,29.799,31.372,3442533,0
COST.US,D,19990421,000000,31.569,32.895,31.372,32.089,2758458,0
COST.US,D,19990422,000000,32.134,33.298,32.12,33.166,3492865,0
COST.US,D,19990423,000000,33.112,33.57,32.279,33.232,1968343,0
COST.US,D,19990426,000000,33.425,33.952,32.973,33.952,1481533,0
COST.US,D,19990427,000000,34.044,34.334,33.33,33.478,2241367,0
COST.US,D,19990428,000000,33.524,33.834,32.617,32.639,2385941,0
COST.US,D,19990429,000000,32.715,32.782,30.805,30.944,3454462,0
COST.US,D,19990430,000000,31.448,31.517,30.404,30.875,3559451,0
COST.US,D,19990503,000000,30.875,32.134,30.61,32.134,2704849,0
COST.US,D,19990504,000000,32.134,33.019,31.469,31.469,2501684,0
COST.US,D,19990505,000000,31.663,31.706,30.043,31.232,7014170,0
COST.US,D,19990506,000000,31.112,31.517,29.708,30.212,4616826,0
COST.US,D,19990507,000000,30.898,31.28,29.42,30.113,5925997,0
COST.US,D,19990510,000000,30.181,30.992,29.564,30.898,2821638,0
COST.US,D,19990511,000000,31.257,31.897,30.898,31.426,3412253,0
COST.US,D,19990512,000000,31.569,31.569,30.752,31.015,2325123,0
COST.US,D,19990513,000000,31.135,32.21,31.112,31.776,2536025,0
COST.US,D,19990514,000000,31.663,31.999,30.752,30.944,2164821,0
COST.US,D,19990517,000000,30.227,30.372,29.755,30.133,2778379,0
COST.US,D,19990518,000000,30.227,30.28,29.42,29.586,3190084,0
COST.US,D,19990519,000000,29.607,29.755,28.877,29.281,2807870,0
COST.US,D,19990520,000000,29.372,29.991,28.945,29.18,1322669,0
COST.US,D,19990521,000000,29.295,29.519,28.519,28.61,2353045,0
COST.US,D,19990524,000000,28.701,30.113,28.086,29.662,3830249,0
COST.US,D,19990525,000000,29.451,29.945,28.203,28.248,2415304,0
COST.US,D,19990526,000000,28.248,28.271,27.229,28.039,3037383,0
COST.US,D,19990527,000000,28.42,29.466,26.94,27.128,8666104,0
COST.US,D,19990528,000000,27.373,28.015,27.128,27.655,5260007,0
COST.US,D,19990601,000000,27.8,28.468,27.465,27.733,2639312,0
COST.US,D,19990602,000000,27.8,28.534,27.176,28.397,1536059,0
COST.US,D,19990603,000000,28.086,29.085,27.8,27.992,2240583,0
COST.US,D,19990604,000000,28.086,29.42,28.086,29.327,1972404,0
COST.US,D,19990607,000000,29.35,29.35,28.914,29.133,1613785,0
COST.US,D,19990608,000000,29.016,29.016,28.631,28.754,1512073,0
COST.US,D,19990609,000000,28.724,28.778,28.185,28.565,1574067,0
COST.US,D,19990610,000000,28.498,28.701,27.655,28.203,1993772,0
COST.US,D,19990611,000000,28.271,28.443,27.465,27.655,1431986,0
COST.US,D,19990614,000000,27.702,28.015,26.94,27.373,1655986,0
COST.US,D,19990615,000000,27.253,27.702,27.009,27.253,2059043,0
COST.US,D,19990616,000000,27.418,29.225,27.373,29.173,3229406,0
COST.US,D,19990617,000000,29.085,29.708,28.877,28.945,2398661,0
COST.US,D,19990618,000000,28.318,28.701,28.154,28.34,3269645,0
COST.US,D,19990621,000000,28.271,29.519,28.224,29.396,1584298,0
COST.US,D,19990622,000000,29.107,29.372,28.373,28.9,1918143,0
COST.US,D,19990623,000000,28.802,28.945,27.846,28.271,2176618,0
COST.US,D,19990624,000000,28.318,28.318,27.755,27.755,1658091,0
COST.US,D,19990625,000000,27.936,28.42,27.8,27.96,1154502,0
COST.US,D,19990628,000000,27.936,29.225,27.892,29.205,2384895,0
COST.US,D,19990629,000000,29.225,30.181,28.653,30.181,2574954,0
COST.US,D,19990630,000000,30.043,30.594,29.281,30.539,3593660,0
COST.US,D,19990701,000000,30.28,31.162,29.991,31.135,3032531,0
COST.US,D,19990702,000000,31.162,31.426,30.664,31.201,1290822,0
COST.US,D,19990706,000000,31.232,31.93,30.852,31.043,2550838,0
COST.US,D,19990707,000000,31.043,31.569,30.61,31.448,2112390,0
COST.US,D,19990708,000000,31.706,33.044,31.663,33.019,4280753,0
COST.US,D,19990709,000000,33.098,33.146,32.426,32.782,1344953,0
COST.US,D,19990712,000000,32.85,32.85,32.065,32.257,1536059,0
COST.US,D,19990713,000000,32.043,32.403,31.807,31.999,1657432,0
COST.US,D,19990714,000000,32.134,32.233,31.663,32.065,1339582,0
COST.US,D,19990715,000000,32.186,32.731,31.663,32.043,2098366,0
COST.US,D,19990716,000000,32.134,32.805,31.999,32.663,1259360,0
COST.US,D,19990719,000000,32.759,33.232,32.639,32.759,1146899,0
COST.US,D,19990720,000000,32.69,32.715,31.28,31.358,1708421,0
COST.US,D,19990721,000000,31.426,31.753,30.326,30.515,2128381,0
COST.US,D,19990722,000000,30.472,30.61,29.466,29.732,2545330,0
COST.US,D,19990723,000000,29.924,30.113,29.205,29.396,1767404,0
COST.US,D,19990726,000000,29.281,29.732,29.069,29.372,1766221,0
COST.US,D,19990727,000000,29.732,29.9,29.281,29.396,2006878,0
COST.US,D,19990728,000000,29.564,29.564,29.133,29.327,1588622,0
COST.US,D,19990729,000000,29.327,29.372,28.185,28.397,3512001,0
COST.US,D,19990730,000000,28.653,28.9,27.825,28.519,4045080,0
COST.US,D,19990802,000000,28.61,29.281,27.702,28.115,2560007,0
COST.US,D,19990803,000000,28.519,28.565,27.733,28.086,2127854,0
COST.US,D,19990804,000000,28.185,28.778,27.869,27.876,3149709,0
COST.US,D,19990805,000000,27.992,28.139,27.418,28.139,4087943,0
COST.US,D,19990806,000000,27.922,28.271,27.274,27.373,1892973,0
COST.US,D,19990809,000000,27.442,27.465,27.084,27.35,3132017,0
COST.US,D,19990810,000000,27.319,27.755,27.274,27.513,4489289,0
COST.US,D,19990811,000000,27.846,28.754,27.655,28.701,2131655,0
COST.US,D,19990812,000000,29.039,29.327,28.468,28.61,4081385,0
COST.US,D,19990813,000000,29.039,29.085,28.498,28.534,2031384,0
COST.US,D,19990816,000000,28.61,29.039,28.42,28.877,1597009,0
COST.US,D,19990817,000000,29.085,30.133,28.993,30.133,2781655,0
COST.US,D,19990818,000000,30.133,30.61,29.945,30.021,2612047,0
COST.US,D,19990819,000000,29.945,29.945,29.225,29.295,1336954,0
COST.US,D,19990820,000000,29.42,29.991,29.225,29.945,1662543,0
COST.US,D,19990823,000000,29.945,30.664,29.847,30.539,1248875,0
COST.US,D,19990824,000000,30.348,31.162,30.09,31.069,1893232,0
COST.US,D,19990825,000000,30.805,30.805,29.085,29.945,4350871,0
COST.US,D,19990826,000000,29.945,30.515,29.564,29.945,2142404,0
COST.US,D,19990827,000000,29.9,30.043,29.085,29.396,1576818,0
COST.US,D,19990830,000000,29.281,29.519,28.847,29.016,1286098,0
COST.US,D,19990831,000000,28.945,29.18,27.936,28.519,2610481,0
COST.US,D,19990901,000000,28.565,28.61,27.992,28.154,2776680,0
COST.US,D,19990902,000000,27.936,27.936,27.062,27.513,4376828,0
COST.US,D,19990903,000000,27.8,28.271,27.702,28.248,2834873,0
COST.US,D,19990907,000000,28.224,28.589,27.655,27.702,1567390,0
COST.US,D,19990908,000000,27.655,27.702,27.128,27.442,2721495,0
COST.US,D,19990909,000000,27.529,27.556,27.084,27.298,1894023,0
COST.US,D,19990910,000000,27.465,27.513,26.611,26.658,6084463,0
COST.US,D,19990913,000000,26.509,26.557,26.13,26.245,3817141,0
COST.US,D,19990914,000000,26.03,26.053,24.943,25.774,6093901,0
COST.US,D,19990915,000000,26.106,26.466,25.558,25.58,4720770,0
COST.US,D,19990916,000000,25.724,25.962,24.987,25.445,2821764,0
COST.US,D,19990917,000000,25.536,25.939,25.153,25.748,4681838,0
COST.US,D,19990920,000000,25.558,25.648,25.083,25.222,3899851,0
COST.US,D,19990921,000000,25.177,25.513,25.083,25.468,8449175,0
COST.US,D,19990922,000000,25.513,26.206,25.083,26.106,5219766,0
COST.US,D,19990923,000000,26.319,27.274,26.319,26.815,7302279,0
COST.US,D,19990924,000000,26.749,28.224,26.509,27.58,7580152,0
COST.US,D,19990927,000000,27.846,28.086,27.513,27.633,2378994,0
COST.US,D,19990928,000000,27.35,28.015,27.199,27.633,2503518,0
COST.US,D,19990929,000000,27.633,27.755,26.846,26.846,3275278,0
COST.US,D,19990930,000000,27.062,27.58,26.658,27.465,3914006,0
COST.US,D,19991001,000000,27.465,28.154,26.892,27.846,6861732,0
COST.US,D,19991004,000000,27.936,29.466,27.922,29.466,6249617,0
COST.US,D,19991005,000000,29.708,30.686,29.662,30.25,5839092,0
COST.US,D,19991006,000000,30.212,30.212,29.732,30.043,5050027,0
COST.US,D,19991007,000000,30.181,30.752,29.564,29.799,2734073,0
COST.US,D,19991008,000000,29.829,31.569,29.708,31.501,3646094,0
COST.US,D,19991011,000000,31.257,32.186,30.805,32.02,2966733,0
COST.US,D,19991012,000000,32.02,32.02,30.227,30.805,2995308,0
COST.US,D,19991013,000000,30.515,30.564,29.085,29.451,4247195,0
COST.US,D,19991014,000000,29.637,30.28,28.945,30.113,2874587,0
COST.US,D,19991015,000000,29.708,29.708,28.154,28.42,3882679,0
COST.US,D,19991018,000000,28.61,28.61,27.846,28.203,2504303,0
COST.US,D,19991019,000000,28.519,28.802,28.302,28.34,3229406,0
COST.US,D,19991020,000000,28.565,28.945,28.42,28.945,1932689,0
COST.US,D,19991021,000000,28.754,28.754,27.992,28.039,3608866,0
COST.US,D,19991022,000000,28.373,28.847,28.224,28.443,3445020,0
COST.US,D,19991025,000000,28.42,28.42,27.846,28.224,2660542,0
COST.US,D,19991026,000000,28.443,28.443,27.418,27.465,4831788,0
COST.US,D,19991027,000000,27.529,27.544,26.916,27.465,3576095,0
COST.US,D,19991028,000000,27.8,29.9,27.702,29.872,3503745,0
COST.US,D,19991029,000000,30.181,31.469,30.133,30.632,4428078,0
COST.US,D,19991101,000000,30.515,31.043,29.945,29.967,2872753,0
COST.US,D,19991102,000000,30.326,31.232,30.28,30.73,2687410,0
COST.US,D,19991103,000000,30.875,31.897,30.805,31.015,3076971,0
COST.US,D,19991104,000000,31.493,32.02,30.944,31.043,4222684,0
COST.US,D,19991105,000000,31.372,32.663,31.372,32.617,3395865,0
COST.US,D,19991108,000000,32.233,32.996,31.897,32.996,2365102,0
COST.US,D,19991109,000000,32.782,32.782,32.089,32.518,3397442,0
COST.US,D,19991110,000000,32.501,33.146,31.663,32.501,3162559,0
COST.US,D,19991111,000000,32.501,34.142,32.47,34.142,4381415,0
COST.US,D,19991112,000000,34.334,34.57,33.858,33.906,5058675,0
COST.US,D,19991115,000000,33.834,33.952,33.098,33.278,2179765,0
COST.US,D,19991117,000000,33.112,33.33,32.518,32.827,2093254,0
COST.US,D,19991118,000000,32.827,32.827,32.426,32.805,1549168,0
COST.US,D,19991119,000000,32.663,32.69,31.969,32.568,1644586,0
