<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20060821,000000,13.728,13.876,13.728,13.825,10950,0
CMCT.US,D,20060822,000000,13.825,13.854,13.728,13.825,10850,0
CMCT.US,D,20060823,000000,13.678,13.76,13.656,13.678,10471,0
CMCT.US,D,20060824,000000,13.678,13.825,13.678,13.782,5050,0
CMCT.US,D,20060825,000000,13.825,13.835,13.728,13.792,6285,0
CMCT.US,D,20060828,000000,13.739,13.825,13.739,13.748,7996,0
CMCT.US,D,20060829,000000,13.748,14.157,13.748,14.024,11429,0
CMCT.US,D,20060830,000000,14.118,14.381,13.926,14.35,18560,0
CMCT.US,D,20060831,000000,14.293,14.946,14.265,14.946,25039,0
CMCT.US,D,20060901,000000,14.855,14.96,14.822,14.855,9236,0
CMCT.US,D,20060905,000000,14.905,15.105,14.748,15.052,47983,0
CMCT.US,D,20060906,000000,14.884,14.905,14.622,14.622,15705,0
CMCT.US,D,20060907,000000,14.644,14.694,14.192,14.453,15038,0
CMCT.US,D,20060908,000000,14.443,14.547,14.443,14.529,3905,0
CMCT.US,D,20060911,000000,14.547,14.855,14.462,14.547,15893,0
CMCT.US,D,20060912,000000,14.547,14.578,14.443,14.497,20369,0
CMCT.US,D,20060913,000000,14.529,14.599,14.497,14.497,7614,0
CMCT.US,D,20060914,000000,14.475,14.694,14.443,14.644,10950,0
CMCT.US,D,20060915,000000,14.635,14.748,14.611,14.694,9709,0
CMCT.US,D,20060918,000000,14.694,14.694,14.622,14.672,5524,0
CMCT.US,D,20060919,000000,14.694,14.748,14.644,14.748,7236,0
CMCT.US,D,20060920,000000,14.748,14.905,14.748,14.748,9615,0
CMCT.US,D,20060921,000000,14.748,14.769,14.683,14.683,5140,0
CMCT.US,D,20060922,000000,14.884,14.946,14.694,14.799,20758,0
CMCT.US,D,20060925,000000,14.778,14.927,14.694,14.811,8373,0
CMCT.US,D,20060926,000000,14.935,14.946,14.359,14.443,21902,0
CMCT.US,D,20060927,000000,14.235,14.315,13.835,13.844,20848,0
CMCT.US,D,20060928,000000,13.926,14.192,13.876,14.192,6094,0
CMCT.US,D,20060929,000000,14.235,14.422,14.074,14.338,11711,0
CMCT.US,D,20061002,000000,14.41,14.41,13.982,14.235,6379,0
CMCT.US,D,20061003,000000,14.338,14.443,14.245,14.245,13140,0
CMCT.US,D,20061004,000000,14.392,14.392,14.253,14.359,11045,0
CMCT.US,D,20061005,000000,14.392,14.508,14.253,14.486,15332,0
CMCT.US,D,20061006,000000,14.486,14.611,14.443,14.578,11137,0
CMCT.US,D,20061009,000000,14.566,14.578,14.443,14.443,6663,0
CMCT.US,D,20061010,000000,14.611,14.635,14.462,14.559,9615,0
CMCT.US,D,20061011,000000,14.644,14.748,14.284,14.392,17515,0
CMCT.US,D,20061012,000000,14.338,14.599,14.338,14.497,5524,0
CMCT.US,D,20061013,000000,14.508,14.694,14.462,14.547,15705,0
CMCT.US,D,20061016,000000,14.672,14.683,14.392,14.475,17705,0
CMCT.US,D,20061017,000000,14.338,14.497,14.338,14.497,9807,0
CMCT.US,D,20061018,000000,14.443,14.486,14.4,14.443,2474,0
CMCT.US,D,20061019,000000,14.497,14.599,14.41,14.547,5329,0
CMCT.US,D,20061020,000000,14.41,14.443,14.338,14.443,14094,0
CMCT.US,D,20061023,000000,14.443,14.443,14.392,14.392,2187,0
CMCT.US,D,20061024,000000,14.338,14.443,14.338,14.443,5805,0
CMCT.US,D,20061025,000000,14.422,14.443,14.284,14.392,8568,0
CMCT.US,D,20061026,000000,14.381,14.462,14.381,14.453,7809,0
CMCT.US,D,20061027,000000,14.462,14.599,14.453,14.508,16850,0
CMCT.US,D,20061030,000000,14.547,14.611,14.497,14.599,9995,0
CMCT.US,D,20061031,000000,14.547,14.599,14.529,14.547,13140,0
CMCT.US,D,20061101,000000,14.547,14.547,14.453,14.475,7525,0
CMCT.US,D,20061102,000000,14.475,14.497,14.475,14.486,7903,0
CMCT.US,D,20061103,000000,14.497,14.497,14.381,14.453,5900,0
CMCT.US,D,20061106,000000,14.529,14.529,14.462,14.497,7903,0
CMCT.US,D,20061107,000000,14.539,14.539,14.359,14.41,4382,0
CMCT.US,D,20061108,000000,14.462,14.462,14.338,14.392,10569,0
CMCT.US,D,20061109,000000,14.338,14.611,14.235,14.35,20567,0
CMCT.US,D,20061110,000000,14.547,14.611,14.253,14.611,32368,0
CMCT.US,D,20061113,000000,14.599,14.599,14.4,14.539,14658,0
CMCT.US,D,20061114,000000,14.547,14.611,14.497,14.559,30557,0
CMCT.US,D,20061115,000000,14.599,14.611,14.539,14.599,29892,0
CMCT.US,D,20061116,000000,14.599,14.644,14.599,14.644,14280,0
CMCT.US,D,20061117,000000,14.599,14.644,14.517,14.644,13329,0
CMCT.US,D,20061120,000000,14.578,14.644,14.578,14.644,7048,0
CMCT.US,D,20061121,000000,14.599,14.644,14.587,14.599,9424,0
CMCT.US,D,20061122,000000,14.578,14.622,14.547,14.547,14280,0
CMCT.US,D,20061124,000000,14.517,14.547,14.508,14.547,3239,0
CMCT.US,D,20061127,000000,14.508,14.76,14.475,14.694,15038,0
CMCT.US,D,20061128,000000,14.672,14.683,14.599,14.644,3999,0
CMCT.US,D,20061129,000000,14.644,14.644,14.578,14.622,7326,0
CMCT.US,D,20061130,000000,14.566,14.694,14.443,14.694,37226,0
CMCT.US,D,20061201,000000,14.728,14.97,14.717,14.769,17616,0
CMCT.US,D,20061204,000000,14.833,14.915,14.599,14.644,20567,0
CMCT.US,D,20061205,000000,14.622,14.728,14.599,14.728,32468,0
CMCT.US,D,20061206,000000,14.728,14.769,14.644,14.694,9615,0
CMCT.US,D,20061207,000000,14.728,14.874,14.611,14.874,23040,0
CMCT.US,D,20061208,000000,14.855,15.01,14.833,14.905,13140,0
CMCT.US,D,20061211,000000,15.01,15.094,14.96,15.041,11899,0
CMCT.US,D,20061212,000000,15.052,15.073,14.833,15.052,12471,0
CMCT.US,D,20061213,000000,15.073,15.105,14.884,14.96,17897,0
CMCT.US,D,20061214,000000,14.915,15.105,14.915,15.082,9331,0
CMCT.US,D,20061215,000000,15.082,15.316,15.002,15.316,13993,0
CMCT.US,D,20061218,000000,15.242,15.345,15.198,15.316,23990,0
CMCT.US,D,20061219,000000,15.345,15.62,15.345,15.379,23508,0
CMCT.US,D,20061220,000000,15.429,15.61,15.429,15.58,12946,0
CMCT.US,D,20061221,000000,15.597,15.776,15.569,15.726,18560,0
CMCT.US,D,20061222,000000,15.726,15.786,15.59,15.786,9331,0
CMCT.US,D,20061226,000000,15.776,15.806,15.66,15.669,23508,0
CMCT.US,D,20061227,000000,15.262,15.379,15.16,15.379,11045,0
CMCT.US,D,20061228,000000,15.39,15.442,15.37,15.429,7525,0
CMCT.US,D,20061229,000000,15.442,15.483,15.379,15.471,11711,0
CMCT.US,D,20070103,000000,15.715,15.726,15.569,15.629,14376,0
CMCT.US,D,20070104,000000,15.726,15.768,15.471,15.524,11231,0
CMCT.US,D,20070105,000000,15.59,15.669,15.463,15.502,5329,0
CMCT.US,D,20070108,000000,15.61,15.629,15.219,15.471,16662,0
CMCT.US,D,20070109,000000,15.471,15.502,15.345,15.345,16284,0
CMCT.US,D,20070110,000000,15.262,15.463,15.242,15.242,9807,0
CMCT.US,D,20070111,000000,15.231,15.231,15.105,15.105,8857,0
CMCT.US,D,20070112,000000,15.002,15.169,14.97,15.064,14188,0
CMCT.US,D,20070116,000000,15.16,15.418,15.01,15.198,12183,0
CMCT.US,D,20070117,000000,15.198,16.398,15.16,15.703,80158,0
CMCT.US,D,20070118,000000,15.62,15.681,15.451,15.514,9331,0
CMCT.US,D,20070119,000000,15.483,15.62,15.39,15.418,13140,0
CMCT.US,D,20070122,000000,15.379,15.524,15.379,15.483,10753,0
CMCT.US,D,20070123,000000,15.483,15.62,15.463,15.545,8857,0
CMCT.US,D,20070124,000000,15.557,15.62,15.493,15.569,9044,0
CMCT.US,D,20070125,000000,15.545,15.569,15.471,15.545,7903,0
CMCT.US,D,20070126,000000,15.58,15.58,15.483,15.569,14094,0
CMCT.US,D,20070129,000000,15.58,15.59,15.37,15.463,13615,0
CMCT.US,D,20070130,000000,15.545,15.569,15.442,15.524,7423,0
CMCT.US,D,20070131,000000,15.58,15.59,15.429,15.463,7236,0
CMCT.US,D,20070201,000000,15.463,16.124,15.463,15.738,81973,0
CMCT.US,D,20070202,000000,15.693,15.786,15.66,15.747,13234,0
CMCT.US,D,20070205,000000,15.819,15.829,15.726,15.726,9140,0
CMCT.US,D,20070206,000000,15.776,15.829,15.285,15.747,39508,0
CMCT.US,D,20070207,000000,15.681,15.726,15.37,15.557,9900,0
CMCT.US,D,20070208,000000,15.669,15.669,15.272,15.61,17422,0
CMCT.US,D,20070209,000000,15.61,15.65,15.502,15.514,3521,0
CMCT.US,D,20070212,000000,15.524,16.302,15.524,15.757,73436,0
CMCT.US,D,20070213,000000,15.738,15.776,15.537,15.738,13707,0
CMCT.US,D,20070214,000000,15.62,15.669,15.483,15.514,16276,0
CMCT.US,D,20070215,000000,15.557,15.757,15.463,15.59,24083,0
CMCT.US,D,20070216,000000,15.463,15.537,15.39,15.502,12759,0
CMCT.US,D,20070220,000000,15.493,16.062,15.493,15.693,91872,0
CMCT.US,D,20070221,000000,15.693,15.693,15.537,15.545,10373,0
CMCT.US,D,20070222,000000,15.569,15.693,15.493,15.681,21235,0
CMCT.US,D,20070223,000000,15.669,15.747,15.58,15.669,5997,0
CMCT.US,D,20070226,000000,15.61,15.61,15.399,15.545,15292,0
CMCT.US,D,20070227,000000,15.463,15.514,15.219,15.37,22564,0
CMCT.US,D,20070228,000000,15.37,15.41,15.094,15.16,17515,0
CMCT.US,D,20070301,000000,15.105,15.198,14.884,15.169,12380,0
CMCT.US,D,20070302,000000,15.16,15.545,15.16,15.335,9995,0
CMCT.US,D,20070305,000000,15.335,15.335,14.665,14.717,30175,0
CMCT.US,D,20070306,000000,14.694,15.39,14.694,15.117,25610,0
CMCT.US,D,20070307,000000,15.219,15.303,15.117,15.303,8094,0
CMCT.US,D,20070308,000000,15.262,15.493,15.209,15.451,8662,0
CMCT.US,D,20070309,000000,15.463,15.463,15.169,15.37,7048,0
CMCT.US,D,20070312,000000,15.418,15.463,15.219,15.442,12946,0
CMCT.US,D,20070313,000000,15.442,15.502,15.429,15.429,6851,0
CMCT.US,D,20070314,000000,15.442,15.502,15.399,15.429,5429,0
CMCT.US,D,20070315,000000,15.39,15.483,15.39,15.463,5900,0
CMCT.US,D,20070316,000000,15.493,15.493,15.41,15.41,4186,0
CMCT.US,D,20070319,000000,15.399,15.451,15.39,15.442,13140,0
CMCT.US,D,20070320,000000,15.418,15.429,15.379,15.399,8373,0
CMCT.US,D,20070321,000000,15.37,15.451,15.37,15.399,12566,0
CMCT.US,D,20070322,000000,15.41,15.569,15.41,15.41,10753,0
CMCT.US,D,20070323,000000,15.39,15.514,15.39,15.418,4475,0
CMCT.US,D,20070326,000000,15.451,15.502,15.379,15.41,3905,0
CMCT.US,D,20070327,000000,15.41,15.514,15.39,15.39,53410,0
CMCT.US,D,20070328,000000,15.052,15.37,15.03,15.262,23990,0
CMCT.US,D,20070329,000000,15.105,15.37,15.082,15.292,8094,0
CMCT.US,D,20070330,000000,15.358,15.37,14.915,15.105,20369,0
CMCT.US,D,20070402,000000,15.002,15.219,14.946,15.219,14469,0
CMCT.US,D,20070403,000000,15.219,15.262,14.979,15.041,19895,0
CMCT.US,D,20070404,000000,15.002,15.073,14.946,15.073,11711,0
CMCT.US,D,20070405,000000,15.209,15.345,15.137,15.242,5805,0
CMCT.US,D,20070409,000000,15.253,15.303,15.117,15.188,9140,0
CMCT.US,D,20070410,000000,15.198,15.219,15.052,15.105,8194,0
CMCT.US,D,20070411,000000,15.002,15.219,15.002,15.219,7048,0
CMCT.US,D,20070412,000000,15.219,15.231,14.915,14.915,12380,0
CMCT.US,D,20070413,000000,15.002,15.02,14.855,15.002,11617,0
CMCT.US,D,20070416,000000,14.96,15.169,14.946,14.97,5140,0
CMCT.US,D,20070417,000000,14.946,15.052,14.946,15.041,1997,0
CMCT.US,D,20070418,000000,15.073,15.082,14.946,14.946,6663,0
CMCT.US,D,20070419,000000,14.884,14.884,14.748,14.778,6570,0
CMCT.US,D,20070420,000000,14.769,14.946,14.728,14.728,11711,0
CMCT.US,D,20070423,000000,14.769,14.769,14.432,14.453,14755,0
CMCT.US,D,20070424,000000,14.443,14.517,14.443,14.443,9236,0
CMCT.US,D,20070425,000000,14.432,14.622,14.432,14.578,10471,0
CMCT.US,D,20070426,000000,14.622,14.717,14.539,14.622,7525,0
CMCT.US,D,20070427,000000,14.644,14.665,14.486,14.559,9140,0
CMCT.US,D,20070430,000000,14.559,14.635,14.422,14.486,12851,0
CMCT.US,D,20070501,000000,14.683,14.707,14.41,14.432,11899,0
CMCT.US,D,20070502,000000,14.432,14.587,14.432,14.432,14755,0
CMCT.US,D,20070503,000000,14.432,14.486,14.381,14.381,6094,0
CMCT.US,D,20070504,000000,14.4,14.453,14.4,14.453,5713,0
CMCT.US,D,20070507,000000,14.453,14.599,14.422,14.599,7996,0
CMCT.US,D,20070508,000000,14.587,14.611,14.486,14.529,4095,0
CMCT.US,D,20070509,000000,14.475,14.587,14.462,14.587,4382,0
CMCT.US,D,20070510,000000,14.37,14.41,13.926,14.035,32368,0
CMCT.US,D,20070511,000000,14.074,14.235,13.412,13.571,55124,0
CMCT.US,D,20070514,000000,13.508,13.508,13.025,13.266,29705,0
CMCT.US,D,20070515,000000,13.152,13.152,12.92,13.056,30557,0
CMCT.US,D,20070516,000000,13.152,13.401,13.152,13.36,27994,0
CMCT.US,D,20070517,000000,13.343,13.815,13.343,13.709,16566,0
CMCT.US,D,20070518,000000,13.76,13.917,13.667,13.854,22374,0
CMCT.US,D,20070521,000000,13.876,14.024,13.782,13.982,14589,0
CMCT.US,D,20070522,000000,13.973,14.002,13.646,13.76,10471,0
CMCT.US,D,20070523,000000,13.717,13.876,13.709,13.815,21325,0
CMCT.US,D,20070524,000000,13.866,13.973,13.739,13.973,7996,0
CMCT.US,D,20070525,000000,13.973,14.074,13.667,13.917,15231,0
CMCT.US,D,20070529,000000,14.013,14.37,14.013,14.276,11231,0
CMCT.US,D,20070530,000000,14.338,14.508,14.235,14.475,5805,0
CMCT.US,D,20070531,000000,14.432,14.432,14.245,14.4,6183,0
CMCT.US,D,20070601,000000,14.443,14.443,14.044,14.118,357475,0
CMCT.US,D,20070604,000000,14.128,14.392,14.074,14.085,56931,0
CMCT.US,D,20070605,000000,14.148,14.265,14.056,14.192,5805,0
CMCT.US,D,20070606,000000,14.224,14.422,14.148,14.392,5429,0
CMCT.US,D,20070607,000000,14.422,14.559,14.359,14.559,11711,0
CMCT.US,D,20070608,000000,14.517,14.694,14.443,14.443,16090,0
CMCT.US,D,20070611,000000,14.432,14.453,14.327,14.327,5713,0
CMCT.US,D,20070612,000000,14.253,14.284,13.917,13.938,12280,0
CMCT.US,D,20070613,000000,13.949,14.118,13.949,14.118,6379,0
CMCT.US,D,20070614,000000,14.18,14.656,14.18,14.265,20567,0
CMCT.US,D,20070615,000000,14.276,14.327,14.265,14.284,9140,0
CMCT.US,D,20070618,000000,14.276,14.305,13.898,13.898,17996,0
CMCT.US,D,20070619,000000,13.898,13.917,13.728,13.917,12566,0
CMCT.US,D,20070620,000000,13.905,14.566,13.792,14.566,12566,0
CMCT.US,D,20070621,000000,13.973,14.18,13.905,14.074,7525,0
CMCT.US,D,20070622,000000,14.024,14.074,13.917,13.99,8857,0
CMCT.US,D,20070625,000000,13.844,13.962,13.802,13.938,6950,0
CMCT.US,D,20070626,000000,13.917,14.013,13.782,13.962,5616,0
CMCT.US,D,20070627,000000,13.656,13.825,13.412,13.825,12471,0
CMCT.US,D,20070628,000000,13.76,13.76,13.466,13.508,9615,0
CMCT.US,D,20070629,000000,13.56,13.773,13.56,13.571,13892,0
CMCT.US,D,20070702,000000,13.623,13.773,13.623,13.709,5329,0
CMCT.US,D,20070703,000000,13.739,13.815,13.709,13.709,5713,0
CMCT.US,D,20070705,000000,13.686,13.686,13.246,13.455,17037,0
CMCT.US,D,20070706,000000,13.508,13.582,13.455,13.531,17037,0
CMCT.US,D,20070709,000000,13.582,13.835,13.401,13.435,20277,0
CMCT.US,D,20070710,000000,13.5,13.56,13.392,13.478,16372,0
CMCT.US,D,20070711,000000,13.455,13.455,13.191,13.202,13707,0
CMCT.US,D,20070712,000000,13.152,13.531,13.152,13.531,15231,0
CMCT.US,D,20070713,000000,13.455,13.782,13.455,13.782,8947,0
CMCT.US,D,20070716,000000,13.728,13.728,13.191,13.478,18178,0
CMCT.US,D,20070717,000000,13.445,13.455,13.287,13.455,6950,0
CMCT.US,D,20070718,000000,13.423,13.508,13.309,13.508,8857,0
CMCT.US,D,20070719,000000,13.508,13.531,13.435,13.508,9709,0
CMCT.US,D,20070720,000000,13.401,13.401,12.941,13.191,29705,0
CMCT.US,D,20070723,000000,13.508,13.667,13.246,13.5,52552,0
CMCT.US,D,20070724,000000,13.571,13.835,13.401,13.478,38934,0
CMCT.US,D,20070725,000000,13.423,13.815,13.423,13.748,48548,0
CMCT.US,D,20070726,000000,13.898,14.381,13.815,14.235,58551,0
CMCT.US,D,20070727,000000,14.41,14.799,14.381,14.644,42369,0
CMCT.US,D,20070730,000000,14.748,14.866,14.694,14.811,34275,0
CMCT.US,D,20070731,000000,14.884,14.946,14.748,14.915,33892,0
CMCT.US,D,20070801,000000,14.866,15.002,14.157,14.157,43033,0
CMCT.US,D,20070802,000000,14.224,14.432,14.202,14.422,13519,0
CMCT.US,D,20070803,000000,14.529,14.539,14.128,14.157,22755,0
CMCT.US,D,20070806,000000,14.169,14.293,13.656,13.717,20184,0
CMCT.US,D,20070807,000000,13.709,13.76,13.455,13.508,10950,0
CMCT.US,D,20070808,000000,13.592,13.656,13.455,13.508,21802,0
CMCT.US,D,20070809,000000,13.549,13.709,13.401,13.508,15135,0
CMCT.US,D,20070810,000000,13.582,13.667,12.594,12.835,53882,0
CMCT.US,D,20070813,000000,12.647,13.277,12.637,13.152,24944,0
CMCT.US,D,20070814,000000,13.171,13.35,13.044,13.099,12380,0
CMCT.US,D,20070815,000000,13.089,13.332,12.888,12.902,17897,0
CMCT.US,D,20070816,000000,12.929,13.035,12.784,12.835,16284,0
CMCT.US,D,20070817,000000,11.935,13.277,11.902,12.971,21994,0
CMCT.US,D,20070820,000000,13.035,13.035,12.813,12.888,18178,0
CMCT.US,D,20070821,000000,12.87,12.888,12.784,12.858,5140,0
CMCT.US,D,20070822,000000,12.794,13.191,12.784,13.099,14469,0
CMCT.US,D,20070823,000000,13.13,13.5,13.13,13.35,12946,0
CMCT.US,D,20070824,000000,13.36,13.384,13.297,13.384,3428,0
CMCT.US,D,20070827,000000,13.508,13.686,13.508,13.56,12851,0
CMCT.US,D,20070828,000000,13.539,13.539,13.202,13.225,4382,0
CMCT.US,D,20070829,000000,13.277,13.309,13.152,13.161,4949,0
CMCT.US,D,20070830,000000,13.152,13.171,13.13,13.171,1997,0
CMCT.US,D,20070831,000000,13.182,13.287,13.182,13.277,2853,0
CMCT.US,D,20070904,000000,13.277,13.455,13.255,13.412,7712,0
CMCT.US,D,20070905,000000,13.332,13.455,13.141,13.191,9424,0
CMCT.US,D,20070906,000000,13.152,13.191,13.13,13.13,2853,0
CMCT.US,D,20070907,000000,13.044,13.202,12.994,13.202,5997,0
CMCT.US,D,20070910,000000,13.191,13.318,13.191,13.297,5050,0
CMCT.US,D,20070911,000000,13.191,13.401,13.191,13.392,9615,0
CMCT.US,D,20070912,000000,13.401,13.613,13.36,13.508,11517,0
CMCT.US,D,20070913,000000,13.445,13.56,13.445,13.56,1808,0
CMCT.US,D,20070914,000000,13.601,13.76,13.601,13.76,2187,0
CMCT.US,D,20070917,000000,13.76,13.876,13.697,13.709,7996,0
CMCT.US,D,20070918,000000,13.709,13.792,13.697,13.792,4855,0
CMCT.US,D,20070919,000000,13.728,13.886,13.697,13.854,9518,0
CMCT.US,D,20070920,000000,13.886,13.886,13.709,13.709,6473,0
CMCT.US,D,20070921,000000,13.773,13.835,13.709,13.782,10471,0
CMCT.US,D,20070924,000000,13.825,14.044,13.815,13.99,8568,0
CMCT.US,D,20070925,000000,13.962,14.074,13.917,13.99,2284,0
CMCT.US,D,20070926,000000,13.613,13.686,13.255,13.508,13329,0
CMCT.US,D,20070927,000000,13.56,13.613,13.539,13.613,2284,0
CMCT.US,D,20070928,000000,13.592,13.592,13.384,13.5,7423,0
CMCT.US,D,20071001,000000,13.5,13.717,13.182,13.717,19329,0
CMCT.US,D,20071002,000000,13.709,13.709,13.571,13.709,5429,0
CMCT.US,D,20071003,000000,13.613,13.646,13.613,13.633,6183,0
CMCT.US,D,20071004,000000,13.697,13.917,13.667,13.917,9140,0
CMCT.US,D,20071005,000000,13.905,13.917,13.815,13.825,5050,0
CMCT.US,D,20071008,000000,13.815,13.844,13.466,13.5,7423,0
CMCT.US,D,20071009,000000,13.466,13.521,13.401,13.423,13043,0
CMCT.US,D,20071010,000000,13.56,13.667,13.455,13.508,12946,0
CMCT.US,D,20071011,000000,13.56,13.709,13.521,13.633,8947,0
CMCT.US,D,20071012,000000,13.582,13.773,13.582,13.739,3428,0
CMCT.US,D,20071015,000000,13.739,13.739,13.709,13.739,3811,0
CMCT.US,D,20071016,000000,13.739,13.739,13.633,13.709,2284,0
CMCT.US,D,20071017,000000,13.709,13.866,13.678,13.835,7996,0
CMCT.US,D,20071018,000000,13.835,13.835,13.709,13.709,5429,0
CMCT.US,D,20071019,000000,13.739,13.76,13.709,13.709,4949,0
CMCT.US,D,20071022,000000,13.709,13.815,13.709,13.709,6094,0
CMCT.US,D,20071023,000000,13.686,13.717,13.613,13.613,4949,0
CMCT.US,D,20071024,000000,13.571,13.571,13.225,13.332,7809,0
CMCT.US,D,20071025,000000,13.35,13.401,13.161,13.202,4570,0
CMCT.US,D,20071026,000000,13.255,13.373,13.246,13.246,26274,0
CMCT.US,D,20071029,000000,13.401,13.508,13.246,13.423,35889,0
CMCT.US,D,20071030,000000,13.455,13.539,13.152,13.255,11231,0
CMCT.US,D,20071031,000000,13.35,13.549,13.35,13.478,16090,0
CMCT.US,D,20071101,000000,13.531,13.592,13.191,13.549,24566,0
CMCT.US,D,20071102,000000,13.531,13.656,13.343,13.508,12090,0
CMCT.US,D,20071105,000000,13.5,13.656,13.5,13.582,9331,0
CMCT.US,D,20071106,000000,13.435,13.613,13.246,13.343,7138,0
CMCT.US,D,20071107,000000,13.332,13.332,13.099,13.141,13993,0
CMCT.US,D,20071108,000000,13.182,13.182,12.823,12.981,13234,0
CMCT.US,D,20071109,000000,12.888,13.035,12.364,12.667,22851,0
CMCT.US,D,20071112,000000,12.637,13.478,12.426,12.743,11807,0
CMCT.US,D,20071113,000000,13.191,13.191,12.394,12.888,11853,0
CMCT.US,D,20071114,000000,12.688,13.539,12.688,13.488,14658,0
CMCT.US,D,20071115,000000,13.466,13.656,13.455,13.521,14188,0
CMCT.US,D,20071116,000000,13.521,13.633,13.202,13.202,12851,0
CMCT.US,D,20071119,000000,13.36,13.36,12.784,12.784,11429,0
CMCT.US,D,20071120,000000,12.628,12.961,12.563,12.72,7280,0
CMCT.US,D,20071121,000000,12.628,12.677,12.497,12.677,15995,0
CMCT.US,D,20071123,000000,12.677,12.823,12.637,12.784,2098,0
CMCT.US,D,20071126,000000,12.804,12.804,12.472,12.48,10753,0
CMCT.US,D,20071127,000000,12.48,12.48,12.375,12.426,21424,0
CMCT.US,D,20071128,000000,12.426,12.48,12.375,12.405,12090,0
CMCT.US,D,20071129,000000,12.375,12.941,10.556,12.123,12664,0
CMCT.US,D,20071130,000000,12.321,12.375,11.996,12.375,25989,0
CMCT.US,D,20071203,000000,12.394,12.756,12.375,12.756,20184,0
CMCT.US,D,20071204,000000,12.835,12.994,12.784,12.858,12471,0
CMCT.US,D,20071205,000000,12.835,12.87,12.628,12.765,11711,0
CMCT.US,D,20071206,000000,12.835,12.835,12.628,12.708,8281,0
CMCT.US,D,20071207,000000,12.743,12.765,12.604,12.688,9424,0
CMCT.US,D,20071210,000000,12.637,12.911,12.637,12.911,8373,0
CMCT.US,D,20071211,000000,12.756,12.888,12.756,12.835,12664,0
CMCT.US,D,20071212,000000,13.013,13.044,12.888,12.888,4095,0
CMCT.US,D,20071213,000000,12.835,12.835,12.637,12.773,21994,0
CMCT.US,D,20071214,000000,12.888,12.888,12.27,12.426,13329,0
CMCT.US,D,20071217,000000,12.563,12.594,12.321,12.437,17996,0
CMCT.US,D,20071218,000000,12.437,12.437,12.165,12.259,20567,0
CMCT.US,D,20071219,000000,12.994,12.994,12.059,12.078,20184,0
CMCT.US,D,20071220,000000,12.059,12.123,11.996,12.078,15995,0
CMCT.US,D,20071221,000000,12.165,12.165,11.974,11.974,17422,0
CMCT.US,D,20071224,000000,11.965,12.165,11.965,12.154,8891,0
CMCT.US,D,20071226,000000,12.038,12.165,12.029,12.038,19895,0
CMCT.US,D,20071227,000000,11.661,11.808,11.65,11.766,17474,0
CMCT.US,D,20071228,000000,11.65,11.826,10.852,11.594,44236,0
CMCT.US,D,20071231,000000,11.608,11.608,11.083,11.092,62371,0
CMCT.US,D,20080102,000000,11.218,11.429,11.218,11.396,12090,0
CMCT.US,D,20080103,000000,11.344,11.396,11.24,11.251,6251,0
CMCT.US,D,20080104,000000,10.932,11.251,10.358,11.092,13892,0
CMCT.US,D,20080107,000000,11.45,11.45,11.114,11.167,23135,0
CMCT.US,D,20080108,000000,11.629,11.629,11.04,11.05,88333,0
CMCT.US,D,20080109,000000,11.083,11.186,11.031,11.083,31414,0
