<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20090813,000000,21.955,21.972,21.348,21.472,1405915,0
AVT.US,D,20090814,000000,21.375,21.576,20.89,21.081,793156,0
AVT.US,D,20090817,000000,20.761,20.881,20.213,20.404,1689075,0
AVT.US,D,20090818,000000,20.447,21.183,20.447,21.072,1104003,0
AVT.US,D,20090819,000000,20.83,21.375,20.805,21.375,775273,0
AVT.US,D,20090820,000000,21.315,21.472,21.193,21.367,604163,0
AVT.US,D,20090821,000000,21.456,21.963,21.428,21.939,639033,0
AVT.US,D,20090824,000000,22.029,22.262,21.844,21.955,750865,0
AVT.US,D,20090825,000000,22.096,22.234,21.871,22.173,1379213,0
AVT.US,D,20090826,000000,22.199,22.801,22.019,22.634,1362576,0
AVT.US,D,20090827,000000,22.634,22.842,22.019,22.766,864111,0
AVT.US,D,20090828,000000,22.826,23.477,22.766,23.343,1124598,0
AVT.US,D,20090831,000000,23.162,23.3,22.566,23.118,1620996,0
AVT.US,D,20090901,000000,23.06,23.46,22.253,22.321,1042243,0
AVT.US,D,20090902,000000,22.434,22.625,22.199,22.234,811987,0
AVT.US,D,20090903,000000,22.348,22.512,22.105,22.512,863344,0
AVT.US,D,20090904,000000,22.557,23.144,22.442,23.008,395829,0
AVT.US,D,20090908,000000,23.233,23.489,23.035,23.361,1035646,0
AVT.US,D,20090909,000000,23.361,23.572,23.144,23.489,1346243,0
AVT.US,D,20090910,000000,23.544,23.778,23.352,23.709,1187927,0
AVT.US,D,20090911,000000,23.815,23.823,22.811,23.008,1389596,0
AVT.US,D,20090914,000000,22.819,23.137,22.756,23.026,1044398,0
AVT.US,D,20090915,000000,22.981,23.554,22.981,23.318,1164009,0
AVT.US,D,20090916,000000,23.451,23.469,23.077,23.283,1067723,0
AVT.US,D,20090917,000000,23.172,23.416,22.476,22.782,1436696,0
AVT.US,D,20090918,000000,22.842,23.425,22.331,22.747,881422,0
AVT.US,D,20090921,000000,22.557,23.172,22.45,23.118,1141345,0
AVT.US,D,20090922,000000,23.241,23.425,23.108,23.361,1037680,0
AVT.US,D,20090923,000000,23.489,23.769,23.191,23.215,1131759,0
AVT.US,D,20090924,000000,23.251,23.425,22.408,22.539,1476138,0
AVT.US,D,20090925,000000,22.442,22.6,22.14,22.468,1104611,0
AVT.US,D,20090928,000000,22.494,23.172,22.358,22.91,614670,0
AVT.US,D,20090929,000000,23.008,23.215,22.593,22.64,858508,0
AVT.US,D,20090930,000000,22.727,22.901,22.114,22.53,1071859,0
AVT.US,D,20091001,000000,22.53,22.557,21.756,21.793,1476230,0
AVT.US,D,20091002,000000,21.513,21.713,21.24,21.28,1049312,0
AVT.US,D,20091005,000000,21.419,21.688,21.048,21.637,906233,0
AVT.US,D,20091006,000000,21.82,22.114,21.497,21.98,857935,0
AVT.US,D,20091007,000000,21.862,21.99,21.688,21.836,452307,0
AVT.US,D,20091008,000000,22,22.304,21.601,22.054,2043351,0
AVT.US,D,20091009,000000,21.963,22.972,21.929,22.875,1074457,0
AVT.US,D,20091012,000000,22.964,23.343,22.801,23.118,969277,0
AVT.US,D,20091013,000000,22.991,23.208,22.747,22.91,677405,0
AVT.US,D,20091014,000000,23.638,23.657,23.191,23.371,995539,0
AVT.US,D,20091015,000000,23.233,23.267,22.892,23.267,730445,0
AVT.US,D,20091016,000000,23.077,23.128,22.243,22.566,1083913,0
AVT.US,D,20091019,000000,22.575,22.875,22.348,22.584,569005,0
AVT.US,D,20091020,000000,22.566,22.792,22.243,22.391,658015,0
AVT.US,D,20091021,000000,22.408,22.991,22.382,22.408,750395,0
AVT.US,D,20091022,000000,22.348,22.947,21.963,22.91,1047847,0
AVT.US,D,20091023,000000,23.3,23.327,22.584,22.71,1464516,0
AVT.US,D,20091026,000000,22.658,22.883,21.955,22.224,1299147,0
AVT.US,D,20091027,000000,22.339,22.648,21.746,21.802,1344718,0
AVT.US,D,20091028,000000,21.704,21.844,20.483,20.534,2247151,0
AVT.US,D,20091029,000000,21.54,22.278,21.34,22,2788922,0
AVT.US,D,20091030,000000,21.972,22.442,21.465,21.497,1992944,0
AVT.US,D,20091102,000000,21.656,22.149,21.221,21.637,1362223,0
AVT.US,D,20091103,000000,21.513,21.955,21.247,21.89,1732646,0
AVT.US,D,20091104,000000,22.079,22.374,21.783,21.88,1293668,0
AVT.US,D,20091105,000000,22.224,22.686,22.019,22.686,1433974,0
AVT.US,D,20091106,000000,22.45,23.026,22.339,22.901,1828585,0
AVT.US,D,20091109,000000,23.06,23.666,23.06,23.588,1261979,0
AVT.US,D,20091110,000000,23.442,23.823,23.406,23.694,1445444,0
AVT.US,D,20091111,000000,23.806,24.074,23.694,23.97,1694702,0
AVT.US,D,20091112,000000,23.979,24.189,23.517,23.638,898643,0
AVT.US,D,20091113,000000,23.788,24.005,23.259,23.883,810225,0
AVT.US,D,20091116,000000,24.055,24.396,24.005,24.179,909905,0
AVT.US,D,20091117,000000,24.02,24.189,23.631,24.189,913576,0
AVT.US,D,20091118,000000,24.214,24.551,24.091,24.368,1680650,0
AVT.US,D,20091119,000000,24.074,24.281,23.497,23.769,1436347,0
AVT.US,D,20091120,000000,23.58,23.883,23.137,23.76,935795,0
AVT.US,D,20091123,000000,23.989,24.439,23.84,24.03,829863,0
AVT.US,D,20091124,000000,23.97,24.116,23.734,24.074,960304,0
AVT.US,D,20091125,000000,24.206,24.214,23.806,23.989,757343,0
AVT.US,D,20091127,000000,23.225,23.778,23.137,23.554,343884,0
AVT.US,D,20091130,000000,23.451,23.702,23.208,23.638,1189010,0
AVT.US,D,20091201,000000,23.892,24.43,23.866,24.325,959110,0
AVT.US,D,20091202,000000,24.265,24.906,24.247,24.681,1154787,0
AVT.US,D,20091203,000000,24.795,25.106,24.638,24.674,1023038,0
AVT.US,D,20091204,000000,25.003,25.333,24.551,25.003,929392,0
AVT.US,D,20091207,000000,25.071,25.514,24.795,25.045,1244108,0
AVT.US,D,20091208,000000,24.827,25.097,24.368,24.865,1277006,0
AVT.US,D,20091209,000000,24.803,24.846,24.454,24.76,1159595,0
AVT.US,D,20091210,000000,24.865,25.15,24.561,24.647,1074055,0
AVT.US,D,20091211,000000,24.855,24.977,24.447,24.628,917069,0
AVT.US,D,20091214,000000,24.874,24.897,24.619,24.836,1210857,0
AVT.US,D,20091215,000000,24.439,25.382,24.189,25.29,2015823,0
AVT.US,D,20091216,000000,25.514,26.364,25.382,25.791,2074328,0
AVT.US,D,20091217,000000,25.446,25.773,24.949,25.011,2085242,0
AVT.US,D,20091218,000000,25.262,25.281,24.734,25.237,1437534,0
AVT.US,D,20091221,000000,25.427,25.723,25.15,25.246,1957736,0
AVT.US,D,20091222,000000,25.217,25.446,25.175,25.376,1098998,0
AVT.US,D,20091223,000000,25.376,25.861,25.347,25.697,682671,0
AVT.US,D,20091224,000000,25.697,25.982,25.69,25.851,302133,0
AVT.US,D,20091228,000000,25.991,26.016,25.533,25.825,725078,0
AVT.US,D,20091229,000000,25.851,26.104,25.766,25.797,905359,0
AVT.US,D,20091230,000000,25.616,26.397,25.607,26.388,733758,0
AVT.US,D,20091231,000000,26.452,26.72,26.13,26.164,797610,0
AVT.US,D,20100104,000000,26.337,26.588,26.016,26.242,1567835,0
AVT.US,D,20100105,000000,26.182,26.279,25.757,26.024,1852903,0
AVT.US,D,20100106,000000,25.956,25.998,25.642,25.861,1257159,0
AVT.US,D,20100107,000000,25.797,25.89,25.071,25.333,2551012,0
AVT.US,D,20100108,000000,25.217,25.816,25.217,25.773,2363611,0
AVT.US,D,20100111,000000,25.946,25.975,25.47,25.782,1141298,0
AVT.US,D,20100112,000000,25.634,25.661,24.463,24.628,3061133,0
AVT.US,D,20100113,000000,24.75,24.827,24.126,24.524,3402335,0
AVT.US,D,20100114,000000,24.447,25.045,24.43,25.019,1680610,0
AVT.US,D,20100115,000000,24.996,25.106,24.334,24.368,1051577,0
AVT.US,D,20100119,000000,24.368,24.865,24.281,24.795,1715120,0
AVT.US,D,20100120,000000,24.532,24.865,24.387,24.657,1903641,0
AVT.US,D,20100121,000000,24.611,25.09,24.488,24.581,2550932,0
AVT.US,D,20100122,000000,24.497,24.561,23.416,23.489,1359785,0
AVT.US,D,20100125,000000,23.676,24.151,23.563,23.997,1349537,0
AVT.US,D,20100126,000000,23.961,24.454,23.831,24.143,1953534,0
AVT.US,D,20100127,000000,24.116,24.325,23.638,24.169,1849308,0
AVT.US,D,20100128,000000,24.307,24.307,22.833,23.406,2169387,0
AVT.US,D,20100129,000000,23.857,23.857,22.826,22.937,1890998,0
AVT.US,D,20100201,000000,23.128,23.607,23.128,23.31,2151371,0
AVT.US,D,20100202,000000,23.398,23.76,23.191,23.743,2860302,0
AVT.US,D,20100203,000000,23.685,24.189,23.666,23.892,1506967,0
AVT.US,D,20100204,000000,23.657,23.734,22.782,22.857,2280649,0
AVT.US,D,20100205,000000,22.883,23.31,22.634,23.259,3028511,0
AVT.US,D,20100208,000000,23.352,23.442,22.937,23.241,2234015,0
AVT.US,D,20100209,000000,23.648,23.648,22.634,23.371,3329144,0
AVT.US,D,20100210,000000,23.241,23.563,22.991,23.144,1663209,0
AVT.US,D,20100211,000000,23.077,23.638,22.927,23.517,2193417,0
AVT.US,D,20100212,000000,23.233,23.831,22.991,23.797,2114165,0
AVT.US,D,20100216,000000,24.055,24.116,23.743,24.055,1126463,0
AVT.US,D,20100217,000000,24.169,24.189,23.9,24.126,952205,0
AVT.US,D,20100218,000000,24.134,24.307,23.989,24.29,1136860,0
AVT.US,D,20100219,000000,24.189,24.551,24.02,24.454,983410,0
AVT.US,D,20100222,000000,24.454,24.551,23.925,24.064,1378346,0
AVT.US,D,20100223,000000,23.943,24.03,23.46,23.657,1725166,0
AVT.US,D,20100224,000000,23.657,23.989,23.648,23.797,1198617,0
AVT.US,D,20100225,000000,23.451,24.151,23.153,24.055,1707315,0
AVT.US,D,20100226,000000,24.082,24.1,23.778,23.951,1171777,0
AVT.US,D,20100301,000000,24.091,24.638,24.064,24.514,1208854,0
AVT.US,D,20100302,000000,24.532,24.75,24.281,24.571,1298912,0
AVT.US,D,20100303,000000,24.657,24.891,24.505,24.827,1158452,0
AVT.US,D,20100304,000000,24.776,24.819,24.014,24.151,1945377,0
AVT.US,D,20100305,000000,24.343,24.463,24.064,24.334,2013886,0
AVT.US,D,20100308,000000,24.488,24.595,24.271,24.43,1309323,0
AVT.US,D,20100309,000000,24.281,24.581,24.281,24.514,2816587,0
AVT.US,D,20100310,000000,24.463,25.193,24.396,25.053,2686708,0
AVT.US,D,20100311,000000,24.986,25.193,24.776,25.097,1074406,0
AVT.US,D,20100312,000000,25.15,25.15,24.611,24.977,1064276,0
AVT.US,D,20100315,000000,24.874,24.967,24.396,24.488,1075725,0
AVT.US,D,20100316,000000,24.514,24.897,24.352,24.897,1385492,0
AVT.US,D,20100317,000000,25.028,25.714,25.028,25.598,1431184,0
AVT.US,D,20100318,000000,25.68,25.851,25.324,25.391,1509366,0
AVT.US,D,20100319,000000,25.391,25.505,24.846,25.217,1960133,0
AVT.US,D,20100322,000000,24.977,25.671,24.977,25.461,1212990,0
AVT.US,D,20100323,000000,25.427,25.905,25.315,25.825,1053560,0
AVT.US,D,20100324,000000,25.723,25.766,25.09,25.097,1108457,0
AVT.US,D,20100325,000000,25.341,25.496,24.681,24.688,1277077,0
AVT.US,D,20100326,000000,24.81,24.874,24.473,24.611,1322089,0
AVT.US,D,20100329,000000,25.053,26.224,25.053,25.807,2400806,0
AVT.US,D,20100330,000000,25.921,26.641,25.921,26.487,2141326,0
AVT.US,D,20100331,000000,26.379,26.747,25.998,26.024,1782117,0
AVT.US,D,20100401,000000,26.138,26.676,25.975,26.37,2264931,0
AVT.US,D,20100405,000000,26.548,27.725,26.37,27.715,2504560,0
AVT.US,D,20100406,000000,27.476,27.614,26.972,27.066,2361251,0
AVT.US,D,20100407,000000,27.126,27.162,26.729,26.954,1896672,0
AVT.US,D,20100408,000000,26.756,26.789,26.25,26.442,1494957,0
AVT.US,D,20100409,000000,26.487,26.954,26.198,26.954,1380601,0
AVT.US,D,20100412,000000,26.909,27.108,26.572,26.901,1083975,0
AVT.US,D,20100413,000000,26.901,27.242,26.901,27.044,1012106,0
AVT.US,D,20100414,000000,27.285,28.08,27.26,28.056,1392875,0
AVT.US,D,20100415,000000,28.072,28.09,27.78,27.995,999097,0
AVT.US,D,20100416,000000,27.883,27.933,27.397,27.63,1095555,0
AVT.US,D,20100419,000000,27.56,27.682,26.831,27.335,916627,0
AVT.US,D,20100420,000000,27.509,27.893,27.308,27.735,891626,0
AVT.US,D,20100421,000000,27.856,28.133,27.63,27.949,1159832,0
AVT.US,D,20100422,000000,27.762,27.995,27.135,27.977,733311,0
AVT.US,D,20100423,000000,27.933,28.492,27.83,28.466,894269,0
AVT.US,D,20100426,000000,28.492,28.534,28.159,28.194,889495,0
AVT.US,D,20100427,000000,27.959,28.568,27.657,27.787,1715601,0
AVT.US,D,20100428,000000,27.968,28.358,27.682,28.293,1691661,0
AVT.US,D,20100429,000000,29.324,29.573,28.624,29.054,2426390,0
AVT.US,D,20100430,000000,29.148,29.2,27.578,27.735,2270432,0
AVT.US,D,20100503,000000,28.382,28.624,27.909,28.123,1910759,0
AVT.US,D,20100504,000000,27.639,27.648,26.556,26.676,2517395,0
AVT.US,D,20100505,000000,26.364,26.588,25.991,26.112,1935395,0
AVT.US,D,20100506,000000,25.975,26.305,23.425,24.681,3619960,0
AVT.US,D,20100507,000000,24.611,24.743,23.607,23.849,4906415,0
AVT.US,D,20100510,000000,25.124,25.797,24.473,25.741,2744922,0
AVT.US,D,20100511,000000,25.391,26.19,25.315,25.607,2088791,0
AVT.US,D,20100512,000000,25.749,25.956,25.262,25.88,2278347,0
AVT.US,D,20100513,000000,26.297,26.519,25.912,26.13,2147122,0
AVT.US,D,20100514,000000,25.88,25.939,24.93,25.366,1542392,0
AVT.US,D,20100517,000000,25.567,25.897,24.724,25.436,1862984,0
AVT.US,D,20100518,000000,25.697,25.697,24.473,24.657,1965323,0
AVT.US,D,20100519,000000,24.473,24.967,24.048,24.611,1894983,0
AVT.US,D,20100520,000000,23.857,24.368,23.352,23.734,2165223,0
AVT.US,D,20100521,000000,23.267,25.003,23.215,24.463,3328540,0
AVT.US,D,20100524,000000,24.439,24.714,23.84,23.857,1744516,0
AVT.US,D,20100525,000000,23.425,23.917,22.801,23.752,1978415,0
AVT.US,D,20100526,000000,23.925,24.29,23.517,23.676,1698001,0
AVT.US,D,20100527,000000,24.281,25.271,24.074,25.246,1946022,0
AVT.US,D,20100528,000000,25.14,25.246,24.714,24.913,2172638,0
AVT.US,D,20100601,000000,24.724,24.922,23.676,23.694,2289712,0
AVT.US,D,20100602,000000,23.815,24.109,23.336,24.091,2042441,0
AVT.US,D,20100603,000000,24.343,24.581,23.797,24.197,1708030,0
AVT.US,D,20100604,000000,23.497,23.9,22.991,23.06,1888326,0
AVT.US,D,20100607,000000,23.144,23.191,22.157,22.163,1329931,0
AVT.US,D,20100608,000000,22.163,22.262,21.82,22.224,2066779,0
AVT.US,D,20100609,000000,22.358,23.137,22.262,22.391,1931673,0
AVT.US,D,20100610,000000,22.927,23,22.4,22.892,1291354,0
AVT.US,D,20100611,000000,22.608,23.432,22.608,23.416,2208765,0
AVT.US,D,20100614,000000,23.624,23.934,23.292,23.343,1559076,0
AVT.US,D,20100615,000000,23.517,24.247,23.517,24.197,1122976,0
AVT.US,D,20100616,000000,23.925,24.352,23.769,24.169,1478103,0
AVT.US,D,20100617,000000,24.297,24.368,23.572,24.281,1873501,0
AVT.US,D,20100618,000000,24.396,24.473,24.055,24.22,1322582,0
AVT.US,D,20100621,000000,24.619,24.922,24.055,24.214,2095760,0
AVT.US,D,20100622,000000,24.189,24.541,23.425,23.46,1087808,0
AVT.US,D,20100623,000000,23.517,23.666,23.182,23.318,1692797,0
AVT.US,D,20100624,000000,23.108,23.108,22.321,22.374,1213315,0
AVT.US,D,20100625,000000,22.468,22.625,22.029,22.348,2239896,0
AVT.US,D,20100628,000000,22.358,22.892,21.972,22.522,1561285,0
AVT.US,D,20100629,000000,22.046,22.046,21.193,21.357,1388463,0
AVT.US,D,20100630,000000,21.333,21.629,20.881,20.915,1936560,0
AVT.US,D,20100701,000000,20.83,21.122,20.006,20.761,2553741,0
AVT.US,D,20100702,000000,20.778,21.012,20.517,20.805,1834088,0
AVT.US,D,20100706,000000,21.112,21.357,20.395,20.613,1965844,0
AVT.US,D,20100707,000000,20.613,21.82,20.508,21.793,2239270,0
AVT.US,D,20100708,000000,22.131,22.756,21.646,21.828,3483223,0
AVT.US,D,20100709,000000,21.793,21.862,21.392,21.802,2122018,0
AVT.US,D,20100712,000000,21.688,22.122,21.504,21.922,1551154,0
AVT.US,D,20100713,000000,22.173,22.366,21.793,22.243,1473063,0
AVT.US,D,20100714,000000,22.199,22.801,22.122,22.374,1399534,0
AVT.US,D,20100715,000000,22.391,22.625,21.963,22.339,996548,0
AVT.US,D,20100716,000000,22.224,22.278,21.384,21.472,1251965,0
AVT.US,D,20100719,000000,21.61,21.948,21.296,21.897,942404,0
AVT.US,D,20100720,000000,21.504,21.89,21.072,21.828,1058592,0
AVT.US,D,20100721,000000,22,22.069,21.348,21.401,782397,0
AVT.US,D,20100722,000000,21.802,22.331,21.783,22.243,1002511,0
AVT.US,D,20100723,000000,22.114,22.625,21.939,22.539,935338,0
AVT.US,D,20100726,000000,22.53,23.497,22.468,23.489,1652056,0
AVT.US,D,20100727,000000,23.702,24.02,23.2,23.336,1946189,0
AVT.US,D,20100728,000000,23.507,23.631,22.608,22.658,2270682,0
AVT.US,D,20100729,000000,22.826,22.981,22.009,22.217,2750465,0
AVT.US,D,20100730,000000,21.929,22.009,21.392,21.82,2783612,0
AVT.US,D,20100802,000000,22.199,22.512,22.046,22.374,1277616,0
AVT.US,D,20100803,000000,22.224,22.484,22,22.442,1056884,0
AVT.US,D,20100804,000000,22.625,22.875,22.476,22.686,1342140,0
AVT.US,D,20100805,000000,22.557,22.955,22.4,22.658,1114756,0
AVT.US,D,20100806,000000,22.374,22.848,22.269,22.766,1194594,0
AVT.US,D,20100809,000000,22.875,22.964,22.694,22.848,597025,0
AVT.US,D,20100810,000000,22.575,22.727,22.087,22.313,1300689,0
AVT.US,D,20100811,000000,21.89,22.459,21.732,21.828,2200099,0
AVT.US,D,20100812,000000,21.547,21.547,20.976,21.176,1613849,0
AVT.US,D,20100813,000000,21.038,21.221,20.629,20.648,1425146,0
AVT.US,D,20100816,000000,20.544,20.942,20.395,20.761,1402812,0
AVT.US,D,20100817,000000,21.004,21.324,20.671,20.995,2271805,0
AVT.US,D,20100818,000000,20.995,21.629,20.838,21.375,2145281,0
AVT.US,D,20100819,000000,21.272,21.419,20.923,21.221,1342421,0
AVT.US,D,20100820,000000,21.112,21.221,20.82,20.967,2081375,0
AVT.US,D,20100823,000000,21.106,21.201,20.596,20.622,1352697,0
AVT.US,D,20100824,000000,20.317,20.499,20.041,20.178,1367317,0
AVT.US,D,20100825,000000,20.024,20.117,19.571,19.851,2905939,0
AVT.US,D,20100826,000000,19.989,20.265,19.805,19.835,1614922,0
AVT.US,D,20100827,000000,20.057,20.681,19.427,20.613,1861556,0
AVT.US,D,20100830,000000,20.57,20.734,20.108,20.108,1015126,0
AVT.US,D,20100831,000000,20.024,20.325,19.762,19.865,1438138,0
AVT.US,D,20100901,000000,20.161,21.022,20.161,20.915,1105536,0
AVT.US,D,20100902,000000,20.795,21.497,20.681,21.48,1350293,0
AVT.US,D,20100903,000000,21.773,22.096,21.664,22.096,1391970,0
AVT.US,D,20100907,000000,21.99,22.069,21.03,21.072,1635725,0
AVT.US,D,20100908,000000,21.03,21.193,20.855,21.012,1597816,0
AVT.US,D,20100909,000000,21.428,21.601,21.211,21.567,1086214,0
AVT.US,D,20100910,000000,21.567,21.664,21.24,21.61,1267912,0
AVT.US,D,20100913,000000,21.922,22.313,21.905,22.182,984037,0
AVT.US,D,20100914,000000,22.079,22.539,22.037,22.288,1329711,0
AVT.US,D,20100915,000000,22.262,22.625,22.037,22.53,986666,0
AVT.US,D,20100916,000000,22.53,22.648,22.331,22.6,1121922,0
AVT.US,D,20100917,000000,22.71,22.727,22.391,22.408,1095042,0
AVT.US,D,20100920,000000,22.557,23.118,22.502,23.035,1059578,0
AVT.US,D,20100921,000000,23.035,23.035,22.677,22.811,1015655,0
AVT.US,D,20100922,000000,22.658,22.947,22.296,22.4,928293,0
AVT.US,D,20100923,000000,22.157,22.857,22.079,22.64,1426433,0
AVT.US,D,20100924,000000,22.991,23.3,22.866,23.283,976923,0
AVT.US,D,20100927,000000,23.275,23.275,22.866,22.955,1108640,0
AVT.US,D,20100928,000000,23.017,23.352,22.717,23.327,1394216,0
AVT.US,D,20100929,000000,23.336,23.717,23.283,23.451,1781426,0
AVT.US,D,20100930,000000,23.624,24.048,23.035,23.432,1787960,0
AVT.US,D,20101001,000000,23.709,23.752,23.06,23.283,1320890,0
AVT.US,D,20101004,000000,23.251,23.432,22.875,23.081,975672,0
AVT.US,D,20101005,000000,23.336,23.743,23.191,23.597,1003769,0
AVT.US,D,20101006,000000,23.588,23.709,23.3,23.638,1591897,0
AVT.US,D,20101007,000000,23.743,23.849,23.251,23.76,1757352,0
AVT.US,D,20101008,000000,23.752,23.925,23.275,23.866,932685,0
AVT.US,D,20101011,000000,23.951,24.361,23.806,24.179,839737,0
AVT.US,D,20101012,000000,24.16,24.271,23.709,24.116,806381,0
AVT.US,D,20101013,000000,24.257,24.413,24.074,24.082,1435517,0
AVT.US,D,20101014,000000,24.082,24.214,23.76,23.97,1275095,0
AVT.US,D,20101015,000000,24.265,24.343,23.717,23.97,1887810,0
AVT.US,D,20101018,000000,24.039,24.206,23.857,24.134,945765,0
AVT.US,D,20101019,000000,23.788,24.116,23.497,23.638,1014591,0
AVT.US,D,20101020,000000,23.76,24.143,23.76,24.082,1174267,0
AVT.US,D,20101021,000000,24.126,24.581,24.064,24.551,2176788,0
AVT.US,D,20101022,000000,24.604,25.036,24.454,24.986,1047470,0
AVT.US,D,20101025,000000,25.132,25.59,25.045,25.246,1540054,0
AVT.US,D,20101026,000000,25.106,25.254,24.647,24.93,2098439,0
AVT.US,D,20101027,000000,24.846,25.29,24.795,25.185,2485593,0
AVT.US,D,20101028,000000,25.436,26.37,25.376,26.207,3084704,0
AVT.US,D,20101029,000000,26.19,26.242,25.732,25.833,2282259,0
AVT.US,D,20101101,000000,26.008,26.405,25.921,26.016,1816276,0
AVT.US,D,20101102,000000,26.207,26.405,26.088,26.242,1463463,0
AVT.US,D,20101103,000000,26.198,26.415,26.053,26.297,1571150,0
AVT.US,D,20101104,000000,26.624,27.026,26.496,26.901,1832682,0
AVT.US,D,20101105,000000,26.901,27.285,26.868,27.277,1021734,0
AVT.US,D,20101108,000000,27.233,27.233,26.747,26.925,2020796,0
AVT.US,D,20101109,000000,27.09,27.154,26.649,26.771,2369381,0
AVT.US,D,20101110,000000,26.789,27.116,26.442,26.998,2017561,0
AVT.US,D,20101111,000000,26.606,27.008,26.297,27.008,2144074,0
AVT.US,D,20101112,000000,26.885,27.233,26.538,26.781,1602791,0
AVT.US,D,20101115,000000,26.859,27.126,26.72,26.764,1284258,0
AVT.US,D,20101116,000000,26.496,26.556,25.88,25.912,1939337,0
AVT.US,D,20101117,000000,25.966,26.198,25.851,26.078,1283276,0
AVT.US,D,20101118,000000,26.397,27.204,26.397,27.057,1918076,0
AVT.US,D,20101119,000000,26.989,27.116,26.815,27.057,872696,0
AVT.US,D,20101122,000000,26.935,27.527,26.935,27.3,1630939,0
AVT.US,D,20101123,000000,26.909,26.935,26.502,26.616,1442358,0
AVT.US,D,20101124,000000,26.885,27.787,26.876,27.762,1133231,0
AVT.US,D,20101126,000000,27.467,27.753,27.417,27.657,520914,0
AVT.US,D,20101129,000000,27.424,27.588,26.876,27.19,1605241,0
AVT.US,D,20101130,000000,26.806,26.806,26.462,26.588,1795611,0
AVT.US,D,20101201,000000,27.126,27.578,27.099,27.545,1399906,0
AVT.US,D,20101202,000000,27.517,28.176,27.476,28.099,1187366,0
AVT.US,D,20101203,000000,28.047,28.819,28.047,28.733,1207184,0
AVT.US,D,20101206,000000,28.718,29,28.593,28.923,1072727,0
AVT.US,D,20101207,000000,29.297,29.407,28.776,28.819,1388421,0
AVT.US,D,20101208,000000,28.862,29.072,28.56,28.784,1177774,0
