<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20061116,000000,7.9364,7.9364,7.9364,7.9364,118,0
FORTY.US,D,20061120,000000,8.0996,8.4005,8.0996,8.1428,15723,0
FORTY.US,D,20061121,000000,8.4179,8.4179,8.2976,8.4179,581,0
FORTY.US,D,20061122,000000,8.2976,8.5382,8.2976,8.5382,6396,0
FORTY.US,D,20061124,000000,8.2976,8.2976,8.2976,8.2976,699,0
FORTY.US,D,20061127,000000,8.2976,8.3492,8.2201,8.2201,716,0
FORTY.US,D,20061128,000000,8.3662,8.5382,8.3662,8.5382,1053,0
FORTY.US,D,20061129,000000,8.9423,9.3382,8.9423,9.2588,10162,0
FORTY.US,D,20061130,000000,9.88,10.001,9.725,9.92,3265,0
FORTY.US,D,20061201,000000,9.965,9.965,9.656,9.776,4254,0
FORTY.US,D,20061204,000000,9.845,10.111,9.776,10.036,25042,0
FORTY.US,D,20061205,000000,10.044,10.092,9.83,10.044,1676,0
FORTY.US,D,20061206,000000,9.948,10.036,9.88,10.036,8624,0
FORTY.US,D,20061207,000000,10.062,10.276,10.01,10.12,7423,0
FORTY.US,D,20061208,000000,10.12,10.12,9.93,10.12,13903,0
FORTY.US,D,20061211,000000,10.266,10.517,10.146,10.517,2407,0
FORTY.US,D,20061213,000000,10.353,10.747,10.353,10.637,6782,0
FORTY.US,D,20061214,000000,10.747,11.143,10.747,11.066,7328,0
FORTY.US,D,20061215,000000,10.947,11.041,10.713,11.041,4201,0
FORTY.US,D,20061218,000000,11.007,11.076,10.446,10.939,2530,0
FORTY.US,D,20061219,000000,10.534,10.592,10.318,10.592,2518,0
FORTY.US,D,20061220,000000,10.362,10.404,10.362,10.404,1046,0
FORTY.US,D,20061221,000000,10.491,10.747,10.491,10.747,581,0
FORTY.US,D,20061226,000000,10.678,11.349,10.678,10.875,7036,0
FORTY.US,D,20061228,000000,10.558,10.678,10.558,10.678,1046,0
FORTY.US,D,20061229,000000,10.981,10.981,10.542,10.542,2306,0
FORTY.US,D,20070103,000000,10.954,10.981,10.929,10.939,1192,0
FORTY.US,D,20070104,000000,10.404,10.875,10.404,10.783,469,0
FORTY.US,D,20070105,000000,10.362,10.696,10.335,10.335,815,0
FORTY.US,D,20070108,000000,10.276,10.318,10.074,10.23,2768,0
FORTY.US,D,20070109,000000,10.146,10.404,10.146,10.404,464,0
FORTY.US,D,20070110,000000,9.965,10.309,9.965,10.309,1246,0
FORTY.US,D,20070111,000000,10.276,10.276,10.019,10.019,833,0
FORTY.US,D,20070112,000000,9.889,9.889,9.83,9.83,1401,0
FORTY.US,D,20070116,000000,9.956,9.956,9.956,9.956,168,0
FORTY.US,D,20070118,000000,9.845,9.845,9.845,9.845,118,0
FORTY.US,D,20070122,000000,10.276,10.446,10.276,10.446,2729,0
FORTY.US,D,20070123,000000,10.558,10.62,10.558,10.592,1627,0
FORTY.US,D,20070126,000000,10.455,10.534,10.455,10.534,290,0
FORTY.US,D,20070131,000000,10.404,10.404,10.404,10.404,118,0
FORTY.US,D,20070202,000000,10.276,10.446,10.276,10.446,1784,0
FORTY.US,D,20070206,000000,10.446,10.62,10.446,10.62,1665,0
FORTY.US,D,20070207,000000,10.491,10.747,10.491,10.747,2382,0
FORTY.US,D,20070208,000000,10.747,10.919,10.747,10.792,578,0
FORTY.US,D,20070209,000000,10.747,10.756,10.446,10.491,1400,0
FORTY.US,D,20070212,000000,10.747,10.747,10.661,10.747,2010,0
FORTY.US,D,20070213,000000,10.919,11.024,10.792,10.834,3156,0
FORTY.US,D,20070214,000000,11.091,11.091,10.834,10.834,1181,0
FORTY.US,D,20070215,000000,11.308,11.308,11.049,11.28,2326,0
FORTY.US,D,20070216,000000,11.049,11.263,11.049,11.263,2791,0
FORTY.US,D,20070220,000000,11.134,11.28,11.083,11.134,7505,0
FORTY.US,D,20070221,000000,11.083,11.179,11.083,11.179,1465,0
FORTY.US,D,20070222,000000,11.179,11.247,11.125,11.247,5882,0
FORTY.US,D,20070226,000000,11.125,11.367,11.109,11.143,14344,0
FORTY.US,D,20070227,000000,11.109,11.134,10.947,10.947,15578,0
FORTY.US,D,20070228,000000,11.179,11.179,11.169,11.179,1627,0
FORTY.US,D,20070301,000000,10.696,11.041,10.583,10.583,815,0
FORTY.US,D,20070302,000000,10.628,10.939,10.628,10.939,232,0
FORTY.US,D,20070305,000000,10.491,10.739,10.491,10.739,441,0
FORTY.US,D,20070306,000000,10.517,10.517,10.517,10.517,118,0
FORTY.US,D,20070307,000000,10.517,10.517,10.491,10.501,951,0
FORTY.US,D,20070309,000000,10.661,10.834,10.574,10.574,815,0
FORTY.US,D,20070312,000000,10.783,10.843,10.783,10.843,2326,0
FORTY.US,D,20070313,000000,10.764,10.774,10.764,10.764,1281,0
FORTY.US,D,20070314,000000,10.491,10.747,10.491,10.747,232,0
FORTY.US,D,20070315,000000,10.501,10.637,10.491,10.491,2783,0
FORTY.US,D,20070316,000000,10.491,10.747,10.491,10.501,1512,0
FORTY.US,D,20070319,000000,10.875,10.919,10.628,10.713,3411,0
FORTY.US,D,20070320,000000,10.8,10.919,10.713,10.713,1162,0
FORTY.US,D,20070321,000000,10.901,10.929,10.756,10.919,1355,0
FORTY.US,D,20070322,000000,10.834,10.867,10.834,10.867,349,0
FORTY.US,D,20070323,000000,10.998,11.007,10.998,11.007,935,0
FORTY.US,D,20070326,000000,11.015,11.015,10.747,10.747,1046,0
FORTY.US,D,20070327,000000,10.852,10.929,10.852,10.929,3500,0
FORTY.US,D,20070329,000000,10.852,10.852,10.852,10.852,316,0
FORTY.US,D,20070402,000000,11.041,11.041,11.041,11.041,232,0
FORTY.US,D,20070404,000000,11.289,11.289,11.289,11.289,118,0
FORTY.US,D,20070405,000000,11.263,11.263,11.179,11.221,10529,0
FORTY.US,D,20070409,000000,11.263,11.478,11.213,11.349,20401,0
FORTY.US,D,20070410,000000,11.523,11.523,11.523,11.523,232,0
FORTY.US,D,20070411,000000,11.523,11.523,11.523,11.523,349,0
FORTY.US,D,20070412,000000,11.607,11.607,11.575,11.575,581,0
FORTY.US,D,20070413,000000,11.652,11.652,11.652,11.652,118,0
FORTY.US,D,20070416,000000,11.652,11.874,11.652,11.746,9111,0
FORTY.US,D,20070417,000000,11.615,11.615,11.615,11.615,152,0
FORTY.US,D,20070418,000000,11.375,11.429,11.308,11.349,1082,0
FORTY.US,D,20070419,000000,11.28,11.28,11.007,11.143,23027,0
FORTY.US,D,20070420,000000,11.179,11.47,11.091,11.47,5322,0
FORTY.US,D,20070423,000000,11.607,11.607,11.607,11.607,185,0
FORTY.US,D,20070424,000000,11.737,11.737,11.737,11.737,232,0
FORTY.US,D,20070425,000000,11.822,11.822,11.822,11.822,118,0
FORTY.US,D,20070426,000000,11.996,11.996,11.996,11.996,118,0
FORTY.US,D,20070427,000000,11.996,12.038,11.996,11.996,3505,0
FORTY.US,D,20070430,000000,12.021,12.021,12.012,12.021,1046,0
FORTY.US,D,20070501,000000,11.996,12.7,11.996,12.545,18055,0
FORTY.US,D,20070502,000000,12.028,12.227,11.907,12.038,7724,0
FORTY.US,D,20070503,000000,12.038,12.038,11.953,11.953,732,0
FORTY.US,D,20070507,000000,12.125,12.254,12.098,12.254,1437,0
FORTY.US,D,20070509,000000,12.201,12.469,11.953,12.227,45379,0
FORTY.US,D,20070510,000000,12.382,12.469,12.297,12.382,5615,0
FORTY.US,D,20070511,000000,12.469,12.469,12.469,12.469,118,0
FORTY.US,D,20070514,000000,12.469,12.638,11.996,12.638,27982,0
FORTY.US,D,20070515,000000,12.752,13.046,12.606,12.899,2907,0
FORTY.US,D,20070516,000000,12.932,13.132,12.908,13.132,5313,0
FORTY.US,D,20070517,000000,13.103,13.103,12.718,12.726,4292,0
FORTY.US,D,20070518,000000,12.795,12.932,12.572,12.812,9421,0
FORTY.US,D,20070521,000000,12.812,12.871,12.535,12.871,3436,0
FORTY.US,D,20070522,000000,12.572,12.89,12.572,12.89,580,0
FORTY.US,D,20070523,000000,12.861,13.061,12.861,13.027,1901,0
FORTY.US,D,20070524,000000,12.822,12.822,12.433,12.682,1335,0
FORTY.US,D,20070525,000000,12.157,12.631,12.157,12.631,232,0
FORTY.US,D,20070529,000000,12.218,12.459,12.218,12.382,4848,0
FORTY.US,D,20070530,000000,12.073,12.073,12.073,12.073,395,0
FORTY.US,D,20070601,000000,12.297,12.297,12.288,12.297,464,0
FORTY.US,D,20070604,000000,12.297,12.589,12.297,12.399,1546,0
FORTY.US,D,20070605,000000,12.108,12.192,12.108,12.132,708,0
FORTY.US,D,20070606,000000,12.073,12.125,12.073,12.073,1677,0
FORTY.US,D,20070607,000000,11.607,11.701,11.607,11.693,581,0
FORTY.US,D,20070608,000000,11.856,11.856,11.856,11.856,245,0
FORTY.US,D,20070611,000000,11.856,12.125,11.764,12.125,3166,0
FORTY.US,D,20070612,000000,11.782,11.798,11.643,11.643,1162,0
FORTY.US,D,20070613,000000,11.438,11.669,11.438,11.669,232,0
FORTY.US,D,20070614,000000,11.652,11.652,11.652,11.652,437,0
FORTY.US,D,20070615,000000,11.66,11.66,11.66,11.66,349,0
FORTY.US,D,20070618,000000,12.081,12.297,12.081,12.254,3196,0
FORTY.US,D,20070619,000000,12.21,12.297,11.953,11.953,464,0
FORTY.US,D,20070621,000000,11.643,11.652,11.643,11.652,453,0
FORTY.US,D,20070622,000000,11.557,11.557,11.523,11.523,232,0
FORTY.US,D,20070625,000000,11.523,11.782,11.523,11.782,860,0
FORTY.US,D,20070626,000000,12.175,12.899,12.175,12.597,4113,0
FORTY.US,D,20070627,000000,12.553,12.777,12.553,12.777,698,0
FORTY.US,D,20070628,000000,12.469,12.469,11.746,11.874,32550,0
FORTY.US,D,20070629,000000,12.115,12.337,12.038,12.337,9733,0
FORTY.US,D,20070702,000000,12.545,12.553,12.424,12.424,3079,0
FORTY.US,D,20070705,000000,12.372,12.589,12.337,12.589,3215,0
FORTY.US,D,20070706,000000,12.535,12.535,12.535,12.535,174,0
FORTY.US,D,20070709,000000,12.535,12.535,12.535,12.535,1542,0
FORTY.US,D,20070710,000000,12.091,12.091,11.652,12.038,5059,0
FORTY.US,D,20070711,000000,12.21,12.512,12.21,12.512,1260,0
FORTY.US,D,20070712,000000,12.493,12.535,12.493,12.535,1281,0
FORTY.US,D,20070713,000000,12.424,12.535,12.424,12.535,1124,0
FORTY.US,D,20070716,000000,12.535,12.545,12.535,12.545,2527,0
FORTY.US,D,20070717,000000,12.545,12.545,12.424,12.545,2176,0
FORTY.US,D,20070718,000000,12.451,12.451,12.399,12.399,1435,0
FORTY.US,D,20070719,000000,12.726,12.854,12.469,12.572,5720,0
FORTY.US,D,20070723,000000,12.382,12.682,12.337,12.682,474,0
FORTY.US,D,20070724,000000,12.382,12.382,12.337,12.337,893,0
FORTY.US,D,20070726,000000,12.27,12.27,11.187,11.807,6126,0
FORTY.US,D,20070730,000000,10.919,10.919,10.19,10.534,6565,0
FORTY.US,D,20070731,000000,10.566,10.947,10.566,10.947,232,0
FORTY.US,D,20070801,000000,10.266,10.318,10.23,10.318,1046,0
FORTY.US,D,20070806,000000,10.362,10.362,9.974,10.128,9525,0
FORTY.US,D,20070807,000000,10.428,10.463,10.42,10.42,932,0
FORTY.US,D,20070808,000000,10.661,10.963,10.661,10.919,1316,0
FORTY.US,D,20070809,000000,10.491,10.696,10.491,10.696,555,0
FORTY.US,D,20070810,000000,10.23,10.696,10.23,10.696,598,0
FORTY.US,D,20070813,000000,10.929,10.971,10.875,10.875,1008,0
FORTY.US,D,20070815,000000,10.678,10.678,10.678,10.678,157,0
FORTY.US,D,20070816,000000,10.156,10.174,10.156,10.174,581,0
FORTY.US,D,20070817,000000,10.128,10.574,10.128,10.574,1419,0
FORTY.US,D,20070820,000000,10.574,10.792,10.574,10.792,290,0
FORTY.US,D,20070822,000000,10.867,10.867,10.867,10.867,349,0
FORTY.US,D,20070823,000000,10.55,10.55,10.55,10.55,118,0
FORTY.US,D,20070824,000000,10.525,10.566,10.491,10.566,581,0
FORTY.US,D,20070827,000000,10.764,10.764,10.764,10.764,118,0
FORTY.US,D,20070829,000000,11.162,11.179,11.162,11.179,976,0
FORTY.US,D,20070830,000000,11.134,11.392,11.134,11.392,232,0
FORTY.US,D,20070831,000000,11.179,11.607,11.179,11.231,5115,0
FORTY.US,D,20070904,000000,11.375,11.47,11.162,11.47,3050,0
FORTY.US,D,20070906,000000,11.125,11.289,10.792,11.289,826,0
FORTY.US,D,20070910,000000,11.076,11.179,11.076,11.179,932,0
FORTY.US,D,20070911,000000,11.057,11.162,10.963,11.162,1806,0
FORTY.US,D,20070912,000000,11.162,11.162,10.919,11.162,932,0
FORTY.US,D,20070914,000000,11.179,11.179,11.179,11.179,232,0
FORTY.US,D,20070918,000000,11.049,11.115,11.049,11.115,349,0
FORTY.US,D,20070919,000000,11.091,11.099,10.919,11.091,707,0
FORTY.US,D,20070920,000000,11.015,11.179,11.015,11.179,443,0
FORTY.US,D,20070925,000000,11.737,11.737,11.737,11.737,118,0
FORTY.US,D,20070927,000000,11.746,11.746,11.746,11.746,118,0
FORTY.US,D,20071001,000000,12.038,12.125,12.038,12.125,1255,0
FORTY.US,D,20071002,000000,12.108,12.108,12.108,12.108,349,0
FORTY.US,D,20071004,000000,11.782,11.782,11.782,11.782,232,0
FORTY.US,D,20071008,000000,12.038,12.038,12.038,12.038,605,0
FORTY.US,D,20071009,000000,12.125,12.184,11.856,11.856,2291,0
FORTY.US,D,20071010,000000,12.553,12.553,12.553,12.553,932,0
FORTY.US,D,20071011,000000,13.113,13.259,13.113,13.259,3023,0
FORTY.US,D,20071012,000000,13.259,13.259,13.25,13.25,1221,0
FORTY.US,D,20071015,000000,12.297,12.469,12.254,12.442,3956,0
FORTY.US,D,20071017,000000,12.288,12.417,12.288,12.32,1534,0
FORTY.US,D,20071018,000000,12.165,12.165,12.165,12.165,118,0
FORTY.US,D,20071019,000000,12.038,12.038,12.038,12.038,232,0
FORTY.US,D,20071022,000000,11.607,11.907,11.607,11.907,955,0
FORTY.US,D,20071023,000000,11.772,11.782,11.746,11.782,444,0
FORTY.US,D,20071026,000000,11.789,11.789,11.746,11.746,297,0
FORTY.US,D,20071029,000000,12.054,12.054,12.038,12.038,1499,0
FORTY.US,D,20071030,000000,12.038,12.073,12.038,12.054,3757,0
FORTY.US,D,20071031,000000,12.262,12.262,12.14,12.14,232,0
FORTY.US,D,20071101,000000,12.125,12.201,12.125,12.201,1046,0
FORTY.US,D,20071102,000000,12.535,12.88,12.512,12.512,9135,0
FORTY.US,D,20071109,000000,11.643,12.391,11.454,11.487,1512,0
FORTY.US,D,20071112,000000,11.438,11.953,11.083,11.513,5147,0
FORTY.US,D,20071113,000000,11.607,11.669,11.607,11.669,1143,0
FORTY.US,D,20071114,000000,11.669,11.856,11.349,11.349,993,0
FORTY.US,D,20071115,000000,11.179,11.383,11.179,11.179,1627,0
FORTY.US,D,20071119,000000,10.792,11.049,9.717,11.049,4562,0
FORTY.US,D,20071121,000000,11.308,11.308,10.852,11.049,5849,0
FORTY.US,D,20071123,000000,11.091,11.28,11.091,11.28,305,0
FORTY.US,D,20071127,000000,10.919,10.919,10.661,10.901,1774,0
FORTY.US,D,20071128,000000,11.091,11.523,11.091,11.523,2763,0
FORTY.US,D,20071129,000000,11.953,12.175,11.953,12.175,464,0
FORTY.US,D,20071130,000000,12.005,12.005,12.005,12.005,118,0
FORTY.US,D,20071203,000000,11.782,12.125,11.487,11.487,1396,0
FORTY.US,D,20071204,000000,12.148,12.148,12.098,12.098,829,0
FORTY.US,D,20071206,000000,12.044,12.254,12.038,12.254,973,0
FORTY.US,D,20071211,000000,11.831,11.831,11.831,11.831,1162,0
FORTY.US,D,20071212,000000,11.523,11.523,11.523,11.523,464,0
FORTY.US,D,20071213,000000,11.685,11.693,11.685,11.693,851,0
FORTY.US,D,20071219,000000,10.705,11.007,10.705,10.747,2534,0
FORTY.US,D,20071220,000000,10.739,10.739,10.491,10.491,581,0
FORTY.US,D,20071221,000000,10.509,10.783,10.509,10.783,490,0
FORTY.US,D,20071224,000000,11.083,11.134,10.981,11.134,4814,0
FORTY.US,D,20071227,000000,10.8,10.8,10.8,10.8,118,0
FORTY.US,D,20071231,000000,10.792,10.834,10.455,10.62,13638,0
FORTY.US,D,20080102,000000,11.057,11.057,11.057,11.057,118,0
FORTY.US,D,20080104,000000,10.756,11.213,10.756,11.213,1744,0
FORTY.US,D,20080108,000000,10.963,10.963,10.901,10.901,526,0
FORTY.US,D,20080109,000000,10.491,11.041,10.491,11.041,769,0
FORTY.US,D,20080111,000000,10.102,10.102,10.102,10.102,118,0
FORTY.US,D,20080115,000000,10.128,10.128,9.845,9.845,2270,0
FORTY.US,D,20080116,000000,9.974,10.318,9.836,10.156,11146,0
FORTY.US,D,20080117,000000,9.629,9.629,9.4765,9.501,1744,0
FORTY.US,D,20080118,000000,9.4596,9.501,9.1994,9.4596,1922,0
FORTY.US,D,20080122,000000,8.9079,9.906,8.9079,9.4054,8702,0
FORTY.US,D,20080123,000000,9.208,9.4596,9.208,9.4596,581,0
FORTY.US,D,20080124,000000,9.675,9.675,9.3294,9.3719,1629,0
FORTY.US,D,20080128,000000,9.545,9.889,9.545,9.889,1391,0
FORTY.US,D,20080129,000000,10.318,10.534,10.318,10.404,1627,0
FORTY.US,D,20080130,000000,10.705,10.939,10.534,10.542,2617,0
FORTY.US,D,20080131,000000,10.482,10.482,10.404,10.482,556,0
FORTY.US,D,20080201,000000,10.705,10.963,10.62,10.62,2229,0
FORTY.US,D,20080204,000000,10.722,10.954,10.404,10.404,581,0
FORTY.US,D,20080205,000000,10.42,10.42,10.42,10.42,232,0
FORTY.US,D,20080206,000000,10.318,10.318,10.318,10.318,118,0
FORTY.US,D,20080212,000000,10.705,10.705,10.534,10.534,349,0
FORTY.US,D,20080213,000000,10.491,10.491,10.491,10.491,232,0
FORTY.US,D,20080214,000000,10.834,10.834,10.628,10.628,1206,0
FORTY.US,D,20080219,000000,11.049,11.049,11.049,11.049,698,0
FORTY.US,D,20080221,000000,10.971,10.981,10.971,10.981,464,0
FORTY.US,D,20080303,000000,10.146,10.747,10.146,10.534,2443,0
FORTY.US,D,20080304,000000,10.276,10.276,10.062,10.062,232,0
FORTY.US,D,20080305,000000,10.054,10.258,9.948,10.019,1046,0
FORTY.US,D,20080306,000000,10.309,10.318,10.309,10.318,232,0
FORTY.US,D,20080310,000000,9.889,9.889,9.571,9.595,2294,0
FORTY.US,D,20080311,000000,9.93,10.23,9.889,10.23,2411,0
FORTY.US,D,20080312,000000,10.491,10.491,10.446,10.446,2238,0
FORTY.US,D,20080317,000000,10.208,10.328,10.208,10.318,581,0
FORTY.US,D,20080318,000000,9.802,9.802,9.802,9.802,978,0
FORTY.US,D,20080319,000000,10.653,10.834,10.574,10.705,2871,0
FORTY.US,D,20080320,000000,10.834,10.963,10.834,10.963,464,0
FORTY.US,D,20080324,000000,11.917,11.996,11.66,11.66,3209,0
FORTY.US,D,20080325,000000,11.961,11.961,11.961,11.961,232,0
FORTY.US,D,20080326,000000,11.874,12.157,11.693,12.157,9300,0
FORTY.US,D,20080327,000000,11.693,11.693,11.693,11.693,581,0
FORTY.US,D,20080403,000000,12.132,12.132,11.693,11.728,2270,0
FORTY.US,D,20080404,000000,11.917,12.098,11.917,12.098,495,0
FORTY.US,D,20080407,000000,11.091,11.523,10.91,11.375,1199,0
FORTY.US,D,20080408,000000,10.929,11.125,10.919,11.125,2289,0
FORTY.US,D,20080409,000000,11.091,11.134,11.091,11.091,721,0
FORTY.US,D,20080411,000000,10.747,11.153,10.747,11.153,232,0
FORTY.US,D,20080414,000000,10.867,10.875,10.867,10.875,1161,0
FORTY.US,D,20080415,000000,10.792,10.792,10.792,10.792,593,0
FORTY.US,D,20080416,000000,10.834,10.834,10.827,10.827,2111,0
FORTY.US,D,20080423,000000,10.491,10.491,10.248,10.248,372,0
FORTY.US,D,20080425,000000,10.318,10.525,10.292,10.525,3256,0
FORTY.US,D,20080501,000000,10.215,10.436,9.836,10.318,803,0
FORTY.US,D,20080502,000000,10.611,10.611,10.611,10.611,232,0
FORTY.US,D,20080505,000000,10.266,10.592,10.266,10.592,2213,0
FORTY.US,D,20080509,000000,10.534,10.661,10.534,10.661,232,0
FORTY.US,D,20080513,000000,10.883,11.308,10.883,11.308,278,0
FORTY.US,D,20080514,000000,11.179,11.179,11.179,11.179,232,0
FORTY.US,D,20080515,000000,10.574,10.574,10.574,10.574,130,0
FORTY.US,D,20080520,000000,10.534,10.534,10.534,10.534,232,0
FORTY.US,D,20080522,000000,10.482,10.834,10.482,10.834,349,0
FORTY.US,D,20080523,000000,10.345,10.353,10.318,10.353,581,0
FORTY.US,D,20080527,000000,10.653,11.049,10.446,10.792,4099,0
FORTY.US,D,20080528,000000,10.328,10.574,10.23,10.574,6643,0
FORTY.US,D,20080529,000000,10.318,10.318,10.318,10.318,232,0
FORTY.US,D,20080530,000000,10.404,10.404,10.404,10.404,118,0
FORTY.US,D,20080602,000000,10.318,10.328,10.23,10.23,3930,0
FORTY.US,D,20080603,000000,9.889,9.889,9.845,9.845,2443,0
FORTY.US,D,20080604,000000,9.675,9.675,9.3797,9.3797,2236,0
FORTY.US,D,20080605,000000,9.0535,9.0535,9.0535,9.0535,232,0
FORTY.US,D,20080606,000000,9.029,9.029,8.822,8.822,650,0
FORTY.US,D,20080609,000000,8.8652,8.8652,8.8299,8.8299,1396,0
FORTY.US,D,20080612,000000,8.6927,8.6927,8.5985,8.5985,464,0
FORTY.US,D,20080616,000000,9.029,9.0802,8.8735,9.0802,1768,0
FORTY.US,D,20080617,000000,9.4596,9.4596,9.4596,9.4596,232,0
FORTY.US,D,20080618,000000,9.58,9.58,9.1994,9.1994,133,0
FORTY.US,D,20080619,000000,9.2588,9.4596,9.2588,9.4596,464,0
FORTY.US,D,20080623,000000,9.1994,9.1994,8.822,8.822,119,0
FORTY.US,D,20080626,000000,8.5554,8.5554,8.5124,8.5124,232,0
FORTY.US,D,20080630,000000,8.5211,8.8053,8.5211,8.8053,232,0
FORTY.US,D,20080707,000000,8.4265,9.3035,8.4265,8.4781,2162,0
FORTY.US,D,20080710,000000,8.7704,8.9847,8.7704,8.9847,577,0
FORTY.US,D,20080711,000000,8.9847,8.9847,8.9847,8.9847,460,0
FORTY.US,D,20080715,000000,8.6504,8.7275,8.4781,8.7275,1985,0
FORTY.US,D,20080716,000000,8.4265,8.4265,8.4265,8.4265,553,0
FORTY.US,D,20080717,000000,8.5211,8.5211,8.5211,8.5211,698,0
FORTY.US,D,20080718,000000,8.4609,8.4609,8.4265,8.4265,349,0
FORTY.US,D,20080721,000000,8.9329,8.9329,8.5211,8.6068,5235,0
FORTY.US,D,20080722,000000,8.1082,8.4781,8.1082,8.4781,581,0
FORTY.US,D,20080723,000000,8.5985,8.7018,8.5985,8.6673,581,0
FORTY.US,D,20080728,000000,8.5813,8.5813,8.5813,8.5813,232,0
FORTY.US,D,20080730,000000,8.4609,8.9329,8.4609,8.9329,232,0
FORTY.US,D,20080731,000000,8.9423,8.9423,8.7531,8.7531,2001,0
FORTY.US,D,20080806,000000,8.5382,8.5382,8.5382,8.5382,118,0
FORTY.US,D,20080808,000000,8.8568,8.8568,8.8475,8.8475,232,0
FORTY.US,D,20080812,000000,8.6068,8.9847,8.6068,8.9847,581,0
FORTY.US,D,20080814,000000,8.6504,8.6504,8.6412,8.6412,464,0
FORTY.US,D,20080819,000000,8.7704,8.7704,8.7704,8.7704,118,0
FORTY.US,D,20080826,000000,8.6158,9.2685,8.6158,9.2685,1512,0
FORTY.US,D,20080827,000000,8.8135,9.0363,8.8135,9.0363,232,0
FORTY.US,D,20080828,000000,9.2362,9.2362,9.045,9.045,118,0
FORTY.US,D,20080829,000000,8.9079,8.9079,8.9079,8.9079,763,0
FORTY.US,D,20080902,000000,9.1831,9.545,9.1831,9.545,513,0
FORTY.US,D,20080903,000000,9.2526,9.2526,9.0975,9.0975,696,0
FORTY.US,D,20080911,000000,9.0535,9.0535,9.0535,9.0535,118,0
FORTY.US,D,20080915,000000,8.6927,9.029,8.2201,8.7704,2383,0
FORTY.US,D,20080917,000000,8.1857,8.5985,8.1857,8.5985,4169,0
FORTY.US,D,20080918,000000,7.7042,8.2459,7.7042,8.2459,11275,0
FORTY.US,D,20080922,000000,8.1771,8.1771,8.1686,8.1771,3723,0
FORTY.US,D,20080924,000000,7.9105,7.9105,7.9105,7.9105,501,0
FORTY.US,D,20080925,000000,7.9192,8.8986,7.9192,8.5985,2129,0
FORTY.US,D,20080926,000000,8.5985,8.7448,8.5985,8.7101,1281,0
FORTY.US,D,20080929,000000,8.994,8.994,8.6158,8.9847,2558,0
FORTY.US,D,20081001,000000,8.9847,9.4696,8.9847,9.4696,684,0
FORTY.US,D,20081003,000000,8.8568,8.8986,8.5985,8.8986,815,0
FORTY.US,D,20081007,000000,7.9278,7.9965,7.7387,7.7387,3578,0
FORTY.US,D,20081008,000000,7.601,7.601,7.5752,7.5752,232,0
FORTY.US,D,20081009,000000,7.5666,7.5666,7.5666,7.5666,349,0
FORTY.US,D,20081010,000000,7.1798,7.1798,7.1798,7.1798,232,0
FORTY.US,D,20081013,000000,7.6095,7.6095,7.6095,7.6095,571,0
FORTY.US,D,20081014,000000,7.3604,7.3604,7.3604,7.3604,118,0
FORTY.US,D,20081015,000000,7.6954,7.6954,7.6954,7.6954,118,0
FORTY.US,D,20081016,000000,7.6095,7.6095,6.8786,6.8786,1199,0
FORTY.US,D,20081022,000000,6.9304,6.9304,6.9304,6.9304,349,0
FORTY.US,D,20081024,000000,6.0189,6.8786,6.0189,6.8786,932,0
FORTY.US,D,20081027,000000,6.7069,7.0507,6.1822,7.0507,3030,0
FORTY.US,D,20081028,000000,6.5349,6.638,6.3542,6.638,1292,0
FORTY.US,D,20081029,000000,6.0621,6.423,6.0533,6.423,495,0
FORTY.US,D,20081030,000000,6.2166,6.3973,6.2166,6.3973,593,0
FORTY.US,D,20081103,000000,6.5349,6.5349,6.5349,6.5349,151,0
FORTY.US,D,20081105,000000,6.423,6.4318,6.423,6.4318,232,0
FORTY.US,D,20081106,000000,6.1135,6.1135,6.0104,6.1049,1535,0
FORTY.US,D,20081107,000000,6.148,6.148,6.148,6.148,118,0
FORTY.US,D,20081110,000000,6.1909,6.1909,5.9073,5.9073,1162,0
FORTY.US,D,20081111,000000,5.692,5.692,5.692,5.692,464,0
FORTY.US,D,20081112,000000,5.6664,5.6664,5.2966,5.2966,1162,0
FORTY.US,D,20081113,000000,4.7721,4.9439,4.7462,4.9439,1763,0
FORTY.US,D,20081117,000000,4.9439,4.9439,4.9439,4.9439,118,0
FORTY.US,D,20081118,000000,4.9181,4.9181,4.8753,4.8753,232,0
FORTY.US,D,20081119,000000,4.6432,4.6432,4.6432,4.6432,464,0
FORTY.US,D,20081120,000000,4.2046,4.6432,3.8177,4.6432,1512,0
FORTY.US,D,20081121,000000,4.8583,5.0041,4.8583,5.0041,1162,0
FORTY.US,D,20081124,000000,4.7721,5.1504,4.3165,5.1504,581,0
FORTY.US,D,20081125,000000,5.1934,5.2021,5.1934,5.2021,349,0
FORTY.US,D,20081126,000000,5.2882,5.8469,5.2882,5.5287,5115,0
FORTY.US,D,20081128,000000,5.3739,5.3739,5.013,5.013,5587,0
FORTY.US,D,20081201,000000,4.5229,4.7721,4.5229,4.7721,377,0
FORTY.US,D,20081202,000000,4.7721,4.7721,4.7721,4.7721,232,0
FORTY.US,D,20081203,000000,4.6001,4.6001,4.6001,4.6001,118,0
