<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,D,20200603,000000,14.55,14.55,14.317,14.336,25477,0
BWFG.US,D,20200604,000000,14.239,14.522,14.16,14.307,21413,0
BWFG.US,D,20200605,000000,14.55,15.211,14.55,15.039,61319,0
BWFG.US,D,20200608,000000,15.459,16.26,15.099,15.977,82069,0
BWFG.US,D,20200609,000000,15.635,16.123,15.528,15.781,13632,0
BWFG.US,D,20200610,000000,15.781,15.821,15.351,15.351,27487,0
BWFG.US,D,20200611,000000,14.892,15.009,14.727,14.873,56682,0
BWFG.US,D,20200612,000000,15.391,15.391,14.844,15.009,95054,0
BWFG.US,D,20200615,000000,14.678,15.229,14.58,15.146,27703,0
BWFG.US,D,20200616,000000,15.421,15.605,15.136,15.468,15075,0
BWFG.US,D,20200617,000000,15.411,15.811,14.912,14.912,11769,0
BWFG.US,D,20200618,000000,14.922,15.156,14.854,14.98,6712,0
BWFG.US,D,20200619,000000,15.224,15.459,14.58,14.59,36858,0
BWFG.US,D,20200622,000000,14.639,14.932,14.6,14.825,10607,0
BWFG.US,D,20200623,000000,14.756,14.937,14.717,14.737,5408,0
BWFG.US,D,20200624,000000,14.658,14.932,14.493,14.59,58139,0
BWFG.US,D,20200625,000000,14.433,14.649,14.433,14.6,34884,0
BWFG.US,D,20200626,000000,14.55,16.436,14.209,15.43,123568,0
BWFG.US,D,20200629,000000,15.303,16.24,15.303,15.625,44828,0
BWFG.US,D,20200630,000000,15.674,15.684,15.206,15.528,22456,0
BWFG.US,D,20200701,000000,15.528,15.722,15.342,15.44,11426,0
BWFG.US,D,20200702,000000,15.713,15.713,15.332,15.528,10836,0
BWFG.US,D,20200706,000000,15.722,15.722,15.381,15.498,3959,0
BWFG.US,D,20200707,000000,15.381,15.548,14.962,15.039,24193,0
BWFG.US,D,20200708,000000,14.902,15.049,14.502,15.019,11394,0
BWFG.US,D,20200709,000000,15.079,15.146,13.916,14.317,41252,0
BWFG.US,D,20200710,000000,14.336,14.512,14.083,14.512,13751,0
BWFG.US,D,20200713,000000,14.55,14.98,14.55,14.854,19688,0
BWFG.US,D,20200714,000000,14.668,14.825,14.55,14.825,7508,0
BWFG.US,D,20200715,000000,15.126,15.43,14.902,15.391,27443,0
BWFG.US,D,20200716,000000,15.293,15.86,15.293,15.625,15108,0
BWFG.US,D,20200717,000000,15.585,15.977,15.283,15.459,8235,0
BWFG.US,D,20200720,000000,15.615,15.855,15.293,15.585,8071,0
BWFG.US,D,20200721,000000,15.752,15.977,15.421,15.518,9046,0
BWFG.US,D,20200722,000000,15.518,15.727,15.059,15.557,5793,0
BWFG.US,D,20200723,000000,15.528,15.722,15.342,15.468,1997,0
BWFG.US,D,20200724,000000,15.528,15.572,15.244,15.244,5797,0
BWFG.US,D,20200727,000000,15.342,15.625,15.342,15.625,3229,0
BWFG.US,D,20200728,000000,15.488,15.488,15.156,15.156,4962,0
BWFG.US,D,20200729,000000,15.323,15.615,15.17,15.488,6716,0
BWFG.US,D,20200730,000000,15.156,15.322,14.999,15.136,7304,0
BWFG.US,D,20200731,000000,14.99,15.269,14.55,14.55,8470,0
BWFG.US,D,20200803,000000,14.55,15.039,14.55,14.678,9969,0
BWFG.US,D,20200804,000000,14.937,14.98,14.56,14.62,12732,0
BWFG.US,D,20200805,000000,14.756,15.332,14.756,15.332,4976,0
BWFG.US,D,20200806,000000,15.224,15.332,14.863,14.863,8090,0
BWFG.US,D,20200807,000000,14.942,15.684,14.942,15.059,6821,0
BWFG.US,D,20200810,000000,15.089,15.85,15.088,15.099,9401,0
BWFG.US,D,20200811,000000,15.351,15.86,15.351,15.615,57971,0
BWFG.US,D,20200812,000000,15.772,15.791,15.645,15.722,14951,0
BWFG.US,D,20200813,000000,15.624,15.634,15.495,15.634,6306,0
BWFG.US,D,20200814,000000,15.496,15.654,15.334,15.584,3988,0
BWFG.US,D,20200817,000000,15.23,15.751,15.122,15.319,8325,0
BWFG.US,D,20200818,000000,15.27,15.742,15.27,15.368,11348,0
BWFG.US,D,20200819,000000,15.27,15.669,15.25,15.418,7844,0
BWFG.US,D,20200820,000000,15.23,15.841,14.945,15.546,25878,0
BWFG.US,D,20200821,000000,15.546,15.546,14.875,14.875,22451,0
BWFG.US,D,20200824,000000,15.063,15.604,14.817,15.368,10070,0
BWFG.US,D,20200825,000000,15.526,15.713,15.408,15.664,3072,0
BWFG.US,D,20200826,000000,15.003,15.546,14.96,15.388,5000,0
BWFG.US,D,20200827,000000,15.546,15.604,14.787,15.368,8461,0
BWFG.US,D,20200828,000000,15.043,15.831,15.043,15.772,6835,0
BWFG.US,D,20200831,000000,15.694,15.713,15.319,15.368,11137,0
BWFG.US,D,20200901,000000,15.299,15.299,14.983,15.26,6682,0
BWFG.US,D,20200902,000000,15.122,15.516,15.023,15.437,7373,0
BWFG.US,D,20200903,000000,15.309,15.506,14.56,14.885,11929,0
BWFG.US,D,20200904,000000,15.093,15.516,14.885,15.447,8268,0
BWFG.US,D,20200908,000000,15.23,15.424,15.033,15.043,5065,0
BWFG.US,D,20200909,000000,15.289,15.466,15.023,15.358,15343,0
BWFG.US,D,20200910,000000,15.063,15.27,14.983,15.23,3105,0
BWFG.US,D,20200911,000000,15.319,15.368,14.925,14.935,3791,0
BWFG.US,D,20200914,000000,15.309,15.309,15.023,15.24,3434,0
BWFG.US,D,20200915,000000,14.728,15.358,14.728,15.122,6646,0
BWFG.US,D,20200916,000000,14.895,15.634,14.895,15.26,9891,0
BWFG.US,D,20200917,000000,15.053,15.27,14.856,15.191,11781,0
BWFG.US,D,20200918,000000,15.221,15.398,15.073,15.27,35498,0
BWFG.US,D,20200921,000000,14.955,14.955,14.56,14.925,20986,0
BWFG.US,D,20200922,000000,14.875,15.279,14.354,15.279,17594,0
BWFG.US,D,20200923,000000,15.161,15.161,14.354,14.354,13408,0
BWFG.US,D,20200924,000000,14.383,14.738,13.9,14.226,14631,0
BWFG.US,D,20200925,000000,14.088,14.649,14.012,14.649,11340,0
BWFG.US,D,20200928,000000,14.757,15.131,14.62,14.629,6559,0
BWFG.US,D,20200929,000000,14.817,14.827,14.038,14.206,11550,0
BWFG.US,D,20200930,000000,14.226,14.344,13.871,13.94,12925,0
BWFG.US,D,20201001,000000,14.216,14.767,14.038,14.137,15906,0
BWFG.US,D,20201002,000000,13.989,14.777,13.989,14.738,4505,0
BWFG.US,D,20201005,000000,15.112,15.112,14.797,14.807,8810,0
BWFG.US,D,20201006,000000,14.817,15.023,14.777,14.807,15498,0
BWFG.US,D,20201007,000000,14.95,15.073,14.925,14.925,20763,0
BWFG.US,D,20201008,000000,15.102,15.102,14.836,14.836,13776,0
BWFG.US,D,20201009,000000,14.975,15.073,14.975,15.073,4601,0
BWFG.US,D,20201012,000000,14.885,15.368,14.885,15.27,50495,0
BWFG.US,D,20201013,000000,15.156,15.171,15.156,15.171,1360,0
BWFG.US,D,20201014,000000,15.329,15.329,14.787,14.865,5846,0
BWFG.US,D,20201015,000000,14.777,15.112,14.777,15.112,32591,0
BWFG.US,D,20201016,000000,15.023,15.112,14.846,14.895,4841,0
BWFG.US,D,20201019,000000,15.023,15.25,15.023,15.102,5338,0
BWFG.US,D,20201020,000000,15.314,15.466,15.314,15.408,5165,0
BWFG.US,D,20201021,000000,15.171,15.457,15.171,15.447,5385,0
BWFG.US,D,20201022,000000,15.319,15.792,15.23,15.624,12184,0
BWFG.US,D,20201023,000000,15.713,16.166,15.713,15.93,22564,0
BWFG.US,D,20201026,000000,15.816,16.58,15.669,16.403,5259,0
BWFG.US,D,20201027,000000,16.063,16.112,15.634,15.634,2784,0
BWFG.US,D,20201028,000000,15.221,15.457,15.221,15.398,12104,0
BWFG.US,D,20201029,000000,15.378,15.584,15.087,15.584,5662,0
BWFG.US,D,20201030,000000,15.713,16.521,15.713,16.255,16220,0
BWFG.US,D,20201102,000000,16.501,16.658,16.305,16.649,7983,0
BWFG.US,D,20201103,000000,16.698,17.427,16.132,16.649,19556,0
BWFG.US,D,20201104,000000,16.313,17.064,15.122,15.279,12296,0
BWFG.US,D,20201105,000000,15.339,15.989,15.339,15.526,7829,0
BWFG.US,D,20201106,000000,15.368,15.516,15.368,15.457,7991,0
BWFG.US,D,20201109,000000,16.373,17.052,16.235,16.541,28340,0
BWFG.US,D,20201110,000000,16.836,17.191,16.629,16.934,32752,0
BWFG.US,D,20201111,000000,16.796,16.896,16.748,16.846,8947,0
BWFG.US,D,20201112,000000,17.124,17.124,16.687,17.044,10747,0
BWFG.US,D,20201113,000000,17.084,17.372,17.054,17.064,27095,0
BWFG.US,D,20201116,000000,17.482,18.366,17.402,18.077,16056,0
BWFG.US,D,20201117,000000,17.988,18.107,17.924,17.948,6450,0
BWFG.US,D,20201118,000000,17.958,18.226,17.869,17.869,6655,0
BWFG.US,D,20201119,000000,18.048,18.226,17.799,18.226,11252,0
BWFG.US,D,20201120,000000,17.889,18.167,17.889,18.008,7529,0
BWFG.US,D,20201123,000000,18.207,18.574,18.207,18.375,10554,0
BWFG.US,D,20201124,000000,18.634,19.369,18.539,19.011,22768,0
BWFG.US,D,20201125,000000,18.574,19.086,18.574,18.614,6130,0
BWFG.US,D,20201127,000000,18.439,18.475,18.097,18.167,4815,0
BWFG.US,D,20201130,000000,18.276,18.366,18.147,18.177,14574,0
BWFG.US,D,20201201,000000,18.435,18.435,18.187,18.226,19878,0
BWFG.US,D,20201202,000000,18.455,18.922,18.455,18.584,9738,0
BWFG.US,D,20201203,000000,18.793,19.129,18.793,18.892,3402,0
BWFG.US,D,20201204,000000,19.14,19.816,19.14,19.448,7622,0
BWFG.US,D,20201207,000000,19.736,19.865,19.359,19.359,12862,0
BWFG.US,D,20201208,000000,19.438,19.706,19.269,19.706,8228,0
BWFG.US,D,20201209,000000,19.736,19.865,19.508,19.557,15721,0
BWFG.US,D,20201210,000000,19.667,19.899,19.627,19.687,10949,0
BWFG.US,D,20201211,000000,19.766,19.865,19.567,19.865,4189,0
BWFG.US,D,20201214,000000,19.865,20.084,19.577,19.577,11525,0
BWFG.US,D,20201215,000000,19.706,20.23,19.706,20.004,15448,0
BWFG.US,D,20201216,000000,20.134,20.134,19.428,19.498,16707,0
BWFG.US,D,20201217,000000,19.697,19.965,19.18,19.935,11590,0
BWFG.US,D,20201218,000000,20.024,20.024,18.862,18.862,47106,0
BWFG.US,D,20201221,000000,18.803,18.803,18.375,18.475,18506,0
BWFG.US,D,20201222,000000,18.624,18.624,18.385,18.385,3499,0
BWFG.US,D,20201223,000000,18.377,18.544,18.375,18.475,8595,0
BWFG.US,D,20201224,000000,18.584,18.584,18.316,18.336,5264,0
BWFG.US,D,20201228,000000,18.624,18.753,18.554,18.624,27956,0
BWFG.US,D,20201229,000000,18.614,18.614,18.097,18.326,12413,0
BWFG.US,D,20201230,000000,18.534,18.872,18.534,18.822,5396,0
BWFG.US,D,20201231,000000,19.577,19.845,19.051,19.418,15295,0
BWFG.US,D,20210104,000000,19.697,19.697,18.842,18.842,11746,0
BWFG.US,D,20210105,000000,18.966,19.12,18.624,18.624,20006,0
BWFG.US,D,20210106,000000,19.11,20.178,19.11,19.577,25654,0
BWFG.US,D,20210107,000000,19.766,19.905,19.607,19.637,14927,0
BWFG.US,D,20210108,000000,19.498,19.513,19.051,19.24,15192,0
BWFG.US,D,20210111,000000,18.971,19.443,18.584,18.922,49928,0
BWFG.US,D,20210112,000000,18.872,19.468,18.746,19.438,18632,0
BWFG.US,D,20210113,000000,19.319,19.985,19.13,19.16,18874,0
BWFG.US,D,20210114,000000,19.314,20.292,19.269,19.965,22220,0
BWFG.US,D,20210115,000000,19.657,20.501,19.657,19.985,29397,0
BWFG.US,D,20210119,000000,20.263,20.263,19.587,19.687,19204,0
BWFG.US,D,20210120,000000,20.352,20.352,19.766,19.905,8635,0
BWFG.US,D,20210121,000000,19.945,20.188,19.726,19.766,16705,0
BWFG.US,D,20210122,000000,19.726,20.223,19.659,20.213,24961,0
BWFG.US,D,20210125,000000,19.995,20.243,19.716,20.034,10985,0
BWFG.US,D,20210126,000000,20.382,20.541,19.746,19.855,14433,0
BWFG.US,D,20210127,000000,19.458,19.677,18.872,19.269,27151,0
BWFG.US,D,20210128,000000,19.518,20.859,19.12,19.13,31102,0
BWFG.US,D,20210129,000000,19.21,19.408,18.932,19.319,14770,0
BWFG.US,D,20210201,000000,19.309,19.379,18.971,19.14,15296,0
BWFG.US,D,20210202,000000,19.21,19.816,19.21,19.299,17891,0
BWFG.US,D,20210203,000000,19.399,20.312,19.352,19.826,16706,0
BWFG.US,D,20210204,000000,19.766,20.471,19.647,20.263,89903,0
BWFG.US,D,20210205,000000,20.422,20.432,20.173,20.432,6615,0
BWFG.US,D,20210208,000000,20.402,21.465,20.114,20.61,26696,0
BWFG.US,D,20210209,000000,20.745,20.819,20.342,20.461,17842,0
BWFG.US,D,20210210,000000,20.789,21.34,20.451,20.66,16162,0
BWFG.US,D,20210211,000000,20.82,21.25,20.14,20.4,29034,0
BWFG.US,D,20210212,000000,20.5,21.2499,20.5,21.02,123883,0
BWFG.US,D,20210216,000000,21.15,22.2,21,21.9,35631,0
BWFG.US,D,20210217,000000,21.94,22.12,21.7,21.8,52828,0
BWFG.US,D,20210218,000000,21.86,22.7499,21.77,22,67739,0
BWFG.US,D,20210219,000000,22.06,23.25,22.06,23.25,35101,0
BWFG.US,D,20210222,000000,23.23,24.47,23.23,23.94,35237,0
BWFG.US,D,20210223,000000,24.04,24.4,23.82,24.33,21764,0
BWFG.US,D,20210224,000000,24.5311,25.1574,24.39,24.95,24672,0
BWFG.US,D,20210225,000000,25.11,25.31,24.67,24.86,46258,0
BWFG.US,D,20210226,000000,25.901,25.901,24.6695,24.8,25558,0
BWFG.US,D,20210301,000000,25.21,25.61,25.01,25.61,20490,0
BWFG.US,D,20210302,000000,25.26,25.36,25,25.16,19273,0
BWFG.US,D,20210303,000000,25.29,26.8,25.12,26.02,43716,0
BWFG.US,D,20210304,000000,26.8615,27.095,25.71,26.53,34995,0
BWFG.US,D,20210305,000000,26.89,27.8,26.44,27.3,35494,0
BWFG.US,D,20210308,000000,27.5,28.65,27.1701,28.04,58650,0
BWFG.US,D,20210309,000000,27.95,28.72,27.37,27.66,21462,0
BWFG.US,D,20210310,000000,27.512,28.79,27.4,28.76,31920,0
BWFG.US,D,20210311,000000,28.53,28.53,27.55,27.79,34705,0
BWFG.US,D,20210312,000000,28.02,28.35,27.54,28.33,30662,0
BWFG.US,D,20210315,000000,28.26,28.33,27,27.25,37476,0
BWFG.US,D,20210316,000000,27,27.37,26.28,27.13,78802,0
BWFG.US,D,20210317,000000,27.29,27.8768,26.43,26.76,17649,0
BWFG.US,D,20210318,000000,26.91,27.535,26.58,27.03,28208,0
BWFG.US,D,20210319,000000,26.92,27.55,26.16,27.55,73964,0
BWFG.US,D,20210322,000000,27.2,27.2,25.71,26.3,33794,0
BWFG.US,D,20210323,000000,26.07,26.07,25.5,25.69,20791,0
BWFG.US,D,20210324,000000,25.61,26.83,25.61,25.9,29576,0
BWFG.US,D,20210325,000000,26.32,26.59,26,26.4,29757,0
BWFG.US,D,20210326,000000,27.04,27.05,26.66,27.04,19809,0
BWFG.US,D,20210329,000000,26.49,27,26.28,26.71,41946,0
BWFG.US,D,20210330,000000,26.68,27.23,26.2452,27.1,24928,0
BWFG.US,D,20210331,000000,27.1,27.5,26.39,26.95,32116,0
BWFG.US,D,20210401,000000,25.78,27.59,25.78,26.98,23621,0
BWFG.US,D,20210405,000000,27.28,27.85,26.7,27.5,36174,0
BWFG.US,D,20210406,000000,27.31,27.5,27.25,27.36,6842,0
BWFG.US,D,20210407,000000,27.06,27.42,26.83,27.13,60339,0
BWFG.US,D,20210408,000000,27.03,27.39,26.47,27.18,35872,0
BWFG.US,D,20210409,000000,27.395,27.6,26.58,27.3,12903,0
BWFG.US,D,20210412,000000,27.47,27.61,27.15,27.48,13907,0
BWFG.US,D,20210413,000000,27.46,27.46,27.12,27.2,27120,0
BWFG.US,D,20210414,000000,27.34,27.61,26.65,27.36,13504,0
BWFG.US,D,20210415,000000,27.25,27.87,27.25,27.78,8519,0
BWFG.US,D,20210416,000000,27.99,27.99,27.1801,27.6,23500,0
BWFG.US,D,20210419,000000,27.66,27.8,26.97,27.64,17615,0
BWFG.US,D,20210420,000000,27.31,27.61,26.94,27.2,21191,0
BWFG.US,D,20210421,000000,27.32,27.71,27.29,27.46,16816,0
BWFG.US,D,20210422,000000,27.66,27.7,26.84,27.06,13993,0
BWFG.US,D,20210423,000000,27.415,27.92,27.415,27.68,12628,0
BWFG.US,D,20210426,000000,27.89,27.89,27.58,27.75,9200,0
BWFG.US,D,20210427,000000,27.59,27.97,27.2,27.56,17775,0
BWFG.US,D,20210428,000000,27.53,27.53,27.21,27.21,13589,0
BWFG.US,D,20210429,000000,26.77,28.11,26.77,27.58,17102,0
BWFG.US,D,20210430,000000,27.51,27.54,26.99,27.01,33117,0
BWFG.US,D,20210503,000000,27.18,28.22,27.18,27.55,15629,0
BWFG.US,D,20210504,000000,27.87,28.09,27.25,27.95,14258,0
BWFG.US,D,20210505,000000,28.06,28.99,28.06,28.8,41981,0
BWFG.US,D,20210506,000000,28.9,29,28.21,28.68,33019,0
BWFG.US,D,20210507,000000,28.85,29.4,28.31,29.16,70561,0
BWFG.US,D,20210510,000000,29.57,30,28.8,28.86,69273,0
BWFG.US,D,20210511,000000,28.51,29.5,27.96,28.1,23330,0
BWFG.US,D,20210512,000000,28.2,28.8956,27.48,27.56,31694,0
BWFG.US,D,20210513,000000,27.55,29,27.55,28.54,40155,0
BWFG.US,D,20210514,000000,28.53,29.28,28.3001,29.04,67775,0
BWFG.US,D,20210517,000000,28.64,28.8,28,28.68,49604,0
BWFG.US,D,20210518,000000,28.41,28.7734,28,28,26439,0
BWFG.US,D,20210519,000000,27.67,28.31,27.5,28.2,30896,0
BWFG.US,D,20210520,000000,28.2,28.79,27.9,28.65,35246,0
BWFG.US,D,20210521,000000,28.48,28.58,28.1723,28.36,28593,0
BWFG.US,D,20210524,000000,28.25,28.41,27.98,28.19,41389,0
BWFG.US,D,20210525,000000,28.2,28.49,27.62,27.65,21281,0
BWFG.US,D,20210526,000000,27.72,28.25,27.56,28.07,26315,0
BWFG.US,D,20210527,000000,28.16,28.6,28,28.49,10754,0
BWFG.US,D,20210528,000000,28.49,28.56,28.1419,28.56,14846,0
BWFG.US,D,20210601,000000,28.66,29.2,28.35,28.91,31774,0
BWFG.US,D,20210602,000000,29,29.245,28.09,28.4,34703,0
BWFG.US,D,20210603,000000,28.32,29.33,28.21,29.05,80549,0
BWFG.US,D,20210604,000000,29.07,29.23,28.6885,29.15,17784,0
BWFG.US,D,20210607,000000,29.08,29.4,28.7057,29.18,26950,0
BWFG.US,D,20210608,000000,29.22,29.3,28.7,29.23,47298,0
BWFG.US,D,20210609,000000,29.28,29.28,28.77,29.01,22289,0
BWFG.US,D,20210610,000000,29.17,29.17,28.7655,28.79,56248,0
BWFG.US,D,20210611,000000,28.95,29.1125,28.46,28.7,78162,0
BWFG.US,D,20210614,000000,28.7,28.86,28.005,28.18,30668,0
BWFG.US,D,20210615,000000,28.26,28.44,27.78,28.24,25665,0
BWFG.US,D,20210616,000000,28.32,28.73,27.72,28.5,42853,0
BWFG.US,D,20210617,000000,28.66,28.66,27.55,27.92,37189,0
BWFG.US,D,20210618,000000,27.55,27.695,27,27.3,61712,0
BWFG.US,D,20210621,000000,27.45,28.005,27.45,27.64,36161,0
BWFG.US,D,20210622,000000,28.245,28.245,27.3533,27.8,33397,0
BWFG.US,D,20210623,000000,27.79,28.25,27.69,27.78,51090,0
BWFG.US,D,20210624,000000,27.74,28.03,27.4325,27.97,54776,0
BWFG.US,D,20210625,000000,27.95,28.26,27.72,27.99,928364,0
BWFG.US,D,20210628,000000,28.06,28.1611,27.54,27.7,28776,0
BWFG.US,D,20210629,000000,27.78,27.8,27.45,27.62,30109,0
BWFG.US,D,20210630,000000,27.52,27.7684,27.4,27.64,32382,0
BWFG.US,D,20210701,000000,27.74,28.01,27.5501,27.69,25624,0
BWFG.US,D,20210702,000000,27.78,27.78,27.48,27.55,25524,0
BWFG.US,D,20210706,000000,27.51,27.56,27.2,27.2,68940,0
BWFG.US,D,20210707,000000,27.17,27.4,26.97,27.32,52901,0
BWFG.US,D,20210708,000000,26.88,27.32,26.78,27.04,34153,0
BWFG.US,D,20210709,000000,27.36,27.81,27.2,27.67,15895,0
