<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20190731,000000,112.83,117.28,112.83,115.75,1125745,0
CDW.US,D,20190801,000000,116.08,118.36,115.41,116.1,1339957,0
CDW.US,D,20190802,000000,115.05,115.23,111.48,113.97,812057,0
CDW.US,D,20190805,000000,109.39,109.54,104.67,105.34,998690,0
CDW.US,D,20190806,000000,105.83,107.02,105.64,106.12,821013,0
CDW.US,D,20190807,000000,104.54,106.92,103.82,106.43,647340,0
CDW.US,D,20190808,000000,107.73,110.76,107.27,110.4,1493024,0
CDW.US,D,20190809,000000,109.63,112.98,108.76,112.38,744721,0
CDW.US,D,20190812,000000,111.69,112.05,109.63,110.06,489167,0
CDW.US,D,20190813,000000,109.53,112.28,108.62,111.05,716498,0
CDW.US,D,20190814,000000,108.47,109.79,107.51,107.78,564168,0
CDW.US,D,20190815,000000,107.72,108.43,106.13,106.49,522670,0
CDW.US,D,20190816,000000,107.06,109.99,106.84,109.39,512653,0
CDW.US,D,20190819,000000,111.05,113.52,110.73,111.99,738563,0
CDW.US,D,20190820,000000,112.24,113.03,111.3,111.43,379147,0
CDW.US,D,20190821,000000,112.42,114.32,112.03,113.51,331854,0
CDW.US,D,20190822,000000,113.59,115.56,112.95,114.15,518595,0
CDW.US,D,20190823,000000,113.14,113.63,109.73,110.21,519370,0
CDW.US,D,20190826,000000,112.1,112.1,109.89,110.75,614466,0
CDW.US,D,20190827,000000,111.69,111.93,110.47,110.56,816578,0
CDW.US,D,20190828,000000,110.12,110.47,109.48,109.71,599013,0
CDW.US,D,20190829,000000,111.61,113.17,111.61,112.63,782255,0
CDW.US,D,20190830,000000,113.45,114.42,111.57,113.42,1120128,0
CDW.US,D,20190903,000000,113.44,114.25,111.91,113.94,722669,0
CDW.US,D,20190904,000000,114.93,116.51,114.61,115.93,920364,0
CDW.US,D,20190905,000000,117.13,117.83,115.49,116.33,592351,0
CDW.US,D,20190906,000000,116.77,116.77,115.45,116.25,671747,0
CDW.US,D,20190909,000000,116.86,117.18,114.56,115.41,601229,0
CDW.US,D,20190910,000000,114.56,114.78,108.77,109.48,986076,0
CDW.US,D,20190911,000000,109.73,110.9,108.12,110.79,708329,0
CDW.US,D,20190912,000000,110.76,112.55,109.07,112.26,673110,0
CDW.US,D,20190913,000000,111.85,111.93,108.98,109.69,975011,0
CDW.US,D,20190916,000000,109.58,113.94,108.54,110.98,1195479,0
CDW.US,D,20190917,000000,110.66,112.55,109.01,111.76,764087,0
CDW.US,D,20190918,000000,118.84,120,116.65,118.22,7540207,0
CDW.US,D,20190919,000000,117.74,120.69,117.49,119.61,3213746,0
CDW.US,D,20190920,000000,119.87,120.19,116.7,118.9,27046817,0
CDW.US,D,20190923,000000,118.72,119.57,117.07,117.2,2608427,0
CDW.US,D,20190924,000000,117.42,118.31,115.16,116.52,2204708,0
CDW.US,D,20190925,000000,116.33,119.6,114.96,119.34,1694245,0
CDW.US,D,20190926,000000,119.34,122.12,117.96,121.18,1839352,0
CDW.US,D,20190927,000000,120.92,121.86,118.78,119.6,1760856,0
CDW.US,D,20190930,000000,120.22,121.3,119.47,121.02,1747987,0
CDW.US,D,20191001,000000,121.21,122.29,118.94,118.96,1333904,0
CDW.US,D,20191002,000000,119.12,119.12,116.76,117.67,1506279,0
CDW.US,D,20191003,000000,117.49,118.62,115.45,117.53,1204348,0
CDW.US,D,20191004,000000,117.85,120.4,117.69,120.2,1502754,0
CDW.US,D,20191007,000000,120.14,121.89,118.89,120.9,905051,0
CDW.US,D,20191008,000000,119.73,121.84,119.27,120.77,1916311,0
CDW.US,D,20191009,000000,121.64,121.64,118.76,119.61,1506436,0
CDW.US,D,20191010,000000,119.16,120.64,118.83,120.33,1396551,0
CDW.US,D,20191011,000000,121.75,123.17,121.02,122.19,807677,0
CDW.US,D,20191014,000000,121.4,122.18,120.98,121.11,963791,0
CDW.US,D,20191015,000000,121.11,122.12,120.78,121.14,974677,0
CDW.US,D,20191016,000000,121.15,122.69,120.79,121.45,817610,0
CDW.US,D,20191017,000000,121.7,122.52,120.57,121.75,655574,0
CDW.US,D,20191018,000000,122.21,122.76,120.49,121.69,777194,0
CDW.US,D,20191021,000000,122.14,122.98,121.71,121.84,742754,0
CDW.US,D,20191022,000000,122.66,122.74,120.01,120.21,833434,0
CDW.US,D,20191023,000000,119.9,121.04,119.56,120.82,869080,0
CDW.US,D,20191024,000000,121.81,122.29,120.72,122.23,787842,0
CDW.US,D,20191025,000000,121.63,122.82,121.32,122.63,768242,0
CDW.US,D,20191028,000000,123.8,124.73,123.4,123.71,1124738,0
CDW.US,D,20191029,000000,122.88,124.97,122.87,123.9,958839,0
CDW.US,D,20191030,000000,123.87,125.23,122.68,125.1,1054152,0
CDW.US,D,20191031,000000,129.14,129.97,125.14,125.62,1703578,0
CDW.US,D,20191101,000000,126.64,129.04,126.17,128.85,1086652,0
CDW.US,D,20191104,000000,129.96,131.05,129.05,129.43,1321335,0
CDW.US,D,20191105,000000,129.62,133.86,129.22,133.37,1225490,0
CDW.US,D,20191106,000000,132.77,133.17,129.97,130.57,1310293,0
CDW.US,D,20191107,000000,130.42,131.64,130.03,130.54,1029466,0
CDW.US,D,20191108,000000,130.1,131.7,129.63,131.13,739197,0
CDW.US,D,20191111,000000,130.59,132.11,130.21,131.71,835032,0
CDW.US,D,20191112,000000,131.37,132.03,129.87,131.42,972932,0
CDW.US,D,20191113,000000,130.86,133.14,130.74,133.05,936604,0
CDW.US,D,20191114,000000,132.38,132.82,130.16,130.43,1082718,0
CDW.US,D,20191115,000000,131.79,134.18,131.01,134.1,1026786,0
CDW.US,D,20191118,000000,133.65,135.41,133.28,135.17,596168,0
CDW.US,D,20191119,000000,136.29,136.39,135.08,135.32,661073,0
CDW.US,D,20191120,000000,134.88,136.3,134.25,135.22,728872,0
CDW.US,D,20191121,000000,135.13,135.33,133.9,135.12,710359,0
CDW.US,D,20191122,000000,135.68,135.73,134.11,134.37,639445,0
CDW.US,D,20191125,000000,134.95,136.38,134.29,135.91,774139,0
CDW.US,D,20191126,000000,135.81,136.27,134.74,134.9,879610,0
CDW.US,D,20191127,000000,135.16,135.16,131.94,134.38,792665,0
CDW.US,D,20191129,000000,133.97,134.8,132.78,132.99,557485,0
CDW.US,D,20191202,000000,133.83,133.83,131.22,132.03,1296638,0
CDW.US,D,20191203,000000,130.25,131.39,128.84,131.12,820975,0
CDW.US,D,20191204,000000,132.41,133.84,132.23,133.27,639746,0
CDW.US,D,20191205,000000,133.44,133.77,132.21,132.36,484969,0
CDW.US,D,20191206,000000,133.26,134.81,132.99,134.59,710368,0
CDW.US,D,20191209,000000,134.3,134.52,132.14,132.28,731207,0
CDW.US,D,20191210,000000,132.11,133.75,131.96,133.68,548452,0
CDW.US,D,20191211,000000,133.67,133.89,132.93,133.6,541843,0
CDW.US,D,20191212,000000,133.81,135.54,133.2,134.73,515018,0
CDW.US,D,20191213,000000,134.68,135.77,133.86,135.66,571610,0
CDW.US,D,20191216,000000,136.96,139.59,136.96,138.55,1343763,0
CDW.US,D,20191217,000000,138,138.96,136.35,137.24,1292082,0
CDW.US,D,20191218,000000,137.24,138.76,137.12,138.48,972045,0
CDW.US,D,20191219,000000,138.62,140.25,138.09,140.09,999880,0
CDW.US,D,20191220,000000,141.19,142.01,139.56,141.73,6053891,0
CDW.US,D,20191223,000000,141.81,141.9,139.8,140.68,1227623,0
CDW.US,D,20191224,000000,140.88,141.26,140.39,140.78,297132,0
CDW.US,D,20191226,000000,140.87,142.53,140.81,142.43,477031,0
CDW.US,D,20191227,000000,142.58,142.75,141.33,141.77,426857,0
CDW.US,D,20191230,000000,141.68,141.71,139.94,140.59,512836,0
CDW.US,D,20191231,000000,140.05,140.97,139.78,140.65,556076,0
CDW.US,D,20200102,000000,142.29,142.29,139.61,141.69,1307007,0
CDW.US,D,20200103,000000,139.83,141.25,139.65,139.99,896822,0
CDW.US,D,20200106,000000,138.85,139.49,138.16,138.93,1030588,0
CDW.US,D,20200107,000000,139.04,139.62,138.52,138.77,813806,0
CDW.US,D,20200108,000000,138.86,139.68,138.18,138.57,1050231,0
CDW.US,D,20200109,000000,139.13,140.81,138.9,139.81,958486,0
CDW.US,D,20200110,000000,140.26,141.74,139.08,140.2,678768,0
CDW.US,D,20200113,000000,140.58,141.53,139.7,141.16,1385637,0
CDW.US,D,20200114,000000,141.16,142.86,140.61,141.77,876853,0
CDW.US,D,20200115,000000,141.7,143.19,141.25,142.4,803505,0
CDW.US,D,20200116,000000,143.27,143.86,141.39,142,847172,0
CDW.US,D,20200117,000000,138.74,139.46,134.01,134.78,2393493,0
CDW.US,D,20200121,000000,134.07,136.01,133.76,134.01,1644646,0
CDW.US,D,20200122,000000,135.09,136.14,134.28,134.51,1149372,0
CDW.US,D,20200123,000000,134.51,136.74,133.41,136.62,1193590,0
CDW.US,D,20200124,000000,136.93,137.38,135.06,135.81,870170,0
CDW.US,D,20200127,000000,133.42,133.98,131.73,131.84,900803,0
CDW.US,D,20200128,000000,132.6,133.66,131.88,133.4,1199203,0
CDW.US,D,20200129,000000,133.83,134.4,132.28,132.8,758375,0
CDW.US,D,20200130,000000,131.22,132.65,130.71,131.8,990190,0
CDW.US,D,20200131,000000,131.36,131.69,127.94,128.47,1191209,0
CDW.US,D,20200203,000000,128.76,131.73,128.56,130.87,1643193,0
CDW.US,D,20200204,000000,132.41,134.17,131.95,134.08,1085310,0
CDW.US,D,20200205,000000,135.13,135.38,132.83,133.97,1141730,0
CDW.US,D,20200206,000000,132.45,136.34,131.65,132.58,1205078,0
CDW.US,D,20200207,000000,132.35,132.43,129.16,130.64,1375533,0
CDW.US,D,20200210,000000,130.69,132.02,130.48,131.95,934276,0
CDW.US,D,20200211,000000,132.25,134.11,131.3,133.9,1247324,0
CDW.US,D,20200212,000000,133.93,135.45,133.62,134.52,1044420,0
CDW.US,D,20200213,000000,133.24,135.22,132.82,135.19,1050086,0
CDW.US,D,20200214,000000,135.83,136.85,134.97,136.18,1312561,0
CDW.US,D,20200218,000000,135.37,135.54,131.3,132.81,1018717,0
CDW.US,D,20200219,000000,133.21,135.26,133.02,134.56,677295,0
CDW.US,D,20200220,000000,134.46,136.33,133.69,136.13,678231,0
CDW.US,D,20200221,000000,135.27,136.19,131.13,131.88,975003,0
CDW.US,D,20200224,000000,130.91,131.23,126.76,127.93,1459316,0
CDW.US,D,20200225,000000,128.73,129.43,123.2,123.58,1307979,0
CDW.US,D,20200226,000000,124.14,127.56,123.14,123.29,1336166,0
CDW.US,D,20200227,000000,120.18,120.46,114.6,114.64,1993968,0
CDW.US,D,20200228,000000,111.93,116.4,109.53,112.79,3022390,0
CDW.US,D,20200302,000000,113.93,118.49,111.71,118.49,2114001,0
CDW.US,D,20200303,000000,116.68,119.41,112.45,114.18,1677308,0
CDW.US,D,20200304,000000,116.34,117.78,114.5,117.71,1318152,0
CDW.US,D,20200305,000000,114.55,115.32,110.29,112.39,1643506,0
CDW.US,D,20200306,000000,107.21,110.62,106.97,110.19,1592666,0
CDW.US,D,20200309,000000,100.87,104.2,96.969,96.989,2763278,0
CDW.US,D,20200310,000000,100.9,102.8,97.842,102.8,2184616,0
CDW.US,D,20200311,000000,99.123,103.34,99.123,101.59,2929329,0
CDW.US,D,20200312,000000,94.816,100.11,90.116,90.333,2790977,0
CDW.US,D,20200313,000000,95.32,100.11,91.36,100.03,2321228,0
CDW.US,D,20200316,000000,86.965,90.441,83.953,85.889,2492017,0
CDW.US,D,20200317,000000,87.578,88.358,83.312,86.195,2151731,0
CDW.US,D,20200318,000000,79.983,87.479,74.265,83.34,2148032,0
CDW.US,D,20200319,000000,83.016,88.338,77.785,87.173,1896777,0
CDW.US,D,20200320,000000,88.546,89.898,78.344,78.571,1927508,0
CDW.US,D,20200323,000000,77.406,85.919,72.478,84.535,2231927,0
CDW.US,D,20200324,000000,89.119,94.288,87.695,92.664,2218740,0
CDW.US,D,20200325,000000,91.508,95.586,89.285,90.767,1769028,0
CDW.US,D,20200326,000000,90.362,100.63,88.891,99.81,1597291,0
CDW.US,D,20200327,000000,94.668,96.585,91.37,92.585,1379066,0
CDW.US,D,20200330,000000,90.866,96.535,90.679,95.706,944285,0
CDW.US,D,20200331,000000,95.24,97.187,91.31,92.111,2180664,0
CDW.US,D,20200401,000000,88.21,91.518,86.916,87.725,1551156,0
CDW.US,D,20200402,000000,85.554,88.18,84.714,86.876,1457995,0
CDW.US,D,20200403,000000,86.353,88.654,84.812,85.81,1139240,0
CDW.US,D,20200406,000000,91.489,95.092,90.165,94.649,1211372,0
CDW.US,D,20200407,000000,100.25,101.68,97.285,97.403,1289121,0
CDW.US,D,20200408,000000,98.293,102.01,97.275,100.99,1023208,0
CDW.US,D,20200409,000000,102.9,106.46,102,104.94,1335477,0
CDW.US,D,20200413,000000,104.59,105.68,100.31,102.6,843420,0
CDW.US,D,20200414,000000,103.36,105.91,103.36,105.43,979306,0
CDW.US,D,20200415,000000,101.15,104.03,101.14,102.4,706823,0
CDW.US,D,20200416,000000,102.55,104.37,99.85,102.95,1105870,0
CDW.US,D,20200417,000000,104.82,107.68,104.32,107.47,978151,0
CDW.US,D,20200420,000000,105.15,105.79,103.21,104.28,1080189,0
CDW.US,D,20200421,000000,101.42,102.47,96.901,97.616,1441147,0
CDW.US,D,20200422,000000,99.65,101.65,98.124,100.47,875608,0
CDW.US,D,20200423,000000,101.23,103.04,99.456,99.61,911528,0
CDW.US,D,20200424,000000,101.77,104.39,101.06,103.47,1082296,0
CDW.US,D,20200427,000000,103.47,105.72,103.3,104.96,743994,0
CDW.US,D,20200428,000000,107.27,107.71,104.86,105.8,1029499,0
CDW.US,D,20200429,000000,107.81,110.75,107.08,109.9,1000482,0
CDW.US,D,20200430,000000,109.54,109.8,107.6,109.41,1158828,0
CDW.US,D,20200501,000000,106.87,107.34,104.86,105.5,833867,0
CDW.US,D,20200504,000000,104.9,106.99,103.16,106.84,733697,0
CDW.US,D,20200505,000000,106.48,109.62,106.29,108.63,823647,0
CDW.US,D,20200506,000000,109.24,109.91,103.36,105.45,1345625,0
CDW.US,D,20200507,000000,105.15,107.54,103.66,105.35,908043,0
CDW.US,D,20200508,000000,106.7,108.47,106.2,107.19,591330,0
CDW.US,D,20200511,000000,105.65,105.98,103.66,103.66,780747,0
CDW.US,D,20200512,000000,104.06,105,100.69,100.71,869696,0
CDW.US,D,20200513,000000,99.74,101.49,95.3,96.791,970212,0
CDW.US,D,20200514,000000,94.086,98.584,92.585,98.46,1101754,0
CDW.US,D,20200515,000000,96.791,97.581,95.706,96.595,1304251,0
CDW.US,D,20200518,000000,101.2,105.85,100.22,105.19,1795543,0
CDW.US,D,20200519,000000,105.04,107.16,103.8,104.67,903394,0
CDW.US,D,20200520,000000,104.51,108.03,104.51,107.87,1020951,0
CDW.US,D,20200521,000000,107.47,108.97,106.04,106.24,761195,0
CDW.US,D,20200522,000000,105.28,105.75,104.46,104.79,629826,0
CDW.US,D,20200526,000000,107.59,109.52,107,107.04,948865,0
CDW.US,D,20200527,000000,108.63,109.38,106.14,109.34,828759,0
CDW.US,D,20200528,000000,109.01,110.66,107.42,108.67,773894,0
CDW.US,D,20200529,000000,109.42,110.5,107.37,109.91,1221441,0
CDW.US,D,20200601,000000,109.27,112.18,108.6,110.91,612569,0
CDW.US,D,20200602,000000,110.97,112.62,110.6,112.25,889781,0
CDW.US,D,20200603,000000,112.49,114.71,112.49,114.06,654044,0
CDW.US,D,20200604,000000,113.37,115.94,112.98,115.7,1111839,0
CDW.US,D,20200605,000000,118.27,124.87,118.25,124.21,2049340,0
CDW.US,D,20200608,000000,125.27,128.07,124.22,127.14,1673286,0
CDW.US,D,20200609,000000,125.44,126,123.18,123.29,1340344,0
CDW.US,D,20200610,000000,123,123.4,120.38,120.61,919440,0
CDW.US,D,20200611,000000,119.16,119.52,109.53,109.54,1003677,0
CDW.US,D,20200612,000000,112.87,114.98,110.03,113.07,932350,0
CDW.US,D,20200615,000000,110,113.05,107.67,112.87,905598,0
CDW.US,D,20200616,000000,116.98,119.56,114.81,118.3,1250531,0
CDW.US,D,20200617,000000,118.92,119.35,115.6,116.12,789816,0
CDW.US,D,20200618,000000,115.5,116.5,114.6,116.18,709528,0
CDW.US,D,20200619,000000,116.8,119.91,115.29,115.89,1434757,0
CDW.US,D,20200622,000000,114.95,115.54,113.61,115.15,864070,0
CDW.US,D,20200623,000000,116.93,116.93,114.49,114.91,1108318,0
CDW.US,D,20200624,000000,113.76,113.81,109.39,110.49,898608,0
CDW.US,D,20200625,000000,110.7,111.76,108.71,111.44,740104,0
CDW.US,D,20200626,000000,111.78,111.78,107.19,107.52,2023194,0
CDW.US,D,20200629,000000,111.64,114.13,110.5,112.97,1929723,0
CDW.US,D,20200630,000000,112.57,115.84,111.5,115.14,1015470,0
CDW.US,D,20200701,000000,114.99,116.85,114.13,114.5,888242,0
CDW.US,D,20200702,000000,115.73,117.69,115.46,116.05,902163,0
CDW.US,D,20200706,000000,118.68,118.93,116.14,116.49,736108,0
CDW.US,D,20200707,000000,115.81,116.97,112.68,113.03,891941,0
CDW.US,D,20200708,000000,113.19,113.93,111.3,112.36,873084,0
CDW.US,D,20200709,000000,112.59,112.98,109.2,111.51,730417,0
CDW.US,D,20200710,000000,110.81,113.21,110.29,112.81,666442,0
CDW.US,D,20200713,000000,114.08,114.09,111.46,111.58,787535,0
CDW.US,D,20200714,000000,110.26,113.53,109.98,113.37,615458,0
CDW.US,D,20200715,000000,114.7,117.21,113.89,116.64,666733,0
CDW.US,D,20200716,000000,116.06,116.35,115.09,115.65,572221,0
CDW.US,D,20200717,000000,116.1,118.55,115.51,117.44,565723,0
CDW.US,D,20200720,000000,116.68,117.3,114.71,117.12,494128,0
CDW.US,D,20200721,000000,116.61,118.65,115.18,115.94,888208,0
CDW.US,D,20200722,000000,116.74,118.65,116.55,118.01,523872,0
CDW.US,D,20200723,000000,118.21,120.38,117.22,117.72,477333,0
CDW.US,D,20200724,000000,116.96,117.23,112.69,113.53,929010,0
CDW.US,D,20200727,000000,114.25,115.5,113.23,115.26,768234,0
CDW.US,D,20200728,000000,114.5,115.74,112.65,112.82,469368,0
CDW.US,D,20200729,000000,112.73,114.97,112.34,114.6,546572,0
CDW.US,D,20200730,000000,112.45,114.8,111.4,114.65,534030,0
CDW.US,D,20200731,000000,114.29,115.36,112.53,115.21,776292,0
CDW.US,D,20200803,000000,115.63,117.36,115.01,116.4,542300,0
CDW.US,D,20200804,000000,115.9,118.76,115.65,118.45,1005415,0
CDW.US,D,20200805,000000,120.83,120.83,114.43,115.7,1304975,0
CDW.US,D,20200806,000000,114.86,116.89,113.39,113.76,791527,0
CDW.US,D,20200807,000000,112.71,113.82,111.83,113.74,684533,0
CDW.US,D,20200810,000000,113.2,113.98,111.96,111.98,682004,0
CDW.US,D,20200811,000000,113.38,118.88,112.88,116.15,1133393,0
CDW.US,D,20200812,000000,117.43,117.43,115.24,115.57,863680,0
CDW.US,D,20200813,000000,114.83,114.98,112.77,113.55,495211,0
CDW.US,D,20200814,000000,112.56,112.83,111.8,112.5,537922,0
CDW.US,D,20200817,000000,112.98,114.09,112.37,112.59,411612,0
CDW.US,D,20200818,000000,112.65,113.3,109.77,109.98,756992,0
CDW.US,D,20200819,000000,109.87,111.92,109.79,110.99,545946,0
CDW.US,D,20200820,000000,110.31,112.12,110.03,111.32,635901,0
CDW.US,D,20200821,000000,111,111.07,109.53,110.15,561535,0
CDW.US,D,20200824,000000,111.07,112.75,110.73,111.67,544005,0
CDW.US,D,20200825,000000,111.89,112.85,110.54,111.53,494679,0
CDW.US,D,20200826,000000,111.36,111.61,109.47,110.55,1032180,0
CDW.US,D,20200827,000000,111.89,114.92,111.21,114.2,1184451,0
CDW.US,D,20200828,000000,114.45,115.2,113.12,114.7,581798,0
CDW.US,D,20200831,000000,114.37,114.37,112.08,113.01,634941,0
CDW.US,D,20200901,000000,112.11,112.84,109.51,111.96,1103168,0
CDW.US,D,20200902,000000,113.29,117.2,112.32,116.87,1086891,0
CDW.US,D,20200903,000000,116.35,116.87,110.68,111.55,924184,0
CDW.US,D,20200904,000000,113.1,114.78,110.92,113.61,1391333,0
CDW.US,D,20200908,000000,111.52,113.52,110.97,111.1,1163696,0
CDW.US,D,20200909,000000,111.84,112.16,108.91,109.93,641518,0
CDW.US,D,20200910,000000,110.38,111.43,108.75,109.46,1089387,0
CDW.US,D,20200911,000000,108.64,110.93,108.44,110.7,1079828,0
CDW.US,D,20200914,000000,111.73,114.18,111.24,112.52,769468,0
CDW.US,D,20200915,000000,112.68,114.87,112.56,113.54,471525,0
CDW.US,D,20200916,000000,114.47,115.99,113,113.27,899247,0
CDW.US,D,20200917,000000,111.45,113.84,111.14,113.59,913961,0
CDW.US,D,20200918,000000,114.36,114.62,111.55,112.19,1247227,0
CDW.US,D,20200921,000000,110.27,110.85,107.88,108.2,1037717,0
CDW.US,D,20200922,000000,107.73,109.69,105.28,109.55,852425,0
CDW.US,D,20200923,000000,110.39,111.51,107.41,108.6,951751,0
CDW.US,D,20200924,000000,108.02,111.36,107.54,109.81,916202,0
CDW.US,D,20200925,000000,109.7,112.23,109.06,112.11,692495,0
CDW.US,D,20200928,000000,113.8,116.06,112.48,115.84,1221790,0
CDW.US,D,20200929,000000,116.33,118.3,115.85,117.45,794501,0
CDW.US,D,20200930,000000,117.87,121.21,117.44,118.87,1019156,0
CDW.US,D,20201001,000000,119.77,123.83,119.77,122.81,1006561,0
CDW.US,D,20201002,000000,119.96,123.92,119.74,122.8,1134656,0
CDW.US,D,20201005,000000,123.65,125.72,123.37,125.18,657400,0
CDW.US,D,20201006,000000,125.43,126.53,121.84,122.38,991467,0
CDW.US,D,20201007,000000,123.98,125.54,123.6,125.23,500665,0
CDW.US,D,20201008,000000,126.02,126.45,124.87,125.5,406619,0
CDW.US,D,20201009,000000,126.54,127.12,124.92,125.29,509506,0
CDW.US,D,20201012,000000,127.15,130.08,125.77,129.28,599674,0
CDW.US,D,20201013,000000,129.8,130.49,128.96,129.2,692769,0
CDW.US,D,20201014,000000,129.65,130.4,128.67,128.8,676959,0
CDW.US,D,20201015,000000,126.87,129.43,126.29,129.07,476591,0
CDW.US,D,20201016,000000,130.02,131.03,128.58,129.89,396121,0
CDW.US,D,20201019,000000,129.48,131.51,127.4,128.14,485301,0
CDW.US,D,20201020,000000,129.99,130.66,128.19,128.6,424728,0
CDW.US,D,20201021,000000,129.02,129.57,127.38,128.12,471497,0
CDW.US,D,20201022,000000,127.8,129.1,126.61,128.72,339679,0
CDW.US,D,20201023,000000,129.58,129.81,127.95,129.27,312671,0
CDW.US,D,20201026,000000,127.55,128.88,123.52,124.97,428865,0
CDW.US,D,20201027,000000,124.65,125.5,122.43,122.59,623544,0
CDW.US,D,20201028,000000,119.65,120.07,117.65,118.07,710837,0
CDW.US,D,20201029,000000,116.62,121.41,116.36,120.27,737177,0
CDW.US,D,20201030,000000,119.27,122.51,117.95,121.92,1153466,0
CDW.US,D,20201102,000000,124.47,128.74,122.53,125.74,1254655,0
CDW.US,D,20201103,000000,129.32,131.08,126.95,129.99,680723,0
CDW.US,D,20201104,000000,131.41,135.2,129.36,133.1,999358,0
CDW.US,D,20201105,000000,134.47,138.97,134.36,137.41,1329614,0
CDW.US,D,20201106,000000,137.53,138.71,136.34,137.28,680097,0
CDW.US,D,20201109,000000,140.3,146.13,140.3,143.14,1577724,0
CDW.US,D,20201110,000000,140.54,143.41,136.1,136.76,1317671,0
CDW.US,D,20201111,000000,137.55,138.56,136.1,137.93,585613,0
CDW.US,D,20201112,000000,137.69,138.46,134.51,134.81,459022,0
CDW.US,D,20201113,000000,136.22,137.66,136.05,136.82,1206211,0
CDW.US,D,20201116,000000,138.54,140.03,137.8,138.31,681719,0
CDW.US,D,20201117,000000,136.84,138.19,135.56,136.01,715409,0
CDW.US,D,20201118,000000,136.33,137.34,134.92,134.98,1489311,0
CDW.US,D,20201119,000000,133.99,134.32,130.32,132.04,1426908,0
CDW.US,D,20201120,000000,131.71,132.85,131.19,131.22,788106,0
CDW.US,D,20201123,000000,131.52,131.95,129.5,130.49,1109307,0
CDW.US,D,20201124,000000,131.52,137.32,131.33,136.47,1975355,0
CDW.US,D,20201125,000000,135.89,135.99,131,131.6,788796,0
CDW.US,D,20201127,000000,131.77,132.08,130.75,131.89,357994,0
CDW.US,D,20201130,000000,131.17,131.17,128.73,130.16,1084815,0
CDW.US,D,20201201,000000,131.59,132.76,130.7,131.68,988284,0
CDW.US,D,20201202,000000,131.63,131.94,130.28,130.88,588536,0
CDW.US,D,20201203,000000,130.48,132.61,130.4,130.92,612414,0
CDW.US,D,20201204,000000,131.22,134.04,131.02,133.16,927720,0
CDW.US,D,20201207,000000,132.91,134.41,131.66,132.6,744337,0
CDW.US,D,20201208,000000,133.26,133.98,131.98,132.6,1206444,0
CDW.US,D,20201209,000000,132.66,133.12,130.78,131.61,689597,0
CDW.US,D,20201210,000000,131.17,132.03,130.56,131.37,544023,0
CDW.US,D,20201211,000000,130.39,131.28,128.49,130.37,690884,0
CDW.US,D,20201214,000000,131.24,133.77,130.42,131.39,939414,0
CDW.US,D,20201215,000000,131.85,132.92,131.42,132.49,651710,0
CDW.US,D,20201216,000000,132.37,132.85,131.44,131.92,571506,0
CDW.US,D,20201217,000000,128.58,135.04,128.58,134.9,888134,0
CDW.US,D,20201218,000000,135.5,136.28,132.93,134.03,2103639,0
CDW.US,D,20201221,000000,131.41,131.79,128.97,130.66,1156734,0
CDW.US,D,20201222,000000,131.02,131.31,129.14,130.42,1210229,0
CDW.US,D,20201223,000000,131.08,132.25,129.34,129.52,784508,0
CDW.US,D,20201224,000000,130.13,130.2,127.92,128.9,393933,0
CDW.US,D,20201228,000000,130.42,131.18,129.3,130.73,956570,0
CDW.US,D,20201229,000000,131.67,133.55,128.51,129.14,742441,0
CDW.US,D,20201230,000000,129,131.14,128.67,129.67,484858,0
CDW.US,D,20201231,000000,129.49,131.83,129.07,131.45,494917,0
CDW.US,D,20210104,000000,131.41,132.47,125.14,126.84,1076573,0
CDW.US,D,20210105,000000,125.87,128,125.34,127.51,1028839,0
CDW.US,D,20210106,000000,126.9,130.04,126.9,128.57,966680,0
CDW.US,D,20210107,000000,128.79,132.28,128.25,131.63,1486453,0
CDW.US,D,20210108,000000,131.85,135.39,131.66,134.25,1001952,0
CDW.US,D,20210111,000000,132.67,134.82,132.42,133.31,688128,0
CDW.US,D,20210112,000000,132.94,135.39,132.57,134.08,654088,0
CDW.US,D,20210113,000000,134.04,135.88,133.76,134.61,975180,0
CDW.US,D,20210114,000000,134.84,135.86,134.11,134.46,679441,0
CDW.US,D,20210115,000000,133.87,134.3,130.84,133.32,813111,0
CDW.US,D,20210119,000000,133.11,134.54,129.68,132.63,786342,0
CDW.US,D,20210120,000000,133.51,136.47,132.76,135.8,776625,0
CDW.US,D,20210121,000000,135.48,137.45,134.42,137.32,752090,0
CDW.US,D,20210122,000000,136.14,136.9,134.98,134.98,806872,0
CDW.US,D,20210125,000000,135.47,136.66,134.5,134.89,611672,0
CDW.US,D,20210126,000000,135.79,135.79,132.87,133.9,462520,0
CDW.US,D,20210127,000000,132.62,133.95,130.02,132.68,965858,0
CDW.US,D,20210128,000000,133.29,136.06,132.31,134.16,989476,0
CDW.US,D,20210129,000000,132.92,134.07,129.89,131.32,1111675,0
CDW.US,D,20210201,000000,133.13,138.96,132.37,137.81,1233809,0
CDW.US,D,20210202,000000,138.39,142.04,138.02,141.08,715123,0
CDW.US,D,20210203,000000,140.17,141.56,139.02,140.63,770237,0
CDW.US,D,20210204,000000,145.34,149.61,144.45,149.6,1214819,0
