<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20060814,000000,15.72,15.962,15.72,15.801,349315,0
FCFS.US,D,20060815,000000,15.972,16.408,15.972,16.213,369393,0
FCFS.US,D,20060816,000000,16.28,16.997,16.091,16.885,381757,0
FCFS.US,D,20060817,000000,16.895,17.135,16.735,16.895,104243,0
FCFS.US,D,20060818,000000,16.978,17.48,16.818,17.427,245381,0
FCFS.US,D,20060821,000000,17.324,17.324,16.866,17.015,252299,0
FCFS.US,D,20060822,000000,17.051,17.174,16.857,16.876,151436,0
FCFS.US,D,20060823,000000,16.837,17.061,16.818,16.978,151946,0
FCFS.US,D,20060824,000000,16.96,17.343,16.596,16.707,161296,0
FCFS.US,D,20060825,000000,16.707,16.997,16.475,16.55,117463,0
FCFS.US,D,20060828,000000,17.536,18.572,17.526,17.938,944597,0
FCFS.US,D,20060829,000000,18.218,18.845,17.996,18.77,839970,0
FCFS.US,D,20060830,000000,18.806,19.432,18.77,19.319,309677,0
FCFS.US,D,20060831,000000,19.309,19.533,18.965,19.432,384004,0
FCFS.US,D,20060901,000000,19.471,19.769,19.403,19.488,198519,0
FCFS.US,D,20060905,000000,19.589,19.606,19.048,19.077,329605,0
FCFS.US,D,20060906,000000,19.028,19.134,18.741,19.019,409821,0
FCFS.US,D,20060907,000000,18.909,18.909,18.462,18.845,280488,0
FCFS.US,D,20060908,000000,18.928,18.928,18.676,18.693,250565,0
FCFS.US,D,20060911,000000,18.666,18.666,18.135,18.443,249445,0
FCFS.US,D,20060912,000000,18.397,19.245,18.397,19.189,291654,0
FCFS.US,D,20060913,000000,19.125,19.471,19.028,19.328,334956,0
FCFS.US,D,20060914,000000,19.319,19.319,18.928,19.125,341734,0
FCFS.US,D,20060915,000000,19.263,19.963,19.263,19.739,448237,0
FCFS.US,D,20060918,000000,20.03,20.242,19.636,19.786,326886,0
FCFS.US,D,20060919,000000,19.739,19.908,18.797,19.422,292598,0
FCFS.US,D,20060920,000000,19.552,20.048,19.462,19.769,198308,0
FCFS.US,D,20060921,000000,19.769,20.167,19.506,19.636,272589,0
FCFS.US,D,20060922,000000,19.626,19.694,19.048,19.48,121585,0
FCFS.US,D,20060925,000000,19.48,19.821,18.918,19.739,225064,0
FCFS.US,D,20060926,000000,19.739,20.484,19.506,20.242,357652,0
FCFS.US,D,20060927,000000,20.242,20.279,19.729,19.925,378617,0
FCFS.US,D,20060928,000000,20.011,20.057,19.263,19.462,289271,0
FCFS.US,D,20060929,000000,19.462,19.636,19.096,19.209,404614,0
FCFS.US,D,20061002,000000,19.028,19.125,18.656,18.815,276002,0
FCFS.US,D,20061003,000000,18.77,18.937,17.996,18.341,524389,0
FCFS.US,D,20061004,000000,18.341,19.019,18.099,18.825,465070,0
FCFS.US,D,20061005,000000,18.881,18.956,18.647,18.731,298558,0
FCFS.US,D,20061006,000000,18.639,18.937,18.581,18.855,307780,0
FCFS.US,D,20061009,000000,18.79,19.282,18.572,19.219,235234,0
FCFS.US,D,20061010,000000,19.291,19.291,18.956,19.237,182260,0
FCFS.US,D,20061011,000000,19.219,19.309,18.713,18.855,253337,0
FCFS.US,D,20061012,000000,18.871,19.375,18.845,19.263,262268,0
FCFS.US,D,20061013,000000,19.821,20.692,19.779,20.298,696163,0
FCFS.US,D,20061016,000000,20.404,20.989,20.057,20.897,344282,0
FCFS.US,D,20061017,000000,20.708,21.327,20.075,20.869,327236,0
FCFS.US,D,20061018,000000,20.653,20.932,19.589,20.384,557695,0
FCFS.US,D,20061019,000000,20.384,20.989,20.057,20.326,284483,0
FCFS.US,D,20061020,000000,20.431,20.431,19.973,19.982,295735,0
FCFS.US,D,20061023,000000,19.982,20.085,19.821,19.982,213729,0
FCFS.US,D,20061024,000000,20.011,20.057,19.626,19.982,224614,0
FCFS.US,D,20061025,000000,19.916,20.541,19.869,20.484,227653,0
FCFS.US,D,20061026,000000,20.513,20.942,20.494,20.822,282464,0
FCFS.US,D,20061027,000000,20.869,20.925,20.374,20.683,301604,0
FCFS.US,D,20061030,000000,20.617,20.617,20.149,20.412,210190,0
FCFS.US,D,20061031,000000,20.336,20.617,19.973,20.159,176077,0
FCFS.US,D,20061101,000000,20.216,20.298,19.769,19.786,337475,0
FCFS.US,D,20061102,000000,19.779,19.796,19.365,19.704,286362,0
FCFS.US,D,20061103,000000,19.704,20.085,19.506,19.84,420049,0
FCFS.US,D,20061106,000000,20.317,20.803,20.159,20.663,388205,0
FCFS.US,D,20061107,000000,20.708,21.214,20.7,20.869,304708,0
FCFS.US,D,20061108,000000,20.578,20.587,20.14,20.374,237737,0
FCFS.US,D,20061109,000000,20.289,20.451,19.721,19.805,239757,0
FCFS.US,D,20061110,000000,19.721,20.234,19.712,20.075,166583,0
FCFS.US,D,20061113,000000,19.786,20.234,19.432,20.122,484400,0
FCFS.US,D,20061114,000000,20.095,20.122,19.656,20.048,232547,0
FCFS.US,D,20061115,000000,19.992,20.149,19.676,19.769,302369,0
FCFS.US,D,20061116,000000,19.729,19.805,19.462,19.626,302313,0
FCFS.US,D,20061117,000000,19.606,19.759,19.506,19.646,234339,0
FCFS.US,D,20061120,000000,19.589,19.626,19.254,19.365,173741,0
FCFS.US,D,20061121,000000,19.309,19.562,18.992,19.48,248112,0
FCFS.US,D,20061122,000000,19.589,19.759,19.533,19.606,351298,0
FCFS.US,D,20061124,000000,19.533,19.704,19.394,19.516,77946,0
FCFS.US,D,20061127,000000,19.516,19.646,19.152,19.347,288658,0
FCFS.US,D,20061128,000000,19.337,19.533,19.134,19.189,216172,0
FCFS.US,D,20061129,000000,19.291,19.422,18.918,19.347,165533,0
FCFS.US,D,20061130,000000,19.357,19.821,19.019,19.057,190888,0
FCFS.US,D,20061201,000000,19.162,19.228,18.581,18.918,228215,0
FCFS.US,D,20061204,000000,18.75,19.471,18.75,19.291,235891,0
FCFS.US,D,20061205,000000,19.209,19.452,19.038,19.077,217064,0
FCFS.US,D,20061206,000000,18.992,18.992,18.591,18.685,212927,0
FCFS.US,D,20061207,000000,18.881,19.686,18.881,19.524,379591,0
FCFS.US,D,20061208,000000,19.497,19.58,19.18,19.497,167397,0
FCFS.US,D,20061211,000000,19.422,19.497,19.273,19.309,111733,0
FCFS.US,D,20061212,000000,19.357,19.589,19.282,19.552,224189,0
FCFS.US,D,20061213,000000,19.686,19.953,19.616,19.925,275261,0
FCFS.US,D,20061214,000000,19.925,20.289,19.86,20.066,420699,0
FCFS.US,D,20061215,000000,20.114,20.289,20.085,20.234,566742,0
FCFS.US,D,20061218,000000,20.206,20.765,20.159,20.626,417747,0
FCFS.US,D,20061219,000000,20.523,20.756,20.308,20.404,296627,0
FCFS.US,D,20061220,000000,20.422,20.859,20.394,20.653,173267,0
FCFS.US,D,20061221,000000,20.634,21.723,20.559,21.214,431789,0
FCFS.US,D,20061222,000000,21.28,21.492,21.035,21.204,137204,0
FCFS.US,D,20061226,000000,21.588,21.829,21.27,21.607,170606,0
FCFS.US,D,20061227,000000,21.607,21.989,21.607,21.95,165476,0
FCFS.US,D,20061228,000000,23.321,24.392,23.09,24.365,1214597,0
FCFS.US,D,20061229,000000,24.375,24.694,24.011,24.134,2860691,0
FCFS.US,D,20070103,000000,24.357,24.392,22.948,23.528,1139964,0
FCFS.US,D,20070104,000000,23.331,23.331,22.698,23.126,670169,0
FCFS.US,D,20070105,000000,22.994,23.08,21.782,22.063,672441,0
FCFS.US,D,20070108,000000,22.108,22.391,21.97,22.277,394519,0
FCFS.US,D,20070109,000000,22.372,22.437,21.801,22.088,677492,0
FCFS.US,D,20070110,000000,21.875,22.118,21.763,22.018,427942,0
FCFS.US,D,20070111,000000,22.154,22.497,21.82,22.118,430259,0
FCFS.US,D,20070112,000000,22.258,22.277,21.733,22.22,248366,0
FCFS.US,D,20070116,000000,22.305,22.604,21.653,22.026,352793,0
FCFS.US,D,20070117,000000,21.94,21.998,21.502,21.616,296068,0
FCFS.US,D,20070118,000000,21.465,21.634,21.035,21.063,675375,0
FCFS.US,D,20070119,000000,20.989,20.998,20.431,20.877,410425,0
FCFS.US,D,20070122,000000,20.877,21.502,20.812,21.101,292974,0
FCFS.US,D,20070123,000000,21.156,22.229,21.007,21.94,573255,0
FCFS.US,D,20070124,000000,22.488,22.604,21.763,22.063,499324,0
FCFS.US,D,20070125,000000,22.08,22.21,20.85,21.186,403812,0
FCFS.US,D,20070126,000000,21.196,21.336,20.643,21.26,326350,0
FCFS.US,D,20070129,000000,21.092,21.753,21.083,21.242,446053,0
FCFS.US,D,20070130,000000,21.289,21.772,21.139,21.663,242104,0
FCFS.US,D,20070131,000000,21.743,22.154,21.317,21.905,318450,0
FCFS.US,D,20070201,000000,22.088,22.296,21.672,21.932,287056,0
FCFS.US,D,20070202,000000,21.913,22.154,21.663,22.128,248309,0
FCFS.US,D,20070205,000000,22.353,22.391,21.763,21.856,273133,0
FCFS.US,D,20070206,000000,21.885,22.154,21.437,21.82,279142,0
FCFS.US,D,20070207,000000,21.913,21.913,21.417,21.56,231385,0
FCFS.US,D,20070208,000000,21.482,22.08,21.482,21.913,217640,0
FCFS.US,D,20070209,000000,21.96,22.136,21.782,22.072,335086,0
FCFS.US,D,20070212,000000,22.063,22.063,21.829,21.96,323827,0
FCFS.US,D,20070213,000000,22.044,22.249,21.98,22.053,225840,0
FCFS.US,D,20070214,000000,22.118,22.613,22.053,22.41,196672,0
FCFS.US,D,20070215,000000,22.525,22.525,22.287,22.324,162519,0
FCFS.US,D,20070216,000000,22.344,22.613,22.229,22.525,152097,0
FCFS.US,D,20070220,000000,22.516,23.108,22.391,22.967,331467,0
FCFS.US,D,20070221,000000,22.912,23.302,22.873,22.994,232206,0
FCFS.US,D,20070222,000000,23.032,23.284,22.47,22.791,221633,0
FCFS.US,D,20070223,000000,22.807,22.902,22.098,22.41,217277,0
FCFS.US,D,20070226,000000,22.525,22.525,21.643,22.146,242055,0
FCFS.US,D,20070227,000000,21.681,21.81,20.494,20.569,405978,0
FCFS.US,D,20070228,000000,20.523,21.101,19.973,20.971,475125,0
FCFS.US,D,20070301,000000,20.653,20.859,19.982,20.673,276712,0
FCFS.US,D,20070302,000000,20.494,20.794,19.676,19.704,402791,0
FCFS.US,D,20070305,000000,19.357,19.452,18.806,18.992,363653,0
FCFS.US,D,20070306,000000,18.947,19.805,18.947,19.626,216899,0
FCFS.US,D,20070307,000000,19.666,20.011,19.589,19.805,299890,0
FCFS.US,D,20070308,000000,20.03,20.114,19.432,19.48,188912,0
FCFS.US,D,20070309,000000,19.676,20.27,19.616,20.048,234151,0
FCFS.US,D,20070312,000000,19.973,19.973,19.077,19.357,387492,0
FCFS.US,D,20070313,000000,19.152,19.729,18.909,18.992,269793,0
FCFS.US,D,20070314,000000,19.028,19.488,18.845,19.384,321729,0
FCFS.US,D,20070315,000000,19.543,20.057,19.516,19.869,392664,0
FCFS.US,D,20070316,000000,19.86,20.206,19.291,19.686,505443,0
FCFS.US,D,20070319,000000,19.821,20.26,19.779,20.011,172000,0
FCFS.US,D,20070320,000000,19.963,20.196,19.83,19.982,172984,0
FCFS.US,D,20070321,000000,20.048,21.353,19.963,21.063,276477,0
FCFS.US,D,20070322,000000,21.166,21.204,20.859,21.111,227860,0
FCFS.US,D,20070323,000000,21.111,21.378,21.111,21.166,177898,0
FCFS.US,D,20070326,000000,21.12,21.139,20.475,20.569,231276,0
FCFS.US,D,20070327,000000,20.523,20.756,20.252,20.683,252779,0
FCFS.US,D,20070328,000000,20.494,20.617,20.057,20.26,413677,0
FCFS.US,D,20070329,000000,20.441,20.441,19.934,20.234,220804,0
FCFS.US,D,20070330,000000,20.326,20.812,20.298,20.784,295362,0
FCFS.US,D,20070402,000000,20.784,20.932,20.336,20.412,230713,0
FCFS.US,D,20070403,000000,20.459,20.932,20.459,20.587,233996,0
FCFS.US,D,20070404,000000,20.569,20.569,20.234,20.459,126129,0
FCFS.US,D,20070405,000000,20.412,20.422,20.206,20.234,97702,0
FCFS.US,D,20070409,000000,20.186,20.384,19.973,20.02,121380,0
FCFS.US,D,20070410,000000,20.057,20.364,19.686,20.26,127195,0
FCFS.US,D,20070411,000000,20.308,20.523,19.963,20.317,203062,0
FCFS.US,D,20070412,000000,20.317,20.412,19.916,20.326,281881,0
FCFS.US,D,20070413,000000,20.298,20.346,20.066,20.336,372801,0
FCFS.US,D,20070416,000000,20.364,21.196,20.336,21.186,277848,0
FCFS.US,D,20070417,000000,21.196,21.688,20.794,21.502,519538,0
FCFS.US,D,20070418,000000,22.249,23.397,21.492,21.733,880603,0
FCFS.US,D,20070419,000000,21.569,22.479,21.455,22.446,497269,0
FCFS.US,D,20070420,000000,22.689,22.689,22.344,22.41,389846,0
FCFS.US,D,20070423,000000,22.455,22.853,22.41,22.455,198554,0
FCFS.US,D,20070424,000000,22.455,22.584,21.743,21.875,223929,0
FCFS.US,D,20070425,000000,21.989,22.882,21.753,22.555,332067,0
FCFS.US,D,20070426,000000,22.623,22.633,22.072,22.372,134679,0
FCFS.US,D,20070427,000000,22.344,22.584,22.026,22.088,122386,0
FCFS.US,D,20070430,000000,21.913,22.044,21.378,21.437,215200,0
FCFS.US,D,20070501,000000,21.437,21.492,21.176,21.353,267785,0
FCFS.US,D,20070502,000000,21.327,21.753,21.224,21.643,141782,0
FCFS.US,D,20070503,000000,21.626,21.688,21.083,21.502,242664,0
FCFS.US,D,20070504,000000,21.598,21.847,21.289,21.407,124585,0
FCFS.US,D,20070507,000000,21.234,21.569,21.234,21.388,150577,0
FCFS.US,D,20070508,000000,21.289,21.521,20.952,21.083,143091,0
FCFS.US,D,20070509,000000,20.961,21.13,20.925,21.045,150713,0
FCFS.US,D,20070510,000000,20.906,21.298,20.784,20.887,281754,0
FCFS.US,D,20070511,000000,20.897,21.672,20.897,21.186,152916,0
FCFS.US,D,20070514,000000,21.101,21.446,21.101,21.25,264443,0
FCFS.US,D,20070515,000000,21.186,21.427,20.27,20.317,229303,0
FCFS.US,D,20070516,000000,20.466,20.747,20.317,20.475,265535,0
FCFS.US,D,20070517,000000,20.364,20.587,20.298,20.346,150425,0
FCFS.US,D,20070518,000000,20.384,20.55,20.289,20.541,264389,0
FCFS.US,D,20070521,000000,20.412,21.782,20.346,21.634,349148,0
FCFS.US,D,20070522,000000,21.706,22.545,21.634,22.455,412224,0
FCFS.US,D,20070523,000000,22.623,22.967,22.47,22.716,298483,0
FCFS.US,D,20070524,000000,22.752,22.912,22.575,22.791,368106,0
FCFS.US,D,20070525,000000,22.853,23.229,22.708,22.781,302197,0
FCFS.US,D,20070529,000000,23.061,23.528,23.032,23.181,305934,0
FCFS.US,D,20070530,000000,23.08,23.302,22.437,23.244,187703,0
FCFS.US,D,20070531,000000,23.274,23.388,23.022,23.254,213903,0
FCFS.US,D,20070601,000000,23.293,23.741,23.155,23.538,401638,0
FCFS.US,D,20070604,000000,23.683,23.683,23.274,23.674,259341,0
FCFS.US,D,20070605,000000,23.479,23.566,22.967,23.284,348786,0
FCFS.US,D,20070606,000000,23.1,23.164,22.716,23.108,239486,0
FCFS.US,D,20070607,000000,22.948,23.116,22.594,22.967,584841,0
FCFS.US,D,20070608,000000,22.994,24.021,22.994,23.864,733383,0
FCFS.US,D,20070611,000000,24.058,24.058,22.689,22.994,620079,0
FCFS.US,D,20070612,000000,22.845,23.022,22.362,22.479,196724,0
FCFS.US,D,20070613,000000,22.525,23.683,22.382,23.469,383869,0
FCFS.US,D,20070614,000000,23.424,23.674,23.229,23.576,295685,0
FCFS.US,D,20070615,000000,23.893,24.066,23.34,23.35,771452,0
FCFS.US,D,20070618,000000,23.379,23.556,22.902,23.254,215095,0
FCFS.US,D,20070619,000000,23.181,23.919,22.94,23.08,198419,0
FCFS.US,D,20070620,000000,23.1,23.108,22.745,23.08,314177,0
FCFS.US,D,20070621,000000,22.902,23.032,22.427,22.892,252118,0
FCFS.US,D,20070622,000000,22.8,23.08,22.535,22.948,561195,0
FCFS.US,D,20070625,000000,22.845,23.321,22.825,22.976,250555,0
FCFS.US,D,20070626,000000,23.061,23.302,22.853,23.108,245657,0
FCFS.US,D,20070627,000000,22.892,23.051,22.575,22.735,248460,0
FCFS.US,D,20070628,000000,22.781,22.781,21.847,21.998,559104,0
FCFS.US,D,20070629,000000,22.035,22.488,21.502,21.866,288008,0
FCFS.US,D,20070702,000000,21.224,22.035,20.877,21.95,302031,0
FCFS.US,D,20070703,000000,21.837,22.239,20.756,22.21,156203,0
FCFS.US,D,20070705,000000,22.19,22.19,21.521,21.541,259738,0
FCFS.US,D,20070706,000000,21.492,22.108,21.472,22.044,270760,0
FCFS.US,D,20070709,000000,21.95,22.008,21.407,21.791,245963,0
FCFS.US,D,20070710,000000,21.578,21.743,20.998,21.308,396185,0
FCFS.US,D,20070711,000000,21.25,21.407,21.083,21.26,208054,0
FCFS.US,D,20070712,000000,21.353,21.905,21.27,21.847,235811,0
FCFS.US,D,20070713,000000,21.715,21.932,21.578,21.697,183902,0
FCFS.US,D,20070716,000000,20.877,21.317,19.973,20.794,994123,0
FCFS.US,D,20070717,000000,21.298,21.672,20.617,21.156,598653,0
FCFS.US,D,20070718,000000,22.072,22.344,21.035,22.108,779546,0
FCFS.US,D,20070719,000000,22.163,22.762,22.053,22.455,392526,0
FCFS.US,D,20070720,000000,22.41,22.455,21.763,21.885,298181,0
FCFS.US,D,20070723,000000,22.018,22.035,21.715,21.829,311283,0
FCFS.US,D,20070724,000000,22.229,22.229,21.298,21.417,454249,0
FCFS.US,D,20070725,000000,21.531,21.837,21.166,21.733,417004,0
FCFS.US,D,20070726,000000,21.371,21.81,20.85,20.971,652733,0
FCFS.US,D,20070727,000000,20.981,21.343,20.504,21.186,423967,0
FCFS.US,D,20070730,000000,21.176,21.176,20.384,20.932,451730,0
FCFS.US,D,20070731,000000,21.101,21.224,20.26,20.326,559663,0
FCFS.US,D,20070801,000000,20.27,20.326,19.152,19.646,887422,0
FCFS.US,D,20070802,000000,19.704,20.513,19.219,20.149,463404,0
FCFS.US,D,20070803,000000,20.132,20.26,19.125,19.432,460667,0
FCFS.US,D,20070806,000000,19.552,19.982,18.107,19.813,1024201,0
FCFS.US,D,20070807,000000,19.749,19.963,19.067,19.686,538700,0
FCFS.US,D,20070808,000000,19.821,20.812,19.676,20.394,712114,0
FCFS.US,D,20070809,000000,20.394,20.989,19.432,20.002,720111,0
FCFS.US,D,20070810,000000,19.712,20.422,19.263,19.925,587047,0
FCFS.US,D,20070813,000000,20.167,20.738,19.749,20.336,386182,0
FCFS.US,D,20070814,000000,20.541,20.559,19.412,19.442,282175,0
FCFS.US,D,20070815,000000,19.328,19.944,18.956,19.01,286720,0
FCFS.US,D,20070816,000000,18.992,20.14,18.033,20.14,747943,0
FCFS.US,D,20070817,000000,20.877,21.446,20.523,20.532,553526,0
FCFS.US,D,20070820,000000,20.663,20.708,19.916,20.177,160268,0
FCFS.US,D,20070821,000000,20.114,21.035,19.934,20.765,236428,0
FCFS.US,D,20070822,000000,20.961,21.234,20.617,20.7,353556,0
FCFS.US,D,20070823,000000,20.774,20.859,20.206,20.27,216297,0
FCFS.US,D,20070824,000000,20.234,20.634,19.963,20.587,136827,0
FCFS.US,D,20070827,000000,20.523,20.617,20.234,20.541,110497,0
FCFS.US,D,20070828,000000,20.326,20.326,19.694,19.694,160510,0
FCFS.US,D,20070829,000000,19.357,19.908,19.209,19.821,428404,0
FCFS.US,D,20070830,000000,19.384,20.048,19.357,19.925,145553,0
FCFS.US,D,20070831,000000,20.216,20.404,19.712,19.982,139344,0
FCFS.US,D,20070904,000000,19.152,20.634,19.152,20.441,320175,0
FCFS.US,D,20070905,000000,20.206,20.431,19.84,20.196,204357,0
FCFS.US,D,20070906,000000,20.224,20.431,20.177,20.27,135117,0
FCFS.US,D,20070907,000000,19.934,20.066,19.497,19.739,218843,0
FCFS.US,D,20070910,000000,19.796,20.011,19.533,19.686,154028,0
FCFS.US,D,20070911,000000,19.805,20.216,19.656,20.167,140783,0
FCFS.US,D,20070912,000000,20.122,20.374,19.973,20.011,144608,0
FCFS.US,D,20070913,000000,20.122,20.431,19.898,20.394,193965,0
FCFS.US,D,20070914,000000,20.167,20.196,19.694,20.002,505291,0
FCFS.US,D,20070917,000000,19.916,19.916,19.254,19.394,425339,0
FCFS.US,D,20070918,000000,19.524,20.523,19.254,20.048,510031,0
FCFS.US,D,20070919,000000,20.177,21.27,20.057,20.597,608937,0
FCFS.US,D,20070920,000000,20.578,20.932,20.355,20.765,261484,0
FCFS.US,D,20070921,000000,20.952,21.492,20.569,21.388,441925,0
FCFS.US,D,20070924,000000,21.427,21.715,21.063,21.317,246323,0
FCFS.US,D,20070925,000000,21.139,21.482,20.784,21.417,251060,0
FCFS.US,D,20070926,000000,21.55,22.258,21.512,22.146,368650,0
FCFS.US,D,20070927,000000,22.2,22.661,22.2,22.268,257703,0
FCFS.US,D,20070928,000000,22.229,22.594,21.697,21.875,190447,0
FCFS.US,D,20071001,000000,21.866,22.735,21.866,22.633,284707,0
FCFS.US,D,20071002,000000,22.698,23.145,22.41,23.108,213677,0
FCFS.US,D,20071003,000000,22.93,23.155,22.623,22.902,309818,0
FCFS.US,D,20071004,000000,22.902,22.984,22.249,22.507,161901,0
FCFS.US,D,20071005,000000,22.716,23.108,22.525,22.892,162306,0
FCFS.US,D,20071008,000000,23.071,23.071,22.47,22.902,211027,0
FCFS.US,D,20071009,000000,22.994,23.619,22.994,23.461,417742,0
FCFS.US,D,20071010,000000,23.369,23.629,22.507,22.745,412987,0
FCFS.US,D,20071011,000000,22.815,23.2,22.41,22.455,210153,0
FCFS.US,D,20071012,000000,22.437,23.311,22.41,23.145,151874,0
FCFS.US,D,20071015,000000,23.136,23.173,22.296,22.324,274586,0
FCFS.US,D,20071016,000000,22.391,22.912,22.2,22.315,281747,0
FCFS.US,D,20071017,000000,21.715,22.035,18.855,19.58,2350767,0
FCFS.US,D,20071018,000000,19.48,19.524,18.283,19.309,2247093,0
FCFS.US,D,20071019,000000,19.263,19.263,18.611,18.797,719471,0
FCFS.US,D,20071022,000000,18.526,18.722,18.07,18.526,1126078,0
FCFS.US,D,20071023,000000,18.713,18.77,17.762,18.244,648545,0
FCFS.US,D,20071024,000000,18.033,18.099,17.314,17.427,1371875,0
FCFS.US,D,20071025,000000,17.455,17.815,17.343,17.67,617567,0
FCFS.US,D,20071026,000000,17.725,18.546,17.725,18.433,881625,0
FCFS.US,D,20071029,000000,18.63,18.639,18.099,18.303,789564,0
FCFS.US,D,20071030,000000,18.293,18.415,18.033,18.061,278365,0
FCFS.US,D,20071031,000000,18.172,18.508,17.976,18.341,413181,0
FCFS.US,D,20071101,000000,18.144,18.283,17.725,17.815,510577,0
FCFS.US,D,20071102,000000,18.07,18.154,17.398,17.725,403712,0
FCFS.US,D,20071105,000000,17.651,17.807,17.061,17.305,354665,0
FCFS.US,D,20071106,000000,17.835,17.835,16.933,17.343,226951,0
FCFS.US,D,20071107,000000,17.144,17.798,15.541,15.559,1511449,0
FCFS.US,D,20071108,000000,15.664,16.251,15.375,16.002,757258,0
FCFS.US,D,20071109,000000,15.693,16.12,15.422,15.777,375518,0
FCFS.US,D,20071112,000000,15.615,16.038,15.513,15.577,398079,0
FCFS.US,D,20071113,000000,15.625,16.002,15.559,15.952,312009,0
FCFS.US,D,20071114,000000,16.063,16.1,15.356,15.457,470081,0
FCFS.US,D,20071115,000000,15.384,15.513,15.01,15.156,424822,0
FCFS.US,D,20071116,000000,15.147,15.73,14.925,15.674,424825,0
FCFS.US,D,20071119,000000,15.577,15.577,15.029,15.086,266101,0
FCFS.US,D,20071120,000000,15.058,15.394,14.965,15.375,275555,0
FCFS.US,D,20071121,000000,15.271,15.394,14.935,15.019,314790,0
FCFS.US,D,20071123,000000,15.131,15.838,15.131,15.635,138516,0
FCFS.US,D,20071126,000000,15.664,15.81,14.925,15.002,256559,0
FCFS.US,D,20071127,000000,14.974,15.394,14.712,14.935,358673,0
FCFS.US,D,20071128,000000,15.048,15.674,14.945,15.551,374718,0
FCFS.US,D,20071129,000000,15.541,15.72,15.233,15.522,175458,0
FCFS.US,D,20071130,000000,15.71,16.002,15.615,15.857,487603,0
FCFS.US,D,20071203,000000,15.828,15.972,15.3,15.3,327634,0
FCFS.US,D,20071204,000000,15.204,15.615,15.029,15.281,455048,0
FCFS.US,D,20071205,000000,15.541,15.541,14.821,14.935,316663,0
FCFS.US,D,20071206,000000,14.935,15.448,14.896,15.346,262722,0
FCFS.US,D,20071207,000000,15.375,15.394,15.076,15.262,144621,0
FCFS.US,D,20071210,000000,15.329,15.857,15.213,15.828,274326,0
FCFS.US,D,20071211,000000,15.847,16.046,15.058,15.076,315908,0
FCFS.US,D,20071212,000000,15.483,15.71,14.759,14.983,232361,0
FCFS.US,D,20071213,000000,14.983,15.194,14.859,15.156,260459,0
FCFS.US,D,20071214,000000,15.002,15.438,14.829,14.877,255890,0
FCFS.US,D,20071217,000000,14.769,14.769,14.011,14.011,382591,0
FCFS.US,D,20071218,000000,14.234,14.234,13.116,13.9,857607,0
