<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20060808,000000,198.94,199.87,196.11,197.04,2404,0
FCNCA.US,D,20060809,000000,197.13,197.9,195.15,195.45,7260,0
FCNCA.US,D,20060810,000000,195.24,196.5,194.31,196.5,5560,0
FCNCA.US,D,20060811,000000,196.07,196.07,195.15,195.15,636,0
FCNCA.US,D,20060814,000000,195.15,195.15,191.42,191.58,10592,0
FCNCA.US,D,20060815,000000,192.8,195.1,192.51,192.74,4876,0
FCNCA.US,D,20060816,000000,191.63,193.2,191.63,192.42,1149,0
FCNCA.US,D,20060817,000000,192.67,192.93,191.32,191.52,5988,0
FCNCA.US,D,20060818,000000,192.03,192.03,190.54,191.32,3048,0
FCNCA.US,D,20060821,000000,190.47,192.09,190.37,191.32,2544,0
FCNCA.US,D,20060822,000000,192.28,192.28,190.37,190.88,2211,0
FCNCA.US,D,20060823,000000,190.42,190.42,187.6,187.98,1676,0
FCNCA.US,D,20060824,000000,189.2,189.21,188,188,1201,0
FCNCA.US,D,20060825,000000,188.34,191.32,188.34,188.47,3676,0
FCNCA.US,D,20060828,000000,188.7,189.25,188.11,188.11,1888,0
FCNCA.US,D,20060829,000000,189,189,184.75,185.43,8519,0
FCNCA.US,D,20060830,000000,185.42,186.71,185.14,185.6,5991,0
FCNCA.US,D,20060831,000000,185.52,186.38,184.78,186.38,15796,0
FCNCA.US,D,20060901,000000,188.46,188.46,185.73,188.42,1804,0
FCNCA.US,D,20060905,000000,187.39,187.9,186.35,186.35,2521,0
FCNCA.US,D,20060906,000000,186.41,186.8,186.32,186.32,2522,0
FCNCA.US,D,20060907,000000,188.24,188.24,185.71,185.71,7079,0
FCNCA.US,D,20060908,000000,187.01,187.01,184.35,186.05,4555,0
FCNCA.US,D,20060911,000000,185.66,188.7,185.62,188.7,3012,0
FCNCA.US,D,20060912,000000,187.74,187.74,186.58,187.72,1480,0
FCNCA.US,D,20060913,000000,186.4,187.62,185.62,185.62,6775,0
FCNCA.US,D,20060914,000000,185.93,190.28,185.93,190.28,5196,0
FCNCA.US,D,20060915,000000,189.1,193.2,189.1,193.18,2170,0
FCNCA.US,D,20060918,000000,190.76,192.33,189.34,189.34,3824,0
FCNCA.US,D,20060919,000000,190.37,190.37,188.46,190.37,7605,0
FCNCA.US,D,20060920,000000,190.33,190.47,189.42,190.42,2270,0
FCNCA.US,D,20060921,000000,191.32,191.33,188.52,191.02,4306,0
FCNCA.US,D,20060922,000000,192.26,192.47,188.69,190.37,4118,0
FCNCA.US,D,20060925,000000,190.09,190.09,188.01,188.01,745,0
FCNCA.US,D,20060926,000000,187.06,187.98,184.68,184.68,3007,0
FCNCA.US,D,20060927,000000,186.52,186.52,183.74,184.17,6129,0
FCNCA.US,D,20060929,000000,183.74,183.94,181.83,181.92,3451,0
FCNCA.US,D,20061002,000000,181.08,181.08,179.17,179.44,5284,0
FCNCA.US,D,20061003,000000,180.51,180.51,178.07,178.9,8103,0
FCNCA.US,D,20061004,000000,178.33,178.94,177.22,177.22,7388,0
FCNCA.US,D,20061005,000000,177.09,180.71,177.09,180.71,1430,0
FCNCA.US,D,20061006,000000,180.12,180.39,179.88,179.88,1839,0
FCNCA.US,D,20061009,000000,178.1,178.1,174.76,176.85,15026,0
FCNCA.US,D,20061010,000000,177.29,180.04,177.29,180.04,2620,0
FCNCA.US,D,20061011,000000,180.08,180.08,177.04,179.3,1475,0
FCNCA.US,D,20061012,000000,179.32,180.64,178.32,180.64,494,0
FCNCA.US,D,20061013,000000,178.37,182.63,178.37,181.96,4664,0
FCNCA.US,D,20061016,000000,180.89,184.06,180.55,183.49,2013,0
FCNCA.US,D,20061017,000000,180.65,183.74,180.65,180.67,3840,0
FCNCA.US,D,20061018,000000,180.67,184.65,180.67,183.27,2784,0
FCNCA.US,D,20061019,000000,182.18,183.74,181.83,182.78,3466,0
FCNCA.US,D,20061020,000000,180.85,182.12,177.87,178.24,22039,0
FCNCA.US,D,20061023,000000,178.21,178.21,177.06,177.49,1925,0
FCNCA.US,D,20061024,000000,177.49,177.85,177.49,177.85,3256,0
FCNCA.US,D,20061025,000000,177.85,178.72,177.73,178.72,5214,0
FCNCA.US,D,20061026,000000,177.97,179.84,177.97,179.84,9092,0
FCNCA.US,D,20061027,000000,178.92,178.92,177.19,177.27,12689,0
FCNCA.US,D,20061030,000000,177.5,180.61,177.49,178.92,7736,0
FCNCA.US,D,20061031,000000,178.07,178.72,177.63,178.72,4400,0
FCNCA.US,D,20061101,000000,180.8,182.53,177.31,177.31,2139,0
FCNCA.US,D,20061102,000000,176.1,177.71,176.1,176.21,3930,0
FCNCA.US,D,20061103,000000,175.43,177.68,175.43,177.24,1577,0
FCNCA.US,D,20061106,000000,179.47,181.61,179.15,181.61,2306,0
FCNCA.US,D,20061107,000000,178.07,178.94,177.74,178.78,1257,0
FCNCA.US,D,20061108,000000,180.65,180.65,178.95,179.35,1490,0
FCNCA.US,D,20061109,000000,179.88,179.88,178.95,178.95,1366,0
FCNCA.US,D,20061110,000000,178.02,181.23,178.02,180.33,1437,0
FCNCA.US,D,20061113,000000,178.95,181.12,178.95,181.12,6635,0
FCNCA.US,D,20061114,000000,180.29,181.34,180.29,180.91,1600,0
FCNCA.US,D,20061115,000000,182.4,183.21,181.34,183.21,6688,0
FCNCA.US,D,20061116,000000,182.3,184.5,182.3,184.5,1658,0
FCNCA.US,D,20061117,000000,183.74,185.48,183.74,185.48,4657,0
FCNCA.US,D,20061120,000000,185.62,187.25,185.62,187.2,4240,0
FCNCA.US,D,20061121,000000,186.49,189.41,186.49,189.41,1611,0
FCNCA.US,D,20061122,000000,188.94,189.46,188.31,188.31,606,0
FCNCA.US,D,20061127,000000,188.45,188.45,187.8,187.8,1165,0
FCNCA.US,D,20061128,000000,189.42,189.77,186.87,186.87,8796,0
FCNCA.US,D,20061129,000000,188.66,190.28,185.62,185.62,2241,0
FCNCA.US,D,20061130,000000,186.46,189.95,182.69,189.95,15945,0
FCNCA.US,D,20061201,000000,189.91,190.37,185.52,188.45,2144,0
FCNCA.US,D,20061204,000000,187.57,187.76,185.66,186.41,3178,0
FCNCA.US,D,20061205,000000,187.44,189,186.78,188.91,689,0
FCNCA.US,D,20061206,000000,187.42,187.42,186.57,187.2,6083,0
FCNCA.US,D,20061207,000000,188.08,190.41,185.9,190.41,5554,0
FCNCA.US,D,20061208,000000,189.69,190.41,189.05,189.05,2038,0
FCNCA.US,D,20061211,000000,190.39,192.26,190.39,192.19,2102,0
FCNCA.US,D,20061212,000000,190.37,191.98,190.37,191.51,1022,0
FCNCA.US,D,20061213,000000,190.47,191.32,188.5,190.37,12564,0
FCNCA.US,D,20061214,000000,190.54,191.66,190.16,190.16,2332,0
FCNCA.US,D,20061215,000000,191.25,191.25,187.36,187.95,13037,0
FCNCA.US,D,20061218,000000,187.95,188.32,187.35,187.35,1809,0
FCNCA.US,D,20061219,000000,186.57,186.93,185.06,185.71,15409,0
FCNCA.US,D,20061220,000000,185.71,186.11,184.2,184.2,7644,0
FCNCA.US,D,20061221,000000,184.96,185.18,183.78,184.59,10127,0
FCNCA.US,D,20061222,000000,183.75,186.83,183.75,184.09,6424,0
FCNCA.US,D,20061226,000000,184.38,187.98,184.38,187.19,5962,0
FCNCA.US,D,20061227,000000,188.46,189.91,186.75,188.37,15948,0
FCNCA.US,D,20061228,000000,189.91,189.91,188.35,189.55,16015,0
FCNCA.US,D,20061229,000000,190.36,192.88,189.5,192.88,4678,0
FCNCA.US,D,20070103,000000,193.51,197.79,192.26,197.79,16399,0
FCNCA.US,D,20070104,000000,197.54,197.54,193.77,195.81,6603,0
FCNCA.US,D,20070105,000000,195.38,195.38,191.05,191.12,6028,0
FCNCA.US,D,20070108,000000,191.12,191.98,189.82,191.65,2215,0
FCNCA.US,D,20070109,000000,190.8,194.86,190.8,194.86,1216,0
FCNCA.US,D,20070110,000000,191.26,195.01,191.25,195.01,2283,0
FCNCA.US,D,20070111,000000,194.77,195.43,192.54,195.4,9159,0
FCNCA.US,D,20070112,000000,195.38,196.77,195.13,196.77,2553,0
FCNCA.US,D,20070116,000000,193.21,196.54,193.21,196.36,3249,0
FCNCA.US,D,20070117,000000,195.52,196.85,192.36,196.67,7412,0
FCNCA.US,D,20070118,000000,194.86,197.96,192.98,196.09,5199,0
FCNCA.US,D,20070119,000000,197.98,198.76,194.68,197.31,5839,0
FCNCA.US,D,20070122,000000,194.88,197.51,194.18,195.63,3237,0
FCNCA.US,D,20070123,000000,197.94,197.94,194.26,196.04,2740,0
FCNCA.US,D,20070124,000000,196.09,197.79,196.06,197.46,3347,0
FCNCA.US,D,20070125,000000,195.46,197.21,195.46,196.93,2085,0
FCNCA.US,D,20070126,000000,195.33,196.53,193.98,196.46,3857,0
FCNCA.US,D,20070129,000000,196.77,198.06,195.29,195.76,9670,0
FCNCA.US,D,20070130,000000,197.41,197.41,195.56,196.63,4490,0
FCNCA.US,D,20070131,000000,195.83,195.83,193.52,195.14,16049,0
FCNCA.US,D,20070201,000000,193.62,196.88,193.62,196.09,4428,0
FCNCA.US,D,20070202,000000,195.06,197.01,194.81,195.84,7043,0
FCNCA.US,D,20070205,000000,196.55,196.94,193.49,195.81,2485,0
FCNCA.US,D,20070206,000000,195.71,196.31,195.34,196.09,8140,0
FCNCA.US,D,20070207,000000,193.45,195.15,193.45,194.67,4838,0
FCNCA.US,D,20070208,000000,194.67,195.15,193.7,194.55,5591,0
FCNCA.US,D,20070209,000000,193.72,195.12,193.72,195.11,1441,0
FCNCA.US,D,20070212,000000,195.15,195.63,194.77,195.6,8527,0
FCNCA.US,D,20070213,000000,195.98,197.5,195.75,197,12382,0
FCNCA.US,D,20070214,000000,198.42,200.4,198.42,200.35,1577,0
FCNCA.US,D,20070215,000000,198.2,199.93,197.03,199.88,2887,0
FCNCA.US,D,20070216,000000,199.14,201.51,199.1,201.51,4232,0
FCNCA.US,D,20070220,000000,201.79,203.22,200.07,203.09,7359,0
FCNCA.US,D,20070221,000000,203.61,203.61,201.14,203.23,3217,0
FCNCA.US,D,20070222,000000,203.85,203.85,201.56,203.1,3991,0
FCNCA.US,D,20070223,000000,203.71,203.71,200.63,201.41,2630,0
FCNCA.US,D,20070226,000000,201.79,204.26,201.54,201.54,1676,0
FCNCA.US,D,20070227,000000,201.1,202.78,199.48,199.48,3533,0
FCNCA.US,D,20070228,000000,201.31,201.31,199.43,199.43,2098,0
FCNCA.US,D,20070301,000000,198.75,199.77,197.54,197.96,2092,0
FCNCA.US,D,20070302,000000,198.95,199.71,196.1,199.71,7797,0
FCNCA.US,D,20070305,000000,197.54,198.23,196.34,196.34,1855,0
FCNCA.US,D,20070306,000000,200.63,200.99,197.87,198.68,7944,0
FCNCA.US,D,20070307,000000,196.89,200.82,196.89,198.37,1466,0
FCNCA.US,D,20070308,000000,198.37,199.88,197.87,197.87,5461,0
FCNCA.US,D,20070309,000000,198.46,199.68,198.15,199.54,855,0
FCNCA.US,D,20070312,000000,198.46,200.04,197.28,199.66,2368,0
FCNCA.US,D,20070313,000000,197.26,198.3,196.59,197.85,1940,0
FCNCA.US,D,20070314,000000,195.77,198.29,195.77,198.29,4193,0
FCNCA.US,D,20070315,000000,197.41,199.41,197.36,198.64,1154,0
FCNCA.US,D,20070316,000000,197.98,198.66,196.99,197.98,4902,0
FCNCA.US,D,20070319,000000,198.86,201.63,198.71,200.22,9614,0
FCNCA.US,D,20070320,000000,199.88,200.95,197.55,198.93,4416,0
FCNCA.US,D,20070321,000000,197.31,199.05,196.41,197.5,3916,0
FCNCA.US,D,20070322,000000,199.41,199.94,197.5,197.5,4793,0
FCNCA.US,D,20070323,000000,200.72,200.72,197.98,198.9,3048,0
FCNCA.US,D,20070326,000000,197.5,197.5,193.78,196.74,3181,0
FCNCA.US,D,20070327,000000,193.91,197.91,193.91,196.92,949,0
FCNCA.US,D,20070328,000000,197.13,197.13,192.57,193.29,6589,0
FCNCA.US,D,20070329,000000,192.45,193.03,190.6,191.23,3779,0
FCNCA.US,D,20070330,000000,190.48,192.3,190.37,191.32,24954,0
FCNCA.US,D,20070402,000000,192.26,192.26,189.76,189.91,2472,0
FCNCA.US,D,20070403,000000,190.37,190.37,189.63,190.37,2913,0
FCNCA.US,D,20070404,000000,191.17,191.17,189.43,190.37,6357,0
FCNCA.US,D,20070405,000000,191.32,191.32,190.14,190.37,4614,0
FCNCA.US,D,20070409,000000,190.37,192.32,190.37,192.29,4259,0
FCNCA.US,D,20070410,000000,191.32,193.19,191.32,192.37,2717,0
FCNCA.US,D,20070411,000000,192.08,192.26,191.9,191.91,1052,0
FCNCA.US,D,20070412,000000,191.99,193.84,191.99,193.66,2109,0
FCNCA.US,D,20070413,000000,192.75,192.75,190.92,192.2,8102,0
FCNCA.US,D,20070416,000000,194.18,196.09,194.18,196.09,13852,0
FCNCA.US,D,20070417,000000,191.92,196.67,191.92,194.91,4639,0
FCNCA.US,D,20070418,000000,195.15,197.03,195.15,196.08,6555,0
FCNCA.US,D,20070419,000000,195.12,197.08,192.4,196.57,25847,0
FCNCA.US,D,20070420,000000,194.67,198.96,194.67,198.95,2051,0
FCNCA.US,D,20070423,000000,197.73,198.95,197.33,197.5,2216,0
FCNCA.US,D,20070424,000000,196.09,196.81,193.46,193.46,2211,0
FCNCA.US,D,20070425,000000,193.27,194.97,191.89,194.95,4073,0
FCNCA.US,D,20070426,000000,195.35,195.57,193.02,193.77,2466,0
FCNCA.US,D,20070427,000000,195.82,195.82,190.56,191.51,2995,0
FCNCA.US,D,20070430,000000,193.69,193.69,190.56,193.1,1546,0
FCNCA.US,D,20070501,000000,190.85,192.07,190.85,192.07,1366,0
FCNCA.US,D,20070502,000000,190.38,190.75,189.44,189.44,3727,0
FCNCA.US,D,20070503,000000,190.37,193.44,190.37,193.44,5322,0
FCNCA.US,D,20070504,000000,193.4,193.4,190.4,192.55,2867,0
FCNCA.US,D,20070507,000000,191.36,194.42,191.32,193.68,1997,0
FCNCA.US,D,20070508,000000,193.46,193.46,191.32,192.25,6190,0
FCNCA.US,D,20070509,000000,190.23,190.62,188.88,188.88,6682,0
FCNCA.US,D,20070510,000000,188.82,191.45,188.82,191.45,1249,0
FCNCA.US,D,20070511,000000,188.75,191.67,188.75,189.42,2236,0
FCNCA.US,D,20070514,000000,190.36,190.36,186.09,186.11,2505,0
FCNCA.US,D,20070515,000000,186.74,186.89,184.2,184.2,2809,0
FCNCA.US,D,20070516,000000,183.75,184.2,180.92,181.78,8048,0
FCNCA.US,D,20070517,000000,181.51,182.11,177.63,181.12,13556,0
FCNCA.US,D,20070518,000000,179.92,182.3,177.11,182.3,7559,0
FCNCA.US,D,20070521,000000,183.14,183.73,182.3,183.73,8507,0
FCNCA.US,D,20070522,000000,183.89,185.94,182.79,185.38,5000,0
FCNCA.US,D,20070523,000000,186.43,186.43,184.67,184.67,4242,0
FCNCA.US,D,20070524,000000,184.46,184.46,178.79,178.79,10666,0
FCNCA.US,D,20070525,000000,180.2,180.97,177.25,177.25,13970,0
FCNCA.US,D,20070529,000000,176.66,178.23,175.8,175.9,16201,0
FCNCA.US,D,20070530,000000,175.62,186.33,175.24,184.1,37950,0
FCNCA.US,D,20070531,000000,185.13,185.49,183.26,184.43,11431,0
FCNCA.US,D,20070601,000000,185.14,186.57,184.22,184.33,8098,0
FCNCA.US,D,20070604,000000,183.92,186.59,183.92,186.59,12325,0
FCNCA.US,D,20070605,000000,186.64,186.64,184.44,184.44,3852,0
FCNCA.US,D,20070606,000000,185.74,186.22,181.17,183.07,7654,0
FCNCA.US,D,20070607,000000,185.54,186.86,183.13,184.04,11810,0
FCNCA.US,D,20070608,000000,183.87,186.3,183.5,186.02,4241,0
FCNCA.US,D,20070611,000000,185.14,186.42,184.13,186.42,8270,0
FCNCA.US,D,20070612,000000,184.66,185.82,181.39,181.7,9091,0
FCNCA.US,D,20070613,000000,181.63,183.61,181.37,181.51,1817,0
FCNCA.US,D,20070614,000000,185.91,186.5,182.92,184.66,9299,0
FCNCA.US,D,20070615,000000,184.8,186.66,184.44,184.44,6791,0
FCNCA.US,D,20070618,000000,184.18,185.75,183.78,183.78,8801,0
FCNCA.US,D,20070619,000000,183.74,186.01,183.74,185.59,5353,0
FCNCA.US,D,20070620,000000,185.45,186.09,183.7,185.89,5741,0
FCNCA.US,D,20070621,000000,185.62,186.58,181.5,181.62,18420,0
FCNCA.US,D,20070622,000000,182.66,183.98,180.85,182.68,20205,0
FCNCA.US,D,20070625,000000,182.69,182.73,175.18,176.27,26616,0
FCNCA.US,D,20070626,000000,177.79,179.19,175.17,176.54,12418,0
FCNCA.US,D,20070627,000000,175.21,179.63,173.34,177.92,18010,0
FCNCA.US,D,20070628,000000,178.92,185.29,177.05,184.83,17243,0
FCNCA.US,D,20070629,000000,183.51,185.63,183.51,185.04,11712,0
FCNCA.US,D,20070702,000000,184.23,186.25,182.01,185.41,3270,0
FCNCA.US,D,20070703,000000,185.62,185.62,183.99,185.47,925,0
FCNCA.US,D,20070705,000000,182.98,185.36,182.83,184.35,3807,0
FCNCA.US,D,20070706,000000,183.52,185.62,183.52,185.14,4365,0
FCNCA.US,D,20070709,000000,183.96,185.43,183.47,185.43,4881,0
FCNCA.US,D,20070710,000000,184.16,184.16,182.78,183.69,8098,0
FCNCA.US,D,20070711,000000,182.4,183.69,182.06,183.69,6105,0
FCNCA.US,D,20070712,000000,182.15,185.62,182.15,185.58,7710,0
FCNCA.US,D,20070713,000000,183.52,185.62,183.52,185.61,5021,0
FCNCA.US,D,20070716,000000,185.54,185.59,184.42,184.95,2650,0
FCNCA.US,D,20070717,000000,185.39,185.39,179.9,181.83,8177,0
FCNCA.US,D,20070718,000000,184.9,185.62,182.78,182.78,5334,0
FCNCA.US,D,20070719,000000,181.71,183.34,181.32,183.34,3434,0
FCNCA.US,D,20070720,000000,184.76,184.76,181.57,181.57,1166,0
FCNCA.US,D,20070723,000000,181.21,182.76,179.88,179.89,3055,0
FCNCA.US,D,20070724,000000,179.92,184.75,179.88,180.6,6277,0
FCNCA.US,D,20070725,000000,180.03,183.31,175.62,175.62,4822,0
FCNCA.US,D,20070726,000000,175.62,177.73,175.62,176.33,2264,0
FCNCA.US,D,20070727,000000,174.8,177.45,169.43,171.1,25226,0
FCNCA.US,D,20070730,000000,170.1,172.83,169.02,170.55,11756,0
FCNCA.US,D,20070731,000000,170.63,171.68,168.93,171.03,3089,0
FCNCA.US,D,20070801,000000,168.13,170.49,167.28,168.93,11136,0
FCNCA.US,D,20070802,000000,168.93,169.42,166.77,167.34,4523,0
FCNCA.US,D,20070803,000000,168.26,169.85,164.31,166.03,3627,0
FCNCA.US,D,20070806,000000,167.65,167.68,162.87,164.7,15018,0
FCNCA.US,D,20070807,000000,162.41,165.02,154.8,164.14,27428,0
FCNCA.US,D,20070808,000000,163.27,165.65,159.02,161.52,14790,0
FCNCA.US,D,20070809,000000,164.68,165.32,145.12,146.63,46005,0
FCNCA.US,D,20070810,000000,150.57,153.09,146.6,150.51,25243,0
FCNCA.US,D,20070813,000000,152.42,166.48,152.42,164.74,26044,0
FCNCA.US,D,20070814,000000,165.43,165.43,161.32,162.21,13014,0
FCNCA.US,D,20070815,000000,163.28,163.94,158.94,161.8,10950,0
FCNCA.US,D,20070816,000000,166.25,166.84,161.96,163.79,8546,0
FCNCA.US,D,20070817,000000,165.65,174.1,165.65,173.29,12288,0
FCNCA.US,D,20070820,000000,168.45,172.55,168.45,170.77,3601,0
FCNCA.US,D,20070821,000000,170.41,171.57,170.38,170.38,4200,0
FCNCA.US,D,20070822,000000,167.49,170.31,167.49,169.23,1052,0
FCNCA.US,D,20070823,000000,172.04,172.04,165.94,166.55,5904,0
FCNCA.US,D,20070824,000000,166.06,168.8,164.8,168.8,2535,0
FCNCA.US,D,20070827,000000,169.42,169.42,168.59,169.42,1168,0
FCNCA.US,D,20070828,000000,169.42,169.75,166.06,167.42,10449,0
FCNCA.US,D,20070829,000000,166.6,169.38,166.6,168.21,2622,0
FCNCA.US,D,20070830,000000,165.47,169.42,165.47,166.62,5067,0
FCNCA.US,D,20070831,000000,169.64,174.43,167.78,168.69,9303,0
FCNCA.US,D,20070904,000000,168.7,170.79,167.5,170.79,3613,0
FCNCA.US,D,20070905,000000,168.45,171.33,168.45,169.7,2920,0
FCNCA.US,D,20070906,000000,169.43,170.79,167.54,169.42,36391,0
FCNCA.US,D,20070907,000000,168.95,170.71,168.93,170.1,5896,0
FCNCA.US,D,20070910,000000,168.45,171.25,168.45,171.2,3254,0
FCNCA.US,D,20070911,000000,169.59,171.68,169.49,171.05,5296,0
FCNCA.US,D,20070912,000000,169.42,172.25,169.42,170.65,16904,0
FCNCA.US,D,20070913,000000,170.38,171.33,168.05,169.42,10022,0
FCNCA.US,D,20070914,000000,167.74,170.18,167.6,170.18,7177,0
FCNCA.US,D,20070917,000000,170.15,170.38,164.71,166.33,5673,0
FCNCA.US,D,20070918,000000,165.84,170.41,164.42,169.1,4690,0
FCNCA.US,D,20070919,000000,170.77,172.13,165.72,169.81,4280,0
FCNCA.US,D,20070920,000000,168.09,171.17,168.09,168.6,1888,0
FCNCA.US,D,20070921,000000,168.18,170.38,165.65,167.65,10944,0
FCNCA.US,D,20070924,000000,166.45,166.45,159.89,159.89,7472,0
FCNCA.US,D,20070925,000000,161.73,161.73,158.03,160.29,8553,0
FCNCA.US,D,20070926,000000,161.79,162.77,157.88,159.87,16856,0
FCNCA.US,D,20070927,000000,159.89,163.75,159.01,163.75,6887,0
FCNCA.US,D,20070928,000000,163.75,167.05,161.86,166.01,8813,0
FCNCA.US,D,20071001,000000,165.45,171.32,165.45,170.34,3458,0
FCNCA.US,D,20071002,000000,169.03,169.07,163.83,164.69,3542,0
FCNCA.US,D,20071003,000000,165.81,166.59,163.75,165.19,4654,0
FCNCA.US,D,20071004,000000,165.11,166.16,162.88,165.32,8734,0
FCNCA.US,D,20071005,000000,166.59,170.13,166.1,169.9,1995,0
FCNCA.US,D,20071008,000000,169.8,171.28,168.18,171.14,1462,0
FCNCA.US,D,20071009,000000,171.33,172.91,169.85,171.6,6001,0
FCNCA.US,D,20071010,000000,171.91,172,169.01,170.15,10452,0
FCNCA.US,D,20071011,000000,170.63,172.14,169.75,169.75,6504,0
FCNCA.US,D,20071012,000000,171.3,173.16,169.55,171.29,2261,0
FCNCA.US,D,20071015,000000,170.92,172.52,167.47,169.13,13121,0
FCNCA.US,D,20071016,000000,168.45,171.81,166.57,166.57,11302,0
FCNCA.US,D,20071017,000000,168.81,170.81,165.2,165.2,5341,0
FCNCA.US,D,20071018,000000,165.72,166.9,162.87,162.87,4031,0
FCNCA.US,D,20071019,000000,162.87,165.71,160.83,160.83,2817,0
FCNCA.US,D,20071022,000000,164.66,166.44,159.89,160.13,4084,0
FCNCA.US,D,20071023,000000,159.23,161.81,158.5,158.5,2810,0
FCNCA.US,D,20071024,000000,158.03,158.03,151.41,154.63,10128,0
FCNCA.US,D,20071025,000000,154.66,154.66,150.67,153.25,12857,0
FCNCA.US,D,20071026,000000,153.25,156.03,151.58,155.87,4752,0
FCNCA.US,D,20071029,000000,155.87,156.49,153.26,156.48,3676,0
FCNCA.US,D,20071030,000000,156.57,156.57,154.69,155.63,4836,0
FCNCA.US,D,20071031,000000,155.31,156.88,153.37,154.97,3255,0
FCNCA.US,D,20071101,000000,152.29,156.48,151.31,152.46,4465,0
FCNCA.US,D,20071102,000000,154.36,154.36,150.38,152.29,5621,0
FCNCA.US,D,20071105,000000,150.46,150.46,145.88,149.57,7616,0
FCNCA.US,D,20071106,000000,149.53,149.53,145.36,146.31,3461,0
FCNCA.US,D,20071107,000000,144.05,144.66,136.1,137.66,17234,0
FCNCA.US,D,20071108,000000,139.3,139.81,136.1,139.81,10714,0
FCNCA.US,D,20071109,000000,136.16,143.51,136.16,143.51,5673,0
FCNCA.US,D,20071112,000000,139.8,147.73,139.79,147.23,2918,0
FCNCA.US,D,20071113,000000,145.63,147.37,143.03,146.76,5415,0
FCNCA.US,D,20071114,000000,147.56,149.73,144.66,148.97,7267,0
FCNCA.US,D,20071115,000000,146.79,151.38,146.12,148.05,6953,0
FCNCA.US,D,20071116,000000,148.59,149.45,146.14,149.02,10650,0
FCNCA.US,D,20071119,000000,146.25,151.58,146.13,146.15,6776,0
FCNCA.US,D,20071120,000000,146.13,149.76,143.31,146.13,9311,0
FCNCA.US,D,20071121,000000,144.25,147.65,143.36,146.7,4074,0
FCNCA.US,D,20071123,000000,143.51,147.18,143.51,146.6,3314,0
FCNCA.US,D,20071126,000000,144.66,146.6,143.24,144.33,4120,0
FCNCA.US,D,20071127,000000,143.14,143.48,139.5,141.8,8829,0
FCNCA.US,D,20071128,000000,143.9,146.23,142.98,144.14,17772,0
FCNCA.US,D,20071129,000000,142.98,146.81,141.58,142.86,8363,0
FCNCA.US,D,20071130,000000,141.95,149.19,141.95,149.15,17820,0
FCNCA.US,D,20071203,000000,147.99,149.41,146.37,146.86,9221,0
FCNCA.US,D,20071204,000000,145.38,150.35,145.38,150.35,15479,0
FCNCA.US,D,20071205,000000,150.31,150.32,147.77,148.48,4063,0
FCNCA.US,D,20071206,000000,146.47,149.45,146.47,149.45,10743,0
FCNCA.US,D,20071207,000000,148.7,151.34,147.73,149.85,10052,0
FCNCA.US,D,20071210,000000,149.78,156.16,148.84,154.71,11499,0
FCNCA.US,D,20071211,000000,153.65,155.81,149.54,150.43,14917,0
FCNCA.US,D,20071212,000000,153.79,153.79,147.78,149.16,7297,0
FCNCA.US,D,20071213,000000,149.2,151.31,142.77,146.62,15869,0
FCNCA.US,D,20071214,000000,144.2,144.66,140.89,142.66,14860,0
FCNCA.US,D,20071217,000000,140.89,143.19,139.46,139.46,6633,0
FCNCA.US,D,20071218,000000,142.58,142.58,137.05,138.58,14374,0
FCNCA.US,D,20071219,000000,137.65,139.58,137.05,139.58,9000,0
FCNCA.US,D,20071220,000000,137.25,140.89,137.08,140.89,6442,0
FCNCA.US,D,20071221,000000,141.93,141.93,138.24,139.06,6076,0
FCNCA.US,D,20071224,000000,138.57,142.05,137.53,139.76,2211,0
FCNCA.US,D,20071226,000000,140.25,142.1,137.36,140.95,5801,0
FCNCA.US,D,20071227,000000,140.89,142.3,137.69,142.3,6302,0
FCNCA.US,D,20071228,000000,138.51,142.77,137.82,138.99,11139,0
FCNCA.US,D,20071231,000000,139.95,143.73,137.16,138.83,9453,0
FCNCA.US,D,20080102,000000,136.62,137.25,134.76,136.06,6698,0
