<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20060821,000000,33.115,33.115,32.918,33.074,207699,0
EWBC.US,D,20060822,000000,32.933,33.148,32.933,33.048,78085,0
EWBC.US,D,20060823,000000,33.141,33.199,32.324,32.558,101264,0
EWBC.US,D,20060824,000000,32.558,32.909,32.391,32.828,179859,0
EWBC.US,D,20060825,000000,32.721,33.018,32.622,32.966,279771,0
EWBC.US,D,20060828,000000,32.851,33.056,32.802,33.048,162683,0
EWBC.US,D,20060829,000000,32.879,33.123,32.879,33.091,108551,0
EWBC.US,D,20060830,000000,33.115,33.364,32.958,33.286,207365,0
EWBC.US,D,20060831,000000,33.229,33.469,32.763,33.32,329709,0
EWBC.US,D,20060901,000000,33.355,33.373,32.958,33.183,100493,0
EWBC.US,D,20060905,000000,33.263,33.444,33.041,33.382,196537,0
EWBC.US,D,20060906,000000,33.32,33.32,33.009,33.175,168792,0
EWBC.US,D,20060907,000000,33.074,33.329,32.738,32.793,209638,0
EWBC.US,D,20060908,000000,32.941,32.966,32.596,32.909,128632,0
EWBC.US,D,20060911,000000,32.784,32.879,32.434,32.58,193848,0
EWBC.US,D,20060912,000000,32.653,33.115,32.653,32.886,238218,0
EWBC.US,D,20060913,000000,32.933,33.106,32.712,32.975,171728,0
EWBC.US,D,20060914,000000,32.909,33.066,32.606,32.802,232495,0
EWBC.US,D,20060915,000000,32.886,33.001,32.746,32.811,185813,0
EWBC.US,D,20060918,000000,32.869,32.918,32.285,32.333,263941,0
EWBC.US,D,20060919,000000,32.262,32.434,31.839,32.271,239751,0
EWBC.US,D,20060920,000000,32.279,33.041,32.279,32.941,253699,0
EWBC.US,D,20060921,000000,32.949,33.222,32.869,32.984,252192,0
EWBC.US,D,20060922,000000,32.879,33.156,32.424,32.54,322186,0
EWBC.US,D,20060925,000000,32.694,33.066,32.373,32.949,389365,0
EWBC.US,D,20060926,000000,32.861,33.041,32.802,32.933,254048,0
EWBC.US,D,20060927,000000,32.984,33.286,32.73,33.214,158869,0
EWBC.US,D,20060928,000000,33.286,33.286,32.811,33.074,197342,0
EWBC.US,D,20060929,000000,32.984,32.991,32.434,32.588,856668,0
EWBC.US,D,20061002,000000,32.638,32.638,31.814,32.103,637934,0
EWBC.US,D,20061003,000000,32.085,32.085,31.428,31.715,971669,0
EWBC.US,D,20061004,000000,31.565,32.721,31.558,32.614,511569,0
EWBC.US,D,20061005,000000,32.499,32.694,32.391,32.508,273856,0
EWBC.US,D,20061006,000000,32.508,32.508,31.921,32.168,332829,0
EWBC.US,D,20061009,000000,32.229,32.415,31.963,32.406,145840,0
EWBC.US,D,20061010,000000,32.483,32.483,32.053,32.219,398390,0
EWBC.US,D,20061011,000000,32.145,32.253,31.739,31.872,268773,0
EWBC.US,D,20061012,000000,31.767,31.872,30.582,30.919,1947403,0
EWBC.US,D,20061013,000000,30.975,31.217,30.8,31.069,723651,0
EWBC.US,D,20061016,000000,31.171,31.248,30.769,30.871,483626,0
EWBC.US,D,20061017,000000,30.852,30.852,29.923,30.49,1466139,0
EWBC.US,D,20061018,000000,30.36,30.761,29.825,30.447,1549615,0
EWBC.US,D,20061019,000000,30.352,30.37,29.764,30.031,1552117,0
EWBC.US,D,20061020,000000,30.031,30.088,29.645,29.946,843401,0
EWBC.US,D,20061023,000000,29.946,30.211,29.842,30.134,433746,0
EWBC.US,D,20061024,000000,30.056,30.126,29.866,30.005,375904,0
EWBC.US,D,20061025,000000,29.908,30.142,29.842,29.997,450522,0
EWBC.US,D,20061026,000000,29.923,29.989,29.568,29.842,513545,0
EWBC.US,D,20061027,000000,29.849,30.243,29.694,29.711,640122,0
EWBC.US,D,20061030,000000,29.627,29.849,29.338,29.601,595394,0
EWBC.US,D,20061031,000000,29.618,30.056,29.618,30.04,534172,0
EWBC.US,D,20061101,000000,30.015,30.152,29.858,29.946,583350,0
EWBC.US,D,20061102,000000,29.946,30.049,29.842,29.979,375599,0
EWBC.US,D,20061103,000000,30.065,30.134,29.825,30.031,347998,0
EWBC.US,D,20061106,000000,30.08,30.221,29.955,30.08,378924,0
EWBC.US,D,20061107,000000,30.08,30.352,30.015,30.134,262289,0
EWBC.US,D,20061108,000000,30.005,30.646,29.946,30.473,412848,0
EWBC.US,D,20061109,000000,30.566,30.566,30.292,30.334,246998,0
EWBC.US,D,20061110,000000,30.423,30.523,30.292,30.408,126074,0
EWBC.US,D,20061113,000000,30.481,30.688,30.326,30.497,501498,0
EWBC.US,D,20061114,000000,30.574,30.582,30.088,30.465,233661,0
EWBC.US,D,20061115,000000,30.465,30.646,30.386,30.558,301216,0
EWBC.US,D,20061116,000000,30.513,30.655,30.286,30.614,308647,0
EWBC.US,D,20061117,000000,30.637,30.637,29.979,30.119,730098,0
EWBC.US,D,20061120,000000,30.17,30.243,29.955,30.065,430315,0
EWBC.US,D,20061121,000000,30.193,30.193,29.899,29.997,285071,0
EWBC.US,D,20061122,000000,29.997,30.065,29.748,29.815,179571,0
EWBC.US,D,20061124,000000,29.849,29.938,29.661,29.736,210626,0
EWBC.US,D,20061127,000000,29.825,29.825,29.24,29.307,606561,0
EWBC.US,D,20061128,000000,29.33,29.538,29.182,29.232,346726,0
EWBC.US,D,20061129,000000,29.307,29.431,29.102,29.256,649406,0
EWBC.US,D,20061130,000000,29.206,29.33,29.133,29.298,357817,0
EWBC.US,D,20061201,000000,29.298,29.413,28.896,29.182,335557,0
EWBC.US,D,20061204,000000,29.115,29.591,29.102,29.511,555538,0
EWBC.US,D,20061205,000000,29.555,29.677,29.431,29.574,393101,0
EWBC.US,D,20061206,000000,29.618,29.618,29.502,29.582,553352,0
EWBC.US,D,20061207,000000,29.717,29.741,29.174,29.298,387893,0
EWBC.US,D,20061208,000000,29.232,29.298,28.904,28.958,605770,0
EWBC.US,D,20061211,000000,28.985,28.985,28.466,28.634,802729,0
EWBC.US,D,20061212,000000,28.697,28.797,28.572,28.752,587069,0
EWBC.US,D,20061213,000000,28.73,28.761,28.45,28.605,866215,0
EWBC.US,D,20061214,000000,28.587,28.663,28.285,28.377,1028074,0
EWBC.US,D,20061215,000000,28.442,28.722,28.209,28.658,1031626,0
EWBC.US,D,20061218,000000,28.474,28.658,28.302,28.4,490774,0
EWBC.US,D,20061219,000000,28.386,28.624,28.321,28.587,575079,0
EWBC.US,D,20061220,000000,28.565,28.837,28.556,28.797,517321,0
EWBC.US,D,20061221,000000,28.77,28.942,28.713,28.806,408186,0
EWBC.US,D,20061222,000000,28.878,28.888,28.713,28.829,426241,0
EWBC.US,D,20061226,000000,28.797,28.927,28.658,28.878,253669,0
EWBC.US,D,20061227,000000,28.806,29.215,28.806,29.149,235981,0
EWBC.US,D,20061228,000000,29.197,29.353,29.115,29.272,270617,0
EWBC.US,D,20061229,000000,29.256,29.307,29.094,29.142,230590,0
EWBC.US,D,20070103,000000,29.24,29.413,29.051,29.256,696311,0
EWBC.US,D,20070104,000000,29.33,29.502,29.215,29.478,564583,0
EWBC.US,D,20070105,000000,29.478,29.485,29.051,29.102,572835,0
EWBC.US,D,20070108,000000,29.102,29.189,28.904,29.109,543411,0
EWBC.US,D,20070109,000000,29.084,29.29,28.87,29.068,341206,0
EWBC.US,D,20070110,000000,28.966,29.094,28.843,29.01,267594,0
EWBC.US,D,20070111,000000,28.92,29.485,28.92,29.33,449031,0
EWBC.US,D,20070112,000000,29.372,29.601,29.338,29.454,271353,0
EWBC.US,D,20070116,000000,29.618,29.899,29.618,29.726,432767,0
EWBC.US,D,20070117,000000,29.808,29.899,29.702,29.833,437205,0
EWBC.US,D,20070118,000000,29.815,29.866,29.694,29.849,690999,0
EWBC.US,D,20070119,000000,29.842,29.923,29.757,29.908,374234,0
EWBC.US,D,20070122,000000,29.908,30.031,29.773,29.88,581840,0
EWBC.US,D,20070123,000000,29.955,30.015,29.782,29.914,1198363,0
EWBC.US,D,20070124,000000,30.015,30.17,29.923,30.162,440845,0
EWBC.US,D,20070125,000000,30.672,32.16,30.672,31.487,1738349,0
EWBC.US,D,20070126,000000,31.026,31.479,30.852,31.19,905362,0
EWBC.US,D,20070129,000000,31.157,31.53,30.949,31.462,911016,0
EWBC.US,D,20070130,000000,31.362,31.636,31.241,31.344,538226,0
EWBC.US,D,20070131,000000,31.428,31.7,31.288,31.592,492168,0
EWBC.US,D,20070201,000000,31.715,31.715,31.336,31.558,563858,0
EWBC.US,D,20070202,000000,31.523,31.784,31.295,31.514,385327,0
EWBC.US,D,20070205,000000,31.411,31.558,31.14,31.418,561844,0
EWBC.US,D,20070206,000000,31.304,31.572,31.234,31.462,288306,0
EWBC.US,D,20070207,000000,31.558,31.601,31.381,31.543,259485,0
EWBC.US,D,20070208,000000,31.565,31.565,31.266,31.388,225294,0
EWBC.US,D,20070209,000000,31.444,31.514,31.322,31.371,242526,0
EWBC.US,D,20070212,000000,31.344,31.497,31.199,31.411,188006,0
EWBC.US,D,20070213,000000,31.344,31.487,31.241,31.388,283757,0
EWBC.US,D,20070214,000000,31.371,31.747,31.295,31.684,273876,0
EWBC.US,D,20070215,000000,31.627,31.831,31.627,31.757,251163,0
EWBC.US,D,20070216,000000,31.806,31.981,31.653,31.891,238162,0
EWBC.US,D,20070220,000000,31.831,31.954,31.662,31.839,294366,0
EWBC.US,D,20070221,000000,31.684,32.118,31.618,32.038,341218,0
EWBC.US,D,20070222,000000,32.014,32.068,31.907,32.053,160033,0
EWBC.US,D,20070223,000000,32.085,32.861,31.601,31.954,246454,0
EWBC.US,D,20070226,000000,32.085,32.085,31.839,31.929,215874,0
EWBC.US,D,20070227,000000,31.715,31.715,30.747,30.871,314171,0
EWBC.US,D,20070228,000000,30.889,31.011,30.111,30.664,359401,0
EWBC.US,D,20070301,000000,30.558,30.754,30.251,30.614,363444,0
EWBC.US,D,20070302,000000,30.505,30.574,30.27,30.473,250950,0
EWBC.US,D,20070305,000000,30.37,30.439,29.989,29.989,460843,0
EWBC.US,D,20070306,000000,30.08,30.809,29.979,30.714,357992,0
EWBC.US,D,20070307,000000,30.769,30.769,30.408,30.481,212359,0
EWBC.US,D,20070308,000000,30.599,30.861,30.447,30.513,375606,0
EWBC.US,D,20070309,000000,30.541,30.714,30.318,30.432,220057,0
EWBC.US,D,20070312,000000,30.439,30.439,30.056,30.177,373530,0
EWBC.US,D,20070313,000000,30.049,30.134,29.413,29.421,703917,0
EWBC.US,D,20070314,000000,29.413,29.568,28.797,29.068,735777,0
EWBC.US,D,20070315,000000,28.958,29.189,28.927,29.189,586248,0
EWBC.US,D,20070316,000000,29.133,29.307,29.133,29.197,303745,0
EWBC.US,D,20070319,000000,29.298,29.454,29.149,29.182,347771,0
EWBC.US,D,20070320,000000,29.166,29.256,29.084,29.166,378153,0
EWBC.US,D,20070321,000000,29.044,29.979,29.044,29.88,329479,0
EWBC.US,D,20070322,000000,30.005,30.142,29.686,30.049,554374,0
EWBC.US,D,20070323,000000,29.989,30.423,29.989,30.416,253272,0
EWBC.US,D,20070326,000000,30.439,30.861,30.08,30.3,421073,0
EWBC.US,D,20070327,000000,30.3,30.3,30.015,30.193,274368,0
EWBC.US,D,20070328,000000,30.277,30.326,30.08,30.185,304462,0
EWBC.US,D,20070329,000000,30.3,30.541,30.237,30.465,320288,0
EWBC.US,D,20070330,000000,30.402,30.513,30.049,30.251,223634,0
EWBC.US,D,20070402,000000,30.152,30.292,29.782,29.872,448557,0
EWBC.US,D,20070403,000000,29.872,30.342,29.825,30.185,309797,0
EWBC.US,D,20070404,000000,30.286,30.416,29.833,30.08,219912,0
EWBC.US,D,20070405,000000,30.08,30.08,29.842,29.955,181652,0
EWBC.US,D,20070409,000000,30.031,30.073,29.808,30.005,228484,0
EWBC.US,D,20070410,000000,30.015,30.015,29.825,29.899,356643,0
EWBC.US,D,20070411,000000,29.938,29.938,29.264,29.346,497159,0
EWBC.US,D,20070412,000000,29.353,29.353,28.92,29.084,565791,0
EWBC.US,D,20070413,000000,29.084,29.174,28.942,29.051,439972,0
EWBC.US,D,20070416,000000,29.591,29.889,29.307,29.502,1050972,0
EWBC.US,D,20070417,000000,32.176,33.495,32.094,32.784,3088074,0
EWBC.US,D,20070418,000000,32.909,33.461,32.712,33.255,1034117,0
EWBC.US,D,20070419,000000,33.246,33.665,33.074,33.373,1456423,0
EWBC.US,D,20070420,000000,33.364,33.364,32.596,32.669,932642,0
EWBC.US,D,20070423,000000,32.828,32.828,32.292,32.54,802509,0
EWBC.US,D,20070424,000000,32.456,33.001,32.324,32.869,1490778,0
EWBC.US,D,20070425,000000,33.001,33.205,32.886,33.041,815657,0
EWBC.US,D,20070426,000000,33.199,33.237,32.941,33.074,603491,0
EWBC.US,D,20070427,000000,33.115,33.31,32.918,33.041,749992,0
EWBC.US,D,20070430,000000,33.115,33.115,32.746,32.793,865673,0
EWBC.US,D,20070501,000000,32.909,33.024,32.677,32.828,868901,0
EWBC.US,D,20070502,000000,32.991,33.156,32.771,32.894,507017,0
EWBC.US,D,20070503,000000,33.048,33.166,32.925,33.031,456547,0
EWBC.US,D,20070504,000000,33.018,33.237,32.966,33.192,638611,0
EWBC.US,D,20070507,000000,33.115,33.469,33.009,33.056,1410466,0
EWBC.US,D,20070508,000000,32.909,33.091,32.712,32.991,797099,0
EWBC.US,D,20070509,000000,32.835,33.199,32.746,32.958,472914,0
EWBC.US,D,20070510,000000,32.958,33.009,32.704,32.746,909808,0
EWBC.US,D,20070511,000000,32.869,33.183,32.606,33.041,535931,0
EWBC.US,D,20070514,000000,32.949,33.156,32.793,32.835,481776,0
EWBC.US,D,20070515,000000,32.73,33.229,32.704,33.024,669674,0
EWBC.US,D,20070516,000000,32.975,33.31,32.909,33.277,644563,0
EWBC.US,D,20070517,000000,33.156,33.205,32.835,32.861,433405,0
EWBC.US,D,20070518,000000,32.843,33.364,32.843,33.237,684279,0
EWBC.US,D,20070521,000000,33.199,33.32,32.909,33.229,348854,0
EWBC.US,D,20070522,000000,33.31,33.609,33.175,33.517,617607,0
EWBC.US,D,20070523,000000,33.609,33.846,33.454,33.526,492883,0
EWBC.US,D,20070524,000000,33.617,33.709,33.286,33.444,563348,0
EWBC.US,D,20070525,000000,33.41,33.454,32.991,33.018,395369,0
EWBC.US,D,20070529,000000,33.106,33.301,32.901,33.222,341963,0
EWBC.US,D,20070530,000000,33.214,33.454,32.949,33.444,654116,0
EWBC.US,D,20070531,000000,33.389,33.517,33.237,33.355,486272,0
EWBC.US,D,20070601,000000,33.382,33.979,33.301,33.979,829088,0
EWBC.US,D,20070604,000000,33.987,34.803,33.873,34.44,1472252,0
EWBC.US,D,20070605,000000,34.497,34.497,33.963,34.135,578572,0
EWBC.US,D,20070606,000000,33.814,33.979,33.64,33.781,612371,0
EWBC.US,D,20070607,000000,33.647,33.647,32.835,32.835,485550,0
EWBC.US,D,20070608,000000,32.828,33.123,32.669,33.074,393916,0
EWBC.US,D,20070611,000000,32.861,33.148,32.861,33.056,544284,0
EWBC.US,D,20070612,000000,33.082,33.082,32.646,32.746,571605,0
EWBC.US,D,20070613,000000,32.746,33.074,32.704,33.041,485415,0
EWBC.US,D,20070614,000000,33.106,33.382,33.041,33.199,457773,0
EWBC.US,D,20070615,000000,33.237,33.526,33.091,33.199,574524,0
EWBC.US,D,20070618,000000,33.355,33.609,33.175,33.584,346774,0
EWBC.US,D,20070619,000000,33.584,33.609,33.229,33.477,469212,0
EWBC.US,D,20070620,000000,33.6,33.632,33.183,33.199,456104,0
EWBC.US,D,20070621,000000,33.183,33.205,32.886,32.966,307239,0
EWBC.US,D,20070622,000000,32.941,32.958,32.365,32.399,2003339,0
EWBC.US,D,20070625,000000,32.333,32.549,32.111,32.219,555481,0
EWBC.US,D,20070626,000000,32.262,32.285,31.921,32.038,461289,0
EWBC.US,D,20070627,000000,31.963,32.271,31.676,32.236,544044,0
EWBC.US,D,20070628,000000,32.292,32.499,31.972,32.201,283143,0
EWBC.US,D,20070629,000000,32.211,32.333,31.872,31.989,406731,0
EWBC.US,D,20070702,000000,32.176,32.333,31.899,31.997,589799,0
EWBC.US,D,20070703,000000,31.954,32.078,31.929,32.005,228381,0
EWBC.US,D,20070705,000000,32.031,32.103,31.849,32.061,397106,0
EWBC.US,D,20070706,000000,32.053,32.094,31.814,31.945,365281,0
EWBC.US,D,20070709,000000,31.963,32.356,31.963,32.308,589680,0
EWBC.US,D,20070710,000000,32.078,32.245,31.469,31.505,497968,0
EWBC.US,D,20070711,000000,31.668,31.757,31.444,31.636,285725,0
EWBC.US,D,20070712,000000,31.668,32.184,31.618,32.005,543716,0
EWBC.US,D,20070713,000000,32.038,32.515,31.954,32.499,510526,0
EWBC.US,D,20070716,000000,32.348,32.614,32.339,32.356,668474,0
EWBC.US,D,20070717,000000,32.324,32.415,32.078,32.118,594387,0
EWBC.US,D,20070718,000000,32.245,32.245,31.043,31.428,862893,0
EWBC.US,D,20070719,000000,32.499,33.123,32.145,32.57,1706141,0
EWBC.US,D,20070720,000000,32.382,32.466,31.572,31.592,770569,0
EWBC.US,D,20070723,000000,31.636,31.757,31.28,31.304,669084,0
EWBC.US,D,20070724,000000,31.234,31.266,30.481,30.605,728587,0
EWBC.US,D,20070725,000000,30.646,30.871,30.237,30.456,687574,0
EWBC.US,D,20070726,000000,30.3,30.334,29.872,30.08,957099,0
EWBC.US,D,20070727,000000,30.119,30.432,29.88,29.972,1079684,0
EWBC.US,D,20070730,000000,30.221,30.655,29.872,30.591,722210,0
EWBC.US,D,20070731,000000,30.776,31.113,30.073,30.162,925413,0
EWBC.US,D,20070801,000000,30.228,30.63,29.694,30.111,813219,0
EWBC.US,D,20070802,000000,30.26,30.919,30.088,30.439,731344,0
EWBC.US,D,20070803,000000,30.423,30.582,29.109,29.149,778788,0
EWBC.US,D,20070806,000000,29.353,30.126,28.904,30.073,1152193,0
EWBC.US,D,20070807,000000,30.031,30.126,29.232,29.431,1354221,0
EWBC.US,D,20070808,000000,29.454,29.866,28.87,29.197,1514156,0
EWBC.US,D,20070809,000000,28.806,29.027,28.377,28.878,1301829,0
EWBC.US,D,20070810,000000,28.761,29.8,28.386,29.382,1104310,0
EWBC.US,D,20070813,000000,29.462,30.352,29.353,29.39,977625,0
EWBC.US,D,20070814,000000,29.511,30.015,29.372,29.454,700268,0
EWBC.US,D,20070815,000000,29.33,29.694,28.73,28.806,649597,0
EWBC.US,D,20070816,000000,28.713,29.946,28.697,29.323,1876385,0
EWBC.US,D,20070817,000000,30.574,31.344,29.8,30.505,1042435,0
EWBC.US,D,20070820,000000,30.505,30.68,29.736,30.073,649125,0
EWBC.US,D,20070821,000000,29.938,30.809,29.833,30.747,718135,0
EWBC.US,D,20070822,000000,30.919,31.227,30.68,31.026,651827,0
EWBC.US,D,20070823,000000,31.241,31.241,30.655,30.793,698791,0
EWBC.US,D,20070824,000000,30.769,30.912,30.126,30.818,337695,0
EWBC.US,D,20070827,000000,30.68,30.852,30.134,30.221,287763,0
EWBC.US,D,20070828,000000,30.031,30.088,29.445,29.445,540886,0
EWBC.US,D,20070829,000000,29.538,29.645,29.24,29.563,725991,0
EWBC.US,D,20070830,000000,29.363,29.773,28.95,29.363,372287,0
EWBC.US,D,20070831,000000,29.618,29.711,29.206,29.454,352124,0
EWBC.US,D,20070904,000000,29.353,29.495,29.149,29.149,492938,0
EWBC.US,D,20070905,000000,29.051,29.307,28.587,29.197,651566,0
EWBC.US,D,20070906,000000,29.158,29.608,29.158,29.502,444656,0
EWBC.US,D,20070907,000000,29.223,29.315,28.878,29.002,256239,0
EWBC.US,D,20070910,000000,29.149,29.189,28.672,28.814,410440,0
EWBC.US,D,20070911,000000,28.837,29.174,28.806,29.018,250074,0
EWBC.US,D,20070912,000000,29.035,29.174,28.634,28.752,404669,0
EWBC.US,D,20070913,000000,28.829,29.346,28.597,29.189,446832,0
EWBC.US,D,20070914,000000,29.133,29.773,29.018,29.748,463975,0
EWBC.US,D,20070917,000000,29.568,29.833,29.372,29.627,243337,0
EWBC.US,D,20070918,000000,29.627,30.416,29.174,30.386,565833,0
EWBC.US,D,20070919,000000,30.439,30.958,30.056,30.162,604927,0
EWBC.US,D,20070920,000000,30.015,30.637,29.764,29.93,329408,0
EWBC.US,D,20070921,000000,30.005,30.17,29.702,29.773,413137,0
EWBC.US,D,20070924,000000,29.711,29.889,28.822,29.044,394811,0
EWBC.US,D,20070925,000000,29.346,29.363,28.797,28.942,167747,0
EWBC.US,D,20070926,000000,28.912,29.39,28.814,29.149,245596,0
EWBC.US,D,20070927,000000,29.149,29.757,28.95,29.653,609360,0
EWBC.US,D,20070928,000000,29.872,29.964,29.431,29.582,596445,0
EWBC.US,D,20071001,000000,29.582,30.402,29.538,30.394,548570,0
EWBC.US,D,20071002,000000,30.394,30.904,30.394,30.809,647217,0
EWBC.US,D,20071003,000000,30.646,31.157,30.605,30.904,749405,0
EWBC.US,D,20071004,000000,30.889,31.234,30.747,30.827,610025,0
EWBC.US,D,20071005,000000,31.035,31.258,30.784,31.019,276007,0
EWBC.US,D,20071008,000000,31.14,31.609,31.14,31.487,504171,0
EWBC.US,D,20071009,000000,31.572,31.572,31.05,31.469,446451,0
EWBC.US,D,20071010,000000,31.328,31.55,30.912,30.967,813258,0
EWBC.US,D,20071011,000000,31.011,31.011,30.126,30.402,1156911,0
EWBC.US,D,20071012,000000,30.352,30.582,30.193,30.26,654481,0
EWBC.US,D,20071015,000000,30.126,30.432,29.908,30.308,564511,0
EWBC.US,D,20071016,000000,30.237,30.36,29.764,29.764,524911,0
EWBC.US,D,20071017,000000,29.645,30.111,29.24,30.015,951236,0
EWBC.US,D,20071018,000000,29.686,29.711,28.663,28.92,1330668,0
EWBC.US,D,20071019,000000,28.92,29.115,28.434,28.466,706092,0
EWBC.US,D,20071022,000000,28.352,28.565,27.988,28.45,709896,0
EWBC.US,D,20071023,000000,28.615,28.689,28.217,28.458,629378,0
EWBC.US,D,20071024,000000,28.242,28.483,27.594,28.04,1010446,0
EWBC.US,D,20071025,000000,27.916,28.04,27.199,27.586,981351,0
EWBC.US,D,20071026,000000,27.773,28.302,27.695,28.139,787557,0
EWBC.US,D,20071029,000000,28.172,28.276,27.65,27.899,736086,0
EWBC.US,D,20071030,000000,27.802,27.988,27.25,27.429,596071,0
EWBC.US,D,20071031,000000,27.55,27.996,27.39,27.759,715120,0
EWBC.US,D,20071101,000000,27.513,27.513,26.641,26.706,724274,0
EWBC.US,D,20071102,000000,26.763,26.897,25.686,25.85,811739,0
EWBC.US,D,20071105,000000,25.602,25.653,24.453,24.749,1482651,0
EWBC.US,D,20071106,000000,24.757,25.069,24.148,24.317,1834614,0
EWBC.US,D,20071107,000000,24.189,24.353,23.292,23.292,1567129,0
EWBC.US,D,20071108,000000,23.392,24.231,23.259,24.154,1331565,0
EWBC.US,D,20071109,000000,23.942,24.877,23.664,24.542,964913,0
EWBC.US,D,20071112,000000,24.682,25.194,24.38,24.46,821529,0
EWBC.US,D,20071113,000000,24.682,25.34,24.568,25.333,898971,0
EWBC.US,D,20071114,000000,25.389,25.528,24.208,24.263,1179170,0
EWBC.US,D,20071115,000000,24.285,24.285,23.342,23.564,1833146,0
EWBC.US,D,20071116,000000,23.654,23.654,22.648,22.824,2154934,0
EWBC.US,D,20071119,000000,22.8,23.216,22.434,22.833,2053416,0
EWBC.US,D,20071120,000000,22.397,22.897,21.686,22.066,2124979,0
EWBC.US,D,20071121,000000,21.902,21.976,21.275,21.275,1687851,0
EWBC.US,D,20071123,000000,21.524,22.413,21.524,22.273,405727,0
EWBC.US,D,20071126,000000,22.372,22.413,21.152,21.261,1171680,0
EWBC.US,D,20071127,000000,21.399,21.958,21.399,21.721,1055262,0
EWBC.US,D,20071128,000000,21.721,22.61,21.721,22.327,1463580,0
EWBC.US,D,20071129,000000,22.208,22.225,21.399,21.532,1390869,0
EWBC.US,D,20071130,000000,21.942,22.405,21.703,22.171,1064099,0
EWBC.US,D,20071203,000000,22.246,22.467,21.686,22.083,660251,0
EWBC.US,D,20071204,000000,21.976,22.025,21.622,21.902,1101615,0
EWBC.US,D,20071205,000000,22.083,22.155,21.532,21.754,1010603,0
EWBC.US,D,20071206,000000,21.772,24.568,21.721,24.148,3016231,0
EWBC.US,D,20071207,000000,23.958,24.302,23.63,24.051,1337128,0
EWBC.US,D,20071210,000000,24.171,24.641,23.893,24.444,936643,0
EWBC.US,D,20071211,000000,23.72,24.326,22.871,23.104,1561807,0
EWBC.US,D,20071212,000000,23.515,23.664,22.033,22.24,1384778,0
EWBC.US,D,20071213,000000,22.092,22.208,21.622,21.976,847156,0
