<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,D,20190923,000000,11.756,11.756,11.756,11.756,776,0
DGICB.US,D,20191015,000000,12.595,12.595,12.216,12.216,1502,0
DGICB.US,D,20191021,000000,12.687,12.687,12.451,12.451,1091,0
DGICB.US,D,20191024,000000,12.448,12.448,12.448,12.448,713,0
DGICB.US,D,20191025,000000,12.687,12.687,12.216,12.593,754,0
DGICB.US,D,20191028,000000,12.234,12.234,12.234,12.234,297,0
DGICB.US,D,20191030,000000,12.516,12.516,12.311,12.451,433,0
DGICB.US,D,20191104,000000,12.336,12.621,12.336,12.621,856,0
DGICB.US,D,20191107,000000,12.621,12.621,12.224,12.224,1301,0
DGICB.US,D,20191115,000000,12.242,12.242,12.214,12.224,2124,0
DGICB.US,D,20191119,000000,12.224,12.336,12.214,12.336,734,0
DGICB.US,D,20191120,000000,12.242,12.336,12.214,12.214,1125,0
DGICB.US,D,20191121,000000,12.214,12.214,12.214,12.214,129,0
DGICB.US,D,20191122,000000,12.214,12.214,11.435,11.768,1310,0
DGICB.US,D,20191125,000000,11.759,12.205,11.483,11.844,4329,0
DGICB.US,D,20191126,000000,12.027,13.155,12.027,12.061,1905,0
DGICB.US,D,20191127,000000,11.275,11.778,11.275,11.778,1036,0
DGICB.US,D,20191203,000000,12.336,12.336,12.336,12.336,259,0
DGICB.US,D,20191204,000000,11.483,11.483,11.379,11.379,1803,0
DGICB.US,D,20191205,000000,11.388,11.759,11.388,11.759,1157,0
DGICB.US,D,20191206,000000,11.364,11.783,11.364,11.37,5051,0
DGICB.US,D,20191209,000000,11.388,11.388,11.388,11.388,2217,0
DGICB.US,D,20191210,000000,11.284,11.284,11.152,11.152,6082,0
DGICB.US,D,20191213,000000,11.051,11.051,11.047,11.047,507,0
DGICB.US,D,20191216,000000,11.855,11.863,11.855,11.863,2081,0
DGICB.US,D,20191217,000000,12.101,12.101,12.101,12.101,935,0
DGICB.US,D,20191219,000000,11.68,12.101,11.68,12.101,573,0
DGICB.US,D,20191220,000000,12.385,12.385,12.385,12.385,266,0
DGICB.US,D,20191223,000000,12.024,12.024,12.024,12.024,162,0
DGICB.US,D,20191224,000000,11.464,11.464,11.464,11.464,192,0
DGICB.US,D,20191230,000000,11.464,12.101,11.464,12.101,1307,0
DGICB.US,D,20200102,000000,11.518,11.518,11.455,11.455,281,0
DGICB.US,D,20200103,000000,12.129,12.142,12.129,12.142,588,0
DGICB.US,D,20200106,000000,11.958,12.095,11.958,12.095,643,0
DGICB.US,D,20200109,000000,12.147,12.195,12.147,12.195,697,0
DGICB.US,D,20200116,000000,11.873,12.138,11.873,12.129,529,0
DGICB.US,D,20200117,000000,12.242,12.242,12.242,12.242,564,0
DGICB.US,D,20200121,000000,11.958,11.958,11.91,11.91,315,0
DGICB.US,D,20200128,000000,12.101,12.101,11.768,11.768,626,0
DGICB.US,D,20200129,000000,11.625,11.625,11.607,11.607,786,0
DGICB.US,D,20200203,000000,11.829,11.829,11.829,11.829,243,0
DGICB.US,D,20200205,000000,11.585,11.585,11.585,11.585,332,0
DGICB.US,D,20200207,000000,11.748,11.748,11.748,11.748,532,0
DGICB.US,D,20200210,000000,11.694,11.694,11.654,11.654,314,0
DGICB.US,D,20200211,000000,11.601,11.646,11.601,11.646,290,0
DGICB.US,D,20200212,000000,11.644,11.644,11.556,11.614,948,0
DGICB.US,D,20200213,000000,11.737,11.737,11.737,11.737,313,0
DGICB.US,D,20200225,000000,11.796,11.796,11.707,11.707,622,0
DGICB.US,D,20200228,000000,11.23,11.23,11.23,11.23,299,0
DGICB.US,D,20200309,000000,11.23,11.23,10.952,10.952,643,0
DGICB.US,D,20200311,000000,10.952,10.952,10.952,10.952,218,0
DGICB.US,D,20200312,000000,14.011,14.011,11.662,11.662,1951,0
DGICB.US,D,20200313,000000,10.236,10.236,10.176,10.176,664,0
DGICB.US,D,20200316,000000,10.166,10.166,10.166,10.166,249,0
DGICB.US,D,20200317,000000,11.134,11.134,11.134,11.134,131,0
DGICB.US,D,20200323,000000,10.549,10.549,10.08,10.08,209,0
DGICB.US,D,20200331,000000,11.341,12.851,11.341,12.851,317,0
DGICB.US,D,20200401,000000,13.148,13.801,11.959,12.468,4055,0
DGICB.US,D,20200402,000000,10.568,12.381,10.568,12.372,2439,0
DGICB.US,D,20200403,000000,12.352,12.352,12.352,12.352,330,0
DGICB.US,D,20200413,000000,12.372,12.372,12.372,12.372,270,0
DGICB.US,D,20200414,000000,12.381,12.443,12.372,12.372,1192,0
DGICB.US,D,20200415,000000,13.234,13.234,13.234,13.234,528,0
DGICB.US,D,20200416,000000,13.569,13.569,13.457,13.498,5356,0
DGICB.US,D,20200417,000000,13.234,13.234,13.234,13.234,380,0
DGICB.US,D,20200421,000000,11.144,12.256,11.144,12.256,330,0
DGICB.US,D,20200424,000000,13.197,13.417,13.197,13.401,1564,0
DGICB.US,D,20200428,000000,13.388,13.426,13.265,13.33,3662,0
DGICB.US,D,20200429,000000,13.426,13.426,13.417,13.426,5487,0
DGICB.US,D,20200430,000000,13.071,13.071,13.071,13.071,637,0
DGICB.US,D,20200501,000000,11.735,11.735,11.735,11.735,148,0
DGICB.US,D,20200504,000000,11.715,11.715,11.715,11.715,418,0
DGICB.US,D,20200511,000000,11.144,11.618,11.144,11.376,866,0
DGICB.US,D,20200513,000000,11.385,11.385,11.376,11.376,323,0
DGICB.US,D,20200514,000000,11.134,11.164,11.134,11.134,691,0
DGICB.US,D,20200515,000000,11.134,11.134,11.134,11.134,213,0
DGICB.US,D,20200520,000000,11.851,11.851,11.851,11.851,302,0
DGICB.US,D,20200521,000000,12.257,12.257,12.102,12.102,631,0
DGICB.US,D,20200528,000000,12.102,12.102,12.102,12.102,175,0
DGICB.US,D,20200615,000000,11.57,11.57,11.57,11.57,248,0
DGICB.US,D,20200619,000000,12.093,12.093,12.093,12.093,541,0
DGICB.US,D,20200622,000000,12.006,12.006,11.996,11.996,640,0
DGICB.US,D,20200623,000000,11.579,11.579,11.579,11.579,143,0
DGICB.US,D,20200624,000000,11.618,11.618,11.492,11.492,1725,0
DGICB.US,D,20200625,000000,11.492,11.492,10.94,10.94,2349,0
DGICB.US,D,20200713,000000,11.666,11.896,11.666,11.896,1242,0
DGICB.US,D,20200717,000000,11.096,11.589,10.378,10.853,5648,0
DGICB.US,D,20200722,000000,11.434,11.434,11.434,11.434,210,0
DGICB.US,D,20200723,000000,10.893,10.893,10.893,10.893,478,0
DGICB.US,D,20200727,000000,10.649,10.649,10.649,10.649,2006,0
DGICB.US,D,20200728,000000,10.649,10.649,10.649,10.649,415,0
DGICB.US,D,20200730,000000,11.609,12.102,11.609,12.102,2480,0
DGICB.US,D,20200803,000000,10.764,10.764,10.764,10.764,187,0
DGICB.US,D,20200804,000000,12.369,12.369,10.666,11.204,3609,0
DGICB.US,D,20200805,000000,11.645,11.645,11.645,11.645,568,0
DGICB.US,D,20200807,000000,11.987,11.987,10.794,11.86,627,0
DGICB.US,D,20200810,000000,11.459,11.459,11.459,11.459,404,0
DGICB.US,D,20200811,000000,11.655,12.132,11.655,12.132,858,0
DGICB.US,D,20200903,000000,12.134,13.348,11.965,12.713,2709,0
DGICB.US,D,20200908,000000,11.459,11.459,11.459,11.459,192,0
DGICB.US,D,20200910,000000,11.469,11.469,11.469,11.469,108,0
DGICB.US,D,20200914,000000,11.469,11.469,11.351,11.351,215,0
DGICB.US,D,20200915,000000,12.134,12.134,11.498,11.498,238,0
DGICB.US,D,20200918,000000,12.692,12.692,12.692,12.692,639,0
DGICB.US,D,20200923,000000,12.379,12.379,12.379,12.379,351,0
DGICB.US,D,20200924,000000,11.841,11.841,11.841,11.841,265,0
DGICB.US,D,20201007,000000,11.889,11.889,11.889,11.889,138,0
DGICB.US,D,20201008,000000,11.743,11.743,11.743,11.743,1421,0
DGICB.US,D,20201015,000000,12.477,12.477,12.477,12.477,267,0
DGICB.US,D,20201028,000000,11.746,11.753,11.743,11.743,947,0
DGICB.US,D,20201105,000000,12.274,12.274,12.156,12.156,424,0
DGICB.US,D,20201112,000000,11.774,11.774,11.774,11.774,1075,0
DGICB.US,D,20201113,000000,12.42,12.42,12.42,12.42,235,0
DGICB.US,D,20201123,000000,12.638,12.638,12.638,12.638,206,0
DGICB.US,D,20201130,000000,11.804,11.804,11.804,11.804,199,0
DGICB.US,D,20201201,000000,11.883,11.883,11.873,11.883,1274,0
DGICB.US,D,20201203,000000,12.071,12.071,12.071,12.071,161,0
DGICB.US,D,20201208,000000,12.937,12.937,12.937,12.937,256,0
DGICB.US,D,20201209,000000,13.174,13.174,12.922,12.922,801,0
DGICB.US,D,20201211,000000,14.208,14.208,11.972,13.16,5121,0
DGICB.US,D,20201214,000000,13.16,13.16,13.16,13.16,423,0
DGICB.US,D,20201217,000000,13.258,13.268,12.593,12.593,692,0
DGICB.US,D,20201218,000000,12.041,12.041,12.041,12.041,315,0
DGICB.US,D,20201222,000000,12.051,12.051,12.041,12.041,613,0
DGICB.US,D,20201231,000000,12.279,12.477,11.685,11.685,3952,0
DGICB.US,D,20210106,000000,11.774,11.774,11.774,11.774,173,0
DGICB.US,D,20210108,000000,12.442,12.442,12.442,12.442,1024,0
DGICB.US,D,20210115,000000,12.102,12.617,12.102,12.617,366,0
DGICB.US,D,20210119,000000,12.833,12.833,11.923,12.755,1380,0
DGICB.US,D,20210125,000000,11.913,11.913,11.913,11.913,257,0
DGICB.US,D,20210126,000000,11.89,11.89,11.89,11.89,568,0
DGICB.US,D,20210129,000000,12.022,12.408,12.022,12.368,1039,0
DGICB.US,D,20210201,000000,12.05,12.0689,11.926,11.935,1020,0
DGICB.US,D,20210202,000000,12.27,13.91,12.27,13.81,2740,0
DGICB.US,D,20210203,000000,12.4829,12.75,12.4829,12.75,1276,0
DGICB.US,D,20210208,000000,12.75,12.75,12.75,12.75,476,0
DGICB.US,D,20210209,000000,12.5,12.5,12.5,12.5,1890,0
DGICB.US,D,20210216,000000,11.96,12.129,11.96,12.1,913,0
DGICB.US,D,20210218,000000,12.5,13.1185,12.03,13.02,4414,0
DGICB.US,D,20210219,000000,12.375,12.375,12.375,12.375,247,0
DGICB.US,D,20210223,000000,12.5,12.5,12.5,12.5,628,0
DGICB.US,D,20210224,000000,12.74,12.74,12.74,12.74,131,0
DGICB.US,D,20210301,000000,12.35,13.01,12.35,13.01,629,0
DGICB.US,D,20210304,000000,13,13,13,13,318,0
DGICB.US,D,20210305,000000,13.2,13.2392,13.2,13.2392,281,0
DGICB.US,D,20210308,000000,13.87,13.87,13.87,13.87,374,0
DGICB.US,D,20210310,000000,13.845,13.845,13.845,13.845,467,0
DGICB.US,D,20210312,000000,13.5894,13.5894,13.5894,13.5894,224,0
DGICB.US,D,20210315,000000,13.8581,14,13.8581,14,924,0
DGICB.US,D,20210317,000000,14.4736,14.4736,14.04,14.04,687,0
DGICB.US,D,20210324,000000,14.29,14.33,13.46,13.46,1519,0
DGICB.US,D,20210325,000000,13.55,13.55,13.55,13.55,200,0
DGICB.US,D,20210326,000000,14.25,14.25,14.05,14.05,1269,0
DGICB.US,D,20210329,000000,13.94,13.94,13.59,13.59,1396,0
DGICB.US,D,20210401,000000,14.42,14.42,14.42,14.42,107,0
DGICB.US,D,20210405,000000,14.3072,14.3796,14.3072,14.3796,727,0
DGICB.US,D,20210407,000000,14.22,14.22,14.22,14.22,290,0
DGICB.US,D,20210408,000000,14.3977,14.45,14.3977,14.45,1757,0
DGICB.US,D,20210409,000000,14.5,14.5,13.77,13.77,681,0
DGICB.US,D,20210413,000000,14.5,15.22,13.9738,14.7999,1861,0
DGICB.US,D,20210415,000000,14.95,14.95,14.95,14.95,283,0
DGICB.US,D,20210419,000000,15,16.3612,15,15,4106,0
DGICB.US,D,20210420,000000,14.95,15.345,14.71,14.79,1685,0
DGICB.US,D,20210421,000000,15.55,15.55,14.9847,14.9847,350,0
DGICB.US,D,20210426,000000,14.9,14.9,14.8976,14.9,538,0
DGICB.US,D,20210427,000000,14.2,15.5,14.2,15.5,293,0
DGICB.US,D,20210428,000000,14.1598,15.16,14.1598,15.16,1999,0
DGICB.US,D,20210429,000000,15.04,15.04,15,15,563,0
DGICB.US,D,20210503,000000,14.19,14.8769,14.19,14.8769,234,0
DGICB.US,D,20210519,000000,14.77,14.77,14.77,14.77,132,0
DGICB.US,D,20210521,000000,14.77,14.77,14.77,14.77,211,0
DGICB.US,D,20210601,000000,15.35,15.35,15.35,15.35,112,0
DGICB.US,D,20210602,000000,14.3215,14.3215,13.9,13.9095,2175,0
DGICB.US,D,20210603,000000,14.6,14.6,14.6,14.6,145,0
DGICB.US,D,20210615,000000,14.7,14.7,14.1,14.1,679,0
DGICB.US,D,20210617,000000,14.98,14.98,14.811,14.811,310,0
DGICB.US,D,20210621,000000,15,15,15,15,141,0
DGICB.US,D,20210628,000000,14.36,14.36,14.36,14.36,553,0
DGICB.US,D,20210708,000000,14.16,14.16,14.16,14.16,309,0
