<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20180214,000000,120.92,124.55,120.92,123.46,4304368,0
EA.US,D,20180215,000000,124.51,126.7,123.13,126.16,3200223,0
EA.US,D,20180216,000000,126.1,126.46,124.82,125.69,3136366,0
EA.US,D,20180220,000000,125.04,127.22,125.04,126.01,2539673,0
EA.US,D,20180221,000000,126.28,127.77,124.49,124.58,3199284,0
EA.US,D,20180222,000000,125.46,126.02,123.61,124.29,1842003,0
EA.US,D,20180223,000000,124.78,126.95,123.43,126.78,2483237,0
EA.US,D,20180226,000000,127.06,128.47,126.58,128.24,2885021,0
EA.US,D,20180227,000000,127.73,128.27,125.22,125.47,3166937,0
EA.US,D,20180228,000000,126.18,127.42,123.36,123.39,3504960,0
EA.US,D,20180301,000000,124.22,124.62,121.02,121.86,3929307,0
EA.US,D,20180302,000000,120.63,124.99,120.27,124.77,2943376,0
EA.US,D,20180305,000000,123.84,126.3,123.38,125.77,1646758,0
EA.US,D,20180306,000000,126.15,126.26,123.15,124.23,2275108,0
EA.US,D,20180307,000000,123.32,127.18,122.93,126.84,2686156,0
EA.US,D,20180308,000000,127.05,129.54,126.47,128.49,3703103,0
EA.US,D,20180309,000000,129.64,130.53,127.86,128.16,2654361,0
EA.US,D,20180312,000000,128.23,128.92,127.23,127.79,2347113,0
EA.US,D,20180313,000000,128.72,128.96,125.55,126.24,2956154,0
EA.US,D,20180314,000000,126.56,127.75,123.33,127.64,3588755,0
EA.US,D,20180315,000000,127.86,129.52,126.21,128.79,2697578,0
EA.US,D,20180316,000000,130.02,130.8,127.8,128.19,4197928,0
EA.US,D,20180319,000000,127.2,127.75,123.85,125.11,3215994,0
EA.US,D,20180320,000000,125.44,127.45,124.71,126.52,1965179,0
EA.US,D,20180321,000000,126.19,127.41,125.29,125.67,2055397,0
EA.US,D,20180322,000000,124.51,125.3,122.35,122.67,2733974,0
EA.US,D,20180323,000000,122.89,124.96,121.07,121.13,2652589,0
EA.US,D,20180326,000000,123.92,127.17,122.68,126.11,2661599,0
EA.US,D,20180327,000000,126.04,126.66,118.61,119.67,3150534,0
EA.US,D,20180328,000000,119.95,121.07,117.95,119.02,3312790,0
EA.US,D,20180329,000000,120.06,122.69,118.49,120.93,2816936,0
EA.US,D,20180402,000000,120.17,121.02,116.69,118.41,2617313,0
EA.US,D,20180403,000000,119.56,120.54,117.31,119.2,2384208,0
EA.US,D,20180404,000000,116.41,120.26,115.99,119.8,3633107,0
EA.US,D,20180405,000000,121.21,122.47,120.24,120.92,2922694,0
EA.US,D,20180406,000000,119.75,120.89,117.35,118.05,2479268,0
EA.US,D,20180409,000000,118.88,120.76,118.22,118.55,2578719,0
EA.US,D,20180410,000000,120.06,120.94,117.99,120.4,2991654,0
EA.US,D,20180411,000000,118.47,120.19,118.01,118.47,2461520,0
EA.US,D,20180412,000000,119.65,121.28,118.69,120.78,2505146,0
EA.US,D,20180413,000000,121.7,121.7,119.34,120.22,2170672,0
EA.US,D,20180416,000000,121.11,122.48,120.97,121.88,1854117,0
EA.US,D,20180417,000000,122.71,124.55,122.56,123.99,2310642,0
EA.US,D,20180418,000000,124.35,125.08,123.73,124.61,1436557,0
EA.US,D,20180419,000000,123.77,125.5,122.03,122.8,3089645,0
EA.US,D,20180420,000000,122.23,122.23,119.61,120.58,2760183,0
EA.US,D,20180423,000000,122.08,122.08,118.94,119.29,1827090,0
EA.US,D,20180424,000000,119.64,121.11,116.45,118.28,3018061,0
EA.US,D,20180425,000000,118,118.58,115.52,116.38,3035636,0
EA.US,D,20180426,000000,116.22,119.85,116.22,119.29,3170201,0
EA.US,D,20180427,000000,118.69,119.24,115.52,117.16,2542545,0
EA.US,D,20180430,000000,117.33,118.46,115.98,117.67,2233526,0
EA.US,D,20180501,000000,117.75,119.84,116.88,119.52,2351901,0
EA.US,D,20180502,000000,119.48,120.2,118.03,118.63,2406127,0
EA.US,D,20180503,000000,117.87,123.99,114.59,119.86,11474952,0
EA.US,D,20180504,000000,118.81,123.88,118.1,123.33,3919264,0
EA.US,D,20180507,000000,124.38,125.45,123.05,123.61,3185961,0
EA.US,D,20180508,000000,122.98,124.01,121.85,123.58,4458201,0
EA.US,D,20180509,000000,127.66,132.1,125.74,130.68,7614700,0
EA.US,D,20180510,000000,130.61,133.57,129.41,133.41,4622167,0
EA.US,D,20180511,000000,132.96,134.23,131.78,132.47,4375397,0
EA.US,D,20180514,000000,132.73,133.62,130.62,132.19,2286117,0
EA.US,D,20180515,000000,131.45,131.96,129.28,129.78,2112742,0
EA.US,D,20180516,000000,130.03,130.86,127.69,130.53,1846996,0
EA.US,D,20180517,000000,129.58,131.66,129.29,130.48,2781051,0
EA.US,D,20180518,000000,130.41,131.86,129.56,131.66,2996868,0
EA.US,D,20180521,000000,132.37,134.26,130.71,132.57,2094079,0
EA.US,D,20180522,000000,132.81,133.51,131.44,131.84,1714318,0
EA.US,D,20180523,000000,130.95,133.19,130.49,133.15,2007192,0
EA.US,D,20180524,000000,133.14,133.14,129.24,131.15,3327823,0
EA.US,D,20180525,000000,131.43,132.26,130.82,131.51,1463100,0
EA.US,D,20180529,000000,130.38,131.17,129.51,130.92,1754644,0
EA.US,D,20180530,000000,131.81,131.81,130.7,131.04,1398572,0
EA.US,D,20180531,000000,131.5,132.62,130.02,130.58,2522977,0
EA.US,D,20180601,000000,131.74,135.45,131.33,135.34,2917073,0
EA.US,D,20180604,000000,135.35,136.64,133.33,134.31,2476343,0
EA.US,D,20180605,000000,134.97,137.13,134.45,136.61,2651991,0
EA.US,D,20180606,000000,137.46,138.04,135.77,136.59,2922458,0
EA.US,D,20180607,000000,137.07,138.4,135.13,136.56,2487957,0
EA.US,D,20180608,000000,136.36,137.71,135.88,137.52,3503481,0
EA.US,D,20180611,000000,138.72,140.18,138.08,138.8,5086304,0
EA.US,D,20180612,000000,138.65,140.04,138.34,139.42,2909521,0
EA.US,D,20180613,000000,140.5,144.55,139.98,142.91,6449442,0
EA.US,D,20180614,000000,143.23,146.66,143.04,144.02,4570500,0
EA.US,D,20180615,000000,143.92,146.75,143.28,146.27,3953960,0
EA.US,D,20180618,000000,145.13,145.32,142.07,144.49,2898291,0
EA.US,D,20180619,000000,142.76,144.46,141.25,142.72,4128358,0
EA.US,D,20180620,000000,143.24,144.37,142.87,143.17,1940824,0
EA.US,D,20180621,000000,143.76,144.38,141.26,142.78,1539994,0
EA.US,D,20180622,000000,145.13,145.26,140.59,140.9,3060812,0
EA.US,D,20180625,000000,140.37,140.54,138.49,140.16,2580850,0
EA.US,D,20180626,000000,141.09,142.77,139.77,140.01,2698157,0
EA.US,D,20180627,000000,140.37,141.84,137.33,137.4,2548316,0
EA.US,D,20180628,000000,137.83,141.02,137.49,140.27,2715345,0
EA.US,D,20180629,000000,141.39,142.78,140.17,140.66,2377275,0
EA.US,D,20180702,000000,140.13,143.21,139.85,143.11,1876962,0
EA.US,D,20180703,000000,143.41,143.79,140.64,140.87,1171836,0
EA.US,D,20180705,000000,142.21,143.09,141.7,142.86,1269835,0
EA.US,D,20180706,000000,142.69,144.92,142.59,144.73,1632700,0
EA.US,D,20180709,000000,145.18,146.51,141.9,144.27,2047191,0
EA.US,D,20180710,000000,144.04,144.98,142.99,143.82,1720745,0
EA.US,D,20180711,000000,142.67,145.91,142.38,145.35,2062489,0
EA.US,D,20180712,000000,146.55,148.36,145.98,148.23,1908337,0
EA.US,D,20180713,000000,148.32,150.87,147,148.35,2114058,0
EA.US,D,20180716,000000,148.57,148.72,146.06,146.3,1922636,0
EA.US,D,20180717,000000,145.23,148.85,144.64,148.36,2484849,0
EA.US,D,20180718,000000,148.68,149.61,147.33,148.55,2493186,0
EA.US,D,20180719,000000,147.74,149.09,146.62,147.58,1649707,0
EA.US,D,20180720,000000,147.81,149.4,146.76,147.1,2165393,0
EA.US,D,20180723,000000,146.14,147.48,144.97,146.18,2232662,0
EA.US,D,20180724,000000,147.12,147.34,142.59,143.95,3890166,0
EA.US,D,20180725,000000,144.54,146.41,143.88,146.13,3159073,0
EA.US,D,20180726,000000,147.62,147.62,140.7,141.53,6289689,0
EA.US,D,20180727,000000,134.59,137.63,130.92,133.46,11642004,0
EA.US,D,20180730,000000,133.1,133.22,125.27,125.88,9512707,0
EA.US,D,20180731,000000,127.12,128.66,124.99,128.42,6247759,0
EA.US,D,20180801,000000,129.92,130.88,126.69,127.15,4876420,0
EA.US,D,20180802,000000,126.44,128.54,125.12,128.32,3544373,0
EA.US,D,20180803,000000,130.68,133.65,128.52,130.54,5470535,0
EA.US,D,20180806,000000,129.69,130.13,127.32,128.7,3375269,0
EA.US,D,20180807,000000,129.83,130.45,126.98,127.77,3868797,0
EA.US,D,20180808,000000,127.8,128.58,126.77,128.08,2747079,0
EA.US,D,20180809,000000,128.17,128.57,127.09,127.49,4272148,0
EA.US,D,20180810,000000,127.87,131.7,126.45,130.99,5203892,0
EA.US,D,20180813,000000,131.08,133.3,130.11,130.99,4656894,0
EA.US,D,20180814,000000,130.67,131.97,128.79,131.57,3060849,0
EA.US,D,20180815,000000,129.49,130.43,125.69,127.72,5498846,0
EA.US,D,20180816,000000,129.64,130.6,127.69,129.38,4685468,0
EA.US,D,20180817,000000,128.48,129.11,126.65,127.68,3815390,0
EA.US,D,20180820,000000,126.75,127.97,125.25,127.38,3634696,0
EA.US,D,20180821,000000,128.21,128.83,125.64,126.43,5829270,0
EA.US,D,20180822,000000,125.73,128.74,124.34,127.29,6626757,0
EA.US,D,20180823,000000,127.3,127.66,125.46,125.78,4479718,0
EA.US,D,20180824,000000,126.56,129.17,126.02,128.64,3492396,0
EA.US,D,20180827,000000,129.96,130.24,127.74,128.64,2410795,0
EA.US,D,20180828,000000,129.28,129.46,126.85,127.46,2424942,0
EA.US,D,20180829,000000,127.23,128.55,126.7,128.19,3146222,0
EA.US,D,20180830,000000,120.28,121.34,115.37,115.65,19635882,0
EA.US,D,20180831,000000,114.84,115.21,112.8,113.12,9677791,0
EA.US,D,20180904,000000,113.43,114.11,111.65,113.23,5258968,0
EA.US,D,20180905,000000,112.69,113.14,110.69,111.26,4322323,0
EA.US,D,20180906,000000,111.56,113.49,110.92,112.91,6399099,0
EA.US,D,20180907,000000,112.45,115.71,112.34,114.62,5757326,0
EA.US,D,20180910,000000,114.96,115.36,112.58,112.92,4436322,0
EA.US,D,20180911,000000,112,112.89,110.24,112,4228263,0
EA.US,D,20180912,000000,111.72,113.43,111.38,112.71,3076186,0
EA.US,D,20180913,000000,113.46,114.31,112.74,113.55,2513029,0
EA.US,D,20180914,000000,114.12,116.21,113.46,113.98,3215758,0
EA.US,D,20180917,000000,114.09,114.45,112.33,112.4,3525026,0
EA.US,D,20180918,000000,112.54,113.67,111.59,112.36,3457441,0
EA.US,D,20180919,000000,112.7,112.96,110.56,112.63,3020982,0
EA.US,D,20180920,000000,113.13,114.23,112.21,113.18,3756614,0
EA.US,D,20180921,000000,113.83,115.74,113.67,114.73,7440957,0
EA.US,D,20180924,000000,114.43,115.35,113.51,114.95,2838798,0
EA.US,D,20180925,000000,114.92,116.15,114.58,115.96,2597737,0
EA.US,D,20180926,000000,116.57,119.56,116.25,117.78,5075631,0
EA.US,D,20180927,000000,118.09,119.29,117.42,119.07,3298437,0
EA.US,D,20180928,000000,118.78,120.35,118.7,120.18,3914924,0
EA.US,D,20181001,000000,120.84,120.99,116,117.24,5757405,0
EA.US,D,20181002,000000,117.19,117.93,115.89,116.75,4170817,0
EA.US,D,20181003,000000,117.18,117.86,115.92,116.1,3641907,0
EA.US,D,20181004,000000,116.1,116.1,112.47,113.72,5248992,0
EA.US,D,20181005,000000,114.11,115.46,111.7,113.44,3580636,0
EA.US,D,20181008,000000,112.53,113,109.51,110.33,4796761,0
EA.US,D,20181009,000000,110.51,111.92,109,109.2,5252081,0
EA.US,D,20181010,000000,108.4,108.84,104.7,104.88,7462939,0
EA.US,D,20181011,000000,104.18,105.12,102.03,103.33,6267766,0
EA.US,D,20181012,000000,106.69,107.86,104.14,105.83,5398364,0
EA.US,D,20181015,000000,105.18,106.76,103.75,105.61,2608716,0
EA.US,D,20181016,000000,106.49,108.24,106.26,107.15,5455920,0
EA.US,D,20181017,000000,107.49,109.07,106.67,108.52,3204475,0
EA.US,D,20181018,000000,107.07,107.58,104.5,105.53,4743993,0
EA.US,D,20181019,000000,106.03,107.22,101.71,101.84,5446266,0
EA.US,D,20181022,000000,102.54,103.97,100.98,101.1,4995895,0
EA.US,D,20181023,000000,99.155,99.81,97.549,98.835,6860524,0
EA.US,D,20181024,000000,98.557,99.95,95.853,96.003,4864241,0
EA.US,D,20181025,000000,97.609,99.225,97.369,98.387,5625373,0
EA.US,D,20181026,000000,95.683,98.507,95.345,95.973,4274575,0
EA.US,D,20181029,000000,95.535,97.051,88.891,90.956,9982662,0
EA.US,D,20181030,000000,91.435,94.587,90.766,94.587,6695883,0
EA.US,D,20181031,000000,91.764,95.125,89.709,90.746,17555849,0
EA.US,D,20181101,000000,90.766,94.806,90.766,93.958,5458217,0
EA.US,D,20181102,000000,95.045,95.555,91.604,92.223,5339096,0
EA.US,D,20181105,000000,92.333,92.821,90.926,92.452,4174518,0
EA.US,D,20181106,000000,92.452,93.26,91.335,91.993,4132288,0
EA.US,D,20181107,000000,92.761,94.387,92.023,93.559,7267901,0
EA.US,D,20181108,000000,93.769,93.998,92.093,93.629,5058760,0
EA.US,D,20181109,000000,92.621,92.621,87.994,88.662,7255290,0
EA.US,D,20181112,000000,88.372,88.652,85.79,87.435,5136784,0
EA.US,D,20181113,000000,88.103,89.12,86.766,87.166,3741981,0
EA.US,D,20181114,000000,88.014,88.133,84.762,85.54,3600581,0
EA.US,D,20181115,000000,85.8,88.054,84.642,88.024,3837215,0
EA.US,D,20181116,000000,87.226,87.654,84.762,85.75,4597080,0
EA.US,D,20181119,000000,85.879,85.983,82.508,82.826,4473258,0
EA.US,D,20181120,000000,80.612,83.216,80.214,82.807,5402707,0
EA.US,D,20181121,000000,83.724,85.255,83.216,83.804,3281313,0
EA.US,D,20181123,000000,83.604,84.034,82.208,82.458,1911730,0
EA.US,D,20181126,000000,83.306,84.792,82.278,84.712,5397693,0
EA.US,D,20181127,000000,84.462,85.45,83.026,84.822,3380845,0
EA.US,D,20181128,000000,85.29,86.098,83.704,85.68,4207960,0
EA.US,D,20181129,000000,84.872,87.016,84.412,86.168,3536384,0
EA.US,D,20181130,000000,86.088,86.607,83.515,83.854,5409408,0
EA.US,D,20181203,000000,85.59,86.418,83.126,83.784,5065208,0
EA.US,D,20181204,000000,83.226,84.672,80.792,80.972,5142740,0
EA.US,D,20181206,000000,79.735,83.664,79.296,83.664,5762304,0
EA.US,D,20181207,000000,83.565,84.922,82.009,82.308,4600874,0
EA.US,D,20181210,000000,82.128,84.382,82.087,83.515,3898400,0
EA.US,D,20181211,000000,84.902,85.097,82.518,83.226,3887018,0
EA.US,D,20181212,000000,84.104,85.15,82.697,82.777,3409265,0
EA.US,D,20181213,000000,83.694,83.719,80.573,80.652,5024019,0
EA.US,D,20181214,000000,79.615,81.74,78.937,79.954,5241030,0
EA.US,D,20181217,000000,79.934,81.81,78.279,79.027,4093970,0
EA.US,D,20181218,000000,79.475,81.585,79.176,79.795,6207056,0
EA.US,D,20181219,000000,79.825,81.012,77.142,78.159,6433531,0
EA.US,D,20181220,000000,77.481,79.186,76.263,77.241,5581986,0
EA.US,D,20181221,000000,78.099,79.256,75.435,76.373,7850090,0
EA.US,D,20181224,000000,75.565,77.201,74.189,74.529,2563470,0
EA.US,D,20181226,000000,75.007,77.75,73.721,77.69,3265684,0
EA.US,D,20181227,000000,76.912,79.256,76.563,79.226,4271961,0
EA.US,D,20181228,000000,79.755,80.084,78.099,79.096,2740672,0
EA.US,D,20181231,000000,79.795,80.174,78.099,78.707,2949985,0
EA.US,D,20190102,000000,77.021,80.433,77.002,80.164,3184958,0
EA.US,D,20190103,000000,79.246,80.144,77.421,78.508,3756783,0
EA.US,D,20190104,000000,80.612,85.032,79.834,84.204,7273054,0
EA.US,D,20190107,000000,84.672,87.874,83.226,87.365,6628472,0
EA.US,D,20190108,000000,88.233,89.51,87.465,88.792,6484949,0
EA.US,D,20190109,000000,89.579,90.756,87.664,88.682,4189523,0
EA.US,D,20190110,000000,88.562,91.205,88.293,90.776,4757792,0
EA.US,D,20190111,000000,90.437,91.355,89.679,90.467,3767287,0
EA.US,D,20190114,000000,89.39,89.749,88.193,88.352,3360213,0
EA.US,D,20190115,000000,88.732,89.35,88.143,89.26,2801845,0
EA.US,D,20190116,000000,87.774,89.859,85.74,89.689,6630168,0
EA.US,D,20190117,000000,87.724,89.619,87.425,89.081,4294326,0
EA.US,D,20190118,000000,90.078,92.921,89.998,92.283,5417527,0
EA.US,D,20190122,000000,91.445,91.754,89.779,91.075,4486195,0
EA.US,D,20190123,000000,91.694,91.764,88.213,88.901,4096473,0
EA.US,D,20190124,000000,89.13,91.315,88.303,91.245,3176066,0
EA.US,D,20190125,000000,92.213,92.741,90.637,91.505,4179358,0
EA.US,D,20190128,000000,89.22,90.417,88.422,90.238,4350677,0
EA.US,D,20190129,000000,89.659,89.659,86.597,87.016,3971559,0
EA.US,D,20190130,000000,87.395,89.041,86.627,89.001,3807647,0
EA.US,D,20190131,000000,89.749,92.562,89.32,92.003,4158899,0
EA.US,D,20190201,000000,91.963,92.562,90.597,90.986,2897694,0
EA.US,D,20190204,000000,90.826,90.836,87.964,88.203,5997859,0
EA.US,D,20190205,000000,88.831,92.611,88.662,92.283,11962078,0
EA.US,D,20190206,000000,78.937,81.38,77.8,80.004,30276301,0
EA.US,D,20190207,000000,79.695,85.37,79.695,83.884,11420620,0
EA.US,D,20190208,000000,86.283,97.399,84.782,97.349,26967778,0
EA.US,D,20190211,000000,101.89,106.68,96.481,96.991,38804127,0
EA.US,D,20190212,000000,106.04,106.43,98.766,102.06,31241487,0
EA.US,D,20190213,000000,104.29,104.97,100.43,101.98,15930926,0
EA.US,D,20190214,000000,101.15,105.6,100.75,104.98,10574155,0
EA.US,D,20190215,000000,107.13,108.53,104.46,106.57,11283912,0
EA.US,D,20190219,000000,105.48,105.48,101.03,102.69,10910737,0
EA.US,D,20190220,000000,102.16,102.64,97.299,98.377,10676467,0
EA.US,D,20190221,000000,98.517,98.736,95.753,96.611,8125172,0
EA.US,D,20190222,000000,96.811,97.061,92.611,95.673,11646877,0
EA.US,D,20190225,000000,96.073,96.381,93.399,95.613,7064732,0
EA.US,D,20190226,000000,95.405,99.354,94.577,98.247,8723515,0
EA.US,D,20190227,000000,98.566,100.56,97.15,97.589,5220976,0
EA.US,D,20190228,000000,97.709,98.387,95.42,95.535,5709700,0
EA.US,D,20190301,000000,96.581,97.689,95.065,97.16,4454993,0
EA.US,D,20190304,000000,98.057,99.175,95.325,97.041,7205692,0
EA.US,D,20190305,000000,96.013,96.811,94.903,95.475,6057459,0
EA.US,D,20190306,000000,95.075,96.133,93.889,94.527,3998165,0
EA.US,D,20190307,000000,94.757,99.305,94.227,99.105,8889613,0
EA.US,D,20190308,000000,97.709,99.497,97.224,98.107,7376854,0
EA.US,D,20190311,000000,98.347,99.71,97.689,98.786,4635748,0
EA.US,D,20190312,000000,99.145,99.245,97.898,98.337,3747238,0
EA.US,D,20190313,000000,98.437,100.82,97.519,99.88,6997964,0
EA.US,D,20190314,000000,99.97,100.09,97.289,98.576,5924149,0
EA.US,D,20190315,000000,99.407,99.89,97.987,98.726,5154133,0
EA.US,D,20190318,000000,98.905,99.64,96.481,99.407,5126126,0
EA.US,D,20190319,000000,100.08,100.29,96.751,97.259,6172626,0
EA.US,D,20190320,000000,97.189,98.137,96.103,96.781,4836656,0
EA.US,D,20190321,000000,96.243,104.73,96.243,104.61,9557970,0
EA.US,D,20190322,000000,104.04,104.21,100.89,102.07,7177617,0
EA.US,D,20190325,000000,102.13,103.28,100.62,101.46,3822236,0
EA.US,D,20190326,000000,102.05,104.28,101.23,102.05,4069774,0
EA.US,D,20190327,000000,102.43,102.59,100.03,100.42,2908269,0
EA.US,D,20190328,000000,100.46,102.2,100.03,101.93,2353173,0
EA.US,D,20190329,000000,102.38,102.7,100.98,101.36,3189028,0
EA.US,D,20190401,000000,102.76,103.68,101.35,102.4,2886998,0
EA.US,D,20190402,000000,102.74,102.83,99.91,100.59,3165605,0
EA.US,D,20190403,000000,100.66,101.89,99.82,99.9,3531912,0
EA.US,D,20190404,000000,99.74,100.05,97.339,97.689,4319791,0
EA.US,D,20190405,000000,98.247,99.63,97.709,99.175,3747595,0
EA.US,D,20190408,000000,98.756,99.165,95.415,97.699,3961583,0
EA.US,D,20190409,000000,97.289,98.895,97.148,97.997,2549794,0
EA.US,D,20190410,000000,98.327,100.1,98.127,99.374,2205161,0
EA.US,D,20190411,000000,99.75,101.14,99.374,100.33,2537032,0
EA.US,D,20190412,000000,100.87,102.12,100.07,101.56,2381983,0
EA.US,D,20190415,000000,100.3,100.74,96.871,97.599,3975851,0
EA.US,D,20190416,000000,97.16,97.249,92.562,93.589,7658605,0
EA.US,D,20190417,000000,94.217,94.217,90.766,91.714,9804210,0
EA.US,D,20190418,000000,91.833,93.339,90.866,92.901,4273138,0
EA.US,D,20190422,000000,92.512,92.801,91.644,92.283,3019005,0
EA.US,D,20190423,000000,92.861,94.717,92.601,94.387,3860674,0
EA.US,D,20190424,000000,94.657,95.035,93.629,93.909,3049282,0
EA.US,D,20190425,000000,93.909,93.958,92.437,92.741,3000752,0
EA.US,D,20190426,000000,93.22,94.337,92.581,94.227,3505275,0
EA.US,D,20190429,000000,94.647,95.345,93.909,94.487,3130612,0
EA.US,D,20190430,000000,94.247,94.835,93.559,94.407,2831866,0
EA.US,D,20190501,000000,94.766,96.951,94.497,94.617,4275318,0
EA.US,D,20190502,000000,95.005,96.083,93.649,94.157,3618796,0
EA.US,D,20190503,000000,93.459,93.639,90.467,92.263,6402268,0
EA.US,D,20190506,000000,90.866,93.744,90.288,93.519,4425034,0
EA.US,D,20190507,000000,92.871,93.16,91.594,92.492,7109175,0
EA.US,D,20190508,000000,98.855,99.314,91.943,93.639,17513462,0
EA.US,D,20190509,000000,92.283,93.998,91.963,93.081,5172337,0
EA.US,D,20190510,000000,92.791,93.919,90.776,93.639,3989378,0
EA.US,D,20190513,000000,91.774,92.881,89.679,90.188,3694947,0
EA.US,D,20190514,000000,90.687,95.275,90.517,94.327,5784170,0
EA.US,D,20190515,000000,93.559,98.067,93.422,96.521,4706792,0
EA.US,D,20190516,000000,96.491,98.795,95.863,98.746,3738241,0
EA.US,D,20190517,000000,98.007,98.696,96.401,97.011,3039256,0
EA.US,D,20190520,000000,95.195,95.753,92.073,92.452,3852803,0
EA.US,D,20190521,000000,93.16,96.003,93.011,95.405,3968399,0
EA.US,D,20190522,000000,94.597,95.355,93.389,93.599,1836176,0
EA.US,D,20190523,000000,93.101,94.497,91.125,91.873,3080380,0
EA.US,D,20190524,000000,92.432,93.071,91.25,92.073,2268458,0
EA.US,D,20190528,000000,92.741,93.968,92.399,93.26,2736314,0
EA.US,D,20190529,000000,92.522,93.569,91.574,92.313,1894270,0
EA.US,D,20190530,000000,92.502,92.801,91.265,91.893,2519947,0
EA.US,D,20190531,000000,90.667,93.041,90.657,92.841,2825989,0
EA.US,D,20190603,000000,93.051,93.994,90.547,91.075,3414171,0
EA.US,D,20190604,000000,91.355,93.968,89.958,93.889,2840766,0
EA.US,D,20190605,000000,93.449,95.743,93.449,95.005,2591006,0
EA.US,D,20190606,000000,95.713,97.13,94.816,96.143,2661046,0
EA.US,D,20190607,000000,96.751,98.437,96.322,96.741,2026702,0
EA.US,D,20190610,000000,97.749,97.878,93.809,95.265,2509693,0
EA.US,D,20190611,000000,96.133,96.253,94.008,94.337,2103228,0
EA.US,D,20190612,000000,94.557,94.717,91.485,92.432,2585864,0
EA.US,D,20190613,000000,92.681,94.097,92.173,93.329,2533350,0
EA.US,D,20190614,000000,93.319,93.549,90.228,92.492,3305879,0
EA.US,D,20190617,000000,92.382,93.27,91.764,92.203,2438211,0
EA.US,D,20190618,000000,93.24,95.055,91.704,91.794,3966050,0
EA.US,D,20190619,000000,92.153,92.941,91.085,92.342,2802506,0
EA.US,D,20190620,000000,93.509,94.647,92.831,92.951,2584901,0
EA.US,D,20190621,000000,92.741,95.733,91.164,95.085,6253489,0
EA.US,D,20190624,000000,95.415,99.305,94.985,98.746,5079878,0
EA.US,D,20190625,000000,98.517,98.855,95.833,96.651,3372863,0
EA.US,D,20190626,000000,97.259,97.789,95.375,97.07,2834328,0
EA.US,D,20190627,000000,97.419,99.427,96.596,98.885,2915233,0
EA.US,D,20190628,000000,100.49,101.18,98.975,101,5198539,0
EA.US,D,20190701,000000,102.38,102.61,99.57,100.64,3461267,0
EA.US,D,20190702,000000,101.49,103.32,100.54,102.45,3945458,0
EA.US,D,20190703,000000,102.73,102.92,97.339,97.858,4671687,0
EA.US,D,20190705,000000,97.519,97.579,91.115,93.359,11824505,0
EA.US,D,20190708,000000,93.2,93.389,91.187,93.2,4524263,0
EA.US,D,20190709,000000,92.263,92.462,90.307,91.814,4759253,0
EA.US,D,20190710,000000,91.923,93.899,91.405,93.719,4573376,0
EA.US,D,20190711,000000,93.549,94.607,92.333,93.25,3329234,0
EA.US,D,20190712,000000,93.439,93.729,92.113,92.581,2664408,0
EA.US,D,20190715,000000,92.512,92.771,91.594,91.983,2824280,0
EA.US,D,20190716,000000,92.073,92.173,88.203,89.32,6106203,0
EA.US,D,20190717,000000,89.52,90.617,89.081,89.47,3105414,0
EA.US,D,20190718,000000,88.672,89.24,87.794,88.961,4116302,0
EA.US,D,20190719,000000,89.12,89.181,87.246,87.276,3686136,0
EA.US,D,20190722,000000,87.794,88.901,87.286,87.914,3208283,0
EA.US,D,20190723,000000,88.652,88.911,87.485,87.994,2435249,0
EA.US,D,20190724,000000,87.814,89.709,87.774,89.55,2142878,0
EA.US,D,20190725,000000,88.223,89.535,87.654,88.931,2898645,0
EA.US,D,20190726,000000,89.27,90.258,89.051,89.28,2287264,0
EA.US,D,20190729,000000,89.18,89.56,86.721,88.642,5176184,0
EA.US,D,20190730,000000,87.704,88.782,86.018,88.342,5680630,0
EA.US,D,20190731,000000,93.759,96.293,90.806,92.263,11181546,0
EA.US,D,20190801,000000,93.011,96.821,92.841,94.357,5885545,0
EA.US,D,20190802,000000,94.507,95.12,91.594,92.651,2772049,0
EA.US,D,20190805,000000,90.078,91.525,87.994,88.362,5130254,0
EA.US,D,20190806,000000,90.577,91.325,89.39,89.869,3613825,0
EA.US,D,20190807,000000,88.891,92.113,88.472,92.033,4509652,0
EA.US,D,20190808,000000,92.711,95.045,92.238,94.985,3859247,0
EA.US,D,20190809,000000,94.127,94.627,91.165,91.734,3505675,0
EA.US,D,20190812,000000,91.128,92.323,90.806,91.534,1850671,0
EA.US,D,20190813,000000,91.724,93.319,91.016,92.103,2430963,0
EA.US,D,20190814,000000,90.178,90.517,87.276,87.874,5473092,0
EA.US,D,20190815,000000,88.722,88.722,87.006,87.654,2832477,0
EA.US,D,20190816,000000,88.332,90.148,87.844,89.33,2850358,0
EA.US,D,20190819,000000,91.006,91.465,89.889,90.677,2518456,0
EA.US,D,20190820,000000,90.347,93.326,90.048,92.462,4339158,0
EA.US,D,20190821,000000,93.31,94.737,92.382,93.799,3014973,0
EA.US,D,20190822,000000,94.197,94.707,92.482,94.377,2730612,0
EA.US,D,20190823,000000,94.347,95.485,92.377,92.671,4224166,0
EA.US,D,20190826,000000,93.529,94.287,93.013,94.137,2926974,0
EA.US,D,20190827,000000,94.507,96.053,93.819,93.819,3782788,0
EA.US,D,20190828,000000,93.529,93.799,91.335,92.163,3719620,0
