<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,D,20200910,000000,0.1945,0.205,0.1901,0.2,6332962,0
ACST.US,D,20200911,000000,0.2,0.200241,0.1855,0.19,5329463,0
ACST.US,D,20200914,000000,0.19,0.1965,0.1861,0.1965,3712848,0
ACST.US,D,20200915,000000,0.2,0.2027,0.1914,0.2,4080098,0
ACST.US,D,20200916,000000,0.2,0.2001,0.1915,0.1945,3122763,0
ACST.US,D,20200917,000000,0.2,0.2,0.19,0.1948,3068542,0
ACST.US,D,20200918,000000,0.1987,0.2224,0.194,0.2163,15911912,0
ACST.US,D,20200921,000000,0.2475,0.299,0.2348,0.279,43058426,0
ACST.US,D,20200922,000000,0.245,0.2491,0.2325,0.2376,13791665,0
ACST.US,D,20200923,000000,0.2247,0.23,0.205,0.2093,8029582,0
ACST.US,D,20200924,000000,0.1979,0.23,0.195,0.2136,7072050,0
ACST.US,D,20200925,000000,0.2136,0.2199,0.2031,0.219,4007120,0
ACST.US,D,20200928,000000,0.22,0.221,0.2062,0.208,3143272,0
ACST.US,D,20200929,000000,0.2188,0.2241,0.2091,0.215,5255348,0
ACST.US,D,20200930,000000,0.215,0.2151,0.2,0.2002,4000949,0
ACST.US,D,20201001,000000,0.205,0.208,0.197,0.19993,3153094,0
ACST.US,D,20201002,000000,0.1969,0.2039,0.196,0.203,3300978,0
ACST.US,D,20201005,000000,0.209,0.2174,0.198,0.21,4517640,0
ACST.US,D,20201006,000000,0.2189,0.2189,0.2045,0.2069,2636943,0
ACST.US,D,20201007,000000,0.2033,0.2069,0.198,0.2017,2886113,0
ACST.US,D,20201008,000000,0.208,0.208,0.2006,0.20745,1551110,0
ACST.US,D,20201009,000000,0.2042,0.214,0.2042,0.2045,2394107,0
ACST.US,D,20201012,000000,0.2112,0.2112,0.2042,0.2042,1463462,0
ACST.US,D,20201013,000000,0.212,0.2188,0.205,0.217,3059941,0
ACST.US,D,20201014,000000,0.2149,0.226,0.211,0.2163,3690295,0
ACST.US,D,20201015,000000,0.218,0.218,0.2,0.2063,2158881,0
ACST.US,D,20201016,000000,0.205,0.2092,0.203101,0.203101,1460154,0
ACST.US,D,20201019,000000,0.205,0.2068,0.2017,0.2028,1687053,0
ACST.US,D,20201020,000000,0.204,0.205,0.197,0.2,2180063,0
ACST.US,D,20201021,000000,0.1993,0.2049,0.1981,0.2029,1535234,0
ACST.US,D,20201022,000000,0.2028,0.204,0.1991,0.2005,1523755,0
ACST.US,D,20201023,000000,0.2005,0.207,0.2001,0.207,1477192,0
ACST.US,D,20201026,000000,0.2,0.2055,0.1971,0.2008,2547362,0
ACST.US,D,20201027,000000,0.2011,0.203,0.1991,0.1994,1339179,0
ACST.US,D,20201028,000000,0.197,0.1973,0.18,0.1928,3117903,0
ACST.US,D,20201029,000000,0.1851,0.195,0.1851,0.1896,1528684,0
ACST.US,D,20201030,000000,0.19,0.195,0.1826,0.186,1443659,0
ACST.US,D,20201102,000000,0.186,0.1912,0.182,0.18788,1707817,0
ACST.US,D,20201103,000000,0.19,0.193,0.1851,0.1898,1442202,0
ACST.US,D,20201104,000000,0.19,0.1948,0.1825,0.1895,1588455,0
ACST.US,D,20201105,000000,0.1821,0.189,0.1821,0.1856,1849666,0
ACST.US,D,20201106,000000,0.184,0.1898,0.171,0.1817,3157310,0
ACST.US,D,20201109,000000,0.185,0.19,0.18,0.1889,2278702,0
ACST.US,D,20201110,000000,0.1898,0.24,0.184,0.2337,14554523,0
ACST.US,D,20201111,000000,0.2203,0.228,0.209,0.214,7846365,0
ACST.US,D,20201112,000000,0.2188,0.2388,0.2065,0.2084,7705764,0
ACST.US,D,20201113,000000,0.2126,0.215,0.203,0.2082,2396041,0
ACST.US,D,20201116,000000,0.21,0.225,0.2055,0.2084,4431522,0
ACST.US,D,20201117,000000,0.2163,0.2163,0.205,0.21,2251909,0
ACST.US,D,20201118,000000,0.215,0.226,0.2096,0.22,5225774,0
ACST.US,D,20201119,000000,0.223,0.26,0.215,0.2458,18711975,0
ACST.US,D,20201120,000000,0.252,0.293,0.235,0.24075,21363336,0
ACST.US,D,20201123,000000,0.2373,0.2416,0.222,0.22945,6061549,0
ACST.US,D,20201124,000000,0.2303,0.235,0.2203,0.2275,3715989,0
ACST.US,D,20201125,000000,0.2219,0.3274,0.2124,0.268,34068257,0
ACST.US,D,20201127,000000,0.2622,0.2666,0.25,0.2527,5378537,0
ACST.US,D,20201130,000000,0.2569,0.295,0.2532,0.29,16846252,0
ACST.US,D,20201201,000000,0.3,0.4177,0.299,0.365,54880471,0
ACST.US,D,20201202,000000,0.3125,0.344,0.29,0.32,16731376,0
ACST.US,D,20201203,000000,0.3243,0.36,0.32,0.34,10761504,0
ACST.US,D,20201204,000000,0.345,0.35,0.3,0.304,12545598,0
ACST.US,D,20201207,000000,0.3049,0.32445,0.2953,0.301,13603757,0
ACST.US,D,20201208,000000,0.3049,0.309899,0.291,0.2948,4353677,0
ACST.US,D,20201209,000000,0.3,0.3001,0.2611,0.2645,9848771,0
ACST.US,D,20201210,000000,0.2655,0.277,0.265101,0.269,8245083,0
ACST.US,D,20201211,000000,0.2791,0.2911,0.262,0.2637,7646869,0
ACST.US,D,20201214,000000,0.267,0.267,0.25,0.2501,7212100,0
ACST.US,D,20201215,000000,0.2464,0.263099,0.244,0.2564,5445278,0
ACST.US,D,20201216,000000,0.26,0.2639,0.255,0.2596,2953348,0
ACST.US,D,20201217,000000,0.263,0.263,0.2512,0.254,3571839,0
ACST.US,D,20201218,000000,0.255,0.275,0.255,0.258,5494832,0
ACST.US,D,20201221,000000,0.26,0.267,0.2515,0.2587,3648707,0
ACST.US,D,20201222,000000,0.2542,0.2624,0.2451,0.25,13708130,0
ACST.US,D,20201223,000000,0.325,0.5652,0.311,0.43,563040358,0
ACST.US,D,20201224,000000,0.358,0.38,0.301,0.3302,81564104,0
ACST.US,D,20201228,000000,0.37,0.378,0.31,0.3115,38553765,0
ACST.US,D,20201229,000000,0.3135,0.3145,0.29,0.3,17892855,0
ACST.US,D,20201230,000000,0.3078,0.3586,0.2902,0.3575,71673368,0
ACST.US,D,20201231,000000,0.3394,0.3474,0.315,0.325,24891545,0
ACST.US,D,20210104,000000,0.3389,0.408,0.32,0.395,120184360,0
ACST.US,D,20210105,000000,0.495,0.539,0.43,0.518,195411728,0
ACST.US,D,20210106,000000,0.5,0.515,0.4,0.434,81229296,0
ACST.US,D,20210107,000000,0.47,0.4788,0.441,0.4485,30429399,0
ACST.US,D,20210108,000000,0.45,0.6123,0.4485,0.57,141231844,0
ACST.US,D,20210111,000000,0.67,0.858,0.64,0.7,180150888,0
ACST.US,D,20210112,000000,0.7101,0.7375,0.6201,0.6638,62046497,0
ACST.US,D,20210113,000000,0.6505,0.6641,0.6047,0.6395,33308830,0
ACST.US,D,20210114,000000,0.619,0.66,0.57,0.6349,39853700,0
ACST.US,D,20210115,000000,0.66,0.66,0.571,0.5996,25617138,0
ACST.US,D,20210119,000000,0.615,0.66,0.599,0.6374,39096953,0
ACST.US,D,20210120,000000,0.67,0.7699,0.615,0.7562,81919968,0
ACST.US,D,20210121,000000,0.9175,1.0896,0.79,0.8348,216280481,0
ACST.US,D,20210122,000000,0.804,0.82,0.75,0.8,37039074,0
ACST.US,D,20210125,000000,0.83,0.84,0.68,0.758,34875435,0
ACST.US,D,20210126,000000,0.769,0.769,0.71,0.7262,19334723,0
ACST.US,D,20210127,000000,0.615,0.728,0.57,0.673,43054658,0
ACST.US,D,20210128,000000,0.775,0.7804,0.67,0.6945,38349950,0
ACST.US,D,20210129,000000,0.6962,0.732,0.65,0.6525,20239634,0
ACST.US,D,20210201,000000,0.6751,0.6886,0.6412,0.68,15114185,0
ACST.US,D,20210202,000000,0.6952,0.7,0.66,0.6802,15143400,0
ACST.US,D,20210203,000000,0.6847,0.7288,0.675,0.7067,22398144,0
ACST.US,D,20210204,000000,0.745,0.8395,0.73,0.755,47345247,0
ACST.US,D,20210205,000000,0.7684,0.78,0.7201,0.765,24342223,0
ACST.US,D,20210208,000000,0.795,0.9269,0.77,0.9,77546950,0
ACST.US,D,20210209,000000,0.955,1.02,0.923,0.98,72329988,0
ACST.US,D,20210210,000000,1.14,1.22,0.8801,1.2,142336709,0
ACST.US,D,20210211,000000,1.17,1.18,1.01,1.11,64852491,0
ACST.US,D,20210212,000000,1.02,1.08,1,1.03,25014739,0
ACST.US,D,20210216,000000,1.08,1.14,1.05,1.1,59962528,0
ACST.US,D,20210217,000000,1.08,1.1,1,1.02,35576273,0
ACST.US,D,20210218,000000,1.01,1.02,0.89,0.9127,46179717,0
ACST.US,D,20210219,000000,0.9398,1.03,0.93,0.9352,26433643,0
ACST.US,D,20210222,000000,0.9155,0.9348,0.8301,0.838,26319587,0
ACST.US,D,20210223,000000,0.7116,0.7743,0.62,0.7379,38544021,0
ACST.US,D,20210224,000000,0.766,0.9044,0.766,0.834,35828008,0
ACST.US,D,20210225,000000,0.8191,0.8245,0.7505,0.765,17416391,0
ACST.US,D,20210226,000000,0.7468,0.7793,0.7,0.72,16218142,0
ACST.US,D,20210301,000000,0.7655,0.7698,0.725,0.742,11071733,0
ACST.US,D,20210302,000000,0.7453,0.7604,0.7005,0.7005,12495526,0
ACST.US,D,20210303,000000,0.6986,0.72,0.6405,0.657,17900669,0
ACST.US,D,20210304,000000,0.6281,0.64,0.525,0.5604,27318380,0
ACST.US,D,20210305,000000,0.585,0.6595,0.48,0.6304,27499411,0
ACST.US,D,20210308,000000,0.6431,0.6775,0.6012,0.6251,24466714,0
ACST.US,D,20210309,000000,0.6931,0.7,0.6551,0.6837,24310045,0
ACST.US,D,20210310,000000,0.699,0.71,0.65,0.6711,18014250,0
ACST.US,D,20210311,000000,0.6779,0.7,0.6631,0.694,17033775,0
ACST.US,D,20210312,000000,0.6791,0.7395,0.67,0.724,21157967,0
ACST.US,D,20210315,000000,0.7904,0.8119,0.73,0.762,26836872,0
ACST.US,D,20210316,000000,0.7619,0.763,0.68,0.715,16921741,0
ACST.US,D,20210317,000000,0.682,0.74,0.68,0.72,10230294,0
ACST.US,D,20210318,000000,0.7049,0.7268,0.68,0.6879,10515071,0
ACST.US,D,20210319,000000,0.6912,0.6944,0.6533,0.683,8296627,0
ACST.US,D,20210322,000000,0.6894,0.744,0.687,0.71,30161059,0
ACST.US,D,20210323,000000,0.69,0.6965,0.65,0.6615,16165092,0
ACST.US,D,20210324,000000,0.662,0.6659,0.6,0.6017,13561752,0
ACST.US,D,20210325,000000,0.57,0.634,0.56,0.6253,10103972,0
ACST.US,D,20210326,000000,0.63,0.63,0.5931,0.6131,7081166,0
ACST.US,D,20210329,000000,0.6033,0.6079,0.57,0.5868,6963218,0
ACST.US,D,20210330,000000,0.5779,0.61,0.56,0.59,5515393,0
ACST.US,D,20210331,000000,0.5974,0.6197,0.596,0.6,5526902,0
ACST.US,D,20210401,000000,0.5994,0.64,0.595,0.605,9755055,0
ACST.US,D,20210405,000000,0.6159,0.618,0.57,0.59,6958312,0
ACST.US,D,20210406,000000,0.59,0.59,0.563,0.57,5152384,0
ACST.US,D,20210407,000000,0.57,0.57,0.52,0.526,10012279,0
ACST.US,D,20210408,000000,0.526,0.59,0.522,0.5546,11537241,0
ACST.US,D,20210409,000000,0.583,0.583,0.5212,0.5388,5630209,0
ACST.US,D,20210412,000000,0.5204,0.5359,0.5015,0.51,6702577,0
ACST.US,D,20210413,000000,0.5029,0.5039,0.451,0.4711,10471113,0
ACST.US,D,20210414,000000,0.4625,0.5,0.4528,0.4674,8154447,0
ACST.US,D,20210415,000000,0.49,0.4995,0.4256,0.4384,8658590,0
ACST.US,D,20210416,000000,0.4191,0.42,0.381,0.407,13998307,0
ACST.US,D,20210419,000000,0.41,0.45,0.4,0.4399,10484061,0
ACST.US,D,20210420,000000,0.4477,0.45,0.4036,0.4172,6624130,0
ACST.US,D,20210421,000000,0.41,0.465,0.4002,0.4576,10888114,0
ACST.US,D,20210422,000000,0.4677,0.4845,0.4454,0.46,8670462,0
ACST.US,D,20210423,000000,0.461,0.4729,0.459,0.4655,5130537,0
ACST.US,D,20210426,000000,0.4801,0.535,0.4746,0.5299,15524386,0
ACST.US,D,20210427,000000,0.5429,0.5693,0.511,0.5207,11398886,0
ACST.US,D,20210428,000000,0.52,0.5299,0.4912,0.5103,5772738,0
ACST.US,D,20210429,000000,0.5135,0.5238,0.485,0.4952,4952593,0
ACST.US,D,20210430,000000,0.4961,0.5278,0.48,0.493,8193092,0
ACST.US,D,20210503,000000,0.4971,0.4996,0.46,0.4608,9214309,0
ACST.US,D,20210504,000000,0.45,0.463,0.4221,0.4466,6690305,0
ACST.US,D,20210505,000000,0.45,0.45,0.422,0.4288,5846940,0
ACST.US,D,20210506,000000,0.4257,0.4257,0.39,0.405,7827914,0
ACST.US,D,20210507,000000,0.5669,0.6198,0.4661,0.4718,96519404,0
ACST.US,D,20210510,000000,0.48,0.5011,0.435,0.45,15949147,0
ACST.US,D,20210511,000000,0.4111,0.46,0.39,0.4421,7789291,0
ACST.US,D,20210512,000000,0.4294,0.4379,0.415,0.43,5832981,0
ACST.US,D,20210513,000000,0.4304,0.47,0.411,0.434,9537061,0
ACST.US,D,20210514,000000,0.44,0.458,0.4314,0.436,6057231,0
ACST.US,D,20210517,000000,0.4332,0.4489,0.4253,0.4372,3406898,0
ACST.US,D,20210518,000000,0.4339,0.465,0.432,0.4549,10432876,0
ACST.US,D,20210519,000000,0.4471,0.5639,0.4405,0.5368,51400910,0
ACST.US,D,20210520,000000,0.57,0.57,0.48,0.5,32057450,0
ACST.US,D,20210521,000000,0.4911,0.524,0.47,0.5125,21113409,0
ACST.US,D,20210524,000000,0.5019,0.532,0.49,0.5013,13429647,0
ACST.US,D,20210525,000000,0.5048,0.5088,0.4801,0.4888,8466903,0
ACST.US,D,20210526,000000,0.485,0.509,0.485,0.497,7663219,0
ACST.US,D,20210527,000000,0.5,0.509,0.4876,0.5063,6516182,0
ACST.US,D,20210528,000000,0.506,0.5348,0.4916,0.4993,10057028,0
ACST.US,D,20210601,000000,0.5029,0.51,0.4865,0.5071,5648839,0
ACST.US,D,20210602,000000,0.4999,0.534,0.4913,0.5266,16058664,0
ACST.US,D,20210603,000000,0.5185,0.559,0.518,0.5295,13490211,0
ACST.US,D,20210604,000000,0.536,0.5894,0.5312,0.5655,32949584,0
ACST.US,D,20210607,000000,0.5719,0.612,0.5655,0.5715,16295753,0
ACST.US,D,20210608,000000,0.5792,0.6097,0.57,0.59,11619532,0
ACST.US,D,20210609,000000,0.6,0.6019,0.565,0.5729,9250096,0
ACST.US,D,20210610,000000,0.5719,0.5881,0.5471,0.5699,7406142,0
ACST.US,D,20210611,000000,0.57,0.57,0.542,0.5524,9376878,0
ACST.US,D,20210614,000000,0.5621,0.58,0.5554,0.5586,4748561,0
ACST.US,D,20210615,000000,0.5585,0.56,0.5113,0.525,9769652,0
ACST.US,D,20210616,000000,0.53,0.5499,0.511,0.5281,4284276,0
ACST.US,D,20210617,000000,0.5324,0.558,0.52,0.5255,4606132,0
ACST.US,D,20210618,000000,0.524,0.5255,0.5,0.5049,7499463,0
ACST.US,D,20210621,000000,0.5049,0.5056,0.48,0.49,5621304,0
ACST.US,D,20210622,000000,0.49,0.563,0.487,0.54,40583265,0
ACST.US,D,20210623,000000,0.6761,0.68,0.5733,0.5964,83136602,0
ACST.US,D,20210624,000000,0.58,0.5964,0.546,0.5818,24462134,0
ACST.US,D,20210625,000000,0.5785,0.639,0.57,0.6093,20234424,0
ACST.US,D,20210628,000000,0.6045,0.6175,0.5871,0.601,8956688,0
ACST.US,D,20210629,000000,0.5883,0.5947,0.562,0.5752,6555718,0
ACST.US,D,20210630,000000,0.56,0.5711,0.5512,0.5615,4682275,0
ACST.US,D,20210701,000000,0.5729,0.6299,0.5662,0.5855,16418675,0
ACST.US,D,20210702,000000,0.5729,0.58,0.5515,0.5645,6063805,0
ACST.US,D,20210706,000000,0.5738,0.578,0.5484,0.5575,8584055,0
ACST.US,D,20210707,000000,0.5555,0.5555,0.5161,0.5203,7399740,0
ACST.US,D,20210708,000000,0.5203,0.5435,0.503,0.53,3815830,0
ACST.US,D,20210709,000000,0.531,0.5484,0.519,0.545,3315237,0
