<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20100504,000000,3.3494,3.4161,3.2543,3.2543,204080,0
AUDC.US,D,20100505,000000,3.2162,3.2258,3.1021,3.1401,158003,0
AUDC.US,D,20100506,000000,3.0639,3.1591,2.8832,2.9974,180115,0
AUDC.US,D,20100507,000000,2.9309,3.0354,2.8547,2.9974,244939,0
AUDC.US,D,20100510,000000,3.2162,3.3114,3.2162,3.2732,112974,0
AUDC.US,D,20100511,000000,3.1496,3.2068,3.0831,3.0831,234625,0
AUDC.US,D,20100512,000000,3.1116,3.2353,3.0925,3.2353,82917,0
AUDC.US,D,20100513,000000,3.1496,3.1877,3.0545,3.1877,71120,0
AUDC.US,D,20100514,000000,3.1211,3.1211,2.9689,3.0545,53299,0
AUDC.US,D,20100517,000000,2.9689,2.9974,2.807,2.8451,159087,0
AUDC.US,D,20100518,000000,2.8547,2.9117,2.807,2.807,74880,0
AUDC.US,D,20100519,000000,2.7976,2.8451,2.7119,2.8166,154833,0
AUDC.US,D,20100520,000000,2.6739,2.6929,2.5311,2.5311,170592,0
AUDC.US,D,20100521,000000,2.5217,2.6263,2.5217,2.5882,89753,0
AUDC.US,D,20100524,000000,2.5217,2.5788,2.4266,2.4931,153586,0
AUDC.US,D,20100525,000000,2.3695,2.4266,2.3124,2.3598,149690,0
AUDC.US,D,20100526,000000,2.4266,2.5692,2.398,2.5026,385796,0
AUDC.US,D,20100527,000000,2.6168,2.731,2.5788,2.731,87069,0
AUDC.US,D,20100528,000000,2.7499,2.7499,2.5978,2.6833,65564,0
AUDC.US,D,20100601,000000,2.6073,2.6073,2.5121,2.5311,112335,0
AUDC.US,D,20100602,000000,2.5121,2.5788,2.4835,2.5788,22428,0
AUDC.US,D,20100603,000000,2.5978,2.6263,2.5597,2.5882,36409,0
AUDC.US,D,20100604,000000,2.5503,2.5503,2.455,2.455,44625,0
AUDC.US,D,20100607,000000,2.4074,2.4074,2.3124,2.3885,173527,0
AUDC.US,D,20100608,000000,2.3788,2.4835,2.3218,2.4741,90264,0
AUDC.US,D,20100609,000000,2.4645,2.5217,2.3788,2.3788,59671,0
AUDC.US,D,20100610,000000,2.3598,2.455,2.3408,2.4266,84605,0
AUDC.US,D,20100611,000000,2.4645,2.4645,2.3695,2.4645,37386,0
AUDC.US,D,20100614,000000,2.455,2.5503,2.4169,2.4645,73749,0
AUDC.US,D,20100615,000000,2.5121,2.5882,2.455,2.5882,218133,0
AUDC.US,D,20100616,000000,2.5026,2.6073,2.4835,2.5978,77531,0
AUDC.US,D,20100617,000000,2.5692,2.6548,2.5311,2.6454,96532,0
AUDC.US,D,20100618,000000,2.6263,2.6454,2.5692,2.6263,31423,0
AUDC.US,D,20100621,000000,2.6833,2.6833,2.5692,2.5978,45253,0
AUDC.US,D,20100622,000000,2.5692,2.6168,2.5217,2.5882,120741,0
AUDC.US,D,20100623,000000,2.5692,2.5978,2.5406,2.5882,74499,0
AUDC.US,D,20100624,000000,2.5121,2.5692,2.455,2.5311,86022,0
AUDC.US,D,20100625,000000,2.4931,2.5597,2.4741,2.5503,43472,0
AUDC.US,D,20100628,000000,2.5121,2.5121,2.4645,2.5026,47807,0
AUDC.US,D,20100629,000000,2.4266,2.4266,2.3313,2.3313,42971,0
AUDC.US,D,20100630,000000,2.3313,2.4074,2.3218,2.3505,111902,0
AUDC.US,D,20100701,000000,2.3598,2.3598,2.2933,2.3026,43334,0
AUDC.US,D,20100702,000000,2.2933,2.3408,2.2933,2.3313,18852,0
AUDC.US,D,20100706,000000,2.3788,2.4169,2.2837,2.3408,45816,0
AUDC.US,D,20100707,000000,2.3026,2.4074,2.2743,2.2933,92430,0
AUDC.US,D,20100708,000000,2.2933,2.3218,2.2075,2.2552,84432,0
AUDC.US,D,20100709,000000,2.2362,2.3313,2.1982,2.3026,99625,0
AUDC.US,D,20100712,000000,2.3218,2.4741,2.3218,2.436,99323,0
AUDC.US,D,20100713,000000,2.4266,2.6739,2.4266,2.6263,81894,0
AUDC.US,D,20100714,000000,2.5788,2.6454,2.5406,2.6263,45072,0
AUDC.US,D,20100715,000000,2.6073,2.6073,2.3788,2.4266,212505,0
AUDC.US,D,20100716,000000,2.436,2.4645,2.3218,2.4455,70036,0
AUDC.US,D,20100719,000000,2.4169,2.4455,2.3408,2.4169,29178,0
AUDC.US,D,20100720,000000,2.3788,2.4169,2.3313,2.3885,25744,0
AUDC.US,D,20100721,000000,2.3885,2.3885,2.3124,2.3124,40409,0
AUDC.US,D,20100722,000000,2.3408,2.4169,2.3408,2.4074,20120,0
AUDC.US,D,20100723,000000,2.4169,2.5121,2.3885,2.4741,60041,0
AUDC.US,D,20100726,000000,2.4455,2.5597,2.4455,2.5217,31891,0
AUDC.US,D,20100727,000000,2.5217,2.5217,2.4455,2.4835,114467,0
AUDC.US,D,20100728,000000,2.5217,2.5978,2.4455,2.5882,231678,0
AUDC.US,D,20100729,000000,2.6359,2.7595,2.6263,2.7499,173723,0
AUDC.US,D,20100730,000000,2.6929,2.826,2.6929,2.807,85898,0
AUDC.US,D,20100802,000000,2.7786,3.045,2.7689,3.045,346006,0
AUDC.US,D,20100803,000000,2.9974,3.0164,2.9402,3.007,111445,0
AUDC.US,D,20100804,000000,2.9783,3.007,2.9309,2.9309,47190,0
AUDC.US,D,20100805,000000,2.9309,2.9309,2.8451,2.8547,55944,0
AUDC.US,D,20100806,000000,2.826,2.8451,2.7786,2.8451,79779,0
AUDC.US,D,20100809,000000,2.826,2.8737,2.7499,2.7879,131352,0
AUDC.US,D,20100810,000000,2.7404,2.7976,2.7024,2.7689,60985,0
AUDC.US,D,20100811,000000,2.7024,2.7215,2.6359,2.6548,82765,0
AUDC.US,D,20100812,000000,2.5692,2.6359,2.5311,2.5788,110786,0
AUDC.US,D,20100813,000000,2.5978,2.6168,2.5503,2.5692,44483,0
AUDC.US,D,20100816,000000,2.5788,2.5978,2.5311,2.5788,60634,0
AUDC.US,D,20100817,000000,2.5882,2.6548,2.5882,2.6454,34354,0
AUDC.US,D,20100818,000000,2.6168,2.6643,2.5978,2.6454,42447,0
AUDC.US,D,20100819,000000,2.6168,2.6263,2.5503,2.5503,27755,0
AUDC.US,D,20100820,000000,2.5503,2.5597,2.5217,2.5217,32086,0
AUDC.US,D,20100823,000000,2.5217,2.5788,2.4741,2.5026,52415,0
AUDC.US,D,20100824,000000,2.4835,2.4931,2.4266,2.455,32142,0
AUDC.US,D,20100825,000000,2.4266,2.4835,2.3885,2.455,96983,0
AUDC.US,D,20100826,000000,2.4741,2.5026,2.3788,2.398,66102,0
AUDC.US,D,20100827,000000,2.4169,2.5121,2.3695,2.5121,49421,0
AUDC.US,D,20100830,000000,2.4931,2.5217,2.455,2.5026,39332,0
AUDC.US,D,20100831,000000,2.455,2.5406,2.398,2.4741,109354,0
AUDC.US,D,20100901,000000,2.5406,2.5978,2.5026,2.5978,24565,0
AUDC.US,D,20100902,000000,2.6359,2.731,2.5788,2.7024,102323,0
AUDC.US,D,20100903,000000,2.7119,2.7404,2.6643,2.7024,54507,0
AUDC.US,D,20100907,000000,2.6643,2.6739,2.6263,2.6548,31540,0
AUDC.US,D,20100908,000000,2.6548,2.6643,2.5978,2.6263,32336,0
AUDC.US,D,20100909,000000,2.6168,2.6454,2.6073,2.6454,47345,0
AUDC.US,D,20100910,000000,2.6454,2.6929,2.6263,2.6643,106674,0
AUDC.US,D,20100913,000000,2.7215,2.7595,2.6929,2.7499,58870,0
AUDC.US,D,20100914,000000,2.7024,3.0925,2.6643,2.9879,575341,0
AUDC.US,D,20100915,000000,2.9117,2.9974,2.9117,2.9879,146047,0
AUDC.US,D,20100916,000000,2.9498,3.4066,2.8737,3.378,441399,0
AUDC.US,D,20100917,000000,3.3685,3.5398,3.2923,3.4066,370419,0
AUDC.US,D,20100920,000000,3.4637,3.7015,3.3589,3.4446,702489,0
AUDC.US,D,20100921,000000,3.4542,3.4637,3.3018,3.378,362461,0
AUDC.US,D,20100922,000000,3.4446,3.4637,3.3114,3.4066,94074,0
AUDC.US,D,20100923,000000,3.3494,3.5112,3.3304,3.4731,71306,0
AUDC.US,D,20100924,000000,3.5588,3.635,3.5112,3.635,152669,0
AUDC.US,D,20100927,000000,3.5779,3.6064,3.378,3.5208,236704,0
AUDC.US,D,20100928,000000,3.4826,3.5303,3.4066,3.5208,108640,0
AUDC.US,D,20100929,000000,3.4731,3.654,3.4446,3.616,274530,0
AUDC.US,D,20100930,000000,3.5969,3.7967,3.5969,3.7111,168739,0
AUDC.US,D,20101001,000000,3.7111,3.7586,3.635,3.6444,124941,0
AUDC.US,D,20101004,000000,3.5969,3.6253,3.5208,3.5874,105633,0
AUDC.US,D,20101005,000000,3.6444,3.7111,3.6064,3.6922,161172,0
AUDC.US,D,20101006,000000,3.654,3.6922,3.5493,3.6635,114136,0
AUDC.US,D,20101007,000000,3.654,3.654,3.5684,3.5874,54664,0
AUDC.US,D,20101008,000000,3.5588,3.6824,3.5588,3.6635,57459,0
AUDC.US,D,20101011,000000,3.635,3.7586,3.5779,3.7111,107758,0
AUDC.US,D,20101012,000000,3.7586,3.9966,3.7301,3.9395,218188,0
AUDC.US,D,20101013,000000,4.0157,4.1393,3.8537,3.9015,228301,0
AUDC.US,D,20101014,000000,3.9204,4.0917,3.8633,4.0441,154771,0
AUDC.US,D,20101015,000000,4.0728,4.1393,4.0346,4.0917,136224,0
AUDC.US,D,20101018,000000,4.0728,4.1773,4.0346,4.1488,107827,0
AUDC.US,D,20101019,000000,3.987,4.0441,3.7111,3.8823,526432,0
AUDC.US,D,20101020,000000,4.0441,4.4531,3.9966,4.3296,601184,0
AUDC.US,D,20101021,000000,4.3106,4.5865,4.3106,4.4342,453082,0
AUDC.US,D,20101022,000000,4.4531,4.4531,4.339,4.339,152057,0
AUDC.US,D,20101025,000000,4.3296,4.5388,4.1868,4.5008,504012,0
AUDC.US,D,20101026,000000,4.4058,4.5199,4.3296,4.4722,142108,0
AUDC.US,D,20101027,000000,4.3581,4.4342,4.3296,4.3962,179121,0
AUDC.US,D,20101028,000000,4.4818,4.5388,4.4248,4.4627,72931,0
AUDC.US,D,20101029,000000,4.4818,4.7864,4.4437,4.7483,469234,0
AUDC.US,D,20101101,000000,4.8054,4.91,4.6626,4.7006,283695,0
AUDC.US,D,20101102,000000,4.8054,4.8243,4.5388,4.6531,248087,0
AUDC.US,D,20101103,000000,4.6244,4.6244,4.3771,4.5293,236673,0
AUDC.US,D,20101104,000000,4.5673,4.7673,4.558,4.7673,409321,0
AUDC.US,D,20101105,000000,4.7958,4.9005,4.6531,4.8529,282398,0
AUDC.US,D,20101108,000000,4.8529,4.8529,4.7197,4.7483,98964,0
AUDC.US,D,20101109,000000,4.7483,4.8339,4.6722,4.7006,80331,0
AUDC.US,D,20101110,000000,4.7006,4.7006,4.5008,4.6626,164191,0
AUDC.US,D,20101111,000000,4.4818,4.577,4.4248,4.5673,108330,0
AUDC.US,D,20101112,000000,4.4912,4.577,4.4627,4.4627,92096,0
AUDC.US,D,20101115,000000,4.4248,4.4722,4.3487,4.3581,104187,0
AUDC.US,D,20101116,000000,4.282,4.2915,4.1297,4.2153,207280,0
AUDC.US,D,20101117,000000,4.3296,4.5103,4.3106,4.4437,288153,0
AUDC.US,D,20101118,000000,4.5103,4.577,4.5103,4.558,108241,0
AUDC.US,D,20101119,000000,4.5199,4.577,4.4342,4.5484,64876,0
AUDC.US,D,20101122,000000,4.5673,4.5673,4.4248,4.5293,91601,0
AUDC.US,D,20101123,000000,4.3867,4.4248,4.282,4.3771,150481,0
AUDC.US,D,20101124,000000,4.3867,4.4912,4.3867,4.4627,85030,0
AUDC.US,D,20101126,000000,4.3677,4.5103,4.3009,4.4818,108033,0
AUDC.US,D,20101129,000000,4.4248,4.4248,4.3296,4.3962,69388,0
AUDC.US,D,20101130,000000,4.2249,4.3487,4.1868,4.3106,237120,0
AUDC.US,D,20101201,000000,4.3867,4.6626,4.3867,4.5673,335906,0
AUDC.US,D,20101202,000000,4.6626,5.2335,4.6626,5.1859,832195,0
AUDC.US,D,20101203,000000,5.1574,5.5666,5.0241,5.2907,778920,0
AUDC.US,D,20101206,000000,5.2431,5.3954,5.2431,5.3478,232084,0
AUDC.US,D,20101207,000000,5.3954,5.4715,5.2716,5.4049,209014,0
AUDC.US,D,20101208,000000,5.3858,5.4619,5.3192,5.4239,188169,0
AUDC.US,D,20101209,000000,5.4525,5.8997,5.4525,5.7569,659172,0
AUDC.US,D,20101210,000000,5.7949,5.7949,5.5762,5.6426,134168,0
AUDC.US,D,20101213,000000,5.7188,5.7378,5.5286,5.6426,191847,0
AUDC.US,D,20101214,000000,5.6331,5.7949,5.4905,5.5476,327758,0
AUDC.US,D,20101215,000000,5.4715,5.6141,5.4429,5.5856,215124,0
AUDC.US,D,20101216,000000,5.5286,6.0804,5.5094,5.8711,698042,0
AUDC.US,D,20101217,000000,5.9092,5.9377,5.7092,5.7188,155779,0
AUDC.US,D,20101220,000000,5.8711,5.9282,5.7284,5.7474,248666,0
AUDC.US,D,20101221,000000,5.8235,6.128,5.8235,6.1184,606576,0
AUDC.US,D,20101222,000000,6.1376,6.1945,5.814,5.89,359039,0
AUDC.US,D,20101223,000000,5.89,5.9948,5.8521,5.9377,136294,0
AUDC.US,D,20101227,000000,5.8806,6.071,5.8806,6.0233,131809,0
AUDC.US,D,20101228,000000,6.0233,6.0329,5.2812,5.557,802084,0
AUDC.US,D,20101229,000000,5.5762,5.6617,5.1955,5.6141,630373,0
AUDC.US,D,20101230,000000,5.5666,5.6426,5.5286,5.5666,84990,0
AUDC.US,D,20101231,000000,5.519,5.6331,5.4429,5.6046,125690,0
AUDC.US,D,20110103,000000,5.7092,6.0614,5.7092,5.89,355756,0
AUDC.US,D,20110104,000000,5.9282,6.2326,5.8425,6.2041,460652,0
AUDC.US,D,20110105,000000,6.2041,6.5371,6.1852,6.3468,518273,0
AUDC.US,D,20110106,000000,6.3849,6.8321,6.3277,6.8131,452666,0
AUDC.US,D,20110107,000000,6.8702,7.0034,6.7181,6.8226,433333,0
AUDC.US,D,20110110,000000,6.7751,6.9559,6.6324,6.8702,395625,0
AUDC.US,D,20110111,000000,6.9843,7.384,6.9178,7.1176,778198,0
AUDC.US,D,20110112,000000,7.2127,7.2984,7.0891,7.1937,343381,0
AUDC.US,D,20110113,000000,7.1747,7.1842,6.9653,7.0511,250205,0
AUDC.US,D,20110114,000000,7.0796,7.1653,6.9653,7.013,193618,0
AUDC.US,D,20110118,000000,6.9462,6.9749,6.7085,6.8035,404981,0
AUDC.US,D,20110119,000000,6.8131,6.8702,6.4039,6.6513,479771,0
AUDC.US,D,20110120,000000,6.6228,6.6228,6.2135,6.3088,338008,0
AUDC.US,D,20110121,000000,6.3659,6.4326,6.1661,6.1852,195689,0
AUDC.US,D,20110124,000000,6.2516,6.4706,6.1565,6.442,334007,0
AUDC.US,D,20110125,000000,6.5468,6.5943,6.3374,6.5562,231499,0
AUDC.US,D,20110126,000000,6.6609,7.0796,6.5087,7.0415,1336779,0
AUDC.US,D,20110127,000000,7.0701,7.1653,6.8321,6.9178,507809,0
AUDC.US,D,20110128,000000,6.9081,6.9749,6.5182,6.6133,416749,0
AUDC.US,D,20110131,000000,6.6133,6.6133,6.3754,6.5752,325386,0
AUDC.US,D,20110201,000000,6.4326,6.6419,6.4039,6.5658,210265,0
AUDC.US,D,20110202,000000,6.6133,7.1176,6.5752,6.8891,821989,0
AUDC.US,D,20110203,000000,6.8988,7.422,6.8417,7.2509,1140626,0
AUDC.US,D,20110204,000000,7.3174,7.4031,7.0319,7.1462,320587,0
AUDC.US,D,20110207,000000,7.1842,7.679,7.1462,7.4887,851325,0
AUDC.US,D,20110208,000000,7.5268,7.6029,7.2984,7.3555,394620,0
AUDC.US,D,20110209,000000,7.308,7.327,7.1747,7.2413,263364,0
AUDC.US,D,20110210,000000,7.1366,7.346,6.7085,7.2984,501949,0
AUDC.US,D,20110211,000000,7.2509,7.4696,7.0985,7.346,274542,0
AUDC.US,D,20110214,000000,7.2984,7.5172,7.1937,7.346,481731,0
AUDC.US,D,20110215,000000,6.9843,7.1176,6.7656,6.8321,623725,0
AUDC.US,D,20110216,000000,6.9273,6.9749,6.7275,6.8321,210244,0
AUDC.US,D,20110218,000000,6.7751,7.0891,6.6705,6.7751,261318,0
AUDC.US,D,20110222,000000,6.48,6.5658,6.2803,6.3277,414697,0
AUDC.US,D,20110223,000000,6.3754,6.3754,5.8521,6.1471,454978,0
AUDC.US,D,20110224,000000,6.1471,6.1755,6.0043,6.1471,97555,0
AUDC.US,D,20110225,000000,6.1471,6.4229,6.1471,6.3468,113567,0
AUDC.US,D,20110228,000000,6.4515,6.4897,6.0423,6.1945,418828,0
AUDC.US,D,20110301,000000,6.1945,6.1945,5.9568,6.128,179475,0
AUDC.US,D,20110302,000000,6.0233,6.2326,5.9854,6.2135,179599,0
AUDC.US,D,20110303,000000,6.3564,6.6133,6.3374,6.5277,178620,0
AUDC.US,D,20110304,000000,6.5468,6.5752,6.2516,6.2613,111752,0
AUDC.US,D,20110307,000000,6.3468,6.3849,5.9758,6.0804,171046,0
AUDC.US,D,20110308,000000,6.1091,6.1661,5.8806,5.9472,347214,0
AUDC.US,D,20110309,000000,5.8997,5.9092,5.7759,5.814,155498,0
AUDC.US,D,20110310,000000,5.5286,5.7092,5.2526,5.3764,670228,0
AUDC.US,D,20110311,000000,5.3383,5.5666,5.1955,5.4808,625082,0
AUDC.US,D,20110314,000000,5.4049,5.5286,5.3572,5.4808,149521,0
AUDC.US,D,20110315,000000,5.1479,5.3097,5.1194,5.3002,155116,0
AUDC.US,D,20110316,000000,5.3383,5.4334,5.1194,5.1574,184688,0
AUDC.US,D,20110317,000000,5.3287,5.4049,5.2145,5.2431,136438,0
AUDC.US,D,20110318,000000,5.3478,5.4619,5.167,5.2431,126507,0
AUDC.US,D,20110321,000000,5.4525,5.4715,5.3669,5.4525,198362,0
AUDC.US,D,20110322,000000,5.6141,5.7949,5.5951,5.6712,222252,0
AUDC.US,D,20110323,000000,5.6807,5.7378,5.5286,5.6998,146183,0
AUDC.US,D,20110324,000000,5.7378,5.814,5.6712,5.7188,139993,0
AUDC.US,D,20110325,000000,5.7474,5.8521,5.7092,5.7854,55350,0
AUDC.US,D,20110328,000000,5.8711,5.8711,5.5094,5.557,137481,0
AUDC.US,D,20110329,000000,5.5666,5.6522,5.538,5.6046,73290,0
AUDC.US,D,20110330,000000,5.6522,5.7569,5.557,5.6712,68090,0
AUDC.US,D,20110331,000000,5.6903,5.8615,5.6141,5.6617,188846,0
AUDC.US,D,20110401,000000,5.6807,5.7378,5.5,5.5094,154417,0
AUDC.US,D,20110404,000000,5.5476,5.6426,5.3478,5.4808,174230,0
AUDC.US,D,20110405,000000,5.4619,5.5762,5.4049,5.4905,78904,0
AUDC.US,D,20110406,000000,5.5951,5.6712,5.4808,5.5,91878,0
AUDC.US,D,20110407,000000,5.5666,5.5666,5.4429,5.4619,93272,0
AUDC.US,D,20110408,000000,5.4715,5.4905,5.2621,5.3764,132918,0
AUDC.US,D,20110411,000000,5.4144,5.4905,5.3669,5.4239,95848,0
AUDC.US,D,20110412,000000,5.4239,5.4239,5.1574,5.2145,247718,0
AUDC.US,D,20110413,000000,5.2526,5.3002,5.2241,5.2431,220272,0
AUDC.US,D,20110414,000000,5.1859,5.4808,5.1574,5.4049,179641,0
AUDC.US,D,20110415,000000,5.4334,5.6236,5.3954,5.5094,109900,0
AUDC.US,D,20110418,000000,5.4525,5.4619,5.2145,5.3572,84099,0
AUDC.US,D,20110419,000000,5.3858,5.4715,5.2335,5.4049,71893,0
AUDC.US,D,20110420,000000,5.5856,5.7092,5.5666,5.6331,78668,0
AUDC.US,D,20110421,000000,5.7092,5.7569,5.6807,5.6807,73371,0
AUDC.US,D,20110425,000000,5.6426,5.814,5.6331,5.7854,35225,0
AUDC.US,D,20110426,000000,5.8235,5.9092,5.8044,5.8425,94466,0
AUDC.US,D,20110427,000000,5.7759,5.9377,5.7474,5.8615,69225,0
AUDC.US,D,20110428,000000,5.8425,5.89,5.7378,5.7949,73096,0
AUDC.US,D,20110429,000000,5.7663,5.9092,5.7188,5.8711,97135,0
AUDC.US,D,20110502,000000,5.8711,6.0233,5.8425,5.8997,190127,0
AUDC.US,D,20110503,000000,5.9948,6.0804,5.6807,5.7474,414194,0
AUDC.US,D,20110504,000000,5.7092,5.7569,5.6046,5.7188,250800,0
AUDC.US,D,20110505,000000,5.5951,5.6617,5.519,5.519,102565,0
AUDC.US,D,20110506,000000,5.6426,5.6522,5.5,5.538,36356,0
AUDC.US,D,20110509,000000,5.4808,5.7092,5.4808,5.4905,134021,0
AUDC.US,D,20110510,000000,5.519,5.7378,5.519,5.6617,103107,0
AUDC.US,D,20110511,000000,5.557,5.6046,5.3954,5.519,76754,0
AUDC.US,D,20110512,000000,5.4429,5.5476,5.3858,5.538,49797,0
AUDC.US,D,20110513,000000,5.4905,5.5856,5.4525,5.4619,50813,0
AUDC.US,D,20110516,000000,5.4905,5.7854,5.4905,5.7188,181872,0
AUDC.US,D,20110517,000000,5.7949,5.8711,5.6807,5.7378,195749,0
AUDC.US,D,20110518,000000,5.7092,5.7092,5.5666,5.5951,69439,0
AUDC.US,D,20110519,000000,5.6046,5.6522,5.4239,5.4429,114670,0
AUDC.US,D,20110520,000000,5.4429,5.4715,5.3764,5.4239,87156,0
AUDC.US,D,20110523,000000,5.2241,5.2812,5.0622,5.1288,286386,0
AUDC.US,D,20110524,000000,5.1288,5.1288,5.0433,5.0908,103954,0
AUDC.US,D,20110525,000000,5.0813,5.1764,4.9957,5.0718,191285,0
AUDC.US,D,20110526,000000,5.0908,5.1764,5.0718,5.1479,59089,0
AUDC.US,D,20110527,000000,5.1384,5.1955,5.1098,5.1479,67366,0
AUDC.US,D,20110531,000000,5.2145,5.2145,5.0052,5.0908,149838,0
AUDC.US,D,20110601,000000,5.0241,5.0718,4.8815,4.891,135306,0
AUDC.US,D,20110602,000000,4.8624,4.9386,4.8243,4.8339,82811,0
AUDC.US,D,20110603,000000,4.7864,4.8339,4.6626,4.7006,95661,0
AUDC.US,D,20110606,000000,4.5484,4.6055,4.3867,4.5388,152192,0
AUDC.US,D,20110607,000000,4.5484,4.6055,4.5008,4.5293,61439,0
AUDC.US,D,20110608,000000,4.5293,4.5388,4.3962,4.4151,60770,0
AUDC.US,D,20110609,000000,4.3867,4.4058,4.2725,4.2915,97912,0
AUDC.US,D,20110610,000000,4.2249,4.2915,4.0537,4.0821,144034,0
AUDC.US,D,20110613,000000,4.0059,4.0059,3.7396,3.8062,225937,0
AUDC.US,D,20110614,000000,3.8728,3.9679,3.8254,3.9204,193005,0
AUDC.US,D,20110615,000000,3.8062,3.9585,3.7586,3.9204,348741,0
AUDC.US,D,20110616,000000,3.987,4.0821,3.987,3.9966,136303,0
AUDC.US,D,20110617,000000,4.0346,4.1202,3.8537,3.9585,92068,0
AUDC.US,D,20110620,000000,3.9298,4.0441,3.9108,4.0346,82815,0
AUDC.US,D,20110621,000000,4.1868,4.4342,4.1582,4.2915,172448,0
AUDC.US,D,20110622,000000,4.4342,4.5293,4.2535,4.3296,237744,0
AUDC.US,D,20110623,000000,4.2344,4.3296,4.1868,4.2915,58161,0
AUDC.US,D,20110624,000000,4.3009,4.3771,4.1202,4.1488,62823,0
AUDC.US,D,20110627,000000,4.1773,4.2535,4.1393,4.2344,38794,0
AUDC.US,D,20110628,000000,4.2915,4.6435,4.2915,4.558,204189,0
AUDC.US,D,20110629,000000,4.7864,5.1098,4.7387,4.948,298828,0
AUDC.US,D,20110630,000000,4.9957,5.2241,4.948,5.2241,272227,0
AUDC.US,D,20110701,000000,5.2335,5.3192,5.0052,5.167,148484,0
AUDC.US,D,20110705,000000,5.2335,5.2335,4.9957,5.0052,237930,0
AUDC.US,D,20110706,000000,4.891,4.9766,4.7293,4.8054,176970,0
AUDC.US,D,20110707,000000,4.91,4.9672,4.8339,4.91,65578,0
AUDC.US,D,20110708,000000,4.6722,4.8243,4.6722,4.7958,69193,0
AUDC.US,D,20110711,000000,4.6722,4.7864,4.577,4.6626,84943,0
AUDC.US,D,20110712,000000,4.6626,4.7578,4.6055,4.6531,65178,0
AUDC.US,D,20110713,000000,4.7006,4.8529,4.7006,4.7578,52899,0
AUDC.US,D,20110714,000000,4.7578,4.9005,4.6722,4.6722,54174,0
AUDC.US,D,20110715,000000,4.6244,4.7768,4.615,4.7103,55814,0
AUDC.US,D,20110718,000000,4.7293,4.9672,4.5103,4.8434,322344,0
AUDC.US,D,20110719,000000,4.948,5.1288,4.9386,5.1098,466055,0
AUDC.US,D,20110720,000000,5.0908,5.1384,4.8339,4.948,82202,0
AUDC.US,D,20110721,000000,4.9577,4.9672,4.8624,4.9195,47199,0
AUDC.US,D,20110722,000000,4.948,4.9862,4.91,4.9577,25943,0
AUDC.US,D,20110725,000000,4.9672,5.0433,4.948,5.0147,64141,0
AUDC.US,D,20110726,000000,5.0908,5.4715,5.0908,5.4049,265594,0
AUDC.US,D,20110727,000000,5.2145,5.3383,4.7768,5.167,365287,0
AUDC.US,D,20110728,000000,5.2431,5.3572,5.1479,5.1859,154180,0
AUDC.US,D,20110729,000000,5.1479,5.2335,4.948,5.2241,133986,0
AUDC.US,D,20110801,000000,5.1574,5.2526,5.0433,5.1859,163375,0
AUDC.US,D,20110802,000000,5.0241,5.2621,4.9195,4.9766,165107,0
AUDC.US,D,20110803,000000,5.0147,5.0241,4.8434,5.0052,127108,0
AUDC.US,D,20110804,000000,4.8815,4.8815,4.596,4.596,199686,0
AUDC.US,D,20110805,000000,4.615,4.6722,4.282,4.5484,106899,0
AUDC.US,D,20110808,000000,4.2249,4.3009,3.8537,3.8537,202007,0
AUDC.US,D,20110809,000000,3.9585,4.282,3.8728,4.1202,230658,0
AUDC.US,D,20110810,000000,4.0917,4.2344,3.9395,4.0251,127297,0
AUDC.US,D,20110811,000000,4.0059,4.2915,3.9395,4.2438,163877,0
AUDC.US,D,20110812,000000,4.0917,4.3962,4.0917,4.1393,176386,0
AUDC.US,D,20110815,000000,4.1773,4.3962,4.1773,4.32,136514,0
AUDC.US,D,20110816,000000,4.282,4.282,4.1013,4.1773,159519,0
AUDC.US,D,20110817,000000,4.1964,4.1964,4.0441,4.0631,81340,0
AUDC.US,D,20110818,000000,3.9489,3.9679,3.6444,3.8062,171408,0
AUDC.US,D,20110819,000000,3.5398,3.8254,3.5208,3.5493,77965,0
AUDC.US,D,20110822,000000,3.7586,3.7586,3.5684,3.635,55685,0
AUDC.US,D,20110823,000000,3.6922,3.7967,3.635,3.7873,50639,0
AUDC.US,D,20110824,000000,3.7586,3.8062,3.7111,3.7682,63404,0
AUDC.US,D,20110825,000000,3.7015,3.8346,3.6444,3.6824,118573,0
AUDC.US,D,20110826,000000,3.635,3.9204,3.635,3.7967,42289,0
AUDC.US,D,20110829,000000,3.9489,4.1678,3.8728,4.1488,63084,0
AUDC.US,D,20110830,000000,4.0728,4.1582,3.8917,4.1107,65785,0
AUDC.US,D,20110831,000000,4.1107,4.1678,3.9489,4.0157,203342,0
AUDC.US,D,20110901,000000,3.9966,4.2249,3.8537,3.8728,53238,0
AUDC.US,D,20110902,000000,3.8062,3.8254,3.7206,3.7586,49569,0
AUDC.US,D,20110906,000000,3.5493,3.5588,3.3589,3.4256,144296,0
AUDC.US,D,20110907,000000,3.5112,3.6731,3.5017,3.6253,75866,0
AUDC.US,D,20110908,000000,3.5969,3.7396,3.5112,3.5493,63823,0
AUDC.US,D,20110909,000000,3.4923,3.6253,3.3114,3.34,129957,0
