<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20170215,000000,23.229,23.229,22.453,22.453,766,0
EMCF.US,D,20170216,000000,22.766,22.938,22.722,22.938,7581,0
EMCF.US,D,20170217,000000,23.118,23.433,23.118,23.171,1241,0
EMCF.US,D,20170221,000000,23.392,23.425,22.632,22.632,805,0
EMCF.US,D,20170222,000000,23.56,23.56,23.137,23.477,739,0
EMCF.US,D,20170227,000000,24.067,24.089,23.289,23.953,1421,0
EMCF.US,D,20170228,000000,23.322,23.322,23.322,23.322,243,0
EMCF.US,D,20170301,000000,23.878,23.878,23.878,23.878,189,0
EMCF.US,D,20170302,000000,23.878,24.09,23.878,24.085,955,0
EMCF.US,D,20170309,000000,23.962,23.967,23.962,23.967,473,0
EMCF.US,D,20170310,000000,23.45,23.45,23.45,23.45,125,0
EMCF.US,D,20170314,000000,23.962,25.779,23.962,24.305,3881,0
EMCF.US,D,20170315,000000,24.81,24.81,24.725,24.725,449,0
EMCF.US,D,20170316,000000,24.687,24.687,24.687,24.687,253,0
EMCF.US,D,20170317,000000,24.687,26.861,24.66,26.861,2003,0
EMCF.US,D,20170321,000000,26.478,26.504,25.584,25.584,2841,0
EMCF.US,D,20170322,000000,25.183,25.183,23.493,23.989,1066,0
EMCF.US,D,20170327,000000,23.655,26.019,23.45,25.584,2526,0
EMCF.US,D,20170330,000000,25.157,25.157,25.157,25.157,236,0
EMCF.US,D,20170331,000000,24.906,24.945,24.906,24.945,555,0
EMCF.US,D,20170403,000000,25.253,25.253,25.253,25.253,417,0
EMCF.US,D,20170405,000000,24.483,24.483,23.45,23.878,1570,0
EMCF.US,D,20170406,000000,24.09,24.09,24.09,24.09,447,0
EMCF.US,D,20170417,000000,24.09,24.09,24.09,24.09,207,0
EMCF.US,D,20170419,000000,24.945,24.945,24.945,24.945,155,0
EMCF.US,D,20170420,000000,25.332,25.332,25.332,25.332,425,0
EMCF.US,D,20170421,000000,24.09,24.09,24.09,24.09,137,0
EMCF.US,D,20170424,000000,24.516,24.57,24.516,24.57,956,0
EMCF.US,D,20170426,000000,25.21,25.21,25.21,25.21,129,0
EMCF.US,D,20170501,000000,25.108,25.108,25.108,25.108,453,0
EMCF.US,D,20170504,000000,25.207,25.207,25.207,25.207,150,0
EMCF.US,D,20170508,000000,25.199,25.199,25.199,25.199,315,0
EMCF.US,D,20170509,000000,25.113,25.113,25.113,25.113,353,0
EMCF.US,D,20170511,000000,24.945,24.945,24.945,24.945,239,0
EMCF.US,D,20170516,000000,24.725,24.725,24.725,24.725,425,0
EMCF.US,D,20170517,000000,24.558,24.607,24.516,24.607,3086,0
EMCF.US,D,20170518,000000,24.558,24.729,24.558,24.629,960,0
EMCF.US,D,20170519,000000,23.912,24.26,23.912,24.26,392,0
EMCF.US,D,20170522,000000,24.267,24.55,24.267,24.39,1952,0
EMCF.US,D,20170523,000000,24.39,24.39,22.832,22.832,3814,0
EMCF.US,D,20170524,000000,22.845,22.845,22.845,22.845,322,0
EMCF.US,D,20170526,000000,23.842,23.878,23.842,23.878,1499,0
EMCF.US,D,20170530,000000,24.108,24.108,24.108,24.108,955,0
EMCF.US,D,20170531,000000,23.015,23.236,22.906,23.236,915,0
EMCF.US,D,20170601,000000,24.069,24.108,24.069,24.108,580,0
EMCF.US,D,20170602,000000,23.681,23.681,23.681,23.681,1860,0
EMCF.US,D,20170609,000000,23.681,23.681,23.681,23.681,300,0
EMCF.US,D,20170612,000000,23.533,23.533,23.533,23.533,169,0
EMCF.US,D,20170614,000000,23.634,23.634,23.248,23.248,271,0
EMCF.US,D,20170616,000000,23.681,23.681,23.671,23.671,429,0
EMCF.US,D,20170619,000000,23.463,23.463,23.093,23.093,28932,0
EMCF.US,D,20170620,000000,23.36,23.463,22.819,22.819,4586,0
EMCF.US,D,20170621,000000,23.248,23.325,23.248,23.285,698,0
EMCF.US,D,20170622,000000,23.252,23.252,23.248,23.248,416,0
EMCF.US,D,20170627,000000,23.532,23.532,23.507,23.532,1532,0
EMCF.US,D,20170630,000000,23.757,24.013,23.368,24.003,2017,0
EMCF.US,D,20170703,000000,23.998,23.998,23.998,23.998,1303,0
EMCF.US,D,20170705,000000,24.745,24.781,23.99,24.781,1173,0
EMCF.US,D,20170711,000000,23.776,24.754,23.776,24.176,1660,0
EMCF.US,D,20170712,000000,24.411,24.471,24.411,24.471,646,0
EMCF.US,D,20170713,000000,24.54,24.918,24.453,24.641,2260,0
EMCF.US,D,20170717,000000,24.108,24.108,24.032,24.032,361,0
EMCF.US,D,20170718,000000,24.04,24.04,24.006,24.04,1189,0
EMCF.US,D,20170719,000000,24.54,24.54,24.54,24.54,401,0
EMCF.US,D,20170721,000000,24.958,24.958,24.958,24.958,282,0
EMCF.US,D,20170724,000000,24.144,24.144,24.108,24.112,1118,0
EMCF.US,D,20170725,000000,24.884,24.884,24.108,24.153,56757,0
EMCF.US,D,20170727,000000,24.297,24.297,24.297,24.297,282,0
EMCF.US,D,20170728,000000,24.395,24.395,24.295,24.295,1065,0
EMCF.US,D,20170731,000000,24.754,24.754,24.325,24.366,12119,0
EMCF.US,D,20170804,000000,24.583,24.737,24.583,24.737,2389,0
EMCF.US,D,20170807,000000,24.147,24.97,24.147,24.97,754,0
EMCF.US,D,20170809,000000,24.146,24.146,24.146,24.146,291,0
EMCF.US,D,20170815,000000,23.999,24.1,23.807,24.1,1135,0
EMCF.US,D,20170817,000000,24.75,24.75,24.75,24.75,465,0
EMCF.US,D,20170821,000000,24.229,24.471,23.954,24.212,2707,0
EMCF.US,D,20170823,000000,24.508,24.508,24.508,24.508,130,0
EMCF.US,D,20170828,000000,24.144,24.144,24.144,24.144,176,0
EMCF.US,D,20170829,000000,24.108,24.108,24.108,24.108,129,0
EMCF.US,D,20170830,000000,24.389,24.527,24.12,24.527,980,0
EMCF.US,D,20170831,000000,24.596,25.173,24.196,24.196,2675,0
EMCF.US,D,20170901,000000,24.177,24.612,24.177,24.395,1569,0
EMCF.US,D,20170905,000000,24.561,24.678,24.561,24.678,696,0
EMCF.US,D,20170911,000000,24.327,24.734,24.327,24.734,407,0
EMCF.US,D,20170913,000000,24.533,24.533,24.533,24.533,139,0
EMCF.US,D,20170914,000000,24.605,24.605,24.605,24.605,235,0
EMCF.US,D,20170915,000000,24.222,24.222,24.222,24.222,249,0
EMCF.US,D,20170918,000000,25.02,25.02,25.02,25.02,388,0
EMCF.US,D,20170919,000000,24.212,24.212,24.212,24.212,226,0
EMCF.US,D,20170920,000000,24.258,24.569,23.258,24.569,60411,0
EMCF.US,D,20170922,000000,24.344,24.344,24.344,24.344,504,0
EMCF.US,D,20170926,000000,24.379,24.43,24.379,24.43,245,0
EMCF.US,D,20170927,000000,24.614,24.649,24.614,24.649,763,0
EMCF.US,D,20170929,000000,24.909,24.909,24.909,24.909,234,0
EMCF.US,D,20171002,000000,25.169,25.169,24.952,25.169,4094,0
EMCF.US,D,20171003,000000,25.04,25.851,25.04,25.169,7988,0
EMCF.US,D,20171005,000000,25.607,25.607,25.607,25.607,225,0
EMCF.US,D,20171006,000000,25.127,25.127,25.127,25.127,311,0
EMCF.US,D,20171009,000000,24.389,24.436,24.225,24.225,491,0
EMCF.US,D,20171010,000000,24.5,24.5,24.5,24.5,316,0
EMCF.US,D,20171011,000000,24.552,25.064,24.552,25.064,498,0
EMCF.US,D,20171012,000000,24.405,24.405,24.405,24.405,129,0
EMCF.US,D,20171016,000000,24.78,24.78,24.773,24.773,864,0
EMCF.US,D,20171017,000000,24.813,24.813,24.813,24.813,243,0
EMCF.US,D,20171018,000000,24.822,24.822,24.822,24.822,394,0
EMCF.US,D,20171019,000000,24.867,24.867,24.867,24.867,159,0
EMCF.US,D,20171023,000000,25.475,25.766,25.136,25.766,545,0
EMCF.US,D,20171024,000000,25.963,26.952,25.749,26.952,9643,0
EMCF.US,D,20171031,000000,26.908,26.908,26.783,26.783,702,0
EMCF.US,D,20171107,000000,25.484,25.493,25.484,25.493,1622,0
EMCF.US,D,20171109,000000,25.475,26.58,25.475,26.216,1903,0
EMCF.US,D,20171113,000000,26.591,26.591,26.591,26.591,631,0
EMCF.US,D,20171115,000000,26.865,26.908,26.839,26.908,1223,0
EMCF.US,D,20171116,000000,26.908,26.908,26.256,26.256,2571,0
EMCF.US,D,20171120,000000,25.557,25.557,25.557,25.557,180,0
EMCF.US,D,20171121,000000,25.72,25.72,25.72,25.72,566,0
EMCF.US,D,20171122,000000,26.14,26.865,26.14,26.865,435,0
EMCF.US,D,20171124,000000,26.746,26.746,26.746,26.746,284,0
EMCF.US,D,20171204,000000,27.19,27.19,26.747,26.747,27091,0
EMCF.US,D,20171205,000000,26.313,26.313,26.313,26.313,222,0
EMCF.US,D,20171206,000000,26.393,26.393,26.393,26.393,273,0
EMCF.US,D,20171207,000000,26.348,27.515,26.348,27.515,743,0
EMCF.US,D,20171211,000000,27.515,27.848,27.515,27.848,1157,0
EMCF.US,D,20171212,000000,27.864,28.006,27.848,27.848,4471,0
EMCF.US,D,20171213,000000,27.367,27.367,27.367,27.367,342,0
EMCF.US,D,20171215,000000,26.945,26.945,26.945,26.945,377,0
EMCF.US,D,20171218,000000,26.648,26.648,26.648,26.648,343,0
EMCF.US,D,20171220,000000,26.688,27.892,26.688,27.403,1169,0
EMCF.US,D,20171222,000000,27.19,27.19,26.621,26.621,4882,0
EMCF.US,D,20180102,000000,27.19,28.901,27.19,28.901,2060,0
EMCF.US,D,20180103,000000,28.902,28.939,28.902,28.902,1855,0
EMCF.US,D,20180104,000000,28.935,28.939,28.935,28.939,342,0
EMCF.US,D,20180109,000000,28.507,28.507,28.507,28.507,229,0
EMCF.US,D,20180111,000000,28.912,28.912,28.912,28.912,239,0
EMCF.US,D,20180112,000000,28.594,28.695,28.594,28.695,259,0
EMCF.US,D,20180116,000000,28.912,28.912,26.754,26.754,696,0
EMCF.US,D,20180117,000000,26.754,26.754,26.754,26.754,273,0
EMCF.US,D,20180118,000000,26.754,27.691,26.7,26.707,2546,0
EMCF.US,D,20180119,000000,26.801,28.936,26.801,28.936,1105,0
EMCF.US,D,20180123,000000,28.421,28.421,28.421,28.421,169,0
EMCF.US,D,20180125,000000,28.421,28.421,28.154,28.154,703,0
EMCF.US,D,20180130,000000,27.98,27.98,27.98,27.98,1019,0
EMCF.US,D,20180131,000000,27.903,27.903,26.054,27.103,10797,0
EMCF.US,D,20180202,000000,27.038,27.038,27.038,27.038,345,0
EMCF.US,D,20180205,000000,27.043,27.043,26.987,26.987,884,0
EMCF.US,D,20180207,000000,26.988,26.988,26.988,26.988,331,0
EMCF.US,D,20180208,000000,26.973,26.973,26.973,26.973,179,0
EMCF.US,D,20180212,000000,27.63,28.027,27.63,28.027,1013,0
EMCF.US,D,20180213,000000,27.094,29.805,27.094,29.472,2357,0
EMCF.US,D,20180214,000000,26.524,26.524,26.524,26.524,642,0
EMCF.US,D,20180215,000000,29.383,29.383,29.383,29.383,561,0
EMCF.US,D,20180221,000000,27.277,27.277,27.277,27.277,273,0
EMCF.US,D,20180222,000000,28.497,29.328,28.497,29.328,864,0
EMCF.US,D,20180223,000000,28.507,28.943,28.507,28.943,362,0
EMCF.US,D,20180226,000000,26.84,26.84,26.84,26.84,141,0
EMCF.US,D,20180228,000000,26.93,29.567,26.93,29.124,1046,0
EMCF.US,D,20180305,000000,29.212,29.434,28.769,28.769,1170,0
EMCF.US,D,20180306,000000,27.441,28.549,27.441,28.549,1266,0
EMCF.US,D,20180307,000000,29.646,29.646,29.646,29.646,129,0
EMCF.US,D,20180308,000000,29.654,29.654,29.212,29.212,2053,0
EMCF.US,D,20180309,000000,27.982,27.982,26.309,26.309,4383,0
EMCF.US,D,20180312,000000,27.884,29.434,27.884,27.884,2482,0
EMCF.US,D,20180315,000000,29.212,29.212,29.212,29.212,450,0
EMCF.US,D,20180316,000000,27.018,29.062,27.018,29.062,1844,0
EMCF.US,D,20180319,000000,29.079,29.079,29.079,29.079,356,0
EMCF.US,D,20180320,000000,27.796,29.212,27.045,28.337,8296,0
EMCF.US,D,20180321,000000,28.328,29.212,28.328,29.212,1504,0
EMCF.US,D,20180323,000000,27.719,29.288,27.719,29.288,3906,0
EMCF.US,D,20180326,000000,29.434,29.7,29.292,29.581,3170,0
EMCF.US,D,20180329,000000,29.212,29.573,29.212,29.573,1231,0
EMCF.US,D,20180402,000000,28.029,28.065,27.884,27.941,1371,0
EMCF.US,D,20180403,000000,28.108,28.108,27.719,27.719,966,0
EMCF.US,D,20180404,000000,27.557,27.557,27.557,27.557,245,0
EMCF.US,D,20180405,000000,28.549,28.549,28.549,28.549,379,0
EMCF.US,D,20180406,000000,29.654,29.654,29.654,29.654,354,0
EMCF.US,D,20180409,000000,29.599,29.599,29.599,29.599,375,0
EMCF.US,D,20180410,000000,28.328,28.685,28.11,28.685,1526,0
EMCF.US,D,20180411,000000,28.504,29.212,28.504,29.212,1086,0
EMCF.US,D,20180412,000000,29.079,29.212,28.087,28.087,516,0
EMCF.US,D,20180416,000000,29.654,29.654,29.654,29.654,366,0
EMCF.US,D,20180418,000000,29.571,29.571,29.571,29.571,314,0
EMCF.US,D,20180419,000000,28.992,28.992,28.992,28.992,328,0
EMCF.US,D,20180423,000000,29.504,29.654,29.435,29.654,623,0
EMCF.US,D,20180424,000000,29.212,29.212,28.186,28.186,1415,0
EMCF.US,D,20180426,000000,27.709,29.408,27.487,27.487,2003,0
EMCF.US,D,20180427,000000,29.611,29.611,29.611,29.611,388,0
EMCF.US,D,20180430,000000,29.359,29.359,27.625,27.625,574,0
EMCF.US,D,20180502,000000,28.769,28.769,28.769,28.769,149,0
EMCF.US,D,20180503,000000,28.638,28.638,28.638,28.638,212,0
EMCF.US,D,20180507,000000,28.978,29.167,28.328,28.328,1430,0
EMCF.US,D,20180510,000000,28.714,28.714,28.714,28.714,338,0
EMCF.US,D,20180511,000000,28.511,29.544,28.078,29.544,2279,0
EMCF.US,D,20180514,000000,29.367,29.367,28.337,28.337,2239,0
EMCF.US,D,20180515,000000,29.507,29.611,29.253,29.524,3529,0
EMCF.US,D,20180516,000000,29.397,29.654,28.549,29.035,6318,0
EMCF.US,D,20180517,000000,29.39,29.466,29.274,29.465,2444,0
EMCF.US,D,20180521,000000,28.806,28.929,28.048,28.929,3804,0
EMCF.US,D,20180522,000000,28.964,30.982,28.964,30.698,13642,0
EMCF.US,D,20180523,000000,30.3,31.427,30.274,30.274,9635,0
EMCF.US,D,20180524,000000,30.319,30.319,30.319,30.319,589,0
EMCF.US,D,20180525,000000,31.309,31.617,29.102,31.037,5551,0
EMCF.US,D,20180529,000000,30.486,30.761,30.486,30.761,1185,0
EMCF.US,D,20180530,000000,31.381,31.661,30.841,30.841,1622,0
EMCF.US,D,20180531,000000,30.982,30.982,29.327,30.982,4514,0
EMCF.US,D,20180601,000000,30.786,31.006,29.645,30.786,2068,0
EMCF.US,D,20180604,000000,31.055,31.055,29.858,30.172,3528,0
EMCF.US,D,20180605,000000,30.342,30.342,29.983,29.983,2896,0
EMCF.US,D,20180606,000000,30.332,30.332,29.813,29.813,626,0
EMCF.US,D,20180608,000000,30.43,30.965,29.903,30.607,9099,0
EMCF.US,D,20180611,000000,30.607,30.607,30.146,30.34,4266,0
EMCF.US,D,20180612,000000,30.543,30.543,30.543,30.543,2211,0
EMCF.US,D,20180613,000000,29.645,30.258,29.645,30.258,795,0
EMCF.US,D,20180614,000000,30.34,30.342,29.733,30.342,5255,0
EMCF.US,D,20180615,000000,30.554,31.224,30.075,31.224,3868,0
EMCF.US,D,20180619,000000,30.162,30.474,30.05,30.075,7446,0
EMCF.US,D,20180620,000000,30.343,30.786,30.205,30.578,5240,0
EMCF.US,D,20180621,000000,30.564,30.709,30.564,30.607,3031,0
EMCF.US,D,20180622,000000,30.607,30.786,30.607,30.607,12815,0
EMCF.US,D,20180625,000000,30.412,30.412,30.412,30.412,292,0
EMCF.US,D,20180626,000000,30.342,30.342,30.342,30.342,261,0
EMCF.US,D,20180627,000000,30.342,30.342,30.342,30.342,2451,0
EMCF.US,D,20180628,000000,30.607,30.607,30.474,30.474,576,0
EMCF.US,D,20180629,000000,30.607,30.607,30.607,30.607,870,0
EMCF.US,D,20180702,000000,30.35,30.474,30.35,30.474,1234,0
EMCF.US,D,20180705,000000,32.125,32.125,31.614,31.614,478,0
EMCF.US,D,20180706,000000,31.233,31.233,31.233,31.233,431,0
EMCF.US,D,20180709,000000,31.619,31.619,31.619,31.619,488,0
EMCF.US,D,20180710,000000,31.617,31.617,31.617,31.617,956,0
EMCF.US,D,20180711,000000,31.59,31.59,31.59,31.59,326,0
EMCF.US,D,20180712,000000,31.287,31.287,31.037,31.037,1567,0
EMCF.US,D,20180713,000000,30.519,30.519,30.153,30.403,2357,0
EMCF.US,D,20180716,000000,31.25,31.435,31.25,31.367,1804,0
EMCF.US,D,20180719,000000,32.683,33.018,32.571,32.571,589,0
EMCF.US,D,20180720,000000,31.233,32.125,31.233,32.125,4041,0
EMCF.US,D,20180723,000000,33.018,33.463,30.825,33.463,5301,0
EMCF.US,D,20180724,000000,33.477,33.477,32.839,32.983,6238,0
EMCF.US,D,20180725,000000,32.983,32.983,32.983,32.983,943,0
EMCF.US,D,20180726,000000,33.019,33.019,33.019,33.019,581,0
EMCF.US,D,20180727,000000,32.58,33.91,32.125,33.91,21614,0
EMCF.US,D,20180730,000000,33.419,33.686,33.419,33.686,1604,0
EMCF.US,D,20180731,000000,33.686,33.686,33.42,33.686,2917,0
EMCF.US,D,20180801,000000,33.621,33.621,31.366,32.527,8502,0
EMCF.US,D,20180802,000000,32.527,32.589,32.296,32.589,2978,0
EMCF.US,D,20180803,000000,32.75,32.99,31.973,32.214,4880,0
EMCF.US,D,20180806,000000,32.501,33.883,32.306,33.883,5476,0
EMCF.US,D,20180807,000000,33.883,33.883,33.68,33.68,1671,0
EMCF.US,D,20180809,000000,33.731,33.835,33.731,33.835,1261,0
EMCF.US,D,20180813,000000,33.472,34.133,33.472,33.775,713,0
EMCF.US,D,20180814,000000,33.463,33.463,33.463,33.463,224,0
EMCF.US,D,20180815,000000,33.463,33.463,33.463,33.463,181,0
EMCF.US,D,20180816,000000,33.463,33.463,32.546,33.445,7875,0
EMCF.US,D,20180817,000000,33.445,33.658,33.105,33.456,5036,0
EMCF.US,D,20180820,000000,33.463,33.463,33.463,33.463,366,0
EMCF.US,D,20180821,000000,34.177,34.177,33.46,33.731,3853,0
EMCF.US,D,20180822,000000,33.042,34.044,32.966,34.044,9510,0
EMCF.US,D,20180823,000000,33.891,33.999,33.374,33.999,4388,0
EMCF.US,D,20180827,000000,33.999,34.177,33.999,34.088,1225,0
EMCF.US,D,20180828,000000,33.632,34.107,33.541,34.107,1981,0
EMCF.US,D,20180829,000000,33.999,34.391,33.999,34.386,3040,0
EMCF.US,D,20180830,000000,34.445,34.445,34.445,34.445,302,0
EMCF.US,D,20180831,000000,33.348,33.348,32.899,32.899,1875,0
EMCF.US,D,20180904,000000,33.258,33.663,32.954,33.306,5221,0
EMCF.US,D,20180905,000000,34.233,34.233,33.258,33.348,3750,0
EMCF.US,D,20180906,000000,33.173,34.239,33.152,34.239,4312,0
EMCF.US,D,20180907,000000,34.354,34.787,33.144,33.527,4517,0
EMCF.US,D,20180910,000000,33.098,33.708,33.098,33.437,3582,0
EMCF.US,D,20180911,000000,33.798,34.025,33.527,33.798,5153,0
EMCF.US,D,20180912,000000,33.889,34.114,33.708,33.708,1350,0
EMCF.US,D,20180913,000000,33.222,33.222,33.222,33.222,235,0
EMCF.US,D,20180917,000000,33.169,33.214,33.169,33.214,884,0
EMCF.US,D,20180918,000000,33.258,33.258,33.258,33.258,607,0
EMCF.US,D,20180919,000000,33.107,33.573,32.996,33.069,4488,0
EMCF.US,D,20180920,000000,33.275,34.114,32.359,32.359,4234,0
EMCF.US,D,20180921,000000,33.043,34.114,32.954,34.067,9818,0
EMCF.US,D,20180924,000000,32.603,32.603,32.603,32.603,585,0
EMCF.US,D,20180925,000000,32.961,33.258,32.952,33.258,3439,0
EMCF.US,D,20180926,000000,33.424,33.424,32.862,32.862,3099,0
EMCF.US,D,20180927,000000,33.573,33.573,33.573,33.573,175,0
EMCF.US,D,20180928,000000,32.63,33.527,31.209,33.527,9656,0
EMCF.US,D,20181001,000000,32.356,33.07,31.889,32.359,2656,0
EMCF.US,D,20181002,000000,32.954,32.954,31.893,32.359,5684,0
EMCF.US,D,20181003,000000,32.177,32.5,31.687,32.362,3614,0
EMCF.US,D,20181004,000000,32.868,32.868,31.74,31.784,3936,0
EMCF.US,D,20181005,000000,32.022,32.278,31.955,31.955,5166,0
EMCF.US,D,20181008,000000,32.766,32.766,31.766,31.774,3241,0
EMCF.US,D,20181009,000000,32,32.988,32,32.001,4209,0
EMCF.US,D,20181010,000000,32.335,32.43,31.336,31.336,3725,0
EMCF.US,D,20181011,000000,31.874,32.04,31.461,31.461,3051,0
EMCF.US,D,20181012,000000,32.981,32.981,32.179,32.179,2620,0
EMCF.US,D,20181015,000000,32.521,32.988,32.521,32.988,1287,0
EMCF.US,D,20181017,000000,32.988,32.988,32.988,32.988,286,0
EMCF.US,D,20181019,000000,31.384,32.045,31.384,31.623,3316,0
EMCF.US,D,20181022,000000,31.623,32.716,31.468,31.468,3747,0
EMCF.US,D,20181023,000000,30.856,31.218,30.839,31.218,2291,0
EMCF.US,D,20181024,000000,31.472,31.472,30.248,30.248,2368,0
EMCF.US,D,20181025,000000,30.348,31.686,25.771,29.312,8531,0
EMCF.US,D,20181026,000000,29.42,31.308,28.226,28.226,2373,0
EMCF.US,D,20181029,000000,28.854,30.563,28.313,29.394,14002,0
EMCF.US,D,20181030,000000,28.729,29.934,28.54,28.942,13737,0
EMCF.US,D,20181031,000000,28.584,29.378,27.262,28.388,4483,0
EMCF.US,D,20181101,000000,28.594,28.594,28.316,28.395,1946,0
EMCF.US,D,20181102,000000,29.541,29.541,29.483,29.493,736,0
EMCF.US,D,20181105,000000,29.45,29.45,29.438,29.438,493,0
EMCF.US,D,20181106,000000,30.563,30.563,29.438,29.438,945,0
EMCF.US,D,20181107,000000,30.563,30.563,29.672,29.843,3117,0
EMCF.US,D,20181108,000000,30.563,30.563,29.438,29.474,2943,0
EMCF.US,D,20181109,000000,29.438,29.658,27.381,29.582,3322,0
EMCF.US,D,20181112,000000,29.762,30.335,29.646,30.335,2467,0
EMCF.US,D,20181114,000000,30.339,30.339,30.339,30.339,358,0
EMCF.US,D,20181115,000000,30.339,30.339,30.339,30.339,126,0
EMCF.US,D,20181119,000000,30.111,30.296,29.699,29.959,8204,0
EMCF.US,D,20181120,000000,30.04,30.482,30.04,30.482,729,0
EMCF.US,D,20181121,000000,29.959,29.959,29.959,29.959,307,0
EMCF.US,D,20181123,000000,29.438,29.438,29.438,29.438,127,0
EMCF.US,D,20181126,000000,29.663,29.72,29.663,29.663,1775,0
EMCF.US,D,20181127,000000,29.213,29.213,28.239,28.316,3316,0
EMCF.US,D,20181128,000000,28.838,28.838,27.101,27.352,2512,0
EMCF.US,D,20181129,000000,27.129,28.927,26.95,28.09,6412,0
EMCF.US,D,20181130,000000,28.345,29.932,28.12,29.932,2864,0
EMCF.US,D,20181203,000000,30.748,30.748,27.03,29.023,3434,0
EMCF.US,D,20181204,000000,29.142,29.251,29.114,29.251,780,0
EMCF.US,D,20181206,000000,29.023,29.023,29.023,29.023,665,0
EMCF.US,D,20181207,000000,28.894,29.006,27.619,28.029,3622,0
EMCF.US,D,20181210,000000,27.85,28.12,27.528,27.663,2979,0
EMCF.US,D,20181211,000000,27.936,28.12,27.119,27.119,2252,0
EMCF.US,D,20181212,000000,27.541,29.023,27.528,28.299,4905,0
EMCF.US,D,20181213,000000,27.891,27.971,27.482,27.482,4477,0
EMCF.US,D,20181214,000000,27.842,27.936,27.315,27.681,10752,0
EMCF.US,D,20181217,000000,27.256,27.438,27.22,27.22,7408,0
EMCF.US,D,20181218,000000,27.22,29.023,27.22,28.208,3458,0
EMCF.US,D,20181219,000000,28.065,28.065,28.065,28.065,544,0
EMCF.US,D,20181220,000000,27.284,27.284,27.273,27.273,305,0
EMCF.US,D,20181221,000000,27.787,28.352,27.787,28.352,1445,0
EMCF.US,D,20181224,000000,27.301,28.888,27.22,28.345,10643,0
EMCF.US,D,20181226,000000,27.681,27.681,27.681,27.681,239,0
EMCF.US,D,20181227,000000,27.681,27.681,27.681,27.681,213,0
EMCF.US,D,20181228,000000,28.569,28.569,27.508,27.936,2162,0
EMCF.US,D,20181231,000000,27.953,28.779,27.518,27.518,1266,0
EMCF.US,D,20190102,000000,29.341,29.341,29.341,29.341,416,0
EMCF.US,D,20190103,000000,28.433,28.752,27.937,28.299,4313,0
EMCF.US,D,20190104,000000,29.664,29.664,28.11,28.204,2327,0
EMCF.US,D,20190107,000000,27.793,30.302,27.793,28.299,4707,0
EMCF.US,D,20190108,000000,28.544,28.948,27.936,28.074,3752,0
EMCF.US,D,20190109,000000,28.345,28.345,27.941,28.299,3813,0
EMCF.US,D,20190110,000000,28.925,29.331,27.681,27.99,5083,0
EMCF.US,D,20190111,000000,28.128,28.128,28.12,28.12,1600,0
EMCF.US,D,20190114,000000,27.447,28.569,27.447,28.299,2009,0
EMCF.US,D,20190115,000000,28.39,29.367,27.355,27.765,7383,0
EMCF.US,D,20190116,000000,27.629,27.808,27.311,27.319,6723,0
EMCF.US,D,20190117,000000,27.438,28.143,26.367,27.19,15230,0
EMCF.US,D,20190118,000000,27.011,27.101,26.988,27.077,1135,0
EMCF.US,D,20190122,000000,27.21,27.52,27.21,27.52,2045,0
EMCF.US,D,20190124,000000,26.93,28.697,26.53,26.611,11996,0
EMCF.US,D,20190125,000000,28.914,28.914,28.914,28.914,245,0
EMCF.US,D,20190130,000000,27.632,28.569,27.632,28.569,2464,0
EMCF.US,D,20190131,000000,28.344,28.344,28.344,28.344,452,0
EMCF.US,D,20190201,000000,28.345,28.345,28.345,28.345,197,0
EMCF.US,D,20190204,000000,26.891,27.887,26.891,27.876,1765,0
EMCF.US,D,20190205,000000,27.663,27.936,27.663,27.8,1141,0
EMCF.US,D,20190206,000000,27.71,27.9,27.71,27.9,452,0
EMCF.US,D,20190207,000000,27.392,28.029,27.392,28.029,6069,0
EMCF.US,D,20190211,000000,27.474,28.502,27.474,28.502,1273,0
EMCF.US,D,20190212,000000,27.611,28.435,27.611,27.967,1220,0
EMCF.US,D,20190214,000000,28.48,28.48,28.361,28.361,1204,0
EMCF.US,D,20190215,000000,28.345,28.345,26.966,27.374,1571,0
EMCF.US,D,20190219,000000,27.574,27.936,27.49,27.575,2393,0
EMCF.US,D,20190220,000000,28.074,28.222,28.074,28.208,1424,0
EMCF.US,D,20190221,000000,28.534,28.569,27.717,27.717,2164,0
EMCF.US,D,20190222,000000,28.135,28.15,27.767,27.936,2886,0
EMCF.US,D,20190225,000000,28.202,28.562,27.91,28.534,2199,0
EMCF.US,D,20190226,000000,27.438,27.802,27.438,27.802,652,0
EMCF.US,D,20190227,000000,27.802,28.487,27.802,28.12,1267,0
EMCF.US,D,20190228,000000,28.273,28.47,27.958,28.47,919,0
EMCF.US,D,20190301,000000,28.839,28.839,28.839,28.839,912,0
EMCF.US,D,20190305,000000,28.259,28.259,28.259,28.259,154,0
EMCF.US,D,20190307,000000,28.197,28.197,28.161,28.161,835,0
EMCF.US,D,20190308,000000,27.831,28.446,27.831,28.446,1470,0
EMCF.US,D,20190313,000000,28.148,28.373,27.963,27.963,792,0
EMCF.US,D,20190314,000000,28.748,28.748,28.074,28.526,3713,0
EMCF.US,D,20190315,000000,28.563,28.563,28.562,28.562,427,0
EMCF.US,D,20190319,000000,28.554,28.554,28.379,28.379,368,0
