<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20110603,000000,4.1704,4.1857,4.1704,4.1786,6609,0
HBNC.US,D,20110606,000000,4.177,4.177,4.177,4.177,723,0
HBNC.US,D,20110607,000000,4.1738,4.1738,4.1708,4.1708,7132,0
HBNC.US,D,20110608,000000,4.1738,4.1738,4.1708,4.1708,31411,0
HBNC.US,D,20110609,000000,4.1852,4.3124,4.1852,4.3124,27014,0
HBNC.US,D,20110610,000000,4.3235,4.3235,4.2608,4.279,17478,0
HBNC.US,D,20110613,000000,4.2159,4.3788,4.1704,4.2648,64918,0
HBNC.US,D,20110614,000000,4.34,4.34,4.1704,4.2466,59485,0
HBNC.US,D,20110615,000000,4.2179,4.2274,4.1848,4.2159,34311,0
HBNC.US,D,20110616,000000,4.2625,4.2625,4.0927,4.0927,31920,0
HBNC.US,D,20110617,000000,4.1087,4.1087,4.0927,4.0927,11736,0
HBNC.US,D,20110620,000000,4.1087,4.1708,4.1069,4.1317,18964,0
HBNC.US,D,20110621,000000,4.1409,4.1675,4.1409,4.1675,2588,0
HBNC.US,D,20110622,000000,4.1738,4.2035,4.0342,4.1242,37228,0
HBNC.US,D,20110623,000000,4.1242,4.1242,4.1242,4.1242,659,0
HBNC.US,D,20110627,000000,4.1363,4.1396,4.1146,4.1396,4530,0
HBNC.US,D,20110628,000000,4.1546,4.1953,4.1317,4.1317,5828,0
HBNC.US,D,20110629,000000,4.166,4.2642,4.166,4.2642,9512,0
HBNC.US,D,20110630,000000,4.2416,4.2416,4.1829,4.1829,21028,0
HBNC.US,D,20110701,000000,4.1821,4.1821,4.1821,4.1821,9643,0
HBNC.US,D,20110705,000000,4.1821,4.1821,4.1178,4.1821,14502,0
HBNC.US,D,20110706,000000,4.1971,4.2503,4.1937,4.1937,6244,0
HBNC.US,D,20110707,000000,4.1577,4.186,4.1577,4.186,2570,0
HBNC.US,D,20110708,000000,4.1852,4.1852,4.1194,4.1194,4505,0
HBNC.US,D,20110711,000000,4.1396,4.2296,4.1396,4.1754,3534,0
HBNC.US,D,20110712,000000,4.2476,4.2476,4.1194,4.1194,7399,0
HBNC.US,D,20110713,000000,4.113,4.1924,4.113,4.1821,13538,0
HBNC.US,D,20110715,000000,4.1821,4.1821,4.1645,4.1821,6437,0
HBNC.US,D,20110718,000000,4.1194,4.1821,4.0368,4.0368,43364,0
HBNC.US,D,20110719,000000,4.2296,4.2328,4.1577,4.1612,5784,0
HBNC.US,D,20110720,000000,4.1971,4.1971,4.1971,4.1971,10502,0
HBNC.US,D,20110721,000000,4.276,4.2775,4.2503,4.2775,3219,0
HBNC.US,D,20110725,000000,4.2742,4.3526,4.1971,4.1986,25417,0
HBNC.US,D,20110726,000000,4.3262,4.3262,4.2995,4.2995,3861,0
HBNC.US,D,20110727,000000,4.2995,4.2995,4.0657,4.1971,15447,0
HBNC.US,D,20110728,000000,4.1971,4.2625,4.1971,4.2167,81106,0
HBNC.US,D,20110729,000000,4.2951,4.306,4.2358,4.2936,31915,0
HBNC.US,D,20110801,000000,4.3093,4.3183,4.29,4.29,29850,0
HBNC.US,D,20110802,000000,4.3222,4.3222,4.3222,4.3222,645,0
HBNC.US,D,20110803,000000,4.3423,4.3542,4.3274,4.3526,19296,0
HBNC.US,D,20110805,000000,4.3412,4.3412,4.2232,4.2742,10015,0
HBNC.US,D,20110808,000000,4.2701,4.2742,4.1194,4.1194,11173,0
HBNC.US,D,20110809,000000,3.9749,4.2514,3.9749,4.2133,11044,0
HBNC.US,D,20110810,000000,4.1971,4.2151,4.0542,4.1577,15502,0
HBNC.US,D,20110811,000000,4.2311,4.2574,4.0833,4.2124,92272,0
HBNC.US,D,20110812,000000,4.2296,4.5003,4.2296,4.3323,19230,0
HBNC.US,D,20110815,000000,4.2642,4.4209,4.2642,4.407,3408,0
HBNC.US,D,20110817,000000,4.3442,4.3604,4.2394,4.2394,11099,0
HBNC.US,D,20110819,000000,4.2215,4.2423,4.0413,4.1821,172922,0
HBNC.US,D,20110822,000000,4.2437,4.2714,4.1317,4.2714,4276,0
HBNC.US,D,20110823,000000,4.1612,4.3412,4.101,4.2868,19275,0
HBNC.US,D,20110824,000000,4.1577,4.2977,4.1577,4.2977,6090,0
HBNC.US,D,20110825,000000,4.2932,4.3472,4.0881,4.0881,7334,0
HBNC.US,D,20110829,000000,4.2947,4.2977,4.1042,4.1042,5652,0
HBNC.US,D,20110830,000000,4.1087,4.2062,4.1042,4.1266,6700,0
HBNC.US,D,20110901,000000,4.1488,4.2296,4.1488,4.1852,7085,0
HBNC.US,D,20110902,000000,4.2604,4.2604,4.2604,4.2604,2278,0
HBNC.US,D,20110906,000000,4.1653,4.1653,4.1653,4.1653,1796,0
HBNC.US,D,20110907,000000,4.1731,4.1731,4.1042,4.1275,38790,0
HBNC.US,D,20110908,000000,4.1582,4.1582,4.1569,4.1582,3861,0
HBNC.US,D,20110909,000000,4.1582,4.1582,4.1569,4.1569,9327,0
HBNC.US,D,20110912,000000,4.1054,4.1194,4.1054,4.1194,1292,0
HBNC.US,D,20110914,000000,4.1577,4.1577,4.0817,4.113,3861,0
HBNC.US,D,20110915,000000,4.0845,4.0845,4.0817,4.0817,3861,0
HBNC.US,D,20110916,000000,4.1569,4.1569,4.1479,4.1479,1331,0
HBNC.US,D,20110919,000000,4.1113,4.1113,4.1113,4.1113,3861,0
HBNC.US,D,20110920,000000,4.0727,4.1092,4.0727,4.0849,17416,0
HBNC.US,D,20110921,000000,4.0526,4.0526,4.0526,4.0526,56314,0
HBNC.US,D,20110922,000000,4.0413,4.0464,4.0413,4.0464,4505,0
HBNC.US,D,20110926,000000,4.0413,4.0413,4.0413,4.0413,4359,0
HBNC.US,D,20110930,000000,4.0696,4.1484,4.0696,4.1484,5127,0
HBNC.US,D,20111003,000000,3.9178,3.9302,3.9178,3.9302,1315,0
HBNC.US,D,20111011,000000,4.0696,4.0696,4.0679,4.0679,1285,0
HBNC.US,D,20111012,000000,4.0368,4.0388,3.7963,3.9591,31615,0
HBNC.US,D,20111013,000000,3.8191,3.8469,3.8191,3.8469,2243,0
HBNC.US,D,20111014,000000,3.8663,4.029,3.8663,4.0072,18286,0
HBNC.US,D,20111017,000000,4.0007,4.0007,3.9384,3.9384,3803,0
HBNC.US,D,20111018,000000,3.8898,4.023,3.8744,4.023,26838,0
HBNC.US,D,20111019,000000,4.0148,4.0931,3.9915,4.0613,14059,0
HBNC.US,D,20111020,000000,4.0007,4.0039,3.8975,3.926,41527,0
HBNC.US,D,20111021,000000,3.926,3.926,3.9124,3.9124,9587,0
HBNC.US,D,20111024,000000,3.914,3.9224,3.8898,3.8898,6397,0
HBNC.US,D,20111025,000000,3.8296,3.944,3.8296,3.8527,3199,0
HBNC.US,D,20111026,000000,3.8156,3.9206,3.8156,3.8834,3813,0
HBNC.US,D,20111027,000000,3.8419,3.9524,3.8419,3.893,17953,0
HBNC.US,D,20111028,000000,3.8975,4.0243,3.8975,3.8975,8368,0
HBNC.US,D,20111031,000000,3.8988,3.9719,3.8527,3.9719,10151,0
HBNC.US,D,20111101,000000,3.8128,3.9206,3.8128,3.9109,5373,0
HBNC.US,D,20111102,000000,3.9097,3.9097,3.8744,3.8744,10866,0
HBNC.US,D,20111103,000000,3.8527,3.8548,3.8428,3.8428,7796,0
HBNC.US,D,20111104,000000,3.8252,3.8302,3.8204,3.8302,8486,0
HBNC.US,D,20111107,000000,3.8191,3.8867,3.8191,3.8191,6427,0
HBNC.US,D,20111109,000000,3.8099,3.85,3.8099,3.85,16100,0
HBNC.US,D,20111110,000000,3.8343,3.8343,3.8343,3.8343,5106,0
HBNC.US,D,20111111,000000,3.8786,3.8786,3.8349,3.8349,3199,0
HBNC.US,D,20111114,000000,3.8349,3.8801,3.8349,3.8767,9102,0
HBNC.US,D,20111116,000000,3.8349,3.8349,3.8111,3.8111,3199,0
HBNC.US,D,20111118,000000,3.8223,3.8602,3.82,3.8343,15737,0
HBNC.US,D,20111121,000000,3.8634,3.9124,3.8634,3.9124,11118,0
HBNC.US,D,20111122,000000,3.9124,3.9124,3.9124,3.9124,1770,0
HBNC.US,D,20111123,000000,3.8947,3.8947,3.8947,3.8947,1285,0
HBNC.US,D,20111129,000000,3.8898,3.9727,3.8744,3.9727,3841,0
HBNC.US,D,20111201,000000,4.0306,4.0306,3.9206,3.9274,20731,0
HBNC.US,D,20111202,000000,3.9372,3.9372,3.9206,3.9206,39377,0
HBNC.US,D,20111205,000000,3.968,3.968,3.968,3.968,28721,0
HBNC.US,D,20111206,000000,3.9433,3.9433,3.9433,3.9433,966,0
HBNC.US,D,20111208,000000,3.9857,3.9905,3.9857,3.9905,12457,0
HBNC.US,D,20111209,000000,3.9603,4.0286,3.9603,3.9765,17975,0
HBNC.US,D,20111212,000000,4.3154,4.3154,3.9565,4.0123,19362,0
HBNC.US,D,20111213,000000,4.0574,4.0739,4.0388,4.0613,1707,0
HBNC.US,D,20111214,000000,4.0574,4.238,4.0574,4.214,5499,0
HBNC.US,D,20111215,000000,4.1366,4.2213,4.0613,4.0613,31226,0
HBNC.US,D,20111220,000000,4.1042,4.1042,4.0613,4.0996,2131,0
HBNC.US,D,20111221,000000,4.0657,4.0972,4.0448,4.055,10643,0
HBNC.US,D,20111222,000000,4.055,4.092,4.055,4.092,2131,0
HBNC.US,D,20111223,000000,4.142,4.142,4.092,4.1022,28468,0
HBNC.US,D,20111229,000000,4.1139,4.1139,4.0972,4.1113,1756,0
HBNC.US,D,20111230,000000,4.0958,4.0958,4.0958,4.0958,1101,0
HBNC.US,D,20120103,000000,4.1371,4.1371,4.038,4.0897,26973,0
HBNC.US,D,20120104,000000,4.1113,4.1113,4.0829,4.0872,5499,0
HBNC.US,D,20120105,000000,4.1371,4.1371,4.1022,4.1022,59323,0
HBNC.US,D,20120109,000000,4.1163,4.1163,4.092,4.092,1947,0
HBNC.US,D,20120111,000000,4.0897,4.1371,4.0897,4.1371,15971,0
HBNC.US,D,20120112,000000,4.0947,4.1371,4.0947,4.1253,15640,0
HBNC.US,D,20120113,000000,4.0897,4.1608,4.0897,4.1462,46468,0
HBNC.US,D,20120117,000000,4.1731,4.2293,4.1139,4.1139,35443,0
HBNC.US,D,20120118,000000,4.2219,4.2492,4.1324,4.1967,54125,0
HBNC.US,D,20120119,000000,4.2552,4.2672,4.1967,4.2293,128954,0
HBNC.US,D,20120120,000000,4.2552,4.2552,4.2039,4.244,12893,0
HBNC.US,D,20120123,000000,4.2341,4.2466,4.2315,4.2315,14964,0
HBNC.US,D,20120124,000000,4.2315,4.2341,4.2315,4.2315,12220,0
HBNC.US,D,20120126,000000,4.2552,4.2552,4.244,4.244,24065,0
HBNC.US,D,20120127,000000,4.2552,4.2786,4.2039,4.2552,39204,0
HBNC.US,D,20120130,000000,4.2512,4.2512,4.2512,4.2512,436,0
HBNC.US,D,20120131,000000,4.2556,4.2556,4.2293,4.2556,18502,0
HBNC.US,D,20120201,000000,4.2552,4.2786,4.2315,4.2579,51557,0
HBNC.US,D,20120202,000000,4.2534,4.2904,4.2104,4.2904,21529,0
HBNC.US,D,20120203,000000,4.2786,4.3053,4.2552,4.2552,13226,0
HBNC.US,D,20120206,000000,4.2763,4.2763,4.2552,4.2672,45416,0
HBNC.US,D,20120207,000000,4.2552,4.2552,4.2552,4.2552,29622,0
HBNC.US,D,20120208,000000,4.2552,4.2552,4.2552,4.2552,12689,0
HBNC.US,D,20120209,000000,4.2786,4.2786,4.2672,4.2742,11000,0
HBNC.US,D,20120210,000000,4.244,4.2552,4.1778,4.1967,576373,0
HBNC.US,D,20120213,000000,4.208,4.2191,4.1852,4.1852,527231,0
HBNC.US,D,20120214,000000,4.2293,4.2293,4.208,4.2191,137495,0
HBNC.US,D,20120215,000000,4.1304,4.2293,4.1304,4.1986,4400,0
HBNC.US,D,20120216,000000,4.1967,4.2191,4.1778,4.1778,34178,0
HBNC.US,D,20120217,000000,4.1396,4.1704,4.1396,4.1704,1506,0
HBNC.US,D,20120221,000000,4.1778,4.1778,4.1371,4.1371,23484,0
HBNC.US,D,20120222,000000,4.158,4.2191,4.158,4.1852,93157,0
HBNC.US,D,20120223,000000,4.2148,4.2148,4.1557,4.1967,58336,0
HBNC.US,D,20120224,000000,4.1967,4.1967,4.1531,4.1531,2656,0
HBNC.US,D,20120227,000000,4.1967,4.1967,4.1396,4.1804,16051,0
HBNC.US,D,20120228,000000,4.1531,4.2191,4.121,4.1731,19786,0
HBNC.US,D,20120229,000000,4.1695,4.1821,4.1695,4.1821,1986,0
HBNC.US,D,20120301,000000,4.1967,4.208,4.1852,4.1852,17665,0
HBNC.US,D,20120305,000000,4.1371,4.1656,4.1371,4.1443,2575,0
HBNC.US,D,20120306,000000,4.1484,4.1484,4.1484,4.1484,1459,0
HBNC.US,D,20120307,000000,4.1629,4.175,4.1629,4.175,1276,0
HBNC.US,D,20120308,000000,4.1933,4.2009,4.1913,4.2009,4336,0
HBNC.US,D,20120309,000000,4.2242,4.2242,4.1868,4.1917,7190,0
HBNC.US,D,20120312,000000,4.1852,4.1967,4.1778,4.1967,128349,0
HBNC.US,D,20120313,000000,4.1633,4.2271,4.1633,4.2191,86329,0
HBNC.US,D,20120314,000000,4.1608,4.2271,4.1608,4.208,39761,0
HBNC.US,D,20120315,000000,4.1967,4.2171,4.1967,4.208,44291,0
HBNC.US,D,20120316,000000,4.2191,4.2315,4.2076,4.2242,94080,0
HBNC.US,D,20120319,000000,4.1967,4.1986,4.1186,4.1186,41209,0
HBNC.US,D,20120320,000000,4.142,4.1937,4.121,4.158,60322,0
HBNC.US,D,20120321,000000,4.1557,4.1967,4.1396,4.158,170600,0
HBNC.US,D,20120322,000000,4.1492,4.1731,4.1371,4.158,85639,0
HBNC.US,D,20120323,000000,4.1679,4.1722,4.1317,4.1722,358466,0
HBNC.US,D,20120326,000000,4.1366,4.2556,4.1366,4.1699,44906,0
HBNC.US,D,20120327,000000,4.1913,4.2534,4.1436,4.1436,36500,0
HBNC.US,D,20120328,000000,4.1913,4.1962,4.1801,4.1825,3813,0
HBNC.US,D,20120329,000000,4.1722,4.2124,4.1484,4.1484,16543,0
HBNC.US,D,20120330,000000,4.1629,4.3749,4.1629,4.3749,82821,0
HBNC.US,D,20120402,000000,4.3627,4.3627,4.2035,4.2364,18527,0
HBNC.US,D,20120403,000000,4.3203,4.3203,4.2604,4.3203,4132,0
HBNC.US,D,20120404,000000,4.2883,4.3227,4.2865,4.3227,17853,0
HBNC.US,D,20120405,000000,4.3227,4.3227,4.3227,4.3227,1681,0
HBNC.US,D,20120409,000000,4.2959,4.3109,4.1699,4.2009,27513,0
HBNC.US,D,20120410,000000,4.2841,4.2841,4.2841,4.2841,553,0
HBNC.US,D,20120411,000000,4.2579,4.2865,4.2035,4.279,29063,0
HBNC.US,D,20120412,000000,4.2466,4.2466,4.2394,4.2394,6888,0
HBNC.US,D,20120413,000000,4.2058,4.2466,4.2035,4.2058,5397,0
HBNC.US,D,20120416,000000,4.3227,4.3227,4.3109,4.3149,10943,0
HBNC.US,D,20120418,000000,4.2883,4.613,4.2742,4.5465,259125,0
HBNC.US,D,20120419,000000,4.6408,5.2395,4.6359,5.0482,69084,0
HBNC.US,D,20120420,000000,5.0267,5.2223,4.8888,5.0742,137717,0
HBNC.US,D,20120423,000000,5.013,5.2395,5.013,5.2395,44092,0
HBNC.US,D,20120424,000000,5.2395,5.5935,5.1251,5.5935,54219,0
HBNC.US,D,20120425,000000,5.6081,6.1923,5.6081,5.999,112953,0
HBNC.US,D,20120426,000000,5.9369,5.9768,5.6796,5.918,16728,0
HBNC.US,D,20120427,000000,5.9034,5.918,5.4765,5.5211,73641,0
HBNC.US,D,20120430,000000,5.887,6.0134,5.7663,5.994,130194,0
HBNC.US,D,20120501,000000,6.0059,6.0251,5.9114,6.0035,198408,0
HBNC.US,D,20120502,000000,6.0728,6.0964,5.954,6.0964,66133,0
HBNC.US,D,20120503,000000,6.0536,6.1802,6.0225,6.1323,84361,0
HBNC.US,D,20120504,000000,6.0746,6.1851,5.9605,6.0536,94419,0
HBNC.US,D,20120507,000000,6.02,6.1136,6.02,6.0814,79263,0
HBNC.US,D,20120508,000000,6.0814,6.1438,6.0746,6.1136,77212,0
HBNC.US,D,20120509,000000,6.1923,6.2246,5.9921,6.1967,53688,0
HBNC.US,D,20120510,000000,6.1941,6.329,6.1894,6.3108,75040,0
HBNC.US,D,20120511,000000,6.2494,6.3411,6.1802,6.2014,89200,0
HBNC.US,D,20120514,000000,6.2057,6.2148,5.5364,6.1038,121490,0
HBNC.US,D,20120515,000000,6.1038,6.3993,6.0454,6.3343,106242,0
HBNC.US,D,20120516,000000,6.2082,6.3108,5.9648,6.1481,54395,0
HBNC.US,D,20120517,000000,6.1748,6.1923,5.9557,6.051,35961,0
HBNC.US,D,20120518,000000,5.9794,6.1201,5.9794,6.0989,19906,0
HBNC.US,D,20120521,000000,6.0613,6.0856,5.7313,5.9794,33731,0
HBNC.US,D,20120522,000000,5.9794,6.0418,5.901,5.901,22987,0
HBNC.US,D,20120523,000000,5.909,6.0352,5.909,5.9768,10585,0
HBNC.US,D,20120524,000000,5.8998,6.0479,5.8998,5.9156,19821,0
HBNC.US,D,20120525,000000,5.9623,6.043,5.9289,6.0134,152839,0
HBNC.US,D,20120529,000000,6.0479,6.0479,5.8555,6.0035,29091,0
HBNC.US,D,20120530,000000,5.9794,5.9965,5.8174,5.9889,11133,0
HBNC.US,D,20120531,000000,5.909,5.954,5.479,5.9441,41012,0
HBNC.US,D,20120601,000000,5.8806,5.9067,5.6004,5.8362,60797,0
HBNC.US,D,20120604,000000,5.7865,5.9289,5.7865,5.8806,19115,0
HBNC.US,D,20120605,000000,5.926,5.9381,5.7901,5.8083,14633,0
HBNC.US,D,20120606,000000,5.9412,6.0479,5.9412,6.0479,4551,0
HBNC.US,D,20120607,000000,5.9526,6.0479,5.7222,6.0128,35192,0
HBNC.US,D,20120608,000000,5.8877,6.1201,5.7924,6.1201,37861,0
HBNC.US,D,20120611,000000,6.0728,6.0728,5.5014,5.511,100891,0
HBNC.US,D,20120612,000000,5.6468,5.8579,5.3756,5.7519,23284,0
HBNC.US,D,20120613,000000,5.8103,5.9768,5.6715,5.9369,15185,0
HBNC.US,D,20120614,000000,5.8951,6.0134,5.6177,5.9746,45770,0
HBNC.US,D,20120615,000000,5.9526,6.0606,5.8962,6.0479,39440,0
HBNC.US,D,20120618,000000,6.043,6.0836,6.0251,6.0454,42559,0
HBNC.US,D,20120619,000000,6.0587,6.1087,5.8409,5.999,35314,0
HBNC.US,D,20120620,000000,6.1281,6.1281,6.0059,6.0686,117137,0
HBNC.US,D,20120621,000000,6.0479,6.1674,5.918,6.161,76475,0
HBNC.US,D,20120622,000000,6.1778,6.1923,5.9661,6.1802,2082917,0
HBNC.US,D,20120625,000000,6.0723,6.1802,5.9757,6.0764,25029,0
HBNC.US,D,20120626,000000,6.1227,6.1923,6.1227,6.1458,20694,0
HBNC.US,D,20120627,000000,6.2227,6.2755,6.0372,6.2755,63266,0
HBNC.US,D,20120628,000000,6.2706,6.3422,6.2706,6.34,194010,0
HBNC.US,D,20120629,000000,6.2822,6.3666,6.1681,6.2949,190025,0
HBNC.US,D,20120702,000000,6.2949,6.4619,6.2622,6.3422,87500,0
HBNC.US,D,20120703,000000,6.3422,6.3422,6.2348,6.3422,43051,0
HBNC.US,D,20120705,000000,6.2106,6.3422,6.2014,6.34,13707,0
HBNC.US,D,20120706,000000,6.2999,6.3422,5.9914,6.29,138523,0
HBNC.US,D,20120709,000000,6.1706,6.304,6.1323,6.187,47782,0
HBNC.US,D,20120710,000000,6.2227,6.3137,6.1923,6.304,59876,0
HBNC.US,D,20120711,000000,6.2227,6.2598,6.0225,6.1281,47434,0
HBNC.US,D,20120712,000000,6.0079,6.1038,6.0079,6.0581,41674,0
HBNC.US,D,20120713,000000,6.0814,6.1724,5.9952,6.1639,55137,0
HBNC.US,D,20120716,000000,6.1505,6.1505,5.9575,6.0128,19219,0
HBNC.US,D,20120717,000000,6.0789,6.0789,6.0023,6.0424,46133,0
HBNC.US,D,20120718,000000,5.9832,6.0424,5.8877,6.0424,55509,0
HBNC.US,D,20120719,000000,6.1391,6.7378,6.1391,6.537,122785,0
HBNC.US,D,20120720,000000,6.537,6.537,6.1438,6.2706,62928,0
HBNC.US,D,20120723,000000,6.2598,6.2774,6.1177,6.1177,27508,0
HBNC.US,D,20120724,000000,6.0989,6.1639,6.068,6.0742,19567,0
HBNC.US,D,20120725,000000,6.1227,6.2348,6.1227,6.2062,39442,0
HBNC.US,D,20120726,000000,6.19,6.2634,6.19,6.2573,44339,0
HBNC.US,D,20120727,000000,6.2421,6.3356,6.2398,6.3301,59653,0
HBNC.US,D,20120730,000000,6.3422,6.4054,6.3301,6.3639,10008,0
HBNC.US,D,20120731,000000,6.3639,6.4594,6.3639,6.4575,42794,0
HBNC.US,D,20120801,000000,6.4619,6.4747,6.4237,6.4327,55073,0
HBNC.US,D,20120802,000000,6.4376,6.4794,6.435,6.4473,55587,0
HBNC.US,D,20120803,000000,6.4674,6.477,6.4145,6.4619,27144,0
HBNC.US,D,20120806,000000,6.4819,6.5815,6.4619,6.4987,45103,0
HBNC.US,D,20120807,000000,6.4938,6.5741,6.4674,6.5651,78898,0
HBNC.US,D,20120808,000000,6.5766,6.5815,6.4473,6.5074,54629,0
HBNC.US,D,20120809,000000,6.5583,6.5789,6.5097,6.537,21165,0
HBNC.US,D,20120810,000000,6.5231,6.554,6.4916,6.5511,4420,0
HBNC.US,D,20120813,000000,6.542,6.5668,6.4674,6.5231,15615,0
HBNC.US,D,20120814,000000,6.554,6.5716,6.4866,6.4893,9273,0
HBNC.US,D,20120815,000000,6.4938,6.5339,6.4674,6.5231,29172,0
HBNC.US,D,20120816,000000,6.4674,6.5129,6.443,6.4842,40123,0
HBNC.US,D,20120817,000000,6.4794,6.4866,6.2348,6.4528,94786,0
HBNC.US,D,20120820,000000,6.4496,6.4842,6.3447,6.435,26063,0
HBNC.US,D,20120821,000000,6.4496,6.4546,6.2967,6.4546,80848,0
HBNC.US,D,20120822,000000,6.4097,6.4987,6.3187,6.4619,87017,0
HBNC.US,D,20120823,000000,6.5031,6.5031,6.3551,6.4893,90749,0
HBNC.US,D,20120824,000000,6.443,6.4866,6.3722,6.4528,20216,0
HBNC.US,D,20120827,000000,6.4283,6.4496,6.3551,6.4496,13561,0
HBNC.US,D,20120828,000000,6.4376,6.4496,6.3691,6.4473,17976,0
HBNC.US,D,20120829,000000,6.4496,6.5129,6.4237,6.5129,64991,0
HBNC.US,D,20120830,000000,6.4594,6.5815,6.4528,6.5074,22806,0
HBNC.US,D,20120831,000000,6.5583,6.5651,6.4747,6.477,198442,0
HBNC.US,D,20120904,000000,6.4794,6.5292,6.4145,6.5231,90807,0
HBNC.US,D,20120905,000000,6.5231,6.5244,6.477,6.5244,42342,0
HBNC.US,D,20120906,000000,6.5231,6.6129,6.4702,6.5583,92301,0
HBNC.US,D,20120907,000000,6.556,6.6237,6.5317,6.5815,62153,0
HBNC.US,D,20120910,000000,6.5766,6.5766,6.5468,6.5766,15868,0
HBNC.US,D,20120911,000000,6.5766,6.5766,6.443,6.556,102716,0
HBNC.US,D,20120912,000000,6.5766,6.5815,6.5292,6.5583,94781,0
HBNC.US,D,20120913,000000,6.542,6.5583,6.4674,6.5583,77683,0
HBNC.US,D,20120914,000000,6.5815,6.5815,6.5317,6.554,76041,0
HBNC.US,D,20120917,000000,6.5583,6.5583,6.4309,6.4575,60159,0
HBNC.US,D,20120918,000000,6.505,6.5815,6.435,6.556,83859,0
HBNC.US,D,20120919,000000,6.5815,6.5815,6.5231,6.5668,36500,0
HBNC.US,D,20120920,000000,6.5468,6.5741,6.4667,6.5492,18851,0
HBNC.US,D,20120921,000000,6.6275,6.6415,6.5074,6.6415,156030,0
HBNC.US,D,20120924,000000,6.5583,6.8119,6.5583,6.7927,174141,0
HBNC.US,D,20120925,000000,6.7951,6.9043,6.7951,6.8503,123115,0
HBNC.US,D,20120926,000000,6.8531,6.9175,6.7537,6.8844,186951,0
HBNC.US,D,20120927,000000,6.8211,6.9151,6.7962,6.8573,53851,0
HBNC.US,D,20120928,000000,6.8254,6.9047,6.7713,6.8764,80706,0
HBNC.US,D,20121001,000000,6.2658,6.9389,6.2658,6.8764,58205,0
HBNC.US,D,20121002,000000,6.9103,6.9151,6.8181,6.8453,43123,0
HBNC.US,D,20121003,000000,6.8818,6.9485,6.8211,6.8211,62751,0
HBNC.US,D,20121004,000000,6.8573,6.9024,6.6198,6.8655,83472,0
HBNC.US,D,20121005,000000,6.9334,6.9334,6.8453,6.9225,79587,0
HBNC.US,D,20121008,000000,6.8866,6.9243,6.8787,6.9047,35861,0
HBNC.US,D,20121009,000000,6.8818,6.9047,6.8655,6.8655,34565,0
HBNC.US,D,20121010,000000,6.855,6.894,6.855,6.894,9181,0
HBNC.US,D,20121011,000000,6.8818,6.8818,6.8327,6.8697,19843,0
HBNC.US,D,20121012,000000,6.8889,6.8889,6.7756,6.8428,68064,0
HBNC.US,D,20121015,000000,6.8744,6.9776,6.6883,6.9419,103399,0
HBNC.US,D,20121016,000000,6.9419,6.9776,6.8655,6.9266,75717,0
HBNC.US,D,20121017,000000,6.9175,7.019,6.8114,6.9856,63470,0
HBNC.US,D,20121018,000000,7.0011,7.0978,6.9558,7.0609,77408,0
HBNC.US,D,20121019,000000,7.0475,7.0978,6.9284,6.9971,129077,0
HBNC.US,D,20121022,000000,7.0248,7.0609,6.9581,7.0122,34423,0
HBNC.US,D,20121023,000000,7.0011,7.0226,6.7902,6.9856,107449,0
HBNC.US,D,20121024,000000,6.9879,7.0147,6.9776,7.0098,48790,0
HBNC.US,D,20121025,000000,7.0098,7.019,6.9802,6.9953,94273,0
HBNC.US,D,20121026,000000,6.9729,7.0147,6.9729,7.0011,32380,0
HBNC.US,D,20121031,000000,7.007,7.028,6.9558,6.9776,97985,0
HBNC.US,D,20121101,000000,6.9679,6.9752,6.868,6.9175,88436,0
HBNC.US,D,20121102,000000,6.9334,6.9729,6.8655,6.9024,40019,0
HBNC.US,D,20121105,000000,6.9024,6.9284,6.8744,6.8915,99082,0
HBNC.US,D,20121106,000000,6.9047,7.0147,6.8993,6.9825,89523,0
HBNC.US,D,20121107,000000,6.9534,6.9534,6.5922,6.5948,78884,0
HBNC.US,D,20121108,000000,6.5948,6.722,6.2591,6.3114,144637,0
HBNC.US,D,20121109,000000,6.3157,6.5376,6.3157,6.3957,39186,0
HBNC.US,D,20121112,000000,6.3593,6.3957,5.955,6.2846,178634,0
HBNC.US,D,20121113,000000,6.4788,6.6907,6.3628,6.5583,58686,0
HBNC.US,D,20121114,000000,6.5644,6.5825,6.1419,6.1419,64143,0
HBNC.US,D,20121115,000000,6.125,6.2937,6.0565,6.0711,123615,0
HBNC.US,D,20121116,000000,6.0442,6.161,5.901,6.1491,66220,0
HBNC.US,D,20121119,000000,6.1864,6.19,6.0649,6.1864,30175,0
HBNC.US,D,20121120,000000,6.125,6.2835,5.9295,5.9691,94100,0
HBNC.US,D,20121121,000000,6.0418,6.4636,5.9295,6.4104,91259,0
HBNC.US,D,20121123,000000,6.4417,6.8241,6.3921,6.5898,54966,0
HBNC.US,D,20121126,000000,6.5067,6.687,6.3993,6.687,42360,0
HBNC.US,D,20121127,000000,6.6979,6.8386,6.571,6.6661,131015,0
HBNC.US,D,20121128,000000,6.381,6.897,6.381,6.8119,49204,0
HBNC.US,D,20121129,000000,6.9479,6.9479,6.4417,6.8902,33661,0
HBNC.US,D,20121130,000000,6.9151,6.9441,6.7271,6.8751,29880,0
