<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20060811,000000,8,8.08,7.91,7.975,995704,0
ALXN.US,D,20060814,000000,7.995,8.07,7.855,7.865,834760,0
ALXN.US,D,20060815,000000,7.965,8.24,7.905,8.21,1140360,0
ALXN.US,D,20060816,000000,8.25,8.305,8.15,8.305,780028,0
ALXN.US,D,20060817,000000,8.27,8.525,8.25,8.375,850760,0
ALXN.US,D,20060818,000000,8.42,8.735,8.32,8.635,2845696,0
ALXN.US,D,20060821,000000,8.65,8.78,8.6,8.66,1536132,0
ALXN.US,D,20060822,000000,8.635,8.775,8.59,8.74,1057800,0
ALXN.US,D,20060823,000000,8.715,8.85,8.625,8.685,1188712,0
ALXN.US,D,20060824,000000,8.675,8.795,8.59,8.765,576044,0
ALXN.US,D,20060825,000000,8.73,8.84,8.715,8.75,736768,0
ALXN.US,D,20060828,000000,8.775,9.125,8.765,9.115,1890896,0
ALXN.US,D,20060829,000000,9.125,9.715,9.035,9.67,4177212,0
ALXN.US,D,20060830,000000,9.715,9.715,9.34,9.41,2772540,0
ALXN.US,D,20060831,000000,9.44,9.535,9.365,9.385,1863032,0
ALXN.US,D,20060901,000000,9.42,9.5,9.365,9.385,891532,0
ALXN.US,D,20060905,000000,9.35,9.395,9.15,9.225,2352412,0
ALXN.US,D,20060906,000000,9.16,9.175,8.85,8.85,2125636,0
ALXN.US,D,20060907,000000,8.825,8.99,8.775,8.805,2507012,0
ALXN.US,D,20060908,000000,8.85,8.965,8.755,8.92,784504,0
ALXN.US,D,20060911,000000,8.875,8.93,8.695,8.775,1613572,0
ALXN.US,D,20060912,000000,8.76,9,8.7,8.88,2207528,0
ALXN.US,D,20060913,000000,8.9,8.975,8.76,8.775,1385908,0
ALXN.US,D,20060914,000000,8.735,8.795,8.585,8.605,1524268,0
ALXN.US,D,20060915,000000,8.65,8.705,8.305,8.365,3022468,0
ALXN.US,D,20060918,000000,8.33,8.455,8.315,8.34,2151940,0
ALXN.US,D,20060919,000000,8.305,8.41,8.115,8.305,2126024,0
ALXN.US,D,20060920,000000,8.375,8.43,8.27,8.355,2079872,0
ALXN.US,D,20060921,000000,8.41,8.465,8.14,8.195,2329524,0
ALXN.US,D,20060922,000000,8.18,8.18,8.01,8.15,1604524,0
ALXN.US,D,20060925,000000,8.18,8.42,8.1,8.355,1619172,0
ALXN.US,D,20060926,000000,8.385,8.465,8.3,8.36,932204,0
ALXN.US,D,20060927,000000,8.32,8.605,8.275,8.58,1779284,0
ALXN.US,D,20060928,000000,8.605,8.655,8.465,8.58,1324864,0
ALXN.US,D,20060929,000000,8.595,8.635,8.485,8.495,856544,0
ALXN.US,D,20061002,000000,8.47,8.965,8.47,8.71,2907820,0
ALXN.US,D,20061003,000000,8.67,8.85,8.545,8.85,2189416,0
ALXN.US,D,20061004,000000,8.86,9.24,8.785,9.135,3247232,0
ALXN.US,D,20061005,000000,9.115,9.275,9.035,9.24,1856880,0
ALXN.US,D,20061006,000000,9.19,9.485,9.085,9.34,3222788,0
ALXN.US,D,20061009,000000,9.305,9.425,9.245,9.25,1284396,0
ALXN.US,D,20061010,000000,9.275,9.37,9.165,9.21,1334956,0
ALXN.US,D,20061011,000000,9.155,9.305,9.025,9.12,949232,0
ALXN.US,D,20061012,000000,9.15,9.24,9.135,9.215,634656,0
ALXN.US,D,20061013,000000,9.25,9.45,9.16,9.415,2397936,0
ALXN.US,D,20061016,000000,9.39,9.525,9.35,9.505,1352164,0
ALXN.US,D,20061017,000000,9.41,9.745,9.41,9.6,3275176,0
ALXN.US,D,20061018,000000,9.665,9.72,9.4,9.49,2938208,0
ALXN.US,D,20061019,000000,9.465,9.6,9.34,9.38,1807592,0
ALXN.US,D,20061020,000000,9.41,9.565,9.26,9.49,2215496,0
ALXN.US,D,20061023,000000,9.49,9.525,9.32,9.43,771792,0
ALXN.US,D,20061024,000000,9.435,9.465,9.275,9.34,800972,0
ALXN.US,D,20061025,000000,9.33,9.38,9.19,9.33,865196,0
ALXN.US,D,20061026,000000,9.38,9.51,9.295,9.475,844804,0
ALXN.US,D,20061027,000000,9.475,9.715,9.385,9.395,1516072,0
ALXN.US,D,20061030,000000,9.465,9.51,9.275,9.42,979664,0
ALXN.US,D,20061031,000000,9.48,9.495,9.27,9.34,979972,0
ALXN.US,D,20061101,000000,9.36,9.89,9.31,9.645,4790664,0
ALXN.US,D,20061102,000000,9.6,9.68,9.375,9.655,2133840,0
ALXN.US,D,20061103,000000,9.695,9.73,9.435,9.545,1178340,0
ALXN.US,D,20061106,000000,9.57,9.84,9.57,9.695,2400020,0
ALXN.US,D,20061107,000000,9.715,9.835,9.7,9.775,1448792,0
ALXN.US,D,20061108,000000,9.75,9.94,9.735,9.92,1422688,0
ALXN.US,D,20061109,000000,9.91,10.295,9.81,10.285,4051480,0
ALXN.US,D,20061110,000000,10.33,10.82,10.33,10.775,5850828,0
ALXN.US,D,20061113,000000,10.75,10.935,10.645,10.695,4877220,0
ALXN.US,D,20061114,000000,10.74,10.74,10.195,10.455,3813180,0
ALXN.US,D,20061115,000000,10.195,10.86,10.125,10.84,3663244,0
ALXN.US,D,20061116,000000,10.985,11.295,10.935,11.26,8858684,0
ALXN.US,D,20061117,000000,11.275,11.43,11.025,11.35,3173868,0
ALXN.US,D,20061120,000000,11.365,11.395,11.175,11.32,1696316,0
ALXN.US,D,20061121,000000,11.325,11.335,11.04,11.17,2210208,0
ALXN.US,D,20061122,000000,11.21,11.24,11.035,11.135,1443468,0
ALXN.US,D,20061124,000000,11.065,11.065,10.915,11,526060,0
ALXN.US,D,20061127,000000,11.025,11.025,10.57,10.76,3029396,0
ALXN.US,D,20061128,000000,10.72,10.84,10.66,10.75,5350716,0
ALXN.US,D,20061129,000000,10.84,11,10.795,10.81,3250836,0
ALXN.US,D,20061130,000000,10.82,10.975,10.705,10.805,3386424,0
ALXN.US,D,20061201,000000,10.805,10.92,10.625,10.73,1819036,0
ALXN.US,D,20061204,000000,10.78,11.045,10.74,10.91,2605348,0
ALXN.US,D,20061205,000000,10.95,10.95,10.73,10.89,3289564,0
ALXN.US,D,20061206,000000,10.905,11.195,10.885,11.135,2674724,0
ALXN.US,D,20061207,000000,11.145,11.23,10.94,11.025,1412104,0
ALXN.US,D,20061208,000000,11.025,11.225,10.945,11.15,1717600,0
ALXN.US,D,20061211,000000,11.195,11.24,11.035,11.17,2427780,0
ALXN.US,D,20061212,000000,11.135,11.195,10.97,11.055,1516160,0
ALXN.US,D,20061213,000000,11.125,11.18,10.945,10.975,1316016,0
ALXN.US,D,20061214,000000,10.955,11.015,10.785,10.855,1933268,0
ALXN.US,D,20061215,000000,10.885,11,10.805,10.85,1571448,0
ALXN.US,D,20061218,000000,10.82,10.89,10.455,10.465,2193604,0
ALXN.US,D,20061219,000000,10.43,10.45,10.215,10.25,2708404,0
ALXN.US,D,20061220,000000,10.285,10.485,10.23,10.335,1372752,0
ALXN.US,D,20061221,000000,10.33,10.49,10.205,10.23,1316452,0
ALXN.US,D,20061222,000000,10.265,10.515,10.24,10.335,1252984,0
ALXN.US,D,20061226,000000,10.32,10.445,10.29,10.355,1108088,0
ALXN.US,D,20061227,000000,10.335,10.455,10.235,10.26,1118892,0
ALXN.US,D,20061228,000000,10.275,10.315,10.055,10.1,1463612,0
ALXN.US,D,20061229,000000,10.135,10.145,10.065,10.1,1048220,0
ALXN.US,D,20070103,000000,10.125,10.33,9.97,10.15,3269816,0
ALXN.US,D,20070104,000000,10.125,10.23,10.005,10.18,1786216,0
ALXN.US,D,20070105,000000,10.15,10.365,10.055,10.115,3026552,0
ALXN.US,D,20070108,000000,10.09,10.135,9.82,9.84,2313280,0
ALXN.US,D,20070109,000000,9.86,9.87,9.655,9.76,3556172,0
ALXN.US,D,20070110,000000,9.72,10.12,9.695,10.095,3366068,0
ALXN.US,D,20070111,000000,10.115,10.275,10.04,10.22,2340532,0
ALXN.US,D,20070112,000000,10.24,10.32,10.18,10.285,1527380,0
ALXN.US,D,20070116,000000,10.32,10.475,10.295,10.42,1849640,0
ALXN.US,D,20070117,000000,10.41,10.67,10.385,10.63,2997724,0
ALXN.US,D,20070118,000000,10.625,10.66,10.465,10.505,1518508,0
ALXN.US,D,20070119,000000,10.48,10.74,10.475,10.715,1551604,0
ALXN.US,D,20070122,000000,10.69,10.715,10.49,10.54,2526748,0
ALXN.US,D,20070123,000000,10.525,10.625,10.455,10.59,1521948,0
ALXN.US,D,20070124,000000,10.615,10.69,10.525,10.58,1351296,0
ALXN.US,D,20070125,000000,10.625,10.625,10.475,10.495,1373800,0
ALXN.US,D,20070126,000000,10.535,10.565,10.33,10.395,1149308,0
ALXN.US,D,20070129,000000,10.395,10.58,10.31,10.33,1411836,0
ALXN.US,D,20070130,000000,10.35,10.41,10.265,10.275,901444,0
ALXN.US,D,20070131,000000,10.275,10.455,10.19,10.395,860140,0
ALXN.US,D,20070201,000000,10.445,10.67,10.4,10.605,2680108,0
ALXN.US,D,20070202,000000,10.645,10.675,10.4,10.485,945348,0
ALXN.US,D,20070205,000000,10.51,10.72,10.195,10.225,2563220,0
ALXN.US,D,20070206,000000,10.235,10.35,10.2,10.34,3530792,0
ALXN.US,D,20070207,000000,10.335,10.4,10.21,10.305,1947852,0
ALXN.US,D,20070208,000000,10.265,10.33,10.1,10.17,1744332,0
ALXN.US,D,20070209,000000,10.18,10.19,9.95,9.975,1710864,0
ALXN.US,D,20070212,000000,10.01,10.08,9.795,9.91,2264928,0
ALXN.US,D,20070213,000000,9.895,10.045,9.83,9.91,1282188,0
ALXN.US,D,20070214,000000,9.91,10.035,9.835,9.855,1485308,0
ALXN.US,D,20070215,000000,9.945,10,9.805,9.895,2841496,0
ALXN.US,D,20070216,000000,9.81,9.815,9.6,9.76,3585684,0
ALXN.US,D,20070220,000000,9.76,9.84,9.57,9.75,2679556,0
ALXN.US,D,20070221,000000,9.715,9.795,9.625,9.735,1041404,0
ALXN.US,D,20070222,000000,9.74,9.815,9.565,9.72,1549196,0
ALXN.US,D,20070223,000000,9.73,9.79,9.6,9.725,1482920,0
ALXN.US,D,20070226,000000,9.725,9.75,9.57,9.655,1279888,0
ALXN.US,D,20070227,000000,9.57,9.785,9.26,9.325,3759476,0
ALXN.US,D,20070228,000000,9.375,9.375,9.12,9.22,2059152,0
ALXN.US,D,20070301,000000,9.125,9.285,9.045,9.26,3526424,0
ALXN.US,D,20070302,000000,9.25,9.335,8.94,8.98,2004112,0
ALXN.US,D,20070305,000000,8.915,9.175,8.885,8.945,1907016,0
ALXN.US,D,20070306,000000,8.98,9.09,8.785,9.07,2990780,0
ALXN.US,D,20070307,000000,9.07,9.225,9.06,9.145,2311268,0
ALXN.US,D,20070308,000000,9.25,9.455,9.145,9.35,2114340,0
ALXN.US,D,20070309,000000,9.445,9.445,9.195,9.27,1196264,0
ALXN.US,D,20070312,000000,9.23,9.41,9.23,9.375,1575024,0
ALXN.US,D,20070313,000000,9.33,9.4,9.06,9.07,2249504,0
ALXN.US,D,20070314,000000,9.07,9.27,8.955,9.25,2996024,0
ALXN.US,D,20070315,000000,9.26,9.385,9.225,9.34,1870304,0
ALXN.US,D,20070316,000000,9.34,10.1,9.275,10.035,18148448,0
ALXN.US,D,20070319,000000,10.085,10.175,9.69,9.75,5557772,0
ALXN.US,D,20070320,000000,9.725,9.98,9.705,9.84,2828972,0
ALXN.US,D,20070321,000000,9.895,9.93,9.785,9.82,2887972,0
ALXN.US,D,20070322,000000,9.835,10.18,9.76,10.135,5110148,0
ALXN.US,D,20070323,000000,10.155,10.195,9.75,10.02,2109328,0
ALXN.US,D,20070326,000000,11.375,11.445,10.91,10.945,24500472,0
ALXN.US,D,20070327,000000,10.875,11,10.75,10.87,5686216,0
ALXN.US,D,20070328,000000,10.8,10.895,10.745,10.795,3983092,0
ALXN.US,D,20070329,000000,10.82,10.945,10.815,10.915,3796720,0
ALXN.US,D,20070330,000000,10.88,11,10.755,10.81,3409960,0
ALXN.US,D,20070402,000000,10.785,10.87,10.56,10.72,3885552,0
ALXN.US,D,20070403,000000,10.74,11.08,10.625,10.885,3692964,0
ALXN.US,D,20070404,000000,10.855,10.985,10.815,10.955,2126632,0
ALXN.US,D,20070405,000000,11.02,11.25,10.955,11.115,2601488,0
ALXN.US,D,20070409,000000,11.09,11.1,10.955,11.005,1707724,0
ALXN.US,D,20070410,000000,10.975,11.195,10.95,11.095,1675804,0
ALXN.US,D,20070411,000000,11.06,11.065,10.88,11.045,2855308,0
ALXN.US,D,20070412,000000,10.99,11.15,10.885,11.14,3518652,0
ALXN.US,D,20070413,000000,11.125,11.25,11.09,11.24,2489676,0
ALXN.US,D,20070416,000000,11.25,11.25,11.18,11.215,1617724,0
ALXN.US,D,20070417,000000,11.245,11.245,10.965,10.98,2664672,0
ALXN.US,D,20070418,000000,11.005,11.065,10.865,10.895,1834856,0
ALXN.US,D,20070419,000000,10.88,11.04,10.795,10.85,1375896,0
ALXN.US,D,20070420,000000,10.92,10.99,10.895,10.95,1296568,0
ALXN.US,D,20070423,000000,10.95,11.085,10.95,10.99,1102864,0
ALXN.US,D,20070424,000000,11.055,11.095,10.78,10.87,2948716,0
ALXN.US,D,20070425,000000,10.92,10.925,10.685,10.73,2101012,0
ALXN.US,D,20070426,000000,10.735,10.755,10.535,10.75,2467984,0
ALXN.US,D,20070427,000000,10.855,10.93,10.59,10.635,2203412,0
ALXN.US,D,20070430,000000,10.62,10.725,10.43,10.465,2348500,0
ALXN.US,D,20070501,000000,10.625,10.725,10.24,10.68,4076784,0
ALXN.US,D,20070502,000000,10.68,10.955,10.68,10.895,2931428,0
ALXN.US,D,20070503,000000,10.915,10.935,10.77,10.84,1499596,0
ALXN.US,D,20070504,000000,10.895,11.725,10.84,11.475,6998664,0
ALXN.US,D,20070507,000000,11.4,11.575,11.31,11.51,4085848,0
ALXN.US,D,20070508,000000,11.51,11.86,11.475,11.84,5524940,0
ALXN.US,D,20070509,000000,11.76,12.08,11.76,12.045,4464320,0
ALXN.US,D,20070510,000000,11.975,12.1,11.545,11.56,4263592,0
ALXN.US,D,20070511,000000,11.57,11.785,11.5,11.76,3089228,0
ALXN.US,D,20070514,000000,11.73,11.85,11.625,11.67,2030640,0
ALXN.US,D,20070515,000000,11.66,11.83,11.505,11.595,2087960,0
ALXN.US,D,20070516,000000,11.635,11.725,11.495,11.675,2102612,0
ALXN.US,D,20070517,000000,11.67,11.74,11.545,11.59,1341164,0
ALXN.US,D,20070518,000000,11.63,11.83,11.43,11.81,2558564,0
ALXN.US,D,20070521,000000,11.785,11.99,11.67,11.93,1892124,0
ALXN.US,D,20070522,000000,11.91,12.09,11.81,11.865,1685092,0
ALXN.US,D,20070523,000000,11.875,12.125,11.76,11.82,1902060,0
ALXN.US,D,20070524,000000,11.8,11.945,11.65,11.745,1897032,0
ALXN.US,D,20070525,000000,11.76,11.865,11.705,11.835,919028,0
ALXN.US,D,20070529,000000,11.815,12.035,11.755,11.795,2266160,0
ALXN.US,D,20070530,000000,11.755,12.115,11.68,12.11,3308068,0
ALXN.US,D,20070531,000000,12.11,12.145,11.94,12.145,3416960,0
ALXN.US,D,20070601,000000,12.15,12.35,12.035,12.305,3317340,0
ALXN.US,D,20070604,000000,12.24,12.555,12.16,12.535,2877936,0
ALXN.US,D,20070605,000000,12.5,12.59,12.42,12.5,1853324,0
ALXN.US,D,20070606,000000,12.43,12.525,12.33,12.34,1664484,0
ALXN.US,D,20070607,000000,12.345,12.345,11.88,11.895,3055684,0
ALXN.US,D,20070608,000000,11.885,12.125,11.785,11.98,1631736,0
ALXN.US,D,20070611,000000,11.975,11.975,11.725,11.76,2360756,0
ALXN.US,D,20070612,000000,11.705,11.76,11.35,11.6,4130200,0
ALXN.US,D,20070613,000000,11.62,11.755,11.525,11.725,1674628,0
ALXN.US,D,20070614,000000,11.725,11.96,11.725,11.915,1433740,0
ALXN.US,D,20070615,000000,11.99,12.19,11.875,12.135,2655460,0
ALXN.US,D,20070618,000000,12.175,12.195,11.85,11.9,1260080,0
ALXN.US,D,20070619,000000,11.835,12.08,11.745,12.07,1832724,0
ALXN.US,D,20070620,000000,12.09,12.125,11.66,11.675,2327504,0
ALXN.US,D,20070621,000000,11.64,11.685,11.505,11.58,1808952,0
ALXN.US,D,20070622,000000,11.56,11.58,11.255,11.33,2873124,0
ALXN.US,D,20070625,000000,11.32,11.32,11.035,11.16,3069972,0
ALXN.US,D,20070626,000000,11.17,11.215,10.93,11,2076516,0
ALXN.US,D,20070627,000000,10.93,11.445,10.875,11.44,4366524,0
ALXN.US,D,20070628,000000,11.4,11.41,11.195,11.365,2566532,0
ALXN.US,D,20070629,000000,11.385,11.465,11.205,11.265,2195996,0
ALXN.US,D,20070702,000000,11.32,11.615,11.32,11.595,1803096,0
ALXN.US,D,20070703,000000,11.58,11.73,11.58,11.67,997300,0
ALXN.US,D,20070705,000000,11.705,11.705,11.4,11.48,1569076,0
ALXN.US,D,20070706,000000,11.465,11.57,11.36,11.545,1030108,0
ALXN.US,D,20070709,000000,11.625,11.715,11.58,11.71,2033032,0
ALXN.US,D,20070710,000000,11.75,12.08,11.66,11.99,4019020,0
ALXN.US,D,20070711,000000,12.005,12.055,11.85,11.915,1656924,0
ALXN.US,D,20070712,000000,11.965,12.21,11.895,12.195,1702608,0
ALXN.US,D,20070713,000000,12.18,12.55,11.97,12.51,3142816,0
ALXN.US,D,20070716,000000,12.555,12.705,12.31,12.395,3035456,0
ALXN.US,D,20070717,000000,12.475,12.65,12.27,12.49,2616896,0
ALXN.US,D,20070718,000000,12.52,12.725,12.275,12.715,5686520,0
ALXN.US,D,20070719,000000,12.735,12.995,12.62,12.82,6655692,0
ALXN.US,D,20070720,000000,12.795,12.82,12.49,12.625,3280032,0
ALXN.US,D,20070723,000000,12.67,12.87,12.595,12.705,3426080,0
ALXN.US,D,20070724,000000,12.76,12.83,12.38,12.42,4693472,0
ALXN.US,D,20070725,000000,14.215,14.805,13.88,14.595,25020500,0
ALXN.US,D,20070726,000000,14.57,14.58,14.08,14.295,7455648,0
ALXN.US,D,20070727,000000,14.215,15.035,14.025,14.655,9396284,0
ALXN.US,D,20070730,000000,14.59,14.94,14.51,14.84,5233076,0
ALXN.US,D,20070731,000000,14.965,15.06,14.49,14.54,5156960,0
ALXN.US,D,20070801,000000,14.5,14.9,14.465,14.73,3906364,0
ALXN.US,D,20070802,000000,14.82,15.295,14.575,15.285,4814196,0
ALXN.US,D,20070803,000000,15.25,15.775,15.125,15.32,5994516,0
ALXN.US,D,20070806,000000,15.375,15.535,14.935,15.5,4447736,0
ALXN.US,D,20070807,000000,15.445,16.29,15.405,16.03,6108304,0
ALXN.US,D,20070808,000000,15.45,16.49,15.45,16.295,10078304,0
ALXN.US,D,20070809,000000,16.135,16.99,15.93,16.295,7772900,0
ALXN.US,D,20070810,000000,16.025,16.38,15.17,15.49,7015284,0
ALXN.US,D,20070813,000000,15.625,15.75,15.055,15.18,3606184,0
ALXN.US,D,20070814,000000,15.185,15.285,14.695,14.76,4414756,0
ALXN.US,D,20070815,000000,14.77,15.02,14.625,14.695,3393936,0
ALXN.US,D,20070816,000000,14.68,14.79,14.135,14.475,4340832,0
ALXN.US,D,20070817,000000,14.92,15.25,14.445,14.585,3719448,0
ALXN.US,D,20070820,000000,14.62,14.665,14.08,14.555,5319588,0
ALXN.US,D,20070821,000000,14.545,14.885,14.48,14.725,3391488,0
ALXN.US,D,20070822,000000,14.785,14.955,14.72,14.82,1690128,0
ALXN.US,D,20070823,000000,14.895,15.06,14.51,14.56,2195276,0
ALXN.US,D,20070824,000000,14.6,14.725,14.44,14.715,1094116,0
ALXN.US,D,20070827,000000,14.7,14.73,14.425,14.445,1087768,0
ALXN.US,D,20070828,000000,14.32,14.395,14,14,1768040,0
ALXN.US,D,20070829,000000,14.11,14.615,13.95,14.6,2433512,0
ALXN.US,D,20070830,000000,14.46,14.75,14.46,14.59,1478228,0
ALXN.US,D,20070831,000000,14.635,15.2,14.625,15.115,2900868,0
ALXN.US,D,20070904,000000,15.205,16.155,15.195,16.04,5208128,0
ALXN.US,D,20070905,000000,15.94,16.39,15.82,16.325,3738700,0
ALXN.US,D,20070906,000000,16.35,16.365,16.105,16.275,2432340,0
ALXN.US,D,20070907,000000,16.05,16.275,15.85,16.26,2780080,0
ALXN.US,D,20070910,000000,16.295,16.495,15.935,16.215,2748384,0
ALXN.US,D,20070911,000000,16.33,16.465,16.17,16.275,1564352,0
ALXN.US,D,20070912,000000,16.18,16.405,15.885,15.915,2426780,0
ALXN.US,D,20070913,000000,15.945,16,15.73,15.83,1542884,0
ALXN.US,D,20070914,000000,15.695,15.705,15.24,15.44,3792100,0
ALXN.US,D,20070917,000000,15.375,15.645,15.31,15.38,2154560,0
ALXN.US,D,20070918,000000,15.495,16.345,15.425,16.04,3763512,0
ALXN.US,D,20070919,000000,16.15,16.32,16.095,16.225,2060324,0
ALXN.US,D,20070920,000000,16.135,16.265,15.85,15.915,1070264,0
ALXN.US,D,20070921,000000,16.065,16.065,15.82,15.85,1842432,0
ALXN.US,D,20070924,000000,15.85,16.475,15.75,16.34,1883076,0
ALXN.US,D,20070925,000000,16.23,16.725,16.19,16.54,2430152,0
ALXN.US,D,20070926,000000,16.545,16.955,16.505,16.675,2268032,0
ALXN.US,D,20070927,000000,16.89,16.9,16.33,16.37,1298420,0
ALXN.US,D,20070928,000000,16.385,16.575,16.21,16.29,1321824,0
ALXN.US,D,20071001,000000,16.21,16.975,16.19,16.705,2907252,0
ALXN.US,D,20071002,000000,16.87,16.875,16.535,16.775,1948888,0
ALXN.US,D,20071003,000000,16.66,17.345,16.635,16.88,3318956,0
ALXN.US,D,20071004,000000,17,17.47,16.995,17.08,2231728,0
ALXN.US,D,20071005,000000,17.33,17.44,17.17,17.245,2377260,0
ALXN.US,D,20071008,000000,17.415,17.775,17.26,17.65,2810884,0
ALXN.US,D,20071009,000000,17.67,18.015,17.57,17.75,2572888,0
ALXN.US,D,20071010,000000,17.705,18.135,17.705,18.115,2236096,0
ALXN.US,D,20071011,000000,18.17,18.545,17.45,17.69,6802872,0
ALXN.US,D,20071012,000000,18.245,18.245,17.765,17.845,3027528,0
ALXN.US,D,20071015,000000,17.835,17.92,17.015,17.23,3906392,0
ALXN.US,D,20071016,000000,17.15,17.365,16.89,17.01,2177316,0
ALXN.US,D,20071017,000000,17.13,17.24,16.875,17.12,2439268,0
ALXN.US,D,20071018,000000,17.085,17.76,17.06,17.45,2902392,0
ALXN.US,D,20071019,000000,17.455,17.495,17.065,17.1,2581368,0
ALXN.US,D,20071022,000000,17.025,17.51,16.715,17.35,2283632,0
ALXN.US,D,20071023,000000,17.56,17.78,17.155,17.665,1947460,0
ALXN.US,D,20071024,000000,17.51,17.82,17.065,17.49,3798356,0
ALXN.US,D,20071025,000000,18.7,19.365,18.38,19.28,12400296,0
ALXN.US,D,20071026,000000,19.64,20.03,19.385,19.95,6266632,0
ALXN.US,D,20071029,000000,19.935,20,19.51,19.67,3093112,0
ALXN.US,D,20071030,000000,19.65,19.865,19.19,19.22,2839848,0
ALXN.US,D,20071031,000000,19.18,19.31,18.99,19.125,3444288,0
ALXN.US,D,20071101,000000,19.045,19.3,18.635,18.8,3569644,0
ALXN.US,D,20071102,000000,19,19.12,18.69,19.08,2391700,0
ALXN.US,D,20071105,000000,18.755,19.07,18.665,18.975,1703696,0
ALXN.US,D,20071106,000000,18.965,19.245,18.88,19.225,2097056,0
ALXN.US,D,20071107,000000,19.025,19.24,18.99,19.065,2444752,0
ALXN.US,D,20071108,000000,19.165,19.305,18.63,19.075,2054412,0
ALXN.US,D,20071109,000000,19.005,19.09,18.67,18.79,1705256,0
ALXN.US,D,20071112,000000,18.75,18.99,18.145,18.345,2624388,0
ALXN.US,D,20071113,000000,18.48,18.48,18.035,18.37,2512124,0
ALXN.US,D,20071114,000000,18.525,18.55,18.005,18.05,3003732,0
ALXN.US,D,20071115,000000,18.075,18.39,17.93,18.12,2348420,0
ALXN.US,D,20071116,000000,18.16,18.5,18.06,18.45,2478972,0
ALXN.US,D,20071119,000000,18.31,18.435,17.73,17.87,3575760,0
ALXN.US,D,20071120,000000,17.835,18.225,17.565,17.825,2209700,0
ALXN.US,D,20071121,000000,17.64,17.75,17.17,17.19,1744204,0
ALXN.US,D,20071123,000000,17.32,17.6,16.99,17.41,1054120,0
ALXN.US,D,20071126,000000,17.365,17.885,17.31,17.4,1952856,0
ALXN.US,D,20071127,000000,17.42,18.135,17.39,18.115,2664572,0
ALXN.US,D,20071128,000000,18.22,18.74,18.15,18.735,2528784,0
ALXN.US,D,20071129,000000,18.725,18.97,18.38,18.5,2650196,0
ALXN.US,D,20071130,000000,18.69,18.75,18.035,18.18,2075240,0
ALXN.US,D,20071203,000000,18.255,18.42,17.825,18.03,2322072,0
ALXN.US,D,20071204,000000,17.905,18.06,17.525,17.53,3200948,0
ALXN.US,D,20071205,000000,17.72,17.91,17.69,17.83,1658524,0
ALXN.US,D,20071206,000000,17.775,18.46,17.775,18.46,2014344,0
ALXN.US,D,20071207,000000,18.41,18.735,18.41,18.7,1964096,0
ALXN.US,D,20071210,000000,18.73,18.99,18.61,18.975,3270788,0
ALXN.US,D,20071211,000000,19.085,19.29,18.665,18.725,1995036,0
ALXN.US,D,20071212,000000,18.99,19.05,18.84,19.02,1993684,0
ALXN.US,D,20071213,000000,18.895,19.045,18.515,18.675,1459744,0
ALXN.US,D,20071214,000000,18.535,18.71,18.465,18.595,1226888,0
ALXN.US,D,20071217,000000,18.525,18.62,18.315,18.405,1656864,0
ALXN.US,D,20071218,000000,18.525,18.705,18.415,18.67,1483456,0
ALXN.US,D,20071219,000000,18.605,18.665,18.34,18.5,1148688,0
ALXN.US,D,20071220,000000,18.525,18.89,18.315,18.865,1627976,0
ALXN.US,D,20071221,000000,19.085,19.19,18.705,18.92,2683336,0
ALXN.US,D,20071224,000000,18.925,19.35,18.835,19.275,964676,0
ALXN.US,D,20071226,000000,19.25,19.465,19.1,19.42,1055996,0
ALXN.US,D,20071227,000000,19.3,19.385,18.99,19.1,1583812,0
ALXN.US,D,20071228,000000,19.24,19.275,18.99,19.13,777680,0
ALXN.US,D,20071231,000000,19.075,19.275,18.625,18.76,1359388,0
ALXN.US,D,20080102,000000,18.81,19.205,18.635,18.88,2582668,0
ALXN.US,D,20080103,000000,18.88,19.5,18.88,19.275,2545916,0
ALXN.US,D,20080104,000000,19.145,19.465,18.6,18.65,2841796,0
ALXN.US,D,20080107,000000,18.78,18.8,17.49,17.87,7292256,0
ALXN.US,D,20080108,000000,17.9,18.5,17.775,17.81,5932780,0
ALXN.US,D,20080109,000000,17.765,18.15,17.425,17.645,3861288,0
ALXN.US,D,20080110,000000,17.475,17.485,17.025,17.175,4655192,0
ALXN.US,D,20080111,000000,17.05,17.11,16.245,16.69,5359036,0
ALXN.US,D,20080114,000000,16.725,17.015,16.45,17.015,3416376,0
ALXN.US,D,20080115,000000,16.86,17,16.35,16.54,2613036,0
ALXN.US,D,20080116,000000,16.46,17,16.46,16.87,4335696,0
ALXN.US,D,20080117,000000,16.875,17.025,16.6,16.735,3411492,0
ALXN.US,D,20080118,000000,16.74,16.74,16.375,16.545,2610504,0
ALXN.US,D,20080122,000000,16.03,16.545,15.905,16.2,2563424,0
ALXN.US,D,20080123,000000,15.805,16.595,15.445,16.58,5065764,0
ALXN.US,D,20080124,000000,16.565,16.875,16.14,16.31,1677620,0
ALXN.US,D,20080125,000000,16.54,16.615,15.93,16.05,1470260,0
ALXN.US,D,20080128,000000,16.05,16.47,15.68,15.865,5758576,0
ALXN.US,D,20080129,000000,15.995,16.38,15.875,16.34,2620948,0
