<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,D,20210514,000000,30.84,31.9,30.84,30.98,49050,0
CCD.US,D,20210517,000000,31.11,31.47,31.0251,31.44,50308,0
CCD.US,D,20210518,000000,31.23,32.22,31.23,31.8,84055,0
CCD.US,D,20210519,000000,31.54,32.5,31.4,32.05,156843,0
CCD.US,D,20210520,000000,32.41,32.845,32.29,32.76,83011,0
CCD.US,D,20210521,000000,32.86,33.15,32.33,32.63,56435,0
CCD.US,D,20210524,000000,32.68,33.22,32.66,32.9,61722,0
CCD.US,D,20210525,000000,32.94,33.14,32.49,32.875,78445,0
CCD.US,D,20210526,000000,32.9,33.02,32.65,32.69,73268,0
CCD.US,D,20210527,000000,32.79,32.89,32.57,32.66,44936,0
CCD.US,D,20210528,000000,32.81,33.01,32.7131,32.82,42275,0
CCD.US,D,20210601,000000,33.0482,33.0482,32.52,32.52,74924,0
CCD.US,D,20210602,000000,32.53,32.5983,32.01,32.08,79770,0
CCD.US,D,20210603,000000,31.89,32,31.47,31.6,72432,0
CCD.US,D,20210604,000000,31.78,31.9248,31.44,31.75,63059,0
CCD.US,D,20210607,000000,31.76,31.83,31.5,31.68,92126,0
CCD.US,D,20210608,000000,31.66,31.7886,31.55,31.645,86820,0
CCD.US,D,20210609,000000,31.88,31.9799,31.46,31.53,107139,0
CCD.US,D,20210610,000000,31.77,31.92,31.4114,31.55,75960,0
CCD.US,D,20210611,000000,31.46,31.65,31.38,31.43,37584,0
CCD.US,D,20210614,000000,31.4,31.69,31.212,31.29,78096,0
CCD.US,D,20210615,000000,31.35,31.4224,31.05,31.18,45056,0
CCD.US,D,20210616,000000,31.17,31.35,31.11,31.18,43697,0
CCD.US,D,20210617,000000,31.15,31.33,31,31.31,75432,0
CCD.US,D,20210618,000000,31.11,31.3371,30.85,30.85,72622,0
CCD.US,D,20210621,000000,30.85,31,30.83,30.92,58954,0
CCD.US,D,20210622,000000,31.02,31.0561,30.87,30.9997,41839,0
CCD.US,D,20210623,000000,31,31.26,30.95,31.18,29054,0
CCD.US,D,20210624,000000,31.4,31.64,31.1,31.49,35343,0
CCD.US,D,20210625,000000,31.6,31.6,31.23,31.23,42827,0
CCD.US,D,20210628,000000,31.43,31.5,31.23,31.37,51728,0
CCD.US,D,20210629,000000,31.31,31.474,31.2,31.2,58387,0
CCD.US,D,20210630,000000,31.25,31.438,31.05,31.17,61678,0
CCD.US,D,20210701,000000,31.34,31.3992,31.17,31.32,49208,0
CCD.US,D,20210702,000000,31.35,31.49,31.25,31.41,56731,0
CCD.US,D,20210706,000000,31.48,31.6485,31.302,31.56,42415,0
CCD.US,D,20210707,000000,31.75,31.8,31.41,31.8,41987,0
CCD.US,D,20210708,000000,31.5,31.7,31.4,31.59,62331,0
CCD.US,D,20210709,000000,31.66,31.76,31.54,31.61,63853,0
